,0
294,68.83340001983795
295,101.03586344900161
296,198.78099933890664
297,78.24192552644801
298,70.58030378260946
299,50.58880346101868
300,149.35792939851493
301,73.61918954422036
302,61.192410916245585
303,145.7613688340922
304,96.04358497823075
305,79.61184338302456
306,109.22018942485688
307,61.556657465844694
308,45.208041441238066
309,97.18254151123675
310,112.7097229478575
311,70.8027735184183
312,71.12446296761648
313,97.81016495369462
314,70.9789578147537
315,61.519247328709206
316,129.23224538298413
317,124.27910977080948
318,110.59923094128835
319,58.613774786537576
320,88.29724787347179
321,99.50803472543464
322,76.34281618938158
323,124.17202458166803
324,84.52089404637498
325,141.03238777267686
326,64.70061422233582
327,118.26208986205263
328,163.37534383647727
329,120.40749696043804
330,158.00791953928754
331,44.40009498824545
332,97.19439530677295
333,72.91338834635839
334,87.71070806291648
335,85.42404496704339
336,162.26056524495064
337,61.274215317199925
338,132.82126401547274
339,132.4961607820254
340,70.74677343487565
341,90.44593731553428
342,146.32720272911007
343,159.52055216802103
344,173.6522599205258
345,92.47973747338513
346,81.34598886854226
347,185.83759344920787
348,55.781938892305575
349,43.834400362294886
350,89.25246062037759
351,139.17020211132268
352,86.07191185718871
353,99.24272672167291
354,167.52518184235436
355,180.12861379987538
356,114.8428907531071
357,198.794337165823
358,84.54703094156558
359,110.95913238708971
360,181.69255147435499
361,85.46266217137314
362,53.042054596587256
363,153.22808027804987
364,110.11703006575053
365,59.991855979995485
366,105.17601840462558
367,87.54310957528965
368,87.15242260703792
369,112.28981394850179
370,75.98665783513606
371,49.550796339982625
372,176.0183933921164
373,144.7045338139221
374,80.79547821236633
375,44.67231337203332
376,198.47228197601038
377,118.53425245470561
378,62.341768619392916
379,164.3698622115167
380,65.27830080395353
381,138.1016934759364
382,74.85880391957349
383,49.595075124655
384,42.42572479598552
385,62.802707234294765
386,130.09996759062363
387,90.69475209104073
388,210.06564049212193
389,69.99854048394337
390,117.18323833191364
391,128.53830733775476
392,137.04318397654527
393,93.28159463392838
394,191.0459862190068
395,144.21091814107461
396,131.43076979146056
397,94.04165689819985
398,99.76226334143428
399,41.403895007016544
400,73.19240821810453
401,46.64819912815258
402,146.51238736857903
403,38.16661089773651
404,51.8717086906711
405,133.6732834697349
406,74.38698964210835
407,100.66725711545823
408,64.67379824259397
409,35.30838110432646
410,76.65572451776318
411,95.47696765247682
412,154.6207666643124
413,137.0906953928134
414,46.920440820148194
415,158.31613992818512
416,44.836614249253444
417,53.68012537980607
418,93.25458578019338
419,97.67231305705947
420,164.98090419098682
421,116.95026439555805
422,111.71792484446115
423,103.52437159707057
424,137.38139271447776
425,132.6565930013965
426,125.74816516945704
427,103.61801823004484
428,80.10007054273518
429,128.01097328706763
430,161.1299280929155
431,99.58864150777539
432,78.24345651958062
433,93.60303180209692
434,75.36904145852992
435,48.501144087830475
436,58.65775941913245
437,88.4840355408605
438,137.4255255240381
439,148.06046896811574
440,67.95827249526413
441,99.71564434768224
442,150.69413198666214
443,87.72886861443651
444,59.032090369957224
445,99.62196179380119
446,119.254643491335
447,107.5543893250472
448,193.7960751498458
449,89.5720616906608
450,87.62632663587056
451,128.90926522902615
452,112.45645617972694
453,141.54997928438988
454,86.24589690983721
455,58.60654255989206
456,127.687949219305
457,95.25950169850634
458,86.45065618382873
459,129.3722574255888
460,91.76984371842747
461,87.71473979089123
462,107.51627232328052
463,81.38240884821825
464,132.5348071503767
465,119.49889291358912
466,67.5821403317071
467,142.60371253876133
468,61.13066929457268
469,74.0873360117828
470,59.20780171475925
471,116.85432059011853
472,105.69697651620595
473,78.41560802382013
474,92.35785827792319
475,127.64212966102262
476,129.14513122110546
477,99.77271100582907
478,105.7662950185774
479,105.90901794697729
480,82.08182214640313
481,134.67703580682968
482,69.26301800072402
483,144.71965833966965
484,106.16762200040624
485,59.70200336810189
486,109.29894037943659
487,112.41506086862023
488,68.01257844884829
489,82.58850212826904
490,181.03548193667615
491,51.733142170905396
492,113.66606117519521
493,103.18133551171
494,100.02506451325006
495,107.458214874583
496,110.02974982089837
497,107.20631520521215
498,66.36339649642777
499,102.23860844077778
500,91.04958828100848
501,97.06480529146502
502,88.22645256695871
503,103.66425951567291
504,139.39761319827684
505,105.76873880299318
506,195.34437712451074
507,71.98290710292298
508,134.20858933124595
509,77.89811941749178
510,112.77001709681363
511,88.24267566130743
512,94.8379466562951
513,141.9748405770084
514,63.825552368847845
515,167.72688049649068
516,51.3655536617063
517,83.98765847188247
518,101.11029714658815
519,81.91117597132964
520,54.417732473917596
521,107.73336747127692
522,96.42623265998458
523,55.87855103660686
524,56.01768454161889
525,153.71804210996882
526,71.31444950145583
527,142.18223716474597
528,96.19160595038787
529,121.05358997044685
530,125.79769934805589
531,140.4727765622858
532,83.77082697194429
533,75.21616095440845
534,111.44542162540637
535,101.88602877494999
536,138.03920121957822
537,138.80359628969643
538,186.864395041693
539,41.123806357022886
540,72.68194707419481
541,68.89522174141202
542,101.33991265668348
543,126.14613984902905
544,76.45995683616844
545,62.26414182388344
546,61.47786388944309
547,78.98496286305917
548,78.14117259933901
549,85.2136481455476
550,22.373242293927984
551,56.97880262131693
552,60.151325984482405
553,70.78713251620071
554,42.23985712686039
555,87.09403176668923
556,70.79292449173236
557,54.784556013946904
558,181.89973985638255
559,74.78906084397285
560,206.15152966591677
561,84.22890102330304
562,127.03262079933812
563,127.50142380672442
564,78.42764222887891
565,132.0013346793817
566,113.65329330877668
567,114.69197708636798
568,162.52166621746713
569,180.98447889260405
570,94.06510505685874
571,165.80207263502712
572,93.29552378360435
573,118.5142509883457
574,105.63785823384306
575,61.71986170743141
576,89.82964303041791
577,78.58030079704662
578,159.7256532454711
579,114.3413855799764
580,164.40336723034113
581,143.8159909260298
582,67.01574747197837
583,124.69524633817196
584,73.85375483863383
585,77.88599409148605
586,64.95699494391656
587,73.06216112090304
588,154.38562199592798
589,143.14951676193408
590,117.48338046019765
591,249.31520099901763
592,92.5459336967405
593,76.80819777001926
594,78.28345884070568
595,63.1174599536589
596,101.94084823734367
597,76.53298725290018
598,105.92891311412534
599,122.80623868649641
600,51.42202150077645
601,74.30947872354872
602,70.58185139645173
603,140.06992874914425
604,114.28199577503011
605,139.15352859536026
606,105.6430579210998
607,170.16177714606292
608,47.680474077770505
609,65.7753288453528
610,107.0673957480474
611,96.45213606290343
612,87.1285620505785
613,114.05578956096016
614,71.13458829082856
615,94.32266871266764
616,180.50659405667608
617,109.0384697541014
618,100.70700300920772
619,73.47446184701744
620,87.46132580906632
621,92.37334310502611
622,52.01161158927306
623,63.32611774737053
624,91.66515323791442
625,70.55978073311812
626,198.0736483595589
627,78.89656104702365
628,116.41064140121239
629,155.81149149776377
630,135.985498003217
631,54.98231800430048
632,98.21327102534008
633,119.39109384477025
634,159.40123047603444
635,88.04059193852079
636,84.65926168117224
637,87.32445440429437
638,73.0580236518257
639,74.61519613581065
640,191.12145557932593
641,124.32194842460095
642,94.5396163345161
643,87.50972382363787
644,135.97178443259577
645,115.75241896142009
646,167.10563398151214
647,118.7766867328707
648,54.342472405215155
649,128.5819393342244
650,141.65085628778616
651,53.9464428450449
652,78.67016488401738
653,123.48973062300743
654,141.0398757171982
655,79.90328222955738
656,85.77778489702028
657,65.52776981030694
658,119.73266985369649
659,48.130057246380936
660,122.5541413108337
661,111.73003471505443
662,120.49465296230642
663,103.46344345459885
664,106.35252033362065
665,145.54676968464378
666,167.31912182120496
667,128.4204239429973
668,141.26530575675847
669,92.93606610130806
670,95.70690873996386
671,66.97485454359142
672,170.1620951367696
673,108.12005266850868
674,140.34218713146953
675,77.18102515125406
676,120.23777523066967
677,104.54135645223946
678,49.677055202017954
679,122.663750734643
680,136.5906448154956
681,137.74616560121675
682,162.59314978001248
683,122.14562925472265
684,75.32278124547257
685,107.32781757865898
686,140.50326012867106
687,72.15571985475543
688,93.91019754516819
689,115.07221042459534
690,154.02908604124823
691,120.32306349582689
692,128.9628045460326
693,69.78089092113447
694,153.21311723073708
695,154.4088501839897
696,70.04852208917983
697,139.34904135951206
698,144.22973330841555
699,92.66635157272056
700,99.02111916637685
701,104.88811881126817
702,130.05616175585325
703,66.20823798167956
704,84.6715315092707
705,53.28761402906354
706,105.64535147730062
707,83.89628121078111
708,101.69916806082962
709,173.23107229173928
710,114.791789622403
711,42.169316772454096
712,65.59715622855612
713,98.83435863222458
714,95.18443041456995
715,49.574201521602866
716,65.73248306166902
717,125.5807727306164
718,129.92857280000965
719,126.08749064707904
720,148.45421442079243
721,126.22216589842327
722,62.10995960375365
723,147.73548596366547
724,82.28778461188686
725,71.46803373345134
726,79.59892500353543
727,74.94537704898974
728,79.57439006621487
729,43.7635381373469
730,38.10969800433924
731,67.34912751277321
732,103.44348436309156
733,136.22607917819946
734,107.17589356926726
735,83.68068738697906
736,59.78887844442842
737,55.33864890217813
738,66.96966971157596
739,131.92715473829986
740,115.54266230438553
741,150.03185322049993
742,69.70549804185579
743,145.068811162481
744,124.18262740534819
745,141.88262345582777
746,83.07140850814787
747,124.11830193690034
748,173.90845108878085
749,52.94803325063936
750,68.60726917165985
751,131.90705013410746
752,92.7068461833348
753,97.90795058098905
754,74.89625384318082
755,91.40397545533789
756,145.04798286581536
757,61.12600340215282
758,66.49998365320752
759,85.39528176806205
760,93.34068479501816
761,75.36286854842534
762,74.08316564645952
763,69.27805477935286
764,175.5892953988599
765,125.19196220820014
766,115.9567588117969
767,149.06305321791336
768,64.82058693812945
769,137.3737305565808
770,192.67833931883064
771,65.26182544349984
772,199.0120172485158
773,87.34582458677046
774,56.61797943154967
775,152.5396879540436
776,189.01448992597523
777,148.36106901882414
778,133.6543703169292
779,143.78984430456865
780,71.09323940260015
781,133.28752095584522
782,119.3271678424156
783,66.9704621626309
784,104.03008524238544
785,90.63835585929135
786,179.37004049205063
787,72.65106979025767
788,90.1004616230558
789,124.83302622359027
790,70.66536922757207
791,142.58820559253547
792,66.56980499918977
793,115.59724416553709
794,142.6516855449659
795,68.8574397033913
796,132.13688908968717
797,139.14360343426168
798,119.23227421711036
799,48.67275715236768
800,45.720128657080316
801,209.81569607325613
802,63.604065317720895
803,138.13617762603675
804,95.21863298990638
805,118.82739921466764
806,73.47425341531091
807,56.018434464108694
808,185.15693932810285
809,151.52047772497326
810,74.34777963679596
811,117.55850770605498
812,140.35048029389313
813,40.78716830055837
814,67.38794977851393
815,93.22985065806247
816,142.79698508000538
817,88.60167310628897
818,111.35954862019315
819,66.2785727911437
820,139.2480768401053
821,109.7887477781791
822,188.82753981000116
823,88.20578079496592
824,130.0543310116294
825,222.262093200558
826,53.859732098076336
827,56.41656278763356
828,116.22846140076165
829,100.51997832347654
830,108.59091820693847
831,52.549019929536186
832,86.09166209429031
833,131.73742669532055
834,129.73239695032154
835,63.55618732124081
836,143.87231431391066
837,169.60797475135115
838,114.10191837784953
839,92.08847883794645
840,160.50603727553963
841,106.57514436783104
842,55.872979200154866
843,106.67805944982308
844,135.98556777504572
845,75.7583272840572
846,67.7019852717302
847,149.07397114588278
848,128.41622167719066
849,60.62300564990413
850,111.31162552917142
851,65.04518492985257
852,118.07493775273849
853,114.85838104981515
854,144.24114834682203
855,154.7880280884092
856,111.61139509217134
857,74.16345728884866
858,145.6149760508692
859,80.32654934451524
860,178.95863418012001
861,81.00306520551436
862,110.63123649483076
863,54.54179883517008
864,93.28965406143355
865,154.8665924151424
866,208.81396512590837
867,111.92639988766496
868,62.107486563433184
869,109.40244401476478
870,61.67169739461991
871,77.40958550925743
872,35.21779858036759
873,100.31541021410517
874,86.96392106860333
875,143.71456917585877
876,119.49024951212648
877,71.70196551794234
878,156.31267162691535
879,60.62304268886855
880,80.63560756382695
881,54.3408053319835
882,86.07063952743282
883,114.04068629892261
884,112.89784484923194
885,70.60052187126476
886,83.90497435753113
887,99.40187459888914
888,214.18557279294282
889,118.26596438016216
890,108.80264760304378
891,25.100358565644306
892,59.22368686947018
893,94.91213367751729
894,132.89043985260992
895,68.46978551119506
896,142.12187319285215
897,105.84237204250701
898,53.8779497009864
899,87.66707089545984
900,76.58542916280499
901,121.06951178412956
902,106.40817137551802
903,51.05968369059076
904,81.23084085360418
905,126.72734606840189
906,40.24639101073909
907,71.0336568380815
908,84.67319295448823
909,102.85642367626426
910,76.13214706409249
911,101.7294237552434
912,72.11510840038524
913,58.050927348784235
914,161.08031713547666
915,119.89275417830234
916,107.93429148903434
917,129.67331767475943
918,75.26979778781805
919,139.1268771838191
920,71.781123779906
921,118.48693866653247
922,104.98568736792332
923,103.18620610510796
924,122.43380152256374
925,118.69254944786952
926,133.40384470058808
927,68.6375576617396
928,57.000129298801184
929,98.94888245735721
930,70.96974817527556
931,78.75970539220413
932,150.2796250126004
933,93.85225785701431
934,87.3691061257478
935,132.36821006489532
936,90.59697865681547
937,83.10061535443037
938,130.84444188106212
939,91.59865265116491
940,118.4948513430898
941,64.05087508233503
942,95.6484056746672
943,73.70948891450419
944,174.34871290195588
945,54.57899572488341
946,54.44185011911016
947,164.8897938159758
948,54.47527725150465
949,49.07350898510493
950,142.78483504659172
951,162.09828004271287
952,130.4225616334046
953,132.6434251755493
954,129.26555552061808
955,88.12860950107228
956,138.52739134382068
957,61.42313615814861
958,77.25112726985606
959,104.95577230949941
960,145.0240610022398
961,52.60515664428312
962,78.86471924456653
963,82.18558099417962
964,109.09840032229789
965,60.19374182899616
966,104.58651052314251
967,79.98407496480442
968,79.42026883555161
969,98.94051875971387
970,92.556498332103
971,137.12955242450627
972,100.93575106965983
973,115.8529181293718
974,70.27158114121302
975,126.35064638155666
976,118.27838743525781
977,59.886943484979106
978,70.43359779547842
979,103.68786228865463
980,182.69577661849542
981,137.26286682928776
982,246.85108162488717
983,98.15416512224937
984,192.63941519944973
985,112.02045522780674
986,109.9082416509777
987,182.16874991342047
988,107.19627891890352
989,90.92687593595555
990,49.81771299177002
991,67.49560619548974
992,118.03207899888174
993,129.10829879694754
994,98.38989836487892
995,143.69642875798405
996,83.83066309850416
997,68.3352236529473
998,138.43698611485473
999,128.6987799123645
1000,104.23694504708334
1001,136.37274880665626
1002,167.18794656398717
1003,79.10123181126278
1004,101.43624858945478
1005,82.77678581432973
1006,160.4893502003852
1007,77.03029033466731
1008,63.34800049164257
1009,54.0914967088269
1010,84.78240982612519
1011,179.3129204168845
1012,171.8670072287666
1013,127.53090245841125
1014,149.94242050123773
1015,74.11308025724949
1016,58.068443742455834
1017,120.42994720937885
1018,120.70036079045433
1019,168.08819921312443
1020,188.7637199548511
1021,67.51266449857513
1022,135.86719009333402
1023,160.95864367144134
1024,104.0445299039564
1025,48.83723586814296
1026,102.83445902249986
1027,100.93438312491577
1028,95.08583273062924
1029,104.14698530496389
1030,141.63076111549006
1031,65.07396212620898
1032,56.059342615865916
1033,46.330366196591214
1034,143.9121474263464
1035,106.48724291810106
1036,71.27818431745192
1037,59.024025242242466
1038,96.25785963978218
1039,127.69668280299715
1040,57.49640188791807
1041,32.86238248325907
1042,124.44452205055224
1043,124.39430197022313
1044,107.06755118865482
1045,72.27470700435727
1046,90.34168251059181
1047,101.87919866733336
1048,73.89527299086154
1049,130.27514238531316
1050,84.19350983268053
1051,87.2403450251518
1052,128.8329089673666
1053,81.8705246661599
1054,102.2560812853798
1055,77.055230068659
1056,64.40901640054528
1057,80.01004956609138
1058,190.79662112166
1059,78.90094138752748
1060,122.59025910348458
1061,96.69900330782667
1062,255.49146674363772
1063,68.18006712672185
1064,88.33450668226712
1065,59.882257483263054
1066,152.60284961348577
1067,51.738239067790936
1068,48.37255366065231
1069,115.88550913900748
1070,73.44548130290663
1071,127.76858663790256
1072,92.72737255235398
1073,210.00610133007802
1074,161.35042831480038
1075,182.6107737008254
1076,82.06148589194625
1077,58.11138279189251
1078,111.2434699595523
1079,106.48281623712394
1080,122.73598780068943
1081,49.84463637965017
1082,94.04227824340923
1083,78.63041542840051
1084,91.46503576957488
1085,107.09788619102518
1086,121.0892593836908
1087,122.38010387666452
1088,151.65724227943352
1089,104.03514281647534
1090,53.287229537818284
1091,188.64897028367085
1092,103.57303210986757
1093,83.50396645219747
1094,121.83967593944232
1095,35.44950034039306
1096,114.0675818122931
1097,76.50127945056124
1098,103.92553590548863
1099,123.27945887871722
1100,110.26226488858778
1101,85.64164744395109
1102,52.657412549026816
1103,59.94654466498886
1104,149.40522350301262
1105,103.57434220438344
1106,101.21301849756584
1107,65.7207476059501
1108,88.61869478104867
1109,72.49045422444871
1110,92.97441196067491
1111,102.60906156541343
1112,83.65840630375068
1113,35.556860641644214
1114,78.94257025240348
1115,104.06446461830167
1116,51.50939208304057
1117,60.09233200177651
1118,91.99908689755598
1119,77.75781159461026
1120,65.26852969178414
1121,43.860437716160995
1122,150.4330383355476
1123,74.84417953330164
1124,73.4515257947148
1125,107.35497570153996
1126,74.26552676631395
1127,108.93804836312631
1128,94.17321130270946
1129,69.14467169458662
1130,67.63060831322518
1131,90.23300635826243
1132,88.19954635614178
1133,102.38246168903507
1134,105.35579468390966
1135,152.65472242038757
1136,113.63027006073528
1137,105.25902134529575
1138,192.45675471662855
1139,137.0815657265628
1140,47.514753516545035
1141,97.45632169887205
1142,113.72906210147663
1143,228.91312193698332
1144,111.21758795469242
1145,142.5353120093499
1146,76.2817020977055
1147,59.33818582406503
1148,58.1560224200163
1149,183.84256106560602
1150,86.90897977792164
1151,80.98006121638356
1152,97.46980283231181
1153,88.35384940095128
1154,99.3386107609317
1155,103.63756362776326
1156,93.14876878949363
1157,139.9302687804449
1158,37.782531698399694
1159,164.59206550046338
1160,88.16782151690572
1161,154.66012982328905
1162,86.11002518007103
1163,77.05998060357955
1164,132.28817289946133
1165,141.8754415543541
1166,153.72630817368878
1167,40.61130482771559
1168,131.25368536239992
1169,129.17316164518346
1170,168.68298350069855
1171,135.73413423538162
1172,109.47736775067412
1173,118.08405401118237
1174,112.81873694865001
1175,113.65245965531784
1176,70.36239364531997
1177,87.36670569023272
1178,140.94802210211319
1179,48.51024845334822
1180,34.98651725939112
1181,205.91307252345817
1182,118.94910088673305
1183,54.75901530802269
1184,155.76117189432364
1185,150.70044097258508
1186,107.67265221951182
1187,136.17263280050773
1188,164.86364713845396
1189,91.41408157862494
1190,96.5548847404195
1191,107.06126595034635
1192,50.53606936489289
1193,118.67107202087863
1194,133.0568605200522
1195,112.89413081338164
1196,79.6973358606325
1197,211.16087633206334
1198,91.3720777108997
1199,69.73723679589156
1200,88.0345760218551
1201,50.5266586554367
1202,119.81997223834037
1203,115.95276442143714
1204,76.25205143281438
1205,120.34031662939653
1206,60.706410370799375
1207,115.93905810719252
1208,78.85967225854802
1209,165.6532821299313
1210,117.25670426249069
1211,130.59995766781702
1212,70.46546452480729
1213,114.45889661157713
1214,111.9337714373274
1215,105.16896152013534
1216,123.46306309223614
1217,149.64680404066803
1218,89.89986254959167
1219,61.63611852152075
1220,141.6187415655518
1221,76.61740855967442
1222,142.5133740966972
1223,114.1211170636985
1224,87.13641849178737
1225,126.89964748298915
1226,112.63810808888167
1227,62.58827625066431
1228,123.25284704515283
1229,78.30183519029123
1230,60.62311946206758
1231,104.1572174661371
1232,131.11158586638814
1233,85.02718699238285
1234,121.8986335892675
1235,64.60973867141517
1236,82.63725896154442
1237,69.9659796886859
1238,112.71276005013064
1239,67.3281422652309
1240,166.87753824576393
1241,105.74551661666496
1242,95.02625058344748
1243,78.20484204631755
1244,48.649992269859226
1245,143.84838892885278
1246,83.55682816462839
1247,179.8375652456391
1248,123.15587883095117
1249,117.742120128146
1250,66.74366912010538
1251,170.13407966522652
1252,114.85304989069189
1253,76.5368857453765
1254,134.35030027089846
1255,86.69755977743736
1256,59.40052884430055
1257,62.756043186566544
1258,64.84513128238609
1259,101.0628167511927
1260,94.19648923590783
1261,100.47064794722573
1262,158.24299469147695
1263,79.33029580615629
1264,38.37582251509936
1265,82.29749683261441
1266,96.07294674564194
1267,141.57870732054047
1268,145.90088368394774
1269,61.584453539159426
1270,118.99668915123885
1271,64.48405873299907
1272,74.89617824467322
1273,128.42640807319114
1274,72.77065957815482
1275,76.63549961551348
1276,104.48246731665708
1277,126.09747024864004
1278,143.41398201184813
1279,121.8780495617353
1280,90.25898519250119
1281,180.3932877701854
1282,96.04654959327655
1283,190.16660481945092
1284,69.63274622412202
1285,90.19547795352543
1286,82.06969700421143
1287,125.71676914970429
1288,123.14363318514597
1289,114.84410256606638
1290,128.50085791044475
1291,109.63287718828492
1292,157.43868572963237
1293,117.40431212347468
1294,84.1897408426884
1295,57.48190126409519
1296,97.13593458046297
1297,70.55307455688758
1298,101.4351183421871
1299,65.82685934239683
1300,53.865806613708614
1301,102.18266629908328
1302,116.6173188972012
1303,102.75516653319687
1304,43.67656700482086
1305,118.61041270775299
1306,86.06355072970373
1307,84.77705076952948
1308,103.14719111248681
1309,52.638013081738826
1310,51.12059044138675
1311,232.09514287852085
1312,113.84075688036772
1313,114.66751603969277
1314,107.76753584302764
1315,159.29966607217239
1316,103.34527243534626
1317,102.68147487614885
1318,102.2907647908281
1319,117.15371871544338
1320,61.08561545546699
1321,99.68197578306369
1322,109.70266942639212
1323,148.78483935742815
1324,68.39871026044175
1325,93.61745007690848
1326,60.28088840399892
1327,94.99871426227406
1328,93.19850699789873
1329,70.56127529120064
1330,69.20658688829738
1331,221.58496543477864
1332,143.11564788683742
1333,55.928068202847946
1334,142.9564420566163
1335,110.8660392532509
1336,137.59151879533107
1337,105.52626383912478
1338,177.44388878251763
1339,41.98540920088297
1340,111.33542882734125
1341,59.744103429757246
1342,101.09373487668694
1343,180.720887591643
1344,100.5565305578749
1345,79.61551606445921
1346,76.97532644501833
1347,135.48874611135105
1348,204.5251418977719
1349,79.213106032508
1350,229.1225288636608
1351,100.94923456248111
1352,50.73699460864487
1353,75.67175657306059
1354,189.87050073716188
1355,71.16609354780623
1356,84.92880828981984
1357,101.4872562262411
1358,51.70594669922227
1359,184.70849901747332
1360,110.80748955715387
1361,68.15988680939566
1362,59.64694870179525
1363,38.830894675479236
1364,99.73264295894452
