,0
92,0.06646958139472539
93,0.07999964189697154
94,0.030743797510823092
95,0.06193584180421016
96,0.037313264077533694
97,0.054248895454068885
98,0.051892900964472716
99,0.03911048892611724
100,0.04609138864829894
101,0.09631488545792025
102,0.03728501948796677
103,0.022762155948379142
104,0.05073130806513092
105,0.025866638863782206
106,0.021968226708456495
107,0.03209069479666237
108,0.05463400826587649
109,0.07566976636373507
110,0.06298516338790974
111,0.03456446620027455
112,0.04236265041919298
113,0.0562233404431179
114,0.08228552435331246
115,0.0491903293944197
116,0.034688742791996796
117,0.046647960171466996
118,0.10574002103710473
119,0.06555134482070996
120,0.048018218167550586
121,0.054382891517294314
122,0.0790671290902015
123,0.04782778239017954
124,0.05030201803486774
125,0.018033303358306708
126,0.03296522246161927
127,0.04264263319285572
128,0.07016098569136085
129,0.03842355105780371
130,0.09766150579530589
131,0.06306048048487357
132,0.05014101073468447
133,0.04348354637450204
134,0.021927755558435395
135,0.0585822220652413
136,0.08222944695373327
137,0.08574870225293843
138,0.059111350634957066
139,0.05381225707444688
140,0.06023065640043562
141,0.05480361010762597
142,0.08176251285212123
143,0.08289844087037775
144,0.07139447012361833
145,0.0428679764888337
146,0.059529545621363936
147,0.044134505388931405
148,0.06012539219372774
149,0.04734248631916568
150,0.08574480575087234
151,0.043666206622258626
152,0.05145019698889909
153,0.07421121408190579
154,0.05001114248741919
155,0.06370709731535291
156,0.07061374717091666
157,0.04942569748209137
158,0.07081222754725092
159,0.03467805226120796
160,0.036340759714277866
161,0.011061767589300848
162,0.05236639817872911
163,0.0442545147013609
164,0.07860560412615658
165,0.06542931020363382
166,0.09863363109169668
167,0.07413858152016642
168,0.06332031703301835
169,0.10461972792505658
170,0.04434383986219352
171,0.04111692565764599
172,0.047607955352601525
173,0.06897148482056936
174,0.034852277968156056
175,0.0359889606851681
176,0.05474175432554047
177,0.06940230283611185
178,0.10361215111739286
179,0.041430896940098924
180,0.052807290640816115
181,0.04291481566069436
182,0.07422966723939302
183,0.029979729009592004
184,0.05188602747260118
185,0.04867544675011087
186,0.0846255734359907
187,0.035101155368781334
188,0.07333974950032507
189,0.02271554418495058
190,0.028534876041213443
191,0.06168377463299482
192,0.060581892667906166
193,0.0469743157754535
194,0.04932810763462197
195,0.032238409499541903
196,0.04195515690522924
197,0.07069023783866221
198,0.07260349488789296
199,0.05380581502996871
200,0.09108357267510696
201,0.029543062090233826
202,0.04971467411301056
203,0.03988323038423107
204,0.06515459689062433
205,0.05371239216675831
206,0.046517069899783596
207,0.01726631943819844
208,0.05839256958741845
209,0.04473050297418045
210,0.0269153898899002
211,0.07324837352548749
212,0.06822565662678785
213,0.03862200172856147
214,0.021648053637015083
215,0.13287408579415336
216,0.05502984765001
217,0.04575163845297207
218,0.043313268351476
219,0.022547550017582033
220,0.09953398155438925
221,0.03686264783763967
222,0.045107196533739874
223,0.03561554782043369
224,0.034017170094488396
225,0.047778742678796435
226,0.06759959777806188
227,0.05467857620460684
228,0.05262874740473418
229,0.06488667338839141
230,0.05482835975881044
231,0.07356683550344416
232,0.03702307719985218
233,0.040009201413033935
234,0.033206478365515865
235,0.012690678701847069
236,0.02882937672569775
237,0.0656688538634166
238,0.05217554142592873
239,0.026182308775343596
240,0.07787395811472106
241,0.06864692875956632
242,0.03211728219480308
243,0.12894123906036026
244,0.0504485635744048
245,0.052187773782036054
246,0.08621594994248818
247,0.04370274468314335
248,0.028543225323243323
249,0.030338312875588393
250,0.06587598308951703
251,0.04967238521281341
252,0.07613679940277937
253,0.10235554532409419
254,0.033361204147544614
255,0.03634158093909544
256,0.05235367434817594
257,0.02330740623016808
258,0.10481046213939797
259,0.02489079032921491
260,0.07778090156547524
261,0.05657894479802328
262,0.05714080271211665
263,0.025687111337997316
264,0.08696279842892818
265,0.04871254673051709
266,0.03691070701810467
267,0.06900883656916951
268,0.08535819272297165
269,0.05511135052313253
270,0.04814837223634963
271,0.04669437077804201
272,0.024242453019351944
273,0.07302911185286245
274,0.08871486622892014
275,0.05226361683683222
276,0.06050199663917014
277,0.07074847550694466
278,0.040107481922101354
279,0.04968660131439338
280,0.05975186849252535
281,0.05852069662760892
282,0.029477683826621744
283,0.03901235097105117
284,0.05457018604484504
285,0.09918465021046738
286,0.08837909363015745
287,0.09018794349014225
288,0.026566422028531315
289,0.08627568045101038
290,0.043284729073644716
291,0.056709870692546085
292,0.06846284662744419
293,0.08247303358157823
294,0.06984305160910591
295,0.05910913850712597
296,0.05334113038517346
297,0.055029412428144873
298,0.06581035387421387
299,0.05910263787469611
300,0.06070630574067439
301,0.03008693274368311
302,0.06632215487755717
303,0.03291589322726122
304,0.03733540908549465
305,0.03686981721764104
306,0.07071520193673796
307,0.047426503279948795
308,0.07816937632585096
309,0.0694935370545826
310,0.07934721218339627
311,0.04071861529585133
312,0.028796044458552654
313,0.04039570308392411
314,0.07208326558362702
315,0.02611514945894314
316,0.08896490415751218
317,0.046395524847642755
318,0.030807792897165124
319,0.07557315503181275
320,0.0885107522215103
321,0.07402577044118627
322,0.09773049632831893
323,0.0753590631026162
324,0.09847367778358981
325,0.03858704120869769
326,0.05830068910095627
327,0.017892514987162062
328,0.021326523499658336
329,0.03003838308361085
330,0.05838151390284967
331,0.0867116293404755
332,0.02905422412120682
333,0.030459297066375346
334,0.06170720884099963
335,0.07509762415052255
336,0.011197374911208414
337,0.0448891845803808
338,0.03310285543225192
339,0.04758778380935011
340,0.04986940605636451
341,0.06154000228618513
342,0.022938596590585836
343,0.06927072967289945
344,0.09280482182705094
345,0.07617329996089758
346,0.10147425541968387
347,0.0406557153625776
348,0.044841298684665964
349,0.0674815348056423
350,0.050199201858182864
351,0.06861363773966643
352,0.029489021179005773
353,0.05243836414813402
354,0.05928797128455113
355,0.05254918356945019
356,0.09751534972886292
357,0.03345177511807411
358,0.06919758536498245
359,0.10062083163738944
360,0.05873721242106687
361,0.05433214640271887
362,0.03431672925023538
363,0.04114967658450976
364,0.03315226734794312
365,0.05136962246163667
366,0.047295762533098286
367,0.025207168842602205
368,0.08504215731181326
369,0.05991228630344425
370,0.058855841392914915
371,0.07384882352907085
372,0.04358617577485234
373,0.08178173063257321
374,0.03353708979943974
375,0.04063014213542496
376,0.041290697777930416
377,0.047096470830201395
378,0.026086077281614772
379,0.07186878878028582
380,0.05356897683566349
381,0.03244552849462199
382,0.06493714798520214
383,0.06962141875902304
384,0.025240940637108484
385,0.04068835833412303
386,0.06285326214110758
387,0.04117901366920646
388,0.059260384036677646
389,0.07492892556863476
390,0.03315719138221235
391,0.031512291112656216
392,0.031751108259681006
393,0.04993752794704501
394,0.048201867123005185
395,0.05208961791241548
396,0.054301316771196484
397,0.06934049367420046
398,0.0957344064625749
399,0.0646340000112765
400,0.05549168383757163
401,0.029414709388756236
402,0.0504520038415999
403,0.03652025378306127
404,0.08795868927824801
405,0.046193813887496465
406,0.06281938906975632
407,0.04498017546832529
408,0.05263570086533381
409,0.0594453107365589
410,0.043606515984557344
411,0.02109060672809502
412,0.0693794796320721
413,0.09019247810068984
414,0.03764633347872484
415,0.027757145471226655
416,0.044403085603342454
417,0.04336578691279801
418,0.06191478294273383
419,0.09432650660867044
420,0.05623742417984548
421,0.07858798163488653
422,0.06220691531391709
423,0.03129626332126746
424,0.06734833112205596
425,0.03603151886363617
426,0.053842110637423876
427,0.13074642919117244
428,0.058333814136354675
429,0.04100291280557232
430,0.0807613958996355
431,0.04823763099292362
432,0.04245258449004283
433,0.047921292540010096
434,0.040577885195786374
435,0.05334467471484402
436,0.06456780491123094
437,0.06610237753451248
438,0.0893737561529788
439,0.07708674225258101
440,0.05596305985847759
441,0.07512074498732826
442,0.04415952548532946
443,0.022376562068389602
444,0.017735050327232847
445,0.03862155341300962
446,0.09260190013600278
447,0.052052660305922885
448,0.09427859532295424
449,0.05365194517148347
450,0.024417451509320245
451,0.0328770771646669
452,0.03376911750700369
453,0.040950585843508656
454,0.0651024283068089
455,0.05166689765555967
456,0.06094556663824603
457,0.06963391986719736
458,0.046425979628664564
459,0.0607178392391553
460,0.06762200546813518
461,0.06053634358065984
462,0.033975883990759126
463,0.039874226823389786
464,0.023235914714675017
465,0.06736230679197866
466,0.0680615646825253
467,0.07760836782831272
468,0.03229367430229341
469,0.0777585076863752
470,0.088067046668828
471,0.044103342092490325
472,0.07293917617703638
473,0.09702922038667215
474,0.04194478372361833
475,0.03410513019208402
476,0.06570047794100269
477,0.055878478658983745
478,0.06258953154036348
479,0.04328432961935504
480,0.019447499568744517
481,0.04278628327655843
482,0.0991112551145268
483,0.06221462899721786
484,0.04451352825346157
485,0.07286496441466414
486,0.08366970526672271
487,0.07131405469797564
488,0.028187602216179893
489,0.03891872155651897
490,0.04204249054587797
491,0.05355799898608265
492,0.023470439178646687
493,0.06454434617050023
494,0.06413309962443432
495,0.06296453736190727
496,0.03097383876299048
497,0.03804952694140754
498,0.040134717535114564
499,0.03376138977760576
500,0.05180515584852758
501,0.034807384301612454
502,0.054373825065354424
503,0.08745813884072748
504,0.05019523677477425
505,0.04559451818328156
506,0.07111155887092284
507,0.04005704425150635
508,0.024552131665564594
509,0.0567220046117074
510,0.06256726204526597
511,0.1095374174181047
512,0.054754634494117264
513,0.08963369132092314
514,0.08872608064472381
515,0.03430240349716507
516,0.026668759607974508
517,0.05264358382381812
518,0.02614751086107276
519,0.0233253781649001
520,0.04705705121949106
521,0.05894348958949869
522,0.023346422686422785
523,0.05474098327699273
524,0.07921994155099203
525,0.0651920467397596
526,0.10893284232531164
527,0.05800682228009998
528,0.04976071146572613
529,0.03502996417286484
530,0.05362790488336014
531,0.03713462588341578
532,0.07856195290125353
533,0.0627886115820893
534,0.049881398050557975
535,0.02545817948652782
536,0.06066991555713888
537,0.04509941858106037
538,0.07340948191344028
539,0.07330477480393717
540,0.07082362833234014
541,0.049278588037187196
542,0.014431068358784072
543,0.06342034809793998
544,0.08762724033226986
545,0.041593497334348375
546,0.04803761795984335
547,0.072218878892499
548,0.044944926997656634
549,0.053777247435576325
550,0.04939797077084897
551,0.07082649918642359
552,0.03975643546241468
553,0.0340415106975047
554,0.025933493768665453
555,0.05195225368278791
556,0.02587152051809616
557,0.036925667325821615
558,0.07204502397604438
559,0.060380255444597616
560,0.046067835323417
561,0.0395022490494127
562,0.05488532073729071
563,0.03396760896529499
564,0.03690036122257581
565,0.12217804037753155
566,0.07856263345411879
567,0.0929185032630926
568,0.06670251565290801
569,0.08245123682391549
570,0.054474150203944464
571,0.11232464190914275
572,0.05062077797609163
573,0.10001890496976869
574,0.06730294169813258
575,0.06262773097401415
576,0.08650451321905278
577,0.0832031182490642
578,0.04920555013198214
579,0.033527138418234306
580,0.03137450039245035
581,0.06363851716504568
582,0.0720170450991198
583,0.06179506745334748
584,0.059092908613344416
585,0.04162381837176185
586,0.04587664281962219
587,0.04913580095643294
588,0.052480255065742075
589,0.05961615362078772
590,0.053568325427723634
591,0.0638764748167526
592,0.050483741088403686
593,0.06988367515790452
594,0.06972912675817484
595,0.038529177070569944
596,0.06605922170767735
597,0.07279795706350689
598,0.03236330094858936
599,0.0900505703987935
600,0.07647846976662694
601,0.045298170892444
602,0.047432823876910966
603,0.03188412449752684
604,0.06818330969087605
605,0.04380797488738077
606,0.10245785368062332
607,0.05130421678258171
608,0.07050680896984741
609,0.08945107162387661
610,0.05118496252610061
611,0.052460101547105245
612,0.05274136822768454
613,0.031011666766475942
614,0.04092352380054243
615,0.043524729359061126
616,0.06517493594875265
617,0.05802043768928829
618,0.025517723378201306
619,0.06592844905261225
620,0.04902601543893784
621,0.07798827405646258
622,0.06472914023051787
623,0.049571189759345616
624,0.05019347485105112
625,0.06641585592974938
626,0.06301561363351774
627,0.032506532123178895
628,0.07141086054122385
629,0.022431668141370906
630,0.05702780593208088
631,0.07653241091906048
632,0.07564932604277148
633,0.05169939258180867
634,0.05310144777100242
635,0.044255708411425135
636,0.05697787667362604
637,0.03234365592631594
638,0.047178197023855936
639,0.043789328291101076
640,0.03262278302646496
641,0.06429153327328026
642,0.04712047530105458
643,0.05378362861427104
644,0.047306099398065946
645,0.056121815749720916
646,0.08034388136525214
647,0.12262850506863993
648,0.08949946230326858
649,0.06305193853212476
650,0.06826588173501345
651,0.06946257362407952
652,0.05480195017960429
653,0.0844701691946175
654,0.036350211092660435
655,0.0734739198733255
656,0.061157959126519994
657,0.048424921796850276
658,0.05358243408089591
659,0.042894520298619815
660,0.08140173371354624
661,0.07618352480023716
662,0.038210026901831895
663,0.0432081520847781
664,0.02969359141209532
665,0.056622274642114126
666,0.07670341129895013
667,0.04932073912291544
668,0.0843191248745326
669,0.032686780140077476
670,0.025535156285159833
671,0.05441435020042412
672,0.04372383110834201
673,0.06851582067331993
674,0.04005170225563755
675,0.056026809936886024
676,0.06320276665957072
677,0.07069662883060042
678,0.028650822078071334
679,0.05843310247491104
680,0.02513774972343641
681,0.024832374533180563
682,0.04134203570556577
683,0.06841572342789044
684,0.08065371954122297
685,0.015124308907843467
686,0.06908168676610271
687,0.08088843561467057
688,0.08334357309662549
689,0.07795981792554044
690,0.07724464173399843
691,0.032116468065777004
692,0.07155203575946611
693,0.03161436542031145
694,0.0938354508547469
695,0.10643209800577393
696,0.02780156066060937
697,0.053287518158468564
698,0.06416331468850127
699,0.05117213669073979
700,0.04325933106579756
701,0.04393482956073154
702,0.030313376045983317
703,0.04156459654789858
704,0.043118521312600924
705,0.04949581400169492
706,0.04952272299199406
707,0.05004667464644047
708,0.08319129553089775
709,0.03544546571453019
710,0.027625457737113824
711,0.08303453731538088
712,0.07125967653320436
713,0.042143705489375065
714,0.039903268139469594
715,0.026430434056827958
716,0.06083561579437164
717,0.04058205145205376
718,0.06763770100370568
719,0.05636612707831995
720,0.03643496547398484
721,0.0782642483569551
722,0.03890480868062371
723,0.05510773732533231
724,0.06470023228465592
725,0.029952621046591674
726,0.03569456857285934
727,0.06985813537298366
728,0.03902068463248256
729,0.04354730030064616
730,0.04069616627511413
731,0.06068026523613071
732,0.022959247809832863
733,0.0602417713425116
734,0.039807743068058954
735,0.04554772874460977
736,0.01327201729823547
737,0.10098138701346093
738,0.04880833605166285
739,0.038165706433154256
740,0.020609645052880047
741,0.08376606412061736
742,0.06688320296246783
743,0.019924483841349122
744,0.032037102429685604
745,0.039904440468757074
746,0.06680994096331272
747,0.06039478528914709
748,0.059383522407397915
749,0.05637180301960528
750,0.1154186263968066
751,0.057674350050403056
752,0.07523987568839899
753,0.023957232437000174
754,0.0344257506624592
755,0.05979919657091441
756,0.09220322836545466
757,0.052849673355484364
758,0.08212037640884733
759,0.04134501843001142
760,0.06327076471295974
761,0.03161743814904548
762,0.04785627954349836
763,0.06706296861879324
764,0.05137862295296289
765,0.03218865835147
766,0.02357738340694542
767,0.05559263565836374
768,0.06320619997362047
769,0.058816191273497846
770,0.03813615311890531
771,0.060433468885245784
772,0.02089909124057894
773,0.04555494243439265
774,0.054065239705510845
775,0.06797109352033448
776,0.04472067385153968
777,0.05513455134237805
778,0.03682046502431474
779,0.06101190709231044
780,0.025719964112259658
781,0.033336130620075066
782,0.08746271228335552
783,0.040725289606203974
784,0.056196035062370364
785,0.027172587968674604
786,0.05953130323221209
787,0.09994500347003897
788,0.06076937782410173
789,0.047137923586494684
790,0.07432975992191321
791,0.032973930276982324
792,0.07167748794389807
793,0.04167268011124159
794,0.08309932022533592
795,0.052058754509819574
796,0.06026316272872461
797,0.04629426723187867
798,0.026710044136452685
799,0.06855406152436296
800,0.0661558916745908
801,0.04231506477176239
802,0.050318983791636615
803,0.0629720109753956
804,0.05707553012899755
805,0.044830224893813435
806,0.06942531338716487
807,0.08425005004758643
808,0.05144321890050094
809,0.033298595722192396
810,0.02960968181919802
811,0.02913412165430759
812,0.009328433184177816
813,0.05548779008833131
814,0.04113936824212587
815,0.08994735540390464
816,0.06738398042856404
817,0.05087348117195678
818,0.0290346904183727
819,0.031080878094479694
820,0.040432086727086314
821,0.08278904853758845
822,0.022327124569614894
823,0.07256008536491373
824,0.026793853440651657
825,0.04883782564762179
826,0.052889129775358194
827,0.05461517188934344
828,0.08148969353050706
829,0.033865332875382105
830,0.02935815297807399
831,0.06399092818351845
832,0.06682120173695627
833,0.04741241529635544
834,0.08233166488451776
835,0.04930315584583104
836,0.018551924863762954
837,0.05374328130541024
838,0.03759600131363669
839,0.026702335654704507
840,0.04642247198656016
841,0.11348259223471749
842,0.0777778393311361
843,0.07607522462166155
844,0.0531139176007049
845,0.030541017947095864
846,0.09064974694076694
847,0.05780473469064351
848,0.03816666562050383
849,0.03999927858141698
850,0.03308042586437168
851,0.09398506591544617
852,0.06357942444659453
853,0.07000651279230982
854,0.101990318201194
855,0.036962454065320595
856,0.07306870402489976
857,0.038506717385283995
858,0.03729883140431646
859,0.061691161654742456
860,0.060110582993740516
861,0.01972937937477872
862,0.04230457897696119
863,0.06244596365444563
864,0.04264941139052412
865,0.05475652077230396
866,0.07686203853455295
867,0.08481023587685967
868,0.08579966485670469
869,0.031053187544403654
870,0.06667396709964364
871,0.0753440450203645
872,0.07245282647343237
873,0.05915395940578059
874,0.05417129325538651
875,0.06969364981059459
876,0.04046843998625635
877,0.03734651558530927
878,0.06911593565932489
879,0.11654151755033337
880,0.06182565597238997
881,0.03991734819483778
882,0.05686854425599598
883,0.0601095368345781
884,0.04710269457888657
885,0.05779856834739497
886,0.050539521398733064
887,0.06666653502613705
888,0.08390665851996114
889,0.03738295794945494
890,0.050298627866812246
891,0.038166304208133384
892,0.06369643838739485
893,0.06496140737431821
894,0.029207092896099903
895,0.054133695154137795
896,0.035353187024527354
897,0.06861269182678775
898,0.08309927643508964
899,0.06905300973289855
900,0.07713846668772012
901,0.06381801336815159
902,0.04873274210159896
903,0.04598523253630566
904,0.11030592552155362
905,0.039390877686776724
906,0.05736990727206889
907,0.0600803722838798
908,0.032164948115256525
909,0.0789109530852971
910,0.08924527691722324
911,0.05223447014229961
912,0.030725137333448026
913,0.049916876646547
914,0.06300848449763986
915,0.06980089112779148
916,0.07820176368921533
917,0.035446037560706384
918,0.07732078250974486
919,0.06619419810189743
920,0.03790842356941982
921,0.02375377478744284
922,0.04540380066486044
923,0.03270125850558639
924,0.0677802561873133
925,0.02921817020793587
926,0.07050334946581582
927,0.05126939032209452
928,0.0689655937023313
929,0.051434946230437956
930,0.047273836972746605
931,0.05267985495760856
932,0.05412063338157222
933,0.030282690046863268
934,0.046404068580205994
935,0.026933612922216014
936,0.058639100541762405
937,0.04644113833292245
938,0.07921180527279728
939,0.0563970814780418
940,0.054462083727905994
941,0.042206598772797074
942,0.0958279893410258
943,0.06757945942265445
944,0.05607511776597535
945,0.03584402556417005
946,0.034872367137860474
947,0.06358977687800402
948,0.043409453806992605
949,0.0798791415842229
950,0.05261624006232348
951,0.056010366585557324
952,0.029467065389706542
953,0.04590643835022135
954,0.055504402222328206
955,0.053095780209349144
956,0.0888930904563292
957,0.062143321287884384
958,0.01645961076960772
959,0.09747658688666168
960,0.034770797015239316
961,0.04849260163111638
962,0.050243693585223695
963,0.06199726712723009
964,0.05955685123206528
965,0.04989278450033116
966,0.054902233124105394
967,0.04273239676904253
968,0.05265634657482
969,0.036403963138479725
970,0.06660976250574599
971,0.0773458296234674
972,0.021041891018032534
973,0.07019662487622566
974,0.06877486661655091
975,0.05354475278468628
976,0.03267284604006084
977,0.08995890963223466
978,0.09758010449751384
979,0.047558546998917206
980,0.06638287742426785
981,0.0820705491453676
982,0.037371371329906575
983,0.04603161499212262
984,0.04973593610213963
985,0.055169856742615854
986,0.03167942166304117
987,0.06634080257286636
988,0.03385060290887047
989,0.05098963074293893
990,0.04014207629566714
991,0.05275227385188169
992,0.07464275331928105
993,0.05988949678202486
994,0.06709513672584765
995,0.04939084703488476
996,0.08154398381863465
997,0.04005272585425348
998,0.08997887561020465
999,0.032524068375840376
1000,0.10807431404179108
1001,0.05043912119070155
1002,0.08225493787270455
1003,0.06569013696311991
1004,0.10175578443244951
1005,0.04004257967973167
1006,0.04380711685570353
1007,0.05306920187684284
1008,0.06897637034562659
1009,0.040386266989227884
1010,0.09296429715987162
1011,0.02083223656389217
1012,0.047227046936673074
1013,0.05847607238412245
1014,0.06917038782188754
1015,0.059968039810955276
1016,0.03355110333912833
1017,0.07427538961693607
1018,0.058218304286684196
1019,0.05695556626116992
1020,0.0680859452605442
1021,0.07580148098927274
1022,0.06154587342777774
1023,0.09671936492130709
1024,0.07451333823446045
1025,0.03901467025452478
1026,0.021796930570741453
1027,0.06159685064430022
1028,0.056900099805242604
1029,0.06566513297259205
1030,0.0705607452015751
1031,0.02721565772273576
1032,0.07004339753947408
1033,0.0333539445485112
1034,0.04401432473680285
1035,0.01308442930039455
1036,0.07062732532408764
1037,0.029718680377611308
1038,0.08444215025224194
1039,0.11574808756045069
1040,0.08811539384547676
1041,0.05810683169552396
1042,0.06727809837756357
1043,0.05304381475554654
1044,0.06560240053592827
1045,0.05540634851930315
1046,0.06095610471949614
1047,0.08387123616906382
1048,0.05906139132225506
1049,0.020817800562929402
1050,0.05053262614506468
1051,0.049077321069863955
1052,0.07067210484360248
1053,0.027772216291339386
1054,0.08079254770680014
1055,0.03636904204307308
1056,0.07024041374730587
1057,0.06915096513284137
1058,0.03149103717852714
1059,0.05142510621006924
1060,0.06807408278055697
1061,0.037452055153383165
1062,0.014930322374687905
1063,0.04016906619762834
1064,0.0891520558812515
1065,0.045462538314306675
1066,0.07569332085582245
1067,0.03834600373512637
1068,0.07666735255446483
1069,0.0566223521153737
1070,0.058016112151331546
1071,0.07114432705808411
1072,0.06922355703770647
1073,0.02742034381738538
1074,0.07609314535039771
1075,0.056558430492721294
1076,0.05604418663167793
1077,0.018597762836204092
1078,0.05041942126704597
1079,0.0933423270648389
1080,0.05021521286835311
1081,0.022677160982057104
1082,0.04381931395578581
1083,0.04863184402945403
1084,0.0187771918912302
1085,0.02697033435379828
1086,0.024719078771388226
1087,0.1010106902366109
1088,0.04694219551609838
1089,0.04645629007070415
1090,0.06143985162117569
1091,0.06323126536002707
1092,0.058318994002521024
1093,0.06227720436334977
1094,0.05510645685894604
1095,0.04612311419974882
1096,0.025472541213699212
1097,0.08291149784094305
1098,0.05078829272572204
1099,0.05536258812524872
1100,0.04357775307525987
1101,0.020646301144877366
1102,0.04207609018574213
1103,0.05856983710588533
1104,0.03555319626423195
1105,0.055215895642179505
1106,0.059569617992517754
1107,0.04311365697983977
1108,0.0630732976507623
1109,0.02243299720258285
1110,0.04297822369276939
1111,0.029555100031417737
1112,0.06018084091937143
1113,0.036265244680673034
1114,0.09159407494991931
1115,0.047839411942482535
1116,0.034895543244556744
1117,0.06477022458561071
1118,0.038740839162693524
1119,0.06616224184690937
1120,0.0613423877693723
1121,0.027021209375080145
1122,0.08347905855857737
1123,0.06606186408149495
1124,0.08547648776150689
1125,0.05831606615318002
1126,0.11200351123654548
1127,0.030061025127839168
1128,0.07114567987970823
1129,0.06627297605255159
1130,0.05166451194310078
1131,0.033444611512124
1132,0.02991917155486062
1133,0.07382518077669678
1134,0.06934915904815522
1135,0.09162311269277001
1136,0.03381366408819139
1137,0.06744635793194872
1138,0.05163491605065504
1139,0.04480250710267838
1140,0.06901686019063791
1141,0.028734322685370697
1142,0.057249928800186214
1143,0.05030466277424489
1144,0.09043147168400154
1145,0.06083383783396892
1146,0.03922763029278984
1147,0.029140714937981836
1148,0.020713800291652068
1149,0.04060639649746273
1150,0.10764209142439296
1151,0.05626773970962384
1152,0.0947629272794219
1153,0.05247763992088014
1154,0.05430751989008807
1155,0.02356669983017727
1156,0.061479925744777605
1157,0.06165581673677529
1158,0.05541399870345133
1159,0.03411586637578792
1160,0.041160604867527525
1161,0.029003428975208
1162,0.09264532287897347
1163,0.04951729655582117
1164,0.047075775843620944
1165,0.02851777777767904
1166,0.037736303070631486
1167,0.025240339666171112
1168,0.07560016801703782
1169,0.038636455262556754
1170,0.08715899777271452
1171,0.06955073647221581
1172,0.05930509934024902
1173,0.06650176416799676
1174,0.056255981035315344
1175,0.04702027993629478
1176,0.0729919379713528
1177,0.05014937327013309
1178,0.047297394039575336
1179,0.09990403190437133
1180,0.06791124187591935
1181,0.060324511616330456
1182,0.0447091603065634
1183,0.06552462993778933
1184,0.060865576583280026
1185,0.0649140031892392
1186,0.03312922080779893
1187,0.06827864997280972
1188,0.05029874375771844
1189,0.056174618337316844
1190,0.03845597374784694
1191,0.0641350638794449
1192,0.029486694398765716
1193,0.05594769207875108
1194,0.050190075738521495
1195,0.07720775963808045
1196,0.028535769711685668
1197,0.0633644796456608
1198,0.05266192818911884
1199,0.05537442907084986
1200,0.0331593776377228
1201,0.03219555713005977
1202,0.03773974434765803
1203,0.06869337890399677
1204,0.0557526603916313
1205,0.04351263616797858
1206,0.036983185569898144
1207,0.0339523932483825
1208,0.06602236230722472
1209,0.026135671711640312
1210,0.07098558747552121
1211,0.03437874223202837
1212,0.05524060948654387
1213,0.034469386358247346
1214,0.03210038001887396
1215,0.045888260273463134
1216,0.04841071249642861
1217,0.04177606750688345
1218,0.06164001607903856
1219,0.07519255091435827
1220,0.06961600346853851
1221,0.05841705613976111
1222,0.044959154090912945
1223,0.05282795736943025
1224,0.058405925917303175
1225,0.08620678703992381
1226,0.027268376707101923
1227,0.058871581656485164
1228,0.11702475175265106
1229,0.04336046136221074
1230,0.03569346392737961
1231,0.08942956943597045
1232,0.02546082843699969
1233,0.030760301113758146
1234,0.02857618136259619
1235,0.038545943819257286
1236,0.042231483175303085
1237,0.05381238266255768
1238,0.07601435282922506
1239,0.02749291777057714
1240,0.05137506625283728
1241,0.03076624824679561
1242,0.013474400123638519
1243,0.02352708132556024
1244,0.0325425261785121
1245,0.035687369378984375
1246,0.056514245829287706
1247,0.03312951555765342
1248,0.08280937509356609
1249,0.05436958318894866
