,0
103,0.036724537426071235
104,0.04509250936991821
105,0.02605608623664308
106,0.05427398395543754
107,0.07449975097097969
108,0.03921698272773205
109,0.06296253112060504
110,0.02752131177969806
111,0.045814532943321815
112,0.06886258704874662
113,0.053488266398458856
114,0.01967580688466822
115,0.05570251330557682
116,0.0448454093803326
117,0.04350173561446191
118,0.06868510224062033
119,0.06568942199300656
120,0.04056986381864813
121,0.10185591127030941
122,0.05602217976416958
123,0.031138645744059078
124,0.01990038807004651
125,0.04141770275336699
126,0.07384257822498506
127,0.052175221497902755
128,0.06986241623527455
129,0.0418570322927041
130,0.058279363763303865
131,0.08094685639475525
132,0.06137228630766607
133,0.06397851908733795
134,0.08423561589784928
135,0.06315009813063933
136,0.06316526963730762
137,0.025217482265025005
138,0.07376319775964332
139,0.0356368265764502
140,0.051752531336053426
141,0.07853649570068774
142,0.03479739837200526
143,0.05883819469313453
144,0.038054914180331315
145,0.06151626757710334
146,0.10140821200899264
147,0.07598568152071014
148,0.06406891572866741
149,0.03907630478750533
150,0.039499200690363015
151,0.04726565219697102
152,0.0910980353785484
153,0.03003759953281223
154,0.07497610523444813
155,0.06119586615837532
156,0.05473418848717815
157,0.07234199216891976
158,0.0344507661620775
159,0.028892702526581097
160,0.04607066475554352
161,0.10312673702862521
162,0.06004955593726116
163,0.06893612990964884
164,0.028868464680774808
165,0.08301963004177666
166,0.029788292147191867
167,0.0443411178520742
168,0.03703936969922814
169,0.09915034636398229
170,0.10479081425496051
171,0.024444970521254106
172,0.037422316838768455
173,0.04286793364293258
174,0.05134696409178956
175,0.057195957178762274
176,0.08596569622453595
177,0.043593519171256395
178,0.059668256648520754
179,0.06827476952507114
180,0.033581051251319355
181,0.06896063669558153
182,0.11893316553375441
183,0.04459913501570279
184,0.04868478761771915
185,0.05362584204033538
186,0.08816498505597839
187,0.053139525444720205
188,0.044530570337963475
189,0.028562800035587445
190,0.08403591024784371
191,0.022309765198860382
192,0.04219125057337478
193,0.07562697496032314
194,0.0530206762884543
195,0.033486650598395305
196,0.07519978089477265
197,0.06522552850647534
198,0.05943428828011059
199,0.05273305510050241
200,0.029781852509078454
201,0.04179749741493372
202,0.06772614565026458
203,0.03433051169847588
204,0.04744541672920651
205,0.08062774218817095
206,0.046650918113007485
207,0.0647943212221716
208,0.04785834904931312
209,0.06682016986256606
210,0.0325728469978232
211,0.0512588247115947
212,0.02359953079266165
213,0.03025514324619586
214,0.0756775817981674
215,0.04188626676193728
216,0.04886173869486453
217,0.04736198062914625
218,0.05437291178416369
219,0.03956506748205822
220,0.06654559802270221
221,0.05953632125232328
222,0.10045937643928779
223,0.06989481331250294
224,0.042265725752884904
225,0.06776281518937961
226,0.09955956719649187
227,0.06710928021129751
228,0.07485932137995109
229,0.06865702223976916
230,0.02995754595195294
231,0.031745708745673
232,0.03384734066873954
233,0.042336779345620024
234,0.08104715435815546
235,0.02130058129011589
236,0.05407319986525515
237,0.056336475949301135
238,0.026171282983501108
239,0.03643578352960651
240,0.09155462240322715
241,0.036169871266273676
242,0.059518303430558805
243,0.05856351471184423
244,0.06843338605898588
245,0.0348167915802799
246,0.05872469830938305
247,0.06721435114919506
248,0.05234881866679731
249,0.04250049302649242
250,0.057389923277593895
251,0.0672680970383549
252,0.05795904383183828
253,0.045155485094925285
254,0.03833313620991008
255,0.027673810047531812
256,0.06333205003399978
257,0.05704098418732033
258,0.09101836097915021
259,0.02002716533264924
260,0.07268098923247661
261,0.07753564399199307
262,0.050002386490469314
263,0.07704780872297691
264,0.05907404237938951
265,0.06481487789491026
266,0.03644211198049106
267,0.07489897589939844
268,0.024318855200251233
269,0.04383392811871182
270,0.02242885865381341
271,0.02943206856509346
272,0.05413971267651137
273,0.09061060078574878
274,0.03250621790405156
275,0.06489149760199368
276,0.0374886636373859
277,0.05942817309801529
278,0.04749923105885949
279,0.05664451548333635
280,0.07463067167360578
281,0.04367010792877318
282,0.0701787887687101
283,0.034255771213131364
284,0.06320896081950114
285,0.030525723572782288
286,0.04712372773770423
287,0.047925396766746425
288,0.04470934018650684
289,0.045855495946933625
290,0.03466102701382064
291,0.06727983686943018
292,0.028487347090431464
293,0.03192223310015631
294,0.0827287270669298
295,0.04161084663704906
296,0.04698150238564153
297,0.0827071416383578
298,0.01728357441134646
299,0.022406508354329654
300,0.05180592497151625
301,0.056767985992108104
302,0.05133631204409273
303,0.03542336898827736
304,0.052401709839980715
305,0.06762186064085776
306,0.06271578065045907
307,0.0731871144987038
308,0.0814554990538552
309,0.06939216742027465
310,0.07171118998879446
311,0.02529613346953896
312,0.06454648566496154
313,0.035381902647480576
314,0.0543394359886145
315,0.031526568738705525
316,0.057775131666918736
317,0.048146014460970735
318,0.05049399432834921
319,0.04878689431679023
320,0.04554502083119737
321,0.06135523857669106
322,0.05524389269341887
323,0.028109689714125294
324,0.03664547451052816
325,0.06235808840148051
326,0.055267746138385615
327,0.08849294786399253
328,0.05466744930221706
329,0.020623147625844978
330,0.03185508849296783
331,0.04347866332894248
332,0.040485188031762986
333,0.05179135186098527
334,0.06507897100527439
335,0.03144895561941894
336,0.056188622028898794
337,0.030519536927673525
338,0.045561899160948
339,0.07154116611693197
340,0.05702345067105449
341,0.059963639840114505
342,0.03037989215158283
343,0.07411303049404357
344,0.04557590723447127
345,0.07148824776505662
346,0.06763170744962804
347,0.04714347670815829
348,0.04398951066994736
349,0.045231186898875904
350,0.05351698759624769
351,0.04571608893939288
352,0.07335955526337828
353,0.0391586461066815
354,0.021216547125869147
355,0.023641516149195456
356,0.06867942542522841
357,0.0402750095035779
358,0.04976632711073586
359,0.07576911049929475
360,0.09333180568427432
361,0.03958098821589913
362,0.04093364354390115
363,0.03486230767425305
364,0.05395910989079823
365,0.031674619626186375
366,0.055606778123076246
367,0.06262782290614734
368,0.0897489659474402
369,0.02996439029997659
370,0.09293558787879201
371,0.05792470190813778
372,0.044566159473100636
373,0.05791674272057626
374,0.031085637793842318
375,0.07791856350665052
376,0.10377372286185965
377,0.024108532489080074
378,0.0716623411659795
379,0.07153302843414101
380,0.038956028162646456
381,0.05152628589257893
382,0.04938221260272892
383,0.0343513795918884
384,0.037175430261491185
385,0.0392222859246471
386,0.018021780609177057
387,0.04414671930506765
388,0.06897213509812819
389,0.0494040810336179
390,0.05872717195176512
391,0.013227483518550288
392,0.027510190285887103
393,0.07492566471757654
394,0.05320771796993545
395,0.07748568607580306
396,0.08193495008627558
397,0.08114791982204908
398,0.05249573463610164
399,0.04209183274434415
400,0.09795325369549904
401,0.04969239801192598
402,0.07690568599691994
403,0.02920692236142315
404,0.053919288193660084
405,0.0464426843481914
406,0.05699927962885973
407,0.02214028455177398
408,0.05936999037674418
409,0.09590326666474652
410,0.030889694403221327
411,0.060298917939275345
412,0.08968871289695818
413,0.020483585906201862
414,0.0193778745765955
415,0.03901912054844944
416,0.06119068596384636
417,0.04777068686970828
418,0.04102318180595449
419,0.01984334582540522
420,0.07185559536848501
421,0.05590125909445441
422,0.07392731371921417
423,0.069492400709173
424,0.038821544537312895
425,0.08168033637289038
426,0.046309752983932986
427,0.0756625849965776
428,0.051718809403465876
429,0.028890309296224125
430,0.07516034436145057
431,0.09332416987463227
432,0.02207900923209228
433,0.08212318513098635
434,0.08684980100433967
435,0.05801761655488322
436,0.04648390818612348
437,0.06925235029630658
438,0.02491346905274716
439,0.0359207013286949
440,0.07366303373856162
441,0.027009483832688523
442,0.10264211476448679
443,0.05039548389977553
444,0.02360949587783725
445,0.08004189223831112
446,0.027625015283084954
447,0.04387586767630555
448,0.018602672578867482
449,0.041811534728921934
450,0.04920318660853812
451,0.06954979860633165
452,0.0796264974041556
453,0.10034339109591298
454,0.08848393368894086
455,0.06099000356364903
456,0.08109398692219631
457,0.10672533525461483
458,0.04973905173278016
459,0.09363782309914703
460,0.051090361559313215
461,0.0416390328989361
462,0.06601476915419531
463,0.05787863323226755
464,0.061602105054951034
465,0.0488445434473211
466,0.056414730844612904
467,0.04770100769877586
468,0.06285180058496709
469,0.06272123421914277
470,0.0651025138843922
471,0.02318186179568838
472,0.1028188065465979
473,0.05637040427423003
474,0.05998392041506094
475,0.03800517808842996
476,0.07559051539364627
477,0.03988413086220098
478,0.08182035711033707
479,0.0822644090567221
480,0.0868349028794235
481,0.04637944934366169
482,0.04934244803424141
483,0.05506144887318265
484,0.06677785812113768
485,0.06266574825062225
486,0.025880897830966747
487,0.09349569329896454
488,0.041497594440911695
489,0.07042595913180578
490,0.06444406815256458
491,0.057733698735588396
492,0.08964129489463403
493,0.022067583272531447
494,0.047766123620644585
495,0.06929788418574849
496,0.0967699685330711
497,0.04791256955797417
498,0.029960321830226358
499,0.07584915507108256
500,0.035872097730514065
501,0.08122653759078696
502,0.07583221207031568
503,0.0617480112154687
504,0.05637703032432216
505,0.06126290974115154
506,0.037183614237136384
507,0.04241887055481527
508,0.0633796460777164
509,0.08414801683399922
510,0.07288865886674303
511,0.03262668538080459
512,0.04348566180631701
513,0.09092627977263415
514,0.07577671340779561
515,0.0778204633762434
516,0.04801644656765902
517,0.06392120584725511
518,0.057605081788470375
519,0.036447651913607125
520,0.023849469202794512
521,0.04882715020764084
522,0.03195197801083582
523,0.07462580822561359
524,0.08614620561917842
525,0.04062897952251675
526,0.04002106238685841
527,0.07685345256637785
528,0.050637578939863065
529,0.045428107432675065
530,0.051437304165712
531,0.04711326779218491
532,0.09545324949224118
533,0.046973581303855386
534,0.03402713141434939
535,0.0549735922908474
536,0.05528413011773506
537,0.0692595163150242
538,0.04067100854094924
539,0.06414727976577039
540,0.10587602480728614
541,0.035013434372555434
542,0.07578840054650937
543,0.06365474017897792
544,0.06986801258520153
545,0.05939676192919402
546,0.0443183301803364
547,0.0897864786972419
548,0.06201309076136417
549,0.04786050850628873
550,0.04323978783588037
551,0.07097411211616
552,0.03102996600572099
553,0.029273201711218194
554,0.049983627304166695
555,0.055676175028631536
556,0.07762922346485346
557,0.07202761493997054
558,0.09352333796139956
559,0.08629695625515106
560,0.08382943565187698
561,0.046392135066623943
562,0.042892136311633765
563,0.07009623085190331
564,0.02803917428818715
565,0.07450850051909637
566,0.04090117460223945
567,0.016776973675012394
568,0.05972011593729139
569,0.05057528339849821
570,0.10708532641664914
571,0.06910263427967336
572,0.035118306081240794
573,0.029610458095663927
574,0.07430328126289254
575,0.10109339288939803
576,0.042383165978644395
577,0.05523686114286627
578,0.06802900598079226
579,0.03826206595664651
580,0.08080376137724567
581,0.028673508962473608
582,0.06583999924714143
583,0.03888712155449197
584,0.05683830036000993
585,0.029563695250717732
586,0.050320084577865784
587,0.07569187409522493
588,0.050628928740578644
589,0.08516572180713843
590,0.05405034056023855
591,0.0584876069754625
592,0.05164839940794597
593,0.04324039553785044
594,0.041412979582704665
595,0.09367490661615693
596,0.05567299720706514
597,0.09729799194926045
598,0.07297146604712687
599,0.07110015345702746
600,0.02632836046104872
601,0.04188570677889428
602,0.04898768244949154
603,0.059132681194434426
604,0.05954805570960517
605,0.05256019334525569
606,0.07059120015017543
607,0.02903385909225516
608,0.06747078388850546
609,0.08512543932503255
610,0.042346138048715766
611,0.05134079810728867
612,0.05355732611049693
613,0.03106924050088845
614,0.03656333194430588
615,0.0687912283319903
616,0.06549414969799576
617,0.02462056551474451
618,0.1127954418831841
619,0.049208405572584345
620,0.0932378938952436
621,0.07511689010795755
622,0.018319404885512855
623,0.03791820131868057
624,0.0844566981223818
625,0.05813799578395344
626,0.03486320850398472
627,0.0328656625992377
628,0.0580495405788784
629,0.04055628850346472
630,0.03121986984164183
631,0.029765188154666458
632,0.04685989232808644
633,0.03281005592362839
634,0.05376735968748458
635,0.05574732022548416
636,0.07604411151877163
637,0.0766332932947797
638,0.03892963779303897
639,0.053387311633940365
640,0.07986832866218177
641,0.034274896903698185
642,0.02761641799291633
643,0.14480692337703638
644,0.08588738529049023
645,0.07016002419559045
646,0.04240841460017986
647,0.06394947643915083
648,0.025591299292593107
649,0.04910943848155962
650,0.07997859225880553
651,0.0440893219223361
652,0.029957403895661254
653,0.03680707771114192
654,0.03564150871248846
655,0.040238489033485536
656,0.04340700858028758
657,0.06703554995181947
658,0.061266229567123395
659,0.07006160524502279
660,0.06274454304084923
661,0.057480118253688095
662,0.04604464629024281
663,0.06077309386194659
664,0.041513078787711544
665,0.05098423031460942
666,0.10860129199056875
667,0.06418410005810263
668,0.049816952674696574
669,0.02600320585637159
670,0.04568913303624128
671,0.05661854370795816
672,0.07141517207294944
673,0.10563713485515433
674,0.04661703537463046
675,0.07687410409659447
676,0.05014303275369539
677,0.042668288777673494
678,0.049078714687564196
679,0.04983501568271964
680,0.0663090034950235
681,0.07774380254464461
682,0.09190389025284657
683,0.039057912047326976
684,0.07695290871817023
685,0.03717822519222476
686,0.0583098275863101
687,0.048462322468113196
688,0.11285686350120326
689,0.021805648531068
690,0.052484242337493534
691,0.10963447669481584
692,0.05357725724259957
693,0.037505867405733126
694,0.025240326559886166
695,0.07553490633011838
696,0.03404329112135033
697,0.060532321654496624
698,0.06871670856090406
699,0.03884490831145679
700,0.056967934400357585
701,0.03928824409445665
702,0.08860528637865757
703,0.07956486079268947
704,0.049136106277567794
705,0.047108155484299676
706,0.059329422433627876
707,0.022156608568453404
708,0.052303608712994276
709,0.03764579313046103
710,0.03923058311578008
711,0.06445907748723492
712,0.054064110777750606
713,0.10978072273743585
714,0.08317386986982984
715,0.08321367624971555
716,0.017208844086582454
717,0.05726560939938029
718,0.0934644751728399
719,0.030907361227516375
720,0.07848532694976745
721,0.08041069387443384
722,0.05897014401050631
723,0.057255679628634315
724,0.023681543005992386
725,0.04474899937591108
726,0.06138461557229499
727,0.03154859453169887
728,0.0745384134368338
729,0.06697976186860245
730,0.0629349328502079
731,0.04552872199996569
732,0.07408709766388075
733,0.03659102536248086
734,0.05524157110824667
735,0.056045287588525956
736,0.06672007629933961
737,0.07097203345959635
738,0.04100288970625274
739,0.043053582197041654
740,0.0396046326566587
741,0.08395712136246644
742,0.017278826178747857
743,0.06605036614292245
744,0.033213287852157256
745,0.08570703937218238
746,0.06954357277607959
747,0.04995058364537228
748,0.04928090064940876
749,0.032972155982556844
750,0.06447618378709347
751,0.029930563695439547
752,0.057598328650548584
753,0.0603407782017346
754,0.05076369755682308
755,0.08734110375164872
756,0.045278851143332605
757,0.0707786501856601
758,0.011075288400472557
759,0.05815496282860154
760,0.08416456920958372
761,0.09622004038954876
762,0.03667708094115783
763,0.053361658585895186
764,0.06570262471324412
765,0.07712727571791697
766,0.06964960274733908
767,0.06286938247318834
768,0.08616859805041904
769,0.0869129581965081
770,0.09492180117014677
771,0.04322156419977232
772,0.07452106550944285
773,0.02717840918012815
774,0.04505490687213398
775,0.04226018229343083
776,0.04178538325325816
777,0.03675012190518182
778,0.03941358297956175
779,0.09056555495329305
780,0.09469348554406273
781,0.02180615466177424
782,0.07014680097479602
783,0.07065466462157668
784,0.05036409447884193
785,0.09478646935404894
786,0.05654452303229723
787,0.07977295994303815
788,0.07057890632447246
789,0.03691305048884944
790,0.05589533575983917
791,0.040760684656137885
792,0.05732218952844671
793,0.055869202115862354
794,0.03153861210452083
795,0.055273302184254136
796,0.04162383835710095
797,0.03662443640328926
798,0.05080632568121833
799,0.07061529923657575
800,0.046635092214920584
801,0.03921514445417766
802,0.053616761929784686
803,0.06423528826824254
804,0.0690050168968109
805,0.030759976684800332
806,0.08435987123386433
807,0.030209391918420397
808,0.038815069053872706
809,0.1000088070866677
810,0.032967756829451925
811,0.028402075098241993
812,0.03705584571789721
813,0.09038540026306179
814,0.0588377329121449
815,0.0274310230457645
816,0.033985450285322065
817,0.05466343498572658
818,0.03320879731352725
819,0.06478777275458307
820,0.06196518599977563
821,0.022899555716506148
822,0.0372685072489752
823,0.05273462761755436
824,0.055852900152889406
825,0.02931699382556287
826,0.06563587326009412
827,0.042767033042248555
828,0.08917182073881243
829,0.05916754250224682
830,0.037515733249521524
831,0.06230208782610555
832,0.04219205236261031
833,0.07593690480658305
834,0.05032354604459581
835,0.05518690777455448
836,0.08608625385082291
837,0.051045103728253924
838,0.057635434427220286
839,0.03366622275617462
840,0.04901238933903941
841,0.08227427463104547
842,0.09432122303962073
843,0.04866618036576578
844,0.03505681298570293
845,0.06073001653632665
846,0.03280323534198574
847,0.07917701248479117
848,0.04782692983174459
849,0.06133140893852654
850,0.10386926266346605
851,0.08385413548414182
852,0.04515280637773379
853,0.10416004026408872
854,0.058067159501057994
855,0.03918272948818624
856,0.034280668772373776
857,0.07811252124200634
858,0.05934140862196234
859,0.05614799143903526
860,0.05036235600616529
861,0.03946987770353681
862,0.06428128913118111
863,0.04381999983741271
864,0.07039761499935676
865,0.033865971908910594
866,0.07214887216658096
867,0.04770761461275727
868,0.04284354583768611
869,0.040417418592385596
870,0.08095493751897964
871,0.04138676359382093
872,0.055959608215984294
873,0.08040075995124851
874,0.05127716297334442
875,0.07377427481220183
876,0.09471791310496411
877,0.05248921579730338
878,0.06159499034921994
879,0.0428278940440672
880,0.06074449065207922
881,0.05520099772119508
882,0.031066565273799078
883,0.06617080072480463
884,0.08146482844235875
885,0.07813489697072767
886,0.090913537362295
887,0.03683321592052305
888,0.05686510468371868
889,0.048209628079557934
890,0.07172242491016692
891,0.041456949154320674
892,0.04856165082583
893,0.050361515065169477
894,0.06918363190941057
895,0.07105489010265273
896,0.03036226749309579
897,0.10288797475186258
898,0.08493471507722981
899,0.08101047781501941
900,0.05455307539518034
901,0.019527042996668145
902,0.04054199467767182
903,0.07099148435399638
904,0.05903836156771902
905,0.06539600049465134
906,0.05078567959137904
907,0.06723833382524404
908,0.08136489632204194
909,0.039526147925373886
910,0.08046125353455877
911,0.0409419564991433
912,0.03121925461024254
913,0.055976853319318925
914,0.06935247805916728
915,0.09662341061493152
916,0.03715659270148008
917,0.020645627111938243
918,0.035330573051978426
919,0.10415512290273804
920,0.05890420610552553
921,0.04810218725878283
922,0.04664633837010493
923,0.08618163996249587
924,0.047640000688707815
925,0.030426012272561486
926,0.05626047276159803
927,0.03351386044742864
928,0.03999959855771747
929,0.09445923665064615
930,0.06310719637527855
931,0.06376900859970064
932,0.06046453263055142
933,0.07103471669996178
934,0.035596272479935055
935,0.04919137837531589
936,0.03445202917009038
937,0.07501090729381026
938,0.05081796068984004
939,0.06446559344431993
940,0.039628658311688034
941,0.04174059251638222
942,0.059943969067501025
943,0.02440007914962833
944,0.02754682538527119
945,0.05441063095339721
946,0.11049778155064814
947,0.049430646345280896
948,0.0377671633735123
949,0.05698658022927878
950,0.056521610806884594
951,0.06488203136086151
952,0.045531349801212206
953,0.041761345420971596
954,0.04708096188141008
955,0.03176971061357328
956,0.03402180543755823
957,0.0530149971375442
958,0.028133815039536752
959,0.04332816242906478
960,0.06076030552546977
961,0.015797098318742785
962,0.03611059778535997
963,0.08875908119819705
964,0.061143717859108576
965,0.10107280994727441
966,0.07144102000367719
967,0.08493173788583157
968,0.03350425428663634
969,0.04684966576247167
970,0.035309821685270436
971,0.05904190533953857
972,0.0803479401234958
973,0.07266746128489066
974,0.05453380123277805
975,0.06167290997696756
976,0.029955149829442664
977,0.06257965106731946
978,0.05978029975286245
979,0.05421583685964911
980,0.04540992835701946
981,0.03844321539045062
982,0.07985590585852113
983,0.060733108712990196
984,0.05196098572389421
985,0.06507911619141518
986,0.10103861214330383
987,0.058043517159474
988,0.06434477899482098
989,0.05656850387222711
990,0.04952786685300731
991,0.06224163062228047
992,0.08528075080640743
993,0.04078391476400832
994,0.03676089796169808
995,0.05701951860950871
996,0.07252726033665506
997,0.07844604726424453
998,0.05660930244177055
999,0.059386820715151514
1000,0.06183119909080141
1001,0.069928260127556
1002,0.07918614667200632
1003,0.06813336582984819
1004,0.019890036551105803
1005,0.01691093860918642
1006,0.025161655738100572
1007,0.0518957997725895
1008,0.07242180891363742
1009,0.02967360016508374
1010,0.0704170640599977
1011,0.0675130178248103
1012,0.09940893330726164
1013,0.07021647303160297
1014,0.06837808113311415
1015,0.06427648507132405
1016,0.04763428271435505
1017,0.04995591311176792
1018,0.07837087879714681
1019,0.05433883652586219
1020,0.0595497984032932
1021,0.10515626972393093
1022,0.06915565040955049
1023,0.041356431609256075
1024,0.025249722748579236
1025,0.048250716850305034
1026,0.051282384549717945
1027,0.0650312477664677
1028,0.0925766282754688
1029,0.0654604384909336
1030,0.048802705007810976
1031,0.034162580815244196
1032,0.05688208694427166
1033,0.055584910337419975
1034,0.07142333434621191
1035,0.053021979337921646
1036,0.05519535862958634
1037,0.1126670257958525
1038,0.08911591839182263
1039,0.0678266791997612
1040,0.04153544356217698
1041,0.035841703615673015
1042,0.05673954281262254
1043,0.0343782483608506
1044,0.07256061918100998
1045,0.03577598399015454
1046,0.02631462952382317
1047,0.081835471176906
1048,0.07192283796753765
1049,0.050185201127229434
1050,0.05022002387116796
1051,0.06704372814309234
1052,0.04580085601703132
1053,0.04050751281690286
1054,0.12450329918616036
1055,0.05194814730696486
1056,0.04887505224211
1057,0.028664154811361052
1058,0.06209631557910911
1059,0.10414717733797788
1060,0.06122887952761422
1061,0.06897519212910216
1062,0.06091632499581789
1063,0.04725235987928979
1064,0.09510489905980615
1065,0.03706462224174855
1066,0.09966033828359502
1067,0.04777553751737963
1068,0.06460438685648415
1069,0.02654751122146341
1070,0.01570199886547989
1071,0.05973856266517268
1072,0.05493031378076542
1073,0.09894858675108462
1074,0.02780340458608759
1075,0.05067077446058416
1076,0.06986783090187894
1077,0.06413034648995464
1078,0.022294316969562623
1079,0.05145227105582446
1080,0.0750059718218061
1081,0.04622020726528276
1082,0.05798136881633722
1083,0.09541043140400357
1084,0.0872531882330668
1085,0.062491028338963986
1086,0.026768261903143034
1087,0.09024279509442612
1088,0.03956748481372
1089,0.06895496665061013
1090,0.03542921989999215
1091,0.030073012501381162
1092,0.07360164403955803
1093,0.037123616534188206
1094,0.029590174964830365
1095,0.028286304545626348
1096,0.06736702198839532
1097,0.046062181660303396
1098,0.027831205444647195
1099,0.09051465099951989
1100,0.03329311500869857
1101,0.04911266018066977
1102,0.06097980018236973
1103,0.05338310718157971
1104,0.03364877608467562
1105,0.07472411348614229
1106,0.04646602747884947
1107,0.07724476106140409
1108,0.08595484990308497
1109,0.06058898620297299
1110,0.02739717442665697
1111,0.049484551303441766
1112,0.06976776104289854
1113,0.06925411448472134
1114,0.026449748913490896
1115,0.04396097818626705
1116,0.08727604955479054
1117,0.061114207736559234
1118,0.055554151313195285
1119,0.08192386415899035
1120,0.04408728372806743
1121,0.07282278896154114
1122,0.0865795218108252
1123,0.056177676257848336
1124,0.043191481038562865
1125,0.05377270177725804
1126,0.050201179513927705
1127,0.042282709958495014
1128,0.09482135454528468
1129,0.06314880679101204
1130,0.07122157517371039
1131,0.017531393698365694
1132,0.04250118586139884
1133,0.03602498721963965
1134,0.0524044455213685
1135,0.07716801548076536
1136,0.06777401401274835
1137,0.05855918823742333
1138,0.025224704974432577
1139,0.05004607285710169
1140,0.0322939551010005
1141,0.0727295150235738
1142,0.07639709862148829
1143,0.09403778891096162
1144,0.05151741409402772
1145,0.06192458105448497
1146,0.07281738438457863
1147,0.048646486618570045
1148,0.04934203241601658
1149,0.0828172724971742
1150,0.04208736089869933
1151,0.08806926017561835
1152,0.02736526813279009
1153,0.10132086544956195
1154,0.0669237920518736
1155,0.07086484435616444
1156,0.07812467043104096
1157,0.027241085223240924
1158,0.09567881394741075
1159,0.08668133010872917
1160,0.051449578521712884
1161,0.04897240430193864
1162,0.057497471726995264
1163,0.02789754029085748
1164,0.04501876846176237
1165,0.04350996426980695
1166,0.01876468869972847
1167,0.08175021020947791
1168,0.06432007132550832
1169,0.05445326710939761
1170,0.017184733914204615
1171,0.10027329994497323
1172,0.06652100994435842
1173,0.0658956248326061
1174,0.0504752156752482
1175,0.04894588582129991
1176,0.046926003301363844
1177,0.10452192648781367
1178,0.025588600419333966
1179,0.07421185701175062
1180,0.0776380708814795
1181,0.08907407462699612
1182,0.029867198029868425
1183,0.09605102180782991
1184,0.038640305611059717
1185,0.03921007299634913
1186,0.08286158411350233
1187,0.07002951616855023
1188,0.05404894159617018
1189,0.08340894877758455
1190,0.029015111239457776
1191,0.08848979305413002
1192,0.055222136726170296
1193,0.04456555536876447
1194,0.01834286445140247
1195,0.05603907410769504
1196,0.03929379879932067
1197,0.06901379248714262
1198,0.05401929734222076
1199,0.05266422139877953
1200,0.12192852474552049
1201,0.046389053146800446
1202,0.07822884205666114
1203,0.059516893689872716
1204,0.04306717276301143
1205,0.07774585321958204
1206,0.02565258929909956
1207,0.04516186354969491
1208,0.04130654538254276
1209,0.022065303601068682
1210,0.06198073704949525
1211,0.05699864293647383
1212,0.0917466159882143
1213,0.03921474947534874
1214,0.04611109341587322
1215,0.0906877437068709
1216,0.03268641969793676
1217,0.05262285673253739
1218,0.04678600609980256
1219,0.0411156499895328
1220,0.06473482807076471
1221,0.060929025919729374
1222,0.08107698525209919
1223,0.053748395063273335
1224,0.08328921462501981
1225,0.06882880064820028
1226,0.05173506061032718
1227,0.039482004484998286
1228,0.07789635720041839
1229,0.06712679664562396
1230,0.0407938752864459
1231,0.044288278506146084
1232,0.05399964168846816
1233,0.04132814225197272
1234,0.06481702141051462
1235,0.023827122297157406
1236,0.07669782238485348
1237,0.05501785067577937
1238,0.08330710935842092
1239,0.045683245883990364
1240,0.11183259986924934
1241,0.06509695139850386
1242,0.0821021765428386
1243,0.022755817674217516
1244,0.031571868085757765
1245,0.03184150355655111
1246,0.0675875059859958
1247,0.09059166893897411
1248,0.04263655119230898
1249,0.0450952861631571
