,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
345,0.620452467001551,0.11173148921926421,0.4681198986808348,0.41786261720772855,0.33705415212870093,2.4012814271895726,0.0839792856527865,0.1113811903881471,0.7673438666526111
346,0.5337310762851779,0.09301150945483871,0.5738108654638142,1.781060176395353,0.4312872662736945,0.475685103163618,0.2157842225247349,0.09212873757142048,0.44010608250394917
347,0.6161528096958777,0.49853001421504417,0.5994089908098925,0.09880519397682186,0.40457783169407174,2.3923108219088802,0.17911802440102909,0.07089305164179349,0.6041041433720296
348,0.4530248959691123,0.21935517197118534,0.19882951623552966,0.713297623453,0.3732184067753711,2.0847852734984675,0.2136967183582889,0.10212877974440356,2.193889165730405
349,0.11892056685446264,0.5844738241241438,0.41004799256285845,0.04520691620399142,0.5928857867694787,4.401078230110051,0.11581319347913295,0.08819757556368273,0.7060031321894716
350,0.508857107809922,0.5138351581250432,0.01191092664928689,0.7611138574758707,0.300363503007274,1.0868854233733014,0.19572428603926068,0.06214916594658198,0.8349281870424338
351,0.48278226560020343,0.24650058356860127,0.4243682174401502,0.8865463763139364,0.5563655066014016,1.5227537685811232,0.2406016790888516,0.12359855031783543,0.2641328535485601
352,0.7929544378537907,0.28271342816537504,0.5844604666323725,1.4771226798176023,0.3922166135879672,2.6145721852369843,0.09438194817615282,0.10472437078061705,0.37514045719052513
353,0.5167914194765733,1.3757334704168527,0.37380548994175594,0.6596566838304072,0.5391375374495615,1.2008905335983653,0.16475199050943742,0.08850401015514349,0.7487569169633199
354,0.3633992172102882,0.33389336143234327,0.5951969132187812,0.8463128209413098,0.5271005100897674,0.8573696679060828,0.13019456507673277,0.0849035513856655,1.011852793739805
355,1.3704955862305988,0.5624476139072968,0.14261134812574955,1.9283161543557905,0.5876856812407605,2.098955225307231,0.15506560628037175,0.11646371151791375,0.7848010735012174
356,0.04836434880802293,0.6797982471183608,0.18794405801316313,0.7184026300003603,0.4665430932086393,3.1918002319254075,0.05434846878611211,0.15222375035466706,0.22470960558965292
357,0.7879906937733001,1.2274329043442584,0.27959047876074417,0.6478948796174934,0.2672069560071592,0.0837998789962251,0.02431222047386951,0.14939809751373306,0.5714890491653155
358,0.7128884938590034,0.9124039207431893,0.3095083806416572,0.46517353579538884,0.5401010998032626,1.3219685205194704,0.12320466893575586,0.07891506288500486,0.3736267973733861
359,0.004350341129594648,0.3207528654819322,0.3584463770453192,0.6582767688314263,0.46394772631285336,1.4935763379461944,0.22721920603415335,0.07016680618451263,1.3536111411506015
360,1.312275706781609,0.8853123796423297,0.026998998739407754,1.4400182665722787,0.3638700286475669,0.12297923371313946,0.09473868639730741,0.1359442785248851,0.2916117441693896
361,0.9480632789095966,0.9238386220316486,0.33528029771652174,0.5012828701717903,0.5412183663488037,2.121773803253627,0.1511731654137257,0.041131851385701156,0.604213952109978
362,1.0368385019235165,0.4573126404085267,0.19054851524739524,0.9673964130065613,0.805695307800405,1.4500194291025827,0.041495694882017986,0.0854458268460088,0.5222170502401297
363,1.0222241758394754,0.5997016532274129,0.44051244591555183,1.1697844182992228,0.7328929319712658,1.3822125546500978,0.14848781788580817,0.11456765510817969,1.712399228601428
364,0.42084479403016506,0.7543979983725935,0.3934674812193757,0.5927232216871331,0.12108518516684014,1.6510543462314848,0.22727464553064308,0.08257402080822773,0.3231229767092024
365,1.2286258194687307,1.2395155440413876,0.09298565451413629,1.4322363001394933,0.41927263436699824,3.156337960901105,0.04363983528661265,0.13423792364518183,0.7877442880723179
366,0.4862813941143326,0.04891498009923073,0.5106270562632488,0.2348150907320512,0.6505538640964126,3.2045938397187292,0.029266394884075578,0.1436200543333292,0.14890143658614396
367,0.4444961098792881,0.7786733642543049,0.34442159233566494,0.6511386143072926,0.37257629411650794,1.7479753945002585,0.09878746213336904,0.0766762775495957,0.9811356658328295
368,0.0642447718567645,0.2465642424516119,0.5870866149224224,0.14871198266817298,0.55177322805893,1.006586359823193,0.0015016133775824364,0.11234793729215689,2.3448110090277225
369,1.3510939067000964,0.05313463338880414,0.5523291194181565,0.14286846457184832,0.8136050339195453,0.32818832250941554,0.18789782411968803,0.11343333105899885,1.351251118963648
370,1.1434530554298434,1.1429484348528602,0.05794152473977726,0.6314410114205327,0.3395410808299463,3.07663315971428,0.22064919826006144,0.04700105837260643,1.2951379648349437
371,0.5258986430021074,0.7121993072327776,0.3870555870671417,1.2132977574575339,0.6440264175732355,1.1013729983995222,0.03652327269738015,0.10438209939953122,1.7418172004274637
372,0.3898470902686617,0.5685942793427274,0.3665954288218899,1.055008491930335,0.9698816271823167,0.06610845239593588,0.014966026161416152,0.05638941766069701,0.6675202582499171
373,0.411310212886702,0.12786003836491186,0.5628754786609531,1.4022184789607,0.45874410121465004,2.1324635296685424,0.02496639781291979,0.06409224856375276,2.832975708098063
374,0.8050038054037558,0.3265980929893296,1.1170150360386701,0.016503107072906142,0.46032473758522174,2.3209843952433418,0.1824236325577605,0.06716754992597657,1.0176328430702186
375,0.4793751393271798,0.9426354649137687,0.7789874183592149,0.8718267086256066,1.2847540668154496,1.34395427521498,0.03253774890497728,0.07847625731292848,1.4375202591406735
376,0.48907079461090086,0.3782241502684602,0.5351795940422334,0.7253510362109069,0.580124037075374,2.1337335160163096,0.10326826349371845,0.10858725980573333,0.41416144775257346
377,0.2698604188769143,0.42821581821940263,0.7046771801229672,0.5175731810098501,0.05575966810964883,2.423957880506779,0.015898463379284453,0.0855602851610019,2.0623900853980226
378,0.4969239140652138,0.32439405611883065,0.3393896105557278,1.418057642030219,0.3636916675637969,2.7375718846962,0.2002766620775941,0.11051422756049692,0.22219568782110155
379,0.010743135456918296,0.012014117624728093,0.35615670263128696,0.27048825242748187,0.7105016695267254,0.20811350690665575,0.194094057660035,0.06938224866065534,1.353982356576895
380,0.5751648029314733,0.2025452769498554,0.4903429351848526,2.3922774437938945,0.930736410236231,0.4476023546821204,0.08237223300478971,0.11011107026327215,0.44401495140330993
381,0.28438103114771995,0.40720406083787003,0.7934572532239007,1.1363983856021784,0.49325354216143935,0.7310183999137123,0.13637278807747802,0.08855841608435636,1.317177459418507
382,0.5131585308507121,0.236933159233833,0.46892777530700025,0.8284195071603885,0.357139635740499,0.23645394880895498,0.12353113183476148,0.09629654961547349,0.6854594425400249
383,0.4337513350327735,0.08153544912019023,0.16180571647195058,1.571656653351537,0.4443690731622094,3.5429749175366494,0.1176693545971257,0.0716096399281313,0.8984428329955344
384,0.8983513313064198,0.9184611788486345,0.4840909824178268,0.9898659245238756,0.44109756745200634,3.8262348905288563,0.14220223748103736,0.08075224834448756,0.5353823635619979
385,0.8592298702648764,0.38463923775011166,0.10854381250478443,0.46891591805620947,0.6789867733280944,1.1656241163090288,0.22499786291365884,0.08471129986784967,1.6670762164194628
386,0.20182201777733194,0.26460805955506156,0.6850372354355946,1.2102606472718733,0.5051627705246359,2.032866963257971,0.007371067981455079,0.16707745796008094,0.4708583880770373
387,0.07226860462590393,1.111789228148562,0.7089745876610958,0.5127045312115348,0.3841703569684315,1.6335221484588145,0.031038664496073523,0.08400302675925754,0.44883165847976697
388,0.19224043184416761,0.7030163877943538,0.4298889969294982,0.01588507672616757,0.8904502736625026,0.7498414675802844,0.01348058737607194,0.1223294306278202,1.3849966609310387
389,0.03779398313726132,0.7163922749573086,0.12216970453924489,0.6699313975053147,0.36795587344690434,2.4270288872646653,0.023934924218600023,0.12477763765052,1.2577427059015975
390,0.760923729780075,0.6177221306436931,0.67467865073243,0.9127047569442341,0.642664320347155,2.130499476037467,0.08554208019780155,0.10398271889571463,2.0799102905175437
391,0.4288153613232685,0.5754639188461351,0.33374725741898864,0.6137482602513269,0.33148794582400243,1.517796618595935,0.09099120795750354,0.05854036012716843,1.375676002758703
392,0.6894318740440889,0.6748968494768951,0.11266792555883873,1.059492631964087,0.6772677234397214,0.5865084197406643,0.20271026815855514,0.10452995058999015,1.4376662834481326
393,0.46068560020095217,0.610284533751466,0.055782725992785276,0.5354380247771533,0.5477157493593167,1.465729729161731,0.05991136852707535,0.07232856658376151,1.039384079358638
394,0.7053952273983398,0.8026567603909123,0.940395126990577,1.8570581473834662,0.6379953446739552,2.0195732689878523,0.06877763336481386,0.054540779855897004,0.8993419875611026
395,0.21230894023030938,0.08851160470810132,0.3165009935171643,1.1296437375724644,0.13068775505200791,2.3784722181312126,0.16861037624764366,0.03912982868090663,0.5854606563170344
396,0.5516417049368538,0.39700951562290077,0.5100552359860395,2.027700260294037,0.6788910644709626,2.6273957810555526,0.07625339021561464,0.11142553594297551,0.8359503626722011
397,1.483416106662061,0.10623909531547684,0.3185443513485734,1.4933673560976315,0.8132335525881447,0.7857408856200083,0.19654356198758843,0.09199484105137322,2.466273993170348
398,0.451542280317783,0.6741474938633384,0.6379254162986643,1.2342441266280395,0.32405294873238916,2.1770990537860144,0.13547620879594524,0.0612827335326263,0.0713335481388031
399,0.2159429986842702,1.2278866228998744,0.6263591371257766,1.6526531320540094,0.516416358234202,2.574252894528465,0.11973922192478086,0.1324189196551272,0.8747313165725151
400,0.5754567340157726,0.2995275775478201,0.17674846078797427,1.0405698766396458,0.3927363780095613,3.561080975367027,0.09244358764250155,0.07477935690572773,2.591720551834945
401,0.48096115336475154,0.6224969923013088,0.16201768928979282,0.5665526307694192,0.2979951235073637,1.0143513815290057,0.045737344557581196,0.07499558534204234,0.5622547577539481
402,0.522474210238211,0.5412974098678097,0.3384871552406301,1.3723138491983415,0.4263811425219817,0.5459787673531733,0.055117461595636776,0.10516357449354713,0.6421518012088085
403,0.2402935999891787,0.024395440303772775,0.0922865545472355,1.0621344419683036,0.6592131530763359,0.3280376748739873,0.15381387480782727,0.13156964827567655,1.0934906479544357
404,0.289309974873242,0.9517169232078588,0.7402719048911919,0.42836906387276485,0.2026667835335545,2.2126001492593943,0.18088404629626215,0.07435729013138434,0.27308785665188384
405,0.9309185041091939,0.7624978755701397,0.7558370826489775,0.17535776630353184,0.7611097435242238,1.1709705977125484,0.09797955715059373,0.04443996028094929,0.035208282465358454
406,0.8074386081548302,0.05437034503939059,0.09201171380472398,1.6611425317213693,0.5683317209960816,1.7436104813672821,0.15361095510241465,0.12516318633596274,1.4888866351328893
407,0.1379031634013485,0.8174317978472293,0.41322228970795855,1.33322982348424,0.7790259747858483,1.6385818647096615,0.1290368948886073,0.071459027393139,1.798413789255539
408,0.9077531123504281,0.8410777993643832,0.5912322292946384,0.05648562305737159,0.6776063172154272,0.8102034189592449,0.1939277503317971,0.07056962361056994,1.1268913940607175
409,0.22748518808866633,0.38845206116614545,0.3825383570977,0.6389060520946177,0.751424706822164,2.062484117067954,0.20260242745573964,0.07446459709998282,1.7701804532603809
410,1.250835045824722,0.5473925603264728,0.476821908904908,1.060696011055133,0.7074641885323322,1.963486746522198,0.12657332347428168,0.11025093125665088,0.7851570139030041
411,0.6019483334481099,0.9737542799564181,0.19552769566825856,1.4223609044125887,0.41921931196335405,2.1718068898735305,0.07159257168063671,0.07073867635439242,1.0056335527793894
412,0.30715399365186,1.031259905358327,1.0612892835477403,1.1133828440513829,0.6740756612025973,2.6519337513630363,0.2351597055193108,0.035118089004170294,0.3244579635056509
413,2.0943044501824377,0.7048138162039883,0.5292943862009067,0.2505020043873345,0.6259666238820459,1.6359093732060452,0.08371475921140567,0.12629540464862773,0.9375233314766368
414,1.4355624001592973,0.22281563123644643,0.7649268527314858,0.5824081519335864,0.3968637023681603,1.7167825094049516,0.07815062848672479,0.06608308569341097,1.0433368454305905
415,0.941481966545638,1.2225820519483712,0.2599222856805159,1.465519288647606,0.46528907562483574,2.5938008696295993,0.20128388727354274,0.13141175073519965,1.54789457225844
416,0.4804038206720791,0.9863210386892867,0.1786043993850142,0.6786427228139444,0.8266600313773427,1.7290642405186898,0.01992859049306274,0.13140239977072937,1.6371590002407146
417,0.6905864034595866,0.7509868399703781,1.0105200788623658,0.9715600665310383,0.5844170531770507,0.8741616761843927,0.2310397717993447,0.08883588890606098,0.5936253062407234
418,0.3647778316412165,0.5109039192878417,0.24280675568994578,0.7713708227825049,0.35337919453336364,2.5764392653434216,0.1408650014494657,0.0901103111904177,0.08185431989198533
419,0.7799800111068786,0.8299664108792771,0.5596204019734845,1.2083387160794512,0.1793266193694431,1.0315788898170233,0.1347680623795034,0.08248426158068219,0.5877519365295734
420,0.038546762318866334,0.7618183088787095,0.3779236496969048,1.4443765054594409,0.6499954040631507,0.9990712716955901,0.0016782705516743268,0.0892868205455605,1.4882213871436574
421,0.4663805206372301,0.995840534239121,0.25485022412808545,0.655089582418655,0.5666270091644745,1.4149426577621442,0.03665230862067116,0.12260998313472285,0.006803422609882537
422,0.0499760234650726,0.5771311362955841,0.6850882454880608,0.7513723852523763,0.6983368276728812,1.7974500529741737,0.05941062303528376,0.06982429930400211,2.2632890188646657
423,0.32872272703040983,0.3384161616780881,0.576274321926836,1.191032141478951,0.5331752963339633,0.3586135829862296,0.09133967635671614,0.1705528891121605,0.1237694604485835
424,0.4498248056642015,0.030550366542248797,1.2447893864321136,1.3841042761680962,0.42168072481746577,0.5452648666828246,0.09530388245303906,0.0563747481245647,0.4102594218589376
425,1.1869496627620033,0.3074647701876275,0.2358789518625429,0.7247966778251469,0.48872426071746194,1.6648409815135667,0.07760853716347693,0.1126239999766646,1.5392402308850273
426,0.6440050203849262,0.41140778574815395,0.4182264488342528,1.1817514327591117,0.7191502843757955,2.1737464291366355,0.14168899574642094,0.049532827289565255,1.2984570900354957
427,0.6101285888645207,0.3035681405853292,0.11952873720280982,1.0633713382607677,0.46625467247487096,0.7566594657214225,0.2508153459116018,0.05836906047063578,0.577907337525996
428,0.5481599225308801,0.16147974743154245,0.15559252093448242,1.4409136065768506,0.247789252797932,2.589396257058163,0.197458960628542,0.06554309077673812,1.986083190732982
429,1.5619249026237012,0.3178708737979286,1.028659542876037,1.8081393975004871,0.5241021123775262,1.735262924051227,0.047172366567807905,0.14651917233272807,1.2156784917604062
430,0.3488256150463037,0.6322186273510852,0.26097904219945756,1.0392584061442365,0.5068027899321133,0.9061799934756427,0.09415064946665665,0.07318483825671297,0.49088683924789445
431,0.6647259066111335,0.6091326563025183,0.3199264365751074,1.6904934348279816,0.32667541628992564,0.4490757175439739,0.20234875974216043,0.0049246878872024336,0.8981944305822731
432,0.9389410920358006,0.3719016119812303,0.20134355266882764,1.6847826897209452,0.36819489984804077,1.4866198064060105,0.11682034717055856,0.16806115187985574,0.2914812976876232
433,1.2380732765389233,0.24627393249214086,0.45509028624970016,0.3315207768885341,0.3357401754992877,3.1114779218004527,0.11799042853659478,0.0799505276640928,1.8973955539817837
434,0.5706248488496108,0.4180722383819516,0.33060296593553845,0.9842678649415348,0.5232280253740761,0.5658170163765432,0.07691051995764145,0.14312906703946682,0.4929471244976731
435,0.7031787441660842,0.7604370016838398,0.246469448707113,2.097881138983865,0.1313007479949495,0.8727056813140849,0.12474090149417766,0.09432191349570723,0.6703919895345675
436,1.1784891665371906,0.7444772279814149,0.773806671334524,0.9154324590448089,0.4823635875259028,2.340729181612696,0.10399312396941983,0.03726692405922081,0.7166069864466897
437,1.0623431575642017,0.6214112851952166,0.778741157916931,0.890873546907657,0.42306273681728945,1.1576460205938335,0.14851740502511368,0.07136364409478621,0.4843857523186884
438,0.8043103976242965,0.7915440843168923,0.40012063772630746,2.036596640127353,0.39459216319599344,0.020639184910357766,0.019883412197638894,0.07160640685633844,0.7930801181303732
439,0.8081057681909953,0.5759609481752317,0.20485731918329197,1.7954848662210594,0.1898407431451113,1.5995775565324957,0.09036676132645217,0.08972481512884871,1.8822269716810982
440,0.8532266016751999,0.8383369303523693,0.09128175330128707,0.511112981199803,0.5698847450936186,2.3561779545445902,0.09095597043098884,0.09787899310291122,1.7304622305368498
441,1.0880580125003867,0.8946167541783983,0.734835025142788,0.2855922719602255,0.23184122021990805,2.979887749254969,0.14566982206752696,0.10847775972725908,0.409245634568119
442,0.2855743968806416,0.7955215983385981,0.19746596047077372,1.615133430928831,0.632552949852239,3.458309500485308,0.2730773488354113,0.1340441669761714,1.7773903436372684
443,0.19823524544791288,0.2725619784027796,0.8034887470450272,0.772721300503696,0.5407574352257705,2.0741277864451613,0.11800272013985785,0.08954171054078164,0.8066054274535324
444,0.07855794426624305,0.20628073593774357,0.44902548687080446,1.0966054969610426,0.055204214393598294,2.7482079703020013,0.16449399926405953,0.10199854595327999,1.2358473322676777
445,0.30897842728565256,1.1105423010719309,0.6593220541573419,1.0395926023931732,0.7676341717442277,2.3437226348557734,0.24197552932265975,0.10475164648177568,1.6174095350261637
446,0.5177750997606703,0.822918713961772,0.24686062819081428,0.6844610943828533,0.11527421053350884,2.84169327892823,0.28096943514280004,0.10610440171397036,1.9803491264913806
447,0.33022049945583576,0.45778491586266273,0.42751173165561135,0.358269078474719,0.8257729381193322,2.2097461871216995,0.03333449751943486,0.06896720394472908,0.6463395000571535
448,1.0691453407684206,0.43781083446068697,0.4423939502509259,1.0413668020773936,0.28847294112221544,2.171603970727766,0.21359079456339405,0.03732505985818329,0.06886165760710994
449,0.872102713479791,0.03807233984383129,0.2468767997367017,2.8005797616364485,0.743443164216143,1.8389153211002274,0.09309902697652632,0.07353944514315235,0.2066591373166955
450,0.08955732119375512,0.7126191429452085,0.13061004813502874,0.8740765781705173,0.6948026633596811,2.646087584622773,0.02053146785602568,0.10989605644063105,0.6304496843018151
451,0.2808059997179278,0.4582502615427949,0.016583162249403094,1.072724618819647,0.23308030390586543,1.8234971130863542,0.18462125095379905,0.11472393074922645,1.205361338415276
452,0.05259084347422399,0.32626989559705866,0.5074427381573562,0.4562210858428509,0.7385489537322869,0.2233349693707165,0.034695018282242,0.046314222399867926,1.4709588670103568
453,0.44621063057969385,0.589480316201818,0.1208443866474812,1.5096534148644691,0.3798725567039049,1.6809186587664828,0.20322588751126056,0.08714312856289726,0.2054130237815337
454,0.6174793004849912,0.37143925174850595,0.2514655441387633,0.5689664209601499,0.1818679251837536,0.0068314568930434305,0.219422104623951,0.07243962839445546,0.5180206399763185
455,0.4817149719382724,0.462595335767893,0.13145383181974707,0.213349133800402,0.3296177163605295,0.22315177769502648,0.10774955150209015,0.07900700029544683,0.8556976765137578
456,0.05155322238385007,0.5539047896693277,0.6054867127079882,1.6682273112361554,0.19211712611167547,1.012263900600069,0.11015740717197647,0.10598225117668557,0.731957311932864
457,0.7434628874047253,0.34278267028925985,0.6384135375421105,1.4979825911598164,1.0376872133945185,0.5929587044529874,0.08479765494543748,0.06444457142956697,1.470496711444668
458,0.7203294718754625,0.21080634730276904,0.21124993363693412,0.008777978198057923,0.7360238452521009,1.8422360995113174,0.08708677277682998,0.1027559792537028,0.8530903684489094
459,0.3778489332787096,0.7540358182047298,0.24233787226033005,0.6337986394410163,0.501941442583956,1.7113587039971434,0.020615646788448558,0.09854115281296202,0.3426658459665506
460,0.7681217483074935,0.8939361176880005,0.3799833491143182,0.17579462984388228,0.7650609540912078,2.4266556587925088,0.01262364268284176,0.10738003881985679,0.9008203874870192
461,0.24139219291305275,0.8108103120502839,0.5003710781276359,0.8402299331192824,0.6720485546298929,2.1008034128289803,0.08565283029125763,0.09016647088057675,0.3244411779077455
462,1.5620342171115482,1.4185343472216565,0.0425728282636757,0.6637628932776266,0.8079288249825323,1.2171316488131165,0.22871852229381937,0.15000319725381064,0.6521130150221676
463,0.3814147760007778,0.2678169384794088,0.18020226128040737,0.40273701401212425,0.1457451079382981,2.371316796409665,0.16864865145563404,0.027106014383214666,2.342187882043743
464,0.2727575402235304,0.48800233174154917,0.1960366682423801,0.7904572711553467,0.5286282516988273,0.2765605639630353,0.1528817199747683,0.1231933605709732,0.04195363238379568
465,0.3053430866148138,0.04038623802320501,0.15103977310516156,1.5805061220368248,0.4643021836164814,0.7171087485259757,0.02515160725021426,0.11477847336301499,0.15546307450736085
466,0.8446166999794029,0.6151445154835573,0.601560992424063,1.68344425358668,0.7973805908690019,2.991071895081225,0.20368941965579973,0.05197964212258825,1.8810529647721939
467,0.6066021799946479,0.05506655646937603,0.3575752898273178,0.18577677157856243,0.3406888778861879,2.118678672326115,0.07141949270550468,0.10772941707553373,1.2941789155047756
468,0.5150766194142968,0.03810821184761193,0.03175284072366319,1.2383842741050684,0.45308031025944057,1.7211507780438702,0.1530253973633725,0.060172485851823644,0.4482598422684521
469,0.522179997350414,0.6154551757178521,0.08084764478308554,0.7088217600206427,0.36155177369266145,0.874631393826208,0.1636514628549322,0.04603637987796541,0.35276218799728565
470,0.8276228026056027,0.13695108465250874,0.22898491379098793,2.408344427381647,0.7786612587350671,4.222276030204904,0.24933926289840075,0.046205130389167244,1.1878059786222277
471,0.5600395599418884,0.5713380779359198,0.5041672571485072,0.5851826256044614,0.386064150825435,2.7378024576928808,0.2165791102670564,0.08098953202642167,0.9118013675095822
472,0.07419956821498422,0.10790338235396107,0.6303590798486638,1.6069753348920321,0.1667554713707316,1.3442271104641845,0.20782068744100424,0.05903106474703098,0.07327688657540632
473,0.7507471587191485,0.99574315320958,0.43048069001775136,1.4235354887978524,0.5644385566571954,0.9665523843996163,0.09765673110948012,0.14310042373726262,0.8744286763987995
474,1.0140801579036551,0.8310476519494827,0.03068209191491672,1.1568412899922487,0.726890795523333,1.8296855788959552,0.17628304930734173,0.09258614577664731,0.04914800895922056
475,1.026110005762163,0.1064527338065874,0.6416816661312654,0.9406226412135738,0.6925946774774798,1.6669914291529564,0.08872767470435555,0.07796239803885334,1.4846207224066477
476,1.1999901417565029,0.03188187185537861,0.4582487567528507,1.919596605923739,0.498765384433393,0.5289145003986466,0.15730854633948071,0.08811181447837886,0.8732458566337403
477,1.0617114844855924,0.9397590599904528,0.5123878506320704,1.1536521069314278,0.3068923926772559,0.9944118228114075,0.15515114070604927,0.06841094954125605,0.5503733900610704
478,0.3268182769532982,1.6252455359194369,0.15986071789246276,0.31220087163887156,0.5450153089204006,1.5900525833260204,0.1780788816973058,0.0959250405992582,2.227893481960507
479,0.37600493855371564,0.536632200396465,0.49116986868576484,0.21837786449381935,0.5200225234927043,0.2573249560655906,0.18424812797477355,0.07582785109684553,0.34018297648935525
480,1.5901959834756145,0.31134794549695427,0.30842072202029264,1.035095477893245,0.7236957322857459,2.1963357257785945,0.1846809169405939,0.02014580972330944,0.49480341242646825
481,1.0563590938856433,1.356989554531648,0.8341440768620281,0.9972360466119501,0.6019803997571747,2.5079885449001575,0.16971075572665173,0.07949815854251376,0.32750439900548955
482,0.18374614508764514,0.6255701745593163,0.8456075750887324,0.12881525194982513,0.6484907303485989,0.9857197146510055,0.050645307542550956,0.06112484181437865,0.024283475363587326
483,0.6979963149286863,0.7181409230616453,0.4629887017472412,1.7670958129852479,0.6976762841185895,0.7902779417264958,0.22082666411210733,0.10418367061345993,2.1419541698809104
484,1.0626583068179667,0.25804915760058433,0.34475002429466783,0.9154026542649282,0.6361944527162287,2.646139056104491,0.07076868790316618,0.0748088977117509,1.2784450485668362
485,1.0664847098813668,1.0851051645079215,0.188153243446576,0.9909753156252066,0.05115134441047986,2.439081769171343,0.017107713915118977,0.08809110101493546,1.0844921763502846
486,0.09349198566043057,0.8298147828312402,0.5365728312611524,2.040036345181394,0.48740095324801025,2.1734184193510417,0.21488199182738854,0.068444543245859,0.15521001966419057
487,1.3554816630907718,0.37056179177401105,0.26057724680523503,0.8833845741235341,0.7446719108304675,1.8025386909469214,0.23865275128747787,0.045569040220523584,1.2202053843223384
488,0.5082547318277555,0.3327795325223409,0.22111405657066185,1.6238192947309957,0.32800412655387,2.830561478667363,0.2089142332205995,0.08996138421440714,1.1372714372947987
489,0.7209017615002276,0.2049770709511685,0.3517453753477041,1.4160987614340035,0.4217123451495702,1.6134546270997747,0.11193473143959454,0.09293875446911123,0.4646994514744083
490,0.9431886281744761,0.6390249798744618,0.5581673514254817,1.728462444941994,0.4175653833131884,1.4564778805315313,0.04320531897589826,0.06913703430018736,1.8271603111119394
491,1.0049851974054138,0.45502074297034056,0.3548262726345468,1.2632127595512963,0.7442400115396536,3.2745682697490572,0.15108979490958585,0.031102772184730766,0.436069669746534
492,1.0267859961907775,0.10073924997671713,0.6245195240553258,1.884351366185704,0.32486237978472254,2.1820371210112586,0.13879555459060644,0.053899558070027234,0.3106273813023369
493,0.03036075412974923,0.3134492158278398,0.08376729694553134,1.283921391598402,0.8058444989559159,1.4351367057927653,0.17245279388254772,0.06667312444097201,0.3711860007995269
494,0.4822582436911177,0.7598580579890619,0.5936667562394289,1.6979108324754417,0.41129830800955847,2.414438142248786,0.12904887781875385,0.10404434650924381,0.28542150425111057
495,0.8007816619193302,0.36517075390533954,0.1860713335101568,0.5599330094542856,0.516178332799529,1.2875616401275523,0.2888920948407998,0.06237853898337649,0.09972540506331695
496,0.2653247898161169,0.5697504364690971,0.01243100579109302,1.0481033948478626,0.6049352708093084,3.7993955548400375,0.13624133692223858,0.09156745448675199,1.1427038093468922
497,0.2190912300258494,0.5117861412110046,0.24585221263668816,0.6659506513697964,0.7405491558433411,2.1768880655058496,0.13398496878890095,0.14788016841232707,0.9015260674931641
498,1.3822681894385545,0.25179430941579634,0.6050009638576015,1.1257915444051088,0.5468112717074884,1.7726253004576369,0.24646090338181031,0.03969756680751931,1.0959948542824287
499,1.3311258005735997,0.8271922834325673,0.04952099820000505,2.43264345967887,0.12425345562823298,0.8624014177934644,0.06857737995374799,0.13137779373120997,0.8654290575525448
500,0.4114595494154456,0.6694728503570364,0.6857450714453495,2.1748111473318823,0.4259551452020064,1.8125639090321852,0.15966820810005009,0.03967316976050343,1.594222231446193
501,1.0036194057433865,0.4660855158833943,0.00926225608752862,0.7618942621189385,0.4495959944075328,2.9047044056325033,0.04850565002386641,0.10936827137994223,1.896802249151102
502,0.7718636505254286,0.607917140087715,0.46822082312630864,1.0218883481484018,0.6814315355152261,2.857064462761646,0.15232584265253363,0.10407627242779445,0.8397312610930049
503,0.6502416551597467,0.3172392322297348,0.39404120706592205,0.9224352132190549,0.2681998588159029,3.3510124949329487,0.2134483598953028,0.1252333296401827,1.2944930647366595
504,0.40903699835335383,0.09683650045143966,0.8509788720122912,0.9310233541821807,0.8334334634323541,1.6191653577117606,0.1808826887044054,0.057661170021649215,0.7700622162377053
505,0.5020629835668237,0.7598133031939615,0.21795296867728386,1.776719171685625,0.10834884309446685,1.404204995842336,0.12210526036678815,0.051944389034846765,1.6372934985142997
506,0.017637656993510997,0.055804702603639345,0.5054218321432586,1.044792203718339,0.3786791450967992,2.023028621628762,0.08171448865565857,0.07582164315808362,0.9504077942856287
507,0.7708438100035573,0.09054507387630018,0.7452312970984142,1.3358662306832683,0.741899663420117,0.5385478268601942,0.19044742387065416,0.06827298343643025,1.1345515572582554
508,1.7380381853971298,0.3483258000448511,0.26730013219680937,0.4752149549404238,0.3292305735674308,2.1738935558130965,0.1433338569797402,0.12397056253132555,1.3811560448242401
509,1.2903211709855922,0.9136999102863022,0.0723726178077585,0.3717774567924592,0.7524771796306161,1.4222588893721073,0.17058057704824825,0.07029912985112838,0.6568384915351682
510,0.7957030378900005,0.4516951284922927,0.49541670311174324,0.10194603863187823,0.4299676851671369,2.1123670501207834,0.13784399984326626,0.10010869595744179,1.0430767163207046
511,0.35544888596271396,0.8141523470053659,0.8322216204564027,0.2848829355283221,0.5165561986106831,2.857195505288439,0.3063025727514301,0.044403666280227926,0.8415363690054024
512,0.09966651933517379,0.5874896811067891,0.10716084578366356,0.8023925410215591,0.3529788885644206,2.4909524097221603,0.27157371892806564,0.08966550352516245,0.614989607377058
513,0.043563531165154296,1.0804009674903663,0.0032194107334785893,0.9925849664053441,0.5735249330913418,0.23712145100570559,0.07371734468646446,0.0711487466750392,1.4902392910300675
514,0.3419261703753385,0.36118140547458927,0.4829659995530629,0.6335233572939525,0.6154538935622288,0.9915879760224519,0.2856225006469142,0.02274838285330416,0.6550969577146555
