,0
421,0.051496091223361545
422,0.05751403886867258
423,0.07761001043639774
424,0.03329789284210706
425,0.04044951909027974
426,0.04481959823793463
427,0.03950072908934512
428,0.10655718446712265
429,0.06865543055911173
430,0.04436892575969348
431,0.047233289750958654
432,0.03874366628836186
433,0.05918379865055011
434,0.10352641629887399
435,0.04682573814451957
436,0.03765625838911477
437,0.047676959160182567
438,0.02317463352231206
439,0.06970566203702074
440,0.04765147517803896
441,0.033251032205841406
442,0.06029386917642181
443,0.03615300819572249
444,0.03493760818772505
445,0.05600947450553173
446,0.043394092625551425
447,0.07998642807679873
448,0.07885563633703394
449,0.05389159288677401
450,0.044020423567416915
451,0.07168741764586341
452,0.07254085638082172
453,0.026961842813751503
454,0.046121516174780136
455,0.0596408082830851
456,0.04238585637378685
457,0.04227635464472461
458,0.03229425674520814
459,0.06597691689153896
460,0.09222743997654931
461,0.05940551293879705
462,0.033676324070933794
463,0.07164361156014785
464,0.039465312835048325
465,0.06280870381771944
466,0.06042962948238555
467,0.06631930268833684
468,0.03074456537300546
469,0.020313903589506306
470,0.024828518672102378
471,0.0853470705916282
472,0.02797885796748902
473,0.05389301312388464
474,0.05334299092052315
475,0.05357522138417711
476,0.03810089196891907
477,0.0242739090500292
478,0.046060665087078574
479,0.02275882035096665
480,0.05955634981891509
481,0.030980668186149064
482,0.03196833663893402
483,0.05846550638255263
484,0.03215843612370862
485,0.027750510583861517
486,0.03314878249742015
487,0.030333778010947953
488,0.0693396450727743
489,0.05686875477939274
490,0.06230842506949871
491,0.06915835637776178
492,0.0488407517763043
493,0.03132232671051054
494,0.03707632207487001
495,0.05828408527560275
496,0.059007968444703865
497,0.07238784519166795
498,0.0855908329060797
499,0.0761736919436877
500,0.06515005515740464
501,0.07492725235308907
502,0.08158663229173024
503,0.0780158319087298
504,0.03529953414540219
505,0.027067680859164382
506,0.04770436142056145
507,0.054417318861959094
508,0.06958728296599724
509,0.06664130119385986
510,0.062075234743624336
511,0.04548475456554226
512,0.08438866991080164
513,0.049349970950171435
514,0.06963332284354298
515,0.039141328631033215
516,0.06415034709832759
517,0.05982359503242572
518,0.04664756137418436
519,0.03597895376276339
520,0.049547652698114925
521,0.0346395054097063
522,0.06311074591352077
523,0.07134334174169768
524,0.07229697251905319
525,0.05396611761386703
526,0.03377915532744434
527,0.0968614931825297
528,0.03272645368929373
529,0.046665114020250795
530,0.059305899895132186
531,0.0781424442103737
532,0.05744378327744316
533,0.032171872360195856
534,0.10739571431772052
535,0.0705783967725899
536,0.07606577283205879
537,0.06366451197032899
538,0.05681862698703195
539,0.02862115824608507
540,0.03335739900169308
541,0.049940392272731345
542,0.07413554984887435
543,0.04254343921202815
544,0.08348554886735077
545,0.030717580775821686
546,0.04835482173122512
547,0.051478615903000985
548,0.020449564356770738
549,0.08176282275477889
550,0.043242280939289994
551,0.030863241633995356
552,0.10418812794291721
553,0.051294224081470864
554,0.08473235411965477
555,0.03317241213736253
556,0.08603192462476118
557,0.027874672132058992
558,0.03831447957441104
559,0.1070805383656722
560,0.03950064822565811
561,0.06860870685260587
562,0.04960790168713704
563,0.03010819744841548
564,0.08142486171668552
565,0.05708491622071331
566,0.031016290027241444
567,0.019936274750563244
568,0.0634556210923769
569,0.06293033026013448
570,0.046510258906128754
571,0.027944778179943786
572,0.029190413754823945
573,0.08723095065258515
574,0.06601672670474219
575,0.07469096873614411
576,0.054737134946809485
577,0.060214170128849345
578,0.1080641406147772
579,0.0204339101475724
580,0.0347374172356623
581,0.041157988904256565
582,0.04987735579263001
583,0.04590829302796477
584,0.05593398196287289
585,0.04893708308679026
586,0.030111413964933498
587,0.04719220797951958
588,0.05625291409717781
589,0.04283716526440965
590,0.04294752870965792
591,0.0648708988620912
592,0.04212979548495153
593,0.048675687055034195
594,0.03887437639922417
595,0.03651863448279406
596,0.04018983573192503
597,0.08183390152890428
598,0.085002733081991
599,0.03582284255021825
600,0.04141828310776066
601,0.029741364499908274
602,0.06971798855754485
603,0.043165945452748725
604,0.05560858120139414
605,0.031619273140472234
606,0.06410408483210567
607,0.04570043234699155
608,0.09669529046970074
609,0.05437901968021808
610,0.0429293422014755
611,0.055899981089594986
612,0.04415664585891174
613,0.08590762110234285
614,0.03995034787272067
615,0.07232452095307057
616,0.037624912173057724
617,0.028397099841275544
618,0.04485905512615412
619,0.022264791953474843
620,0.030575695761648255
621,0.05803463714953261
622,0.03910677979391199
623,0.07839168221308383
624,0.038429547226606596
625,0.0495926998503163
626,0.029821500228505427
627,0.07259890546167357
628,0.0850790619701376
629,0.04274385265059451
630,0.01956106841332257
631,0.048520609817937016
632,0.048938595325217014
633,0.035643750701035176
634,0.034408166827462186
635,0.09291814299440222
636,0.053902343398386884
637,0.06745544348406801
638,0.0735921351036529
639,0.01819847831099217
640,0.08538398486075927
641,0.07662007418230472
642,0.049763923077000456
643,0.060072711962721695
644,0.089888912911671
645,0.02549235154976235
646,0.08454429501986632
647,0.03946649432085065
648,0.09438758857082047
649,0.05076556384972963
650,0.03490829656783712
651,0.044550038141149634
652,0.039539890298408334
653,0.05515124045208634
654,0.05724478965940932
655,0.08257482301677956
656,0.040373824105312844
657,0.08321338149799877
658,0.03239626293205615
659,0.06174934810441472
660,0.07084248077721025
661,0.08155148006261348
662,0.03806420875211055
663,0.04563401892324445
664,0.08072609319645366
665,0.04144110844365272
666,0.04593635650770389
667,0.056824475472947236
668,0.02646696769163236
669,0.04142346134713802
670,0.08379737091951903
671,0.0629888630398919
672,0.06625025795383697
673,0.06784063291212725
674,0.03015777093391333
675,0.04550627090705041
676,0.05294823130602051
677,0.04974914715301525
678,0.04212152946465371
679,0.06602906184141609
680,0.0411437635505711
681,0.03785612673866284
682,0.06432852090515176
683,0.043566287939684735
684,0.04733442083267886
685,0.06411327999736541
686,0.051790717886243884
687,0.0683212678762278
688,0.03253781254108857
689,0.027888734863856283
690,0.03608618276849328
691,0.08302589942674032
692,0.0772558961528785
693,0.09679144738941678
694,0.07105977847802819
695,0.030973619567097564
696,0.01246354970616267
697,0.039888531933873095
698,0.046910727971337156
699,0.035041370875188285
700,0.06778499659966813
701,0.06484356482453874
702,0.03186827570616207
703,0.09248610455695408
704,0.061149366089601295
705,0.040364739023512355
706,0.04996760980444858
707,0.025223286354304764
708,0.06388371039681692
709,0.05281966910544575
710,0.03968547518853612
711,0.048452831989465664
712,0.03101455624272576
713,0.06028552380693214
714,0.05964284119823726
715,0.046616226977574934
716,0.07568179913287047
717,0.05581834491162012
718,0.08606508173970358
719,0.03507634678453298
720,0.06839683777336082
721,0.04011490375968681
722,0.06206774020943443
723,0.11026379968201212
724,0.0424544493622561
725,0.09406943771153395
726,0.05370440293459869
727,0.02405900815833259
728,0.0815779116285317
729,0.036224976058924156
730,0.04798205295999522
731,0.03206268718383028
732,0.03852427077362966
733,0.04535385193258061
734,0.025901209675706624
735,0.031974632363332686
736,0.07379731302816989
737,0.03663738193120634
738,0.04093024585775834
739,0.03161301809270435
740,0.034851226470870196
741,0.025440162779526196
742,0.061979196080489185
743,0.035091893657837867
744,0.062445034402010394
745,0.041607048435519815
746,0.057727130766988835
747,0.02035798759174607
748,0.07697177792460512
749,0.08513240848774978
750,0.06469422336829564
751,0.06606689566435006
752,0.07461161868924024
753,0.03088778065323897
754,0.054613511462041305
755,0.06220051688015171
756,0.055606837762662155
757,0.07789141804727118
758,0.06526739093695601
759,0.04446780251248236
760,0.04284586760604954
761,0.0739290391837395
762,0.08905464213198822
763,0.06937975179028945
764,0.040167054823333326
765,0.018263490894506452
766,0.07429548766070387
767,0.045790689659487724
768,0.032860449247361125
769,0.06163377040950816
770,0.09424103644589861
771,0.10292160182148802
772,0.06882641761319472
773,0.04982812339256941
774,0.06777493944139312
775,0.09100208480457339
776,0.04923374504765465
777,0.09514768196342796
778,0.054154611279977345
779,0.0624996187841535
780,0.04862793882692551
781,0.061212254815447696
782,0.052020201389987926
783,0.05326300202916019
784,0.07968016093967045
785,0.0415763347478853
786,0.05776125866294783
787,0.024740023679811447
788,0.08460743448792132
789,0.08898654689930427
790,0.08206489344871726
791,0.040203967010707053
792,0.032773945600306345
793,0.038617123866153805
794,0.02191071731235945
795,0.07789050342121337
796,0.07036954201960005
797,0.0864278252103797
798,0.06484736431209734
799,0.10166298669675436
800,0.05923889678142283
801,0.03691338240389633
802,0.04572671499100233
803,0.035637331337354784
804,0.0448047320710341
805,0.04906622088294463
806,0.04361673576837979
807,0.11274158970075714
808,0.14672284664816782
809,0.02780137998494754
810,0.05003522576462882
811,0.07675111606870864
812,0.0446974910897449
813,0.038985861730114715
814,0.023820917143866145
815,0.049640421729676795
816,0.0659426190748045
817,0.08426571910368377
818,0.04579147026548838
819,0.09046804005213196
820,0.10416819803899666
821,0.10697268910113658
822,0.04761376221056049
823,0.08197908443706077
824,0.033097151718885436
825,0.09418506032805762
826,0.06230375437697114
827,0.07585944249806933
828,0.07042177404887537
829,0.05624697876479475
830,0.045056348432880165
831,0.04559697078546614
832,0.05877228893474824
833,0.08269183191845836
834,0.0531400709152631
835,0.03333163754706061
836,0.056306725146880926
837,0.040792150032999464
838,0.04225091528135251
839,0.05248069792704681
840,0.04246806966170935
841,0.05069056094484889
842,0.024840443324366454
843,0.09010904838175696
844,0.05923937156154704
845,0.0491262979703424
846,0.03584808741322548
847,0.04826426815535864
848,0.04803790089315318
849,0.0347154198080449
850,0.04589037036683265
851,0.04861369795609109
852,0.049855603494121145
853,0.06179896552346248
854,0.024565608983318256
855,0.06134647980203793
856,0.07973459064624276
857,0.058773224528811986
858,0.0308815090887353
859,0.03978403708840181
860,0.0479763829985483
861,0.03630531930365685
862,0.04864643174185819
863,0.07289205141844066
864,0.0611362885189184
865,0.027489156575941285
866,0.038587192289049645
867,0.03388417969094601
868,0.09744126870226505
869,0.04217994757732226
870,0.06958560783784448
871,0.08263358757954335
872,0.09152951422172792
873,0.013889890465004067
874,0.10569801998020163
875,0.07244216386439165
876,0.04698135711547685
877,0.05268357127314671
878,0.061411174480964295
879,0.06595455424613392
880,0.08329419693452053
881,0.06303823695287776
882,0.022416494936814788
883,0.04928379487073219
884,0.07582666736220088
885,0.10734055315545091
886,0.06372266842583896
887,0.0584946598310354
888,0.09775321305342954
889,0.041340625043647605
890,0.05360473960101565
891,0.06413440659778247
892,0.0476555951308959
893,0.031529200056460885
894,0.03643384768629817
895,0.04434302222127634
896,0.050601398544640866
897,0.0444328315684112
898,0.03212277305492276
899,0.044756216906576954
900,0.056885423946582234
901,0.06312330406909145
902,0.05739255765645673
903,0.047082638045454456
904,0.07722039851427963
905,0.04723793944527259
906,0.03662374649055718
907,0.04845583670495583
908,0.09509512760041565
909,0.04952763954524065
910,0.041287012003908004
911,0.0846107346435572
912,0.05317177546689848
913,0.040106609762181084
914,0.10004720897219965
915,0.01791860763236131
916,0.01975471135875563
917,0.03673204868699995
918,0.08091384150795461
919,0.08022464939998114
920,0.06419393469664122
921,0.0799626339770838
922,0.06383888137689407
923,0.042209637777414266
924,0.029051149604537887
925,0.029358530475154528
926,0.0640741818922413
927,0.06632876710481621
928,0.11623435583461389
929,0.08062337110682144
930,0.022101563414956497
931,0.10017027713786744
932,0.04021046662294231
933,0.05588054565665078
934,0.0685309123507663
935,0.05127291084020723
936,0.07557718728690183
937,0.05805537458946319
938,0.04130345732455682
939,0.0734106587289924
940,0.056074778862217164
941,0.04435125079057124
942,0.04137785310832644
943,0.0653778579077221
944,0.07499857001426974
945,0.06045073028171103
946,0.0736268086196708
947,0.058098916476808246
948,0.0514247497507021
949,0.0684696357833715
950,0.08957932963396277
951,0.03992565083134783
952,0.04845155152931905
953,0.04330016450535721
954,0.042136339952523444
955,0.027016586706077476
956,0.09053262303065321
957,0.025429811856482694
958,0.04586056953885395
959,0.07978943870028513
960,0.07129147620673792
961,0.09186788406206615
962,0.029911050433950558
963,0.08686114078460855
964,0.05312351599739847
965,0.06325674872213341
966,0.0721734280876532
967,0.08333097622901436
968,0.07460812820017228
969,0.0477523214336813
970,0.11081962652931521
971,0.07766224573027053
972,0.07045351885632974
973,0.049481587600539036
974,0.0765802464794369
975,0.04484033468710515
976,0.0947780263874211
977,0.03855006457141682
978,0.08129739421122376
979,0.03391941325908624
980,0.013136191511475812
981,0.039872547024413355
982,0.03618862943074653
983,0.03899138358148143
984,0.09952972958110895
985,0.043326143985556495
986,0.06723523937557166
987,0.04826595217812257
988,0.0313224102403533
989,0.042365916157920694
990,0.026525637108409557
991,0.09365003692360949
992,0.04781344550160213
993,0.03635641158662252
994,0.0367994071767848
995,0.053292620368111276
996,0.03467581088052242
997,0.09934925973975203
998,0.07661777171441139
999,0.0602567981094225
1000,0.06857781954438641
1001,0.027277006294303213
1002,0.06812536746099948
1003,0.07468444429631561
1004,0.05279555112224523
1005,0.06943799901377101
1006,0.018385500091817598
1007,0.03938688043032748
1008,0.031390736427929444
1009,0.06717799475641417
1010,0.05766602369023605
1011,0.05022058753101158
1012,0.05732250897712944
1013,0.02704031387490529
1014,0.05900212535814225
1015,0.0889836395812452
1016,0.029791838705029435
1017,0.029394526595432326
1018,0.044095343544175235
1019,0.03172226896140524
1020,0.04851294673212815
1021,0.056919725719539786
1022,0.05402636320048386
1023,0.02595726772384349
1024,0.06653234495008609
1025,0.07271322108901444
1026,0.044493414134960815
1027,0.04717564013796581
1028,0.06136587683859293
1029,0.05039829790966227
1030,0.07986777691232062
1031,0.038358604153622064
1032,0.03363226959115902
1033,0.030504825334278347
1034,0.08546413853585345
1035,0.06087814523458024
1036,0.061018286636564764
1037,0.04554697405838882
1038,0.03689227253852292
1039,0.06009775696557304
1040,0.04355715409562258
1041,0.022716867672466876
1042,0.0784001282788046
1043,0.08026905613141228
1044,0.0368401737591913
1045,0.09073337776041351
1046,0.021408968589614438
1047,0.026024984212546346
1048,0.059573675265070854
1049,0.042956205681377646
1050,0.0600320699539143
1051,0.042287098309117616
1052,0.0242536120405973
1053,0.023695072984749228
1054,0.03647515415674908
1055,0.03580148744947336
1056,0.07768595187156702
1057,0.05166049107000763
1058,0.04589248989610919
1059,0.030567408163956797
1060,0.050183461345150185
1061,0.0166352618022558
1062,0.03299519781093143
1063,0.07157717586968915
1064,0.06578339120093613
1065,0.052788051749530725
1066,0.06994601630841202
1067,0.053966277569687075
1068,0.03507786218883363
1069,0.08074208106915051
1070,0.03155701545397681
1071,0.02551448712268517
1072,0.06680456749278686
1073,0.08968664636670232
1074,0.024045903443392823
1075,0.024420870669096553
1076,0.0607319040509877
1077,0.10595791646550833
1078,0.09003171440891083
1079,0.045805582647190285
1080,0.03486701825505016
1081,0.07648508141380313
1082,0.07016050492781423
1083,0.042161624155203484
1084,0.06268137370523622
1085,0.0431469467692059
1086,0.06758187384941716
1087,0.023719090185532754
1088,0.0678433915919181
1089,0.08060991840290184
1090,0.06944438396850491
1091,0.04600019493524535
1092,0.05632575733485176
1093,0.1041563835637825
1094,0.020185935136931506
1095,0.07471059887479292
1096,0.06053417671718059
1097,0.0482868846405597
1098,0.062253435670395776
1099,0.035861213327433375
1100,0.07896039322596156
1101,0.04859918913156726
1102,0.053508540490329784
1103,0.024821212355149724
1104,0.03858496917979659
1105,0.08267601104915284
1106,0.024901171434284983
1107,0.05916511456356155
1108,0.0672418821365524
1109,0.053087887849338905
1110,0.08574481710296905
1111,0.059443753741570585
1112,0.0333266673712613
1113,0.044461349563800164
1114,0.03578253531654384
1115,0.0350507699391434
1116,0.05743719650336171
1117,0.10453356906507791
1118,0.06822128710960366
1119,0.017534166773066174
1120,0.03390430621760264
1121,0.069528753803177
1122,0.022996388412005225
1123,0.06696532688696527
1124,0.06357021137653257
1125,0.026381452035715684
1126,0.03659070490530527
1127,0.021986544189012296
1128,0.10040415737161723
1129,0.04921528773344286
1130,0.04135482449571711
1131,0.08228983744568745
1132,0.0730177233668104
1133,0.050879849374653716
1134,0.02574474047698371
1135,0.08926490090047715
1136,0.03749475879514143
1137,0.043723143734113415
1138,0.09901105209504887
1139,0.06117807858902464
1140,0.024429470485536682
1141,0.04138880369744128
1142,0.06175156105513459
1143,0.04361900642840397
1144,0.07575127522271748
1145,0.026588515672735416
1146,0.050456266236748176
1147,0.04181685484717104
1148,0.04228956601772228
1149,0.05181207078219526
1150,0.03675687764478212
1151,0.025291040477967118
1152,0.04290390848657741
1153,0.06767971273834224
1154,0.021955280180700445
1155,0.11196345416626031
1156,0.07603535168467326
1157,0.02660813925723156
1158,0.016720822993353
1159,0.06873352610472606
1160,0.02163318834484123
1161,0.06340315566126228
1162,0.05845444389425104
1163,0.06908049296735175
1164,0.09266560564278015
1165,0.048798103714608174
1166,0.06456493413975317
1167,0.040625289266176985
1168,0.04217156414938207
1169,0.059434112779587864
1170,0.06979224662484027
1171,0.05462850505193122
1172,0.07044646652872898
1173,0.047356830896525766
1174,0.02027633809978129
1175,0.04901291200540263
1176,0.03797786697312456
1177,0.04428257890925712
1178,0.042710032622366605
1179,0.05106184121109525
1180,0.07281395627988188
1181,0.06667357219379096
1182,0.08849954191365941
1183,0.04133952935217474
1184,0.060387353527701915
1185,0.06151364692743862
1186,0.03232085546799238
1187,0.0725389897431584
1188,0.07973014473385928
1189,0.10682342466025135
1190,0.012547475262689713
1191,0.0879852508416634
1192,0.06792591459186828
1193,0.08783180809201116
1194,0.02397556381536876
1195,0.05783321910470672
1196,0.04405644538693806
1197,0.03836563969624354
1198,0.0650659798695753
1199,0.050037534095344255
1200,0.03137943713574308
1201,0.05359436188111016
1202,0.058146342100793925
1203,0.04413781545911623
1204,0.07045777563674532
1205,0.05829350585385111
1206,0.061144281646684305
1207,0.04207858505150447
1208,0.06046975319718512
1209,0.014856821511773857
1210,0.10756956490695273
1211,0.053269609705135335
1212,0.032356395508023286
1213,0.05098896977255171
1214,0.04536136281668771
1215,0.03257997900327701
1216,0.09036412362404454
1217,0.05062088840133756
1218,0.06273437585802558
1219,0.06025106869887201
1220,0.038259543815599276
1221,0.05648331901178577
1222,0.06758305557289336
1223,0.05347345921897737
1224,0.07439891994428582
1225,0.06700933755973522
1226,0.06708346304826722
1227,0.05460861832106356
1228,0.04074839255315507
1229,0.033814929277923934
1230,0.11078745308454561
1231,0.05933156168822991
1232,0.027146565992512563
1233,0.0419581443775162
1234,0.04120355688709057
1235,0.03355361641108447
1236,0.0365776673623234
1237,0.03075878697295309
1238,0.05483675209515191
1239,0.09146209034212414
1240,0.023317826290162085
1241,0.0351416537242356
1242,0.033758958838167326
1243,0.014740887848793306
1244,0.052985169708346366
1245,0.035075430349188585
1246,0.04146493355383008
1247,0.045889403944553465
1248,0.07581984985453885
1249,0.07381492207352335
