,0
377,0.016561244900332603
378,0.022185831315512876
379,0.061779599510472044
380,0.03654872206099968
381,0.024233535540208614
382,0.039475665830047524
383,0.04504891080086408
384,0.05942972658932071
385,0.062327171608698786
386,0.030978643447529673
387,0.0378790885741683
388,0.04127952861914839
389,0.050420193021897326
390,0.044080188944885614
391,0.07199419522654421
392,0.050023436562283204
393,0.0529904582251928
394,0.035704060354469845
395,0.028732524828846577
396,0.03669535032578488
397,0.027175369408798375
398,0.052355336809560414
399,0.046075783738060434
400,0.050167426232734236
401,0.023754750979773843
402,0.023090463675870046
403,0.02442829363205093
404,0.06100088697674043
405,0.020572597702053642
406,0.03904023506689087
407,0.045180848047916326
408,0.025811876804614862
409,0.03296586253227979
410,0.03352295394617619
411,0.022227146469047034
412,0.016314550060605757
413,0.045993801709182505
414,0.040205281469933796
415,0.030839551955321804
416,0.028674705156351277
417,0.03628294464643119
418,0.02914870184406232
419,0.06671746318289709
420,0.06536752878441685
421,0.03157069157701488
422,0.048500196504680695
423,0.06113662090184045
424,0.04770218781424235
425,0.024207482994474942
426,0.06082626800533966
427,0.04260664586097558
428,0.025673467558654538
429,0.051355112225606306
430,0.03668953701308596
431,0.030779331320791886
432,0.03463033979108285
433,0.039280487170410855
434,0.023786966542586586
435,0.04773121625372067
436,0.03025120123455485
437,0.04080534847909337
438,0.019113916080469334
439,0.018121346124379403
440,0.027880341808336685
441,0.017199141483004117
442,0.027495217610269823
443,0.07020386200919564
444,0.014386896925689466
445,0.043956531721773204
446,0.039346162436641574
447,0.04905528757246264
448,0.056409399108232144
449,0.06538548087198591
450,0.01837236090238237
451,0.03202120515417002
452,0.031485107446026096
453,0.0362258949345643
454,0.013037114795495425
455,0.06488445406977122
456,0.03834025765506183
457,0.05222475280533874
458,0.034992657132799615
459,0.05229945946768669
460,0.05846877464854611
461,0.02900238922610637
462,0.038656870350458575
463,0.0442226007057968
464,0.05887955842780576
465,0.03900107407239185
466,0.04441921083506449
467,0.030139001374684074
468,0.044585291654463295
469,0.06272983353510744
470,0.04169038478318901
471,0.036175285475414175
472,0.03362732936849343
473,0.05049005632253059
474,0.015709813232775805
475,0.029746708509429377
476,0.01665456661838006
477,0.030263242906132942
478,0.0518598874395656
479,0.018992811380638484
480,0.05063830874151695
481,0.02258619644457583
482,0.02860611076940108
483,0.041549205762837285
484,0.05621220565414359
485,0.04347791315362662
486,0.047282067894839075
487,0.025038172442346678
488,0.05674458544670544
489,0.06515773924176889
490,0.045565348592151854
491,0.04408566471552824
492,0.04764903265402022
493,0.04083226982904978
494,0.02532168356505641
495,0.06003355203306877
496,0.051374047141885475
497,0.027135928910894586
498,0.0181615867409039
499,0.03912221798975592
500,0.036673969122768206
501,0.05048395350929549
502,0.06693705438471986
503,0.0329655271739687
504,0.051672325024540666
505,0.04018593990883026
506,0.040345834541416534
507,0.029993086136381623
508,0.029471278594567604
509,0.05444250140647748
510,0.028583075476092616
511,0.038402927371095755
512,0.02482889434821876
513,0.05001607233371336
514,0.02572908551019056
515,0.013666005369068061
516,0.026919597889880943
517,0.05363658570343606
518,0.03099796395602907
519,0.0426595727214408
520,0.06145693370177305
521,0.040458127581083456
522,0.015573754799457882
523,0.018756404256466165
524,0.0448875839213162
525,0.05052119392214821
526,0.04148317343230523
527,0.024470466516133854
528,0.03204206506743463
529,0.03787228778812444
530,0.028636211698432078
531,0.04130864936305853
532,0.08231422853739334
533,0.02899456256441889
534,0.05322706942127181
535,0.06613378517117341
536,0.07970686734570244
537,0.022158093013558963
538,0.023447358077758086
539,0.0426768585303184
540,0.04126269361369468
541,0.0554744915299646
542,0.03865171662906082
543,0.03247583219807016
544,0.05283248056328853
545,0.041770799846108306
546,0.03008109261184922
547,0.029430872313130692
548,0.027544470363458078
549,0.01178299242856025
550,0.053066057478870915
551,0.060840316732136544
552,0.03987064792643866
553,0.04210970205096025
554,0.0473166417930171
555,0.0607584368546742
556,0.025603338304513994
557,0.03821553258463779
558,0.03206145428627716
559,0.054155778032495355
560,0.038024385030864555
561,0.05096232212054324
562,0.028192040659435633
563,0.06060772716932672
564,0.054435294425823746
565,0.05543808622719575
566,0.032730999106508916
567,0.032823727446993856
568,0.03630078768637233
569,0.06148505314915423
570,0.05774009050111223
571,0.02731455418264563
572,0.07496923348570758
573,0.02727738608856824
574,0.02396257687896752
575,0.07707251167537697
576,0.040970180355364025
577,0.02240406745352749
578,0.06325673003265359
579,0.03205175376265916
580,0.04392829097270267
581,0.05733306960643626
582,0.017819491279454026
583,0.017077222450463215
584,0.034106492538731506
585,0.04850633840555715
586,0.03536146709056755
587,0.051797387781543136
588,0.039178183753593644
589,0.02991434752743799
590,0.050845617936630394
591,0.05918972277952731
592,0.03576418584426323
593,0.037460774305230544
594,0.04956740568839242
595,0.05516837502911286
596,0.02662997730764688
597,0.0227855483476007
598,0.020885552730896234
599,0.031304039652296944
600,0.01820443207418317
601,0.05166390288377061
602,0.036503675747836015
603,0.0130980387647943
604,0.05362843260197969
605,0.037516372980170194
606,0.03492370609540167
607,0.05918975798384013
608,0.040053737421678864
609,0.03902448008280833
610,0.0557890013399721
611,0.04481621246919533
612,0.024533385830805977
613,0.08265371048408438
614,0.03818074871021679
615,0.03803728332192106
616,0.05340891897301188
617,0.04224126688689757
618,0.04016158545515994
619,0.026671986504588657
620,0.0584096945973477
621,0.01573344325053234
622,0.029916647881552114
623,0.05858166942942134
624,0.04033558671681208
625,0.029719388290324722
626,0.023582628052295836
627,0.034646139933267976
628,0.04021205221764455
629,0.03278429501332425
630,0.02322608453319969
631,0.021680982756298334
632,0.028061412388659186
633,0.02595214334832508
634,0.03346076620580893
635,0.024749445669971976
636,0.017653065488006246
637,0.09347384475151822
638,0.040189228135877275
639,0.0720396104395932
640,0.04879650078535634
641,0.06190907144991381
642,0.048075538663108625
643,0.050377095672101586
644,0.05104684248103927
645,0.03931308307876193
646,0.061384081250886444
647,0.029648502864285102
648,0.04961946511956402
649,0.06526780509652774
650,0.01751664604638153
651,0.04526582874001619
652,0.057829731196405304
653,0.041377634317181625
654,0.030479870877666154
655,0.03322467906161715
656,0.052524810284679875
657,0.028442024209142287
658,0.037940301441514404
659,0.019378441468038785
660,0.0482060974143786
661,0.03828070639772467
662,0.06043010858494341
663,0.03366764404281072
664,0.03400318106198723
665,0.03377977225318028
666,0.04821905429882133
667,0.034525271022708054
668,0.04957862049271833
669,0.023352063749344946
670,0.04346127019936388
671,0.02502347260947222
672,0.06020245952507475
673,0.08507879322972733
674,0.02399046415065485
675,0.07523486787954825
676,0.019143459034274495
677,0.011840017362241611
678,0.04329676100379694
679,0.02170901852679484
680,0.02697295996203576
681,0.045448636187572326
682,0.043797791894236555
683,0.047345880492380796
684,0.04323427460043816
685,0.0238457431439115
686,0.0457995500470218
687,0.04007189083040625
688,0.05863083153138807
689,0.03062655748284656
690,0.042862877727107646
691,0.029687121018149264
692,0.04712709844424801
693,0.02620133955297329
694,0.02286773169116655
695,0.05218019581878351
696,0.05418895519528916
697,0.05274581791649433
698,0.0324828381977596
699,0.020731011293864905
700,0.018141030898343676
701,0.015404819983147217
702,0.06817107730546368
703,0.05175940732361414
704,0.054540666542932596
705,0.0262635399227868
706,0.06939226745039873
707,0.03632218850973298
708,0.0212767841154827
709,0.03797962712593121
710,0.02003398812939472
711,0.03957172082398455
712,0.03325424402495199
713,0.034101849980567214
714,0.03855307109653156
715,0.028171159050102555
716,0.017772099772334536
717,0.031164106461591668
718,0.04761518123329661
719,0.03408214747984174
720,0.05673476751436019
721,0.046370443915247625
722,0.054972125740614386
723,0.028013549524347557
724,0.03407914002941114
725,0.031174739416422285
726,0.03641115619317864
727,0.03100463380535605
728,0.021152443875518328
729,0.06150735396140836
730,0.048673688645968036
731,0.09857458154649111
732,0.03547867287994631
733,0.04697152579417237
734,0.049646336616761995
735,0.02884887983775197
736,0.011338005485649578
737,0.09309548211407406
738,0.04499797316906507
739,0.023863868762592395
740,0.015345448582317575
741,0.03423097982773299
742,0.05217621950290142
743,0.023928172523894866
744,0.033773215979742977
745,0.0414124930256187
746,0.05631395602933924
747,0.03646000608628659
748,0.04733060012191112
749,0.05565791057509469
750,0.05978401331680752
751,0.05179455344237835
752,0.045749846151941706
753,0.07083843526122684
754,0.05408045789418352
755,0.07165677836081732
756,0.05733557402359724
757,0.06912734292695348
758,0.042468899708801716
759,0.03831630245227108
760,0.04816204283463804
761,0.030932270444382667
762,0.0664829307620176
763,0.04721353855348809
764,0.04841315598521538
765,0.0655840886740976
766,0.03685833592881391
767,0.04445937272570359
768,0.06318480150118416
769,0.03523636806744958
770,0.05360403095407211
771,0.018270279231138227
772,0.048950204985672846
773,0.024385505632109644
774,0.0379276132738701
775,0.03659888714759964
776,0.013665266503508418
777,0.026253280533204415
778,0.04995666872555728
779,0.04491683568590946
780,0.04409278255524647
781,0.05578922234941264
782,0.042620711177869516
783,0.03982603217168588
784,0.041905734138236284
785,0.06560836933932053
786,0.06756956112066691
787,0.028857147332703656
788,0.055190404471280395
789,0.05027686319967051
790,0.05122618054119367
791,0.03052577690558824
792,0.07260634456578366
793,0.0362348875094535
794,0.0352140041797667
795,0.058939871364133305
796,0.028759595152889728
797,0.028744109170991277
798,0.05758969432590956
799,0.015470713275605529
800,0.06033870862546793
801,0.04180297864960396
802,0.02908022668631615
803,0.02735462783138765
804,0.038702407077263856
805,0.04144820034083638
806,0.06190339443198076
807,0.017452725645493716
808,0.03019468833856476
809,0.030768153161744048
810,0.050043880102459845
811,0.024869704063602924
812,0.03546954557004878
813,0.041171310122291326
814,0.09872359597772104
815,0.04422420196721785
816,0.05217236053764399
817,0.040037898065335434
818,0.06250582907460732
819,0.02334380808409192
820,0.05514226370577509
821,0.08527422539100005
822,0.03326288088506239
823,0.013716400782206872
824,0.03793298400554687
825,0.057299080472910185
826,0.03737733897377843
827,0.03902117574832834
828,0.06441811938496311
829,0.02322025657742163
830,0.04607586153112279
831,0.06077934500917997
832,0.026739938391969004
833,0.058641379301612104
834,0.05738220017780105
835,0.08156908566668324
836,0.03401263300447153
837,0.025210667598075033
838,0.03492046933225084
839,0.04460446958604957
840,0.027612718629550247
841,0.049713096455422094
842,0.04605780165091508
843,0.0639792420081304
844,0.07338521635817541
845,0.01300114768696091
846,0.03625505354384652
847,0.04327251067498513
848,0.01871974827917803
849,0.048995583797007365
850,0.017637443136919527
851,0.035281298951090986
852,0.01420077573680441
853,0.03654676073367066
854,0.03261827574218693
855,0.04770238000784197
856,0.037445504659866645
857,0.037534166649380404
858,0.03879253780934464
859,0.034032579719685416
860,0.02672529712662732
861,0.03152769343339305
862,0.02618231392902772
863,0.051246182733632836
864,0.02009518505019341
865,0.029855136618843044
866,0.048039492006060364
867,0.03851497499182626
868,0.02488486628495475
869,0.02516062649865093
870,0.018356817854429917
871,0.02051121610218154
872,0.061292537103271524
873,0.03952731217482483
874,0.04174960021464283
875,0.025820969441525038
876,0.03779698931873638
877,0.034014884820621996
878,0.04211659346336792
879,0.04617501462412954
880,0.040909604617312315
881,0.04411923084057062
882,0.05331848303789573
883,0.054826239377484626
884,0.03356944538368665
885,0.022877726964624315
886,0.03990113780033493
887,0.030730778540938433
888,0.012856352860443688
889,0.05851691126896599
890,0.0366837198120223
891,0.042740648072103024
892,0.046538311256557406
893,0.030727387747317234
894,0.038144842921572004
895,0.03803826004286642
896,0.0460426776102653
897,0.016343087460329107
898,0.03974355657665488
899,0.06298292502070296
900,0.04852233533604522
901,0.02373589922147975
902,0.057893426459335706
903,0.01887405743867602
904,0.015925899298429195
905,0.030179069122415365
906,0.03861171195842734
907,0.06455127334450407
908,0.04745171591604025
909,0.04559176312921824
910,0.03877464487723299
911,0.030787169307019864
912,0.04556494362173346
913,0.05195600178444324
914,0.036499095390300385
915,0.03509996135480915
916,0.0326534035227158
917,0.016873011949162738
918,0.05341716266048577
919,0.0401018449023883
920,0.025470103660487804
921,0.0324022837690638
922,0.0753290317003845
923,0.04294113747380736
924,0.038075875690484554
925,0.02292853200777728
926,0.056948496700131156
927,0.038499118915967384
928,0.051720950637924396
929,0.04972579337673101
930,0.057460254432020005
931,0.021369165766253473
932,0.045608176263052795
933,0.01008892836127967
934,0.058538497435171644
935,0.036163037505674
936,0.062499815943516605
937,0.027129167367499082
938,0.048392413169637355
939,0.04584562053216813
940,0.03847037219636786
941,0.04132726001101195
942,0.0607239262550434
943,0.040971682109356165
944,0.07092592631430034
945,0.0721593648510128
946,0.0555481590625351
947,0.05016373858428026
948,0.061316617301210734
949,0.05911839627562928
950,0.041647931144327174
951,0.03292436239477002
952,0.05382641949424435
953,0.06506820734932255
954,0.03732678207260344
955,0.05504847508639244
956,0.015310599240333607
957,0.045212923892561534
958,0.0979643715540156
959,0.07268872491930167
960,0.03616990252986782
961,0.04139187122430872
962,0.061946743660201545
963,0.041671755141581994
964,0.038512096639513195
965,0.027076755652983946
966,0.02269572742372862
967,0.024633995098855686
968,0.039187356232226925
969,0.043668118009512376
970,0.04010023318408863
971,0.03343343441406856
972,0.026468218799385074
973,0.03582900161890973
974,0.0360155675299302
975,0.029334350802394306
976,0.0292306240057019
977,0.05076861951230536
978,0.04148922391755221
979,0.0602706283884018
980,0.028502151377377067
981,0.041193011086465545
982,0.03982102375443732
983,0.029450616938166974
984,0.026160483750551838
985,0.027315983127955933
986,0.023153414199291622
987,0.044790132970299476
988,0.052576926890563994
989,0.02736018347434239
990,0.04305445268100255
991,0.05613371361624529
992,0.04862887053656005
993,0.05887666765526401
994,0.020935267665337258
995,0.06221805039307636
996,0.025952313943979705
997,0.06478284508495041
998,0.024535996493320836
999,0.04402646024815723
1000,0.04968542913076748
1001,0.0485238962931077
1002,0.06727653864500456
1003,0.026539612952102287
1004,0.02656605855497526
1005,0.05129167711429539
1006,0.03248454163936227
1007,0.03719570012164522
1008,0.027101959153594788
1009,0.06061796086946836
1010,0.031996056973499144
1011,0.06956729884226429
1012,0.04271606912690071
1013,0.018652379308230858
1014,0.06282860331840484
1015,0.03379141937148583
1016,0.051609321842451136
1017,0.043954566028995445
1018,0.05188618831189552
1019,0.045019179512296656
1020,0.029959915922862863
1021,0.06396548101816413
1022,0.03574196027863935
1023,0.03522756738264631
1024,0.07376122068153367
1025,0.04879506091634174
1026,0.030643711619580218
1027,0.024718003893007053
1028,0.023737263380206864
1029,0.05029750101622517
1030,0.03661153603755843
1031,0.06182530496230908
1032,0.054667940510652234
1033,0.03947021184277507
1034,0.04795642895727162
1035,0.03858890269533838
1036,0.0468902331084454
1037,0.06952968121105914
1038,0.038847178492226436
1039,0.04392800321967075
1040,0.044972981671280235
1041,0.026234260754528147
1042,0.05335327716692252
1043,0.05418262257408319
1044,0.03652368435838319
1045,0.0433685954072962
1046,0.04570281751477379
1047,0.03186269175086386
1048,0.060880970817797225
1049,0.03317167048066125
1050,0.04279651409894461
1051,0.04037705889719508
1052,0.04223364955153644
1053,0.02448443431598604
1054,0.05587685503938772
1055,0.048996535578776354
1056,0.03083542277608842
1057,0.042353395717781954
1058,0.029013511844761357
1059,0.058110734601544756
1060,0.04673177895385196
1061,0.039182953464418864
1062,0.05312396800676414
1063,0.04220465925478864
1064,0.05148984289434379
1065,0.06457261859772939
1066,0.04275432014123909
1067,0.04738513080943425
1068,0.035829900796369774
1069,0.031139930439311313
1070,0.056996362698258626
1071,0.05214752877554742
1072,0.04779832570614075
1073,0.04029835444109092
1074,0.021436580583971878
1075,0.03777565838497833
1076,0.03831993564517622
1077,0.04133892402594111
1078,0.04574906791831079
1079,0.03713918708256873
1080,0.030124116642694904
1081,0.03946341393395857
1082,0.044585781698969394
1083,0.0316589095948068
1084,0.029391487261747225
1085,0.0254790203218997
1086,0.0317080373513366
1087,0.0455643964181892
1088,0.02321494332683153
1089,0.036823443957943736
1090,0.026514052422908524
1091,0.04081839225761199
1092,0.061909494544728064
1093,0.03936646268226181
1094,0.0531003331730635
1095,0.029691671976973262
1096,0.02359996304440446
1097,0.05705011159228443
1098,0.03154258498626351
1099,0.03058404422262312
1100,0.028999838839822156
1101,0.03253356177996945
1102,0.05210544459356062
1103,0.026633502794941474
1104,0.06194366982507783
1105,0.055635797756357824
1106,0.049046767338353565
1107,0.03791598199790917
1108,0.03281228375306223
1109,0.02104769183371378
1110,0.0265628246194781
1111,0.06932547261763446
1112,0.043947851232563444
1113,0.04804045119003473
1114,0.040690407662810194
1115,0.019084380848116016
1116,0.04489014153924618
1117,0.04222054359825915
1118,0.061199574547976796
1119,0.05112536659641893
1120,0.03298140671536051
1121,0.01687069991979489
1122,0.0400191754303528
1123,0.0364078339356792
1124,0.027401807544579014
1125,0.0067883700469173825
1126,0.03266100984448675
1127,0.06351655110084169
1128,0.033690464445850485
1129,0.031962305976965956
1130,0.014755526678129913
1131,0.017783541042237543
1132,0.020048156058201747
1133,0.01958671712041084
1134,0.05379992512047847
1135,0.04147436396069387
1136,0.02804305074425626
1137,0.05521471855242012
1138,0.05659960855371713
1139,0.041653998795958644
1140,0.027447580469671898
1141,0.024218254987578527
1142,0.03831550639552139
1143,0.04484746011666675
1144,0.05684586830343573
1145,0.04220508059875313
1146,0.04850392528535294
1147,0.05255645910818245
1148,0.014370508971974724
1149,0.04655725867119673
1150,0.03267042506418634
1151,0.02098155051014671
1152,0.040632638817103044
1153,0.026386870628324587
1154,0.029676486374169656
1155,0.037445836502477854
1156,0.025927473945742664
1157,0.04503735920010525
1158,0.04497690739286692
1159,0.03221511074362209
1160,0.03277238930053704
1161,0.011296080610087173
1162,0.02087863370938711
1163,0.05681275715153647
1164,0.033433907319893263
1165,0.04177683022771601
1166,0.02438550554475352
1167,0.04806952313860491
1168,0.030987812559946697
1169,0.04628089974564385
1170,0.04614618629738484
1171,0.022844265988482982
1172,0.01250200915627021
1173,0.043810559306532174
1174,0.052554958405978375
1175,0.02288588282297764
1176,0.052266726050693435
1177,0.031247151643233183
1178,0.02005278340749164
1179,0.034830832865630657
1180,0.06342226212227149
1181,0.022004051699471047
1182,0.06634679303973826
1183,0.04566410855883183
1184,0.040902561763439975
1185,0.029786644411953642
1186,0.05193177363691532
1187,0.02146582419929593
1188,0.027611418536809203
1189,0.04087845299010179
1190,0.035165895479362726
1191,0.037297449519575684
1192,0.052887046640054725
1193,0.03714070589340761
1194,0.04522578617558062
1195,0.03696995097692097
1196,0.03502359069371287
1197,0.02054492417711852
1198,0.03849762474898977
1199,0.03201437071510671
1200,0.05910446284838637
1201,0.03909034681206318
1202,0.027882817118691186
1203,0.03181595820532821
1204,0.05546750579638374
1205,0.058278466599413214
1206,0.021474042125121048
1207,0.04778432613332647
1208,0.023860913777459393
1209,0.03655505583830232
1210,0.05651315601056657
1211,0.039104976418245355
1212,0.03808737993659951
1213,0.04420433973819392
1214,0.025602539294823676
1215,0.03949971025773911
1216,0.0423013174174788
1217,0.045539048198345436
1218,0.04340139635934889
1219,0.033242902100648807
1220,0.05335994971227079
1221,0.02109035562869534
1222,0.037470672769386315
1223,0.028681042152688775
1224,0.04737648892114536
1225,0.04931452598211371
1226,0.03754215971579916
1227,0.042980566323194476
1228,0.05289501247734538
1229,0.0367479519449969
1230,0.03563886213998796
1231,0.0459425103928382
1232,0.04005869744131464
1233,0.04736013127766747
1234,0.027527433160140592
1235,0.06793118231978905
1236,0.04453392679230192
1237,0.05559853747547841
1238,0.04038247064530157
1239,0.02073959705748706
1240,0.0315637196288237
1241,0.04239079017566923
1242,0.02414560162136611
1243,0.061541815697427026
1244,0.037428224935235656
1245,0.042705034239451344
1246,0.03400001656617671
1247,0.04055019323623485
1248,0.04720911936349316
