,0
2512,47.77089437907515
2513,45.0263566099703
2514,56.07242117720618
2515,48.998779435623725
2516,112.14759632550013
2517,62.683789438692834
2518,114.00919808526275
2519,44.51270912803923
2520,71.76559023373004
2521,51.15247535761037
2522,66.5124424419054
2523,74.76696559209138
2524,42.2796953728041
2525,53.07030588274776
2526,48.36170142343619
2527,95.9806843820662
2528,71.8562639409517
2529,23.810809344564927
2530,75.94651079944119
2531,48.16071563544694
2532,77.89176065871808
2533,58.03828663964199
2534,64.38986024549153
2535,156.6135562504011
2536,126.46363088779117
2537,116.96262023935492
2538,78.36858955259773
2539,56.23490687926746
2540,65.48446406382806
2541,100.35733773454655
2542,82.10741083483057
2543,68.08731061956296
2544,49.53342451061813
2545,89.06013266227156
2546,54.08421457615661
2547,133.88325606381565
2548,48.03912163668996
2549,47.388534532144135
2550,96.55495860312014
2551,139.0368028471724
2552,99.74351619325651
2553,50.359507817031286
2554,69.59881491718009
2555,35.46672863084005
2556,84.04286058835324
2557,116.69269628981222
2558,71.69010077213274
2559,113.5859397107661
2560,67.24628135495239
2561,88.28926253660902
2562,27.343723040342315
2563,55.82602169086405
2564,47.98157401243337
2565,75.20596705920592
2566,77.94681915348006
2567,57.2291767515789
2568,72.01462245725936
2569,133.46727506800468
2570,85.07047881760494
2571,83.35543379517556
2572,63.26675299172436
2573,27.977462239410904
2574,44.60734170577624
2575,67.94324012975655
2576,101.22508584104241
2577,177.8459896127438
2578,94.76070204686488
2579,81.01497008156427
2580,113.50068644644135
2581,130.9039266403547
2582,51.38658522489226
2583,40.884350790586524
2584,73.50377209349139
2585,87.81933023673328
2586,65.31332409974254
2587,58.30669059844044
2588,45.801472537987934
2589,173.64172891877203
2590,60.79475155225805
2591,61.02521673974579
2592,62.25668436011536
2593,101.53452596999541
2594,51.02369527191352
2595,77.06870450426321
2596,55.137394730522594
2597,107.58626155888925
2598,75.41887606155234
2599,133.01791903350997
2600,53.970000869832575
2601,114.9472682429126
2602,132.05115841534897
2603,63.968974189103676
2604,60.29364134831036
2605,87.59503774147764
2606,60.06955889716886
2607,89.2552600112574
2608,54.38684755500461
2609,49.130706836163284
2610,40.132043298586844
2611,60.90363798673934
2612,189.74637854151464
2613,49.80597673213427
2614,46.40080413058545
2615,84.03858694180666
2616,128.98414190946937
2617,74.37082344922835
2618,84.72758048212577
2619,61.90449860970703
2620,74.89161635330493
2621,166.50667913105636
2622,64.45254405093729
2623,61.07134551653206
2624,55.5724721055762
2625,129.62126761487013
2626,86.98129713509928
2627,74.29997726371863
2628,55.96170211189552
2629,61.7314421997218
2630,63.642226834675704
2631,60.939840978127606
2632,81.1027310804113
2633,106.05356641971329
2634,174.36208265650706
2635,77.95028300808956
2636,117.09290794739549
2637,50.74320633913358
2638,88.30454745540766
2639,84.5076875191837
2640,110.08431393532896
2641,28.68212219150052
2642,60.55899767350691
2643,137.51350644939805
2644,130.2440163759669
2645,92.06697464121534
2646,27.150433712316797
2647,80.67321536229703
2648,100.4000692728978
2649,77.00341462108845
2650,151.58287207040433
2651,82.14400464277114
2652,126.56439267739185
2653,106.76342626706334
2654,100.27634558402735
2655,124.75715426010561
2656,63.95088462543742
2657,110.47189341059963
2658,154.16454668078333
2659,50.51814183240526
2660,100.68386176049506
2661,86.41176563259393
2662,88.5119433366916
2663,80.2109266586538
2664,88.22679557133534
2665,51.68979415091265
2666,81.12481166304755
2667,114.17022613411206
2668,35.11462653086582
2669,44.506592932546
2670,70.65313383642246
2671,116.24186542858719
2672,54.09420707490278
2673,126.90216937141531
2674,123.0281895069674
2675,53.6738721438283
2676,41.760162388113955
2677,44.138242489366554
2678,35.055170722001435
2679,84.03369934603174
2680,76.5381972824745
2681,66.90807567195542
2682,29.25091087004627
2683,77.53268185984349
2684,44.88396009093766
2685,57.621107928500166
2686,28.282315928068115
2687,83.82340472637931
2688,111.79877018406397
2689,98.70743958341137
2690,47.90839903401162
2691,108.95791967579547
2692,78.23395520582744
2693,125.77413377978887
2694,125.37714941294313
2695,75.5728370783886
2696,39.62241463289249
2697,33.14428853572363
2698,110.40312923624957
2699,137.19582997605977
2700,113.6275045229227
2701,56.646420852659475
2702,88.0353130798554
2703,96.90979070926025
2704,44.961788909809464
2705,50.05737447593181
2706,138.03558743112117
2707,81.03773594591541
2708,30.315625752931634
2709,105.83801793331409
2710,63.910282946672005
2711,86.31757163387793
2712,72.53345463278076
2713,83.70258741325472
2714,65.48475256213591
2715,110.55338258990206
2716,63.518441644870464
2717,37.957689953712766
2718,70.9283180584496
2719,37.62070832601088
2720,59.66284220844539
2721,62.9608258844533
2722,100.73349698146266
2723,148.5534085535743
2724,146.21792417424155
2725,114.85610250864136
2726,73.58301192295878
2727,29.45179783680782
2728,88.94997576509788
2729,57.16051908999128
2730,155.00457493004555
2731,91.31528859069307
2732,61.624400436178036
2733,108.75065856794586
2734,105.22964778506561
2735,80.5440775274389
2736,79.86848498809613
2737,79.80332212919225
2738,133.2546224264445
2739,65.88087176047307
2740,149.4059967119414
2741,174.34977228658795
2742,71.2468147397559
2743,80.8076257276103
2744,68.84208884443298
2745,78.93657943676851
2746,50.73918660967943
2747,79.83848480456285
2748,42.51650562900879
2749,101.94108684670869
2750,59.40044625167415
2751,111.6626533038265
2752,177.44532334768692
2753,64.06489552985744
2754,136.906016482578
2755,85.94190001189864
2756,59.05365724007159
2757,30.398622905861057
2758,57.03652405357671
2759,103.09018709026972
2760,53.97487341600606
2761,54.52977759171183
2762,72.19623838840576
2763,177.51033599485697
2764,122.98696177716342
2765,35.1551316884814
2766,53.94835566136214
2767,39.56871181134015
2768,46.4617368015043
2769,136.64290825967748
2770,45.55704981734936
2771,71.7964666634937
2772,41.4902241821125
2773,66.12741177553474
2774,24.387298548383097
2775,50.45058040981255
2776,79.89071699507876
2777,73.09011788283098
2778,129.96484460271807
2779,80.60164344728555
2780,71.05539840869044
2781,67.23276756550757
2782,80.12848224098667
2783,71.21164877969983
2784,69.3041159607747
2785,78.96053928229225
2786,68.67765026683588
2787,93.29331417088592
2788,41.7661758935904
2789,104.0002084421698
2790,77.05226421443908
2791,55.43451864336252
2792,141.61628208117028
2793,117.79958712116898
2794,98.11180313734485
2795,81.96193414370498
2796,34.878034245350854
2797,36.921808630923735
2798,58.99712541173749
2799,39.35219966237926
2800,38.87697132223079
2801,58.71949565770802
2802,145.24389205783007
2803,63.61522796810018
2804,67.83807329899976
2805,69.93535687960778
2806,68.1468936287753
2807,82.53735308901048
2808,65.70750983930853
2809,101.19262197505074
2810,109.05452414501201
2811,46.97334105537294
2812,27.91958393061869
2813,56.03994618574883
2814,67.04641933842257
2815,70.86789973337315
2816,127.58064138347292
2817,65.14837752452279
2818,44.944846308517036
2819,56.11531815587593
2820,112.2462910867515
2821,111.72975865175952
2822,154.00153142846557
2823,46.69322888433811
2824,108.29862186447028
2825,78.9754078532337
2826,96.69456419629837
2827,46.68985106166089
2828,60.043995624332325
2829,112.56025127310369
2830,115.75738352686314
2831,68.3064574099736
2832,51.288933874071475
2833,45.016753011660334
2834,77.1308672118025
2835,66.704600368201
2836,151.64543135038411
2837,105.54670289055166
2838,86.30794810882551
2839,98.38040220156006
2840,63.43161464438491
2841,77.37134166675015
2842,68.3604347412214
2843,33.392130583874106
2844,65.19889216137753
2845,85.36263992865601
2846,80.35631426104605
2847,61.18505810888452
2848,53.05574875574067
2849,118.79648342515318
2850,87.51616874773148
2851,52.533611459554116
2852,127.10504464216146
2853,97.67457676489661
2854,84.11802088123184
2855,54.24562707354951
2856,43.57231283002924
2857,48.64367691970535
2858,103.68516777560517
2859,78.10350709610807
2860,100.60501755128755
2861,73.10400486506961
2862,58.92496363551807
2863,79.3159849952052
2864,57.08968589011099
2865,107.38735329194537
2866,85.48240134277664
2867,132.61635316574873
2868,92.365266412968
2869,102.0896788122806
2870,132.7794982619543
2871,69.77962812101661
2872,100.33973549630161
2873,43.69395763064472
2874,93.7502861177797
2875,112.10757562708692
2876,83.36237802540305
2877,102.36029972138705
2878,72.2035426517002
2879,51.04957311611735
2880,51.78806348774678
2881,60.3240398367834
2882,71.20863156599245
2883,87.40704310741927
2884,60.54198732681567
2885,132.9382277381961
2886,38.52648404002656
2887,99.24475490762626
2888,69.75719773948433
2889,52.85829418390449
2890,131.12063139039344
2891,72.42777313503649
2892,45.17961301506345
2893,26.34551768552871
2894,74.76517975892077
2895,34.990508986477245
2896,106.52946106540819
2897,61.56867983269875
2898,25.31731185530348
2899,92.61585405252889
2900,41.9383726671805
2901,40.32882535896182
2902,114.38056653701724
2903,129.62097404687307
2904,38.08647758492483
2905,87.38256106090668
2906,29.00585093111884
2907,109.17344239178261
2908,71.20057894023799
2909,114.09684975961028
2910,53.8232900005332
2911,63.01413949652931
2912,74.05091639246155
2913,66.86340344284665
2914,116.22374198549099
2915,76.91218737156662
2916,68.19642152441764
2917,64.9301836350549
2918,130.4829634376554
2919,48.0770180142149
2920,50.84702180692834
2921,113.81098022535048
2922,83.26855625219636
2923,108.53015368817718
2924,61.72914705328414
2925,62.09266266419958
2926,42.58651693800262
2927,121.64896707479538
2928,62.04139627277862
2929,25.22466111874868
2930,54.570043122219936
2931,68.41818778206968
2932,128.0490248121967
2933,113.77111891534128
2934,43.46942109998301
2935,41.814851881720436
2936,77.0384223173914
2937,96.42207487632682
2938,66.63372155443838
2939,109.72544833923772
2940,62.36973402443195
2941,74.05763102097605
2942,81.03460103070796
2943,76.41991271230097
2944,91.66502460116115
2945,100.63187434852148
2946,43.37749544079369
2947,61.92619296270097
2948,108.82447167602801
2949,120.08649298115685
2950,88.90395503903162
2951,98.77776085607721
2952,99.92266177310752
2953,69.49050378093764
2954,56.822342506578636
2955,108.67484689610403
2956,60.032504325058504
2957,51.771851262546676
2958,73.94973829648512
2959,71.33738401730051
2960,74.2230566649923
2961,67.18387210172999
2962,67.01599495669304
2963,97.53268386023436
2964,152.98862890878104
2965,50.674874545105354
2966,185.35523311019242
2967,153.06263828920947
2968,77.180094272806
2969,55.929944699977455
2970,116.58728469603999
2971,115.30626095077402
2972,29.086936519761615
2973,54.80345398277875
2974,131.1376329981441
2975,103.28830568375332
2976,103.02187704312892
2977,39.50997637686294
2978,70.01512210859696
2979,95.71611784041951
2980,51.87031212958039
2981,97.54819438546835
2982,85.94349723854067
2983,124.46952789456124
2984,70.17796095230044
2985,55.11692171260445
2986,71.68775186678725
2987,84.02392930082554
2988,93.76604304489827
2989,115.33613991197461
2990,38.57043225451127
2991,60.36769170479151
2992,141.984893860486
2993,79.4204234487346
2994,50.385855799904
2995,32.51886326251121
2996,118.72596399181732
2997,54.84119652347473
2998,73.22095860530361
2999,83.1190734642996
3000,97.53576957012154
3001,59.507087004346594
3002,71.23280480004252
3003,57.7042107791191
3004,52.14517315159158
3005,25.955669126792817
3006,72.03368453321019
3007,47.70879718451985
3008,39.86330072269709
3009,49.61512621098887
3010,68.22708948609493
3011,61.824107221619364
3012,84.8116877309963
3013,110.09922028692648
3014,78.42995142075026
3015,75.04040386345018
3016,29.94825924590073
3017,33.13187513438423
3018,37.6882563835409
3019,29.060151438637508
3020,80.45609492086555
3021,66.31049607812015
3022,124.96565330656482
3023,107.4832085669183
3024,60.33436346254895
3025,107.06283171286675
3026,68.9965917572725
3027,141.5694690603242
3028,80.26143006923658
3029,44.91733215033028
3030,71.40577216287544
3031,68.80098461403244
3032,103.74831190342621
3033,89.54809493412066
3034,37.786857457875826
3035,68.29167613876717
3036,71.79823834412028
3037,60.07509143413169
3038,53.538876565148556
3039,80.47234368815776
3040,29.32206874569484
3041,73.01234717592183
3042,84.06755809670233
3043,75.12241769751957
3044,46.299117796835745
3045,139.69516418099403
3046,62.5373990030496
3047,38.59406503320783
3048,74.67661469506564
3049,85.01970674551767
3050,57.28137949370659
3051,69.04063501954101
3052,81.30095800462489
3053,71.14930267850912
3054,66.7564749296769
3055,57.46112382791499
3056,158.61534585358945
3057,84.84235453100227
3058,72.18216942086525
3059,72.57268696569481
3060,134.08108312104366
3061,37.28553895621428
3062,82.32709681173972
3063,43.397774518481825
3064,53.48262852954033
3065,98.30801572885686
3066,63.15717349356581
3067,83.63181843245653
3068,66.17525536058994
3069,58.28799059160031
3070,121.55953004341612
3071,91.05868418307269
3072,25.23139056348345
3073,88.97083705514746
3074,82.49777356099213
3075,71.74502972708322
3076,106.20110004045756
3077,50.79469169799544
3078,144.24822662885902
3079,167.87989521880934
3080,48.444525832410626
3081,75.53397959484832
3082,22.330809597221194
3083,100.82739973241532
3084,96.43659614719358
3085,116.209349361518
3086,55.71070431659196
3087,50.18549310650005
3088,88.08501342086558
3089,33.976501879031595
3090,64.40485700754168
3091,71.8565353232967
3092,79.42277960246766
3093,55.995603454070235
3094,61.88311066353839
3095,104.13231075855889
3096,72.65796636682595
3097,91.93190313127421
3098,80.01341449375853
3099,90.71536146268626
3100,99.1957410659004
3101,75.73681816379829
3102,119.65289917840099
3103,117.5193834574023
3104,50.81726581938416
3105,80.16796465311018
3106,74.97782000314258
3107,93.01909518256991
3108,77.4031397969806
3109,117.97238523690524
3110,35.94322930359634
3111,90.61118682162665
3112,70.49183055709251
3113,73.5305409413015
3114,115.5986930828065
3115,60.555628286646254
3116,76.60623603928768
3117,98.7826308371668
3118,52.90998874704238
3119,66.21554485619279
3120,73.29029277483004
3121,50.47070384779834
3122,66.84837882202038
3123,152.14874855692725
3124,102.73092888508755
3125,52.000161590460564
3126,70.41058702460737
3127,41.24357496877367
3128,43.07537196013467
3129,132.9055971869793
3130,114.78280312080066
3131,93.87148518230696
3132,81.52710724290046
3133,42.246315141792316
3134,58.336097200155415
3135,37.42268265122609
3136,92.56345060428747
3137,97.32430336465681
3138,75.06194236653326
3139,54.69064186637559
3140,69.86507152951897
3141,68.17040498619812
3142,86.25623201278982
3143,60.07969237221138
3144,44.335656727002515
3145,84.46947298931615
3146,149.5348252512392
3147,101.81215411361217
3148,42.55515150940417
3149,35.340543377049116
3150,92.67710806029878
3151,75.49912810571071
3152,44.20106869008148
3153,118.04673793713182
3154,146.6193164497665
3155,66.31376230749676
3156,66.78995254498099
3157,142.07920095908923
3158,59.83959475199211
3159,81.72109960408203
3160,60.8949651192133
3161,114.94601893335496
3162,88.71363440649684
3163,76.95577541652341
3164,68.87734728511165
3165,26.884756284954584
3166,86.21642093831403
3167,108.06334254067399
3168,44.814544406886455
3169,89.31559996646999
3170,67.36819931539094
3171,133.1308458945902
3172,99.9984936839717
3173,104.79771657410846
3174,118.29193499154945
3175,72.77817414874472
3176,123.05695038837214
3177,41.26364735394319
3178,36.48118725834636
3179,55.9512531297888
3180,120.6055663443783
3181,49.382167447426404
3182,93.85981740452296
3183,37.62309870048961
3184,86.77041761258262
3185,73.78537211590216
3186,53.63545931123957
3187,94.57660902761306
3188,74.79877049338813
3189,64.59820539433707
3190,71.71613796353344
3191,130.62102539235676
3192,93.28530306694654
3193,65.77057611034616
3194,98.08220623737212
3195,35.59201166832636
3196,72.44805857831797
3197,56.36562937093233
3198,81.73302653151865
3199,61.689414851309195
3200,58.32601720388994
3201,138.6734672599152
3202,28.370099394197275
3203,112.1718871611486
3204,63.715308858497025
3205,87.89421957285177
3206,56.415490026249785
3207,70.51564193131244
3208,78.48709446562212
3209,108.62251194477183
3210,83.8214121262956
3211,92.14468810029847
3212,142.50971495972064
3213,116.13103471231945
3214,58.110573910947224
3215,53.237330379977706
3216,62.00025592981026
3217,35.354522975861045
3218,141.96610155961153
3219,77.52603817319307
3220,41.00217413473385
3221,79.5791364962944
3222,70.43493384725852
3223,74.20574875219486
3224,116.68813273292349
3225,41.98652991759937
3226,79.42810339228397
3227,147.14055874358135
3228,123.01655720042862
3229,134.02770359067358
3230,32.573167931507534
3231,94.77104198962091
3232,140.43191168160794
3233,92.22489477840541
3234,41.60283597224296
3235,106.19146417643458
3236,55.92524117711163
3237,63.36232457720172
3238,68.60066657489524
3239,94.34773686748213
3240,80.56753704975819
3241,75.96321611919873
3242,126.85917820962969
3243,80.17110519334983
3244,42.82833281607587
3245,76.91025019481765
3246,55.12806746489428
3247,167.88870263072715
3248,108.72615016595022
3249,64.57423683053463
3250,101.19648274358083
3251,160.2526661667254
3252,84.22528916770739
3253,144.75809401005287
3254,102.78029476596122
3255,43.751207410866805
3256,50.76743222484914
3257,86.71537266652155
3258,76.03826657189818
3259,67.42515951838999
3260,115.07713889084937
3261,67.81294827459679
3262,64.10727344138279
3263,105.41912550984532
3264,89.9880040620489
3265,109.21427101509592
3266,50.37692231117583
3267,78.81470046487277
3268,35.32514477779101
3269,85.38127716357702
3270,85.91842725043934
3271,57.66980024837398
3272,40.17852948989064
3273,44.78386169922281
3274,90.3138552477963
3275,73.55928846900352
3276,53.13597525565139
3277,110.7966719230949
3278,154.63179500199774
3279,31.609749242713264
3280,111.12903081601866
3281,51.33510520001748
3282,77.0028483181453
3283,66.76767532579328
3284,86.25723868236753
3285,49.6147688263094
3286,102.57060915535374
3287,36.885485140917126
3288,78.55106831114809
3289,93.97160729716587
3290,43.24957580472223
3291,99.4206029741256
3292,39.05725027159034
3293,47.65309349244451
3294,86.94545512455512
3295,77.97089704870446
3296,98.36511563431286
3297,133.07293113292707
3298,71.29945421014686
3299,109.0912861238278
3300,106.20625829009036
3301,157.15806746042307
3302,62.34741916015747
3303,46.81637570666521
3304,125.7965838333364
3305,56.16984181024216
3306,66.28085254785267
3307,53.407041453509876
3308,77.8988567403951
3309,77.21985253375973
3310,27.8881323439038
3311,86.05064980618327
3312,23.37220686439822
3313,65.88604376309475
3314,84.36680024273912
3315,75.6417040448277
3316,86.86517453198215
3317,50.4171306679967
3318,48.8550022750421
3319,91.39633811551559
3320,106.69307652752147
3321,93.12698354242903
3322,124.75653676858883
3323,106.21357268957746
3324,121.54950889344155
3325,150.3418394017248
3326,57.063469062170654
3327,37.066981552443906
3328,119.02440372162253
3329,105.4612196493716
3330,135.66320121594254
3331,144.79082246204888
3332,43.27885428263188
3333,96.08544900698136
3334,110.38054243382308
3335,104.83285251845294
3336,44.807847675826956
3337,64.77343478542201
3338,38.58160311461387
3339,67.77946670067973
3340,68.75439234024178
3341,98.01272602201578
3342,70.59412068302645
3343,125.87285903859409
3344,46.651881085268926
3345,144.39832195400692
3346,88.84017866338299
3347,89.25183733551464
3348,55.07975889099288
3349,93.12442921353254
3350,50.0410839548643
3351,65.64463750735958
3352,67.7386977109668
3353,78.55648665958294
3354,69.33179828560738
3355,43.66136144666885
3356,32.238583671372396
3357,103.83101630770551
3358,111.23066526359884
3359,141.31356277642575
3360,132.63728554121155
3361,61.04644643460005
3362,48.61613292968835
3363,82.15054911282363
3364,146.44627587252043
3365,83.96449657098042
3366,103.26337032806835
3367,40.16686284239127
3368,47.25529713051317
3369,29.892308304520924
3370,90.29065010325864
3371,50.16745874221269
3372,78.61139686421396
3373,78.09456095095703
3374,37.541961675214544
3375,63.409795654348876
3376,45.08376259685361
3377,63.23373994237948
3378,51.78288855370813
3379,92.5788835765796
3380,66.02550046176793
3381,119.40627804893825
3382,50.31327472080774
3383,73.83842271511622
3384,29.97394626097448
3385,74.98247186525177
3386,127.36472711002708
3387,95.31971888283773
3388,45.016174101789254
3389,49.53396609411247
3390,157.55019351906623
3391,109.91720950737543
3392,100.57417622250277
3393,55.96589899951723
3394,83.28491428211886
3395,64.39820234616153
3396,59.75188105459229
3397,90.85131101077653
3398,42.11865287181528
3399,44.33879168290671
3400,135.8963856135452
3401,79.87580046440465
3402,60.62717730518245
3403,40.21723035386433
3404,87.62897615900967
3405,107.69442764050937
3406,53.967447202156976
3407,82.69209633268403
3408,82.20390893662304
3409,58.271643437808486
3410,109.82002601826736
3411,85.13098907672381
3412,72.54803313713134
3413,51.85428003719968
3414,36.07808254170523
3415,80.10317687917461
3416,67.81757246381865
3417,108.10738188791609
3418,56.389071531388666
3419,80.90277910113618
3420,54.47433956610053
3421,110.32597208958713
3422,38.57883506639752
3423,41.340571314200574
3424,105.33518094494502
3425,53.64147690969461
3426,56.6839048597624
3427,48.889082471324386
3428,127.96650525281323
3429,47.36075579757437
3430,90.13615333569972
3431,68.26905175408882
3432,53.88726624476818
3433,55.54914713790285
3434,19.382903750263644
3435,96.85558545986768
3436,97.8331867249833
3437,157.59417535044034
3438,71.42907252302136
3439,57.0638397463606
3440,112.41524921860591
3441,66.88047884410067
3442,48.231345384068774
3443,98.87422895608299
3444,151.7351227955661
3445,73.83280925998749
3446,52.397606419788204
3447,66.40287860337085
3448,44.62146834953783
3449,73.20683460052281
3450,49.649833825510626
3451,51.754734229723645
3452,147.4245813959945
3453,45.2950270597983
3454,104.50891448725216
3455,101.76643261278602
3456,53.36927505272426
3457,50.66308741597177
3458,71.73558930933737
3459,65.68902553146239
3460,114.47595220877004
3461,63.55401229392737
3462,68.36925967877998
3463,67.37509089645907
3464,73.8763247765511
3465,61.90055282357173
3466,39.97458374855934
3467,85.18010789795088
3468,140.97015392740246
3469,64.31209026814967
3470,65.75855585241798
3471,65.70609494491731
3472,47.20927248135544
3473,45.7378501670799
3474,63.29112083497703
3475,55.87598618429021
3476,53.254643211276196
3477,87.10282845563165
3478,59.36820235132135
3479,113.65351246634496
3480,74.73267988744668
3481,47.78441383450296
3482,54.58002990829227
3483,59.56374637202512
3484,39.22546679222814
3485,86.90616140831413
3486,56.89009822156127
3487,71.26232257831998
3488,93.48766729185365
3489,51.828717398048084
3490,54.85434046615173
3491,93.03889928173636
3492,86.72215423549018
3493,108.47612832662408
3494,145.87522248849385
3495,80.25495595428761
3496,68.12713022842604
3497,34.630646050850984
3498,31.64377727091501
3499,41.94486594955029
3500,119.06018937512232
3501,45.742675517311866
3502,58.06667633122302
3503,68.01570696165608
3504,51.32208645272501
3505,106.37044621101539
3506,80.15472892091759
3507,40.60223275604158
3508,77.29915159219877
3509,74.98627958795146
3510,91.71649822219223
3511,89.24098396308567
3512,135.73350093856888
3513,89.06031179727404
3514,97.2461285484575
3515,48.19583022414297
3516,97.32241010600164
3517,37.790296545385836
3518,51.884804179626386
3519,81.27328283029883
3520,40.70531447940265
3521,35.037369796867694
3522,51.4524569835689
3523,34.35915950336494
3524,128.55639352753963
3525,102.2735442055576
3526,77.6352768805484
3527,70.67780169175076
3528,45.00720343596731
3529,52.84327144106014
3530,79.70667131545203
3531,77.94058059334374
3532,92.60099961468413
3533,103.66072300898807
3534,114.62962124393034
3535,47.391428501381654
3536,24.992592483373222
3537,65.83489159282142
3538,58.28781032503967
3539,163.02566174059055
3540,67.48886969439023
3541,114.0684090265186
3542,59.94267300068068
3543,44.591147585988516
3544,56.856742845610384
3545,36.47878630874868
3546,88.7723952341849
3547,50.68555520227501
3548,180.29507596270665
3549,84.18943985329796
3550,48.75139970824631
3551,61.24594471126376
3552,30.06970259948571
3553,61.85781043393821
3554,88.69176704303807
3555,87.37767846481748
3556,126.26724130581064
3557,102.53129475887803
3558,31.96480117061077
3559,50.176193938572766
3560,59.77447381761677
3561,52.49150314943461
3562,75.99110112213886
3563,99.5789947152413
3564,98.86144420580332
3565,70.47982866266727
3566,74.37056297386408
3567,116.25063038978402
3568,76.0033166993055
3569,142.4929940637807
3570,79.02441476167849
3571,118.2368666254297
3572,35.37250245864864
3573,40.53160326770436
3574,44.88935468874984
3575,72.90020046248235
3576,85.74499314555796
3577,66.83734725846361
3578,57.25177895307618
3579,92.54287146870112
3580,39.311571851672596
3581,86.89669292263716
3582,117.75696184945278
3583,81.01800108253681
3584,76.77646541095795
3585,54.15111024487207
3586,106.59005489833814
3587,65.1283922577774
3588,98.45662413766253
3589,75.20250773204316
3590,74.27679894982151
3591,42.18332358992037
3592,114.50290670213089
3593,91.45064672521183
3594,82.17085724231231
3595,119.14197488189926
3596,143.30603518000305
3597,81.10816377916014
3598,83.84801942039819
3599,83.47513130441122
3600,90.65624863461827
3601,64.80985238955274
3602,111.88350345998151
3603,64.85270970558162
3604,80.74647729602465
3605,56.32688737936076
3606,40.2737232711148
3607,135.0788238504961
3608,79.55343285144139
3609,141.4623557764316
3610,44.65792314705102
3611,27.18539939177892
3612,68.36383257929955
3613,84.41956870565944
3614,51.8760644965061
3615,70.44633273135786
3616,68.17306083800227
3617,106.61123493853104
3618,65.11604337246877
3619,31.751215961229043
3620,85.67868631558241
3621,57.34261078597874
3622,109.9046217235116
3623,55.32678535786153
3624,49.32581603968228
3625,60.74214054572486
3626,108.10849731620607
3627,62.86046940625662
3628,66.24432019476896
3629,59.419297421719925
3630,89.19265204958587
3631,47.25291724660663
3632,90.5085886616549
3633,57.90862465638263
3634,123.0218600441749
3635,53.10330240426259
3636,61.057597005233305
3637,58.172262509086536
3638,139.34796711838496
3639,135.25364983667944
3640,110.7760478712541
3641,116.87732243447641
3642,76.17207110544021
3643,106.3131960532971
3644,73.13577453814135
3645,132.14179037121923
3646,33.75569553415472
3647,65.32002121812923
3648,75.53127836544313
3649,48.78072250812515
3650,41.645897242687795
3651,78.06704161892061
3652,96.67421316732668
3653,88.43240226246226
3654,66.40900940149646
3655,76.86773160832517
3656,109.90935514590436
3657,115.85750593800498
3658,107.60822664435736
3659,80.0732158887316
3660,25.14477039205493
3661,104.76549289756349
3662,75.68325139796852
3663,49.36957181606099
3664,125.41266513802277
3665,107.48128897255867
3666,41.47402189702727
3667,55.04464237166582
3668,80.14989057502022
3669,57.77959650602568
3670,34.42211662775133
3671,55.758641833579944
3672,113.21731900278549
3673,50.40356383222787
3674,62.600771325727194
3675,72.014044334959
3676,108.32504885588895
3677,127.9486865081939
3678,105.3727776184128
3679,111.13267890894267
3680,117.9127732233621
3681,143.1595771235723
3682,62.093016105290886
3683,109.2649068946001
3684,156.53115167671265
3685,94.71272772714036
3686,113.88912086175142
3687,66.7237656477057
3688,88.79410396659468
3689,53.22915006131949
3690,62.96010230986484
3691,98.61350396757007
3692,89.50697408684381
3693,48.54491234398783
3694,49.70729469664259
3695,85.99004774485077
3696,135.64684747534753
3697,30.704814574524367
3698,75.7559757183064
3699,53.761631372733476
3700,72.59101139032254
3701,73.90658993767873
3702,81.53839146191426
3703,76.91758011951005
3704,140.64408136879737
3705,90.51453806109274
3706,51.553376061967896
3707,47.92369304241083
3708,175.12099656458668
3709,29.811663390694676
3710,62.18206254743281
3711,55.85432423422999
3712,89.926503465368
3713,60.19031303666257
3714,115.78327962591742
3715,45.17348037056529
3716,211.1724722544334
3717,63.59822865414929
3718,70.95457651112648
3719,45.77600918050469
3720,52.76924807799165
3721,100.5039651528787
3722,40.82962388494073
3723,108.3215078224014
3724,77.32022254028593
3725,62.91746396541081
3726,52.579239408042746
3727,98.7026355188626
3728,75.48493729718825
3729,74.88271869336221
3730,108.9058487781011
3731,67.64199239193628
3732,99.9240094148638
3733,132.1869358225138
3734,137.8728915547855
3735,96.30067897379277
3736,42.916206991039395
3737,36.08851191514758
3738,89.91152629067031
3739,91.53516213944636
3740,98.8287636081738
3741,63.00390432976718
3742,77.51102777101735
3743,121.83879784154223
3744,59.70776289959988
3745,47.73805960806339
3746,33.14434859987792
3747,64.12490538282964
3748,112.41099425633931
3749,38.09967406275973
3750,91.6667401600692
3751,84.68552116833156
3752,72.04719821593969
3753,46.063409917491285
3754,67.9623067447882
3755,55.32121025540028
3756,103.9466987094081
3757,53.57132347901487
3758,42.40285128845976
3759,62.74393474169665
3760,58.81260125554649
3761,59.260863402497904
3762,68.8150201044107
3763,72.88834077171856
3764,67.74416335652958
3765,42.95516065771189
3766,103.5053079074698
3767,62.897830716519515
3768,131.29966109691145
3769,103.49307336250821
3770,100.17413070423312
3771,50.56715493621302
3772,42.35076625823152
3773,82.34432376210471
3774,80.60955544654237
3775,129.26546076469825
3776,144.45078850894697
3777,149.01028783897215
3778,117.43442892319904
3779,136.55139329905865
3780,52.541391016204514
3781,55.42286999767011
3782,39.724510341895105
3783,102.84730568905856
3784,65.53467687455036
