,0
329,0.06574180456056747
330,0.07849127464208394
331,0.08953249584651828
332,0.0863900130915316
333,0.01589147183285182
334,0.03706085621406945
335,0.03260689224608513
336,0.041955378954844316
337,0.03208047453653534
338,0.026779577627161537
339,0.027800371376110036
340,0.06734462728226748
341,0.052728907268787734
342,0.0642940467551114
343,0.022230104582129713
344,0.065310813795247
345,0.02287566069591283
346,0.02105050526893466
347,0.08477850198884981
348,0.013917303014497772
349,0.06377162461997371
350,0.04436961768986243
351,0.05384729761721191
352,0.017156714155438308
353,0.02572199411011361
354,0.062220973278823984
355,0.040340936655773374
356,0.04388019663266161
357,0.10491318445535017
358,0.08021676557282403
359,0.051285478067017116
360,0.07396636460016878
361,0.07195359840174718
362,0.05790037397702863
363,0.1064549877078016
364,0.05903395613372282
365,0.04022897855314876
366,0.07521118265137816
367,0.05201671751266866
368,0.06166571108093653
369,0.04147955531467277
370,0.05737975676321459
371,0.037485347232232895
372,0.03645778808749697
373,0.0647536000610453
374,0.07529845109769287
375,0.026024243887146904
376,0.032743055532600124
377,0.052740060587563344
378,0.06424046814930004
379,0.06668703542786582
380,0.05054802718942532
381,0.06465255419762948
382,0.08955345304714163
383,0.06163427041090832
384,0.041991422466347725
385,0.06074052181181336
386,0.04189836997236736
387,0.02328127825321769
388,0.023878809570606417
389,0.04195981146127668
390,0.056052943375304906
391,0.08216401520900768
392,0.06614004381626126
393,0.08209925318431462
394,0.08651843511586219
395,0.07458529532101782
396,0.027120488480568545
397,0.03935340042586044
398,0.09578806172189112
399,0.018872914350905403
400,0.060914391705495716
401,0.05785119370598393
402,0.04971390860449433
403,0.032399594438924255
404,0.0759155459123629
405,0.042524273206293706
406,0.0325496356049568
407,0.049040881917196924
408,0.036056771619655564
409,0.03740384768847808
410,0.043653957207277216
411,0.04337773623313436
412,0.03315083766617888
413,0.046107544323415434
414,0.09249895933543317
415,0.02488463990881786
416,0.08011792669609301
417,0.0368600694714165
418,0.028989090662206174
419,0.05488897257457055
420,0.06458756499925936
421,0.04041990839636807
422,0.05266959559376934
423,0.012837819401286598
424,0.024155091852727583
425,0.04819786619942869
426,0.060606752239886756
427,0.055098068082134855
428,0.07512058967124688
429,0.05949753650747441
430,0.0759683771866773
431,0.03805766427706035
432,0.07333292927218332
433,0.023101971901470085
434,0.06208761697923092
435,0.03645135558178983
436,0.07789644187503954
437,0.05960208815620721
438,0.044580279059717384
439,0.03873576029715757
440,0.07524578448464
441,0.07035458648614003
442,0.06793707874743699
443,0.08445253986898364
444,0.045003745149009136
445,0.041869090848467065
446,0.04030611906578354
447,0.04591032864002937
448,0.07130986407619926
449,0.08632190057173951
450,0.033032229473724355
451,0.04904260299006956
452,0.04285933499236786
453,0.031104824746577317
454,0.07007011088321317
455,0.016728654015473524
456,0.07656553561217017
457,0.043626323100526374
458,0.05422435875544994
459,0.06836652850737694
460,0.058581388736090576
461,0.08834162979866209
462,0.030774353510906717
463,0.07221554482424614
464,0.05920879915918012
465,0.06134828444833367
466,0.05708691514178457
467,0.02913032055587571
468,0.08293449642914949
469,0.022617994819394596
470,0.060103769212486224
471,0.03175882051373069
472,0.06413156091445106
473,0.06097751701533661
474,0.025944630605408733
475,0.03743574393149248
476,0.03558400407489487
477,0.0445462606838629
478,0.04010325310049899
479,0.08874634777124496
480,0.05307712391025018
481,0.0595122580974349
482,0.06607988058876837
483,0.011859673574253691
484,0.03707995305424941
485,0.08161413396548561
486,0.06254423389692976
487,0.045559216391151736
488,0.039860693635278534
489,0.06390075659764188
490,0.09487717364019363
491,0.00941143025941972
492,0.05418846140687471
493,0.03385946484721308
494,0.06485904629671202
495,0.04245271751329821
496,0.062273235014490134
497,0.06407447686212198
498,0.06349851882311733
499,0.09528388971221095
500,0.0812638429364882
501,0.055056423739615584
502,0.03946379379300127
503,0.042669119872752695
504,0.0571221311050164
505,0.028992720672631846
506,0.06736532296261222
507,0.08556807931721735
508,0.03565203577646397
509,0.05836300750845745
510,0.07871309573427922
511,0.08349694406779723
512,0.05150344906358668
513,0.05094608157337253
514,0.04843529309164021
515,0.03491195368420313
516,0.060823637699436287
517,0.0632764474709345
518,0.07767743814770663
519,0.06814844327738262
520,0.048978613481740055
521,0.04334965710005256
522,0.06016339205966618
523,0.06483539755943969
524,0.03188283569209068
525,0.06659800161174259
526,0.03567051797507036
527,0.02418188699604216
528,0.04966277565399464
529,0.029555390910147205
530,0.07312332351116324
531,0.0720657686188809
532,0.030017083328062376
533,0.03753916369860212
534,0.040792009773725574
535,0.042175848982318256
536,0.04111805780295566
537,0.0470674939552896
538,0.09189710609724161
539,0.07449070594212476
540,0.05447834121104447
541,0.03289817301803247
542,0.020818013714972557
543,0.0300283887883036
544,0.01452898491889328
545,0.0839086611231705
546,0.09890756270712926
547,0.039742372821250836
548,0.06367485354000471
549,0.054514177311310204
550,0.04037344460561493
551,0.03427302223664888
552,0.05677069090468426
553,0.0462403228181934
554,0.060778822189354
555,0.053868659824237074
556,0.042519332089781425
557,0.04124242303673584
558,0.03990157130891911
559,0.05871209962456285
560,0.06549025639963359
561,0.06059786586872758
562,0.056329276329884624
563,0.05357298893963254
564,0.06501432343649681
565,0.051773556545817
566,0.05263649940903814
567,0.06998862153215837
568,0.03556991552416338
569,0.05466320670848127
570,0.05890678048074134
571,0.04108412629632935
572,0.05485684170153653
573,0.059394668145672916
574,0.05532922252922185
575,0.0429391180610937
576,0.037753244621865675
577,0.06966397962123394
578,0.05561263949209727
579,0.05075101552229248
580,0.027255465062222692
581,0.057863601689204326
582,0.03907935898601964
583,0.043531219374542005
584,0.04182085333425266
585,0.03699325348971463
586,0.037528891106041476
587,0.03656660727746178
588,0.04651750795325918
589,0.07988711711714566
590,0.07300678114865922
591,0.06511438405655928
592,0.05762960451383903
593,0.056507983342732875
594,0.07799793922785223
595,0.04039695761445351
596,0.020017802793502786
597,0.02810426168642663
598,0.07174283710406877
599,0.021839172639049196
600,0.07055418538803514
601,0.021363830538434044
602,0.025458432012520554
603,0.03361485016461235
604,0.07418267504982173
605,0.05408845971010549
606,0.07067943630324533
607,0.06591900275548672
608,0.04844212447374667
609,0.09417410226527614
610,0.058065774312543596
611,0.037839276836070246
612,0.051085625448874086
613,0.052929099699815726
614,0.03937425364107548
615,0.043735128074960314
616,0.05482369097565626
617,0.04406543101077877
618,0.04369992660820251
619,0.054648402985638236
620,0.09912648602232468
621,0.019704165301146905
622,0.02990733308068058
623,0.06523632673307812
624,0.09466175259954968
625,0.06619209493704767
626,0.082910108699616
627,0.08052236581232078
628,0.028332900463593887
629,0.1060772110988974
630,0.03867988727012846
631,0.07427749827516791
632,0.03222127982729667
633,0.020542738896748923
634,0.0471311332811849
635,0.03275981763940772
636,0.038499859134664666
637,0.06703305277673931
638,0.049429074998915225
639,0.06785624334461897
640,0.07780736661765168
641,0.02234753054709559
642,0.05883894126258098
643,0.04500553361003126
644,0.03878143351920703
645,0.033540460692018284
646,0.03607441146785165
647,0.02547474253953809
648,0.039087338045161776
649,0.05728635518522776
650,0.08072714892510613
651,0.0551467203660508
652,0.07056546918156978
653,0.09518364617911176
654,0.017273336906847698
655,0.06688781416912742
656,0.05899320075666022
657,0.046512290860015126
658,0.06364778682702772
659,0.0705345658889516
660,0.08013773796571234
661,0.09115549261073272
662,0.05275289065179252
663,0.037304319382369555
664,0.055744304294727515
665,0.07365678587117291
666,0.04644759649247507
667,0.06561452776524819
668,0.04199862374492218
669,0.020151397306571582
670,0.0630701283447712
671,0.046880458599061176
672,0.06345139555595136
673,0.05487692199905265
674,0.07024677651810464
675,0.04511135694861912
676,0.05935467257169107
677,0.094842042788528
678,0.07756930854876169
679,0.08467085514292143
680,0.030164779394384576
681,0.0741789932264837
682,0.05304803445246804
683,0.04025113881605437
684,0.046508971813019426
685,0.09498125683803404
686,0.03417345358540548
687,0.07079971419568311
688,0.06527001059331443
689,0.07291996880854598
690,0.07114318315347644
691,0.031186014776732413
692,0.048337389792025606
693,0.02968258380239863
694,0.05988154884585857
695,0.050771674521848484
696,0.06227093915444822
697,0.03791214155956035
698,0.04450028637123978
699,0.07335025352562405
700,0.08780916818475594
701,0.05876443809385194
702,0.03853163256915377
703,0.040751624619114926
704,0.06243668265610166
705,0.0576045312704965
706,0.030617817688780715
707,0.09763927602502229
708,0.039398658524306365
709,0.018688511482865364
710,0.06292020215401
711,0.062322269640297745
712,0.030746576016945235
713,0.04987970045227812
714,0.03332146392548556
715,0.08096241906163744
716,0.05655630658743028
717,0.033903329467223714
718,0.07894468265216592
719,0.03511292782462204
720,0.03542355662893573
721,0.04759749279327925
722,0.08835769759396156
723,0.05711169406025243
724,0.09968829221512078
725,0.0452369620083892
726,0.054958109348250184
727,0.035928105667148234
728,0.05932871295584467
729,0.08403704523570917
730,0.03123477388675565
731,0.08747702590522646
732,0.050486396367584306
733,0.048561321096885365
734,0.0305254495496779
735,0.05387010539819975
736,0.07731932592430894
737,0.08985244470780834
738,0.08243621133939956
739,0.040097961775338364
740,0.053955622349872424
741,0.06031304679989858
742,0.0862721078667403
743,0.05360860376589816
744,0.05268942757023653
745,0.0676557583074479
746,0.0867631589782516
747,0.055172799018473426
748,0.05926678924196399
749,0.08295103775130085
750,0.008291292715088681
751,0.07330605034443896
752,0.03527494596618285
753,0.08156656919029726
754,0.09771901953749274
755,0.024482367803720005
756,0.07476382093745393
757,0.050605120692698485
758,0.07946857466222566
759,0.056315419190116775
760,0.0346496379019341
761,0.0493845965282594
762,0.04663279972184853
763,0.038474998573633144
764,0.08541830906641679
765,0.04675620379315418
766,0.053316043512133045
767,0.023519361540798943
768,0.05517415047650468
769,0.07375799542683655
770,0.05313009585205331
771,0.04580179261172483
772,0.03172291281725642
773,0.06764942747157525
774,0.06916408779232516
775,0.08673157136666866
776,0.13325692759569868
777,0.03895833887849332
778,0.040787016462379505
779,0.04967742407216613
780,0.053558453872688164
781,0.03804562183900413
782,0.08459754945135367
783,0.05405896884325579
784,0.0754291081483057
785,0.06715143699866075
786,0.04325377019405215
787,0.025971106390920224
788,0.044918518196208804
789,0.06875889245664532
790,0.05081485115041345
791,0.06640051050506512
792,0.062014543836087385
793,0.04139601004213918
794,0.04832031573742364
795,0.05969684136790971
796,0.0457947512283907
797,0.0819702750826568
798,0.05595462270900879
799,0.07708720586740471
800,0.06589548944225496
801,0.0742071343433591
802,0.041942371751059346
803,0.06557137941959773
804,0.04238407426767786
805,0.11781981813194803
806,0.03146431669940079
807,0.03251052921662658
808,0.023937640569918085
809,0.07327346420726552
810,0.08803301337609998
811,0.06026198043759866
812,0.023578037212860697
813,0.08032610223858952
814,0.06598440808512994
815,0.06020320792716255
816,0.08389415497106015
817,0.047154892530038794
818,0.07694108950946338
819,0.06276981216858822
820,0.048065386029946394
821,0.04408919748006525
822,0.0789370866837434
823,0.06289017222079468
824,0.10885704705359295
825,0.07408283375306024
826,0.04552304818997969
827,0.06823411823090503
828,0.05780186039614655
829,0.06957001710007646
830,0.04225867927123723
831,0.08446754838435838
832,0.06150463664679909
833,0.08284604068136177
834,0.02872444669364449
835,0.049504012250759274
836,0.10213993390992313
837,0.06302036542741807
838,0.03615513348378055
839,0.02786872942869214
840,0.02922585360017921
841,0.07232991226649096
842,0.05587518093732926
843,0.038868772390065885
844,0.0676508038197283
845,0.026536548386233066
846,0.02008303717540437
847,0.11817488432588744
848,0.05296369077390892
849,0.08201394941780385
850,0.05644524277209113
851,0.02887779447011956
852,0.0382436449909983
853,0.0408570146260891
854,0.08372059724712341
855,0.0917620351881355
856,0.06693655291451783
857,0.059827391226742244
858,0.06333936062423076
859,0.036529471421299205
860,0.08201275736666945
861,0.06654548390493603
862,0.05101294129246304
863,0.053920688643588836
864,0.05273100531829747
865,0.04220183419922383
866,0.02793457215964795
867,0.0397019946983898
868,0.07377871826369273
869,0.09840375799114402
870,0.020586539596023867
871,0.04538228559595476
872,0.0694577305027302
873,0.06291680659543507
874,0.03592757557480022
875,0.04572264837228071
876,0.037865487535528396
877,0.031783105123736555
878,0.036583341720176264
879,0.04984203448196747
880,0.03017974523500559
881,0.058945533190989455
882,0.024055253574772208
883,0.06405915016237552
884,0.0529120393348375
885,0.04061809950797592
886,0.08660524757381502
887,0.07057096508470109
888,0.0491035567720008
889,0.06757760123666134
890,0.07147123907246142
891,0.060990395856372136
892,0.03916504518136396
893,0.06266094017811165
894,0.05954799922908872
895,0.09735062621386378
896,0.041906396855974616
897,0.08742042745815146
898,0.05853198857316886
899,0.08215046753686192
900,0.032350999079368184
901,0.09213412396247783
902,0.07555757146198475
903,0.06337118553395263
904,0.04552738580016442
905,0.0738374887140416
906,0.0440990939344272
907,0.037983793898246826
908,0.03834399645185979
909,0.08047581588565894
910,0.1092911344664345
911,0.07051283399460288
912,0.02885545063691206
913,0.08301673090080211
914,0.06781843287366932
915,0.062444075970610684
916,0.055295346486618754
917,0.07474896590382639
918,0.05923404307327767
919,0.07225906946200002
920,0.0308083192420358
921,0.027388436755272486
922,0.04072663235227535
923,0.043088904604432474
924,0.02829401290311445
925,0.04799309471707282
926,0.0725260746755229
927,0.05917481148376635
928,0.04080524059869438
929,0.08009491006313825
930,0.04929992606099719
931,0.05174556412301766
932,0.0484612195884504
933,0.026875091751943095
934,0.06468184246577394
935,0.051883209849733186
936,0.06785960703239677
937,0.05104784860936326
938,0.046969202466046786
939,0.04308996982129374
940,0.03746412922255399
941,0.047881485366441545
942,0.08845561819571401
943,0.09268778248856398
944,0.040917973474173544
945,0.037954911537567276
946,0.01482663804600375
947,0.013540120229889296
948,0.0776202853571333
949,0.04407942394262852
950,0.029541191943254323
951,0.02441968176065847
952,0.05494426099030035
953,0.05698940698231688
954,0.06380801962021024
955,0.03496526151788439
956,0.056876364550167674
957,0.07013038687467119
958,0.08844392521686872
959,0.0394343514280427
960,0.05480963096294314
961,0.05253114037978615
962,0.07631772797105048
963,0.03428161031233343
964,0.050434149542080836
965,0.07197863149532675
966,0.05213620719601189
967,0.0554734478237756
968,0.040098083440406516
969,0.05951072002888811
970,0.05825802895507245
971,0.09052489447703133
972,0.027572910931087782
973,0.051021977977170056
974,0.052021625374772076
975,0.03956297668424469
976,0.07624278738957277
977,0.05928690509892469
978,0.06902423757016801
979,0.05212403310845362
980,0.05145539458399863
981,0.0823634343972258
982,0.07514558437096412
983,0.045096775748927884
984,0.029790136270923476
985,0.043553505845903895
986,0.03994018290988691
987,0.032669501785210366
988,0.08180676760735742
989,0.041887217126726786
990,0.05317607853197486
991,0.0488785689179531
992,0.03908918753363751
993,0.050921996846360396
994,0.05772494250688076
995,0.057642422345052464
996,0.013144611342054434
997,0.08851059009002343
998,0.034436010830800626
999,0.08693752265015858
1000,0.03930991535070982
1001,0.04457989108391863
1002,0.09333807901564237
1003,0.051796496836499305
1004,0.06662595442571069
1005,0.056441688167022136
1006,0.08036491694021969
1007,0.0695634935545
1008,0.0694588699376078
1009,0.032376071302640946
1010,0.07060989007477668
1011,0.04129105422702906
1012,0.07830306058072498
1013,0.029412792751824037
1014,0.02526458786742797
1015,0.08941429700614723
1016,0.05156752911132573
1017,0.05161644722301041
1018,0.03631600373925628
1019,0.03582762913722044
1020,0.06836655339925712
1021,0.03911563169524137
1022,0.09143033403229106
1023,0.04614602697077555
1024,0.03278602853729027
1025,0.08636146231985549
1026,0.07922673912285003
1027,0.11066021207694157
1028,0.028600881820844644
1029,0.05469605692921112
1030,0.05481047368569039
1031,0.03822224472147456
1032,0.044137151978996536
1033,0.04793134958987594
1034,0.05263237326584132
1035,0.05304974909096029
1036,0.08080884640781319
1037,0.0670638051534757
1038,0.06605586197156922
1039,0.05021410268851313
1040,0.06519751358456494
1041,0.03840175801130881
1042,0.10698300336434619
1043,0.03581331860000867
1044,0.09625545739765673
1045,0.019403402457929687
1046,0.056972193434654206
1047,0.05911037425861926
1048,0.05204905204527642
1049,0.05262303560010863
1050,0.05379143131735327
1051,0.025954682186479314
1052,0.07404184449818216
1053,0.06306588445938158
1054,0.02645203948700569
1055,0.07884984599045494
1056,0.04003857333947883
1057,0.033930810821109283
1058,0.05247314360551146
1059,0.07823170892736446
1060,0.0813591122566927
1061,0.06339726544649255
1062,0.019423699590773193
1063,0.02667767833959687
1064,0.03763115643134065
1065,0.09532056272658676
1066,0.05355705712293203
1067,0.057299321207812226
1068,0.06532530466625143
1069,0.06965396443311593
1070,0.03484940622526067
1071,0.02525146691178794
1072,0.050463381162048966
1073,0.06710998641453428
1074,0.07140241044094581
1075,0.037178927812412305
1076,0.05485039459008061
1077,0.07286472419760315
1078,0.05674772359214705
1079,0.06929800132215554
1080,0.08575884589009289
1081,0.08942989327335019
1082,0.05663688851347001
1083,0.047533520391074766
1084,0.061437895054418615
1085,0.049078723603882844
1086,0.05997114586876734
1087,0.05318803468582081
1088,0.033970884204509916
1089,0.03964808725814561
1090,0.05027082572502034
1091,0.038354728603146135
1092,0.05732813158147621
1093,0.09815598192135382
1094,0.021710115620948205
1095,0.04656868511195375
1096,0.04087348671245334
1097,0.040279228732741285
1098,0.051219829092551544
1099,0.060284815208191796
1100,0.04302821692740421
1101,0.03986967156003997
1102,0.04541774637192432
1103,0.04550418769050378
1104,0.023167686162429105
1105,0.03272771437758304
1106,0.07528082369605296
1107,0.04690757673772414
1108,0.05063902523418094
1109,0.02896446946584623
1110,0.01698676718117058
1111,0.05253956828554228
1112,0.052288558391249185
1113,0.06886930330340586
1114,0.08819001279178874
1115,0.07124802069214338
1116,0.06887672291100054
1117,0.07829114477008191
1118,0.03138984895214762
1119,0.04296221983033949
1120,0.03855163642871486
1121,0.050425369028376
1122,0.045114357949353104
1123,0.04571250161563492
1124,0.061810041068837446
1125,0.08243576552582949
1126,0.04984194788567816
1127,0.08262873514453617
1128,0.038113264881188366
1129,0.03958345252419535
1130,0.0359437769926407
1131,0.09099682442010071
1132,0.06934756758433108
1133,0.07421711275998785
1134,0.06915657240848977
1135,0.05729864713276419
1136,0.04458089672521423
1137,0.055551332008427684
1138,0.07689561120629229
1139,0.025480863216629124
1140,0.06267522115701493
1141,0.03824303944228381
1142,0.041477900155683034
1143,0.06883453147483529
1144,0.05601153186054127
1145,0.02683147465982247
1146,0.05643141942763019
1147,0.10087173602296169
1148,0.03530106807549492
1149,0.07856747892519761
1150,0.09269973605610696
1151,0.04043685975159974
1152,0.04003505490440665
1153,0.042711278548291404
1154,0.020277177438512442
1155,0.03078740781348289
1156,0.04322509856910702
1157,0.04245694522704652
1158,0.046466231200546854
1159,0.039707090177625984
1160,0.07718954167263485
1161,0.06674171572554002
1162,0.051443361078071126
1163,0.07418926298298525
1164,0.03072986440409549
1165,0.059147967243235816
1166,0.04290597357604455
1167,0.04989254786487338
1168,0.03360290045020542
1169,0.035628640469018494
1170,0.029849280540830088
1171,0.07282182754166613
1172,0.08476701312548601
1173,0.08637761988186249
1174,0.0810856788585719
1175,0.08236057557670681
1176,0.02518200291628457
1177,0.033064148250389294
1178,0.0648140791859097
1179,0.05486113882068261
1180,0.03389898903511481
1181,0.058366050003370695
1182,0.057302396887166235
1183,0.0653529350309295
1184,0.05196625831386646
1185,0.08526777673212087
1186,0.10361950211748949
1187,0.06395157924606722
1188,0.03574647160771293
1189,0.041571126339713535
1190,0.08088035878405336
1191,0.047373860582078056
1192,0.04005347716153325
1193,0.04297553751257553
1194,0.09718165511098475
1195,0.044093467767062015
1196,0.03759563730800882
1197,0.08629547968716231
1198,0.05616275942413304
1199,0.03775194751115296
1200,0.02624215382163833
1201,0.024341390277366773
1202,0.08308500047161985
1203,0.03533860179932717
1204,0.0255363761824143
1205,0.09736165283484355
1206,0.031078150596951692
1207,0.037860756426124485
1208,0.048562887079705894
1209,0.06610409946833494
1210,0.025592362417192156
1211,0.02592229023273211
1212,0.03743607064938782
1213,0.03299609278954593
1214,0.086364929417342
1215,0.06757163815546156
1216,0.07924825177242342
1217,0.05085814155020626
1218,0.040614008515513715
1219,0.06218086420837445
1220,0.025376815860259198
1221,0.030191101453292235
1222,0.05298457490172689
1223,0.03884743756875002
1224,0.06892177847568129
1225,0.0801921939052099
1226,0.04688298788915549
1227,0.08821366975973763
1228,0.07583395812210501
1229,0.02461089535375425
1230,0.06640342770165138
1231,0.03183672491600953
1232,0.0353590519491499
1233,0.07698870315381734
1234,0.06700690761613493
1235,0.055648855018545385
1236,0.024689484752380104
1237,0.0634497883269905
1238,0.022090077407459243
1239,0.08391617669203395
1240,0.044428983601473244
1241,0.07144656729752949
1242,0.0768381712115496
1243,0.04154920658183417
1244,0.05310458597307467
1245,0.0406106822282025
1246,0.04766355575789508
1247,0.041461880267916404
1248,0.09687434838010908
1249,0.041685408174441184
