,0
2228,188.1629398120069
2229,31.098135944293425
2230,40.957134182867065
2231,88.8457933810061
2232,68.39613361905596
2233,86.04913021583286
2234,75.87918093970086
2235,35.67626125342346
2236,123.85371429955686
2237,112.90529875218758
2238,31.601755356308566
2239,99.81606525030065
2240,82.52679331168127
2241,63.85062126965296
2242,75.87106462444193
2243,92.030834403695
2244,36.19817043667764
2245,151.6418630165669
2246,121.7622302029104
2247,45.97826180215967
2248,74.7828007292471
2249,100.12723089917183
2250,126.91642206591422
2251,64.97255991322946
2252,66.15454296047108
2253,56.00098448641176
2254,122.96351255602026
2255,71.01785089328925
2256,44.03584709395868
2257,36.33659516622397
2258,62.47741815265456
2259,96.11506663438398
2260,81.65043353903464
2261,96.91250659065368
2262,91.50082539635798
2263,76.04546742184245
2264,114.96872073217321
2265,162.6110305207141
2266,122.63844331776009
2267,113.84945937684498
2268,91.16022486401505
2269,143.13848252824283
2270,68.35370224433322
2271,69.36859265832216
2272,94.9092873033654
2273,80.50113576391477
2274,58.92486766549105
2275,84.35332627186338
2276,50.853324434622685
2277,50.19070604930801
2278,167.86046106935578
2279,115.37135261662155
2280,167.362241355134
2281,61.68253111628008
2282,160.04716755123124
2283,53.75831979693061
2284,86.8204853114095
2285,90.9013276670231
2286,136.10852191592622
2287,138.279451727141
2288,90.81515513001516
2289,89.69308641678344
2290,51.57938182991236
2291,124.97884251625946
2292,72.25574775933111
2293,83.98045202315058
2294,54.16650178198308
2295,78.22339873910484
2296,94.27565621248581
2297,89.85550895224264
2298,71.23699959088901
2299,107.27816990509432
2300,37.23597972565826
2301,44.975515671751225
2302,79.2209521756658
2303,128.7972571546898
2304,66.63172344532944
2305,106.13834206293078
2306,104.04177698110222
2307,96.08354045646408
2308,75.694485015266
2309,82.96739405608471
2310,79.69917968814391
2311,72.37365824609888
2312,97.11904417130893
2313,173.05560248428316
2314,76.69136072079779
2315,46.781449214749344
2316,60.04035832862044
2317,111.9155201331348
2318,19.495615611346096
2319,82.67998374926835
2320,118.96604078373487
2321,94.11098170897176
2322,71.01225315386478
2323,48.43895896423807
2324,81.71575956483815
2325,67.74362348471308
2326,40.38432257436814
2327,59.21474765249985
2328,70.87363409867889
2329,42.625122264026615
2330,106.42473504267569
2331,85.42364708227583
2332,89.64215917496531
2333,136.10089604282842
2334,105.17292885106659
2335,118.1305869288233
2336,72.4864408031909
2337,81.19113621969325
2338,64.41997056868038
2339,89.12247432756223
2340,106.19220660099215
2341,57.47932081492277
2342,43.80827793350645
2343,55.11030957755659
2344,54.62316106880474
2345,137.4791767951485
2346,101.76085724243427
2347,54.103613804309155
2348,42.33408281572411
2349,58.54117949852309
2350,110.62540798407473
2351,115.99594860050905
2352,79.17136591661013
2353,82.65383233269588
2354,75.38853761263678
2355,139.86018987489754
2356,79.62025077287588
2357,154.4563318140468
2358,35.69197842218592
2359,102.16797822649866
2360,63.71134737132548
2361,104.23314559922697
2362,66.82651333101269
2363,70.91339713215682
2364,44.5426111385454
2365,95.50079085660312
2366,85.95745483550107
2367,83.44196430204846
2368,48.07423703872587
2369,76.48387699851179
2370,72.9757938831303
2371,38.27008077347162
2372,57.74708636948735
2373,104.9206713059969
2374,102.94284800923697
2375,152.01774778104
2376,107.06426380750635
2377,171.2699612337259
2378,105.68545150551698
2379,62.34388041236436
2380,90.64773129092393
2381,112.6675854686854
2382,46.91751187875751
2383,79.95867500930942
2384,153.67221060301844
2385,97.68952904573233
2386,57.0987043229244
2387,123.69997449853165
2388,71.92475894175736
2389,68.63875085745593
2390,145.16409706957808
2391,82.86890624806091
2392,162.7520489926338
2393,39.945379233891444
2394,80.01287960607968
2395,63.559088767463045
2396,37.56669347682111
2397,118.38452114913899
2398,98.86496173805688
2399,89.70968123045328
2400,57.967202131768246
2401,54.59035592345365
2402,56.06416175857953
2403,34.45756123808777
2404,85.26445033249092
2405,174.0820566901209
2406,106.05543232413984
2407,69.46296684287785
2408,96.24211332114388
2409,53.37937978030228
2410,91.15868190445956
2411,109.49306243540859
2412,84.77062264032
2413,82.1175743372845
2414,70.67575294427617
2415,40.862570738252884
2416,86.82461297567154
2417,51.191914557588376
2418,95.84169669835076
2419,95.57248394298651
2420,66.48933151902492
2421,105.64960754874255
2422,118.44527082509052
2423,49.30674808027726
2424,46.33408253098842
2425,75.36608625955903
2426,109.03124836394606
2427,38.60051867192874
2428,57.97898679336983
2429,102.44684566600158
2430,109.42594440703708
2431,139.38939106973774
2432,71.18573468700161
2433,152.39535774406409
2434,59.561758738843025
2435,84.7426698124065
2436,55.253604934086596
2437,54.36913452308243
2438,81.12309442724626
2439,98.8433809448821
2440,96.66186724012208
2441,111.91557089488344
2442,121.89215601677412
2443,71.00487392162677
2444,70.64559569872237
2445,42.511482357358936
2446,118.13960613203646
2447,126.43963014271608
2448,96.60012793314712
2449,129.3703121936281
2450,42.135808217934255
2451,90.10997059515395
2452,25.416376447604858
2453,79.44914019770958
2454,96.28400228356129
2455,69.39982733702143
2456,91.82113126368505
2457,87.6376557665823
2458,30.421911479736774
2459,66.79408502899129
2460,53.38122149283909
2461,109.83569133159935
2462,97.71965721615176
2463,122.52160119326476
2464,53.71618809462488
2465,115.24471982766708
2466,44.37056604675531
2467,48.77724648558467
2468,81.34412576561354
2469,63.908530152370155
2470,114.4379469201002
2471,48.79013709945104
2472,63.68087622329763
2473,107.30665650398869
2474,49.27216894162704
2475,104.38002631589592
2476,33.8739430327918
2477,99.73862738606064
2478,86.67656364376283
2479,107.80469598910354
2480,70.77072807533088
2481,58.2381856873036
2482,72.23082874498785
2483,68.00391264821147
2484,110.37252971608368
2485,51.79311134675771
2486,48.26917844183661
2487,128.14221087093873
2488,119.13110524087104
2489,61.48823143579888
2490,96.46922393898069
2491,85.88007604008452
2492,31.070584288145255
2493,55.383929993858736
2494,95.01939372641318
2495,63.903652274421816
2496,120.84355351729212
2497,90.87162091203196
2498,97.2638928136493
2499,142.53453314961104
2500,104.58888938375487
2501,92.38654985510681
2502,106.11734734310092
2503,95.9427473270322
2504,63.10852753193522
2505,72.19530920165337
2506,123.82530575715833
2507,131.85294264531788
2508,83.64008803766441
2509,101.6564942854697
2510,84.86068591855202
2511,79.29341483361769
2512,40.408174602961545
2513,90.54432929991417
2514,86.40499226020745
2515,63.16001004450978
2516,77.32182131388768
2517,61.89092506906709
2518,82.78032420593189
2519,48.25662853015498
2520,151.2367301025025
2521,55.087840648558554
2522,98.58648563714749
2523,57.30738884484706
2524,60.225058957376596
2525,123.2236628461351
2526,46.531824543483275
2527,93.81136135086213
2528,82.73382400043212
2529,34.722983235621214
2530,84.78817351731273
2531,93.19993407833044
2532,101.17737392220562
2533,80.88381473219758
2534,75.99815721524683
2535,65.71297264795875
2536,76.64477994575634
2537,79.85829724131112
2538,83.44136182001866
2539,92.27253300757368
2540,57.3477410881091
2541,149.50522247947848
2542,64.3481467974686
2543,97.18941779330191
2544,74.34533080254664
2545,96.4187307972742
2546,62.80509785564249
2547,83.88555556380253
2548,67.87761816716606
2549,140.36075711868673
2550,115.10632805720572
2551,75.81977140823604
2552,67.5788899941088
2553,129.31351639287223
2554,78.51060800206726
2555,64.440976373074
2556,123.02656720698133
2557,51.972914071519895
2558,104.43528683041964
2559,66.45068149558176
2560,86.43475480917182
2561,43.939628227256634
2562,62.36822766545513
2563,53.773490954719115
2564,77.76970844564444
2565,110.53796023319366
2566,71.25045004770003
2567,55.019484653685595
2568,60.24089054280993
2569,85.74231267335995
2570,58.58598925884779
2571,88.34592521156782
2572,75.0035649897679
2573,76.19829545425216
2574,176.19852491493396
2575,112.58981124798505
2576,66.7429402967207
2577,103.4744245968913
2578,123.13734118386938
2579,90.22037538117753
2580,43.897423524199375
2581,221.74205554057542
2582,83.62782857761229
2583,54.27985148357885
2584,43.25399946343345
2585,95.56698102027728
2586,47.78014310975976
2587,69.06030454380709
2588,73.01622725592196
2589,78.84897086003608
2590,179.57065013717292
2591,80.89825663054495
2592,106.59634100992021
2593,38.11008184158973
2594,46.47301323466215
2595,45.835946781987744
2596,79.90024672535192
2597,108.85717469513024
2598,87.73759468954016
2599,69.89338598860218
2600,130.03015751341977
2601,116.2357203269855
2602,66.59601796327036
2603,104.26154172534343
2604,50.504231024349686
2605,113.58046990711262
2606,60.538299805097424
2607,143.7907957932923
2608,145.16591990532703
2609,50.602272504833145
2610,56.37130882891456
2611,118.26645093466276
2612,147.48514039240746
2613,76.78836084031622
2614,152.0379130100598
2615,148.76681201234598
2616,53.1071127136269
2617,109.52847255541586
2618,58.480767900118956
2619,68.21750068316305
2620,61.092472883240674
2621,69.4791071092468
2622,158.9539356874477
2623,137.74712197154585
2624,85.66224893963384
2625,82.75471445356222
2626,147.99417974004695
2627,102.72187132051661
2628,88.01247356489668
2629,127.72177260589106
2630,100.04641642790479
2631,101.90032687224338
2632,100.45914764875056
2633,64.19531468803098
2634,71.8813979957332
2635,81.27381580360858
2636,54.024354482002046
2637,111.05896136260873
2638,55.18595295995959
2639,66.51745742621202
2640,96.07290178997994
2641,63.44300674891765
2642,73.5996240989391
2643,114.18527675375735
2644,83.64645868383612
2645,117.12242650371695
2646,65.97605392220044
2647,61.62062889683782
2648,65.53552021365498
2649,51.47859271922495
2650,71.14994577357926
2651,88.87801408119455
2652,58.14398845392828
2653,63.62765255308981
2654,123.95235327348392
2655,128.86336411272336
2656,98.90631618652421
2657,63.27369610427332
2658,88.32117654834913
2659,97.84721320208965
2660,94.4034825771626
2661,143.4926341424542
2662,73.51301657302984
2663,97.80114647306118
2664,89.91104630694001
2665,61.71482605180441
2666,82.7342346019532
2667,183.81272577826718
2668,79.71217823233883
2669,48.684695743643914
2670,120.57309875426915
2671,54.163701078247456
2672,145.5609756902336
2673,123.8502129749746
2674,93.6886338237592
2675,71.59676798368832
2676,64.36781668441334
2677,97.80667283062792
2678,73.91908446143478
2679,35.71450967512065
2680,76.67272518618242
2681,94.16542487514842
2682,29.231075648944802
2683,89.97547460861654
2684,147.88596329825396
2685,140.1193624641198
2686,84.87254112222237
2687,78.49710799618556
2688,44.980626973136765
2689,72.95698908232959
2690,61.11478810578542
2691,44.10076346495716
2692,87.91932045014467
2693,94.25676759632395
2694,97.38135645579071
2695,117.17796569097942
2696,167.97054777881803
2697,106.29783052587796
2698,99.96720370488185
2699,57.43284661663527
2700,116.00446598391439
2701,68.6998533931584
2702,96.64273296069047
2703,59.61137405283013
2704,78.91837999402983
2705,67.47425700674046
2706,78.74218524357893
2707,116.76131575375726
2708,92.8694814560271
2709,26.210250295167317
2710,111.75475318269143
2711,99.33088137540089
2712,63.22449293623976
2713,111.5167810342935
2714,80.63226697350355
2715,50.40587679105483
2716,124.59564146169973
2717,44.58549634127179
2718,46.960063700172405
2719,32.3705651643827
2720,74.40705263345951
2721,115.95972702859565
2722,80.63218672399064
2723,55.79292348701641
2724,130.31607111928034
2725,45.9538851670416
2726,68.40081531406332
2727,69.37350169834473
2728,86.05830115822769
2729,110.7531644657574
2730,159.47479831759185
2731,61.80683595399465
2732,100.0954954344507
2733,64.51778697883435
2734,50.902506573273385
2735,57.44398258292829
2736,78.00254098278677
2737,116.76153979556238
2738,87.45353974744987
2739,152.0672316377503
2740,78.68172204845204
2741,96.32155345266669
2742,73.11229005023817
2743,49.177558592231364
2744,154.60029045853875
2745,68.90608834487637
2746,50.07596269664446
2747,117.64390929799518
2748,60.28878143333509
2749,148.03547734788563
2750,104.0481676619612
2751,81.85252760060158
2752,129.10506811077528
2753,73.30319450408658
2754,70.31879976047168
2755,89.88204781723775
2756,84.46650379586504
2757,93.70217345455698
2758,51.34765224315769
2759,33.50938159436066
2760,103.49483542866561
2761,94.99517211496031
2762,165.22158046131887
2763,89.97949711958125
2764,194.7858171975367
2765,137.96022818057466
2766,78.23300088564903
2767,77.89924380686618
2768,103.22985124208797
2769,102.84350988959903
2770,95.20935511253174
2771,98.0214456371573
2772,77.6445716320652
2773,37.74095135131914
2774,115.6457718267179
2775,55.483085294091964
2776,57.660972645876434
2777,38.76719186747796
2778,138.70681071308582
2779,37.85561474983554
2780,73.63245723922016
2781,50.260865108346785
2782,54.21741809478386
2783,104.35387935933039
2784,139.71712278948038
2785,91.53270742370849
2786,76.970050870377
2787,92.53800736978162
2788,49.10304715525045
2789,54.139034222679115
2790,82.92286189709911
2791,96.14766823525999
2792,45.169764026674116
2793,110.3722314622348
2794,83.20468442205467
2795,110.66976054128685
2796,36.70359490512214
2797,98.21059338343905
2798,85.19673366747362
2799,65.62021497956428
2800,80.18548061719991
2801,124.1198213593921
2802,98.7716085578489
2803,84.5438886605234
2804,161.99681726278493
2805,45.70221207015696
2806,65.6831537831961
2807,63.757167614369116
2808,137.62709443307745
2809,108.29526329423176
2810,68.22596078997717
2811,125.72498872464871
2812,89.37110892258144
2813,68.25708073767665
2814,91.75557221474753
2815,118.5569679781464
2816,86.33144667405483
2817,36.3337806005169
2818,79.44716945698555
2819,59.38926982166329
2820,50.62408172812568
2821,85.08747313775562
2822,84.99347416319064
2823,52.57533638884519
2824,115.30825179165717
2825,181.76958104571256
2826,48.15684732970632
2827,55.4475452689013
2828,64.11946917942542
2829,111.27719265826161
2830,84.73129866649721
2831,65.7558901200224
2832,111.0541870412018
2833,145.99094830352266
2834,76.48294191464092
2835,100.08934158879514
2836,64.57075047162303
2837,56.8397887653741
2838,85.54506265647916
2839,100.27558364208376
2840,81.5802513878379
2841,61.63289152386586
2842,54.28174762115358
2843,87.40115296070553
2844,114.43580343734345
2845,95.02046199236706
2846,50.75170343805396
2847,147.68010375408062
2848,128.48186648790906
2849,67.25606956051746
2850,104.8950745863474
2851,61.58238410221868
2852,149.69184173042095
2853,53.23719429147181
2854,33.527278897579656
2855,98.16633352032753
2856,91.47056059278398
2857,84.13561692988793
2858,94.74743521697512
2859,164.96330782495872
2860,71.63721140604076
2861,52.129374899672776
2862,110.01655068764073
2863,40.1597376996071
2864,38.704076467705434
2865,81.04035396275356
2866,81.98534438474752
2867,97.50323408504458
2868,92.00260525180727
2869,64.85468724503735
2870,101.13576913569288
2871,89.72454061704067
2872,121.00521691939448
2873,87.49401016418443
2874,136.33515267971185
2875,46.91735614890075
2876,66.24234601790423
2877,100.41000400840834
2878,67.17689042855807
2879,54.9914800674668
2880,62.26379570262138
2881,79.93566582705753
2882,104.203578183194
2883,92.23549346257884
2884,127.13509311925817
2885,107.66206848170388
2886,98.1585757570983
2887,126.7125860319773
2888,94.45167243404424
2889,67.31798542597343
2890,157.87384355259866
2891,157.30759374724778
2892,153.23456638574066
2893,159.71559505050334
2894,23.690464010951185
2895,88.78178005217097
2896,116.58923074928018
2897,71.1735868190929
2898,90.35160130667253
2899,75.92571050484526
2900,78.94761437158441
2901,36.430019500648385
2902,95.81257073300465
2903,84.87873075893958
2904,71.94279000492648
2905,73.74116978936975
2906,47.55782758573234
2907,115.25144419332919
2908,29.379024842303807
2909,114.7544111664854
2910,81.55569611178531
2911,56.19231076452953
2912,112.85787647590466
2913,82.06237432969553
2914,45.4622787600316
2915,78.62726293701715
2916,119.51715375237335
2917,42.539637337871035
2918,75.92576749970756
2919,42.18607244352816
2920,73.8309880566684
2921,75.35048902053022
2922,47.54710725012675
2923,131.32852493602184
2924,100.60471864670828
2925,87.22690538104402
2926,65.50097148725321
2927,92.2715141843974
2928,184.19528688962686
2929,129.01241588043078
2930,85.57515721466976
2931,64.03118913464904
2932,91.35366917766494
2933,75.43631205052131
2934,118.54939581996426
2935,97.85862137582757
2936,121.33486014497505
2937,99.28024320700533
2938,80.8279813333258
2939,180.48681788016444
2940,63.60592735379205
2941,90.91863896571878
2942,124.65252817449785
2943,68.67672227035527
2944,55.07133335030417
2945,71.0445830579654
2946,64.08298510175325
2947,93.19408455193107
2948,67.77218798939712
2949,85.89418117959539
2950,62.244518943926046
2951,42.317351258984004
2952,72.73133092984952
2953,53.62088786002342
2954,37.16392673531202
2955,74.19861939366572
2956,92.48484713819886
2957,102.54777668184174
2958,60.79095663251816
2959,96.90721286377365
2960,81.50177313960413
2961,37.66087974238596
2962,78.98765164717703
2963,151.4929940042585
2964,104.35912518162554
2965,100.335104511108
2966,74.54548948093492
2967,85.84366165190721
2968,79.00838557938505
2969,48.21622380572487
2970,103.2903811324841
2971,50.101427909955895
2972,167.67031174968105
2973,144.56099962463034
2974,88.74443604625156
2975,71.19486704065311
2976,94.94527198437953
2977,62.549463543641515
2978,64.12615227213192
2979,65.74762709754768
2980,155.6077207155893
2981,126.0472788811536
2982,67.85125325461321
2983,92.22426850721524
2984,46.81669791527132
2985,82.49278292920016
2986,48.55654466807445
2987,74.82844049641689
2988,161.78796749501933
2989,49.37398607061127
2990,40.75481996595253
2991,124.70691869506567
2992,51.780310442291075
2993,34.91181352213669
2994,34.93899608638286
2995,71.58346596046458
2996,87.86905982544621
2997,89.9988946300494
2998,103.39539317348266
2999,124.25999467274681
3000,67.0740614794903
3001,94.45842984126647
3002,159.4432659634361
3003,57.85444905769193
3004,155.62478182516287
3005,84.80670385734916
3006,75.20236400605648
3007,33.01665436413541
3008,67.55012089320213
3009,155.69537666370837
3010,69.6210053344691
3011,84.90501932478072
3012,103.70929061130767
3013,55.72142793554144
3014,26.247210979738092
3015,223.14508352556666
3016,38.66070823525957
3017,139.10180202277124
3018,59.02702131085
3019,45.62087549815905
3020,129.11972515837076
3021,56.229054146978804
3022,111.22769479552551
3023,102.59884140219862
3024,185.18123109881657
3025,39.853969599742584
3026,51.62312479537937
3027,114.77297854913779
3028,136.42447963624375
3029,84.95548337637729
3030,87.64079077879896
3031,103.6652663125253
3032,76.66778005226502
3033,47.07294365299754
3034,45.17221625256637
3035,107.43646027592396
3036,95.98785492527315
3037,143.4045602096785
3038,53.0347383719772
3039,53.52804713285434
3040,165.71337104887462
3041,67.06626356918628
3042,70.96865571828123
3043,80.64240332747195
3044,125.41994547406702
3045,86.13080448278974
3046,68.44721784640564
3047,43.303043922171625
3048,42.34737492357918
3049,84.01910965844104
3050,47.58079473440446
3051,106.6535006887761
3052,39.445377779218155
3053,66.48841489136048
3054,82.2066446691136
3055,51.284269730483416
3056,70.95179029301708
3057,58.83511115301351
3058,188.97834432476458
3059,134.3265606935266
3060,158.97539550323344
3061,111.54650372767132
3062,73.52119292940553
3063,43.59002734588541
3064,88.13742115123347
3065,80.60830693183442
3066,125.31016893562612
3067,81.62330210398083
3068,127.79568470890604
3069,60.11207958423291
3070,57.62756766619081
3071,163.43360563752572
3072,57.0620983654828
3073,90.98690896605063
3074,43.92748667646208
3075,41.812367248838584
3076,65.32830208350883
3077,64.11833943939132
3078,38.151878775960284
3079,51.59600715383367
3080,31.369532910644963
3081,41.01106707999793
3082,37.41020430046058
3083,120.2491440868677
3084,78.34412961711837
3085,44.16718378990544
3086,108.0653039395923
3087,115.1891346675047
3088,83.37466882578559
3089,95.54090465644693
3090,143.2404802235574
3091,106.75161430974795
3092,108.94746633740134
3093,158.56492839089495
3094,37.407816628464296
3095,93.42597272675408
3096,85.60145165838364
3097,184.45598491802718
3098,72.56337849730402
3099,56.31725996468176
3100,68.92860246309604
3101,44.503806971093645
3102,55.683509732437756
3103,120.26547425053879
3104,89.99653567422752
3105,69.63636098111523
3106,86.57426751455553
3107,75.07166320062139
3108,119.90528272962248
3109,108.99473271928552
3110,97.30639933725197
3111,96.05750057971396
3112,38.25161652977661
3113,49.90564249781559
3114,89.00376176036893
3115,141.14158619931925
3116,75.9004851270126
3117,67.57615387672313
3118,117.22105629124049
3119,87.24568591481624
3120,107.17581197476301
3121,144.14812776794383
3122,89.71446520566535
3123,64.92549952709851
3124,96.75989481835322
3125,67.63244468581554
3126,36.65486467636807
3127,52.731983600817195
3128,46.22637630585024
3129,66.14279212014615
3130,83.91348392488634
3131,46.13648264886251
3132,40.52996300601337
3133,43.674637275873074
3134,93.14954351257319
3135,76.97245368303378
3136,119.81352216358064
3137,27.87642286601269
3138,152.53567025906688
3139,73.6481610035155
3140,213.649844899434
3141,188.35386749606462
3142,81.42068720753845
3143,78.07388831509819
3144,98.77009379167805
3145,72.47413912665341
3146,67.33694718791308
3147,86.08212865745459
3148,130.77826657741062
3149,37.46712626537845
3150,61.606075027179386
3151,51.742860341683595
3152,87.42475256229748
3153,75.93532277004624
3154,64.74046495349542
3155,37.27899595553761
3156,73.9628375154629
3157,60.76157082120439
3158,119.59075573264671
3159,95.00442029711482
3160,24.450939541268866
3161,120.77279413351191
3162,67.9560448923888
3163,76.73238350418099
3164,33.760108329777225
3165,110.95418708078708
3166,71.9255029525803
3167,70.11890602912209
3168,74.48831679932185
3169,75.80770422732277
3170,68.55536778616278
3171,114.1770011746938
3172,43.41642323450266
3173,69.61305977930941
3174,45.15711593019693
3175,53.30073072897979
3176,53.69167811551846
3177,77.4186191424005
3178,66.95797047213624
3179,73.85568497128891
3180,74.22905639057856
3181,61.050877998485795
3182,62.178982872923754
3183,73.80087219049742
3184,86.85968837979549
3185,109.70229624639137
3186,81.41664620464735
3187,52.61904910885535
3188,75.95679086981521
3189,72.78930675387961
3190,131.5521614477019
3191,48.18143898793644
3192,59.908760422612254
3193,66.44520855176991
3194,65.31133263868907
3195,88.43581849708698
3196,74.39032645577053
3197,62.774486059369735
3198,69.83397916118754
3199,56.36795897672787
3200,106.96538789739293
3201,83.78645396160206
3202,130.5516564827378
3203,115.52155247847105
3204,47.244395048396285
3205,153.17080922505167
3206,122.34693238511748
3207,109.89062170572898
3208,95.7691650679719
3209,68.25706393876676
3210,85.84130685074214
3211,104.2510435048581
3212,60.63792691070637
3213,117.18072142974466
3214,57.63551814157153
3215,93.2704461036981
3216,71.69040064496394
3217,106.78312662025365
3218,103.10074230331445
3219,62.038676435126284
3220,85.0225649430792
3221,108.71035987890876
3222,90.4136687904515
3223,138.07914582994664
3224,99.07840743371061
3225,32.77738187877036
3226,65.5400016023222
3227,127.34555157668375
3228,64.11189949075039
3229,77.9732702281084
3230,71.18785414369135
3231,82.02512623244971
3232,72.23247345727027
3233,69.71954086004322
3234,73.65350562804974
3235,47.809630022592884
3236,65.2469712859925
3237,92.24745479249503
3238,40.67516980258272
3239,53.629272971090245
3240,87.57040638251749
3241,85.73040625724344
3242,82.32202484575384
3243,66.6837047044636
3244,130.16549936418838
3245,91.77536036418832
3246,44.82547370081107
3247,115.44313222350729
3248,40.28130988984212
3249,35.645023727398154
3250,76.2665503173749
3251,103.89385787797563
3252,54.81249553886458
3253,75.18135087639
3254,144.56465174187198
3255,128.92219515100325
3256,86.0048878439503
3257,82.83970783889734
3258,102.66293938246719
3259,56.219662887840464
3260,62.70011250813028
3261,64.34490019492172
3262,55.867889553838765
3263,76.96370179730208
3264,97.14100855441777
3265,101.11310148049165
3266,69.31172461010188
3267,51.15070212192196
3268,73.09978709728551
3269,95.5162618679452
3270,53.38316064561773
3271,58.75344913857819
3272,118.45107496269773
3273,60.29894412410776
3274,46.533702010898104
3275,178.68002997169398
3276,99.09172561871087
3277,63.1107260107162
3278,66.55649900695354
3279,73.69225707127717
3280,79.61007889636294
3281,123.07209220063449
3282,40.17423842308247
3283,85.54666414088108
3284,85.49783847880073
3285,74.8383283153146
3286,101.27564031261628
3287,43.39070035295832
3288,107.62054135149572
3289,70.2681018647821
3290,68.38443971326835
3291,88.70379625457709
3292,112.28456076698606
3293,108.91517321018488
3294,43.81415426476408
3295,68.30707748771978
3296,87.71667398087983
3297,96.02627555036705
3298,64.50489610392165
3299,127.71619889411649
3300,31.140377108793512
3301,107.11725016207174
3302,67.03664633809414
3303,42.318772329465915
3304,71.98358819635412
3305,98.1339326899954
3306,131.0712236775893
3307,63.289965548592676
3308,50.33311747626999
3309,89.44090569527408
3310,48.21719013631924
3311,62.46974572470437
3312,86.32871815086088
3313,52.69395343184534
3314,122.69793257379635
3315,24.771701020995266
3316,81.6892622943295
3317,135.34500309467543
3318,111.3873007225278
3319,100.41294010160131
3320,106.51537431154432
3321,100.14662227548399
3322,85.50468579683034
3323,75.53389557181382
3324,133.64768773812432
3325,60.90242767691593
3326,64.55760299370529
3327,103.94249977562032
3328,50.53500807925447
3329,77.19329495507998
3330,72.26530763526014
3331,61.97960690748111
3332,73.09892874350469
3333,87.8906265886647
3334,61.709514199436654
3335,122.11419093576714
3336,118.7236951765038
3337,176.49040354636023
3338,137.80506642983232
3339,89.83749744925474
3340,82.60497649717585
3341,70.55799808550924
3342,115.41992960640533
3343,73.27283618454551
3344,119.21254133442747
3345,51.1216872507138
3346,37.58118462676221
3347,48.39096451614319
3348,127.28540501709566
3349,100.47043791209252
3350,79.2472429792228
3351,69.08699250492904
3352,55.68612251671688
3353,92.19629425428782
3354,84.57038402529474
3355,78.9272983406663
3356,89.61431231415933
3357,75.15912998955663
3358,62.78357615864534
3359,45.78264781568065
3360,112.65032304082433
3361,80.81311067885184
3362,115.08552589623778
3363,62.08723682968336
3364,56.32380365311379
3365,53.94350217638251
3366,139.26582904829206
3367,107.26651169285502
3368,100.47015659667721
3369,73.15512401976665
3370,148.016382313555
3371,58.02364581768678
3372,116.75080065390253
3373,77.141825891695
3374,78.06306087589918
3375,53.01174426238526
3376,62.27738803458453
3377,54.215999235064466
3378,47.29831815371837
3379,39.57279593300578
3380,177.8624162763264
3381,121.77385095724578
3382,75.07030550638653
3383,114.92412954001047
3384,108.63871939394497
3385,61.83795163879433
3386,50.67352308992182
3387,104.43202290745019
3388,104.49375570873326
3389,63.71786031685716
3390,169.5516632652624
3391,107.8250160452125
3392,55.19638942637316
3393,89.84362815203535
3394,137.53352034057133
3395,74.88834660646278
3396,88.04456594840833
3397,113.41223460811283
3398,139.74390851042085
3399,55.647227062395466
3400,74.87028736098374
3401,103.8099072098428
3402,119.56615345966102
3403,63.16151905615989
3404,57.330833771662476
3405,79.41517574949617
3406,54.542692682283395
3407,36.141793235126386
3408,82.26699551865543
3409,154.76863625919754
3410,51.71310767457791
3411,85.7676340063396
3412,52.03177528558696
3413,91.0257450476272
3414,110.43004742723946
3415,63.16590969471517
3416,88.66827989710364
3417,97.71497366698294
3418,71.41992914171846
3419,114.05101956331104
3420,102.02073347189459
3421,104.6749514962342
3422,129.38224483164115
3423,47.21172866795605
3424,89.77912270072412
3425,43.21168236472171
3426,66.95233001245575
3427,111.51920138583708
3428,73.5218104582833
3429,75.35964664608865
3430,82.98877806705082
3431,95.42435063482516
3432,138.2036702014512
3433,120.87303705270313
3434,60.81100572920365
3435,73.21170093754232
3436,103.1400090696518
3437,60.54325443501013
3438,81.8968110845566
3439,85.61144461078153
3440,50.21419766610602
3441,54.884739748736386
3442,52.29554237149933
3443,113.07844240165622
3444,96.17887028179307
3445,90.41195735951652
3446,106.43725479479205
3447,52.6019838035859
3448,56.86628331419948
3449,96.69737334708415
3450,133.66454497498952
3451,81.19829390114116
3452,54.67518657340889
3453,96.23682832573014
3454,80.03952540772798
3455,112.1675532050907
3456,74.91852686800719
3457,144.95300106620445
3458,139.57301077803186
3459,104.95439194701248
3460,139.33321369295163
3461,126.5356394719661
3462,108.05741817148368
3463,62.98520814504093
3464,50.619754605127035
3465,91.46427768982288
3466,121.0522634461966
3467,94.34036625952321
3468,87.07574494913722
3469,52.48455673255657
3470,33.669114676399545
3471,114.4204403839571
3472,52.7944734617499
3473,92.4926682845986
3474,94.74789120178792
3475,124.15801988083643
3476,36.336097233035005
3477,93.7438620187926
3478,108.67218141980837
3479,111.15575617159287
3480,94.48105448712872
3481,184.2621654492867
3482,61.700705100342695
3483,64.16163360870408
3484,110.64046776091786
3485,36.06551444865594
3486,86.16668943090518
3487,42.72481759776219
3488,80.81343599042151
3489,58.050035591754664
3490,95.08716529256746
3491,98.89270984508026
3492,119.91403947141708
3493,46.793738139686795
3494,159.66818330804367
3495,89.36894712128483
3496,107.40432659872454
3497,68.90050799401286
3498,68.43781467989874
3499,73.67206151631223
3500,102.88095023548873
