,0
177,0.019560579325616778
178,0.0805767775689836
179,0.09506285674547277
180,0.02975136360036659
181,0.06958585569407805
182,0.047581931768009345
183,0.0769916793041288
184,0.043563571387303913
185,0.12289505312230548
186,0.06330257154827054
187,0.061986274856534566
188,0.055591170458862936
189,0.06346761938393357
190,0.03601080471747039
191,0.05833787826032141
192,0.048022952656219774
193,0.07655732898488864
194,0.02871060684625226
195,0.06513512126466173
196,0.05057803968253425
197,0.059965490652630904
198,0.05694238681481242
199,0.02316729427361741
200,0.06911148288707546
201,0.06024460027013797
202,0.06392225761803487
203,0.07153226249200137
204,0.046474448191756446
205,0.09762336813793976
206,0.10079998424115408
207,0.05603935011815114
208,0.014248598183426855
209,0.032921779106661796
210,0.04570107136808873
211,0.07498937136135361
212,0.09831924045096542
213,0.060724763550616394
214,0.050837619946833154
215,0.05609668901247354
216,0.08613397088743246
217,0.09488088825874355
218,0.10775607256477288
219,0.05513965246323953
220,0.06976076150475818
221,0.048597982104291844
222,0.04163106017069251
223,0.04853071092923787
224,0.05016225740055527
225,0.03544416327379716
226,0.08524911811462121
227,0.08296551303804742
228,0.02633373314062276
229,0.10134225776740462
230,0.029090709493907428
231,0.0199216518826935
232,0.0704304248926973
233,0.05448063577580392
234,0.035591262763820464
235,0.02335317150914173
236,0.05485648783912005
237,0.0361759836687245
238,0.05825495093051201
239,0.05950391180942248
240,0.03289634888139632
241,0.028935028970079813
242,0.04760773113717642
243,0.061023174416212946
244,0.04851448786687731
245,0.08093215721913957
246,0.052514954913552576
247,0.0901470049045434
248,0.02400165426373153
249,0.10021452217857364
250,0.039911667426923245
251,0.04587089674302612
252,0.06866730039654688
253,0.03214483190469614
254,0.08237947398919665
255,0.03304469441093742
256,0.06919349258175164
257,0.09170437607680702
258,0.0786782015622532
259,0.04584190928447097
260,0.05376223540495868
261,0.06620102459264057
262,0.041228129825418035
263,0.06699903267354346
264,0.03211524885573014
265,0.06248658412676204
266,0.04994752575873381
267,0.07334028488813024
268,0.03152638137067065
269,0.05696039000954047
270,0.040893635603881553
271,0.06376367248954175
272,0.07366532658366368
273,0.050640084858873474
274,0.08781046937094117
275,0.09104330661558128
276,0.05714285387197445
277,0.045173396305101705
278,0.037112062415699254
279,0.03800133985313431
280,0.01812876833789233
281,0.044869838053633544
282,0.04222738305607479
283,0.037930109713656096
284,0.0262380050046166
285,0.06125104227119705
286,0.07751650942857301
287,0.05015048613746029
288,0.03335387753661478
289,0.038887087208896304
290,0.0446426840362924
291,0.053675665587621546
292,0.023531634325200487
293,0.053478653648220575
294,0.08047093112166025
295,0.05722390072741852
296,0.039801922156687736
297,0.03865248063433316
298,0.08903761792134324
299,0.04371950979077429
300,0.05083604841048881
301,0.0620156528114231
302,0.05699267709736062
303,0.07776624216561004
304,0.06378035488770918
305,0.02950198032449148
306,0.05932192755684258
307,0.05705038280262196
308,0.051617054539829815
309,0.06720864080417159
310,0.050489676082440135
311,0.10189620148481515
312,0.0472822099150385
313,0.06123063884748153
314,0.04676420295573793
315,0.06684481071179882
316,0.008713709530616022
317,0.08136025625855227
318,0.045610121125295194
319,0.050866325007125845
320,0.044775925077892964
321,0.07411362269883268
322,0.0739075294714384
323,0.03097364983964064
324,0.045021269508261415
325,0.05724092920728819
326,0.06497766971273752
327,0.01775380279456411
328,0.05773807852847038
329,0.08283064204047982
330,0.039508053624444775
331,0.1043900274969736
332,0.05154974784507284
333,0.11284186784916073
334,0.06973866755964353
335,0.07189611920011316
336,0.10772008519866727
337,0.02497429449903297
338,0.05430072888482469
339,0.054277246248546386
340,0.07080088606042573
341,0.05330626568758874
342,0.05713744772321917
343,0.08826095467647728
344,0.05501515602857548
345,0.031183178691248592
346,0.030863152391746175
347,0.06120801223400876
348,0.038719914468785914
349,0.040018841788928866
350,0.06402304511808984
351,0.06871920039206068
352,0.04377198920023721
353,0.08445651838735316
354,0.03281371510617561
355,0.05479168290288419
356,0.028726193205297044
357,0.07225628191291772
358,0.03963131067717015
359,0.08184062604731829
360,0.06218751097545521
361,0.08947551834324735
362,0.03861389647063637
363,0.05045670769610343
364,0.06550050548036908
365,0.0497856065789096
366,0.042925863665055
367,0.04423086783333933
368,0.04285451418452271
369,0.04585871237076924
370,0.10098574531735416
371,0.024499288835341304
372,0.03985022005371206
373,0.0314664603059131
374,0.061306434204778056
375,0.08108598196480955
376,0.02729304945431285
377,0.04241525390940185
378,0.057560813306046205
379,0.07372444741003223
380,0.09634331187931765
381,0.059643185693704345
382,0.05213422466434456
383,0.05963293220807453
384,0.02997336510282011
385,0.07438450804340699
386,0.06056635739323384
387,0.1097746072012268
388,0.043572035845716235
389,0.06081500197691082
390,0.050373257912039324
391,0.07582655808037717
392,0.06244163949016748
393,0.07527230522526512
394,0.03255824073072067
395,0.04625723358441048
396,0.037756132381545654
397,0.06150078851219305
398,0.041743162343547045
399,0.1113976366270834
400,0.04872721120722388
401,0.05895416096512662
402,0.02861757331281
403,0.057991376726657204
404,0.072424033472173
405,0.03229302127932271
406,0.04189043847302288
407,0.026741286157617658
408,0.056136427087500204
409,0.07049646465883111
410,0.05094714830845992
411,0.041412598952515124
412,0.048790759523832675
413,0.06697856670282785
414,0.034368956712104985
415,0.056884893801754516
416,0.06124034309523892
417,0.044990137564328625
418,0.05248474060607389
419,0.08452754562752861
420,0.06703119851064412
421,0.02909448062352376
422,0.06582478879653213
423,0.10319519858675706
424,0.041914408046845666
425,0.09745415307744693
426,0.05206213414814835
427,0.04490711605459864
428,0.04345604369173545
429,0.09450008686766348
430,0.047825430518797195
431,0.07040451676154438
432,0.0814509806146902
433,0.06691048882117286
434,0.06407297314615373
435,0.051890230413489086
436,0.05329297710038181
437,0.04614156012125951
438,0.07940350840814404
439,0.04894993956746998
440,0.07762443309684582
441,0.021637151857951203
442,0.054507803111158104
443,0.10589187844285793
444,0.038185561547637095
445,0.07085999018200709
446,0.03153277019063631
447,0.0314083423429562
448,0.0889715997503583
449,0.07453220679316154
450,0.033370540151243445
451,0.05162079754486776
452,0.09855467360231682
453,0.08250444055423753
454,0.08225718034692564
455,0.04220279108638833
456,0.04586642036381522
457,0.09089199829905717
458,0.04687419672415551
459,0.06087289467325247
460,0.0350945027932505
461,0.04442420226573465
462,0.06155550720893663
463,0.09391683044910945
464,0.03807257871943439
465,0.03699410516697596
466,0.042193623884521914
467,0.08283948249552561
468,0.08243950862448726
469,0.05776869143697373
470,0.0749553339391698
471,0.0409201050820382
472,0.07910186304799632
473,0.05009912928406021
474,0.07410727604871539
475,0.08842896291488421
476,0.04647756555024947
477,0.06014617187316243
478,0.02660902527017399
479,0.062337629795619534
480,0.03117356203339789
481,0.043995334465936314
482,0.09667250453460112
483,0.08341726746447065
484,0.053330155992242535
485,0.05239790030146279
486,0.03233590326612318
487,0.059799595501324423
488,0.06009929703758614
489,0.04925780110719749
490,0.06604291929018768
491,0.06318918790285814
492,0.027935762811392435
493,0.04045533391299611
494,0.020136527451006827
495,0.034599284325406335
496,0.06682597601708179
497,0.04313422770140331
498,0.06234824238112063
499,0.10104603641936669
500,0.021941104159033154
501,0.04909779930119888
502,0.04502432531713149
503,0.031062597442666838
504,0.07086435207529077
505,0.0828115552884654
506,0.0811004546825761
507,0.037904155108695214
508,0.04983660040484542
509,0.04077267855847575
510,0.06006774046851411
511,0.04903229618736399
512,0.033543389532170884
513,0.04895095489990296
514,0.04150044250097694
515,0.023057368723564998
516,0.0321282160316447
517,0.08306061553916694
518,0.036213263900098096
519,0.0468313725763031
520,0.07367617986697775
521,0.047526017751207426
522,0.06557068942992705
523,0.04665978232740445
524,0.031011994730357137
525,0.024682285279854572
526,0.060753156327218096
527,0.0853243747728154
528,0.06213064626094964
529,0.06223166335784444
530,0.09729977144992226
531,0.09216110516021006
532,0.05395442008328634
533,0.034619781683732795
534,0.043701568991620934
535,0.041473303099062823
536,0.03653421928373688
537,0.08146700291886042
538,0.04242824998886663
539,0.06283059278366152
540,0.042437906359451875
541,0.07224150540989739
542,0.04605621992449997
543,0.04172894428715103
544,0.028703243255050588
545,0.05531303767008432
546,0.08072225048746864
547,0.05176607001308518
548,0.056954958002180145
549,0.051645987663151205
550,0.0450455209561817
551,0.03344427659576771
552,0.07235296045648777
553,0.04049546148075165
554,0.07035390464891544
555,0.0684268302638452
556,0.08883933726039683
557,0.06408077735029197
558,0.02436083153640474
559,0.04296732402356667
560,0.03462633809687791
561,0.02689567067360384
562,0.06745207776159622
563,0.11245679054456353
564,0.06938076058323875
565,0.03328217883344367
566,0.08246106471675341
567,0.07327297943365746
568,0.08355917103899933
569,0.06954786964974474
570,0.08414932338475502
571,0.11083957388321244
572,0.06613914375517572
573,0.03741030806425789
574,0.03219353860776681
575,0.03891530160168623
576,0.08581246323209149
577,0.034490237036672894
578,0.05528080581067839
579,0.08363327250228032
580,0.0475527438633479
581,0.060275467512647965
582,0.0384253560635051
583,0.07482729804670511
584,0.03463075462405433
585,0.014628320049301497
586,0.06624149739594279
587,0.038107961333190415
588,0.030434586752491378
589,0.02919230745073325
590,0.060547492801744554
591,0.052521524364966314
592,0.03880704139891708
593,0.051012081835362814
594,0.036716969470949296
595,0.06596679859634895
596,0.0651703577238309
597,0.03358130977842501
598,0.030860698890291596
599,0.07077108512351668
600,0.08729473689810674
601,0.05714149737226555
602,0.04574447904891362
603,0.045211510660042586
604,0.04658886178636766
605,0.021436155945750338
606,0.03382331116610705
607,0.08419244212557087
608,0.0531722298911582
609,0.06018599114998953
610,0.060328978568551836
611,0.06280522038732729
612,0.0391760830228239
613,0.0654907195787306
614,0.07940642672809542
615,0.04751914853379467
616,0.022912925936095382
617,0.054422386524959426
618,0.05956635396792902
619,0.07364048483264156
620,0.04062946107703048
621,0.07803822406868244
622,0.0875280543063518
623,0.11297954592209992
624,0.05947212517689021
625,0.04278416166472689
626,0.08835586099180084
627,0.08272680292020998
628,0.045604778591687
629,0.04167163103729863
630,0.05811289577901084
631,0.053257641951317304
632,0.05694027048714198
633,0.04418448854820427
634,0.04173864663195793
635,0.037816164411281605
636,0.0980536635947742
637,0.06783346476071425
638,0.04605732395539684
639,0.07074789239179274
640,0.020886079837201397
641,0.06470243157116246
642,0.02376790264382568
643,0.04983066821842485
644,0.06746205028670915
645,0.06835878533655747
646,0.06360105505175645
647,0.05160597580470227
648,0.0688914359224383
649,0.053591835666960366
650,0.025274629457358977
651,0.06356327162598124
652,0.08932910572856155
653,0.03967575115398173
654,0.028179282387375236
655,0.057196988638742244
656,0.10448992727899402
657,0.06206339576056502
658,0.059387509657238005
659,0.06563217420843766
660,0.022490792107121283
661,0.05205423074502838
662,0.05486061318056987
663,0.02881557580833706
664,0.11048080891337517
665,0.0879939669595167
666,0.03698804990925983
667,0.062683769684423
668,0.0921017059022708
669,0.06450101921045934
670,0.0491365839583556
671,0.05374516083358826
672,0.039084710132640026
673,0.054704671486223336
674,0.06032581100203002
675,0.06096513560597071
676,0.0670010613674307
677,0.03646560424591836
678,0.06465737338740316
679,0.03022287963503929
680,0.047081641994737855
681,0.05831277178329214
682,0.0817244747206954
683,0.06048847620991664
684,0.05094574045055354
685,0.07741607917280288
686,0.08177839161137884
687,0.04193974315045913
688,0.052024656938052305
689,0.05922104162940102
690,0.08158582187466593
691,0.037379510830802945
692,0.05505399962518154
693,0.05542398612397275
694,0.02630003578844744
695,0.05619213162642849
696,0.03636240469965114
697,0.058704306593333436
698,0.08072868340127543
699,0.03847166238342936
700,0.07754003857413044
701,0.04570414765138492
702,0.082345498816441
703,0.040937616260244836
704,0.0468047148968172
705,0.05132672329364128
706,0.07722410115496522
707,0.05933996640334716
708,0.01392361573415637
709,0.05649149574778134
710,0.05058392282642377
711,0.06175845258481766
712,0.05868424832974865
713,0.05837848437099982
714,0.07027441099150446
715,0.06296693657981975
716,0.08695811538936685
717,0.034790222854002864
718,0.07631361718569374
719,0.07829629927818896
720,0.043749374345034564
721,0.02737776674249267
722,0.0677931100358789
723,0.026627728170648762
724,0.07456661899828079
725,0.029630803671386794
726,0.11481232973941116
727,0.05500782114736133
728,0.045853005778195226
729,0.06408829632675576
730,0.07756876486830541
731,0.06940206525302103
732,0.03456153987842195
733,0.03033078635910896
734,0.0443425704548384
735,0.05515021044755302
736,0.09154025281374635
737,0.038425512002363583
738,0.05510844005225854
739,0.104141591482892
740,0.05398152247626131
741,0.03167088896994408
742,0.05110960339246194
743,0.03265704051189161
744,0.08659070027326773
745,0.055366566273953394
746,0.06611846309652242
747,0.054944895699752964
748,0.10026955921778156
749,0.03627311699855461
750,0.07298294659012056
751,0.048621562036838054
752,0.045064368892596796
753,0.040598598514739556
754,0.041703506879271
755,0.0676477646243042
756,0.06472643217690256
757,0.023620973545881545
758,0.05388606251084872
759,0.05156240126709726
760,0.019766570834810676
761,0.06089296763809118
762,0.02176656862759423
763,0.03914800840090507
764,0.049254610382875645
765,0.044678134750559
766,0.08352801976565911
767,0.05081890650034053
768,0.06878301419854413
769,0.07086646853707063
770,0.026759343467546326
771,0.045262744925276446
772,0.06163079500033801
773,0.0991832987232891
774,0.0251145008810487
775,0.04103030242484157
776,0.04190226767121468
777,0.07171812413934053
778,0.03599765422834995
779,0.03193154177590982
780,0.0370619813287179
781,0.06464784351226752
782,0.06423497792842563
783,0.07375940756030441
784,0.058625941808054666
785,0.06664403406525161
786,0.08769203727518898
787,0.04399017493498232
788,0.05979084598610847
789,0.03297510006056351
790,0.0539409268841618
791,0.04997600429356046
792,0.05556348857399926
793,0.03089294614717538
794,0.029060655416486954
795,0.054971321419475284
796,0.0630010211038189
797,0.03937775531492394
798,0.08720884706344459
799,0.021723090811565645
800,0.057427459059317496
801,0.055599400108239674
802,0.12977443316489348
803,0.08212027124920318
804,0.02163998777489305
805,0.023653848458478958
806,0.11267448319633894
807,0.07632375091343997
808,0.03153752027395891
809,0.04150341081069843
810,0.0492312027035961
811,0.07878473724048893
812,0.0391689985597947
813,0.05329685103899104
814,0.05065940657172321
815,0.029786222411964103
816,0.026445538747395882
817,0.024961519727800155
818,0.027531484773233694
819,0.029806694048501933
820,0.06202262904574095
821,0.04447962636857812
822,0.048831800468350055
823,0.03756553529183648
824,0.04193539328777991
825,0.05440542139561459
826,0.021799401898640925
827,0.03103783550695813
828,0.01362775900903835
829,0.06003401958600241
830,0.06865299821109777
831,0.03228546100239279
832,0.07626049963492497
833,0.05239955299798616
834,0.034332567844971976
835,0.05420402049863927
836,0.062017299172941354
837,0.06294061685637475
838,0.053505220628407395
839,0.0407911138900896
840,0.06299667491607557
841,0.041458479138298976
842,0.05582476613127923
843,0.02543407745183396
844,0.04100065769147619
845,0.07610719785203689
846,0.06122585749374197
847,0.056250555705549335
848,0.03427458562110909
849,0.05621039891655785
850,0.0651020635895812
851,0.044407277226285416
852,0.025857498304472697
853,0.06354436719629548
854,0.051343251305608614
855,0.05745951239659774
856,0.06612468934228653
857,0.054861648566901906
858,0.08686926658390579
859,0.04140927854905599
860,0.023638411013114802
861,0.0608782746724695
862,0.05783402241771133
863,0.05935019620920725
864,0.033267468856616834
865,0.027320585512964846
866,0.07111540945393888
867,0.019576206088371677
868,0.05025091751112938
869,0.044334878751366755
870,0.02054906923301488
871,0.06816890964633456
872,0.04802109456874596
873,0.045856756341400184
874,0.010485100489125036
875,0.04901837377873518
876,0.03641471933057359
877,0.06635704344242967
878,0.021983376239533732
879,0.05575024291461163
880,0.05776295580776257
881,0.07445063838394528
882,0.08613412594720676
883,0.06569105367173984
884,0.06877534737494487
885,0.04921477751888856
886,0.07156585049130336
887,0.04055273419487741
888,0.017297885084844353
889,0.03689912715319916
890,0.039692518831495605
891,0.04604274872180095
892,0.026712055459176605
893,0.06129430662725517
894,0.03571987493892241
895,0.022398825175419863
896,0.10990703865142047
897,0.04898153751429346
898,0.03476475582873563
899,0.05327950166414868
900,0.08363917472044007
901,0.05374610066017085
902,0.053261159086413906
903,0.01420741908397834
904,0.05777516647650352
905,0.031405567247012406
906,0.09298850857140961
907,0.06412223250092866
908,0.0884677764071055
909,0.03899232367910072
910,0.04825956566087283
911,0.06435028808780355
912,0.05497287523729741
913,0.043042316947654896
914,0.032641285795490305
915,0.06629966631998445
916,0.04119701293100791
917,0.06957301525177285
918,0.034714293829759685
919,0.06705775916592982
920,0.042129549837867125
921,0.06611169082604734
922,0.053212838695244916
923,0.02821450897886344
924,0.04242473236707477
925,0.0617591313204896
926,0.05806658949010293
927,0.04094268464727988
928,0.06297192629939657
929,0.05270680891913447
930,0.08111549957998625
931,0.09086545157526711
932,0.029148424978000357
933,0.09290972180590076
934,0.08890717253761324
935,0.08242380267936905
936,0.0379647877800083
937,0.021658411827831535
938,0.08930404640696785
939,0.04144555643291966
940,0.055136452256491185
941,0.06794098730262663
942,0.05864850573482193
943,0.08262691439945741
944,0.02443276844368313
945,0.05460850931887169
946,0.06261764296413722
947,0.057618693365911744
948,0.045066692500722566
949,0.08329911440994274
950,0.036201457079493266
951,0.05375540188285402
952,0.059320021729235256
953,0.03150191280687298
954,0.10398217243901879
955,0.06562896411865571
956,0.04669943812383451
957,0.07517035817508665
958,0.08004104647680818
959,0.032249694691780566
960,0.05681938087001044
961,0.05274890098584529
962,0.09272653214677187
963,0.06997444704426488
964,0.042217912501826584
965,0.056107041226764104
966,0.02850138014096123
967,0.020405539594768343
968,0.058020552212230604
969,0.04006483052750572
970,0.07557041510060857
971,0.03834696246930886
972,0.07445998839091567
973,0.049237994998578484
974,0.0536672646906305
975,0.05638010255124435
976,0.06767586511095611
977,0.058118585342070414
978,0.07502985000618213
979,0.10472461762353613
980,0.055701039171865786
981,0.06459673588884549
982,0.01851242606778412
983,0.056301078622020106
984,0.026283560799646062
985,0.02587312487812852
986,0.04865354215243757
987,0.028412919019945162
988,0.06775335239871247
989,0.056512354649280526
990,0.1140767619193483
991,0.07022969503633547
992,0.015902471154668082
993,0.026697918881892775
994,0.05660441406718744
995,0.057853820685945585
996,0.04779108844648129
997,0.08829283099811193
998,0.040043176507726354
999,0.045798117408436166
1000,0.032812427578391076
1001,0.055071819081300405
1002,0.04223589882594557
1003,0.042317841848566386
1004,0.0600927179091213
1005,0.04292187523160046
1006,0.04878903479682804
1007,0.061739568831717793
1008,0.05261442186543007
1009,0.012688340300780709
1010,0.04104082598118711
1011,0.048435923867309
1012,0.07387848029126166
1013,0.02205507061754917
1014,0.04058194789758773
1015,0.06390037547754118
1016,0.08189668794749985
1017,0.058629568155753604
1018,0.08212577173372099
1019,0.08057539406994128
1020,0.06514764019850963
1021,0.05398279903896973
1022,0.03384321133131702
1023,0.05558505840703605
1024,0.03203405118632348
1025,0.06461087159045906
1026,0.05893241327670347
1027,0.0610585679449404
1028,0.06420300521359192
1029,0.08863509915900676
1030,0.06781109406558042
1031,0.07594613742149062
1032,0.06268827007555167
1033,0.053733473840952964
1034,0.099031921019101
1035,0.0462874083015376
1036,0.03145455834424721
1037,0.05006141403611447
1038,0.05571248505381459
1039,0.062077622609338426
1040,0.05850984727840526
1041,0.02920533253644652
1042,0.0450968407584875
1043,0.05513732367061583
1044,0.019471616736726656
1045,0.032019373304165905
1046,0.06262252207332347
1047,0.05505793484047884
1048,0.09112462121398283
1049,0.03791667211324899
1050,0.040587279027440006
1051,0.06037199857662509
1052,0.03805550269940091
1053,0.059786259890980666
1054,0.020817116672542355
1055,0.0846354368937351
1056,0.08163429820819254
1057,0.05559296185034969
1058,0.0812396476795615
1059,0.05046968486195211
1060,0.05718284265830463
1061,0.034192159567179095
1062,0.05450109859215574
1063,0.03194023333590293
1064,0.08574286062285173
1065,0.035906450024021645
1066,0.05719710317278621
1067,0.04859615905032953
1068,0.069407882525321
1069,0.07509646311140672
1070,0.04270746079194439
1071,0.04404559376966601
1072,0.03645737047636962
1073,0.07619125360492482
1074,0.009890222286467343
1075,0.07054525901141093
1076,0.08701227718764734
1077,0.07190712563001067
1078,0.09206964713064737
1079,0.04091814408106136
1080,0.050352071846028384
1081,0.03433760453623304
1082,0.020641791004689932
1083,0.047781039692817905
1084,0.06660134890367973
1085,0.05770119838678769
1086,0.07796917675864423
1087,0.040028221550324386
1088,0.047512083892255835
1089,0.023484514097197026
1090,0.045221267739645146
1091,0.04956753242121377
1092,0.05941338547601937
1093,0.0737439259580346
1094,0.08392365977803334
1095,0.0746225554881428
1096,0.13748958044393536
1097,0.04046941416840412
1098,0.0756445147118543
1099,0.03628732730380145
1100,0.09694713324654441
1101,0.0820145698246297
1102,0.06030408128223507
1103,0.026154706685266524
1104,0.021631201664980115
1105,0.08332015243511809
1106,0.05284851544561625
1107,0.04838492567913513
1108,0.06478821807861038
1109,0.07114453445025494
1110,0.04071138464887915
1111,0.03026747099677723
1112,0.023390376892103524
1113,0.049211375360012785
1114,0.045560324468777794
1115,0.05939877238959651
1116,0.057138183520733285
1117,0.01949408437132509
1118,0.024934941572288483
1119,0.07209017199199805
1120,0.058053227290126366
1121,0.058841673558194904
1122,0.06026508882389996
1123,0.03604675200180654
1124,0.06667443401943272
1125,0.09874350350060333
1126,0.04756647029657833
1127,0.018627826889784087
1128,0.027084587469612918
1129,0.033408074940099876
1130,0.07515810957734645
1131,0.031809379525833716
1132,0.04194684611858576
1133,0.03279695080667559
1134,0.0989206186015557
1135,0.05323274352377332
1136,0.06707333792664268
1137,0.07580472062781045
1138,0.044972620200857585
1139,0.06347413931453935
1140,0.047650832661984284
1141,0.06265512590976487
1142,0.04909163605353522
1143,0.022039932065178416
1144,0.04336999163782787
1145,0.03363739052925773
1146,0.028859463889473268
1147,0.07830179279392913
1148,0.013800548328516155
1149,0.030314860760916183
1150,0.04098195426294354
1151,0.07482197480418308
1152,0.034767325034301313
1153,0.05196169626364116
1154,0.040534319571179214
1155,0.052485918698296094
1156,0.05726027507931862
1157,0.03908430675933789
1158,0.10661163855694872
1159,0.03165527589349425
1160,0.03136529595965995
1161,0.03821732836362513
1162,0.09729417127108134
1163,0.08235673613447445
1164,0.060876862620032786
1165,0.062226686111815574
1166,0.026102233463744677
1167,0.039739741842003524
1168,0.031643076387223176
1169,0.04222450133998554
1170,0.045803962243953084
1171,0.07433535418719446
1172,0.06100519036803819
1173,0.03410325753630166
1174,0.036996132027645186
1175,0.053013177079996365
1176,0.04008373558568214
1177,0.07243868003527132
1178,0.03462022749063917
1179,0.08276891256426325
1180,0.07313291102417507
1181,0.07041382628439735
1182,0.06097798201097804
1183,0.06118564542869455
1184,0.05950829906393569
1185,0.0841943347151537
1186,0.023886398735534435
1187,0.032427559556171125
1188,0.08050891893620954
1189,0.03657055516606676
1190,0.03810393872919479
1191,0.09252444860408049
1192,0.05792935458417976
1193,0.03084189644194252
1194,0.05342496721692286
1195,0.02025291819551959
1196,0.05899116030767301
1197,0.07201342313439318
1198,0.04822322396514481
1199,0.027864282862337192
1200,0.0738351793551377
1201,0.08052778561543203
1202,0.03772665676554904
1203,0.0488058535893664
1204,0.0796359016650304
1205,0.05064700507572836
1206,0.06518187894905976
1207,0.04462546567284998
1208,0.07523127153896839
1209,0.08017718844593869
1210,0.07587370775215338
1211,0.028722883618442697
1212,0.056183893574795266
1213,0.052125567190041085
1214,0.054124278914744944
1215,0.04653979633659468
1216,0.050056664966831324
1217,0.06425879683663722
1218,0.06727666196181187
1219,0.05091940458481449
1220,0.04573663206006247
1221,0.0842750503188543
1222,0.04827418231126589
1223,0.05258834227942573
1224,0.06486004694252263
1225,0.06354520718880782
1226,0.04643074471777886
1227,0.06501719638374952
1228,0.07513734218588357
1229,0.07742002198421814
1230,0.026392238631493762
1231,0.02278792950430903
1232,0.054565606122349994
1233,0.02082951117512407
1234,0.06370414963512364
1235,0.05693336204629124
1236,0.08341599807876346
1237,0.07235171591492112
1238,0.02497565603683056
1239,0.024630642738184855
1240,0.06303484088838937
1241,0.08346007138556162
1242,0.031231215440898744
1243,0.05232428418870744
1244,0.049408099024563445
1245,0.033803650161124375
1246,0.038707208637441884
1247,0.06522335981120864
1248,0.03557727970241723
1249,0.022478722538322338
