,0
252,192.45961141517876
253,181.1336206403734
254,90.95685434933999
255,78.12691929476824
256,127.60511953353594
257,95.22254662568596
258,158.7255452172166
259,197.1504412456177
260,87.48634017951592
261,112.16423906192331
262,91.13788758739732
263,76.05253673510228
264,118.32218310476692
265,116.81768472950223
266,112.32211048704949
267,87.87390771829976
268,134.9877764453224
269,80.04685824369422
270,163.9654034061352
271,79.99777440633214
272,120.87249894471873
273,128.05789495119697
274,77.92426331029142
275,95.82260177675812
276,74.97493415688831
277,90.51022200600269
278,87.5649216007953
279,44.43530514826723
280,58.33805639173198
281,158.84306127044098
282,135.55970308087174
283,141.4356496759418
284,118.76964891945283
285,133.18274141122924
286,112.18106528719522
287,93.60542109839923
288,121.62068600074049
289,45.112468308543896
290,138.18886946965682
291,66.87405388459045
292,108.40521645214412
293,93.88839874155609
294,54.125650799577976
295,202.75846974921822
296,126.28131232796837
297,93.78414913370779
298,111.27727350611208
299,61.89832228617402
300,144.113776109219
301,151.1223164239633
302,92.11886287570778
303,84.76390270113149
304,116.62967482755855
305,74.55571562838935
306,124.71304205123182
307,163.38061369541433
308,128.5800511745061
309,145.23503880047008
310,230.7302063247679
311,86.2668659633032
312,83.69232658333226
313,154.16239890721886
314,104.94569636125124
315,78.7698116052575
316,115.80055633055571
317,77.1210876789414
318,93.61314296234286
319,115.5298026200991
320,126.39918770119556
321,104.19795671518702
322,94.98746155353115
323,104.35141194769048
324,167.95839125004736
325,143.3258442881309
326,73.73143618875166
327,212.28913367051658
328,50.86764683412634
329,103.27043676989214
330,119.8843591652972
331,103.71689214941534
332,163.08200007654315
333,87.98521204131058
334,132.1138006010007
335,127.66787519925045
336,82.12887861506451
337,81.85083415543046
338,69.8810817039989
339,76.21328837827512
340,138.4156218526691
341,38.69087105953593
342,100.82175821131435
343,122.77624812557814
344,43.302719921626704
345,87.76989574631108
346,45.41774330171401
347,76.16004480853384
348,72.22001025029391
349,138.53317462663446
350,86.51755079301199
351,166.88900256200935
352,60.871413784282126
353,166.38160911215584
354,63.472324421694715
355,117.45024809032829
356,125.04216994572019
357,96.4318949830956
358,106.87389562331758
359,119.35513625056444
360,53.718257856777846
361,95.23563380591843
362,98.30776272002088
363,103.00538824392456
364,169.6334624372364
365,58.758792538677355
366,113.4421668432325
367,81.57494109894807
368,50.77369134080682
369,65.72968466586795
370,47.662703204434045
371,57.120746697011
372,57.134161021920825
373,170.0352213997001
374,121.0735642553896
375,116.29904587374548
376,72.44224717236997
377,80.60113547946332
378,155.31644854207457
379,100.32918915713195
380,110.46092295927507
381,243.04528033686748
382,38.04361330736808
383,123.82238599876486
384,184.80130551343814
385,122.76011733654042
386,108.57294637733624
387,69.05792648757699
388,113.19558532573531
389,125.81594976773357
390,76.51327926714636
391,140.53387177757594
392,91.2942204040928
393,164.55164318046974
394,114.41974151971306
395,67.94320852639622
396,58.76732161156748
397,42.640086333724014
398,88.71255708706245
399,97.99587042195246
400,66.75362697523666
401,108.15761513155591
402,104.08446163531967
403,71.24600206955188
404,145.80091188154682
405,58.93009815979978
406,100.09131585205347
407,73.39207561195552
408,114.94031492767007
409,72.89964149254328
410,65.7046087053935
411,222.2496382471162
412,153.7481713807821
413,98.1698946476886
414,100.93088775713505
415,59.33692284322884
416,101.13705721699394
417,82.89683724142391
418,140.40111918146468
419,134.8683436556397
420,115.5849560893819
421,86.76032705110617
422,199.84505113578416
423,74.68130710979369
424,66.84002310645923
425,89.32769633011227
426,170.42100745346204
427,80.50973936386177
428,65.95303171683533
429,150.23409669287702
430,122.94622416230581
431,243.58001674608266
432,81.97932618730925
433,79.87782248032893
434,66.8977429327355
435,102.10897747392784
436,125.81658540049928
437,80.31088438548693
438,192.8829955619596
439,94.7387785917168
440,99.984184958357
441,237.15835711394507
442,117.86669137593222
443,71.80086523689869
444,42.27268636935546
445,176.31385769027042
446,67.59810074327189
447,147.23251541050567
448,82.5706957900864
449,153.81545896355274
450,194.3094624581292
451,172.15690147488283
452,76.76399297528167
453,102.72192124857239
454,131.07884953668795
455,107.65572664416135
456,145.08359233152248
457,49.16774245560932
458,96.37628122705276
459,82.04591319634123
460,86.91823359764484
461,58.17023703641612
462,64.96639688366818
463,102.52610350753564
464,134.58498245841875
465,113.17513871907965
466,169.5240136960102
467,81.81800572354159
468,88.51129579545773
469,191.44745542449175
470,55.87208703480446
471,104.4982462619268
472,89.91916411048827
473,40.45378081241194
474,98.57530637352804
475,73.6007463895851
476,120.92003825366437
477,67.67824948506268
478,104.56961485402479
479,76.69203944654065
480,72.83228139957973
481,106.26408589781803
482,71.50732377122841
483,98.72436194726907
484,120.12809799826005
485,70.1532346111065
486,133.6274147198043
487,119.65488383282108
488,152.97889011238598
489,119.0005572598118
490,102.25369437064924
491,87.32571495122554
492,137.87239429327428
493,105.91229985911266
494,57.178081486575074
495,130.31803923370686
496,49.47401008684045
497,106.99407019403355
498,92.45634735014208
499,43.63103478485706
500,105.66388755779624
501,92.60982830203548
502,140.6980003664748
503,93.6441201698712
504,113.26663953378008
505,73.910902381693
506,152.97521007431328
507,139.98248393052958
508,177.3516091376681
509,106.3600700394997
510,65.56730795067843
511,138.70632756539874
512,129.3082414737327
513,145.0937590694872
514,196.88431416367146
515,150.58324302416358
516,200.55761452990384
517,92.44249832151712
518,87.93631679248955
519,131.28153871575597
520,99.5351650332754
521,135.265147799215
522,113.64402481774368
523,131.45514778089165
524,79.30737921242714
525,132.16329052056128
526,223.9615821909119
527,138.19919462196637
528,106.69206370750254
529,88.60498651073863
530,175.00638882350447
531,108.46708219209978
532,154.83075307864456
533,58.38062727494629
534,79.27053871644064
535,82.1318413104523
536,130.80307213098914
537,144.6636506488765
538,97.51695051324994
539,55.042557496555936
540,171.48282733077153
541,85.44299365358701
542,105.31020201289269
543,71.56816679740297
544,165.1369903078252
545,188.17989551714663
546,172.7789856723
547,118.15337360513259
548,70.86853340027227
549,86.72908746248397
550,137.0208278832858
551,118.44288007388118
552,113.46020298408682
553,140.74693390831382
554,107.04332689009205
555,119.89628632120836
556,98.53476975075401
557,60.39473211126524
558,76.2555959342803
559,61.609632229706236
560,81.50527356511498
561,70.42064959416773
562,81.19323152965704
563,158.8910046458863
564,67.67118481141884
565,150.81610368776404
566,143.35095568201695
567,59.275120842745
568,117.22529660270297
569,47.52379028959274
570,119.80505047698503
571,163.20917619646872
572,120.04386092251025
573,108.50494838268011
574,131.46199493639273
575,110.04837197548747
576,139.38647864537882
577,82.88011709116883
578,92.18749457269223
579,98.33182487833525
580,51.849771591909516
581,95.01053647468822
582,143.33430114280813
583,133.27081779788455
584,119.27892419522234
585,114.60546679042169
586,68.1856011065619
587,93.87114730142464
588,73.2828511115927
589,98.07179490244219
590,87.27593139629013
591,125.3141060655402
592,101.8807384030779
593,136.6464219875293
594,93.1279058341464
595,111.46469909247686
596,44.38263492810701
597,87.84986700797722
598,96.6233213237524
599,75.32815565314915
600,128.53458502309218
601,105.51052190811394
602,73.83884459870835
603,75.62352019063422
604,188.3070216505194
605,159.1867607058339
606,77.74392533203321
607,97.784143882867
608,67.75221690937506
609,111.62279848972682
610,80.21652061176458
611,70.33291456054117
612,106.95528171664586
613,101.77326334303935
614,106.89992935905114
615,60.63627214736623
616,75.19523712972713
617,89.7677563013437
618,89.01686771920231
619,60.2794569940284
620,140.7952729761127
621,182.1451774275996
622,94.94329674148445
623,86.80461195055537
624,104.44667577936936
625,83.52267174761306
626,142.57540126424064
627,94.92134334057494
628,185.07404682300947
629,200.7741890998823
630,120.16812744166744
631,64.50986660928619
632,172.31509101549344
633,154.62653323723072
634,170.89558494515674
635,114.53480697791422
636,138.43001102517525
637,46.03549305772168
638,138.05139883675628
639,79.5943463755126
640,152.1852777421089
641,43.66802265232454
642,106.18224246329078
643,97.34222792191247
644,70.25685796113427
645,68.43242494820214
646,105.10795248847589
647,151.89281324116473
648,105.8895740229081
649,143.5587676224335
650,73.92378106111896
651,67.87116114683988
652,115.13859933228937
653,78.20879298060265
654,67.03594684561212
655,108.40612225023025
656,91.09777390284637
657,71.40212630478028
658,109.60605514836124
659,50.96141954940709
660,162.5015596543748
661,92.937577783568
662,75.2809126923603
663,107.96706613915
664,79.89752554587488
665,110.74547169833677
666,99.44003914453427
667,88.25176314019146
668,170.79389760930695
669,133.21924996024296
670,126.87325446756614
671,114.84267743066663
672,161.69316376856185
673,149.50712884911107
674,120.5635364819171
675,122.08138534342314
676,170.56573565476896
677,52.0512445246779
678,93.91570571332312
679,37.94268021151936
680,86.69521592156269
681,166.12995706559053
682,231.86735562203148
683,136.39583274384287
684,107.59186858170564
685,52.67550427162463
686,148.57594000697068
687,78.50991861512641
688,94.39294353636033
689,87.51679370379472
690,64.53358366662084
691,159.71640119294682
692,203.17701434668524
693,94.39376082046525
694,119.64093465809313
695,73.4564980429029
696,107.53555497834958
697,63.98643279412395
698,128.95130897343918
699,98.86235079631723
700,118.5352485849024
701,68.098574943756
702,115.56442859741983
703,174.04532866729645
704,77.16274852246849
705,181.8185192035808
706,70.46345235059601
707,98.74332091838107
708,88.04365298946622
709,138.754212646927
710,136.9350751773979
711,77.57521799589404
712,101.09604052417498
713,60.26942730251065
714,147.08953158440988
715,89.11906065625416
716,110.50047538087867
717,103.76393437413991
718,137.8526571872797
719,108.29759857597811
720,145.68976537196986
721,99.48052493030279
722,133.85143905361144
723,119.71025728653147
724,45.19763210521847
725,79.2588508199241
726,103.59706141822303
727,154.2545688325232
728,70.25245140304824
729,136.65578924416675
730,108.15969825739012
731,34.825205876877746
732,159.0403751053239
733,115.39289611104073
734,127.9915500700522
735,77.85839682753212
736,125.16410904619279
737,78.02956172339648
738,95.3759199277792
739,150.20884990934672
740,87.85618575838758
741,90.94692467174563
742,94.5707871668277
743,136.60228915827983
744,77.45817199692682
745,98.95367078343426
746,114.79774103228257
747,108.31131227455042
748,107.29934334130238
749,125.5367314277531
750,160.67162508564414
751,47.81945738566302
752,165.20445851438086
753,156.08977717260368
754,91.08482297294769
755,208.4558501921536
756,115.58276231206247
757,103.11087712466089
758,145.89493141054987
759,71.65896669870236
760,113.94309177804759
761,154.30786754954707
762,158.95895160218328
763,99.83817411856919
764,116.8891028635467
765,69.07238432022659
766,121.249578844018
767,96.55522552155561
768,176.70765633482267
769,111.74119929717976
770,177.04247270623688
771,59.883976872339446
772,104.43055151191837
773,162.36281411839434
774,191.72082678390888
775,108.36958273298995
776,152.92621377625747
777,80.93000674393102
778,140.7996525180277
779,90.25164426411759
780,117.47792566142482
781,82.92676570027835
782,211.4218820650183
783,50.47522201138261
784,85.65419726474045
785,87.7540073663079
786,113.05524820900762
787,182.10272800382683
788,139.85936060152986
789,130.58181076644445
790,131.63261830219844
791,103.08699376266993
792,132.06518139940226
793,117.21286635795417
794,63.25749030624027
795,121.72119370851416
796,86.01338220503877
797,135.16639550825903
798,105.94640638770088
799,92.30382750813827
800,162.32619431408844
801,143.0655931605228
802,136.03943664818362
803,84.02147631119402
804,136.36376325433076
805,205.6995861984386
806,65.3062224886997
807,130.60687956493254
808,133.26928700758597
809,145.74120383867793
810,115.83147011008195
811,77.11999554942668
812,166.92548484661097
813,192.58874765870777
814,79.72650044792663
815,111.7192360835272
816,39.00060627082445
817,156.38615209252382
818,134.28150020048827
819,113.15676276341893
820,79.76504919203127
821,86.78765170031708
822,80.0608839517616
823,42.992526256275475
824,74.39984966491488
825,73.52025796889299
826,39.259344749913126
827,118.96194023351717
828,75.97139191174347
829,51.51700797029095
830,72.93303027200098
831,113.99444919798654
832,79.49012554443748
833,69.69983542813385
834,90.94599220106662
835,178.91322849768622
836,92.18578841912121
837,114.87043538262267
838,204.476919679284
839,38.648714613898505
840,171.408902295449
841,114.25263705081768
842,88.55899603067478
843,150.44535850924368
844,74.6294858420232
845,64.25048455303838
846,93.21271277571076
847,91.75911203657213
848,55.2564680769675
849,85.73977756968854
850,73.45129580045662
851,114.43032739155548
852,113.89012381679406
853,129.6369334352656
854,169.84627411432794
855,114.96092112222732
856,70.75578872483938
857,71.05999439429911
858,141.22590728793057
859,122.12203940338318
860,111.18876909319475
861,96.22973174361778
862,51.582941886084846
863,104.20384528981205
864,93.07539967427856
865,101.15356814858306
866,174.34499388421722
867,135.39831008986917
868,106.42260300972696
869,59.35979475963242
870,143.08839487989644
871,149.85955188137243
872,118.02423016513123
873,106.82751530986454
874,107.24568101369813
875,75.29207761966822
876,79.81661169011998
877,105.47849914838791
878,57.549572737483075
879,48.57841088829482
880,123.31102449578681
881,63.239138272164475
882,122.85504907244663
883,80.03932775935198
884,81.385244166625
885,129.7214572964947
886,178.71702661256072
887,136.62688923342466
888,159.16682987545624
889,124.06721066445934
890,55.52460320073479
891,100.26351625618179
892,87.14926875938129
893,105.43852379081875
894,100.18651592497001
895,107.80464458610928
896,125.48764195317578
897,120.74864896324671
898,142.18326693982885
899,73.44190484450576
900,99.86598488620652
901,85.954337501755
902,107.95410689796284
903,116.46312743335395
904,67.35953326487595
905,57.79056587834145
906,114.45074395324147
907,89.8114829089072
908,170.70741321216934
909,99.3254404072122
910,63.248598454136
911,149.48683010024598
912,170.17522898849657
913,137.1716490960918
914,233.6101437213784
915,114.21564456069152
916,121.15651637145763
917,139.19452154906563
918,101.03909088889337
919,108.13498572567586
920,83.1150332583431
921,123.93139459143043
922,90.79596136689828
923,80.0000536764782
924,85.8860534006562
925,150.3285922820251
926,86.48843402441229
927,144.49839043327896
928,71.43252444647337
929,123.41379647374373
930,86.14814295021623
931,94.40531342896097
932,43.08253578722476
933,115.66804152856092
934,100.44537080216993
935,49.98264900620256
936,53.419617206328674
937,75.75219979051164
938,54.11052649081871
939,136.37023283995822
940,212.31756248280075
941,149.40984674775615
942,88.97360518383407
943,63.26197682468486
944,146.30636904969936
945,51.4789118174411
946,113.14703220670698
947,77.6410411495791
948,132.9441846595782
949,68.1239773531441
950,109.53840011354532
951,173.2840258376989
952,83.36782232874448
953,174.28252453967815
954,83.0589633607028
955,116.905484332841
956,118.2838411941939
957,43.5878962623203
958,70.6673096943998
959,223.41504845497812
960,77.85959351586175
961,97.82155590025862
962,61.71524677792123
963,45.68078911364842
964,73.50481928233886
965,83.68963590444164
966,150.9308186466753
967,40.728857907816575
968,56.824341599525006
969,208.56583401453224
970,119.57074835046615
971,77.16130534683967
972,102.94002938224232
973,121.51061420944559
974,63.54218667282902
975,88.75956463941696
976,98.82299824202208
977,179.87525278211717
978,91.22705818828678
979,72.54128863353566
980,118.97061518515366
981,105.69963246224589
982,97.69651018289152
983,134.41535712925358
984,116.80618992788962
985,115.67739294182479
986,103.43539455429453
987,119.262735797679
988,158.63248719934316
989,70.94769107675833
990,171.09068578143467
991,48.053676474337344
992,175.44241305281702
993,81.68179200687678
994,99.64583842474805
995,140.3041966418471
996,124.69635234014133
997,135.27269110785727
998,143.7639660035834
999,151.8750940713134
1000,98.51104439212665
1001,85.04073399179991
1002,114.36126533526107
1003,104.7347616276343
1004,70.1357880890101
1005,65.34378928228445
1006,113.48692842239356
1007,84.22234165564323
1008,176.19954080068044
1009,102.19951350728334
1010,111.07928618005667
1011,104.0062520180593
1012,104.06728206880103
1013,134.99348157972423
1014,124.08941299854337
1015,141.94980915345113
1016,137.63017508800561
1017,89.5212509455175
1018,53.35650901163163
1019,153.89144498441306
1020,45.689261613002415
1021,77.95638126433677
1022,95.793030530486
1023,119.62523371455984
1024,98.25223255556469
1025,172.5211670511353
1026,74.93815854539449
1027,140.97293626747964
1028,75.32868997198524
1029,168.4407035817765
1030,87.01605097254756
1031,163.87216888061405
1032,151.75740618553198
1033,150.91606484853878
1034,78.55376373349353
1035,83.8750408383442
1036,71.79481362418113
1037,190.02428105558548
1038,75.8747465850908
1039,175.54875119621803
1040,212.6651347468973
1041,110.97096522821296
1042,158.6221445083512
1043,113.32735757881586
1044,188.63360794995592
1045,81.98178677798123
1046,89.10482759600761
1047,40.381185285952505
1048,128.70534734629396
1049,197.69567159577662
1050,221.83164978260226
1051,102.50380889316862
1052,115.10303131993017
1053,128.5585317964193
1054,108.16850914566648
1055,103.60030805657415
1056,98.74433703974645
1057,141.63579856230328
1058,119.55025005430775
1059,126.64711941349438
1060,162.77255539161126
1061,92.69878818044168
1062,162.11790727178732
1063,201.5686493843356
1064,173.17032105329895
1065,75.9947009105416
1066,153.60014471288906
1067,56.078923273071766
1068,168.98068394528377
1069,136.30981592359203
1070,95.09967921614937
1071,72.30895946911905
1072,87.5251098073666
1073,166.8228775216658
1074,131.1813105308673
1075,39.928991548208664
1076,133.09608340489683
1077,83.07413908766837
1078,111.48568931829169
1079,80.83138879800529
1080,98.94662488081376
1081,116.77312989091479
1082,106.73804902203133
1083,91.78069732964072
1084,36.012809373917456
1085,137.38821024974098
1086,124.85909849468047
1087,58.058887630802985
1088,168.61569269889748
1089,143.13340670179002
1090,151.98341053926652
1091,88.11307747641104
1092,134.69294141036357
1093,110.59032359634179
1094,152.90250841705995
1095,113.53419106322106
1096,118.73912135674712
1097,114.35876384148823
1098,44.696810154485235
1099,83.40028170102335
1100,77.41998481984284
1101,115.54535859810119
1102,207.8168637374192
1103,116.1858188050452
1104,51.10491848294546
1105,40.49631160243062
1106,121.17012800376226
1107,154.1940689144803
1108,44.35759342216472
1109,172.00648793670692
1110,45.66513129717739
1111,112.24161335260727
1112,108.227381949457
1113,133.63658558160256
1114,31.822174218720633
1115,121.5921170015281
1116,116.58588798963653
1117,97.4664906977598
1118,95.96023205676273
1119,64.61455273707965
1120,108.01813657119013
1121,112.84255808902526
1122,94.5999406665014
1123,181.49068295717797
1124,92.01206978306371
1125,110.04584704064087
1126,89.31447321106539
1127,71.54967400857855
1128,94.97578201506
1129,99.92159578893661
1130,115.57399475087513
1131,80.15035395205112
1132,97.61338060551391
1133,91.8500304287808
1134,86.6343517040333
1135,99.07766029993006
1136,75.38942209426376
1137,137.29189344212395
1138,51.5604944061229
1139,152.58289195168948
1140,57.21653774014076
1141,55.997434224235946
1142,126.18999398386686
1143,98.15904020965979
1144,59.375882043777395
1145,73.44089887312518
1146,72.14283439257898
1147,231.7307438306865
1148,95.34026313109993
1149,129.63901313718998
1150,167.12874501583906
1151,127.0587664946641
1152,132.89165543272455
1153,113.91229468925722
1154,143.60295806599925
1155,155.96783471875304
1156,85.28610370640914
1157,109.93483795699223
1158,101.74634002140895
1159,134.14315321126435
1160,89.28362518229865
1161,80.99531179647666
1162,120.6455103095666
1163,172.538484045525
1164,112.87037574811444
1165,161.12689313739403
1166,59.69198197921365
1167,117.67814437766302
1168,74.53427927890277
1169,43.17682333117832
1170,81.49293939541188
1171,81.92156488951336
1172,89.82561735200944
1173,134.86544928243876
1174,91.08139410943426
1175,95.40160276630938
1176,118.74765792261084
1177,85.18288288516298
1178,101.61562096266292
1179,48.434807782075346
1180,70.94642429577736
1181,113.88706285790191
1182,76.37903173782644
1183,181.906545398047
1184,133.93980645902332
1185,141.14581869541001
1186,105.89066707924727
1187,107.08341738077442
1188,164.82071362385636
1189,54.19766999786589
1190,65.31600649815417
1191,56.251611165599975
1192,113.6419377186787
1193,66.12755982106432
1194,69.51570288303472
1195,78.14385552783504
1196,82.7814920073383
1197,120.0974375771457
1198,63.4707579960274
1199,150.6272280307764
1200,80.90925727534568
1201,147.17036059470908
1202,186.66101468035527
1203,231.9286384721071
1204,84.94951586868976
1205,143.77974487537446
1206,145.88182690794613
1207,85.55714108365898
1208,115.48180243675316
1209,111.16051071041969
1210,139.26865077488688
1211,76.67997922654286
1212,52.69445304532979
1213,151.46738513676343
1214,90.10557701237825
1215,141.00003608850912
1216,164.75785590225829
1217,139.63745346296054
1218,58.404950484511915
1219,94.64145947824858
1220,87.23014374040592
1221,103.85933976432277
1222,113.4649442735662
1223,61.70250751494943
1224,200.23892972137565
1225,91.68814109936179
1226,143.57396490561482
1227,119.70222417808318
1228,99.94060347105342
1229,108.23442079456096
1230,109.97790857809368
1231,102.49426900538745
1232,38.67491124425042
1233,105.38098606315681
1234,92.80429408180541
1235,128.4523155761582
1236,51.58599733745099
1237,123.55128050490829
1238,90.97337488930232
1239,118.53122433160178
1240,143.38508446296254
1241,105.74229786611286
1242,102.35917670750445
1243,156.1499630827851
1244,111.33055356201906
1245,151.49477461728802
1246,77.73407408505737
1247,75.61580908372947
1248,63.34173459384599
1249,110.95293854757742
1250,76.33862242604926
1251,91.11341238803224
1252,146.01932168601076
1253,62.26932770424547
1254,142.44627009466393
1255,78.00530736476705
1256,91.285482416791
1257,72.71280433963658
1258,95.77527857455551
1259,90.53066611044979
1260,121.28604803030628
1261,97.772706989173
1262,80.89709807492999
1263,110.02627275804103
1264,27.07894745974221
1265,95.66020482344905
1266,82.49434688344708
1267,143.96123637482222
1268,64.58570123320403
1269,202.97034273226316
1270,68.53882911514587
1271,132.52447406570923
1272,44.10535723250236
1273,147.34996395486712
1274,73.9488968642019
1275,87.61808078807236
1276,110.99838901840437
1277,121.07030041734681
1278,161.6540761385371
1279,166.37933845131948
1280,137.06178275723911
1281,129.739622482885
1282,79.39730740832002
1283,131.72858801813018
1284,91.25037899204841
1285,111.39954933125182
1286,141.20973034055197
1287,67.9758273886595
1288,120.50465556309324
1289,67.12172767341909
1290,65.04048792092325
1291,153.9630548158435
1292,59.405154787523486
1293,109.47643420382924
1294,137.76306527062695
1295,103.71552535632529
1296,64.05688959249103
1297,114.229120244965
1298,153.08237240641355
1299,65.52511505422095
1300,83.24793198273827
1301,93.07972072335163
1302,103.16722593741926
1303,113.0982619878544
1304,44.239447915173976
1305,96.18738126564406
1306,101.9904227980531
1307,61.370040811173574
1308,144.55976481511945
1309,35.01780670802751
1310,78.14402199211747
1311,82.56042153083479
1312,86.80760887419437
1313,118.4208790391174
1314,131.68306341430892
1315,115.97830343210626
1316,94.96189345394451
1317,243.57709242906148
1318,128.16112753679496
1319,60.633963946799
1320,124.17329929295589
1321,91.30871841588815
1322,106.8877639817683
1323,61.54951968274595
1324,178.52374583867683
1325,180.52486094391227
1326,108.87620393405349
1327,112.6827146050319
1328,96.32182910828536
1329,134.08492747839608
1330,52.28842029623173
1331,122.18999573521175
1332,175.3694979762694
1333,71.82164193390432
1334,53.58871508884705
1335,48.50763231118452
1336,130.28675587404882
1337,57.866964638639416
1338,103.28455362329268
1339,120.09638444023587
1340,228.91658078211762
1341,132.3851938197098
1342,106.45093779255245
1343,139.5963975322607
1344,55.71143645047975
1345,149.64705748808987
1346,117.84650146584491
1347,139.95011875325258
1348,154.40858108712868
1349,74.46318028196788
1350,145.36169295926413
1351,85.59761657714452
1352,88.33255921502902
1353,176.90139891400474
1354,124.66583088958902
1355,112.2719978141881
1356,100.01644756314995
1357,133.11381434875867
1358,139.55437360105012
1359,47.38031409472684
1360,101.71503590439178
1361,219.84847173052714
1362,105.32003355498144
1363,73.70339287776018
1364,137.4704481424461
1365,110.79613202574664
