,0
2123,46.197868434013785
2124,121.81773249583956
2125,112.03524407969137
2126,80.35417740546623
2127,82.65329705481837
2128,41.63231991656863
2129,27.15622281581326
2130,171.85858620940448
2131,60.6933592463129
2132,51.60457989789423
2133,77.0391980116216
2134,132.85442087706707
2135,151.114749515926
2136,106.86313618519992
2137,78.08194330558052
2138,36.773114602119264
2139,87.16560609876966
2140,107.50450315083819
2141,74.90433356315368
2142,58.44786614777449
2143,81.94722396115996
2144,120.87393134912865
2145,174.25767007967212
2146,85.78455879370753
2147,54.45720689741442
2148,104.25253168619449
2149,76.67214431448967
2150,64.74411724286048
2151,42.21939628874264
2152,74.60915314188256
2153,60.92235107218702
2154,53.89580501824755
2155,74.45101686533421
2156,45.12697480968414
2157,30.24588888895739
2158,69.1494819189788
2159,51.9087998124006
2160,130.45011235353851
2161,58.0697895734683
2162,105.50577078426865
2163,92.11803533451783
2164,56.1991128082624
2165,46.64103715593953
2166,40.115932629531265
2167,37.84118704682472
2168,132.50772020829172
2169,73.86933948402874
2170,37.53841809618017
2171,100.99474417918913
2172,69.95108425966322
2173,36.18475546701541
2174,60.570552590074605
2175,103.37764039837485
2176,88.50522298824845
2177,76.9882194616999
2178,120.74768854437474
2179,78.12520407704422
2180,51.94792080538937
2181,152.40149083063676
2182,95.06663257031995
2183,77.06081812636187
2184,67.053968043779
2185,61.03808012215872
2186,57.205422418894315
2187,43.57501815032994
2188,48.02561345996634
2189,71.79590234095775
2190,88.4397719307003
2191,63.32402250230344
2192,72.8375776821732
2193,82.84410396313439
2194,113.68255775702963
2195,54.300080394024924
2196,109.79512475957088
2197,106.18786752951983
2198,105.36719684555645
2199,84.6246222107032
2200,98.0490351369439
2201,80.8828683269827
2202,56.15452494498898
2203,132.70001248278152
2204,51.7210093497011
2205,43.51756506750867
2206,46.401348926693686
2207,115.4650249208602
2208,91.85526386924685
2209,64.82915413674417
2210,131.4881039244861
2211,85.18641578639273
2212,146.28139238233814
2213,57.013076265947966
2214,77.80174260827472
2215,86.57516514944506
2216,94.25080116340837
2217,68.66501251296728
2218,55.55503407971106
2219,97.30752997768565
2220,44.023149399970016
2221,92.04053907167265
2222,95.36182063536765
2223,127.77108827943901
2224,82.83834099402415
2225,57.75546549947559
2226,42.6672268973692
2227,100.04975453532359
2228,75.00578055904232
2229,109.74981343197892
2230,133.32119267762815
2231,87.28501404635115
2232,51.814929888810866
2233,91.19544824550343
2234,59.11710316888819
2235,81.99651613852167
2236,101.37163734587268
2237,158.30186920708633
2238,109.082041358613
2239,92.35120492030967
2240,87.13066731242894
2241,69.0857783013902
2242,114.7165842023668
2243,105.03547341747748
2244,104.31631273214151
2245,101.36782730670983
2246,46.14206806496893
2247,35.71633136458688
2248,71.62997439824301
2249,31.330465025775915
2250,95.38509295241789
2251,53.32705954549863
2252,41.59219976902153
2253,48.569816226869655
2254,118.61729905069767
2255,62.699654030232935
2256,123.14651470182234
2257,113.92577739849538
2258,89.36450436154153
2259,51.095610865878335
2260,68.64282484984466
2261,93.63628960207211
2262,56.404687269806075
2263,97.76401984383537
2264,91.54290273090206
2265,98.47415655711794
2266,61.26215335050461
2267,52.86710069102658
2268,77.90688780658733
2269,48.05316106661409
2270,128.4237834746033
2271,71.44095756950307
2272,56.57247668008888
2273,51.47115170407943
2274,92.11005524585806
2275,130.63166031824557
2276,144.03892785647085
2277,68.47474576333191
2278,68.1335405851785
2279,182.53927939860918
2280,104.18128207698085
2281,72.77284584583563
2282,187.0766646582556
2283,34.801102125261764
2284,93.52681696689811
2285,88.21230082557565
2286,33.50778041280786
2287,89.33225930633535
2288,61.696658752947954
2289,47.702350086191245
2290,55.782314870902155
2291,68.77392574755542
2292,79.84077112411772
2293,48.511001977163076
2294,56.43294911865886
2295,121.27441766920447
2296,148.67561610474817
2297,85.75399841656652
2298,45.17066155854818
2299,78.6551251269884
2300,121.87864164684794
2301,74.12770652299348
2302,119.42483554335803
2303,143.92042605403572
2304,44.69351259693202
2305,157.61987998682864
2306,47.74036744903387
2307,71.94655497760165
2308,155.99269226107944
2309,101.33802703476567
2310,44.59587824564514
2311,46.60654285924068
2312,51.4251561414043
2313,52.52735469724645
2314,62.98994751583449
2315,134.60652786608162
2316,77.86539122653534
2317,76.49524465653265
2318,81.05569009787533
2319,122.57671284352546
2320,85.86693899473423
2321,45.51330988004501
2322,89.52450416153636
2323,76.62435237254019
2324,43.13235819884601
2325,160.24732894952584
2326,95.28093683697954
2327,87.34152986834985
2328,53.839725766014695
2329,47.72877928411542
2330,113.45370200138163
2331,45.18696701800386
2332,99.42990713465441
2333,64.91310260329966
2334,49.86364050496361
2335,52.568684681728364
2336,134.76604219354311
2337,98.89061772307218
2338,74.60626614167808
2339,56.465473456823254
2340,90.77010524033584
2341,86.40292538547176
2342,77.76684558974097
2343,54.98019350214535
2344,64.24721080593255
2345,87.22945628864578
2346,92.83463541379874
2347,45.57633958543071
2348,103.32807050175757
2349,70.65412784823248
2350,52.93408949658276
2351,77.87874139826985
2352,21.68201276843855
2353,79.0888766220627
2354,47.286651189781004
2355,81.95928856063341
2356,121.0687481738209
2357,130.58893293999833
2358,127.40592305927528
2359,52.01527066838082
2360,90.82264343977387
2361,74.58438392767914
2362,51.60758444767594
2363,92.41236076616039
2364,104.21172373929872
2365,65.70955778603337
2366,65.71453217946078
2367,87.40374485919182
2368,95.95497925147323
2369,108.82510213710421
2370,53.8414633584699
2371,96.28698918571847
2372,64.52828491610397
2373,129.69252200963746
2374,90.49651102084333
2375,106.31040392498869
2376,69.67300639953685
2377,82.73107729060499
2378,77.1347372673082
2379,55.39347114758114
2380,85.38966481329498
2381,138.94575812235155
2382,72.64845826289421
2383,161.4596602199015
2384,78.34996916306243
2385,144.89039936062932
2386,124.95389818732187
2387,58.68321886099392
2388,198.72084017750817
2389,114.6916381469672
2390,54.60782273561277
2391,80.00987875242338
2392,174.4149732239383
2393,38.65435284735332
2394,59.35810348833249
2395,130.6885355267048
2396,85.98697998934273
2397,96.43417542373176
2398,60.39281138205356
2399,79.0942807606022
2400,122.12221688728334
2401,77.32880552045016
2402,210.80764213340095
2403,56.99539727951356
2404,71.32210857780363
2405,49.94801705453435
2406,116.41370400001534
2407,94.73396321288507
2408,67.76462842109743
2409,77.77292462782094
2410,61.46361738780848
2411,54.356521709983845
2412,49.11167161034391
2413,61.70299370899867
2414,38.85409150520802
2415,95.9517816398604
2416,90.20069260336642
2417,97.29715058307781
2418,69.72556138736753
2419,90.30736812020444
2420,63.295895185607975
2421,113.819787054236
2422,75.70504412769236
2423,69.96569644649512
2424,48.467459048394204
2425,65.80471537455118
2426,158.9170338829369
2427,108.56298456469418
2428,76.637948907884
2429,71.99044314570779
2430,101.3506296698385
2431,64.45804839125188
2432,100.77643870961097
2433,77.49435511248413
2434,58.82110618020109
2435,42.16101436536526
2436,86.1770180223866
2437,69.03651900299431
2438,128.99298961243926
2439,71.40404371422449
2440,93.22213154605035
2441,53.45323357586846
2442,55.515260175929654
2443,59.79669695339055
2444,140.16433263444557
2445,63.99297007139763
2446,66.76508383564513
2447,46.759949321140844
2448,95.9539585914432
2449,61.52620772485637
2450,92.78287150711812
2451,92.48098476875916
2452,135.12773814577577
2453,38.76290369615529
2454,83.91877894981431
2455,58.25607127414227
2456,63.978832898920395
2457,66.27016776922979
2458,69.28366142964015
2459,125.00022518442519
2460,82.26000897080769
2461,56.09201660614084
2462,61.169474051145386
2463,95.35447207331228
2464,70.88829689866299
2465,89.7524993545425
2466,158.36964910122634
2467,48.94957387137084
2468,100.95177627005518
2469,137.18523807622194
2470,51.071969986352435
2471,46.17417539917234
2472,85.24965417215267
2473,115.5616715076311
2474,122.78751704444551
2475,121.62465456474861
2476,101.96986169192625
2477,101.11842292979976
2478,55.76715718652041
2479,22.60729328832016
2480,59.99516392283013
2481,81.61717636807457
2482,145.42493157308763
2483,99.43084072310376
2484,116.74910139122298
2485,58.7784289964027
2486,73.009529962932
2487,57.20800899944973
2488,131.61722022192194
2489,76.714122200978
2490,47.57860165709417
2491,113.4060773075879
2492,56.47168204498339
2493,127.48617887692612
2494,54.01250348935641
2495,53.23838354976608
2496,94.44172247149213
2497,100.48397558966175
2498,107.40596036388584
2499,55.64589703215422
2500,43.773178035234075
2501,54.11975546922595
2502,126.24964836556066
2503,75.64300824269347
2504,129.83471583648452
2505,73.20762928088482
2506,113.02861805418567
2507,57.74327077999275
2508,108.09566722871378
2509,45.01889393493359
2510,58.88612793860299
2511,119.94789131306493
2512,91.80897185685949
2513,34.89305989659118
2514,82.50903599986253
2515,136.60266892840625
2516,76.50562992729948
2517,83.62816375284088
2518,101.60896458248412
2519,143.9409078273254
2520,86.73060929483013
2521,76.55268374006188
2522,35.545326902792226
2523,91.18036576556402
2524,69.25706485684121
2525,73.82598255905296
2526,69.62976908677007
2527,98.4552719447014
2528,85.53215169715772
2529,96.00173282348297
2530,152.9724462765773
2531,56.87868609315954
2532,126.4119288183254
2533,87.31648782032018
2534,72.72468021801085
2535,86.07219693351462
2536,47.836704729608805
2537,31.120886071152842
2538,38.76305957637225
2539,61.66913887052543
2540,64.64833632071115
2541,58.396010581273586
2542,40.19291707353676
2543,59.49249151776115
2544,108.15132597389139
2545,179.19299103068022
2546,126.18936183921741
2547,51.173973297761826
2548,41.423319110659676
2549,89.66303964926718
2550,121.92487441730572
2551,93.09210615029176
2552,62.06624871332166
2553,102.6389702347263
2554,95.62525289190472
2555,56.13623455543498
2556,82.14902061742426
2557,68.24228192764109
2558,37.361419850073865
2559,96.70875043973625
2560,89.15400176066353
2561,39.954205820807985
2562,72.39084198246789
2563,53.27126476132321
2564,93.70236406345855
2565,94.59960766692322
2566,194.19382103774785
2567,39.016870642523735
2568,103.64314449562434
2569,85.65265768656616
2570,76.12472696456928
2571,82.79880969001935
2572,93.73181492614617
2573,65.95251251338716
2574,58.22682489433352
2575,80.28796072231287
2576,122.6805968449909
2577,69.14490696632072
2578,68.55673283430517
2579,146.35394221163344
2580,47.26862087255068
2581,93.44722434214015
2582,132.0126307352901
2583,151.44879296599552
2584,63.058792670111345
2585,40.35214335046762
2586,88.09926611337056
2587,50.67323512221901
2588,107.54935788609565
2589,112.63479318125178
2590,34.94553573442676
2591,42.25400860921579
2592,93.6714052342051
2593,68.05272879021707
2594,61.12021819449057
2595,91.77212042826419
2596,46.79419855847344
2597,65.94067391446642
2598,48.200505459495126
2599,64.53863182372032
2600,64.11602173232069
2601,52.993943117631936
2602,84.09630719054138
2603,69.65290332490873
2604,109.61571477336989
2605,96.63116228657502
2606,107.60235411383344
2607,32.04498029865359
2608,109.25841410364391
2609,105.30219923257475
2610,36.355206638694504
2611,78.33194763445792
2612,96.17856832727412
2613,86.7244364971259
2614,48.05967408402015
2615,105.33913934644565
2616,88.89112602200676
2617,74.52101985545113
2618,84.3575320308962
2619,71.1281649163046
2620,121.18298256129893
2621,135.01644326126402
2622,75.60096427379173
2623,55.238810674286825
2624,35.86566735973565
2625,69.13692756834513
2626,118.73968867517382
2627,52.93494963971794
2628,73.60052390978412
2629,95.43199675833144
2630,58.12855651986987
2631,42.97688485745777
2632,176.08005132454375
2633,103.469180077137
2634,47.62482661787488
2635,62.49456668141468
2636,57.25044006984176
2637,52.09100060510781
2638,66.263185638293
2639,74.02751294424672
2640,52.66974337461856
2641,43.03753641578009
2642,71.67607314560527
2643,105.6329554582907
2644,70.79164833710843
2645,69.5874950007157
2646,59.234691209433024
2647,43.629994175924104
2648,160.14232061106745
2649,48.966405430554005
2650,53.07047070510736
2651,69.59667936387136
2652,76.89894263190185
2653,96.44160617811539
2654,111.29503366795691
2655,46.883928203784436
2656,59.9860355185645
2657,124.81589496023793
2658,78.46115348698301
2659,82.1258626208269
2660,95.1393769954148
2661,39.01467525177497
2662,125.27692835578414
2663,37.46613563464527
2664,46.52980498108424
2665,59.74090018111827
2666,43.371826657766626
2667,81.20678319612718
2668,51.45288012352037
2669,120.69498221481795
2670,47.72119329563607
2671,57.169557748609634
2672,73.67397998916495
2673,64.68706378297848
2674,78.58515827733848
2675,34.44573733470686
2676,92.89727597653538
2677,72.90199421567519
2678,31.024079451208774
2679,119.6826935213702
2680,82.9973988662168
2681,42.615837883490414
2682,91.89035696027362
2683,41.34466077113498
2684,47.60522884627626
2685,66.4250361741947
2686,86.2322939791074
2687,103.92858847367594
2688,133.24818552779246
2689,85.29869439316504
2690,76.76533489197034
2691,107.98467592357251
2692,76.15125175919681
2693,192.02768228883374
2694,85.91160001087222
2695,66.91300242105957
2696,93.43852657447155
2697,81.9214725407574
2698,99.34513835738665
2699,53.204574866841156
2700,58.484961702664364
2701,124.24478830673053
2702,140.56701332801512
2703,40.76287074701813
2704,136.15063431103678
2705,120.1959680791735
2706,100.46644455280088
2707,85.76832522850933
2708,50.23070889399013
2709,65.2527849952057
2710,50.99642637839266
2711,53.132237450736035
2712,64.91477018874726
2713,59.44916292999388
2714,43.199698656580026
2715,43.68313298806894
2716,53.8442250883628
2717,82.62161027138805
2718,84.30119001419092
2719,52.842270847210294
2720,45.5715932918358
2721,87.2207565461655
2722,47.33484184951152
2723,105.9092047046949
2724,135.14103816352747
2725,45.46249079131871
2726,64.0093473182432
2727,63.626384170914726
2728,72.40652799473627
2729,77.45320249752076
2730,107.87983758319879
2731,87.35096458807439
2732,18.032870051731074
2733,68.55973451584597
2734,84.23881682862674
2735,82.51591192786749
2736,57.70619071957017
2737,190.0196010132467
2738,81.24361649587794
2739,197.06557628640627
2740,34.473564626736895
2741,89.64620324497862
2742,117.50988965198295
2743,95.2372041312471
2744,66.52709883307058
2745,59.288879944473685
2746,70.16398672795472
2747,99.08078538479931
2748,37.51724579756546
2749,87.56219000638816
2750,116.77820017496123
2751,20.916347672397862
2752,28.596691350193616
2753,59.060084846140825
2754,75.3419829798567
2755,158.3080205993211
2756,182.21690556973647
2757,98.32964814665216
2758,66.6300086891357
2759,120.429269093027
2760,67.47134247107053
2761,108.21250061268958
2762,108.35470041301565
2763,35.90717144927622
2764,45.80317034395645
2765,105.25229681265252
2766,59.13902172974582
2767,76.46755207312489
2768,53.434789838361276
2769,103.35731077608796
2770,55.08206706189435
2771,69.58264529587754
2772,48.46323668263433
2773,67.58533512606361
2774,46.94225157021577
2775,71.43906787337458
2776,78.5030386613699
2777,96.65979647459676
2778,62.96964995438901
2779,93.6408662403923
2780,35.37471232937587
2781,120.04013969547863
2782,53.018324528701726
2783,43.3718916714241
2784,51.47712512278582
2785,157.50436610423554
2786,57.04179888952104
2787,77.60754742142123
2788,57.65557671858624
2789,113.05409084903798
2790,104.8240958409839
2791,70.94676933966156
2792,108.72871648589641
2793,127.02497714316938
2794,107.06268877783361
2795,55.158977980674
2796,62.8314070667599
2797,39.30279334073978
2798,50.75716815578649
2799,128.70945760383907
2800,75.95250567119024
2801,64.3967787502389
2802,90.03505751276602
2803,80.22458064367206
2804,95.20268919286254
2805,71.262688147073
2806,63.0585300386535
2807,63.22505460585991
2808,42.786199477858645
2809,49.594998423429324
2810,44.373843349710114
2811,66.3661984492623
2812,61.9230057117087
2813,72.16371890032593
2814,41.308685107330824
2815,38.900017258728184
2816,29.054619392992734
2817,113.31820441228972
2818,55.33077878941712
2819,128.72971022158245
2820,132.18221470187888
2821,77.03132713443259
2822,100.17275646359087
2823,212.38866800994765
2824,48.650954899476666
2825,84.26230176459167
2826,51.59789703518564
2827,83.21981727140198
2828,91.39644087145483
2829,38.774885984915535
2830,95.9692808054214
2831,89.45450372718071
2832,49.04499430746026
2833,33.64389292655144
2834,52.257877363815
2835,52.82325394417038
2836,67.54094381415985
2837,82.41924829750509
2838,93.44402680999481
2839,88.2698368821909
2840,28.26677267515496
2841,57.90811208718485
2842,57.53839878579016
2843,70.42439392365603
2844,136.25581614284846
2845,76.32237382965184
2846,60.747302468642204
2847,94.10513498022722
2848,96.86103861219266
2849,100.26223977754313
2850,143.95000827787595
2851,99.66979418781969
2852,126.19939490444342
2853,46.30264397275152
2854,148.25931689208653
2855,49.983153274506535
2856,127.20645795027218
2857,125.88098915778697
2858,67.9929763585817
2859,67.4554503220547
2860,137.82494581837244
2861,64.92554362473535
2862,81.72511387680986
2863,72.68057483634863
2864,122.03686648213102
2865,41.09961244233394
2866,126.66547455149684
2867,90.92381471347844
2868,64.38383611069304
2869,93.22691297255174
2870,42.66116528204749
2871,126.682303753232
2872,51.50125389575882
2873,47.82551391880444
2874,71.60836014095713
2875,50.58103134659544
2876,57.11943295781702
2877,94.7832406348585
2878,61.98007365845079
2879,95.77115406924769
2880,75.97131285791384
2881,53.475487342528936
2882,76.39891433134514
2883,115.3731166498854
2884,65.61385075938544
2885,64.62583019276074
2886,117.05264865323706
2887,48.22027313819001
2888,93.67521627822788
2889,64.31962202352703
2890,73.15160401452216
2891,42.491756161446645
2892,87.69907195537672
2893,148.8900302028192
2894,44.84456623597416
2895,75.426102825326
2896,42.02251583229767
2897,30.836133131309044
2898,85.09219254616546
2899,139.068644974105
2900,108.60659715984819
2901,59.76489961065273
2902,39.27408777675845
2903,34.84284129329795
2904,109.0433994975206
2905,56.129422113267324
2906,62.33173899596307
2907,174.8761577884489
2908,57.937734400547214
2909,86.31333553499883
2910,92.15174876279303
2911,91.0576104514526
2912,64.23797495003456
2913,42.189705314009494
2914,135.34267225231653
2915,63.69815537817782
2916,55.79365727777184
2917,79.9511266980828
2918,46.763286045460276
2919,109.66228641295186
2920,135.90313936205433
2921,95.45739317466621
2922,38.460883449087184
2923,112.53983213735094
2924,46.50190489424386
2925,64.99703946173499
2926,50.104949980952114
2927,47.79161627495178
2928,126.43151021574582
2929,110.58024368646826
2930,76.30013408898904
2931,82.48206524531264
2932,79.49864114771768
2933,35.77620472750447
2934,95.35604225655307
2935,75.86854101169527
2936,43.53197325723687
2937,62.09395961374075
2938,96.48438362539738
2939,57.771095316977174
2940,78.34633886824923
2941,26.26074758876495
2942,44.405479316086556
2943,64.39122530972881
2944,51.399277184255496
2945,157.39954772499053
2946,62.035624484271786
2947,116.58168424067162
2948,60.560735198989214
2949,80.22127642670804
2950,42.29661875491732
2951,80.35332394545469
2952,72.20506338132543
2953,123.02845538617352
2954,151.3698684805443
2955,62.47433251425702
2956,42.06847022084612
2957,54.35635981210747
2958,76.29233129368819
2959,73.05352877879494
2960,43.39447036056348
2961,39.574946087983726
2962,146.35575271886404
2963,64.03194204272484
2964,86.50580128540935
2965,74.68435924433588
2966,67.32225228839997
2967,131.01664089551238
2968,92.08614630803058
2969,38.52145764575868
2970,110.4293482706098
2971,69.12328520177122
2972,74.26241337775068
2973,77.79376379464782
2974,95.85066813848553
2975,83.79034525781766
2976,54.76044021624008
2977,78.69895340734365
2978,138.8788300499526
2979,46.508675190593436
2980,73.73265947314108
2981,89.24747475688955
2982,28.458083578366207
2983,127.02780109000861
2984,57.426967471624096
2985,91.26222838881677
2986,136.8741303811404
2987,58.044776771155625
2988,75.3404154096586
2989,148.9440486658932
2990,68.31375487704263
2991,44.65114143402401
2992,74.12057979699138
2993,83.47771317675286
2994,43.24541713022349
2995,95.16314801743322
2996,105.00569148849
2997,60.56509180407153
2998,107.96498921697977
2999,150.73630364533648
3000,93.44356897261186
3001,91.37546701086977
3002,42.68567586343658
3003,88.22759121051513
3004,116.39606276021148
3005,73.2365742182099
3006,159.26915178812996
3007,152.77322712921196
3008,65.02047640598948
3009,99.1651909093959
3010,65.17378707830706
3011,76.25531744030702
3012,48.139843471543124
3013,78.34285582726511
3014,115.35160595961192
3015,103.6353718207449
3016,39.64346301147886
3017,114.75193896139271
3018,89.85434291706085
3019,123.0663682172688
3020,58.55244760569983
3021,90.3919729820063
3022,67.08380177269875
3023,74.32375032067941
3024,127.55529944626903
3025,126.34599763932871
3026,43.23295535676062
3027,52.35132348264903
3028,29.80502778631482
3029,102.79978400768239
3030,75.84467438379913
3031,116.72036935438747
3032,104.35816687779806
3033,44.368782874889895
3034,67.87474758932345
3035,80.52336881020896
3036,65.36432408547353
3037,106.1410044394521
3038,50.930837188331
3039,61.171555265231056
3040,55.75007877171215
3041,79.3983414845394
3042,68.5835248579507
3043,110.47550013172072
3044,82.87590101399832
3045,128.69778923264346
3046,57.125928537719616
3047,80.81335495876307
3048,138.4246285002946
3049,62.37244720296515
3050,82.80985801987669
3051,86.54135231770545
3052,89.7095638925438
3053,89.92672884860313
3054,61.68607142171492
3055,121.30868584528403
3056,50.61916664811018
3057,91.92460090953163
3058,74.84750683436084
3059,146.90790738452972
3060,67.23723388925393
3061,71.05360873876263
3062,58.31584142747843
3063,65.26478088780668
3064,79.73213729266209
3065,140.09238070382725
3066,59.58836082670396
3067,85.28312479428791
3068,61.26702639861592
3069,84.96616608315624
3070,50.873502275530896
3071,42.006230661571344
3072,81.79167140414845
3073,62.89055296634937
3074,67.49361048702706
3075,111.58487668757968
3076,37.88147844975676
3077,101.1772855573443
3078,70.4335139562452
3079,146.57149826204542
3080,95.00674771754572
3081,32.99264618368388
3082,64.9987787680928
3083,120.36664847215735
3084,36.083130270348
3085,36.74686900312605
3086,114.21529905522259
3087,83.32257776483002
3088,114.50597057739711
3089,62.48371195917632
3090,67.38648366614542
3091,65.19307996848893
3092,32.59662766025269
3093,70.87678524706428
3094,73.26268530136765
3095,47.24132283564696
3096,33.88479876245549
3097,49.72749533692358
3098,93.81052945547081
3099,49.93342079583374
3100,42.56427233211449
3101,61.38172338179088
3102,39.2923264614121
3103,128.78240190317587
3104,45.53125868294762
3105,34.093061845111606
3106,66.15740971806396
3107,69.83364422814134
3108,65.53191722074693
3109,38.28959888354363
3110,99.77186376952731
3111,55.556943850242135
3112,86.45328802581406
3113,104.01198861519995
3114,87.08952348481415
3115,54.88956755412178
3116,155.0043441583532
3117,138.33279805488684
3118,76.50119937744327
3119,67.4174430216235
3120,159.51343579376203
3121,106.69341743040688
3122,100.57241020660462
3123,76.43622119290515
3124,79.40329168083446
3125,52.125063141025464
3126,65.60252227207631
3127,90.78338296701874
3128,120.77978548983255
3129,79.41141375009569
3130,71.69029421419252
3131,66.65322434898302
3132,28.40626371213679
3133,108.79641032738766
3134,76.59861363772134
3135,57.67357811912236
3136,84.01650742271973
3137,84.50041149331506
3138,51.38455433629437
3139,107.21895919289707
3140,59.4819897656845
3141,54.80762322334215
3142,84.81519891590966
3143,89.9925431166755
3144,108.31274204008592
3145,37.37776268708584
3146,110.76017847169871
3147,68.42981128336288
3148,79.22312343513642
3149,101.1696236058715
3150,68.0147026711245
3151,59.2350728558993
3152,80.62369011659318
3153,63.140154060155716
3154,78.807960682358
3155,49.04671068569133
3156,132.11466179809713
3157,84.91607002635854
3158,66.68818738048073
3159,86.83715157626804
3160,90.78836733491094
3161,77.2414831126894
3162,93.0712057229109
3163,51.65843574922876
3164,41.4973458561034
3165,57.435429962547204
3166,134.94923374194826
3167,74.91569566480112
3168,66.168091855628
3169,136.78233644303546
3170,56.01229279934354
3171,68.65728830032768
3172,100.87779490849883
3173,83.72433043279257
3174,104.04506348349011
3175,39.25707441495896
3176,107.87636438499301
3177,43.69608483132485
3178,102.41596519641695
3179,112.04855673686377
3180,68.99292079552444
3181,69.54628989198656
3182,121.31343871146426
3183,96.48280071548061
3184,73.49453826184507
3185,34.80113706773914
3186,44.25499664480472
3187,55.16939091440282
3188,36.30202980657082
3189,79.25164943171046
3190,147.57785435633306
3191,107.37569220121638
3192,81.50595998753512
3193,78.0394496009512
3194,39.66722150177376
3195,68.06790335844964
3196,56.64131829057215
3197,85.27058178120728
3198,99.7232304372692
3199,108.8379196513297
3200,47.95607697516736
3201,103.16511769281796
3202,129.06493067149748
3203,46.9138625859316
3204,91.30512939608631
3205,85.53790327608965
3206,50.044976465741726
3207,171.72659470619365
3208,87.94067566838591
3209,95.27110252540831
3210,35.179670572611656
3211,84.73497630356243
3212,82.3221033026281
3213,100.61613265030513
3214,35.9630442751163
3215,56.052394517942794
3216,37.275897828306114
3217,120.29352302075425
3218,42.04571159182803
3219,75.30730479174417
3220,136.48616886404088
3221,68.03004673661636
3222,40.39935546919209
3223,43.09463386916142
3224,87.9273379717914
3225,147.70622407275042
3226,122.72965798768121
3227,71.62273329888971
3228,56.70895589010725
3229,106.36382588616019
3230,98.83665258470681
3231,40.008645746768096
3232,121.75337475985718
3233,216.346684306223
3234,138.70538910913845
3235,69.46211495997792
3236,32.270036853615956
3237,71.22708244198475
3238,78.44422827270807
3239,38.90848724947508
3240,140.43830798066676
3241,28.54464367193711
3242,79.52504730806574
3243,124.86861517281793
3244,42.59820942642899
3245,80.2889704833886
3246,122.29779873669436
3247,71.73474144954811
3248,111.47180138831165
3249,84.48865937628786
3250,46.36857258103659
3251,90.15334613866744
3252,57.62569673258788
3253,143.55165762090925
3254,71.97550281552273
3255,67.31697048691103
3256,117.00584202781637
3257,105.92423279541013
3258,65.23903837260593
3259,90.52576018694246
3260,82.67621294836361
3261,123.70734614602414
3262,52.71716913658943
3263,88.64422621889146
3264,149.5387129243785
3265,131.35345143482976
3266,39.90158844103893
3267,55.10387017654577
3268,75.22778753865637
3269,43.93916413231902
3270,51.31814762874451
3271,56.611626625374676
3272,43.80405418980664
3273,47.55907731057128
3274,106.10468886286446
3275,166.39674475613492
3276,47.624444358395095
3277,48.490377121687594
3278,49.24063303369269
3279,50.467752894287074
3280,69.87413685483175
3281,49.18784773077593
3282,92.2320287422425
3283,46.385912496767865
3284,122.55663354956883
3285,36.38107916991715
3286,29.03972153253487
3287,56.030033268655
3288,121.01081222673912
3289,48.272496239168134
3290,54.92203087304832
3291,46.463938787608676
3292,61.76443046034137
3293,76.8477141453154
3294,84.72378567063409
3295,62.11263340987746
3296,97.70143766179869
3297,69.43850810446419
3298,72.16911580223903
3299,127.64991408507382
3300,41.07661391916423
3301,80.42232766519166
3302,72.97729294710403
3303,33.919351756477
3304,110.87569903931977
3305,102.6614729637364
3306,40.79455346839202
3307,70.26059276648951
3308,72.61958543494332
3309,67.99699460835849
3310,107.40011182847341
3311,83.5525218641297
3312,94.34639104650599
3313,74.62412282342675
3314,123.83778852911621
3315,83.78640546759206
3316,46.2837886029356
3317,69.14726130708165
3318,92.06415974358457
3319,118.20278675265513
3320,167.9994614128637
3321,67.38488084529587
3322,165.11625448187078
3323,86.19059384101898
3324,125.66937414902658
3325,44.26533416144546
3326,36.883960002954595
3327,92.12850977764477
3328,51.41220208999675
3329,34.0098193038185
3330,59.86784273742833
3331,45.63961391098174
3332,61.596921421777274
3333,88.46162574796867
3334,76.2656154159393
3335,106.60828219140653
3336,83.41958278215517
3337,57.86307715642939
3338,83.98656343067469
3339,110.64693454095661
3340,90.05422528380086
3341,43.41326231379908
3342,66.7436247423877
3343,63.215846279464714
3344,118.04457175596195
3345,108.08089280721524
3346,135.88422730234575
3347,61.34629804978467
3348,42.883439631480634
3349,59.97004840312509
3350,86.77341518258541
3351,63.5342601625
3352,106.76742369620644
3353,78.40159535683333
3354,76.61291216432625
3355,111.17097447421938
3356,56.108800183695394
3357,146.2539172933173
3358,80.63501102449949
3359,93.01980113794058
3360,112.44639647226141
3361,51.23844749362782
3362,130.63250193699923
3363,116.16560507487395
3364,61.46549462589056
3365,110.6796694703678
3366,104.35231540520745
3367,92.39164773690243
3368,52.73079080111613
3369,67.50141292798642
3370,60.39606943551995
3371,50.10710162237069
3372,85.58817719309245
3373,56.27160131085244
3374,75.80253980550155
3375,79.22368157726005
3376,141.05545231943887
3377,67.26353995581738
3378,36.733223972181165
3379,43.58496705445676
3380,67.05300973470841
3381,113.36975811642021
3382,38.3316147365908
3383,50.23415160379125
3384,84.16307119190357
3385,48.162159032438
3386,63.70792815143819
3387,40.211639959602536
3388,55.18245728261309
3389,126.2246490603706
3390,139.3467286129995
3391,45.89011919507694
3392,133.70889050475853
3393,78.86165498742517
3394,113.69207008335017
3395,35.18869679940429
3396,41.56659354808192
