,0
285,67.01327892714654
286,109.05507350726413
287,46.97078190877913
288,66.6093821402021
289,115.01908181376349
290,43.024978435751244
291,93.9566137795614
292,92.7382345411775
293,101.29458242695154
294,79.24642345901535
295,45.625815379124994
296,50.956131193058745
297,51.570797401582354
298,72.38659579233419
299,93.29501587078661
300,53.016434482778976
301,104.67732183868918
302,64.64282975248982
303,53.02858854316227
304,47.14172793205447
305,69.56760901144133
306,56.87165203273702
307,148.35286434038179
308,108.07674891485998
309,107.89070389492262
310,113.57862767736773
311,140.95371332608687
312,84.84260156766585
313,80.13028047133331
314,94.3357016274195
315,133.92009401302573
316,53.7589365476599
317,112.01410611796635
318,102.61808086192266
319,75.18763451860954
320,56.344872065122246
321,116.56786297663291
322,121.54139094687095
323,74.72054959833066
324,42.72058636317169
325,74.25409639833894
326,80.94111536395071
327,73.62583290861065
328,52.603568023751905
329,43.937442843556475
330,68.94739967451713
331,60.30134906253059
332,50.42725412548631
333,87.019405237263
334,79.507231253382
335,65.0720007494342
336,87.64529732244004
337,107.39493051720162
338,196.80256428128652
339,30.170338973919502
340,95.52236551160958
341,133.81219217432775
342,146.92579480875315
343,149.32727455253564
344,92.33651137286611
345,28.92402035082354
346,30.87864388158239
347,88.29660071059806
348,50.34499730417064
349,66.00078157059109
350,115.08724690665956
351,51.98736574657178
352,86.76318383896736
353,86.14398250037779
354,81.76506999925645
355,113.8800833474091
356,64.68556538687125
357,94.93604111288177
358,35.934905384909044
359,43.07898860799665
360,73.90257760531266
361,92.80130431432123
362,111.51549179363165
363,65.10309644804097
364,56.35937327695252
365,136.18568659926387
366,91.64321214344415
367,52.41281595519102
368,66.81010259827131
369,176.59764555466512
370,78.22415002700859
371,127.99146361188447
372,36.47394865153276
373,29.030314749046596
374,48.80990864205884
375,92.661421219971
376,110.7544431248947
377,33.52102280475319
378,62.167046865347345
379,73.16025669469414
380,128.43547361510957
381,47.15639486918844
382,74.10129887353172
383,107.22988240342042
384,76.51311168913675
385,40.561403283700486
386,91.3444745089615
387,109.80745278161646
388,68.97488008625476
389,53.51220420351208
390,74.62957775053695
391,78.91013606306858
392,81.54846754618725
393,60.90829727317329
394,93.66477695240492
395,77.82647861798145
396,74.79419094152165
397,95.69853547670664
398,42.561988300866155
399,50.53126383529779
400,86.40323487272848
401,126.30072202003228
402,53.737005560510724
403,118.97074410882502
404,91.78772336006485
405,81.2898452537712
406,110.0872049258594
407,130.57888213470585
408,35.505660003476166
409,81.89067504313886
410,90.1353642330313
411,36.359351266111766
412,50.834342201407814
413,127.21190369517633
414,101.7677560717905
415,54.32640976181697
416,156.65143174493062
417,41.90265821640172
418,66.31088829615179
419,76.83064132966273
420,72.6230667078173
421,86.09478377007314
422,86.39736474790372
423,148.92999047468192
424,94.9193487324155
425,98.63280495550951
426,81.14180741551736
427,167.96635727422623
428,75.79550627332401
429,42.0685649644115
430,35.81930883381409
431,41.500342755110935
432,55.35794749952927
433,64.0289351780424
434,47.6243306468563
435,41.076995452088326
436,60.42524596163328
437,154.30966698942362
438,76.97111805561569
439,64.11763673896937
440,65.71836631006452
441,56.12700513546583
442,78.33528121113353
443,75.2149729951081
444,52.29440359646816
445,119.08244901356126
446,109.75542945243035
447,59.0267140519376
448,48.97573088894592
449,95.98949485092481
450,100.9134327420238
451,77.55479702738526
452,70.77217349702332
453,77.9600092187182
454,125.3608598936101
455,146.88193184216507
456,95.64132883260008
457,49.06587867786736
458,53.14031440430872
459,115.07438936536246
460,125.98418972168443
461,70.14704885297472
462,84.22519039978707
463,62.60199737062572
464,106.20616832442319
465,82.19729412036853
466,84.86321725194672
467,51.78071768194068
468,102.87626659630217
469,119.38701103003886
470,74.10585351466301
471,87.43401684820442
472,55.63735455585223
473,64.8390210610067
474,67.75126885085844
475,79.82584696495967
476,129.55986523823603
477,91.95360563657674
478,59.29380879811358
479,66.9534295707822
480,65.02368485875836
481,61.85714574340645
482,65.971010713409
483,92.90290190624535
484,89.56449167672116
485,80.00630265301311
486,40.66386987454237
487,80.9150449099339
488,73.59656000324387
489,137.56567943291833
490,43.158314156984396
491,85.24538562507234
492,168.7009038469743
493,124.33214203917976
494,138.33022231179038
495,46.40270402783325
496,84.57242516233609
497,137.9147340000823
498,105.55181503982837
499,147.50805483153414
500,76.5492456415222
501,108.19989026763072
502,52.7949205856808
503,42.00159407507513
504,108.19544056777694
505,135.202845688267
506,57.101542866387646
507,78.45919465318435
508,125.5660149519551
509,122.22578210594213
510,123.46834397058498
511,38.68303171986012
512,93.94836906367253
513,67.79127600603098
514,159.20375273614584
515,45.80675273217865
516,54.32770165387117
517,44.77263401376057
518,104.66570506994016
519,77.19676536888167
520,77.48180016452314
521,90.17035139871608
522,100.6663763223354
523,71.73585306030148
524,111.59212524893144
525,84.75785738824798
526,139.94252701046688
527,41.744636120990926
528,80.01310228957477
529,19.462466720746896
530,51.33915307080212
531,86.93107306366211
532,82.22733300025078
533,100.04108030301025
534,57.35015766781255
535,72.24920429017833
536,138.64509400127326
537,25.277861827560375
538,86.52233648042359
539,98.34933295782139
540,55.74287729176778
541,72.18182147039138
542,85.55449381397044
543,53.98435032204789
544,49.75906915202838
545,26.961577320307594
546,61.11004848634774
547,105.040747140753
548,69.71124934902974
549,116.35079103192398
550,82.66783820905583
551,104.1830690791316
552,65.5638631590605
553,65.3347057899069
554,82.19332271752762
555,58.430572745394755
556,90.07850036890429
557,149.0652722520625
558,107.78145638989892
559,83.69181682769404
560,83.3000371615868
561,124.87408332848621
562,35.640863456451555
563,104.66891059152267
564,86.36883660542819
565,89.33678535183257
566,78.86766417987306
567,56.12985795286605
568,146.4596885662507
569,33.44412666351538
570,90.84545794410431
571,123.83849263028809
572,53.23200714462104
573,120.06444669161482
574,46.13662616756423
575,109.54793112709147
576,148.42203750705812
577,145.54248562708568
578,103.74211739419007
579,120.34968888774053
580,85.88995614311011
581,93.61961523406589
582,68.79377324919996
583,63.127197414259996
584,66.75151073237473
585,73.67281363078467
586,53.35943640320349
587,82.3118445964882
588,128.30014317473461
589,117.36407765381657
590,66.5047308002943
591,102.47580128454432
592,142.49827969037875
593,83.25628982645857
594,54.15896230583029
595,78.84083531074047
596,67.29360446808752
597,51.46418482472795
598,138.37160594397116
599,104.37514556153292
600,146.34625619393967
601,69.32246675444446
602,77.0368461508649
603,68.35349255709843
604,96.73278770560923
605,30.667772867589658
606,59.47191876313587
607,85.85488225281726
608,54.68063602286428
609,118.2013146813868
610,93.04604860408703
611,37.70753543933014
612,74.65043366587904
613,89.20242158447121
614,53.28162962232729
615,30.644650646291105
616,30.474801667889686
617,52.02733401250762
618,45.08615697958852
619,38.34789522554415
620,80.61262528920066
621,40.14185153950481
622,89.8659503319881
623,67.47027190960418
624,93.92739368916094
625,90.8834453380209
626,130.55121255199572
627,94.273809351612
628,103.11199952000632
629,56.720454061690184
630,49.1494666344725
631,95.00921002820408
632,42.987977918960645
633,105.26463157807748
634,155.37734168316268
635,127.20030464967083
636,110.30612437406387
637,95.89585366081069
638,81.75974171262975
639,143.02779037629233
640,74.89064048629878
641,65.51949724989342
642,99.69095657858324
643,45.974860640544925
644,158.37284425191302
645,49.548273182431345
646,121.77727521389961
647,85.76003338419844
648,150.55437479456896
649,92.15721892703326
650,95.92132463155298
651,67.80072508546907
652,58.1155436982005
653,123.7012165444368
654,85.59359105019809
655,64.2503999319081
656,40.76149674462568
657,111.74301542715473
658,91.12453201427914
659,98.21287971584123
660,24.5316380855234
661,38.19064852660918
662,44.55485352859918
663,63.89139115894514
664,49.926275644778215
665,62.14819240462251
666,48.5093279048059
667,55.63811943219153
668,43.544723189805794
669,93.68835435509425
670,49.12924681295722
671,64.71061052629081
672,108.97212606738023
673,100.17706397325964
674,67.22398090400316
675,64.89801472421382
676,79.81257415293395
677,55.22071251520273
678,149.63898776421934
679,129.8047232619961
680,56.90233352259268
681,90.14577249270774
682,53.632817901543255
683,123.56824579295053
684,48.40614047356176
685,56.67271106839139
686,44.18781829389315
687,95.84288971595188
688,105.31173421162288
689,112.7433909084468
690,53.35176292157653
691,44.07188028748761
692,64.69403747353881
693,85.01045062806735
694,129.46781704124606
695,59.43805253539702
696,56.620990025766226
697,60.32749499530545
698,126.02425274994992
699,54.74662490521545
700,52.7426307259132
701,93.11426613867316
702,74.37954553140725
703,52.67494398122304
704,101.1423610004868
705,46.662361638545995
706,45.4865627682854
707,158.46732198811924
708,96.24845578352205
709,67.60259584146274
710,68.30944192256668
711,56.11788768053847
712,39.713394678662304
713,39.346897702096136
714,64.4466982766458
715,77.6956483744721
716,116.16028379159677
717,187.26778743282696
718,43.8191523232095
719,91.59304539821676
720,94.84165196066493
721,59.48820515657536
722,92.90949302745005
723,91.6626699688021
724,77.11298197532034
725,86.3006689487388
726,47.9091685895638
727,52.30658408344334
728,53.996750320792955
729,78.2369715013671
730,68.09478136303542
731,124.04844185254463
732,31.869024122843943
733,52.89900554411063
734,70.06654702712379
735,48.29648676450643
736,88.96257903455228
737,104.98951909437837
738,81.86528620796585
739,35.156460987496956
740,80.18923941242412
741,75.40575490318054
742,111.13518918985025
743,42.618966871295726
744,28.928185514427483
745,172.45458613351374
746,155.00265174693482
747,111.23972990032063
748,69.16234607728484
749,57.36156671741046
750,39.87008693566369
751,65.10606141867609
752,82.74350244739382
753,30.10318435515992
754,57.02128459817433
755,134.61415295141057
756,144.64812585049597
757,39.272187311583785
758,80.2386454470342
759,84.17413349287185
760,81.75849972358228
761,51.5263777265215
762,65.9342461172771
763,73.1672975740149
764,48.812496237453615
765,71.02097110242191
766,53.5140888293008
767,59.56571732431729
768,120.14471986445615
769,41.01037069249908
770,91.52086511444965
771,57.27064398977499
772,92.73627772093751
773,113.84045347852546
774,118.77544200233363
775,141.75908894124728
776,132.5434755329137
777,67.99826512032098
778,69.03188863117329
779,73.82599361100786
780,141.03063424315982
781,46.86290810428616
782,77.50769315452433
783,86.02890113600913
784,122.45308485155017
785,55.095562264128375
786,128.85857154658498
787,46.5283671537496
788,59.2936608407953
789,56.112971580177984
790,45.89719183966392
791,133.8148741651822
792,66.07097972351939
793,62.6403112125993
794,63.538339110905405
795,54.216043773720024
796,118.42714265936954
797,64.51683257257943
798,66.04727927958513
799,102.70775588037199
800,48.98125027084129
801,56.951269026899176
802,45.41012474032476
803,56.482890621200106
804,49.65928898291746
805,127.31506279022925
806,60.88457861179236
807,69.59335081034544
808,64.18950060933226
809,96.09321534615648
810,90.53569369475916
811,105.6086637905155
812,63.69257421617003
813,143.26135111587422
814,50.44607623920629
815,120.36734709703961
816,52.58706274301891
817,116.45409388707594
818,108.25187490130797
819,65.93863334749608
820,46.5550275292747
821,62.744978837178884
822,120.34556807294149
823,91.53535868762137
824,95.63009317192781
825,66.0835007192384
826,92.45992901348801
827,53.72158038172121
828,66.88604164377209
829,58.650134549547495
830,56.73378539514991
831,90.16605775827429
832,76.22416202967634
833,117.56140625983221
834,59.60517982985422
835,87.13310210160309
836,53.43149988611159
837,86.06414093817678
838,109.11978204501145
839,39.76734516039621
840,84.38770973611173
841,56.590444966366164
842,68.86040072192833
843,99.86770537202291
844,77.32276663069119
845,96.96118572750717
846,146.63869427042164
847,85.51040252033404
848,136.202364961755
849,103.25938712127353
850,54.126139722108206
851,69.984871923342
852,92.72013769202793
853,126.91000899537495
854,80.44396113251712
855,26.464011381447154
856,86.83256508311797
857,45.70028797074914
858,51.86975637323344
859,158.51004374138643
860,59.93588843988253
861,50.592597072801176
862,83.60939902937291
863,38.67147780574682
864,45.415697109864794
865,56.9373736174703
866,67.31073500875856
867,45.16306591592061
868,52.30507261463785
869,126.56691865647579
870,88.31286653758897
871,173.79668908764316
872,59.69901046958361
873,62.33010424351131
874,69.16141575714387
875,162.75603581769786
876,75.82516168996779
877,153.29698078896737
878,57.438230506818826
879,64.43648947822791
880,73.81759809888909
881,28.41956764607572
882,37.290298318865865
883,38.84017937227511
884,93.40499826083251
885,87.82467993894305
886,97.78965749308028
887,68.67073562070354
888,30.28355422297556
889,55.38313507680148
890,74.09690958030077
891,76.91144428419138
892,55.82054543712156
893,50.90719062624524
894,52.39592286241677
895,118.22596044689041
896,32.01070502013998
897,46.84570019911051
898,70.75772715989663
899,56.69950827536336
900,32.32130237776
901,68.03960625112474
902,67.9728846533237
903,53.26114139516429
904,115.098072094678
905,49.32039123245997
906,57.94533967874057
907,134.9049470621535
908,143.95874953666305
909,41.76737033858159
910,20.591837690692834
911,62.047129567855464
912,100.09995454355314
913,59.06393701817572
914,91.8150097704246
915,36.54102702324829
916,110.07380639747264
917,46.328667352665036
918,77.22078350642589
919,62.7156368280546
920,59.974723760156266
921,48.95796193695298
922,44.75592828445953
923,36.13273455203948
924,35.896893257939304
925,91.3260040584807
926,51.8210085567482
927,47.48504798871275
928,44.36411322039394
929,66.61199190048805
930,52.71091382843125
931,95.85606635886981
932,60.59305890218613
933,58.43597495376627
934,133.65299421667387
935,60.37141517701475
936,80.85974954673254
937,129.5546904897311
938,214.17543525624305
939,111.02354985879079
940,89.09931799610128
941,81.22331280297912
942,43.750163019661414
943,53.485207161885285
944,41.262304659185155
945,64.74461328413636
946,48.60479057547968
947,63.830624590358106
948,53.319399787381364
949,58.0419479545981
950,70.56685146294065
951,62.9513430119602
952,99.52145485277542
953,65.85916939434401
954,45.62973982038744
955,81.91063095478054
956,48.641050283493996
957,88.0901908566394
958,133.25174794715156
959,48.152242517617324
960,106.24745704846448
961,69.24156839531454
962,100.71996938165935
963,66.3517468480818
964,97.77899390276595
965,84.39315782231051
966,111.82106013501091
967,102.88564687097148
968,132.9408587326633
969,70.97967663819439
970,77.64022403621837
971,91.27539903426313
972,37.83992119575241
973,64.4518147351956
974,103.9714209751068
975,57.37067999865782
976,115.08997666558247
977,69.76854964407917
978,37.65653640661378
979,87.19923476241172
980,56.15251515288427
981,51.30122762712004
982,99.38131059892808
983,54.877113920432905
984,45.663988939480284
985,29.436475225980352
986,70.01552792126085
987,78.01666338372915
988,44.410487650184606
989,79.38814413517929
990,100.43542777220439
991,129.68124723396969
992,60.8778942641281
993,141.04876028612085
994,117.32263871665158
995,92.98406550236466
996,120.98659155068765
997,85.8870562999578
998,72.78627778923779
999,108.03789496846265
1000,125.65600183353162
1001,70.54562560821137
1002,133.50423715587738
1003,31.491892093795396
1004,49.22080920581067
1005,67.53962813074492
1006,63.64817665109521
1007,67.44834174443265
1008,30.39982608352453
1009,140.51242334854012
1010,54.932724273549844
1011,112.00626210965257
1012,117.0683769895671
1013,64.38749678766095
1014,129.777137413251
1015,126.43234900592539
1016,77.89308577771563
1017,145.15073351829167
1018,101.85377781927667
1019,39.37009785681291
1020,69.08323791252216
1021,36.78295505364866
1022,66.51918379948738
1023,82.6821276354086
1024,39.62701518217916
1025,146.89258099797922
1026,64.45313672740403
1027,118.0311826711895
1028,90.1647465266434
1029,71.45386704232477
1030,101.88672029488941
1031,98.69681165629657
1032,124.96237256812462
1033,62.27102055753148
1034,48.57075418251242
1035,87.75616922134445
1036,90.66768360387555
1037,74.85413551688048
1038,92.01551635300349
1039,128.09824644186162
1040,83.60556554188706
1041,140.21748740275558
1042,115.47438908257084
1043,29.14016016352492
1044,155.5595835929783
1045,82.4899233188914
1046,75.20195022187212
1047,150.58659488566377
1048,94.60934066124862
1049,84.79518544818427
1050,100.01362328511624
1051,70.62805454355555
1052,63.093798495231226
1053,93.5550523796281
1054,34.054404755436096
1055,47.55421618533812
1056,113.08323510679692
1057,58.77811267374872
1058,69.43042918144549
1059,68.20874280220603
1060,112.79452812914671
1061,73.2745851461828
1062,78.86300542379432
1063,91.25219887388566
1064,86.99163139509965
1065,152.9789322600656
1066,73.48415668485197
1067,39.74113409249685
1068,45.73651143106119
1069,92.94243558534397
1070,80.52371932182541
1071,73.4383851329151
1072,40.23029430516849
1073,119.28295731582357
1074,70.31477004456713
1075,47.36181954453218
1076,105.90800304778082
1077,84.97153704205124
1078,60.63444526742963
1079,81.0604271397361
1080,70.91069584412158
1081,112.7624117099955
1082,62.19330022921171
1083,90.74749990180462
1084,95.31421565815681
1085,48.38898274280496
1086,59.17420364690702
1087,62.58132500138733
1088,76.3538292185466
1089,64.97871256996623
1090,68.1877343923164
1091,36.741015225526965
1092,43.238547420977
1093,55.53054846715661
1094,102.97481679122221
1095,108.67135006159877
1096,51.585642405484904
1097,45.89638249545911
1098,60.35248075358489
1099,105.7792756592302
1100,102.28686470057096
1101,108.48009532646928
1102,114.51800460646471
1103,97.35575554795247
1104,44.25131452466731
1105,71.02150546450059
1106,102.69857041274899
1107,55.61637989604391
1108,74.50248800171596
1109,93.2579485126449
1110,72.52396151717049
1111,70.62892368003246
1112,68.93086431596741
1113,54.89683641475531
1114,109.96274027845817
1115,64.20934702702077
1116,96.5681405995725
1117,69.05004440249571
1118,96.1744058506913
1119,82.04037259725577
1120,38.63203697286713
1121,61.07006129703774
1122,107.24977565902651
1123,62.77834631526686
1124,69.19543392379343
1125,57.361515797802795
1126,63.50423838110854
1127,50.757360371280186
1128,77.27014751999252
1129,122.98394001529289
1130,34.59350104342742
1131,139.29643268665893
1132,81.93866705313778
1133,59.05611306775943
1134,87.01654888622731
1135,102.14605870481877
1136,85.42611194196998
1137,27.367665790366917
1138,119.46727424815687
1139,98.48149109371346
1140,106.78677178827445
1141,91.57433510673255
1142,91.95540016251073
1143,144.73363578874003
1144,159.3186212693039
1145,117.46116364217585
1146,142.07937387286256
1147,90.16130966679424
1148,74.69549560271638
1149,57.40271883052017
1150,88.74015769639482
1151,116.15186121510737
1152,56.489787579181346
1153,48.26274101594305
1154,51.28674099699853
1155,55.847469322439444
1156,106.1852987769478
1157,44.15445540520011
1158,42.32239492476975
1159,54.323778942642505
1160,50.037965252545874
1161,86.93394519729353
1162,91.1370665390825
1163,68.60885030140113
1164,71.81729563244417
1165,110.79488042341681
1166,91.46519640647676
1167,126.36682815160884
1168,63.20164946255271
1169,89.24051836475711
1170,40.90416069854287
1171,128.78591323324605
1172,76.08757326623174
1173,55.928860784894596
1174,113.09229323243738
1175,119.0826480064003
1176,53.630815268321356
1177,61.478467891202406
1178,47.1721588282661
1179,43.1284960422278
1180,73.80811198463493
1181,92.63160990227246
1182,95.27898453142473
1183,32.92446267540376
1184,150.5284622724821
1185,39.78679751782646
1186,105.87956118233132
1187,118.43918482214961
1188,88.55062398384935
1189,59.85662354059735
1190,117.31790855559366
1191,43.869512374724145
1192,23.88444684411196
1193,87.90989485047344
1194,80.47695796010495
1195,54.8437754719483
1196,55.698527394940484
1197,76.76785386834453
1198,45.60966305891201
1199,103.11256381846677
1200,81.9691235508535
1201,49.24435065843046
1202,48.83381562862551
1203,137.7730058183412
1204,101.30411732620306
1205,123.29086925779684
1206,29.304628880206103
1207,50.88154869324871
1208,54.40009782398714
1209,46.94400039129277
1210,58.29833146709785
1211,54.27909692106667
1212,175.11056497103078
1213,55.79692730236987
1214,101.9881090010118
1215,92.29625118199426
1216,41.9384919148054
1217,81.35796553025477
1218,118.88119327124457
1219,102.59369498358721
1220,67.9672692665849
1221,67.13262500854032
1222,47.56167266954603
1223,73.52525266015118
1224,78.97961036036723
1225,67.73561493045152
1226,68.95516107775717
1227,84.94481452872124
1228,140.62312022664304
1229,133.28845361221784
1230,82.54882653896901
1231,27.777298230209716
1232,78.26969468850281
1233,94.09455935834487
1234,47.792505139321534
1235,62.670900750199124
1236,69.19240445434255
1237,33.655323904805165
1238,93.77247180500426
1239,89.94075356249674
1240,91.98903535471716
1241,70.8269246925332
1242,49.88638089577129
1243,84.84669694866601
1244,81.38882784315078
1245,79.80197384178194
1246,124.99610074335186
1247,52.07184528319568
1248,68.2647905922615
1249,73.6155699330697
1250,61.43568514216763
1251,41.407002978986895
1252,53.983508513743786
1253,109.2319276599554
1254,51.98690503572452
1255,127.55696395907813
1256,55.694658489254834
1257,59.04710275756242
1258,53.128375260006514
1259,42.68978319182152
1260,49.85890355009788
1261,107.65075247863652
1262,39.20535654499074
1263,55.347544673658724
1264,176.9000892109606
1265,137.20296023333944
1266,38.47172052414029
1267,108.03213908762582
1268,40.27798255472328
1269,54.47674431414565
1270,46.594579894522305
1271,155.17765985246348
1272,65.49432680012006
1273,89.0893892646446
1274,59.08451834797887
1275,76.6665452384184
1276,114.22098011266627
1277,92.29560801468884
1278,52.48768554780794
1279,37.33280090678981
1280,73.92942114378175
1281,67.45371765831912
1282,110.89761886204813
1283,79.13904182194894
1284,45.59053979298537
1285,109.7747640793402
1286,107.0824426317331
1287,128.12131898497364
1288,38.873118313884696
1289,139.15432853633058
1290,54.2914111318582
1291,114.06399028238843
1292,56.854536342972914
1293,95.0722786090765
1294,48.83406574167561
1295,62.99049706328812
1296,140.83019719726826
1297,70.28628084824024
1298,88.23127587574331
1299,71.27372536542299
1300,90.85078884243708
1301,112.63019555641256
1302,109.95649649044218
1303,92.57063776250563
1304,82.05133543067403
1305,98.87129422526252
1306,41.61498734887885
1307,39.23181599471229
1308,111.7455648011741
1309,136.37190553824018
1310,66.26419465306964
1311,47.964562087464344
1312,125.96323463388752
1313,63.71852266857506
1314,68.6103092056995
1315,41.57234397081786
1316,94.93179401659536
1317,103.78887459373333
1318,87.94744647779623
1319,76.84072544270623
1320,122.94172364049187
1321,90.84176787956889
1322,126.19752394763125
1323,98.68114291582714
1324,132.1111507409397
1325,87.31508632998967
1326,45.362488149597354
1327,87.9793055372107
1328,73.28091752118802
1329,47.61053359700507
1330,136.07160752754163
1331,60.690743304166176
1332,74.05249667804331
1333,122.21798925935332
1334,63.964564460487594
1335,52.63871440906099
1336,141.93851808248527
1337,102.74463010286553
1338,100.39601200219892
1339,83.60907940964509
1340,67.48797148238548
1341,50.69019975282722
1342,36.99314551017659
1343,30.920079103683477
1344,60.82847338284496
1345,40.66656144636178
1346,122.80545906130226
1347,89.33480778325242
1348,69.8435976124303
1349,86.69208985527659
1350,102.45283972703453
1351,87.53107016830924
1352,82.22946993661158
1353,124.01724705424076
1354,47.78234047961858
1355,101.8662347083677
1356,79.6909668168964
1357,107.77753267378316
1358,92.56065454033957
1359,76.08075408624846
1360,72.83845270955968
1361,113.08068410126344
1362,86.94917864637442
1363,79.60161942365805
