,0
359,77.95407808686895
360,60.53854887218827
361,67.05403063570033
362,151.00144727077313
363,43.876834219516745
364,69.48013348418601
365,109.31222100727756
366,62.461420731623775
367,44.96068477085922
368,62.80987356751495
369,74.74960896665137
370,81.45122207990633
371,105.92437188689016
372,50.30568547842208
373,105.22315113100049
374,50.55409569117325
375,87.27170084116518
376,92.92795628140358
377,45.64696022832202
378,84.79299616118924
379,84.52510908667867
380,102.28639129207575
381,76.77111653367346
382,56.109816596980814
383,157.03031362183884
384,95.22446338304363
385,99.45946844903128
386,79.72271308327515
387,147.57751372666326
388,68.85843634601626
389,108.80493179790929
390,61.05989821844321
391,153.84418378206934
392,93.76252011845843
393,82.93456707495332
394,82.51599411805225
395,71.28733152960923
396,122.79442834231116
397,100.0083042467647
398,56.72921281749682
399,19.031528170066505
400,48.55776151096314
401,99.72874448713179
402,42.50461634549866
403,115.83192566374427
404,67.93190468463229
405,99.04518132512453
406,78.68087847431532
407,46.75598369412557
408,57.14817353192756
409,110.18170455578209
410,141.46223497364875
411,61.94040490030248
412,105.86860541738221
413,45.52720662704446
414,107.93267114699925
415,123.5422341412371
416,76.76992911349262
417,96.91650018751233
418,44.01710020584985
419,54.8488452485682
420,58.02054512779755
421,70.11519041833338
422,94.55504290654038
423,44.41093181412233
424,91.69136202553803
425,53.26045678581729
426,83.95429345635755
427,95.745112171402
428,61.638536093292544
429,80.95731216291753
430,51.170587938961816
431,91.62093374270762
432,102.64791364006955
433,50.75985705051044
434,67.74935238433324
435,113.53452355772951
436,117.54967683579164
437,59.366773519644426
438,47.454602237086206
439,54.449044230659986
440,59.680958410177865
441,31.70490032403338
442,92.4684450258587
443,99.73030730988651
444,61.07051819920448
445,97.0136759315479
446,71.54116228379932
447,87.92962060734551
448,57.67416414813455
449,142.51779228353004
450,37.09214321125059
451,41.4615448981371
452,58.73634048252622
453,95.16945822575858
454,73.36166377892215
455,83.09716711910308
456,129.54607009629956
457,113.16330596096921
458,89.8057912881761
459,97.20852519967238
460,58.209786614351394
461,40.08865191229287
462,113.62399372745293
463,162.90190944395093
464,91.96450407395385
465,109.38677397061284
466,70.50625035303483
467,48.77424491465638
468,35.44520070249518
469,72.76820357112071
470,80.63424303449443
471,67.01784864549754
472,81.36974234593023
473,111.67023093891568
474,104.06712719413092
475,87.44462037447059
476,94.13832128094698
477,110.70876217702858
478,82.91443684596902
479,65.02248630683546
480,87.85698389011965
481,95.0711500381902
482,61.26936826703817
483,68.25277965471946
484,162.92269408715396
485,78.13661256104129
486,40.96926711386635
487,79.78630574389504
488,128.36274904019473
489,104.43886613967842
490,78.77271643427241
491,87.84139866802307
492,110.43414568042212
493,65.47184996329668
494,50.276354077959795
495,70.46191479407257
496,90.54903647671212
497,93.06851016096013
498,123.59972800621013
499,80.50788116875201
500,63.800561047576224
501,70.96690576715754
502,75.03098991591716
503,68.2046407441537
504,72.26655211394713
505,79.24871295760678
506,140.04553313384474
507,94.10852800710283
508,113.94986539933804
509,110.17823836045271
510,86.82691031595458
511,27.87825436007683
512,45.23207062357774
513,108.87714205929858
514,53.038623690986164
515,50.016384033036076
516,55.614596077145954
517,54.32058902714093
518,60.2638418952388
519,41.34516063302898
520,79.65289441031747
521,60.89734420353152
522,65.3277027701403
523,66.04891849536727
524,71.24301398887621
525,69.19165571973437
526,36.20256889060852
527,99.37131958147361
528,60.6761577843054
529,79.19443186644514
530,111.51831988208838
531,50.356443393834695
532,128.74222997280225
533,77.85865044475226
534,77.10006646209992
535,77.1889863216574
536,57.988428835383644
537,103.23342581045975
538,94.2760121758062
539,85.74098323912324
540,58.313723283031784
541,82.05602146198626
542,50.295315928681894
543,41.73006219976093
544,105.43243275340863
545,116.67470933421873
546,70.66368230988138
547,124.49923351136924
548,79.07926886148739
549,67.14894327956664
550,55.763608578396834
551,100.86237548846977
552,71.79501070143954
553,57.04722404577396
554,85.2354624375986
555,113.97513394825425
556,135.47612027091458
557,50.08737801144379
558,103.6786077195982
559,84.04048377642214
560,95.52501404529437
561,132.00763944468838
562,40.51386368728415
563,65.79279884843965
564,97.36069913853395
565,76.77208485171242
566,102.52924240519854
567,102.63981752285206
568,94.98203733811118
569,135.96436846471727
570,29.772061844173166
571,77.42702802656733
572,84.40524751601694
573,36.06541044117336
574,123.08326636916976
575,94.40305433759134
576,123.54693234638545
577,53.04698634267028
578,50.16866941486694
579,77.71065275211518
580,62.89630721272589
581,29.882119583351365
582,48.21799198738161
583,137.11286104390626
584,89.62498231612564
585,125.91817555957809
586,46.52293595539062
587,140.22749791676495
588,53.79400176349943
589,82.58426516268725
590,56.79095392338841
591,74.20905556291525
592,156.6770174562346
593,125.36872190180455
594,68.98655573653166
595,126.30517236102318
596,90.26021241996177
597,88.19380548988822
598,67.82628453566198
599,74.48896184530358
600,97.63305045439651
601,155.76290783112415
602,145.97460524605822
603,63.90314696087677
604,119.45231126574413
605,83.1383677720854
606,115.47123112579659
607,96.42767190209408
608,96.9324436982543
609,46.694486749944716
610,70.4632388125794
611,74.79251564360477
612,89.01078419748018
613,74.6379711924096
614,67.24941461736674
615,101.43451720676603
616,131.4350154472499
617,90.29990596933912
618,143.35182426788234
619,81.79943859095786
620,167.4866785809027
621,85.31091388216649
622,98.00762023295077
623,121.68273404444982
624,86.52913451365302
625,64.72917463367162
626,85.73600403087875
627,84.6694642509408
628,151.93490024047446
629,44.45327471050841
630,50.92093648433409
631,63.41874846899999
632,77.40726043406066
633,60.43365482099729
634,51.32949512629969
635,90.91213081393843
636,56.55494575961055
637,121.40057905586492
638,53.686036020423394
639,95.50200510491393
640,56.58608317221538
641,54.763495342853794
642,37.39864003927638
643,57.8130244825931
644,75.84100302485746
645,117.00517828306536
646,118.24984518329524
647,136.6188785392433
648,60.82114559717505
649,57.946719768316086
650,99.88676611205369
651,119.59873774264065
652,77.15687910078455
653,142.15737955213623
654,130.07852242983668
655,217.76593768691436
656,75.64980907019269
657,60.85004198278652
658,90.41280419839094
659,55.7922673937542
660,98.38727223622166
661,102.41955543222106
662,87.52131731867951
663,41.469229731212614
664,114.16258052404683
665,67.30056721602232
666,117.4840513729348
667,77.05706428706273
668,77.21687834063536
669,83.46297525752443
670,86.279844032766
671,148.69603914944332
672,135.36849913020677
673,29.426352030590596
674,51.08289658789912
675,69.39787006928032
676,81.67582821259725
677,56.68653180648609
678,71.93109448653445
679,150.32942441719712
680,93.94003808204593
681,95.07422074954275
682,124.06181596482021
683,53.73704875479615
684,92.53016271424791
685,57.167788536101085
686,111.81395076642467
687,51.92137611517883
688,54.45692841840995
689,84.13464886498686
690,95.29541390947034
691,68.25187240630812
692,100.57609716453771
693,54.379448169485556
694,117.00513043347513
695,58.2256910209845
696,63.50012809696308
697,59.11684393505091
698,66.23086823797368
699,60.51989105057625
700,61.81286641930042
701,79.75700671680684
702,72.25445802757048
703,109.10962782279573
704,104.75613305958542
705,59.77936664321243
706,110.44718119615892
707,57.333496142546615
708,68.78596600368165
709,88.07953673827811
710,69.50676928598664
711,146.90370890585118
712,59.409689856394465
713,71.12177473590253
714,62.031563818260594
715,136.02051345345473
716,81.21664750968164
717,139.30573137029282
718,56.35462811722321
719,69.70527843911685
720,90.45800301133737
721,92.30211754705367
722,132.78596657921176
723,44.656191963862625
724,73.86709317787496
725,100.47744830228825
726,53.211691211111514
727,123.6315100628697
728,115.34115962142496
729,86.92768269231539
730,26.60989117750392
731,105.29501580716548
732,192.92578810054857
733,67.98375218142782
734,29.240350932101602
735,133.81766748636784
736,38.90042436444893
737,141.38644291792656
738,74.05263874091378
739,52.447581316025364
740,88.01798013073198
741,101.10412272713913
742,71.43068408574469
743,61.66273948567901
744,59.03449879017596
745,114.65340569387216
746,109.28914762928335
747,66.87426142501576
748,73.50590826535837
749,88.5038653828883
750,63.45500261419138
751,179.47131340663233
752,58.86510600017208
753,119.92122672516196
754,84.93804617666369
755,68.54351073071331
756,56.998929141255076
757,67.03067036803827
758,88.63774801213562
759,73.85610926229272
760,124.53462597743778
761,41.49431401961539
762,111.60715275525587
763,74.69454571888663
764,54.36718087969163
765,95.90925425805217
766,30.020745315374032
767,68.98544025013263
768,107.48126289933684
769,94.92325196931127
770,106.32192483391229
771,72.26949147838408
772,106.46467436164482
773,121.3097361133607
774,69.28761615041249
775,75.64725393835035
776,38.17847965151476
777,41.76537225664261
778,99.25798955359332
779,83.75142580521911
780,72.56430300498155
781,100.59516969910581
782,74.04323846019378
783,99.23333894644026
784,141.0997739072877
785,25.55717026181702
786,85.51508200299952
787,92.52880408209614
788,48.84605775809046
789,60.332097863022135
790,93.07079943523928
791,67.78763665953362
792,76.42899100862061
793,163.75848249158966
794,227.27711927240827
795,66.74602264194819
796,74.11626730582287
797,69.6113222569783
798,152.16377031497353
799,49.74197583186727
800,74.39313032200528
801,110.21594459453712
802,48.545761362807276
803,18.428832534621513
804,60.95569804358267
805,133.06047023255442
806,164.7401942865871
807,112.394755318132
808,88.80519722840029
809,46.371126375823216
810,65.54266674829235
811,105.63494546350105
812,77.41156488580516
813,74.09127583004664
814,51.287102927122476
815,95.29394393567031
816,52.076935927856155
817,176.9020429618492
818,131.0104380509378
819,72.67594208444476
820,121.75264355520125
821,117.93317100785987
822,53.742343628048935
823,100.45025187781135
824,111.62622138594483
825,118.40915546304456
826,159.45527976652096
827,113.78407306844602
828,98.10106099837706
829,125.43214225324276
830,40.91378677299785
831,67.64826868259449
832,84.12588459862265
833,77.8988945620882
834,81.0127088878782
835,97.30620411739842
836,68.87974267535432
837,159.08973155587177
838,64.4617737680914
839,64.61431896664455
840,54.80831436202887
841,77.7807229489836
842,98.95142079433046
843,110.88972636875243
844,210.4875370340519
845,63.109912807913275
846,66.2727620467412
847,39.31446731386744
848,97.5151623088377
849,48.585012388920674
850,88.72227950162514
851,149.39896468718746
852,99.64807472804688
853,48.92347401066347
854,69.13508997855678
855,67.99543061611578
856,116.58937632767669
857,76.6534213203451
858,93.1706351568659
859,73.18725712414079
860,57.75714048223011
861,90.7842714034822
862,93.10099741903375
863,63.67341342800811
864,93.05013392664264
865,126.07473612724749
866,103.19641670021377
867,85.26407471763386
868,136.40998284956427
869,30.121607111889894
870,45.352804767334774
871,87.68709370650666
872,82.60502396326198
873,47.96903590919223
874,77.42200487752079
875,59.98425605057966
876,71.27755942291456
877,98.23391819520153
878,81.18057905271849
879,99.47488770467328
880,41.41509999390609
881,140.04170151163135
882,82.84384618580145
883,115.23793743346569
884,65.62837139477804
885,90.4902576392802
886,50.64494876193303
887,42.88013497766867
888,44.473972810214505
889,155.3049169916905
890,78.55460048519208
891,143.94354992868824
892,108.42993118096362
893,109.8490437473839
894,46.91377634973709
895,142.55028213411572
896,53.75605914080856
897,141.64654128384007
898,83.71797961860415
899,78.06873230671138
900,90.69835017307554
901,79.4399230984618
902,131.0081962559081
903,76.37382315296621
904,74.18873989923624
905,105.63973692397786
906,66.69826722539604
907,57.235161008977926
908,47.068315517635526
909,64.74829358050182
910,94.38122062974864
911,55.44375784304688
912,30.932084106759447
913,98.36918169742046
914,85.11762795808949
915,97.36977654217019
916,65.59835608804912
917,91.90748307270772
918,113.31468291269509
919,50.58426990521905
920,62.271006718590186
921,76.8492660523517
922,66.96678923813246
923,43.14872158316892
924,69.79222383369432
925,64.46157329354857
926,92.65982557813344
927,69.94130423033961
928,49.89843020023708
929,50.368973200406344
930,63.28907765437273
931,80.71919427445904
932,88.06793889411814
933,97.73853412603981
934,57.95934364969246
935,37.849002177748986
936,53.23984080281614
937,75.7428599505806
938,134.30720637115687
939,28.59222848512509
940,182.35954081807841
941,69.72086668395835
942,112.47604802096033
943,92.6790296360267
944,114.38673506361846
945,58.18634327020363
946,85.92934552209758
947,64.36134569749503
948,46.73503707354799
949,111.81625897989335
950,67.84115605373802
951,154.57563670483822
952,122.4783297941627
953,41.82477200760005
954,108.90474196541957
955,115.34094933611334
956,98.31847427004999
957,68.99763390002937
958,95.20300734023985
959,71.02337388607334
960,88.41522012989563
961,95.76226275533557
962,129.98071100354187
963,44.15640107122335
964,49.36292995945065
965,79.8136810414864
966,163.3463935494506
967,103.69606767038542
968,87.9234775777634
969,84.09272165429658
970,23.409523163159047
971,52.97555756751433
972,93.16412764671338
973,117.85265667345581
974,53.94657222377029
975,35.080258906663886
976,81.50600170796537
977,103.20849509147519
978,54.67102881508686
979,38.47734446967402
980,84.55177313188022
981,111.2899886257786
982,69.34714263927074
983,79.39342457969823
984,62.5400377413884
985,58.74419390795067
986,81.90358726243335
987,65.50877685227542
988,67.39507196388413
989,67.81330179325842
990,103.37691004506196
991,62.764863643127434
992,101.28653329405451
993,57.034217035497186
994,78.34238551925567
995,36.547060031450386
996,91.13420361026792
997,76.0554876777941
998,54.242185551183994
999,79.95409957057835
1000,72.72188266699055
1001,93.5857245029347
1002,79.56634678031259
1003,98.72723148808959
1004,72.16638716207599
1005,100.92993340070939
1006,160.67572342430952
1007,77.9798622057229
1008,59.92642571849609
1009,66.92212468975261
1010,83.90508460120192
1011,126.1987651621769
1012,90.63935669327849
1013,40.68170191322677
1014,95.54885722968794
1015,78.8777372666211
1016,90.50256928132944
1017,131.6025458046762
1018,48.665763848744284
1019,82.83894110284291
1020,61.91185732651291
1021,112.28511849216864
1022,44.207496345676205
1023,63.914605464833606
1024,46.82490930341325
1025,140.94193345005854
1026,80.99467993965365
1027,64.54620807064596
1028,81.31479552460765
1029,134.1712421893415
1030,109.14864980605469
1031,119.78612118595882
1032,68.66114179654693
1033,103.04093915892885
1034,174.37961886679017
1035,56.21535425854838
1036,50.153675776742205
1037,65.92129191065801
1038,165.9432621624031
1039,58.25595874906441
1040,42.72289570816024
1041,56.84651596361164
1042,52.656089827900885
1043,82.68768206061631
1044,112.13694480898702
1045,183.55312600831027
1046,138.66557340909654
1047,115.66950467475613
1048,78.28339363623991
1049,59.46797327256628
1050,95.91460411960189
1051,111.18709223777853
1052,56.180313432233845
1053,110.09632361563416
1054,91.30148561601636
1055,90.28790605735239
1056,62.20471334289789
1057,100.81942650347503
1058,131.3087112849605
1059,78.30073601456911
1060,47.321705312358034
1061,97.01715846324132
1062,118.37664129453202
1063,51.81533864034505
1064,171.86556405798285
1065,46.95350949248331
1066,94.08610513170741
1067,82.99769082899002
1068,48.01089356432534
1069,80.210037881003
1070,66.5569866757098
1071,116.97526084074346
1072,56.354513716702385
1073,94.81577364023521
1074,46.15942636492387
1075,75.34446739459108
1076,39.34609849602976
1077,40.703267147790676
1078,117.68373825853885
1079,63.08983616134354
1080,88.0005455369129
1081,45.03443171356842
1082,100.03886907354452
1083,115.59110953803184
1084,66.44578679719956
1085,59.2354294061255
1086,94.24924689375223
1087,124.02924487953958
1088,74.20722254558649
1089,70.11423302331659
1090,145.3228260638055
1091,120.67503121274872
1092,74.98806707096723
1093,155.0619925726168
1094,48.09826115514118
1095,90.978299447632
1096,79.49675606826682
1097,60.899222782855446
1098,31.45572239669829
1099,173.08662934374706
1100,28.49539488446944
1101,119.56849866851617
1102,85.40834305114146
1103,63.511503472183705
1104,98.76326595228026
1105,127.96502357948427
1106,95.34012111607933
1107,76.70810788857474
1108,34.166849433505675
1109,123.13888818779431
1110,57.79725691538911
1111,86.9641522522618
1112,39.728870296314085
1113,39.6990776401568
1114,98.04972525393525
1115,97.98058492132645
1116,52.12926408140825
1117,114.02894829930221
1118,71.08608066195092
1119,71.2932619897231
1120,71.05980798542033
1121,84.55850450350468
1122,40.45962118976707
1123,57.620564471687345
1124,83.64031278906363
1125,76.75725676309378
1126,124.32898880448288
1127,84.92657237213753
1128,49.406819826585085
1129,110.86293117356095
1130,114.81576575538882
1131,64.86640060225187
1132,82.68256888615467
1133,93.17225741636588
1134,74.08003702406103
1135,53.11478738508389
1136,90.01257152628145
1137,69.78485631082837
1138,53.926180538071115
1139,92.80374989114081
1140,50.15578840419113
1141,47.06606027600993
1142,47.42533147134677
1143,109.55363072297261
1144,32.077639294373014
1145,87.18387235848446
1146,93.09385598745273
1147,135.80063188567587
1148,162.448988987898
1149,98.03874343160591
1150,25.604562490392233
1151,71.85227479240365
1152,75.87496399753265
1153,141.54880415504257
1154,105.02591857168329
1155,61.09080793738664
1156,75.06039031594266
1157,137.39664339068682
1158,55.279623248699636
1159,53.91834711056611
1160,61.217524671339994
1161,38.377084379051695
1162,150.21174896358184
1163,57.84714340774048
1164,122.89330039679976
1165,69.0098936055376
1166,109.10361761204358
1167,105.29475031711632
1168,59.535966320585366
1169,88.69290364263283
1170,64.58673517724179
1171,51.55160335120968
1172,120.24977169842543
1173,112.59982802207975
1174,88.29914016468327
1175,86.3919055974009
1176,80.9278783402704
1177,90.65388293021853
1178,66.26034991359137
1179,70.59841932532113
1180,51.09788430785483
1181,118.55062319768868
1182,66.28104503968373
1183,76.67349004328331
1184,89.19031413869317
1185,83.30925819472158
1186,71.78172320160337
1187,62.693573557584074
1188,45.092391803830765
1189,71.74817649169091
1190,107.88651616888198
1191,55.3506630702044
1192,47.89002284415475
1193,77.64022682856094
1194,76.00760044996579
1195,67.66475238350958
1196,113.7674889934834
1197,88.06861975895939
1198,43.77281944677381
1199,57.14331764143928
1200,75.40118720415511
1201,124.73610402916361
1202,147.54635668580826
1203,38.962840710853975
1204,53.81142062236754
1205,121.35154758638937
1206,118.87584882125022
1207,98.55858994620203
1208,79.07319372950467
1209,104.0836950815391
1210,68.08438985656554
1211,63.750020137533866
1212,51.8536788359969
1213,52.23300132165839
1214,58.314568554851036
1215,107.94312568290269
1216,71.4948181044038
1217,87.88409149721863
1218,57.17604433009885
1219,75.58980648595426
1220,56.87021161506675
1221,89.57053850585602
1222,50.696415411905775
1223,39.67017847323155
1224,139.85956039575242
1225,113.94025084788896
1226,78.03213225572406
1227,32.09657829661494
1228,104.96990710508852
1229,56.021164341394524
1230,61.453147247844484
1231,97.52230317836047
1232,68.53280568929432
1233,63.49053263771391
1234,146.90494340275458
1235,52.29644889897881
1236,108.9333363558057
1237,54.45620808171897
1238,51.99355672593792
1239,74.8000587730283
1240,64.82547963149385
1241,31.7138161304825
1242,95.24790681570101
1243,96.79277702705132
1244,50.07791143584405
1245,71.56396674811708
1246,98.85908964822707
1247,122.89010985774135
1248,47.869016874057785
1249,60.91242148034046
1250,105.82972266100528
1251,81.28620035617833
1252,59.49161469136555
1253,72.3217000382229
1254,79.28864108433176
1255,114.82253866000721
1256,45.65582179697354
1257,129.68111755007476
1258,108.34290207691025
1259,62.7145264360757
1260,67.49614664307029
1261,59.17042768308085
1262,59.987462759030166
1263,159.1666431472314
1264,98.56787566173686
1265,77.43133525939963
1266,59.843828800624024
1267,95.40679915418465
1268,74.54019953761087
1269,89.42437588409531
1270,166.6444953866867
1271,78.76202384536073
1272,24.236225071972797
1273,65.09119634721927
1274,91.14048793625338
1275,127.2668945249768
1276,77.76174846730352
1277,88.89668614159896
1278,82.16591780607442
1279,82.11036757154793
1280,101.90005729129895
1281,114.07230372391628
1282,73.76812811256872
1283,109.08342504484716
1284,58.63345217425179
1285,127.82024359711491
1286,44.573627645452994
1287,68.57428786518624
1288,99.03288986675993
1289,118.87880603641484
1290,92.09829326880705
1291,54.34927425185401
1292,100.57603387975402
1293,75.72480465336653
1294,93.80374254601712
1295,77.66788821916762
1296,112.97466803805298
1297,112.27173756089023
1298,121.23981381338673
1299,121.68243436963142
1300,101.09005655569385
1301,80.2082180124528
1302,97.55927094034
1303,64.72300049661085
1304,92.31818128631245
1305,109.2529992014871
1306,152.73898670499253
1307,54.083854032874065
1308,81.29346908624007
1309,69.73050542169007
1310,112.28482123774121
1311,83.20101653959976
1312,129.10227547692287
1313,76.85771875498065
1314,57.71530391770823
1315,78.95223465927656
1316,133.3668366864395
1317,39.22024484050318
1318,132.4834655647019
1319,70.59079797855811
1320,70.48106269412656
1321,115.53902435591094
1322,126.50381267195229
1323,74.67181370859309
1324,93.59627344343065
1325,25.661480673305302
1326,112.89462903568852
1327,110.43814285688853
1328,142.222095815755
1329,52.75450673287701
1330,66.20219640590058
1331,45.20683965690334
1332,59.66148477595733
1333,110.00216226386313
1334,131.24013351238045
1335,127.17852250713868
1336,157.98466578154517
1337,127.3747244163879
1338,80.56139540109729
1339,56.2253671085321
1340,47.318018244308135
1341,74.0755717488178
1342,50.06460849963398
1343,73.4153941302526
1344,105.17588775874724
1345,38.871597703130135
1346,86.19814834181473
1347,68.03040670424798
1348,105.61605099693496
1349,74.13874871626575
1350,97.9992431874019
1351,139.3400000336945
1352,74.8874018467093
1353,96.77178234469886
1354,50.46718493614701
1355,128.53218351109334
1356,43.5421454944894
1357,67.60580740336384
1358,107.79706752351882
1359,95.92882637833905
1360,27.476278295433254
1361,99.93409657607856
1362,81.18794471997464
1363,65.0092505814976
