,0
346,96.26718064369544
347,78.14146227786286
348,86.46840704168886
349,87.97028323031589
350,87.26970858491592
351,216.4227171628402
352,56.20544402628561
353,61.188526793438655
354,55.9546399371886
355,45.497552176223415
356,101.1920871788697
357,55.40537916552814
358,101.58246519492222
359,129.39833414575781
360,97.58083976380875
361,56.94694316884286
362,60.30519064540642
363,116.52342972919561
364,112.55410572125805
365,87.1538386410575
366,106.38168928086264
367,137.88772831680257
368,74.34733371056221
369,81.61489090881189
370,247.09244175737246
371,80.86439554941666
372,97.93927697378518
373,174.97676414997778
374,144.85007967603315
375,97.62536135621619
376,77.21305884744378
377,27.66611368464986
378,75.59568611840581
379,58.18621637101921
380,107.08869105416704
381,142.3351374626339
382,113.13350119799728
383,127.80759765633212
384,79.63300213132493
385,78.36936845035531
386,41.862721118854665
387,71.7120087194892
388,64.7711759730117
389,109.28308742954209
390,113.05344116540019
391,164.95796160938337
392,151.12102355085034
393,127.2521284408918
394,124.53607822871552
395,131.61482425846216
396,88.32527679794032
397,59.509545129600134
398,193.69524286347877
399,89.57812699258854
400,66.15495561221172
401,59.164349845335174
402,127.9401804731001
403,67.89632387240428
404,151.1439180104371
405,198.12357834955316
406,85.58952483478275
407,83.94722627661571
408,126.6397342431653
409,126.47340052658706
410,72.43568711684233
411,42.80919783892648
412,88.95118990102252
413,102.76405351184611
414,75.35384066775617
415,82.56841294401461
416,115.43904599486427
417,179.16667892707648
418,132.5342813266945
419,50.74366477849463
420,143.66115479944608
421,42.27094576057421
422,82.66314628640296
423,90.18049946670094
424,115.42986358794336
425,190.66498602831123
426,67.32781366611032
427,121.94995884068675
428,92.49017487005351
429,124.50123425893942
430,121.38680703132779
431,49.88448883417179
432,128.64379808673866
433,88.1973631134815
434,216.01853691352594
435,129.30515431368454
436,136.96279351788212
437,82.41165772998565
438,112.09209531543114
439,83.79233553902492
440,70.66862541188547
441,115.21970398020026
442,117.40527149881511
443,135.53194713451245
444,91.92376923894484
445,125.14486797608096
446,105.03935986499208
447,77.16145789806859
448,89.9050950096335
449,69.39266613118224
450,55.56313301558317
451,105.01662231004633
452,104.04016811435433
453,99.70440883794339
454,67.64228934675526
455,171.6071217624707
456,80.8349071083664
457,65.80336371947273
458,93.13096060953973
459,111.24538846738632
460,77.37129120339137
461,68.47186256948201
462,103.35326629867325
463,59.860500545004456
464,52.56891482127278
465,71.94690483646201
466,99.31326941663673
467,157.8779540320447
468,68.78558438185892
469,69.41363229176596
470,95.09787706099722
471,172.21682013986833
472,63.13362129939038
473,58.13713484979937
474,101.14331356656433
475,124.85429912225419
476,75.77898293616312
477,61.46669553980945
478,150.34681305279508
479,176.5933126870634
480,249.82578407393964
481,85.27589418372789
482,118.13548957406303
483,139.82407067102753
484,125.15708800678581
485,72.96846959492798
486,166.96084039168286
487,78.93431396553764
488,57.613233182484294
489,84.6788866269347
490,52.60236155825451
491,118.91123415934834
492,101.6459351554374
493,177.07762529757304
494,63.433449280118566
495,82.65038027030887
496,49.052650346235836
497,93.39147210786913
498,113.30784304927865
499,102.48621424238576
500,207.43829420274494
501,115.86398892678764
502,104.72817255970648
503,94.60936544386638
504,115.27320730931316
505,91.44495384787758
506,74.19603962549958
507,139.11311342886248
508,149.84834307154398
509,71.40537094224794
510,63.00191112710119
511,43.9829371032367
512,162.8464084420354
513,173.35478034073586
514,94.50049069317978
515,110.703601794797
516,69.34593911327504
517,61.80425275603967
518,106.3264259686902
519,177.3912293496678
520,63.92574686737879
521,95.85269454611603
522,112.60412064455942
523,120.39418296187736
524,106.82507458727079
525,89.43745411795763
526,106.33350035132275
527,106.38884581594519
528,83.48028231708886
529,90.49649041067748
530,96.94402569552366
531,116.68032322442144
532,92.17756054265007
533,117.70335460208027
534,169.2573635964176
535,76.60303306133241
536,122.59417135017705
537,95.07090092040352
538,117.59543115894958
539,96.11854436312564
540,89.87281155238968
541,92.72864355286325
542,94.07922828461932
543,57.026467999392054
544,113.97092191642417
545,47.65730354263134
546,61.45188543859921
547,95.36421819621684
548,110.81036143986948
549,100.29103964911666
550,111.96973038210375
551,160.1575883679674
552,97.48022539091355
553,36.66026031876747
554,122.43354127575479
555,74.68152431690143
556,109.48532470457525
557,50.10873915965944
558,125.97106771211342
559,141.72372279724476
560,135.02679145202072
561,80.2576240682378
562,130.46914326788925
563,129.69565905228154
564,50.48934107127798
565,95.58842732674498
566,81.87870165541503
567,91.72484675269429
568,77.81166737609904
569,82.89283085538362
570,141.37418658339985
571,98.64309151859007
572,98.58436445627838
573,107.38590750375533
574,108.2802032784934
575,92.79323547343459
576,96.22391824861216
577,149.81608186496683
578,73.68847190480437
579,111.22294870776477
580,78.2875388400529
581,91.05323708782895
582,107.90706534713635
583,65.02642552581493
584,108.91119510079199
585,51.68004947282485
586,71.47185233149446
587,71.41442996779175
588,80.10838115204784
589,190.10572132158694
590,98.38153326619913
591,74.5283150057708
592,89.0575539939877
593,115.93837115067235
594,140.44040074073564
595,105.31885393803844
596,81.81863890650087
597,130.49409401405072
598,74.72135300696665
599,100.19278574086546
600,140.53589096911693
601,102.51908637211656
602,69.65378630818873
603,157.23890981436563
604,84.17472513742385
605,79.72986790938471
606,96.83757820631226
607,191.95692751694776
608,93.94728553525565
609,95.62277899661372
610,118.73816451791632
611,43.27129438297208
612,150.5496119609258
613,103.8299034552154
614,49.92401071419672
615,65.05191081484567
616,103.00637300198663
617,192.82158184765925
618,50.16056438137923
619,104.80659155960878
620,107.28417936178224
621,55.63035570387307
622,67.3224139949964
623,135.55779284033252
624,154.79062872893064
625,130.82226369464948
626,127.71288266343413
627,160.05211229407075
628,141.4643057816547
629,110.20714428355261
630,112.96606070998968
631,124.59931074310921
632,81.35026400311199
633,113.75987498095061
634,164.72301840496164
635,177.2455361577901
636,184.34670717088704
637,94.67638405019697
638,89.3955264219091
639,146.44380671996774
640,151.03590448334202
641,86.91761434129266
642,56.23249063324496
643,174.86390950781654
644,190.7287852221595
645,102.69861877830957
646,132.69640554319875
647,106.88985474860023
648,105.47301986471085
649,83.21808422711585
650,56.25745760811303
651,113.15889126060665
652,76.4034165050975
653,76.37777137403828
654,123.51869894986609
655,86.85442071731467
656,117.03313257196794
657,162.390125341485
658,155.85068400133034
659,166.7048896930046
660,42.94264203343005
661,100.65028615301783
662,111.48370997217864
663,59.59000332252206
664,71.96390172584037
665,228.69543603071193
666,88.85165375267006
667,56.838130916970606
668,63.732527635380954
669,179.2530163325464
670,131.00410019413775
671,90.03503581446543
672,109.35871524596874
673,82.03120370702716
674,99.04967736280553
675,95.86116259638985
676,67.30003712039657
677,213.09003737569043
678,118.17848492754983
679,67.58147325420232
680,62.7637285464793
681,68.23226252162368
682,62.351268105546865
683,67.70227103260389
684,105.74223780557644
685,77.37400937057679
686,174.73523074997226
687,120.92634043675763
688,84.80899591602619
689,145.47693809460318
690,46.61334868694854
691,134.7919408400999
692,72.2413462460768
693,158.41912536397308
694,78.83446114189063
695,73.10966262734357
696,104.1090787198737
697,129.3579129539909
698,71.25207190706766
699,159.0896926060943
700,100.56041832945606
701,136.60164991662168
702,103.66905204663496
703,119.84190846388013
704,130.3089859479014
705,57.85264694783685
706,180.09472279215782
707,170.35762840560085
708,101.57693842240157
709,76.48019227942991
710,141.17557771584435
711,101.10491558831879
712,114.50958522433284
713,123.5996242342247
714,102.00463544350978
715,113.93210221684664
716,146.7714266381561
717,132.07549394819486
718,145.65310952179513
719,121.94381319827282
720,59.737625994670694
721,63.76181203053699
722,156.9266961667595
723,212.2446292235211
724,48.77453191636068
725,225.55541063037256
726,92.29317769642513
727,106.37998663773635
728,98.53999594606911
729,141.58698842856901
730,162.335044853969
731,59.72728184366473
732,179.19557233405206
733,101.31153573925252
734,68.10970559841145
735,82.12978728611657
736,126.47314929400468
737,101.33920640057025
738,96.284602617046
739,172.37010108307004
740,73.328427140918
741,96.96035172977396
742,69.01415796234787
743,137.24047623201145
744,73.16801094405906
745,94.46040524934632
746,239.0064449467599
747,71.09844485742704
748,91.37580160823698
749,48.68047783213714
750,104.45922705512054
751,123.25303725855642
752,58.06802867072685
753,59.98699522678869
754,125.83546931019883
755,33.074576790159774
756,74.44504942785848
757,94.89474927650355
758,94.67857161263952
759,126.84814503641049
760,50.04011100788683
761,130.95836184877317
762,95.77295976949375
763,81.68694829709793
764,102.91505488929508
765,116.53217946873629
766,56.39995776440295
767,91.74427460798485
768,176.44055617909225
769,148.31683476777013
770,109.15440069990788
771,63.43603522138378
772,91.29213085542376
773,85.27039726932293
774,112.43963744172905
775,88.87084603796886
776,171.0445321589998
777,152.1815998645387
778,72.49827433693713
779,48.33972594754932
780,74.6368495411117
781,144.26533733815816
782,132.83380383123637
783,32.99754310960249
784,126.9525506322734
785,62.141249507695434
786,175.60886952678365
787,75.98728419668738
788,94.40956985936103
789,103.94226964023363
790,59.46343220971755
791,65.24970322575201
792,102.19459416070846
793,146.09082161207903
794,39.75099347543212
795,79.97551902691173
796,72.23524858187187
797,133.05362408418623
798,134.64849956961476
799,124.02166879035306
800,97.99124136059935
801,103.50394164869638
802,119.57330932185599
803,84.58020108954761
804,128.9638628519817
805,109.88452183846555
806,91.99880093453397
807,134.183677729466
808,122.06198349746491
809,251.92136577117788
810,96.12316548224145
811,86.20356883581722
812,54.086140394816134
813,132.58339850197075
814,122.03681928051793
815,117.1889220110652
816,141.3511452517154
817,94.88936548400758
818,68.48133903918264
819,178.88947436032072
820,34.265720044241405
821,72.01267566784244
822,61.149618951074075
823,94.46670938810644
824,147.3300217537533
825,87.309186995195
826,37.62080434374821
827,144.9817625450375
828,84.19033077942031
829,90.62146376564051
830,93.7627356013955
831,65.11221992087846
832,60.35445247148623
833,79.4368115737241
834,43.12863199778578
835,33.53275721907021
836,170.36597495360218
837,150.06988897182052
838,92.07093601486574
839,124.62821292853837
840,63.84048328052391
841,96.02757577275618
842,161.5654499838912
843,79.87334791894347
844,168.14872738201268
845,63.629879789977
846,77.46028133368065
847,153.3303049817148
848,173.34996350855394
849,84.89494234417457
850,73.35568237145355
851,169.47939372286632
852,56.06751538351039
853,76.7012628646839
854,121.69340352844735
855,82.19687799456113
856,102.20342527126522
857,113.35839385749904
858,119.68103462619337
859,112.11500875805709
860,142.6696267073035
861,121.86740135633484
862,75.53978981813808
863,98.14890624866068
864,84.39437829639007
865,95.98996009418684
866,114.7087488395297
867,156.97231177410777
868,156.08895964357197
869,142.51498681016244
870,97.6695621579718
871,184.18487266944283
872,159.04514953127847
873,79.69669962107118
874,144.18222999485198
875,58.196648242783255
876,135.5602948844124
877,106.07447100592796
878,142.31555940628084
879,81.75869617174148
880,112.47515136728325
881,52.76850216765953
882,133.66042369136915
883,112.85848201335722
884,78.58523140319448
885,106.50176390984907
886,110.8483318081442
887,191.75969359400915
888,112.36520618161742
889,74.741126723986
890,125.19534448207413
891,187.16267302833694
892,71.528284163514
893,79.77280629318017
894,69.7472751042873
895,122.03175580615357
896,153.72621080454286
897,90.94844235892143
898,98.43612613355629
899,139.73775347461094
900,157.46134574708375
901,134.43968828299583
902,49.3772985664142
903,79.24527682185915
904,116.90382171948646
905,97.00843713143773
906,105.587269819642
907,113.25777310714255
908,90.7801635778151
909,63.664555117189735
910,200.05045464038105
911,44.32564164007423
912,175.46099944810817
913,108.41811710610283
914,72.46617082001517
915,111.01671051410702
916,127.25659917719454
917,213.27254618956383
918,107.38258104473029
919,98.43594414925707
920,107.96293495779102
921,74.96331270488389
922,120.01309679489181
923,91.74904639216885
924,167.51076738430172
925,79.17247271874649
926,210.80396230577833
927,120.38322271392803
928,47.238560249498796
929,175.68989953122332
930,215.51426314704568
931,190.8726890303568
932,118.05892531449514
933,84.66183161433443
934,100.02701902612344
935,95.01070534598915
936,110.27180934245044
937,38.98528312061745
938,78.23689803147754
939,183.46587329499027
940,22.79390245105587
941,180.64984979158288
942,137.61031026363548
943,59.65611987042775
944,131.61324202994936
945,109.11392201075617
946,70.02477703139428
947,169.12390942319678
948,93.23973802954434
949,134.48105298735285
950,127.2647822743536
951,134.9900374009004
952,117.62821531554921
953,216.65511425203175
954,62.28355653954571
955,78.06576991129509
956,105.54177107022525
957,217.2918984111589
958,79.14865205707333
959,101.59984748343496
960,57.353994430319965
961,141.138177696267
962,81.6505611835516
963,110.2052585376047
964,75.03146049281102
965,128.41829453881138
966,91.58373144994273
967,134.60914519076823
968,178.28858262289768
969,105.15092118320035
970,92.66813010379339
971,74.2710988914323
972,76.28123813403874
973,99.29956833754754
974,86.9532991419113
975,94.43924951855892
976,81.74439836684296
977,131.8237474828528
978,149.6794085086574
979,52.60602227196407
980,127.97352688145834
981,130.08065458895697
982,139.82130288507696
983,97.8572790349389
984,59.30921269776066
985,144.31088819832888
986,106.85739155629273
987,35.07497105023981
988,188.4251005479382
989,53.623516697883225
990,73.14473219433916
991,107.60011844843083
992,74.69835286707904
993,161.28028273302996
994,116.1988884686968
995,60.48677457144562
996,73.51543619116211
997,125.45841683316327
998,205.12577728206165
999,126.52043564884374
1000,87.89128938578158
1001,101.33936963046983
1002,35.891251082605145
1003,77.7882743677058
1004,153.5985986213643
1005,94.90134302702427
1006,137.88504312756234
1007,39.212320153705974
1008,112.3848976011021
1009,76.78339289907845
1010,91.56299236957062
1011,61.33418594291325
1012,77.60538930023932
1013,85.61414406851614
1014,51.130117781046636
1015,95.27626185052819
1016,161.62016449726704
1017,148.889027803239
1018,54.744120393496004
1019,72.782464803054
1020,63.10228168314374
1021,96.3811013401911
1022,123.09256451138478
1023,120.78137316163087
1024,76.28110409409666
1025,142.01657253269045
1026,179.96611622196696
1027,147.47504387769885
1028,102.61545977452013
1029,116.21632556705597
1030,73.06665886011127
1031,99.13317815015944
1032,77.95325893308971
1033,120.07103230290036
1034,67.7102909206434
1035,97.74307866324973
1036,136.46859255018816
1037,42.56933206397327
1038,102.33024935309892
1039,48.547057196313474
1040,116.82638665521145
1041,100.64179609274417
1042,43.959787312843616
1043,87.858931606549
1044,69.20465304881546
1045,154.79404595016626
1046,148.00763979522884
1047,115.77610866658324
1048,84.69850485355019
1049,70.64260747693602
1050,122.20254321659758
1051,70.47601276381394
1052,91.43776862062731
1053,77.81521992684883
1054,55.059433206576365
1055,128.64603933020447
1056,54.939512225157515
1057,59.800341968041
1058,127.39122828355752
1059,125.03972529023821
1060,52.1878975031621
1061,168.0362948275449
1062,182.9309808515618
1063,77.85709576758774
1064,105.39918697528816
1065,35.922587133263576
1066,121.45275553270638
1067,93.1789393797326
1068,43.406226439862635
1069,90.41379767029632
1070,126.52248421732745
1071,140.11577465958737
1072,96.57195175258053
1073,257.51666376922105
1074,79.3481362864882
1075,93.87525680816084
1076,129.9938450783416
1077,71.47618391640337
1078,130.42395901738846
1079,98.6770849168972
1080,67.15036313600737
1081,78.52962788946283
1082,112.47024994183097
1083,127.83799015522858
1084,97.48702175601348
1085,107.80394573266507
1086,127.67550447984765
1087,143.21277491023653
1088,104.41157978332579
1089,232.06990706046497
1090,31.962350731666568
1091,178.32467117388845
1092,167.2895702497149
1093,66.06693904098184
1094,76.52417032273685
1095,124.69787694392959
1096,124.56501180857862
1097,68.3598397300137
1098,57.75271568554261
1099,81.14301500758638
1100,54.18539357462851
1101,58.364551549852514
1102,78.83816021105089
1103,110.7963007930996
1104,114.29805943441164
1105,83.86870475344456
1106,77.99182980317455
1107,181.69501428727077
1108,137.87409813264307
1109,80.56227166687958
1110,69.55199845351703
1111,180.3222592371045
1112,60.249263546043196
1113,68.1454916061917
1114,84.5313984181772
1115,66.96162991597573
1116,83.22892613218386
1117,146.68793680842904
1118,241.7327845403641
1119,216.78521457014838
1120,65.72648763487248
1121,51.774587146673916
1122,83.18026451024384
1123,67.62012659907703
1124,57.330040858442224
1125,93.25979842821556
1126,144.5801431502037
1127,79.33298532867275
1128,61.78695438956912
1129,67.38797845558246
1130,114.69045788488515
1131,66.8911330756063
1132,153.8515998966261
1133,65.96059479010952
1134,104.83583085336286
1135,77.48099099497317
1136,86.39479187994685
1137,71.56513943235731
1138,137.45727083062607
1139,148.0866166941886
1140,78.74079317953206
1141,132.61350529825262
1142,75.32542567637589
1143,107.83556815937956
1144,106.03905705187346
1145,142.52335546600474
1146,111.19482998206978
1147,71.87819292340347
1148,91.27236236638124
1149,67.57787908328729
1150,82.10143223910663
1151,96.41658922643835
1152,68.7927316960788
1153,58.57351699377546
1154,43.58471343325246
1155,115.66659732103415
1156,80.45854539654162
1157,71.46339840008616
1158,142.50096111482603
1159,179.79425161099425
1160,69.13184599209009
1161,122.44898099924696
1162,77.15712002104817
1163,67.69300654033228
1164,84.91369027999332
1165,81.55210480711786
1166,99.17454032918765
1167,95.2691743176478
1168,81.17137751899843
1169,127.34029853171079
1170,75.96600609891897
1171,87.3974863395181
1172,41.89646573065927
1173,163.2136738230961
1174,87.7017651507531
1175,154.66175352067188
1176,87.56453252544541
1177,140.5850602334277
1178,186.48164317210757
1179,59.6000018511239
1180,45.77722642858248
1181,70.47722557193215
1182,92.38741225391661
1183,107.24955036364959
1184,145.13689854440545
1185,75.23584436819615
1186,96.41896559084606
1187,125.57986641667938
1188,180.94145563310806
1189,81.05247109517616
1190,166.74261451716788
1191,110.19312343442824
1192,63.96318037970711
1193,91.13057571970401
1194,190.56595430417315
1195,54.56068763301976
1196,97.47457296809142
1197,97.47508752200537
1198,128.8137509901775
1199,147.8083154404358
1200,100.87550078638003
1201,125.0026776604787
1202,107.90250914027881
1203,121.55643317223796
1204,65.69144684812056
1205,92.61239456730607
1206,110.98257876331377
1207,99.4677402536986
1208,74.88508541976107
1209,157.24409845175097
1210,72.37845709426263
1211,159.84559451877277
1212,79.35510596416435
1213,70.54026700426402
1214,94.91157465583197
1215,121.40570722003045
1216,97.87919465655487
1217,54.899518578138064
1218,80.45592619862856
1219,104.61861676554211
1220,95.33442029198991
1221,126.32371963027121
1222,67.11105584982724
1223,192.0360001454633
1224,66.3564849735128
1225,86.71959740843725
1226,82.64729090521098
1227,42.990165332888836
1228,115.09004038336256
1229,66.61072476790308
1230,76.92311900406177
1231,97.02122199402395
1232,104.4571141318973
1233,81.65104287476099
1234,68.79032082820153
1235,67.84808639939331
1236,49.63326254603769
1237,152.45698523233273
1238,166.85782231199462
1239,58.74684120806259
1240,127.11454366582822
1241,65.33591074696923
1242,124.46267017598868
1243,166.97208601170271
1244,70.3889009069695
1245,184.17942601455778
1246,65.39431569868135
1247,60.22095703234257
1248,75.05838324114606
1249,91.45435700003453
1250,40.567842425986136
1251,94.51332932312712
1252,152.73450562067393
1253,157.01026320781273
1254,80.3179723016954
1255,80.69938152763496
1256,61.59749562485226
1257,145.06515017789826
1258,92.5147788483529
1259,128.25591404813113
1260,164.7552621243554
1261,112.23313079833919
1262,150.1358807974144
1263,77.0206834237569
1264,127.97141548894275
1265,66.74590359831188
1266,56.026262031995884
1267,52.06044591042068
1268,119.16987130990627
1269,119.72815492664763
1270,104.81012694388245
1271,102.80311607722015
1272,129.66974063869856
1273,120.39745382293928
1274,64.91551154043874
1275,63.10568921806145
1276,158.41784734977375
1277,112.21208424035048
1278,113.89907329049092
1279,79.47018018748848
1280,88.18302006579906
1281,93.54749068872145
1282,47.56712627608349
1283,147.85151203903249
1284,176.33629136345158
1285,107.48642727066238
1286,148.98315724005136
1287,175.4861938219771
1288,113.00247251786473
1289,57.49528695992551
1290,56.6105091709821
1291,88.16037284397322
1292,154.61250140053295
1293,121.67157069641664
1294,128.75188786805805
1295,62.60751179741601
1296,156.78598458383902
1297,118.80859022700933
1298,94.79412129227775
1299,152.36500816769598
1300,76.2658060716871
1301,86.815709941008
1302,87.5294361831415
1303,76.47512094119222
1304,91.1191674821138
1305,169.0744435935407
1306,49.20157458635666
1307,152.38507438868513
1308,84.61915566483647
1309,81.98831544158813
1310,66.15717583762691
1311,59.015211017388694
1312,138.1241224222195
1313,79.11283667842335
1314,154.6062402555832
1315,77.43388702439668
1316,45.00361791782539
1317,76.52920917313794
1318,151.28487820654473
1319,180.9511853406799
1320,108.1885486527053
1321,135.6885792303798
1322,181.3425689697664
1323,111.72788077543937
1324,188.77311197275566
1325,62.627644303455334
1326,58.819834796075256
1327,161.11517638685152
1328,176.46483452924429
1329,114.55517812610924
1330,208.24821963424083
1331,77.19542925713931
1332,45.41794797928439
1333,73.16317587924867
1334,68.81622842506822
1335,102.90954890993996
1336,118.97424680509012
1337,196.31752734349402
1338,59.52739092217653
1339,96.55903907272345
1340,48.83750270670889
1341,72.25134727238887
1342,107.92182034825356
1343,67.05259126309902
1344,130.90913040773202
1345,81.11033854889749
1346,116.28852805523418
1347,141.46567146443746
1348,92.17698562419422
1349,118.3675866051477
1350,109.70056156916604
1351,202.64611472569004
1352,150.33442911249432
1353,116.4286577518951
1354,74.17756059828844
1355,25.548791177615122
1356,118.86046968984259
1357,89.9625959231154
1358,111.04645631519011
1359,195.42390373082134
1360,111.07458871553048
1361,110.98107489213048
1362,71.24387924729254
1363,55.563644599444764
1364,113.00400127062204
