,0
161,0.037229208990804764
162,0.05247921160459659
163,0.0569061418162388
164,0.060663638069185934
165,0.040539232136020065
166,0.0511174962435642
167,0.052402675949606806
168,0.06598343942548264
169,0.06008130611210342
170,0.04313722993701463
171,0.03753138929726402
172,0.04377836416331432
173,0.0734827818119993
174,0.03636913846804096
175,0.0834061682124748
176,0.01981481924805116
177,0.04789667654087488
178,0.024506602326176172
179,0.05243859825395841
180,0.027891809895943392
181,0.024432711769540736
182,0.019131676306868392
183,0.04195095544133977
184,0.039617124295504534
185,0.01913094478328494
186,0.04334789128462306
187,0.018631981670507336
188,0.045706290361900354
189,0.019341761937093027
190,0.027948921332634886
191,0.044819966745377374
192,0.03697915401392564
193,0.03177305812697367
194,0.03891736599212539
195,0.022797537331503068
196,0.02932245206092348
197,0.037332627439691596
198,0.05389754583480424
199,0.04919065211295105
200,0.045010671739657455
201,0.02504152594193402
202,0.034500796905494624
203,0.017707356691838896
204,0.04974830024374212
205,0.05119156801918691
206,0.047909964409170905
207,0.031480553498281466
208,0.07001707444792964
209,0.04270115163025139
210,0.022673954779742364
211,0.045042674574294395
212,0.03993055553605599
213,0.05005294852339674
214,0.07160147117781263
215,0.043244667399403906
216,0.03767653145866362
217,0.04014352656853789
218,0.020176591751400692
219,0.04909361138311501
220,0.0577292945469572
221,0.04391135348092346
222,0.03903749181609991
223,0.0144398687916073
224,0.03654845006266864
225,0.025913633316511978
226,0.0618448494996935
227,0.06462078112772347
228,0.03445457599709133
229,0.04222872566564182
230,0.036010131728055936
231,0.008375364671402269
232,0.07537294431185766
233,0.018868872273042205
234,0.030413154191210157
235,0.04853599184409918
236,0.0815763332885723
237,0.03396820629272505
238,0.03996736459040118
239,0.05472249738077735
240,0.046469385496631224
241,0.03322065221118387
242,0.03563543065629784
243,0.025879273632515916
244,0.03655830246156637
245,0.05501949059882027
246,0.037125017371372804
247,0.0692908576593072
248,0.029682265070551998
249,0.023173850601846034
250,0.04258898742164463
251,0.02979401003167723
252,0.05668642884436032
253,0.045715467914557065
254,0.01765393791210743
255,0.05369304041297221
256,0.05277090675170061
257,0.021567087526474748
258,0.025305799695166657
259,0.0508418617506622
260,0.05525567747496375
261,0.023169538254437284
262,0.03600573771632132
263,0.01781315393755216
264,0.042502285330863795
265,0.04082637302953927
266,0.023299893541133272
267,0.046365639644881676
268,0.05210369609860186
269,0.048369762173841716
270,0.025113354041446483
271,0.054217588690200824
272,0.04607841746328872
273,0.03217696623650182
274,0.02442534748730175
275,0.056955130157744886
276,0.013900090978227026
277,0.045125670131295814
278,0.04672081960850303
279,0.020847209066707555
280,0.033174300015471295
281,0.03719063534627319
282,0.006425858197068429
283,0.033190948606251915
284,0.06715116665817618
285,0.05198314488839306
286,0.03236923280466608
287,0.021810138607605438
288,0.03260498425374312
289,0.04467868952846342
290,0.05214284295738534
291,0.041952217299557
292,0.04311739071448151
293,0.03980039124458866
294,0.051495748982964995
295,0.04579710443914416
296,0.02245418722409868
297,0.021066808762351074
298,0.058746755208514634
299,0.031663861295834844
300,0.036644808001266495
301,0.05874799928870678
302,0.05065343515296991
303,0.0442699691391256
304,0.020619281260225067
305,0.01934777974277785
306,0.050257986081889014
307,0.07699780573059102
308,0.020079315591813286
309,0.02096080575516577
310,0.03353157664259661
311,0.02898506946174748
312,0.06337261649824562
313,0.033367145479832896
314,0.029769960957232867
315,0.06480355652988293
316,0.04633114804911933
317,0.05255123052963341
318,0.0249356506421047
319,0.03502733720295126
320,0.031429233918407413
321,0.056627013176991946
322,0.028566444719130373
323,0.04623767042955126
324,0.05036563138159411
325,0.04083431522319859
326,0.05064210034674058
327,0.05379841618771629
328,0.04290437850285914
329,0.03405467184556636
330,0.03367909661700742
331,0.03520777521170768
332,0.02973757182100071
333,0.050950225404637964
334,0.03927012966650599
335,0.04751793572987065
336,0.06261486994455656
337,0.022212999583313377
338,0.039185950950345765
339,0.0530147866363793
340,0.028779700005162445
341,0.03557021690871259
342,0.05095188550639651
343,0.05087472050498146
344,0.052700088733180724
345,0.03735707166283248
346,0.010360872709298877
347,0.026310881684563924
348,0.0136005090366169
349,0.04373431486325773
350,0.025558319076003904
351,0.036929302049307326
352,0.027853181053914766
353,0.05023703976832529
354,0.04280316268673854
355,0.03276640205015671
356,0.05378091232680639
357,0.036179909883434766
358,0.03891524503640572
359,0.02660085060895595
360,0.01733056425125309
361,0.03779308568642871
362,0.054844630297956914
363,0.031559583381445884
364,0.04636109190341922
365,0.026181356183726932
366,0.04906258474752118
367,0.031710119821294874
368,0.052462478673957286
369,0.06310135064633125
370,0.03247378965360022
371,0.040556856080970934
372,0.029820924879543867
373,0.008963782173608346
374,0.019671566993066117
375,0.06837362793396073
376,0.040436732307925286
377,0.05139706800396941
378,0.07650706567279189
379,0.011400408458745235
380,0.02911826446115042
381,0.0484689857025838
382,0.053654555804725286
383,0.022441880146545058
384,0.016585124339339435
385,0.037760393094595446
386,0.07599709741451273
387,0.025334863280607592
388,0.059209501257861716
389,0.05366001503136945
390,0.04178022518568751
391,0.04543131834189039
392,0.032595155974822286
393,0.024042424476315848
394,0.03636053866191605
395,0.02580878361241118
396,0.0439110350489767
397,0.01776923652388078
398,0.0318030314708264
399,0.055954060061732314
400,0.0633794020348452
401,0.039092404051684154
402,0.036805020217937204
403,0.042270023183422704
404,0.039080597999175286
405,0.057240170833460724
406,0.01727408859373064
407,0.04585242064391415
408,0.03140482399099856
409,0.050568446734762226
410,0.0377294694842248
411,0.045869300027042384
412,0.050219693020601745
413,0.03914645077941563
414,0.04227881634958367
415,0.023461898309684304
416,0.01614149309854846
417,0.028462436986134425
418,0.03013727033239131
419,0.02393820675330556
420,0.031553537344750957
421,0.02083470839721971
422,0.03924616967103216
423,0.050947306096722975
424,0.03368623844325348
425,0.024370795361173935
426,0.034551447074400964
427,0.032859018182265366
428,0.030662073739094867
429,0.062164616092183496
430,0.04110840060801627
431,0.048197446514481754
432,0.075029759631983
433,0.050282977283674306
434,0.0565039970953351
435,0.037369192777448726
436,0.05034581469193509
437,0.06343719072199686
438,0.026901070923512925
439,0.025282587874799423
440,0.030576073395830992
441,0.049312451706176014
442,0.051847738071239755
443,0.02384050959001618
444,0.04450997827875812
445,0.023188241360759074
446,0.020200865447976515
447,0.0323800325293808
448,0.039041035042578776
449,0.03871310827392893
450,0.02891970164211631
451,0.028017661007312265
452,0.041952739882885975
453,0.03267551691242774
454,0.032710950255997615
455,0.04676351950101544
456,0.05250074488348383
457,0.04986095395953172
458,0.05844778994312902
459,0.045607560959808294
460,0.06265770784239291
461,0.03690595549509917
462,0.05908082966038332
463,0.07051887244174994
464,0.030646383172840568
465,0.050263808328919315
466,0.034673758269431636
467,0.03651456680026943
468,0.05710262060148066
469,0.06417597423553098
470,0.03477723273526083
471,0.0511908142180616
472,0.033599550394052394
473,0.04736840152755396
474,0.03098292558184628
475,0.020558658957278174
476,0.02589089140251818
477,0.020445650130203837
478,0.04117836177346998
479,0.015038135320795249
480,0.025121837763296666
481,0.06821315101737882
482,0.04329705146127376
483,0.05081916083207884
484,0.018495293024325267
485,0.01885430767152442
486,0.05616196878487012
487,0.038317583916318385
488,0.02686379271119977
489,0.03590793802737867
490,0.04331468935182013
491,0.012332225416866526
492,0.056204035315415665
493,0.07074553628854659
494,0.05047920628705213
495,0.06744602791770689
496,0.03427120846035271
497,0.031885072366131244
498,0.05434106933169759
499,0.03727001200316517
500,0.02492401314915773
501,0.03276919553704066
502,0.03027534813020531
503,0.05493905724555741
504,0.050171410958187806
505,0.02474626543598006
506,0.039727128387713945
507,0.03206451900976342
508,0.06012771419108437
509,0.013634418001408865
510,0.048468649937840474
511,0.04946418848862469
512,0.05826036979540482
513,0.019278083372313744
514,0.05478826528510906
515,0.036045873730718395
516,0.0496188014896556
517,0.03093043747881697
518,0.0614861587294382
519,0.028883265876174916
520,0.04548292051599298
521,0.03757062669990087
522,0.02875602576162447
523,0.05233071101781146
524,0.04305965934858706
525,0.0256971520755725
526,0.03507252036804455
527,0.02532020280689496
528,0.041288905590536544
529,0.03962821047897423
530,0.03395910902082043
531,0.027248245214389382
532,0.02924241409763971
533,0.03128140366066905
534,0.039085309288332926
535,0.05744197612392819
536,0.07484280874915736
537,0.04226931365131989
538,0.021421015603223913
539,0.052069479876610675
540,0.026843606876301114
541,0.043875912301471885
542,0.027035900311197278
543,0.04567123751744055
544,0.013214903273975585
545,0.03698295347401488
546,0.033047853400986656
547,0.050686903007658234
548,0.04142854576896963
549,0.06548745717146913
550,0.03855725174193407
551,0.018550260370930622
552,0.03052231605681885
553,0.03922822441404423
554,0.03556851097245095
555,0.03741701506113854
556,0.050123720898906814
557,0.04022541027356555
558,0.044565724444451886
559,0.04106507218292245
560,0.03893869026544661
561,0.03469792416010124
562,0.01812201214365862
563,0.03304832122022267
564,0.031660089056028476
565,0.07364608961843644
566,0.06138539982154807
567,0.0415214663583203
568,0.030863786648574323
569,0.05630324327216121
570,0.027777340518206295
571,0.02963518551777588
572,0.03509389615016252
573,0.01600634963222093
574,0.05699766917888512
575,0.02059106644288353
576,0.04908542071234806
577,0.021045338790192644
578,0.02045209491617762
579,0.026552167124020226
580,0.017695283176738727
581,0.019383813022684257
582,0.06670971943676607
583,0.0285000621420224
584,0.01335756577039278
585,0.03353554728921404
586,0.04290499280117045
587,0.03833938411830618
588,0.014882806108418242
589,0.03182220988341593
590,0.04446198863385539
591,0.05213835745885847
592,0.03507893359872448
593,0.03492559704127292
594,0.03414304106957714
595,0.038909884850041904
596,0.0895421976353227
597,0.05183915512315742
598,0.018683003847895535
599,0.0505401058858992
600,0.05360922437561563
601,0.05421364617696325
602,0.05060367108619174
603,0.032381373482959275
604,0.0538454211769686
605,0.07123537179585379
606,0.015557527340678029
607,0.01264966181618093
608,0.06458231344577968
609,0.05017880196192234
610,0.0515237983072999
611,0.041696492757452026
612,0.028464450146361252
613,0.016925200942330187
614,0.052486572235028534
615,0.04936486100637133
616,0.028964450239983806
617,0.0596559076433409
618,0.017167553966008126
619,0.03773727373208969
620,0.03710850723288536
621,0.03892904655522049
622,0.0354791975081828
623,0.06155170318371461
624,0.030747829135905028
625,0.009007437037373073
626,0.03353152890296746
627,0.0703072147217377
628,0.06013644660106862
629,0.027936027454505484
630,0.05778723424772944
631,0.05831872577789935
632,0.06403482305009241
633,0.037481163675937845
634,0.06509837635783233
635,0.029693971633291138
636,0.05730203317391098
637,0.026384684461766367
638,0.041228170806325404
639,0.04493811328232038
640,0.06362332039794294
641,0.03432473229276361
642,0.05780221811965238
643,0.049743728112607015
644,0.021510670064346857
645,0.057785308318287
646,0.05842613141179975
647,0.046126009084286754
648,0.023329655358836895
649,0.08403804797120903
650,0.02443709962423058
651,0.04018667067133392
652,0.04093700145881629
653,0.05276809392378569
654,0.012320055986180063
655,0.03373742425223378
656,0.03982471901426725
657,0.042665218605137396
658,0.030364635490396828
659,0.023233788872107034
660,0.06411854433513348
661,0.011838210025374715
662,0.031011019542365514
663,0.03808467335850889
664,0.029226156542798455
665,0.033283135101435386
666,0.05699056008425095
667,0.05727876975890944
668,0.05213408697661129
669,0.03601086224675344
670,0.01118153884612826
671,0.03430211752715688
672,0.027654729612537586
673,0.05037566987582724
674,0.04996500458844216
675,0.039345246856244985
676,0.03955319149438137
677,0.03444208620453708
678,0.07058366855446539
679,0.06616158915061213
680,0.054161707991029165
681,0.0538290242470624
682,0.020676767157071705
683,0.06910162149221992
684,0.04679926019684247
685,0.030023463925345602
686,0.038142856335110595
687,0.034437407971376725
688,0.045424364491485236
689,0.03657121985379866
690,0.02295219003124547
691,0.023459182429200656
692,0.027711433745663136
693,0.048022106785195175
694,0.044539731837020036
695,0.03493189599145428
696,0.017922287606975076
697,0.05294320380293426
698,0.06083606986076598
699,0.03987408968942792
700,0.061268590129239006
701,0.06980039794169159
702,0.033537534082918034
703,0.048343830990374446
704,0.05412741789356848
705,0.05389588928978137
706,0.028051943111765388
707,0.033237911088887635
708,0.03038480762063516
709,0.0453722508477135
710,0.035464843628477086
711,0.03497139268717277
712,0.0527925630774302
713,0.020576336490467695
714,0.0449971812759735
715,0.033829589831699425
716,0.04972388280171396
717,0.03245939755541983
718,0.03576792910083758
719,0.06999756531236721
720,0.027388377355972927
721,0.029375826844590683
722,0.04051669851038945
723,0.06658589871593418
724,0.04383477747296891
725,0.05548503055759848
726,0.056814654000872815
727,0.025686437946526766
728,0.034390538782241686
729,0.047467801814614616
730,0.04362470713247188
731,0.032583415948786616
732,0.06700966422303073
733,0.03039049912381097
734,0.021762146922983044
735,0.03566741286294613
736,0.022603638038328808
737,0.025757706528081764
738,0.07331335239466882
739,0.0474297275286603
740,0.035176656229450626
741,0.022677550227915375
742,0.029192677195604776
743,0.06054806751991765
744,0.023702862241612412
745,0.048597212114839194
746,0.020148044780005352
747,0.039630175801211406
748,0.030574238042899986
749,0.0573679703359499
750,0.025559866087165338
751,0.0438985592414437
752,0.054409035598746776
753,0.07351857734610118
754,0.039936641935747086
755,0.019932393361634722
756,0.06675732248859956
757,0.06948747799667808
758,0.030578706744223562
759,0.02234252553149675
760,0.07144980376755175
761,0.04196459217266224
762,0.029415243033509408
763,0.017512160815059272
764,0.05977226316273454
765,0.035223873620939254
766,0.043662156190875684
767,0.08215169937084105
768,0.043951008556272445
769,0.05188563434925248
770,0.03209760485399609
771,0.051915370522728786
772,0.07283558975940305
773,0.041133882391389445
774,0.05117602748875856
775,0.025558882774761652
776,0.020547903047195393
777,0.028869137509052713
778,0.048693554862000325
779,0.057746909495940454
780,0.03187231329232599
781,0.03070361089444167
782,0.05091612089857851
783,0.036459174347800924
784,0.02980018077271686
785,0.020565573945357952
786,0.060280902146136364
787,0.03677332456846401
788,0.04101748392003144
789,0.07084843477537228
790,0.023441807211667318
791,0.030421116478780333
792,0.023476309118028935
793,0.04266937695348917
794,0.05651237779778724
795,0.05088537241597216
796,0.040840679592348536
797,0.0381535669451665
798,0.032471361328403336
799,0.030171338263330096
800,0.04002264329150515
801,0.0532974620975809
802,0.03873867723416301
803,0.048451938711945586
804,0.06959784759724365
805,0.030655724217211182
806,0.06482826920285462
807,0.031743533561321306
808,0.0333215508517496
809,0.08108122396898997
810,0.03431214273376815
811,0.07708190887903772
812,0.05890814891590319
813,0.03465720874793865
814,0.028409855775057242
815,0.0645307302211864
816,0.040822531455324045
817,0.022756453303577135
818,0.021004795760249047
819,0.03706056153265308
820,0.04303655438782866
821,0.062297350321494006
822,0.022662529205005937
823,0.026039850000888383
824,0.03905283098759999
825,0.04310522812750658
826,0.07752126100556017
827,0.027229464946855048
828,0.03232328290806609
829,0.040453478775981114
830,0.024516250426568537
831,0.035369955343626414
832,0.038443969258076596
833,0.043574037549262756
834,0.034643506308592906
835,0.033230323346404585
836,0.0273687753506828
837,0.04258620562377378
838,0.031984034855697695
839,0.03676370334665514
840,0.025212797498777337
841,0.045104564287135857
842,0.03579417620666714
843,0.03971247418847435
844,0.06229684630741375
845,0.08432492875599157
846,0.03074767216686578
847,0.05189569592565587
848,0.03339035405441018
849,0.02588595852408157
850,0.022770881245116486
851,0.03709209071047003
852,0.04698988832384792
853,0.05420405947428183
854,0.04873193958721682
855,0.020900622641112802
856,0.06450954918244506
857,0.045200637480005024
858,0.04148997650650659
859,0.04870282824815518
860,0.05995696819601365
861,0.036599263395765615
862,0.04296899427097095
863,0.017058914662157906
864,0.04464741379790102
865,0.07382444324017859
866,0.039886924401951296
867,0.038367816129049694
868,0.060967787297031006
869,0.040485224807935316
870,0.034147435334910436
871,0.04118131265663609
872,0.04147425597974687
873,0.05375673638196311
874,0.04959979657637476
875,0.04082111670086862
876,0.038730829452350006
877,0.020777017401228465
878,0.037109856419997235
879,0.06587194276603794
880,0.05753002810953655
881,0.047009165038896066
882,0.025178725790797316
883,0.04140367090250584
884,0.052370297467460566
885,0.035051276289540946
886,0.04565051051381373
887,0.05090093964098857
888,0.06407804390758577
889,0.041576074253097714
890,0.04658700947320746
891,0.015818129457828116
892,0.043350966714037625
893,0.08026132853998333
894,0.018450213522511107
895,0.03868447660530949
896,0.06211934700640858
897,0.04564190354987227
898,0.0166505703530598
899,0.06574324094003188
900,0.07574514828518539
901,0.030547558805750927
902,0.046214839626791765
903,0.01701628487100687
904,0.048526251218607555
905,0.02583119363067052
906,0.04689064885419684
907,0.03536838499735044
908,0.06804988596998676
909,0.03148152075128299
910,0.02713095746710841
911,0.06057878044350143
912,0.07259355528032627
913,0.05003314198715408
914,0.0544571356256474
915,0.043635571243464205
916,0.04515093402695661
917,0.0500857898333215
918,0.04791632722539517
919,0.03399229726389175
920,0.03583270654798029
921,0.03989016225299637
922,0.04843898037620836
923,0.02744544738881327
924,0.0463891752904715
925,0.03370275859890551
926,0.02709505695360683
927,0.050010138647300396
928,0.04224992102175154
929,0.05877797570083913
930,0.02080959301559981
931,0.03782317873669282
932,0.03546847190270836
933,0.039426017247016484
934,0.047195625027079455
935,0.06559810620961187
936,0.0540386081907658
937,0.05569369806540259
938,0.0543285307340757
939,0.04800110585236721
940,0.03046498494236167
941,0.05752365912211116
942,0.04436866285697994
943,0.04915169186190427
944,0.045863402836182975
945,0.04758944168523809
946,0.019888835939122468
947,0.015225345912475263
948,0.05549989501115534
949,0.04143771158663524
950,0.040705545528282476
951,0.06804166245411619
952,0.0559400627018415
953,0.04306803302410312
954,0.029677716203074488
955,0.050698609093405844
956,0.06511033776535002
957,0.04269211989326588
958,0.02805711923688652
959,0.08665648362588763
960,0.02026790862268408
961,0.03523056365272533
962,0.05182888074036561
963,0.06375263141766095
964,0.04829088244647032
965,0.03496157603304372
966,0.014347616308702417
967,0.018041454898982394
968,0.046640652888010864
969,0.06613181347618835
970,0.04935125485937112
971,0.08775100773806561
972,0.04862072339952185
973,0.030682001874699872
974,0.02560879228550542
975,0.07116154415546126
976,0.035692187899480844
977,0.03894041865883808
978,0.026485458857488813
979,0.02449158946139185
980,0.0404528696234453
981,0.03934533537635613
982,0.03603478672620071
983,0.036447359966832585
984,0.0393341077870657
985,0.04217158668953438
986,0.028690929863747588
987,0.040591736177368484
988,0.017734265762816902
989,0.07614503684436773
990,0.050386643758626434
991,0.034395804557909734
992,0.04470503138698502
993,0.05129176978872811
994,0.05778357941501233
995,0.017979490983031608
996,0.030355707666507484
997,0.023146486863186776
998,0.03034700246455247
999,0.023745716038586773
1000,0.04943887425352099
1001,0.05470744208816658
1002,0.040355325033521496
1003,0.023135909131523427
1004,0.029819493614442014
1005,0.010128514463288826
1006,0.029165170067643752
1007,0.018470816012476472
1008,0.04302128252778738
1009,0.054282031865083666
1010,0.0487381692537366
1011,0.020222417349396588
1012,0.04300850273161067
1013,0.04563924241942702
1014,0.02662892295910672
1015,0.02657434963640425
1016,0.03208707840799576
1017,0.023037050796157164
1018,0.031179758436978275
1019,0.05082707113233469
1020,0.023268645736739115
1021,0.02075212526150583
1022,0.03365951894907399
1023,0.03408089660043737
1024,0.02672478751653944
1025,0.037844736766758744
1026,0.04732957725371339
1027,0.0284622414531265
1028,0.020378029245416953
1029,0.04618876001239002
1030,0.035742765555121195
1031,0.04598571091509768
1032,0.0451857743582236
1033,0.04624474631927261
1034,0.04311364719230767
1035,0.03815393247868121
1036,0.01725034251560514
1037,0.037843904083591444
1038,0.05374859614413817
1039,0.051978861200497474
1040,0.04285330038116968
1041,0.04434341251536472
1042,0.03434582906569244
1043,0.036680553415887315
1044,0.023680722986213078
1045,0.020048669918277306
1046,0.07268599271472945
1047,0.06783900961947432
1048,0.0359374206451219
1049,0.022145465073655217
1050,0.02388088267799402
1051,0.03124937951418867
1052,0.03944378349128508
1053,0.02171379747214888
1054,0.028113273576899685
1055,0.046469104695527286
1056,0.036299681766457315
1057,0.0645649196292725
1058,0.04217869663919653
1059,0.05340649176097639
1060,0.021423946833513792
1061,0.07173908142837715
1062,0.04179890249666321
1063,0.013317492778896592
1064,0.050204428598310404
1065,0.04967453299549155
1066,0.024042955882646527
1067,0.04044190346058056
1068,0.06052545166632415
1069,0.04608671042675696
1070,0.02704774460996647
1071,0.07026670375748528
1072,0.09365876616116561
1073,0.04466247557742639
1074,0.04383899735231628
1075,0.057994430157620305
1076,0.027867036887042885
1077,0.021102562013808123
1078,0.044018212324130834
1079,0.015190420487320333
1080,0.017255210703660546
1081,0.04974667971868562
1082,0.040543455902818375
1083,0.04549854251658336
1084,0.04664247518271876
1085,0.06219590527596794
1086,0.04288686986511955
1087,0.02500900489014688
1088,0.03336223945042813
1089,0.03217411741725616
1090,0.029035533152696587
1091,0.0317137851525669
1092,0.037696703006777764
1093,0.02971775992258134
1094,0.04575761182491015
1095,0.05285002339426759
1096,0.036756397583430356
1097,0.04156518391363019
1098,0.03468404986539697
1099,0.02864157944501896
1100,0.04753954793331107
1101,0.029564436994801244
1102,0.03844901038284412
1103,0.048191320881596354
1104,0.023899110237129144
1105,0.05275717064448837
1106,0.05159119288463146
1107,0.028010392399356862
1108,0.0330067125430108
1109,0.02393828387327346
1110,0.04430748713019749
1111,0.035453561868497706
1112,0.05489626011108456
1113,0.027694914268384444
1114,0.01943737090339663
1115,0.03570961660111314
1116,0.03769012806256779
1117,0.05078635672102325
1118,0.05261834097326681
1119,0.04406550721876766
1120,0.016230248953951577
1121,0.05450613924004888
1122,0.03344523424472233
1123,0.057178029425049105
1124,0.040601632197055225
1125,0.021075614119273715
1126,0.042034477439937504
1127,0.0414710516560351
1128,0.10212774886852702
1129,0.03240867142186491
1130,0.04832403829394642
1131,0.01201180850143224
1132,0.0554477228563517
1133,0.05285256745214255
1134,0.03913265917730635
1135,0.03263403071919809
1136,0.012902944984497575
1137,0.07411855488942691
1138,0.041969235515971745
1139,0.057000776861589234
1140,0.016504460456672504
1141,0.019549741400195927
1142,0.019124499154253592
1143,0.04081066799411856
1144,0.04534549072780038
1145,0.05618508312791509
1146,0.04677713007572569
1147,0.05696117236768844
1148,0.022900638097199943
1149,0.03719942168192862
1150,0.024140634556471037
1151,0.06407391155317585
1152,0.04308622962926689
1153,0.033099556475923
1154,0.03043971787118665
1155,0.04053104725447428
1156,0.04199660009707231
1157,0.06946220210997897
1158,0.039828230631141194
1159,0.03894374630033062
1160,0.03793024663898919
1161,0.03897799113461012
1162,0.020010280458848465
1163,0.06220635717593619
1164,0.017220890247559944
1165,0.05087903856454254
1166,0.036051545664190096
1167,0.009543467055360924
1168,0.043494919001938324
1169,0.028890366719128802
1170,0.03458666514716122
1171,0.01782001936838926
1172,0.027934051830915133
1173,0.0468625555065537
1174,0.051645068229012166
1175,0.02669775382132354
1176,0.017709255066554817
1177,0.05847815461199378
1178,0.016484434328123826
1179,0.020175492585441067
1180,0.04723893293276235
1181,0.04886460036634503
1182,0.029158465946639598
1183,0.036244347098692314
1184,0.05415510534607723
1185,0.062099043175289484
1186,0.043699562431623554
1187,0.04320626834966449
1188,0.03379030066811029
1189,0.033409853348068466
1190,0.021194011384897557
1191,0.0383049808977951
1192,0.036422114946825276
1193,0.02245279183389475
1194,0.06269507771922507
1195,0.031099866466403364
1196,0.023460051515809405
1197,0.039218215929426314
1198,0.024570706890932513
1199,0.05018577173614072
1200,0.06324298528981953
1201,0.016691497207156264
1202,0.028792351453580056
1203,0.029321833672094746
1204,0.031815157285875445
1205,0.02889998486389788
1206,0.061783004745438616
1207,0.06528076184751753
1208,0.010506937863280389
1209,0.05708641767010712
1210,0.03270128467835395
1211,0.03069931880384908
1212,0.05412705251466099
1213,0.0388616009864163
1214,0.031475881949651285
1215,0.06658683644508251
1216,0.030421585681840974
1217,0.03333372339980883
1218,0.03690150679719052
1219,0.04543866277500174
1220,0.032179358451707045
1221,0.03255130353036203
1222,0.03672596122504901
1223,0.044670351533501504
1224,0.017498106068731662
1225,0.04791272054389804
1226,0.03866062841610849
1227,0.05280701126514558
1228,0.0680309997195467
1229,0.042107497898580926
1230,0.015336077170591551
1231,0.016191068796920755
1232,0.05957511352288949
1233,0.06511871207214648
1234,0.05373886126399439
1235,0.0441306415909759
1236,0.0652882860772909
1237,0.049947564250470325
1238,0.07443650446606209
1239,0.05427563723372192
1240,0.05923432900908332
1241,0.03272118715876056
1242,0.02599999074640938
1243,0.042112109648150105
1244,0.044158895167940575
1245,0.039061359833371244
1246,0.04107877274604366
1247,0.03513250173639475
1248,0.04554067950690185
