,0
2658,0.04317247856893189
2659,0.04875757966528389
2660,0.056326891025427525
2661,0.05775074561939942
2662,0.051267444780905384
2663,0.029623108645979595
2664,0.028692373631111455
2665,0.05162619181822793
2666,0.01538368269620651
2667,0.029757845907647962
2668,0.03868135394594445
2669,0.029186549512130865
2670,0.02864740041775849
2671,0.058288151137026165
2672,0.0607112533235025
2673,0.0558798057156087
2674,0.041217344064206435
2675,0.019888514753341056
2676,0.01720123209766004
2677,0.08369788960429668
2678,0.056760826000895506
2679,0.0363859807913371
2680,0.024064017569195875
2681,0.0397149281608417
2682,0.026380350377559866
2683,0.021972631814624343
2684,0.01911763746347807
2685,0.03800743738503027
2686,0.03638671568198658
2687,0.02440668745741056
2688,0.01581373043075805
2689,0.0345627194078588
2690,0.039518281342941275
2691,0.021510867989339266
2692,0.021813988713080185
2693,0.03706537962244705
2694,0.023313006983215763
2695,0.023147920042291163
2696,0.03352719946252586
2697,0.027417541153623597
2698,0.05167720967906809
2699,0.058458574894027115
2700,0.053961057133370856
2701,0.029132507269892978
2702,0.05200374424559502
2703,0.0398063569203584
2704,0.0569030026188532
2705,0.011071622259798578
2706,0.05015939924583225
2707,0.06147651139608395
2708,0.02247212509414675
2709,0.029942591260327018
2710,0.040863307389584595
2711,0.03349268628519789
2712,0.050022431470620334
2713,0.039651280235931397
2714,0.04955939463936905
2715,0.01882580968983355
2716,0.029834820631586677
2717,0.08297098955391435
2718,0.04885799909835477
2719,0.026232559510499364
2720,0.02540672872254584
2721,0.024755963296068786
2722,0.0456405171684925
2723,0.06430468055098093
2724,0.03118541788689249
2725,0.02299457826210169
2726,0.026914719545289657
2727,0.047447606064645195
2728,0.06321464136926495
2729,0.037500985108304095
2730,0.02870375379991536
2731,0.06644302186384572
2732,0.04089819788236001
2733,0.03196914364602533
2734,0.05436170423568266
2735,0.05193956947607996
2736,0.02557829917471688
2737,0.052278631898429476
2738,0.03731008592013052
2739,0.05737001096450137
2740,0.027119883065267428
2741,0.05475068404109611
2742,0.05691226952132237
2743,0.06107149908753898
2744,0.06368229289257087
2745,0.025623376495409213
2746,0.04036729209328946
2747,0.04953570540725683
2748,0.02754305056683187
2749,0.03938847540294034
2750,0.07186870158077242
2751,0.028277686669053524
2752,0.039485135778927344
2753,0.019317189585927045
2754,0.02139374983737905
2755,0.0164258430268735
2756,0.01541991789931573
2757,0.025632137787454726
2758,0.05082063786653399
2759,0.041734645315164444
2760,0.02052127820683578
2761,0.022460467700283163
2762,0.06702741371588691
2763,0.047152315084115194
2764,0.042082557874126736
2765,0.024960548708435074
2766,0.04172742686801169
2767,0.04945857725084349
2768,0.04703182032953225
2769,0.037522252336555394
2770,0.0613749236297868
2771,0.029891401804174027
2772,0.05524068084339333
2773,0.043066157276575284
2774,0.05000210471778538
2775,0.04415649619279728
2776,0.020499539355179074
2777,0.030490495990316425
2778,0.06496312488815283
2779,0.0774935893273497
2780,0.06584447282482424
2781,0.028346578549785964
2782,0.027443188566202703
2783,0.03499183762852591
2784,0.03040076334373516
2785,0.054217903239538116
2786,0.04521587084430431
2787,0.0501479580698659
2788,0.047767051925116814
2789,0.033018471981388076
2790,0.03422331983477961
2791,0.026971161746338138
2792,0.07725835551235732
2793,0.06764140988572792
2794,0.02167641551112358
2795,0.03327584733444884
2796,0.034744883464213276
2797,0.046334878766540626
2798,0.06194433477374413
2799,0.03042552603998292
2800,0.025148555864054366
2801,0.03662681280274431
2802,0.07273469955454093
2803,0.03408672700699117
2804,0.02394979564627759
2805,0.05681583205643837
2806,0.03120220049060915
2807,0.03219170804440804
2808,0.05120107957239568
2809,0.010550760820784402
2810,0.04099944490988325
2811,0.04318578408298031
2812,0.04690699857102171
2813,0.06374296013937837
2814,0.012340204802967665
2815,0.021968195934780825
2816,0.03098424892581006
2817,0.04929234420078396
2818,0.031940584286430554
2819,0.034619513894691055
2820,0.046321525809767984
2821,0.01821507389554792
2822,0.04284402527961647
2823,0.049189679174268856
2824,0.029375945897044398
2825,0.033310740839272455
2826,0.034266606527656264
2827,0.03287880981620589
2828,0.03397452004837727
2829,0.044321405928493665
2830,0.06614542985249196
2831,0.030188537701106966
2832,0.021338587636378074
2833,0.03381932692462159
2834,0.07589927580227855
2835,0.030279599524471568
2836,0.061087192839954715
2837,0.05523685393229818
2838,0.017373840698211525
2839,0.031502993855879416
2840,0.050877935366509836
2841,0.037200016175017614
2842,0.021954006541224317
2843,0.04076105239501911
2844,0.02838606692539478
2845,0.03339900860738467
2846,0.06931957785739457
2847,0.034205217134767464
2848,0.05367324190815649
2849,0.03438658686700256
2850,0.05597851881467648
2851,0.021572624942822975
2852,0.06023803664691209
2853,0.052838631371689045
2854,0.04439459589724192
2855,0.03002804633740374
2856,0.01473598503205351
2857,0.040711916083246015
2858,0.026995890786629142
2859,0.0327291157030086
2860,0.017452162536080913
2861,0.050827649262710134
2862,0.04079857185228633
2863,0.019477185852904127
2864,0.032528418131531976
2865,0.06353834915662646
2866,0.05095246171883717
2867,0.019956583134656137
2868,0.04105847178906286
2869,0.03414919031770019
2870,0.04968924841728731
2871,0.012891290453145826
2872,0.030914022733994944
2873,0.009124988794098262
2874,0.05342512665514167
2875,0.03288641211831542
2876,0.04007216437887768
2877,0.03128874081967654
2878,0.02948043702405355
2879,0.0428324709403613
2880,0.05703061062028081
2881,0.06313015648773354
2882,0.05426696318273099
2883,0.027230614539305364
2884,0.027380023779463573
2885,0.04819126596006849
2886,0.03250469231841484
2887,0.04292510105504793
2888,0.026928807176048657
2889,0.026147853212436692
2890,0.0670584454048016
2891,0.039979680483946095
2892,0.04647797729155827
2893,0.0481776134632805
2894,0.0318416171302124
2895,0.03457947655131742
2896,0.03288098469585573
2897,0.03595786862942192
2898,0.034387519938670535
2899,0.06277494743511565
2900,0.0565933540598065
2901,0.04792092174641902
2902,0.02776207289508224
2903,0.04750532364344042
2904,0.020358169896420857
2905,0.08589860517569908
2906,0.024417369196102753
2907,0.0673015602507592
2908,0.02679857068854737
2909,0.023216214173370515
2910,0.04873860444596621
2911,0.029966716908365987
2912,0.03175249339715988
2913,0.06320349375289834
2914,0.03281193940856971
2915,0.058677191101397755
2916,0.018269614294699744
2917,0.025675000773670482
2918,0.03457218492814297
2919,0.02719182618602379
2920,0.03926837477723706
2921,0.03556900085598277
2922,0.035825845462048596
2923,0.01721639523693748
2924,0.06072045602062674
2925,0.03676093503073907
2926,0.022266305992475297
2927,0.027862847396644956
2928,0.0741051249913121
2929,0.021536346521716918
2930,0.041294141302974846
2931,0.061567382676777
2932,0.0228911468772152
2933,0.053549021087480615
2934,0.055174837514588404
2935,0.05910361141641039
2936,0.028022020545965892
2937,0.02283111692963854
2938,0.03618532455207994
2939,0.02404154733788176
2940,0.0284477638792745
2941,0.027177568521470314
2942,0.03309187469158684
2943,0.03917071800756507
2944,0.03709155324813036
2945,0.02984361789464473
2946,0.036957083543068536
2947,0.04160043179903704
2948,0.05841354894744428
2949,0.0548075213568701
2950,0.045902501295866906
2951,0.0339802571765464
2952,0.05846862744092074
2953,0.05846912221838273
2954,0.03783574217813748
2955,0.06442200539070086
2956,0.037035424648481786
2957,0.03215732348081793
2958,0.018319759782855837
2959,0.01897880131910449
2960,0.058335962167555586
2961,0.054246006393527654
2962,0.027880265508940544
2963,0.013837973450452649
2964,0.021295112293978333
2965,0.06401294599817237
2966,0.05151012381802006
2967,0.04517316403856416
2968,0.04090819691535172
2969,0.03249169838733726
2970,0.042667381647432286
2971,0.02075446687504401
2972,0.05164793453856198
2973,0.045447414427126034
2974,0.018464095208576874
2975,0.031239106914961866
2976,0.02980284453318501
2977,0.04927923484282072
2978,0.0359118073455563
2979,0.038677558437684
2980,0.040761799085087376
2981,0.02226365233115414
2982,0.04496195535279961
2983,0.07210392931203094
2984,0.03464273626481639
2985,0.03653231200507284
2986,0.04084126079265278
2987,0.040651702623089106
2988,0.03267445761992299
2989,0.05218941927474435
2990,0.03456280671756336
2991,0.03208103632389577
2992,0.06991679357452613
2993,0.037539473409392045
2994,0.02864340514055825
2995,0.03671557580293387
2996,0.024259951921984206
2997,0.025294338091422106
2998,0.0272945607797399
2999,0.03953456993792395
3000,0.03158577337752814
3001,0.02900322054460803
3002,0.02422019678383825
3003,0.04963390554140613
3004,0.04780710030663017
3005,0.03627283649086242
3006,0.029006879318870055
3007,0.054252978346316
3008,0.03968529901698273
3009,0.06625703484905059
3010,0.04317740624718372
3011,0.041246533298354815
3012,0.0221266374251334
3013,0.019895420895697853
3014,0.045310282377074546
3015,0.015910055691750642
3016,0.040175244447017165
3017,0.026120111917255183
3018,0.05091104631771597
3019,0.030254554592890254
3020,0.0399111649391246
3021,0.03040469524176647
3022,0.023758752181936543
3023,0.046861244447442774
3024,0.06681877319938515
3025,0.04035322186265301
3026,0.04489331286583525
3027,0.019046949060247283
3028,0.03036467197012329
3029,0.030477353229213265
3030,0.04054252800004173
3031,0.03677025464208529
3032,0.02654156341090766
3033,0.020751257866348998
3034,0.02313600751740662
3035,0.025990253057976472
3036,0.020046075980481373
3037,0.05246559629711702
3038,0.06508152306568607
3039,0.030611935197075744
3040,0.03518959146724143
3041,0.03644927409420433
3042,0.044674911555646804
3043,0.02956549466672198
3044,0.051791613033125766
3045,0.029174486617329156
3046,0.0317851685451883
3047,0.02337084890626099
3048,0.04189537798999899
3049,0.07285885591921207
3050,0.04420009506634383
3051,0.013900062542559957
3052,0.03213477283391072
3053,0.044581523587924096
3054,0.03788394764000767
3055,0.033877601942292
3056,0.026287446697791157
3057,0.01171860531732707
3058,0.02568593335419774
3059,0.02546180553507251
3060,0.018749869324367764
3061,0.036249437819470307
3062,0.018404725061932414
3063,0.023892206762110825
3064,0.0288725103631634
3065,0.015424976625442526
3066,0.02981817195510053
3067,0.04634911362134764
3068,0.028432180838849103
3069,0.06208585022420457
3070,0.032777291698808275
3071,0.02816115945609058
3072,0.041280974176197756
3073,0.03265520601615302
3074,0.02405851731129576
3075,0.05232561780482714
3076,0.07896690336873874
3077,0.04122849085408037
3078,0.03725666251862872
3079,0.04087732136682423
3080,0.03932886016678795
3081,0.026453958124250262
3082,0.03996901826539341
3083,0.018181471544516707
3084,0.03469549278525556
3085,0.06667650282994093
3086,0.04787705140009274
3087,0.032771540828096406
3088,0.07056634892637456
3089,0.02683262755964759
3090,0.05166114765893243
3091,0.020351406520615734
3092,0.04341082716642242
3093,0.025946348464239294
3094,0.03193718884935771
3095,0.026748088458351613
3096,0.039896026892843335
3097,0.04303120776611836
3098,0.06631731359987869
3099,0.04272062044202245
3100,0.04643594127366284
3101,0.010887971762704363
3102,0.042383845963414685
3103,0.04586276325919022
3104,0.06509193186599249
3105,0.036495089867924935
3106,0.047456637230563245
3107,0.03677442721267941
3108,0.04507757691466434
3109,0.02045670830863345
3110,0.017960215135084626
3111,0.05799897725878739
3112,0.04544494324931055
3113,0.07388546990910347
3114,0.05343891398721447
3115,0.06660403432266537
3116,0.04660508178676688
3117,0.06017478290571729
3118,0.07116308597894122
3119,0.018464631908144905
3120,0.012360312768552059
3121,0.055126198720389014
3122,0.0309154732725058
3123,0.031093771611822658
3124,0.03927162166905597
3125,0.02702140738871735
3126,0.05138522970251861
3127,0.03270425153070063
3128,0.03318045907551328
3129,0.027869497714474393
3130,0.030919707793973433
3131,0.0615154360852103
3132,0.027224270982860246
3133,0.05091656889980309
3134,0.02473902279086592
3135,0.023532093656326355
3136,0.018719798716243803
3137,0.027323846718282162
3138,0.027487926769129256
3139,0.043359372401253815
3140,0.05463613821373553
3141,0.03911157625284217
3142,0.04272286120334314
3143,0.06381131042252834
3144,0.01996155767222679
3145,0.016229084426484
3146,0.04363807372195274
3147,0.03762855256679487
3148,0.022549477727873024
3149,0.04657379106335119
3150,0.026362445324778702
3151,0.02772785050172851
3152,0.01605491174540732
3153,0.049165867357892
3154,0.04075200224806505
3155,0.042952306639067704
3156,0.052635106120930086
3157,0.027105496610329908
3158,0.030219778572764276
3159,0.03577811001100707
3160,0.04638834105811618
3161,0.03789687693081667
3162,0.058717793148539185
3163,0.04444365131048528
3164,0.036195628672289516
3165,0.0366400739736266
3166,0.024954174592675963
3167,0.03148900229356267
3168,0.029798797953236422
3169,0.04710090337575321
3170,0.037677832275227294
3171,0.05835382218495784
3172,0.02399751881432779
3173,0.03376508331959912
3174,0.04150568435861773
3175,0.03800547873463119
3176,0.047924917366146055
3177,0.056616935577807684
3178,0.05809309653248497
3179,0.020876282588270997
3180,0.04741667120094757
3181,0.036019658490148834
3182,0.02425959613693193
3183,0.016444393675830737
3184,0.04683703328954139
3185,0.052217480730975534
3186,0.028224991271967835
3187,0.022495255454305828
3188,0.04906154811777126
3189,0.03771741931149383
3190,0.06237710704423949
3191,0.03872369381159327
3192,0.040742161257302276
3193,0.031143097308490478
3194,0.014467498714836397
3195,0.011652350298396712
3196,0.04100906964419811
3197,0.04300750566916703
3198,0.03950247707306938
3199,0.047313070631094536
3200,0.031669200083305725
3201,0.02728270069848425
3202,0.030294270570308084
3203,0.03281918792862614
3204,0.06018295895100956
3205,0.04301030897215396
3206,0.035543608535365354
3207,0.043662406320259
3208,0.047571140706532754
3209,0.04142586577172594
3210,0.023656350962239565
3211,0.04780544990265999
3212,0.06623965321639562
3213,0.04353975911970809
3214,0.05085368471441345
3215,0.027398570987489334
3216,0.04106791872287547
3217,0.05271918137987011
3218,0.02429620288650369
3219,0.03464193463166919
3220,0.029030158861378504
3221,0.07033069418786528
3222,0.05169509831297668
3223,0.034705815991147686
3224,0.02072451361200752
3225,0.05949296094692199
3226,0.05342535786145093
3227,0.022524697968476032
3228,0.032235264131779684
3229,0.025081151517522486
3230,0.06232978994224275
3231,0.07163277235560672
3232,0.049173018398387745
3233,0.019545829435608234
3234,0.0439159464175974
3235,0.03836006697472861
3236,0.05026905948718863
3237,0.03902754213580832
3238,0.03995876174375426
3239,0.03763966702483243
3240,0.04818362707906111
3241,0.014259027692215352
3242,0.045952079411283604
3243,0.03857866090866857
3244,0.04039956979263265
3245,0.061696780466303044
3246,0.05300834509513812
3247,0.010247570090108895
3248,0.04741135706700163
3249,0.046550955934121424
3250,0.0360205079336013
3251,0.04012484074026694
3252,0.034354154392695124
3253,0.03872819305102042
3254,0.01681005569938058
3255,0.030125870601443193
3256,0.03144879541301054
3257,0.02997543559687891
3258,0.049270803290460435
3259,0.046335413013799134
3260,0.03711020631781674
3261,0.022743808784165126
3262,0.023696677721094222
3263,0.022633773905111586
3264,0.05835462437447734
3265,0.01738609817100956
3266,0.050262463935366083
3267,0.025682510772567203
3268,0.021485195617823288
3269,0.07097447346930283
3270,0.042225409954946655
3271,0.020940344034572008
3272,0.01752884451621609
3273,0.04174998449860633
3274,0.04432310796406062
3275,0.04734577357653945
3276,0.0229554437312638
3277,0.038118769979634495
3278,0.02370348847244532
3279,0.03735392231559237
3280,0.031051942866770564
3281,0.05421046082929709
3282,0.040556583246186606
3283,0.027230573390620065
3284,0.036348856192219364
3285,0.048305951999326836
3286,0.023583757620210366
3287,0.03888456343544889
3288,0.03782502263397355
3289,0.015145568868213898
3290,0.03578337882445565
3291,0.06123365519771369
3292,0.025288481643934112
3293,0.0478507726418795
3294,0.024221268435877817
3295,0.03736081957369356
3296,0.04830802463090495
3297,0.06675472245423053
3298,0.06130812608011176
3299,0.04479939117227218
3300,0.0375011185032357
3301,0.05398457484651743
3302,0.03913251209900097
3303,0.06076588410666569
3304,0.023614206098767385
3305,0.027322537601430264
3306,0.023367999126444085
3307,0.04778581765255707
3308,0.03167191570548756
3309,0.017113210445593868
3310,0.05355268499252109
3311,0.043337039073026815
3312,0.07941873296994287
3313,0.03937199732744889
3314,0.04347712083892431
3315,0.04970640633856068
3316,0.02574434195308991
3317,0.020183207685815267
3318,0.047126922248339184
3319,0.06558271654057875
3320,0.0566119925787579
3321,0.031246521391984194
3322,0.0200867087457383
3323,0.03970549065542041
3324,0.044721913043290436
3325,0.0671127902218335
3326,0.02497657380047144
3327,0.060249006729204205
3328,0.015877320831121526
3329,0.04773712938397737
3330,0.034105516672860145
3331,0.04768063255531819
3332,0.021800187898070346
3333,0.04986297688381548
3334,0.030692787003853056
3335,0.04373443692975051
3336,0.037610939259457486
3337,0.04462457257338488
3338,0.03947018495785131
3339,0.03607942412848921
3340,0.019396559407126906
3341,0.03261558778928859
3342,0.06185129262996385
3343,0.023101055862787347
3344,0.05799297872959294
3345,0.02958754397052632
3346,0.056378839198410566
3347,0.05045644022785988
3348,0.032087795771951894
3349,0.03702552069560951
3350,0.028228072402755856
3351,0.05626452555701417
3352,0.04584016384188043
3353,0.015138424888083308
3354,0.04733781014479878
3355,0.04750001602267841
3356,0.05288537696486241
3357,0.04111864975795304
3358,0.04580969597510702
3359,0.047003659879248524
3360,0.06897886392784564
3361,0.05268799504552585
3362,0.0446431137012151
3363,0.01978747705551048
3364,0.04072380261923572
3365,0.04526089493770877
3366,0.05349072525545054
3367,0.043192041800493325
3368,0.04158967563469888
3369,0.04523218062395967
3370,0.024997398027245574
3371,0.04130552123195214
3372,0.02734542381738931
3373,0.03661257231629349
3374,0.01519934277111406
3375,0.03523444686411009
3376,0.045563841556713336
3377,0.05023606871910572
3378,0.015705798317121003
3379,0.050926460235559405
3380,0.06513507066537216
3381,0.02106477294901005
3382,0.05528416411174893
3383,0.04021956249511888
3384,0.0443604214405255
3385,0.03606478965557301
3386,0.036260074705939095
3387,0.03179357491464175
3388,0.02437170196082766
3389,0.023553655573556077
3390,0.02920142894909613
3391,0.061707363852715164
3392,0.022230927058882036
3393,0.02510554427488225
3394,0.061319710350210416
3395,0.054998562489183306
3396,0.0330378917185401
3397,0.04122873174710376
3398,0.04531707337314916
3399,0.018220804368062938
3400,0.022776374958940353
3401,0.027832247221443673
3402,0.01863429163816931
3403,0.0334738710837352
3404,0.030474839782986075
3405,0.043157255057754855
3406,0.03021414308941036
3407,0.023684941545160574
3408,0.045688764776852145
3409,0.04666751241328214
3410,0.01724744243501094
3411,0.02033727769173602
3412,0.05828184051268105
3413,0.07086570077618701
3414,0.027445896492165073
3415,0.03354309144503963
3416,0.048648082094439986
3417,0.018952663859632155
3418,0.05423758357338383
3419,0.05378016318097916
3420,0.025339841273443416
3421,0.03676450125114307
3422,0.06745333411538211
3423,0.015600158146721433
3424,0.038940761993977856
3425,0.029490569519206585
3426,0.04206491305540172
3427,0.05632585310644177
3428,0.05133848436286214
3429,0.04537419476278147
3430,0.029572782864980333
3431,0.050202088871292544
3432,0.03591825397723742
3433,0.05559194688258916
3434,0.03586977150010397
3435,0.04733910059609808
3436,0.049992960852753135
3437,0.03269929031586127
3438,0.06368901514956046
3439,0.020522903390002355
3440,0.020276312065452627
3441,0.03527087379763034
3442,0.03737829143920883
3443,0.038346931104588144
3444,0.036962137284577784
3445,0.06224849146021265
3446,0.025053039596249445
3447,0.05365062965107707
3448,0.055336396092161566
3449,0.029226208034617018
3450,0.023522784062738986
3451,0.04116593213747166
3452,0.025932648019688684
3453,0.02115725918686323
3454,0.06424113462233406
3455,0.037072492885240046
3456,0.06264345650282868
3457,0.015150979584770343
3458,0.04855122993586423
3459,0.044545871123865294
3460,0.027478345380068048
3461,0.06630270518423444
3462,0.008791037036162292
3463,0.04989310062035417
3464,0.07213516875221895
3465,0.04851568413603083
3466,0.0494912812655148
3467,0.07194897846438306
3468,0.02967717858756927
3469,0.05077678408119752
3470,0.07819990958630978
3471,0.06313333921500311
3472,0.033292136064536355
3473,0.028650489133968855
3474,0.019799054124420176
3475,0.04273690131755037
3476,0.03319607679954241
3477,0.01681839235106066
3478,0.03671239693538767
3479,0.07212970003318031
3480,0.04521890305259692
3481,0.027836157408451242
3482,0.0728900197453656
3483,0.03188319292972242
3484,0.05304255749700043
3485,0.04073325515595107
3486,0.02124746333307864
3487,0.022270291664519146
3488,0.04252017498197885
3489,0.053728341071525174
3490,0.04436512392075184
3491,0.09525504707917803
3492,0.0439242649464248
3493,0.027851541783103798
3494,0.0220862525921489
3495,0.03048391313777534
3496,0.06081948039399996
3497,0.01769258327659779
3498,0.04445175678564526
3499,0.0620671364733419
3500,0.05509543500604061
3501,0.04546530335161853
3502,0.03734564792400649
3503,0.04084485996312559
3504,0.03945811843519814
3505,0.029703307620233352
3506,0.03446853086783894
3507,0.024935703975067638
3508,0.060704467665597846
3509,0.030737392104514913
3510,0.025010480336714033
3511,0.04323332437942062
3512,0.06636284610967788
3513,0.04085305367815052
3514,0.01136732609037575
3515,0.03278019208591199
3516,0.04681745074860534
3517,0.027262141862073312
3518,0.039685740909426774
3519,0.050613638906575976
3520,0.04786785476248439
3521,0.03340650901661707
3522,0.01943806405431279
3523,0.0733806125827429
3524,0.024133676101146598
3525,0.019678076687969184
3526,0.016720745760923594
3527,0.05612665637044287
3528,0.049948727881421046
3529,0.03263018491244381
3530,0.05403116443029604
3531,0.06850921841044115
3532,0.06079999763291441
3533,0.03209893946447413
3534,0.03300226259391986
3535,0.03258689663395691
3536,0.029261883168858124
3537,0.06175919484479325
3538,0.04630553016337884
3539,0.016876683290013874
3540,0.025002558270760374
3541,0.03266179003968087
3542,0.015840074096484642
3543,0.042260853410339874
3544,0.05749565986860554
3545,0.048954556857777214
3546,0.018655796353236703
3547,0.05597087892961179
3548,0.028485641153976275
3549,0.05832161335101743
3550,0.02995527192804451
3551,0.04977224279738707
3552,0.03195798594180066
3553,0.03954110757007913
3554,0.052570323165375694
3555,0.08116015320692747
3556,0.04318189719598192
3557,0.03852899385701676
3558,0.06718737056429624
3559,0.02128406480575028
3560,0.03395721853241711
3561,0.054301452922917284
3562,0.046189906446137075
3563,0.010433852638556312
3564,0.05849295881075567
3565,0.0602246428391941
3566,0.058697780463941106
3567,0.04344736902783171
3568,0.05816423465154304
3569,0.03548836538049718
3570,0.037588249634739834
3571,0.02022527538873195
3572,0.0221632425630277
3573,0.027498532986530468
3574,0.030991576089437423
3575,0.02865645139660219
3576,0.028186708159764165
3577,0.014642985159923152
3578,0.050861790133859
3579,0.05113070537045246
3580,0.05705736082748828
3581,0.03481084833636813
3582,0.015891328237045713
3583,0.042216975647950516
3584,0.0739845155586681
3585,0.035014268373511424
3586,0.06394550606821062
3587,0.03646576756414109
3588,0.03951404656896257
3589,0.03911642303378556
3590,0.045681581117443235
3591,0.05125676004492316
3592,0.05998619976204121
3593,0.03401759642804074
3594,0.022989488189862572
3595,0.03103768268462142
3596,0.019078682448423024
3597,0.04890152534428763
3598,0.0451016214981173
3599,0.05527897801446631
3600,0.02544657809153352
3601,0.04210729566720128
3602,0.04006046747209949
3603,0.027045182694717597
3604,0.033053910892101086
3605,0.05314959054049596
3606,0.03453669964391548
3607,0.032973398379746846
3608,0.0192250685655643
3609,0.03915891917502268
3610,0.049775614313031055
3611,0.023148161831683008
3612,0.04030530687357954
3613,0.05689396950721825
3614,0.023713395663755285
3615,0.04323357322182886
3616,0.018678612498442066
3617,0.06960955198907451
3618,0.042891950004659375
3619,0.058235467386045604
3620,0.027544717764138527
3621,0.047032961175923184
3622,0.018810158016128484
3623,0.05208374896636096
3624,0.02961077724304681
3625,0.03724111550539394
3626,0.035840597731458146
3627,0.021413490055977622
3628,0.03133803621127446
3629,0.04704495900841015
3630,0.03979408226238008
3631,0.05862675494749961
3632,0.02338877430584561
3633,0.04100864176643608
3634,0.04965733476006391
3635,0.03430670037106921
3636,0.02933481198079145
3637,0.04198739558112166
3638,0.04989851690454302
3639,0.04198807140126269
3640,0.04272680113056191
3641,0.017973456974193093
3642,0.026730595403363113
3643,0.034101699705046756
3644,0.03890430274933309
3645,0.06471887788361694
3646,0.046497912724403075
3647,0.04733413025228528
3648,0.04096029114544691
3649,0.026792483771053872
3650,0.04759167447431485
3651,0.038394505073385585
3652,0.04500180095122264
3653,0.03880016182974914
3654,0.029733431607818488
3655,0.017063102047290096
3656,0.0298041910827038
3657,0.03593043645368898
3658,0.032324745767369246
3659,0.05911881225148202
3660,0.0374466486193339
3661,0.05918861148153467
3662,0.033002777200512416
3663,0.0355844689269934
3664,0.04078666218420502
3665,0.03154078266702347
3666,0.04884851165424399
3667,0.03226563045670661
3668,0.04564523693575068
3669,0.020010849490865994
3670,0.04465691717183601
3671,0.03227803908567076
3672,0.040816543919999206
3673,0.046730063498557094
3674,0.0481624241219593
3675,0.033038125925000425
3676,0.026269175557043487
3677,0.0535651349031593
3678,0.019975835826944847
3679,0.02953945237672187
3680,0.04913175649429259
3681,0.04235115560146086
3682,0.07453256732892632
3683,0.041795998030092055
3684,0.031886094393499445
3685,0.017250801424207384
3686,0.02185608666439231
3687,0.019161487152376845
3688,0.05829639954040078
3689,0.05020774885356546
3690,0.03999972290264006
3691,0.02389331842828444
3692,0.037126384349582306
3693,0.027677628164709492
3694,0.03259478640548433
3695,0.025594721982260538
3696,0.04075842834918508
3697,0.027228642657619928
3698,0.01750124995153531
3699,0.05353892743943909
3700,0.03734033868578766
3701,0.022078923538138107
3702,0.03930226022493879
3703,0.017409992309271427
3704,0.03384722100782804
3705,0.026890148527639
3706,0.02579689020011524
3707,0.03933601720469087
3708,0.03664610797011834
3709,0.04729897955212714
3710,0.020360692697172937
3711,0.04035210265528719
3712,0.04615032873755939
3713,0.032476813637397
3714,0.04778545438045117
3715,0.04079201277778529
3716,0.044639420238176686
3717,0.06964328427115218
3718,0.03515370023987399
3719,0.05443041560472535
3720,0.07967174176093672
3721,0.0543753009682949
3722,0.053201288109021846
3723,0.03185321252127655
3724,0.052488696023345854
3725,0.04173022607515905
3726,0.049404756465875915
3727,0.05528089908141039
3728,0.016821652140208088
3729,0.023347478121364975
3730,0.02244903859875788
3731,0.05504555292727959
3732,0.03569438876537943
3733,0.026384162840760204
3734,0.05001037952337664
3735,0.048387905276279244
3736,0.031337458655143535
3737,0.028341831932457526
3738,0.030039532835230434
3739,0.06101678847633396
3740,0.020644178373693388
3741,0.033606120719336746
3742,0.036560779076944584
3743,0.054417999722592085
3744,0.03547196786933158
3745,0.05834666528268921
3746,0.040509446945670574
3747,0.027001803705900652
3748,0.04354968943031268
3749,0.02177497437995905
3750,0.0375631009075654
3751,0.033385296554808375
3752,0.05780227011801123
3753,0.054006811662619274
3754,0.014628592160344286
3755,0.041193424106419685
3756,0.03141989657042416
3757,0.041646240103074036
3758,0.021240221877162048
3759,0.034036169573879956
3760,0.0494879171820758
3761,0.04216678432434583
3762,0.042108982948260765
3763,0.033908483038496945
3764,0.041454100347939685
3765,0.06368842963755575
3766,0.03904756614078064
3767,0.0285983214421128
3768,0.0757104584110507
3769,0.049108461366168886
3770,0.03400509831281377
3771,0.020181565302118017
3772,0.07138352828445346
3773,0.06592227542946684
3774,0.023097517795606873
3775,0.060618884373186854
3776,0.0552110374731504
3777,0.026487647417466523
3778,0.023034983142272827
3779,0.017386158584410658
3780,0.04011827165211255
3781,0.03991750533415647
3782,0.03189149987688658
3783,0.03037791844718391
3784,0.03372158623561347
3785,0.04705200088964806
3786,0.015875067272099447
3787,0.053478620240380664
3788,0.07312513125004795
3789,0.025504271516287185
3790,0.03542669643191306
3791,0.06776013486894272
3792,0.04354116167924289
3793,0.05935585319557981
3794,0.04777256904139714
3795,0.07368874696403022
3796,0.04436837097085
3797,0.030137380868805224
3798,0.02114459161656092
3799,0.05993936333830001
3800,0.06116042710426837
3801,0.02621391206078559
3802,0.037200807692762676
3803,0.07541422847399665
3804,0.049440577001289794
3805,0.02519497055002705
3806,0.05195076705187838
3807,0.030548588519297527
3808,0.02746498667638257
3809,0.04668545057232082
3810,0.05580265441911871
3811,0.026376422676580132
3812,0.04813516314833864
3813,0.04648263624212405
3814,0.027985039934989457
3815,0.05166147424957433
3816,0.020699594078427884
3817,0.06991505872461418
3818,0.022656962256569435
3819,0.041469942939273426
3820,0.04489249495991943
3821,0.030790377818744427
3822,0.03549913265211037
3823,0.04619197547808193
3824,0.05116058812911194
