,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
2201,0.6680163921040789,0.10720296251138522,0.27450424780816496,1.1736894907597364,0.8622732304927488,1.7375860872486237,0.06382133967262243,0.12154718451613314,0.6198506671961398
2202,0.27211356492141076,1.4817242672147595,0.37368959281770847,0.7556520742358761,0.2683792662851786,1.6211192814614825,0.04013874145166774,0.1535901235648956,0.31999769552186086
2203,0.43413212471669216,0.3078767976747429,0.25931381237366335,0.6931701791116811,0.39807496739435494,2.6410447391553786,0.02569532991624897,0.12440831462475156,1.829998050409144
2204,0.2691513572666454,0.6119710361803554,0.14239593568986036,0.8193831497463001,0.4320179619420905,1.0985079069801582,0.0679551106518173,0.07393760209933242,1.3743346360082187
2205,0.044379786513478764,0.8396243917644189,0.0519094391528892,0.2373743068507339,0.20613393948468134,2.1035903355188275,0.013242514798248423,0.06024366881697221,0.7361238016094251
2206,0.7194747618327085,0.6534707745854731,0.5828530227773621,0.7697337450809207,0.6201420631224482,2.626915445290476,0.0670162880746099,0.06442818263876195,0.4989184957292975
2207,0.4577314638336183,0.17511456589547916,0.20370037594807827,1.5822084629561213,0.5203277634326213,1.189376904832778,0.04348302890437383,0.13984564245521627,0.7807603155537487
2208,0.45983249939509896,0.5712352512064444,0.15530638185379522,2.2304130080687887,0.5446426668911516,3.3586864396607883,0.01664008117096668,0.12229421433338324,0.6063211868355906
2209,0.07761433852623892,0.1570869590946252,0.3423196141162388,0.7948740250351845,0.32439598743588705,3.4313105456658777,0.15285447501737232,0.1121877832201308,0.9348521583705551
2210,0.9102406062167806,0.13245500651344277,1.0112139841499292,1.5367451835035042,0.8813457400265483,1.0557729525632007,0.10637303151128184,0.16681174680019,1.6222153714476681
2211,0.0740297957017842,0.19359082132344885,0.749914582897611,0.34513915376873605,0.27533595482473827,2.2223997778874,0.11026156133403717,0.14805547020888232,1.00399991442676
2212,0.316755395101746,0.5384770873191143,0.9024781485426651,0.676613182586687,0.35540194789233437,0.692093795448196,0.07740862330102505,0.06710193054786605,1.3386499486501324
2213,0.8884868950567464,1.1892416704047244,0.01172562295852575,1.2131230634149224,0.6270056084062618,1.3776904252777653,0.028729133098218257,0.1346170960530065,0.5992050930283848
2214,0.8234618776727266,0.6715759526726186,0.32174976825893176,0.910785434961109,0.5619033791584225,3.4926093858942586,0.05601145312784987,0.053940376823228844,1.1872928137842182
2215,0.34026487195571536,0.8516061447404237,0.32564982100703965,1.4230469438395181,0.6051605067137273,2.8195624384972886,0.01353290628301889,0.0928644761716903,0.6827589882966307
2216,1.0586469926075481,0.023895223354231,0.0700828711646756,0.5464231880340895,0.7810068235604385,1.5315532579220406,0.09647465514946454,0.11962548388706094,0.9523903499691871
2217,0.4773570239279171,1.1957027512947629,0.06227059770836413,0.37706207394984814,0.2687938919717535,1.212185459677742,0.08051360878275335,0.08476760222470699,0.39095209792048463
2218,0.11244704162923636,0.5729988302587266,0.5995566653850827,1.119972052533987,0.5143976033873624,1.75872551958677,0.03486464435195387,0.14747567032283143,0.40792595770926143
2219,1.5669409114894197,0.07640054376556982,0.4597785882060236,0.8127540793725634,0.05949255520714741,0.6587237111468469,0.11751251052639033,0.08236514999421912,1.0248247569565552
2220,0.5429708378583729,0.5684762724832498,0.5452022726344041,1.2280338214265851,0.4361028471691233,1.1026253388995841,0.038696831746117835,0.054823598357848655,0.3163754859929909
2221,0.7819315438320551,0.22518022927673179,0.4781135449036792,1.5720532529483056,0.486606005492769,2.2089872340309173,0.11156310370721897,0.12562653853374467,1.8262559458939134
2222,0.12740281421295246,0.23968876548944676,0.3359458526141245,0.5923860879129923,0.7571626168730878,1.045555740957425,0.06280379141694219,0.14916220892673882,0.7364195693826805
2223,0.19798497440047325,0.4838643830683337,0.5198289960822803,0.8917069569764138,0.46943549140181856,3.4951115399934465,0.06957259164282269,0.03729924193318562,1.1354778104146457
2224,1.6222302103944257,0.5040885303171461,0.2257734821279641,1.1251967295218468,0.7288792437533601,2.282422227729829,0.05171202087531696,0.11115060950535972,1.568020890640618
2225,0.6538199540232957,1.3202310958134658,0.7177541285488398,0.5023918412376516,0.6826455532677185,1.85310341714094,0.04074208410669733,0.06272550915259677,0.8835659979877628
2226,0.2948505440457534,0.59259967869988,0.10730190903562523,0.18312888411480832,0.13923057395539162,1.244053219854827,0.06788318007345125,0.1007074346908116,0.09829312498616816
2227,0.1951657707740863,0.44308840771625424,0.628520771454015,1.184097071081763,0.511042927695913,1.433884237336471,0.022055224431788346,0.1238657620659303,0.6820490476179732
2228,0.3256520331904912,0.6610153608992506,0.3488433056080516,0.49619545415454014,0.6912978494536088,2.181048709471373,0.06077208737786484,0.1408736934973277,0.9637168640229294
2229,0.5922664279676683,0.40669569136157147,0.5632003635381713,0.954633572784612,0.3315548063883166,1.8802323499784634,0.00288036688228209,0.031050961639133928,0.030479195280664784
2230,0.7474231546513929,0.28444162421527697,0.617733516634142,1.2573236323969814,0.4987105822901707,2.064348578895435,0.03722454177109914,0.09721655811550227,0.4752769365835143
2231,0.8994281777779305,0.7509141234725227,0.7328168230948884,0.6629791282791551,0.25398947928026855,1.1296797229561515,0.061466342892709074,0.0595422179029741,0.9902819991642001
2232,0.36055838351590475,0.1648519470591886,0.6007346638943599,1.309737637740529,0.08156349337447505,0.5692314355462087,0.09718500400079365,0.04320863674012665,1.3375730927932705
2233,0.10874598840268818,0.9194149565990777,0.2932652410887974,1.0663814834090481,0.48194185315215393,1.250527090903474,0.03505960918239206,0.06932823810095726,0.8783440266836291
2234,1.5141971625119988,0.5184719188716171,0.713796150988541,0.15047558706043307,0.6066002049437955,1.6806024358742728,0.03228765726829693,0.09422939142166317,0.418880526711727
2235,1.105000379062544,0.14153490205787028,0.4168192469228936,0.2819192175240286,0.5583449795594833,2.148857918813071,0.1941438519292873,0.14532949999377692,0.4448585315249258
2236,0.6832940999739634,0.30429718349766044,0.7627849407467182,0.5267605833267691,0.4505117980529302,0.7783126847774751,0.12488324083298993,0.19303453578526542,0.7481548652037643
2237,0.2942429983711979,0.38068239234549694,0.6894854792978662,0.20970031442518167,0.6047853818598008,4.7483123546176405,0.11553068861142061,0.15586317645745623,0.6513471967247542
2238,0.7124057645010391,0.48378492883978663,0.39044790258998874,0.41860168795296,0.4928985762114581,1.2162147430278525,0.01274831986638035,0.08049367415307934,1.202123547415772
2239,0.8096457871980126,0.22521991605638209,1.1748129873380428,0.21587751865051585,0.4535645579015405,1.596290058926774,0.003552990010886159,0.15492070012103842,0.08357066399989321
2240,0.19649592123806553,0.766574459362038,0.400827757566511,0.9147525835309809,0.7738877398969168,3.156456810241677,0.021170627141967602,0.11444145623988297,0.9844087844892512
2241,1.2348643852422647,0.11553651443028301,0.24605439841525706,0.5735140701564208,0.57629783508786,2.4010438575746504,0.0648377225208557,0.0782014110209397,0.3481302157777019
2242,1.5275598656983231,0.5685395073447982,0.8892525587112767,0.3331141171825834,0.19885570258815966,2.9805089173005417,0.0935872473389505,0.03439288180506209,1.478637437718146
2243,1.092307874592577,0.804771554046844,0.5250822696822163,1.3499188365777643,0.5392294178821113,2.100914806502648,0.13370462709212266,0.11561596602143596,0.9649315373349187
2244,1.5117039040465376,0.4534872290784905,0.005058138479475727,1.484416569255048,0.7494902404136778,2.3751810649523852,0.12418069205352393,0.08953763451945058,0.3956098811666004
2245,0.8050139280958734,0.36234486413308276,0.7262484334736556,0.3594826799033733,0.19696939480913284,4.015699184302338,0.05898950018360552,0.1036899155980944,1.49345802225201
2246,1.2917125080578995,0.771287315933524,0.3955311454080874,0.6136664384504216,0.8166575845581169,3.5063121394562464,0.09590433956375766,0.0912252571395482,0.8173269323999585
2247,0.7989169611244525,0.9626791857243042,0.16187443421177522,0.7162991855064044,0.4389421274806597,2.101865564978845,0.09626903036721036,0.09549196767595755,0.7130631175645197
2248,1.2062096087142338,1.0079306414823674,0.3313871644961715,1.089954163393507,0.15285054959234595,0.7426177882047693,0.05270505775756237,0.17959316218680577,0.4885173646865348
2249,0.22056921589962405,0.030952339232819204,0.2973654965164296,0.4639613308488762,0.9605115048170614,4.3310007076529455,0.13214003002307217,0.08224993205929824,0.43199972175259643
2250,1.9630177157554112,0.149998069519802,0.6351298030534205,0.7170706210507134,0.1642886284337708,0.014147234958608257,0.17031775942586008,0.12543683674074194,1.3593179677709055
2251,0.9101605579830161,0.1798044819081265,1.3109635905990027,0.2861686259433849,0.7930144501290927,2.2123587710665302,0.053418936651330295,0.07080822026540945,0.22508382029510532
2252,1.2879803754787018,1.2356910903707412,0.06934834414079966,0.9789351786705728,0.32159331542823644,3.7909638674928896,0.05963829147663098,0.15778462070727323,0.49404546976910163
2253,0.8754260800352498,0.4820545374387463,0.3266608703306664,0.4193299297965664,0.8462846579644171,1.1973442482397307,0.08226997790598656,0.0627623868764811,0.1761643905659077
2254,0.49150936884412333,0.38761615716975417,0.10794187603303551,0.4628279316321498,0.47023725728504095,0.9577196115937323,0.05629910318560976,0.1596219001876557,1.4748352567876517
2255,0.08493690083254529,0.3630498074797025,1.1245399068977053,1.3709215421430012,0.4211436906045192,2.6953749645341416,0.06969502054782105,0.14699407246795307,0.2531120920735098
2256,1.4142710549784765,0.09770418827104499,0.11841291727000045,0.42884553585804924,0.21437373497002116,1.156810559700658,0.08534692172881296,0.0872746992425797,0.5716182447846838
2257,0.3287985906751366,0.6035742108729877,1.2129867103249272,1.8734192309279694,0.778473422579202,2.052362151976025,0.10171138991666262,0.05176312089696601,1.3085591951596371
2258,1.4012882803138413,0.048737712375310216,0.5751257768682492,0.8740363804781687,0.5288080222133626,1.976972598908009,0.09804615181919465,0.0801345518659222,0.22557032054703507
2259,1.9974206314350291,1.325512679799842,0.346898069988449,1.6502697704912237,0.34868836728849406,0.7004171952161911,0.010397898996667439,0.051133470334782716,0.10620367980508383
2260,0.07094618863018406,1.52369886089791,0.4569884526837823,0.5610717057276394,0.39231877441457697,3.0645965022173276,0.07527209815023904,0.1632631665083755,1.229518989670771
2261,0.7750935065130669,0.7665671027546741,0.22285280311969652,0.9443350837540138,0.5452472266785064,1.938551255270508,0.09369375069377955,0.11084666752641316,0.6376725461536785
2262,1.247189553632031,0.5181503154078045,0.8322313722243768,0.15944174745052475,0.5993811782610111,0.278053092559146,0.05562921692157102,0.18772360776916908,0.2548100461908337
2263,0.47006797745318907,0.7127582718101068,0.4559572461205905,0.5627428514705448,0.47734806811788694,2.001262790475831,0.15268239524582694,0.08717422440740087,0.9879174626404436
2264,0.47873773898612176,1.089664236836984,1.1800020942898888,0.6020505694045157,0.2070788434737736,2.3180540584037477,0.1335391319446649,0.04050514130158313,1.1586076740163949
2265,0.28880189072446283,0.6228455280510516,0.4170313826080327,1.2584353242745423,0.06454251106460385,0.8144736957380474,0.13721195115924031,0.0371289299228828,0.9718110831680282
2266,0.10577853286214653,0.3280178074823124,0.6142283047800037,1.6241354243287316,0.6884186065380119,1.4795384212231046,0.12885805006847667,0.10343317352459802,0.7646471955695354
2267,0.29460857209914737,0.45051556049157543,0.6656546243786701,0.9881024084431931,0.3635125925644506,1.6453759114156148,0.0737816280043918,0.12357376032032344,0.7710264460008108
2268,0.6423817111400467,0.5853015371230679,0.18225002750085093,1.7807652182445963,0.6524526858955765,1.4112083219414424,0.055638896156001816,0.16726951068564772,0.6691441359731952
2269,0.3346583647888125,0.2999828045428509,0.7812167710323942,0.9375112734136233,0.1295153275111598,1.5343221079272666,0.1424393090867794,0.1472565628431647,0.31163217722191233
2270,0.21349470403020782,1.0658975067388512,0.2869109522333471,0.12776694599009264,0.6175661488695703,2.4996643043208744,0.05456841533138646,0.04757665284790763,0.6468621055898893
2271,0.6580874924830457,1.1472006021852796,0.3864562870313068,0.8632414710452754,0.2553056539070049,1.2384241278430204,0.07235239486526147,0.05166602284996555,1.162628187076261
2272,1.2330480454364725,0.5493615297649912,0.4058382524134044,1.1850130345171903,0.4399011896061126,0.659610893498279,0.06639106701427676,0.11816328227034542,1.1902321392260886
2273,0.6619869990656939,0.8599477176467046,0.10569970512539811,1.0807264948539608,0.41647322887549315,0.5213428230344728,0.06834382094398445,0.05924648701589168,0.5720119075268983
2274,1.307287705769408,0.5130484853117967,0.5833379001533994,1.112702633639061,0.8378676825562643,1.9023816985231052,0.11790991936126333,0.1582708868621414,0.909533084516956
2275,0.9568288328578182,0.48249467452061,0.1706975911742799,1.6191411022510835,0.44110023265843523,1.8855192761989716,0.05303804986160976,0.10053616500103785,1.4913061770233504
2276,0.7386420562821835,0.16329244796557063,0.6615181089165765,1.6101027052549992,0.824969265699609,0.9526257276060968,0.1666953092265754,0.14039029954899168,0.16312904631939373
2277,0.5325551093257233,0.6736758918427808,0.4750728226853994,0.560771188689378,0.24889836564767331,1.8154016072743742,0.024400989100729693,0.08465432340161794,0.9017768226419826
2278,0.35110015718233234,0.5559118000618218,0.4556402909625696,0.3115294475618634,0.8148851454742457,0.6560992313098888,0.01253383204129279,0.07607489491973929,0.2517938703971794
2279,0.2398232377014448,0.7114320358219407,0.018826045464264363,0.4543895975446174,0.5643272030800134,1.046243917909722,0.08611249652810857,0.15398429422227228,1.8609256359463717
2280,1.5083612663683392,1.0469741391740781,0.23222949667827214,1.5810021408049941,0.6296259578117634,1.6667050859797319,0.08207266690891549,0.054281998663442056,1.6471228934734108
2281,0.8600704750908765,1.2970927678716402,0.5552663194932406,0.6444376107466716,0.34795000072006854,3.025262592540766,0.09674251465713399,0.04966833812418152,0.9475155220291329
2282,1.2186819469803782,0.60039917050453,0.6734302962915164,0.5678522018054758,0.7324228264156145,3.2695350903395797,0.06521795544862502,0.08823639120996557,0.8536413263054274
2283,0.5262079115986449,0.8865897415728556,0.5659073917167852,0.9989268599798409,0.7491637026228797,2.925739607346348,0.036474005396433286,0.04889742084282578,0.6805829356720045
2284,1.0096430363958913,1.0603330632766048,0.3894398482840345,0.5178301845684286,0.4813894580798939,3.0646543016150884,0.14043898264020743,0.08596113589613663,0.22620141933225368
2285,1.1409366182433787,0.2247178611175845,0.42498340924622124,0.8608569016444807,0.6138421563164659,2.567960113943719,0.06223824691780664,0.07442790123655615,0.4585398904729907
2286,0.0327870082267499,0.48750827097842164,0.9744392857910772,0.8206419876938644,0.37247361187281863,1.5393907340945918,0.11075753638640813,0.12745414095866237,0.5898059382211882
2287,0.8545664721160319,1.1375150083257008,0.0031662131596563725,1.2883666784446581,0.5600265592147108,4.206329036658972,0.011292118433875266,0.14756448914569323,0.10914703727460162
2288,0.054850630470548306,0.8442879839090784,0.576494254548906,1.8737128490099875,0.14792725209260987,3.065864584736235,0.042933051480912796,0.1724980427012757,1.314885273537902
2289,2.324238994294163,0.21413287292252237,0.2842004228465922,0.9372444406589581,0.48177050794371074,1.3557089485322134,0.0005495717502444625,0.09168919405334763,0.4639978767566747
2290,0.7757330812597436,0.3944544051589009,0.16593796648463585,0.11188295688191674,0.5444687925209157,0.8645882744585458,0.055876785244372014,0.06046630686903953,1.0549707556358265
2291,0.827594708079241,0.6217632079836647,0.586669889209483,0.2868150862764658,0.39085287885612463,1.3479827412932082,0.12503648784989474,0.079589126532986,0.6378487357020373
2292,0.4125162506606531,0.05266856770923378,0.5515357131511929,0.6067263159308861,0.4265547560681411,4.440472062315701,0.15162167012774982,0.076670603919775,0.993626220671118
2293,0.8223015310379069,0.0599805810930743,0.6823082452288962,0.9683787068405468,0.42236982793832606,1.548919138438908,0.09141179121279361,0.16699729551677467,0.3714343678147735
2294,1.0242184177709421,0.24857657451758247,0.48536384122234455,0.9950170253681716,0.28952918092218544,3.4390518186829526,0.055583723012353384,0.11192527851172435,1.5902229193022297
2295,0.17112212717082947,0.20888622395450496,0.5861265327054018,1.0660851558163398,0.6489160740515999,1.574889515828234,0.018604126713064065,0.09294504037600447,0.8469573890628304
2296,0.9445718633232228,0.3144580695967102,0.5475803554277217,0.5615503291475625,0.7066372853087746,1.5711371772117904,0.06394273067816365,0.08339368594052109,1.3100321690630765
2297,0.5803507926236264,0.6614829008491026,0.6987559807365911,0.6642688689122432,0.5479754418466158,1.5584520807322728,0.02561884876461009,0.06283999193837644,1.0630976914805905
2298,0.004474143621193527,0.2976183355759126,0.46481076306280605,0.3485948824991905,0.20983834147566066,1.1100426609792162,0.009178041676837362,0.04373375000146142,0.6324565631607705
2299,0.27656946953264144,0.9369616401483587,0.2971939983109994,0.9031040227519886,0.3164832962355852,0.8612680820393577,0.10981649385321748,0.05362627514742292,0.8508946897527573
2300,0.07094313081997727,0.1182265253364424,0.3215635766372198,1.700915157814713,0.2963797699662982,2.4808378141981136,0.03394425918767046,0.1099219995105436,0.2121122730912398
2301,0.3025123044193848,1.038622241533694,0.06564428150204077,1.0629768199618823,0.6069576644122825,3.4361776140982228,0.15837640215234855,0.13440597724666403,0.6027484530716198
2302,0.7196435132410989,0.28208633972252706,0.05695383604886667,0.4422163999527664,0.3950345010587298,3.285863606431324,0.10474675230842637,0.1569926555205304,0.29851066127941966
2303,0.12770859203018828,0.709827916980681,0.6882146870580157,1.3834094936316297,0.6222543855113106,2.4800267132008793,0.20586603699264847,0.11179637051053574,0.8408252323627425
2304,0.5517702308528412,0.8796263325937597,0.21828697299195302,0.9096809188492558,0.8191532559154833,1.780053704473976,0.018499556477954225,0.08708254362136836,0.5455411470369504
2305,1.7822123320964998,0.23984631533023007,0.8272657237304722,0.8607829055131698,0.6057986425280208,1.8426076708364287,0.12109700383764782,0.07256112574136628,1.1443648018728525
2306,0.4116420573009726,0.9145910914032487,0.2531139424529353,1.6731520238917146,0.5070384947180511,3.376403082751622,0.01482762043789549,0.11768507021058976,1.4859215291365921
2307,0.8215153966828506,0.5508966314534101,0.6286743911835806,0.8060009180030451,0.2544286178308884,3.0424182105882775,0.03789065720434465,0.10529091837462443,0.6626953133196363
2308,0.8984946631300434,0.36577860805375734,1.0039358739556414,0.6944423778817969,0.21017724932464704,0.5599984491510619,0.07600095668518347,0.12827223514879824,1.6304565276878735
2309,0.6489182934302954,0.12384863069425678,0.08425607204276553,1.2689569383074981,0.9423247267065842,2.128081330742708,0.04305893567206401,0.14865541874020688,1.2574618365257766
2310,0.9526894292759662,0.8066704148858117,0.1638582737743271,1.5018771421583819,0.4049775314676216,2.231172253738852,0.09223732899066556,0.08782972912855809,0.7820181328321117
2311,0.08529243901692832,0.1912467411569367,0.26578181637338094,0.7742703434825067,0.4246670538136662,3.22446024825563,0.15974322528174079,0.16449355416120157,0.9983616351696585
2312,0.201638228064777,0.13867390958067904,0.48312357143642326,0.3937305270755054,0.5513276882587548,2.4561944971882683,0.04129303362255585,0.13979293692869904,0.7188752210315432
2313,0.6049959901101911,0.5145191009651029,0.37952368653672164,1.306864964426973,0.4326973681157924,2.2816622911690905,0.03624541374691245,0.015927063034057595,0.8572281406822078
2314,0.9437149848547566,0.7224226275807377,0.5569368275778288,0.3902325042898087,0.5060385455994821,1.691093439292418,0.15800259159877325,0.11783922249888105,0.46548451116049067
2315,0.6491744027445595,0.05283759456195508,0.3766504722988408,0.7035872842486414,0.6974581825091303,1.0726864747485938,0.08314395923773106,0.07704409188442363,0.6667934288751236
2316,0.8821642751113963,0.8779656203034557,0.4582691162735935,1.038680460450676,0.5055240201330837,1.637298354794876,0.0496714361730297,0.022316368340678988,1.1797386226021827
2317,1.5143634662533307,1.2984588115011026,0.5852564827511048,0.8077372997324285,0.38519098542183683,1.350475647152696,0.0122211072985811,0.05655736339912994,1.5499661122937811
2318,0.13686474396708778,0.7854836967033965,0.4983011445319986,0.8756715528879639,0.6184903101670133,1.5807538837980697,0.05794191230461274,0.050652328552084284,0.24898995342614288
2319,0.17537772098146256,0.5341171459495746,0.24980678562899078,0.18711852880174096,0.06471919164223155,3.873617980116764,0.08139573757834444,0.10546785849931628,0.5216381546383388
2320,0.9706430179120115,0.22788836483076175,0.13739686771658807,1.577150597443951,0.28833848008838403,1.6835097831743355,0.10076338449004343,0.14468267708468807,0.38665989166761044
2321,1.076731844393252,0.773465374704297,0.29261941407922487,2.1871071352181275,0.4637910460159524,1.6399273583207632,0.09827065856057168,0.05387519300934102,1.2164848490856508
2322,1.197704799681683,0.3852615323040832,0.2689673600883654,0.14858006715624938,0.6710877912218287,4.649938141449447,0.02171859022459715,0.1164359075543402,0.10054455696682041
2323,0.37487796586576744,0.5103936804460784,0.248970658380048,1.1802282989446349,0.33257762176046135,3.1589744635005355,0.1767883594480828,0.06510521659431497,0.6240495477256686
2324,1.1971550751892543,0.5559290183889118,0.3258679661698681,1.0301037519768432,0.24712860164520095,3.035835536519673,0.052024320046967026,0.1569710154269887,0.9597181091798366
2325,0.9635188132861006,0.23341256072999159,0.6694368233551555,0.6436473620474552,0.383230872685765,2.444745563313897,0.11083659620782196,0.0473788122522327,1.2875938533882716
2326,0.1960347828557713,0.17876976937826505,0.0436506176609564,0.02717009488815969,0.9541559439148826,2.654633063862373,0.15536034640378746,0.12766534991826992,1.7959451090178822
2327,0.34337118133945344,0.2797333294685858,0.6840768429041213,1.8753238536669574,0.4130273448981372,2.581843457642797,0.11057559085698743,0.06425562616427796,1.7863923712638474
2328,0.15959337006745913,0.54138661456305,0.3272535535919499,0.2496765163004725,0.6377582603842534,1.5969842643848213,0.1695380476669403,0.08677013948883477,0.32424890388365685
2329,1.1620759567712595,0.1486876052032674,0.9506683002924601,0.6333508445191097,0.5840281551937665,3.3569540240325413,0.07977758657018821,0.11641655456072536,1.4147708728479484
2330,0.21898642743990718,0.5988368351310092,0.19729581413107256,0.8600931001397562,0.19868850179084568,3.423072389353556,0.015687476077914424,0.11541244112932522,1.0979466835850387
2331,0.43946438270991917,0.34693762518944876,0.27812671778162057,1.0220447892074025,0.34982366308278867,2.7242855917172957,0.11115960823091553,0.0886320992885688,1.631093405284445
2332,0.3228487605044362,1.0466637668641021,0.5359519011238354,1.0860184180120742,0.4997284412228078,1.1442745298006032,0.10248536364389511,0.04334594704810742,1.5046415903009267
2333,0.016200493072987265,1.2104992687899683,0.8900350139513223,0.7946979877300497,0.4060562771186487,0.7153764078403888,0.12492795331405337,0.1349938005909578,0.5250398028161455
2334,0.38912252536436687,1.0238249445532386,0.1609656083627472,1.6685477523027652,0.6353577279535155,0.9989501203499425,0.0718992589527315,0.12088802881563641,2.32002571000967
2335,1.8560385714985372,0.7288511393304218,0.33615872033523125,1.49855052867948,0.2942920843209146,2.7445875395917505,0.12412629492402055,0.0940507612024082,1.1094243391540992
2336,0.3072924257235455,0.5192822611293796,0.18766819720819466,0.5798939994770098,0.810247829007337,3.2286204538600423,0.14453686101561497,0.10701000367147999,0.6576455311322544
2337,0.03477645989425443,0.7062088017820869,0.08372964995596444,0.38493152510948075,0.2701088309240903,0.20398879524005387,0.029297014920128713,0.08136269015152768,0.9792490131448768
2338,1.216602355571918,1.183633729121895,0.032132880102379024,1.4461121935077452,0.34501162198001945,3.778336138235783,0.11002685553812988,0.17116194782103444,0.28197487239032804
2339,0.42088606391181055,0.27827755102128743,1.0006666699661364,0.5581860016034086,0.6909511872872433,2.53043372254405,0.016000395434531363,0.07983926232176078,1.083667043033304
2340,0.5972572453173615,1.2468919306121304,0.8219160167481935,1.6282640593159092,0.5799548812143771,1.360568329350027,0.03393360366294281,0.11541598285318805,0.2832174303554547
2341,0.6620121966529064,0.3073817396277334,0.28056610617825695,0.9230624810288179,0.45111786691090755,2.7860130713363755,0.0036914196663212218,0.19257799123032854,1.4058275629953738
2342,1.0300281088379706,0.887932822907896,0.16705007667935054,0.9541137731419169,0.2754660615792187,2.8895155077614136,0.0876746891341223,0.1016441384717393,1.3206854967505628
2343,0.37516033375336955,0.45225064986321367,0.3811224579665218,1.8870740962945227,0.47421374284944856,2.581835098299331,0.06239313251540403,0.05235488851328398,0.11557663405471208
2344,0.598530437571908,0.27576621615090646,0.6876903439469029,0.33307606814898405,0.4976074331940437,2.798756498361332,0.11111399427324613,0.0924888819676973,0.8836651520781431
2345,0.29669589404919383,1.0117825467445634,0.18632420906891317,0.17998585385068955,0.04109317753089731,1.2711904048867275,0.1545169143405975,0.08846671172445755,1.1948430877865692
2346,0.2654389249248558,0.28718597350055886,0.4471059193407785,1.2307551303858766,0.11758325993585989,3.080207474933155,0.09098321330452021,0.08902050005085288,1.489905791953376
2347,1.4014640937936573,0.09126564126173964,0.369371267276366,1.2358707924631906,0.7480094986930207,1.0562142894196604,0.06004596045705079,0.16480685019298497,0.338288648488802
2348,1.0558143089305445,1.4467962093210855,0.41420975062870674,0.7041461126628132,0.6939222105428974,1.8076899926363885,0.027361691280978054,0.13003990590830475,0.4978380296833055
2349,0.18011376108225213,0.6032111069423515,0.3116327004388019,0.3038359629785242,0.801318831071218,1.9758374769893554,0.051443099399333794,0.11272249032438153,0.7641155441225859
2350,0.2747391873902958,0.49667871394778174,0.32432798187686035,1.0753641661254185,0.27616139187299216,2.969592537721903,0.05295561418106056,0.06798679262727589,1.6283825375541912
2351,1.4860006534297625,1.0091804780789406,0.5819866562366557,0.26359322052791334,0.4549033165896301,1.1497806455090975,0.04103380704480466,0.09145235762870489,1.8049849065456987
2352,0.1727095794187723,0.9123954597735104,0.9171457849099012,0.5760939832067856,0.4127889892181786,2.52209419520916,0.0997027813247318,0.13659563788493653,0.8427392272174267
2353,1.2026763631138584,0.35100574978630394,0.573868148498865,0.9461387584547395,0.36297118455874533,2.2529176382736003,0.09055977040493336,0.12185231348934422,1.762594882826566
2354,0.17318196475010766,1.2474960919185196,0.08757315263817145,1.8798428437962942,0.4915751838703806,1.5446908615479886,0.12631420895919968,0.1589696317694379,0.2869634765477807
2355,1.1360648571183387,0.6964335755570605,0.30487278611479973,1.0821319403557692,0.5684110381297597,3.439984281069746,0.08881074810164112,0.029451139975824783,0.49430073375011885
2356,1.1033574493728924,0.9650151381055232,0.06465457923732126,0.03121306032263449,0.0936840231068573,2.534366368464062,0.04298832733664289,0.11398805440114988,1.1205560377774364
2357,0.11898155267384775,0.9799530433274923,0.44793616143539505,0.39795230945291676,0.7980632945583648,0.9634953780640932,0.03357750365353939,0.09182184128127027,0.6487570713257533
2358,0.2502147568012581,0.9075076789969259,0.03353825851915826,0.8119617536764653,0.542493364374219,0.7702734825056163,0.14877840766786732,0.1961638939991855,0.18233251433929742
2359,0.777720337548797,0.6588089344136316,0.0762771468123542,0.3086497936069942,0.7289523299700063,3.694787125655627,0.09647727123019595,0.011044641745158013,0.39182253426888985
2360,0.5691594279689234,1.0938032350979026,0.27352235971604644,0.9028221228340553,0.19011240989551564,0.9161812945102765,0.07670515485797241,0.1466091724321524,0.7778490551544658
2361,0.7360757898678089,0.2203763631935586,0.5736873801761997,1.6653149488283334,0.7948748466242479,1.6921656891252024,0.11605286191945033,0.12434147810962672,1.2427598372772903
2362,1.1333742842339445,0.508355325890688,0.41437429235202405,0.07942480214399184,0.5327935455905627,0.9647029198136278,0.06938782863760277,0.08604859505360937,1.2722211927329385
2363,1.190663474462689,0.29100519264162433,1.202294563993309,0.5466694128994937,0.6770253007428694,1.8242252643484145,0.09331449830985428,0.14066054932756936,1.614551297163569
2364,0.6590321173092895,0.03073726522665199,0.0886816681273977,0.22038189880249792,0.6147518818427784,1.9418783145882315,0.09543671181892682,0.14195691748375372,0.5565644533831549
2365,0.18211643607184913,0.20224060643198777,0.18390096612763657,1.4381122123793364,0.47835089359540084,2.5196632448922167,0.09740424026098571,0.09216488646575728,0.7243259189064017
2366,0.23176289835514696,0.8885744567485947,0.291450653072574,0.9312590761971831,0.2509124143905013,2.9437680584805586,0.009889461307284589,0.10281255526327153,0.8533316656188588
2367,0.5212262723806713,0.2816840176341295,0.010880100967896766,0.7037747058147948,0.42178149697976536,1.2280556820614503,0.11358009454278768,0.15182945852136626,0.21114302277475583
2368,1.3843305910868964,0.37133579614749956,0.5984976769799126,0.5370021509371288,0.6429264138450018,2.101995840613044,0.03617561746907833,0.07055888355071417,1.0487562033107576
