,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
2065,0.9400214124273232,0.029690480269312425,0.3088815687855476,0.9154863689324264,0.825227877455617,2.030029677713799,0.07394644618296159,0.05114654011297544,1.2440605483655438
2066,0.9453694494687024,1.2298312444842205,0.17730479453517323,0.816153085935587,1.0498044765699142,3.3803216414005544,0.0876389133637303,0.08338835867893692,1.8460010362672745
2067,0.4204977310216099,1.7086740820880297,0.6679412001395157,0.8213903424302831,0.3519937922371362,1.4434793155664964,0.08334638975372212,0.13771397182405498,0.7600000718933619
2068,0.6849597774186611,1.5704669973274734,0.8281044226710674,0.75203635261232,0.5442283053950971,0.8683702684337098,0.08258152457581647,0.10626373502200642,0.3768564206070348
2069,0.40907453567805174,1.0395937283312366,0.3748463236314968,0.46494213725706385,0.48703750313136057,0.7605789917149115,0.05198324915677513,0.049667855315936996,0.07600881932788106
2070,1.3887430622960861,0.03012496039626056,0.35444223289931215,0.24835683128494457,0.33649551976781206,2.0046380494634164,0.047925547445817056,0.043073934529246835,0.5364793438279702
2071,0.4282537308140887,0.06431644269434011,0.6224938013331454,1.2785803264372775,0.23899193219418724,0.36925206008393463,0.03900133376276341,0.11265997148568734,0.46590363778588906
2072,1.7834617316639874,0.6072631247456128,0.6194811398061051,1.2108121265698903,0.5228741558212309,1.4060919854487781,0.07557382317510666,0.11157215045296164,1.0214381428834634
2073,1.311462146892255,0.9316226480757617,0.7775685584870347,0.27563811733499977,0.6025669087077582,1.959710251023055,0.09305761903343665,0.04594361834082123,1.0174596293679468
2074,0.4225327871493132,0.3595175532067307,0.6796921937566622,0.75000910051736,0.6586553797318063,0.0893863771410146,0.0656153737614266,0.05594781140321988,0.8818197374691625
2075,0.3764533792463495,0.5450852681464357,0.5135570530066527,1.0742373932552771,0.46718929529915787,1.7574542184205797,0.09397510490191643,0.09576941246037927,0.7787594804895803
2076,0.17082075163729007,1.3190597545791942,1.208204994294975,0.23780160817782292,0.6514958805771731,0.5059115328212562,0.07323029512615885,0.16765007128370163,0.4113752237074786
2077,0.8317161998822152,0.6027355870149362,0.22131028364005015,1.5850289804586668,0.6076951261214529,2.428479107935205,0.15189776030395996,0.13996473346614777,0.403849476202974
2078,0.3169309730514369,0.3769176043984225,0.33042572111671464,0.752358275022803,0.4491265880903523,2.054246561269845,0.046603368065219884,0.06371669236456315,0.4213965967232923
2079,0.7423031226010881,0.04799693186646248,0.3454493643455312,0.31776859852867423,0.7847214990429008,2.095351398850825,0.047440932391741714,0.10071000467536434,1.1991349397839959
2080,1.1913633937545862,0.7318015195187403,0.22086844465616337,1.1590850870605236,0.46395976960638086,0.44545541892625606,0.07591357050522814,0.12293301013916924,1.067077749637983
2081,0.38346637828800617,0.4156583302519642,0.17370772224619552,1.8833507177474695,0.46940366959407215,3.3354507463061154,0.10793125034692028,0.1299847361015582,2.0485657568186726
2082,1.1750962024349918,0.8186558005083109,0.3247313948900744,0.04596337529881467,0.664611642460845,1.269575254257194,0.037182869710739606,0.13061805568569268,0.6111364789182097
2083,0.262979684492803,0.9101890203389982,0.4151078857612071,1.1804507193781715,0.5475615421736986,2.8098484378275073,0.05767426362947878,0.09188492798466316,0.7011382288251624
2084,0.40443961905367354,1.1494936966927718,0.459787508553465,0.8350567910523606,0.2670861605248298,3.781095782795222,0.000558718758924312,0.04947059756001343,1.4117073702768808
2085,0.30701193030985274,0.13482329215416733,0.790806715992137,0.3743406073315636,0.33534192230831494,0.8162007528057142,0.023552640405532073,0.05778498731659251,1.4620194415436916
2086,1.4362774017596205,0.7305315184178871,0.4616019973018963,0.7704624005886691,0.05729820677565084,3.2498556017584277,0.042049322346440654,0.13611905991501835,0.9971559883776854
2087,1.0149681049603756,1.3608199509545325,0.28121951828005926,1.6099189971318169,0.5245202800597838,0.006675978003925165,0.08088514866940606,0.09770838080453252,1.032498019354176
2088,0.6423828607833365,1.0105593306295448,0.6576201425773346,0.21368909489805865,0.2665546391611814,1.9627129036127582,0.030929699542831875,0.1270601436376612,0.09896272254480076
2089,0.8743506996362654,0.2366798775108173,0.037751217730816855,0.28060455827123953,0.12035014168007857,1.7994461597005027,0.04761757445854959,0.11153756448403918,0.7342594438585397
2090,0.31168728686998315,0.21486498856140546,0.6695314308450151,1.7747966199273892,0.46555781316885436,0.36350540108747187,0.0036502222561290015,0.03011764830108621,0.39802729307433854
2091,1.7648188316397788,0.5257566059096869,0.22450687044250697,0.40942990165893917,0.848009281818652,2.285534036242948,0.049735189906727054,0.06694794908992183,1.415163855496019
2092,2.0689765269151987,0.3888168290232671,0.5811361979630449,0.9545533774810768,0.4376528000620428,0.5295120049988911,0.09868421608966618,0.1467769540026924,1.0309144777989414
2093,0.8075131899796177,0.17736405889099538,0.9641730182475446,0.5213492485269893,0.7294148019413162,2.113745967074773,0.0665489476637131,0.05922672535982097,0.6346864464880423
2094,0.6015355785120465,0.7105597438021739,0.3956665081598044,0.5565686504198184,0.577013192290323,2.734641606483409,0.0527740197343322,0.17145717899321578,2.0727217365460016
2095,1.2045453747628896,1.5388246441612958,0.06473702350856536,1.5962416286569898,0.24876687780012316,0.07384306629752291,0.05238817253708125,0.07637372989075486,1.493329665863508
2096,0.9790674952572525,1.2941163406990122,1.4339412866386243,1.1118843860337688,0.28108172913949364,1.9189243208338695,0.04775710638888407,0.10537523790384463,1.3212962260731114
2097,0.5477259379879484,0.8988247224092232,0.23534881126052026,0.5974940384001486,0.4895618841245005,2.1638857510667346,0.0454087620280986,0.09006551854650438,0.8921773974994585
2098,0.1868429141769602,1.118913221464941,0.6408952948928616,1.308871384863067,0.3473113186045167,0.9763571701640826,0.04646000136530912,0.17044949051346295,0.9556767326690866
2099,0.5062487903253116,0.25276631283560924,0.29717116242990377,0.6364141409462519,0.24446695253760578,2.5754187000798745,0.021900429391991542,0.034496056775843026,2.342570050627676
2100,0.39490424973696214,0.6560018525722321,0.12397936135734211,0.6384675347561568,0.8196132479789533,2.4664008376876394,0.09892853093238155,0.15747836994234996,0.6227811624224978
2101,0.2500179077730659,0.38794408401994324,0.5689299501239473,1.3515500655303008,0.5480909528877618,1.449189288418929,0.09571760518189264,0.11174281354058407,0.6370096236653333
2102,0.8135315283122758,0.6489498657560893,0.5441499237386049,0.08958493725881733,0.7463599826277705,1.4095620219815617,0.17041995765916074,0.10097107061526556,1.3232228214427213
2103,1.2711563767086966,0.41394293843920094,0.5727970436198074,0.6760308594581853,0.3099566731325086,3.5468264007346892,0.06541891540991483,0.03346250754063142,1.2648570453459982
2104,1.1001219002519063,0.3537674861494759,0.20941666807502257,1.095000896357223,0.3003035984458752,2.484299488530417,0.0007521658569633466,0.0679229491884247,1.060603320279332
2105,0.63273553472045,0.8846192365950489,0.19247311549956855,0.6974039971652896,0.060759613019986114,2.013727320278191,0.07360751377446886,0.059695581069168446,2.1095151767214677
2106,1.063982165787015,0.5541502307027576,0.5914677930096932,0.5294611354728668,0.5201673104854287,2.863406966976496,0.07479991239833288,0.10857344616128653,0.6945925980809183
2107,1.0079811929134144,0.018503555537809302,0.25602114944336873,1.2946972747816057,0.18789896017875723,2.103654009512254,0.04550373143722266,0.030230353135790478,0.09443789398299474
2108,0.8014215045292719,0.5476261019764429,0.296091611021843,0.8207282238581094,0.5369833730748554,1.1055948153547224,0.13632970924003657,0.12829592532417725,0.45040163153106827
2109,0.4259265027042629,0.47637488424545216,0.40644585144660744,1.1254255767680468,0.25753465146020105,1.4384991778980023,0.10214542228348616,0.12140124199571665,0.5169796320515699
2110,0.5267115966078374,0.8333852520785343,0.8022620365308029,0.8205708035252536,0.5767231856377086,2.500242202310616,0.05899522925226717,0.06553153070756729,0.05881224824946352
2111,0.6749314542707896,0.48835100996116526,0.4601851615923689,1.6534930591874222,0.08112223676326524,2.175949531918219,0.10891421492035117,0.024635609044900933,0.7064930759710957
2112,0.979861350207414,1.335039045266447,0.2925048035447832,0.8885773845292106,0.3689489168418745,3.883989941532009,0.11903814587305346,0.08542779047773136,0.3709487782450183
2113,0.9286196389702428,0.7838064374775309,0.04360487941718777,0.39841685722889897,0.4317792367958291,1.3880141353204363,0.041843527542110306,0.09236058506706422,1.5114047775487907
2114,1.6236237454136624,0.39272621502194066,0.1020544052766629,0.4161693759361688,0.779248710996625,2.5519234530256667,0.09159753183808367,0.205835409695256,0.8284819547731699
2115,0.30631476357686444,0.024260654624666034,0.28558752542800403,0.8407291098700882,0.22547488385410863,3.6517876399473916,0.14393283039251767,0.10328266757800712,0.32844259731741415
2116,0.6317897543566171,0.9278956649840227,0.3434915034529702,1.0021624189109088,0.6373500678820103,0.3046218537639076,0.07393227889080976,0.10231808340758801,1.5165326811694384
2117,0.2730621538804703,0.6870943670525693,0.30147873319137647,0.775614912476309,0.5372168338308686,1.212548015502311,0.09912173387553791,0.09857735243837547,1.418820314284371
2118,0.9451006744908147,0.5959755308307979,0.5158068741233376,0.5267465061877965,0.3609922054603823,2.4646149952231,0.033092338152443314,0.08066912693355766,1.4821499955450745
2119,0.31704117032663626,1.373896648987818,0.6889518807013622,0.728506291152681,0.5643725436578773,1.7365159140958037,0.05507839732102588,0.21557605537339145,1.581890002943377
2120,1.3172735254860233,0.4987389014875456,0.5612362411908326,0.9798403839977434,0.7035860593502222,2.368712675905567,0.14321143224041033,0.08606038431171997,0.9422536447632022
2121,0.3457405620479451,0.16192506921027552,0.5163127268282164,0.29683581775645884,0.18962216472220778,2.991431964764294,0.0758680426112547,0.05503631643785521,1.9307172648393174
2122,1.096571492305622,0.6382126622435638,1.0072026453164717,1.30451328533868,0.6985792315833628,2.2910851208838197,0.06194210561970287,0.07126390239681799,1.322053365842549
2123,1.0664072392108361,0.2446968014837536,0.18270336899689274,0.6412508011967518,0.3833661255963635,1.7524941789158608,0.17204337058534205,0.09665303146145594,1.0122823241609242
2124,0.8478137876655969,0.6966220574872408,0.09249208674799397,1.0742408483944694,0.66248280999786,4.407538811248694,0.08744321689734166,0.12488363116323341,0.047123989716996495
2125,0.09515466009719731,0.22115191661922398,0.8688394082640594,1.084054540949337,0.2849969591315654,1.7052284263835924,0.014905022706515773,0.07980983228048913,0.8674395408548627
2126,1.056750626083492,0.23701241676852836,0.33540621677113075,1.7937466074419728,0.6207753524138293,2.247988033344458,0.03785889865530082,0.14500921297342542,0.9589955322256707
2127,0.45150666939025097,0.5604767134200009,0.9761704151883832,0.03741133006896269,0.8416974647961672,0.45190545634592727,0.09250946995371812,0.15534646167354862,1.2930610161778013
2128,0.8370170008396974,0.5863623244721099,0.07974882794003885,1.3346325507040948,0.5268327046720919,1.9700020406762768,0.05187151445402376,0.12338388973042871,1.1842838794070314
2129,0.2631979411840795,0.16832909137689647,0.7733646038585094,1.147087164590574,0.9092181192715998,1.6499296308703495,0.05931933600038215,0.13638144562414942,0.7324006677977632
2130,0.35491340199207,1.0182795334897905,0.5433560996803091,0.02264061358389946,0.2983843893667089,1.6275633334796449,0.036823892999138005,0.11278460357855284,0.6582464045493133
2131,0.7736580862041866,1.1850780268224401,0.8930695299741138,0.5122845698431542,0.5920859758165782,1.9626286005083355,0.034015477990958456,0.12160598969143165,0.2972644990404957
2132,1.3615911852504028,0.5622512907815718,0.4317668268052704,0.48359157728696817,0.4903568518292055,2.8079496246022897,0.12422015780158499,0.08977322442927808,0.4904639551021649
2133,1.2541916226841265,0.3687518513902515,0.6567981392825992,1.1027909264867768,0.45752059150901003,3.678574956041639,0.04718004221370808,0.11265643100382992,0.04721176907099922
2134,2.0269064621461985,0.05238164616936547,0.7782868414271693,0.15103169495561097,0.5452331179844657,2.107399452482578,0.056330496708962535,0.12162192291424569,0.8063288045368291
2135,1.0120129422966329,1.0971219984541412,0.4100116063429148,0.866382916889585,0.8262484679919303,0.08801122367934311,0.0714920384966976,0.1753610113613691,0.674626452087861
2136,0.95534378279437,0.0799455894403665,0.36857268432894785,0.799196212085838,0.08441404249681878,2.35429318823951,0.03590343059165053,0.09308523253383033,1.0664205753310976
2137,0.29323261782772597,0.2270729520586939,0.45899763789167086,0.7002434613959887,0.39430705254499077,1.1577132430619606,0.1216005517542804,0.10042974330320605,0.0823482678416082
2138,0.5729122360954166,0.5355944602670838,0.8692727784469623,0.5403153402712841,0.2930635678666046,1.645254290022885,0.06781800203276879,0.11508713521930115,1.7652840959879175
2139,0.6691147279704257,0.27833075091333714,0.21250771580384417,1.313378402744851,0.5110676191124471,1.7588637518302612,0.029618878620990267,0.15974730167189688,0.5216923076833906
2140,0.6203533686210464,0.4535046452079514,0.09325582792012388,0.5570115818525672,0.6339053310351149,1.9054867596996745,0.08945933228892874,0.1331497766328446,0.27776661915795325
2141,1.7686955943925857,0.538661199611624,0.12373096406139009,1.3136122309093847,0.4952230469741102,0.4397648777164911,0.11549091163674124,0.17724766339852188,1.1496245884640603
2142,1.2159268240119512,0.006846037604681554,0.248597780626193,0.41224925829087933,0.9240833515118525,0.24461786278505104,0.08429535436642081,0.1108835702071113,0.2655302896834855
2143,0.38095054426306907,0.7341926450476562,0.12219452712059914,1.5357935238351426,0.5880994231064979,1.4875217955096074,0.17623149992224246,0.14063592089723978,0.24395643530067712
2144,0.4097414154874884,1.0896581327898986,0.41121032059549933,0.9267166357903336,0.6426376653177012,3.361983425605927,0.19787316999132482,0.1207471767998512,0.8138185916188929
2145,2.236947743909913,0.16353483765619173,0.21772908004068547,1.74722084976138,0.5017524649310848,1.0630037483065184,0.05790160337865426,0.1280241737535658,0.345905191302188
2146,0.3057398864374448,0.0779699104694348,0.7792895361354457,1.3783403674014045,0.5628261714713035,2.146108113022668,0.02389526351125209,0.05199067794783669,0.48245081195602657
2147,0.03259104409120295,0.9457185912026242,0.8067426485971899,0.4506194162994934,0.7072860182889367,0.35744228248758136,0.16099833070207756,0.03313820435704673,0.9513842053384741
2148,1.295590927050701,0.12040712099260314,1.04673109853807,1.125265282662414,0.5358932303149776,0.41491844978196024,0.002574367688203419,0.01355049153689987,0.8343947776445324
2149,0.08078621049596088,1.4321087528307106,0.1222604438348058,1.7246993101100714,0.5887371917499613,0.2718899231155567,0.03864812881232081,0.11809186477173517,1.2836001805158954
2150,0.16299594222844058,0.9031603398439323,0.7598426915544781,1.0693733772846152,0.49714986177651943,3.7552352112598353,0.03650850991447347,0.035040346549174484,0.5387849751680072
2151,0.683397605091484,0.18362921799788284,0.21833258488281465,0.9636911060543122,0.15974068249431972,2.8133571039235417,0.016898870330428445,0.10957585067311788,1.3205475649305378
2152,0.4344289215437799,0.15581481701687858,0.6329447819492424,0.6726904520383523,0.6386756404571146,2.7835011881025298,0.08280297589193299,0.053200392140134695,0.4111819178742239
2153,0.8435475662467139,1.5255978131934678,0.660872344848463,1.007552771355219,0.8484330475579462,0.12629666188165456,0.06148072245049073,0.10100880857961216,0.35488145756137385
2154,1.5019337931585397,1.3857344935281093,0.8503029344049478,0.24590794910870717,0.37750180878477146,1.7653944973876858,0.10227671019369647,0.12498797556639286,0.8773672668186203
2155,0.4804617105335167,0.5122323579905744,0.7424613039982451,0.4807537535013207,0.7010617784584352,1.4829741655891044,0.039017034532804376,0.12742485083833865,0.779853467098518
2156,0.5901358392727576,0.5576197730722834,0.6398472875723409,1.0693486059577706,0.3689588265194963,0.5629768353546913,0.11926995525609009,0.09246646112549337,1.3603826750804986
2157,0.8614117049492681,0.11741951380837107,0.8620352146566411,0.9076888836442317,0.6681308323168141,3.283643443026484,0.0022906370608893195,0.017404687129198113,0.44051830843880474
2158,0.6084065668015456,0.11468247742211174,0.6468456244944318,0.7501517433110494,0.8147476715001435,2.015977590348094,0.07536638441546395,0.09624589618178711,0.48285955547848475
2159,1.3165389747577234,0.7082257889019388,0.8641811429486592,0.47386141468098414,0.4683269635668386,1.2012243149150015,0.08249113266326741,0.10618299222692645,1.3483334388393362
2160,0.6007093881852326,0.8648380401574074,0.7050652268139685,1.562572739596901,0.35012828274329477,1.2151574394892926,0.049689489569028356,0.13943692846325684,0.4031182529136851
2161,0.5710491944153264,0.39232770242065007,0.1418804347770382,0.6932253056281102,0.9618383264721062,1.5266987842305821,0.011505363657184152,0.0819587983967657,0.751034687646805
2162,0.8656947976538509,0.7814419781225581,0.3768192985995078,0.31790115003797026,0.5211684469372657,3.749812283017542,0.010628051159333983,0.08622437388341916,0.8199493289687745
2163,0.7398714968524143,0.28889998396473965,0.6106768808670071,1.1630428210989059,0.45736229361132913,1.987612990995303,0.11745642484202551,0.14962072256632186,0.9941415028486023
2164,0.5144441981682006,1.3318753495509519,0.4825853072709601,2.7308920489874025,0.47504722032547897,4.0082628657345865,0.08162506537032543,0.1317124836742094,1.383086696762988
2165,0.18001990497372125,1.50515549692009,0.4160317600299308,0.4327732287311526,0.47422590436290635,2.2469533023187385,0.024154342028508073,0.11508770593862137,0.5484556361082877
2166,0.5598089937781147,0.7834828956057043,0.42297417853280955,1.1428252780396964,0.40252945299840015,2.3045059558585823,0.010557933614747238,0.11741323945381033,0.22643847894356073
2167,1.2224259818636176,0.7937636648667366,0.35397349469135964,0.4125830271284031,0.23123489686672338,1.352275568924771,0.131839808019573,0.06416633550062745,0.9063255801149592
2168,0.17690151010482263,0.18292254955509657,1.2039856229890193,0.7064746504714396,0.4928106340824101,1.608311129077877,0.17251855192356622,0.14086599811818903,0.2968450936101084
2169,1.2533349584305453,1.0738334455753185,0.12327540170509721,1.1612438463663335,0.5592696957152014,0.49847669432420627,0.039341438571672285,0.0953633444557878,1.0014082627581655
2170,0.22795940356901465,0.33772209612626275,0.48222702728619904,0.570625740090688,0.6978039827517802,4.244047662072061,0.04909095950519962,0.13059160095056618,2.1689003425987927
2171,1.0340367807242776,0.5667887079237615,0.8344960497934659,1.1602997624905071,0.5584216763771968,1.928580132862648,0.10523379865599962,0.15757306916163136,0.34905691479973794
2172,0.17714273795529442,1.496451401951639,1.5308328002406353,1.4558638010548743,0.7409654653684435,2.548616543584762,0.000621850965702192,0.14738134962323662,1.0957957578473616
2173,1.4118357354564932,0.41175211526685557,1.3692239975669858,0.4181417787346803,0.3952471006395732,3.3510224898829652,0.09797770588949206,0.04156591076798409,0.6315592687400748
2174,1.184316025179735,0.7643447587441544,0.5497484508423918,0.25331703083750223,0.7218788628438533,2.272124323015229,0.08802181032330615,0.041235238480537256,0.1506223171702633
2175,0.8718139095747174,0.15722120387306712,0.5637209183481628,0.5158643918598511,0.5044286350724846,0.5413685276603308,0.10118741747730892,0.09024458377914235,1.2287474217733902
2176,0.38344594005194255,1.1590477361148357,0.767731287488342,0.5572951497847438,0.31125589113065166,2.121772663944591,0.052781322475291624,0.09365637756632798,1.3288734914440932
2177,0.18654325632533358,0.4840879264577316,0.09442460449971612,0.9304747162977935,0.3486346143943152,0.7165249048153519,0.044539400692123504,0.1267024533780241,0.6222871877920574
2178,1.3017439100798105,1.2858919899879113,0.07645783244030269,0.8326166811797941,0.40797977476715214,1.7513785772380028,0.0721021841099907,0.16409928522126432,0.6113948975410881
2179,0.07538246058268011,0.6777421178998864,0.18217571570753813,1.4894221506043976,0.45234485158929827,1.0817505292511402,0.15758255598120907,0.05091604693526019,1.7110004297000088
2180,0.032674683382475644,0.186010044303574,0.7533570562162426,0.9785503279083355,0.7786581999311885,2.3205243786112906,0.09447169493616683,0.12019701576196722,1.405652523707599
2181,0.49582732882601843,0.331927621735897,0.5362347033304673,0.6944428890542858,0.6824115844851141,2.2615684316363263,0.048395083467004885,0.16463130702870837,1.5790320156468778
2182,1.81453440188821,0.29596268019991734,0.5047029746894179,1.3057250216177365,0.6147489201721645,1.263557860701686,0.16675511642167562,0.20684425468728668,1.0529018145835318
2183,1.0169181920051833,0.7542849923170785,0.05362596519409113,1.5517596713530362,0.6567451367552153,0.03935422441016767,0.05963632693254007,0.06981273654119817,0.8176652740102455
2184,0.3324848491400393,0.8836751363311164,0.7720476002924819,1.962261694933352,0.3249983441843852,1.9524720987832371,0.023504500831930758,0.09234078904432366,0.09904268655658888
2185,0.6273128060776287,1.208526115029978,0.2677037115619565,0.5089984350363017,0.6544096113020065,3.713094314773057,0.07358399848151681,0.15859082270527136,0.8042531435783211
2186,1.868631566199608,0.8877477589991294,0.18556589550125802,0.9051608089180988,0.351823278857206,2.7664951693250477,0.10227573656745416,0.10519375473911899,0.9288039545791484
2187,0.29409311024118845,1.0547163195405405,0.3125542906271421,1.2794758321019866,0.1288590681403014,0.7620455329483442,0.11652949015896283,0.04601954900023254,1.2438765195473944
2188,0.07341850210124565,0.5743677403725619,0.5559765714114266,1.0938968607676602,0.2869302508738645,1.243739792221322,0.04048413022174063,0.12525765307347672,0.8747447592699223
2189,0.35545343091279774,0.7240356319586503,0.3066679567264793,2.0470375314510347,0.5350367724575302,1.3131159406714823,0.046566602476432524,0.0859787210324656,0.3176801706635321
2190,0.30035149143801027,1.3581994254489718,0.6988736604765934,0.7863925086279924,0.5690075270883105,1.780667627745789,0.028843776678253698,0.13134866396377698,1.691431572805144
2191,0.10514489378617525,0.8003417747320318,0.8952572060827492,0.043066062000890915,0.5697096034350922,1.760625775049298,0.1568686895806397,0.09709800006274814,0.147993703720546
2192,0.8240926358241599,0.05903306624382071,0.0668129370797082,0.9929078718972547,0.6105659427032906,1.5558150567722815,0.1418110582908665,0.12251835079277369,0.6341683584291632
2193,0.43971608693407727,0.07381947796868338,0.23395996795834123,0.9126038465520929,0.3187260869346819,3.5001900839481186,0.08680143632245566,0.06493823525014036,1.1092865215372816
2194,0.6012100870110537,0.3923594767963312,0.009530007860111323,0.8287295619654544,0.22119638382184809,1.6466981679219683,0.043421077013849674,0.05397560949387303,0.5686073031127871
2195,0.7805231948748493,0.3679688416141946,0.4399772960859519,0.8632558312722067,0.15110420696853732,1.8691352249799889,0.06059021511652008,0.13996619869276214,1.0292677834674175
2196,0.155051696566371,1.387118377167532,0.5157210151069056,0.9067530057273508,0.34672093140882704,1.585036423663729,0.07091766646386388,0.1459509302948168,0.6350027582991854
2197,0.4066049530081827,0.041530881388949725,0.13221439210428773,0.821404470695774,0.6143943362763821,1.704746201236039,0.012195241989330856,0.10906625131107855,0.2983726231676002
2198,0.5451216100591687,1.0135721874850958,0.03565722442406272,0.6752374711239086,0.6881077413896679,2.3720840142726676,0.1807960761516179,0.06307171871510323,0.8115228553312646
2199,1.3317478938654599,0.07766555201390618,0.41147286777162373,1.7720323906887878,0.6718544410250922,1.6382744151708462,0.05643586726899058,0.1471708899167567,0.9483361323330849
2200,0.3828412534706618,1.8161639639751928,0.6585612432156883,0.9516529225845991,0.4141660803192604,1.0985977277965449,0.10450934974358503,0.1093421042411917,0.3777176560805246
2201,0.44214157743882326,0.09425096151456008,0.892741692045006,1.529929273318659,0.3105173712382502,0.8814424179715503,0.010432730910071977,0.06981771208655116,0.26175814693409094
2202,1.247754931044836,0.4102206217911608,1.0277228138879795,1.5539785163267466,0.4630667240423181,0.10632033833884402,0.11495109585376263,0.030818508050563936,0.3856996619951587
2203,1.5598292993228287,0.2629220496338158,0.6242035972821609,0.4305110552958775,0.6701243832211381,0.7865942912922026,0.12247081662668285,0.07847280337752852,1.8256075351693046
2204,0.06808714108081221,0.062078615142746596,0.44174335240653245,0.587892314577932,0.9521624012528387,1.8625725262716735,0.015757191650639858,0.16808808915226003,0.23674940615724693
2205,0.87026823892821,0.3668454681483091,0.3350677767855543,0.520988348563691,0.28531541040749864,1.0110244954334908,0.0672554778137435,0.17672661876266832,1.051780310263224
2206,0.5684066755068371,0.6274467031711148,0.2795724405533521,1.232507342736815,0.39144699881765466,1.2467367081814054,0.024836273963016485,0.186713395680293,1.0225734339813846
2207,1.4824608987817123,0.5171034910822955,0.3175005037094106,0.12187397101122122,0.17675108005659845,3.280121592669814,0.13563721282891275,0.09484535808927494,1.3871986708328685
2208,1.7479167504352673,0.9071179333129666,0.874519332188449,0.7864239408945195,0.6599037049467514,3.3696149988099586,0.057497976023885775,0.03697608871177174,0.6795462384381694
2209,0.6488300628731523,0.3100057219414024,1.094932279410908,0.5376774099534444,0.35083993187532764,2.0046553043178643,0.06583589327861805,0.16797210440373797,0.8942363968967753
2210,0.7900173700154891,0.36995836342215904,1.0126720186196927,0.44193119948455806,0.9574101809348058,0.1795640265707359,0.06870175201975273,0.19342735292704427,1.426828770473577
2211,0.08335430879421557,0.17859508462807527,0.18721953204535707,0.8428689801186219,0.547187583119903,2.6677930038913518,0.028724035983570276,0.1224594758222072,0.4300701930618718
2212,0.0765690661094312,0.9097352850875162,0.5372155550651617,0.8699791485237915,0.3728805116084584,0.756275988207102,0.0072146076213627855,0.1756794888905657,1.7849092667396045
2213,1.20408559861289,0.31154291799142875,0.18942507853837684,0.9865087228275771,0.6901603574955584,1.1202575715890064,0.01417492049155411,0.13138956646051292,0.3211125127466633
2214,0.7851357197425322,0.23196552844748847,0.6307320541267722,1.1591715551854986,0.4995213551275121,0.622091380433826,0.10350826719423128,0.049875276036258166,0.27289184630959584
2215,1.5006525427195072,0.653872775741806,0.07319722095620657,0.7694447923171148,0.28471648898073276,0.05314725576452761,0.07019682927265869,0.06535954412902154,1.3146935492078624
2216,0.13062765594000522,1.2001997790891374,0.07674857941558783,1.4496804338969702,0.9303841258974292,1.5980243429824301,0.0936428203469234,0.08514334182004409,2.0886485999348574
2217,0.6903452948796218,0.18664348449852497,0.911130660814972,0.30872181020818645,0.5892670188454102,0.619154881140697,0.024452070406939093,0.0590690812486431,1.2085626293920355
2218,0.4653849913885415,0.3143287601212137,0.2938471157020114,0.17807162081271022,0.23036305712884986,1.519299538700892,0.01966169793125025,0.16129554240839028,1.4080884509853653
2219,1.6629671479190788,0.13446791802731228,0.2995252143484118,0.6315469594812553,0.45947487280639543,3.0736790425980063,0.11132125233396917,0.10451018769517967,2.1532397881843464
2220,1.193077785009705,1.1289173131111485,0.7415293380867081,1.630457239725291,0.4066313108839641,1.885284765857389,0.07347435091994794,0.04228650802166348,1.8733404634114315
2221,0.04591121457326128,0.5329948056845462,1.008097358023388,0.7601459132382039,0.3993835108632357,3.4397726724827162,0.14385570820400423,0.11912311763055619,0.8326789837027133
2222,0.3166913171133369,0.7759260940590115,0.9100137464097994,0.5043291184459011,0.37636395231342173,3.4139055078057283,0.17590723371031944,0.17275138884707764,0.607669213641374
2223,0.3712540180574758,0.8105658618940945,0.2182033652359359,0.5424418209001374,0.6431185239918664,1.9020286621126679,0.07296806634455383,0.03484945160081833,0.37618548117432915
2224,0.2658733143976267,1.3171729436277402,0.7700084935419318,0.5076988366521228,0.27995028787870035,1.5357527341041128,0.06182235423414831,0.10011186644090565,1.5230700868277585
2225,1.221176241562822,1.128297488060564,0.1325762492792202,1.10060476460395,0.19171432945196892,1.9645432950604196,0.0995944983912375,0.06647220341650123,0.6482968338603168
2226,0.5578224034493453,0.2450634693850712,0.44133839569177463,1.758127133871199,0.34919017831084376,2.2559719614583145,0.12295352058094942,0.047999963256520214,0.5846301449210783
2227,0.6616764335534748,0.7196486367860424,0.08408863180722409,1.3466416325958348,0.5172895060065262,1.6007795249342531,0.011763090379845367,0.05314226967982864,0.0008208998028433889
2228,0.1696323909127412,1.507583869693065,0.10100487630768637,0.11546726903618876,0.5430536371181285,0.8612552252817416,0.113708181252834,0.08804048751543878,1.1908425225208006
2229,0.8814649390786493,0.6772019939539962,0.08532114150421816,0.5550493683976935,0.6153857172839174,2.4580196763575546,0.10868783574909802,0.11843035753032609,1.3694067399378222
2230,0.40951779529589827,1.6744172283502177,0.10731515896448665,0.5947182619201973,0.691124239784261,2.6985410562679912,0.0473887964525102,0.049909008533210585,0.5021545679212104
2231,1.88578790747615,0.07066672012547098,0.507593805783457,1.1766260201435172,0.11782518033283285,3.137600927534322,0.1127454011147222,0.17799242375269664,1.3252849728291531
2232,1.87054502489878,0.37824776061481247,0.25583590466068135,1.3286318027901323,0.3267446353497473,1.4029281169943888,0.08279301304567517,0.15694810217089888,0.6484570854345881
