,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
1146,0.06130104227890554,1.611244911757872,1.1642082105986025,1.5939660330598162,0.5853616897508775,2.3916758842759496,0.1302453263177975,0.08893466011579348,1.2092015398597393
1147,1.035289983379581,0.40331806384130475,0.34833746278774064,0.3194358102111779,0.692288376330016,2.358581664070259,0.14066226706917595,0.11274042437125216,0.44659639123745
1148,0.5996478796820277,0.40097283368204856,0.05630853030854566,0.14853432310657333,0.5293529415814342,2.040303589903006,0.14758538200727245,0.07776331148155714,1.1507847282378727
1149,0.21598332798648173,1.2827865979393582,0.2593191868900451,0.5386462477466578,0.7189949776662806,4.43718299468113,0.21997268618692797,0.11137958260936276,0.7907143999360245
1150,0.5128945505008268,0.96991451075583,0.7001167045096717,1.4625630075730178,0.2616634125807365,1.6037339067268077,0.03855519860605304,0.07664877027929079,1.1893743819289433
1151,0.08031837808649772,0.3581279987290737,0.43160656065752473,0.48663710845491964,0.7445886275993341,1.4898979131865866,0.057893799504611605,0.12957608614274987,0.9581452407928244
1152,0.5370687660286668,1.1685258404816898,0.5541402446016551,1.1484638616699814,0.526748049843508,2.421925643570575,0.044637837599277044,0.09958727117957365,1.1035089738535042
1153,1.2616105624020801,0.00438872816142305,0.7667276438825961,0.8731176398110393,0.6463083185492733,1.8224595234421876,0.049373639394132376,0.14474210920366648,1.1392709721309187
1154,0.9816970247378243,0.6436572372632816,0.36796850519141844,1.2075693550255917,0.4159525499206508,3.074313026268925,0.06430931476735267,0.04195522874654524,1.639125596326995
1155,1.250417111980175,0.8177757950344868,0.3184378037845945,0.5124263675586094,0.6059655951391472,2.0436721260188015,0.05850935904630324,0.10529716210855548,1.545182328826941
1156,0.26603807551142694,0.5462417460880704,0.4602129706720562,0.8677622747015467,0.4288681620845731,1.4828028621123464,0.07060411109301082,0.08122860989794056,1.5615775650061194
1157,0.49918804619149865,0.8873006931671172,0.5195883072541335,0.22786737328017992,0.8167195137363654,1.293589293028321,0.05935285456422733,0.18407050809708697,1.1700970659919794
1158,1.2719314355993863,1.2207599360825028,0.6092933690927507,1.2816902870879932,0.41415410232935584,2.1105697119612716,0.0068253736588342745,0.1296601091748688,1.6354952012677648
1159,0.7915425243514009,0.27832411353036957,0.1810900096613197,1.1052684433742166,0.31271522410352637,2.030793773875488,0.05160598165049849,0.21096478361623922,1.2582722856077557
1160,1.014890968654565,0.4079571737831163,0.5860450087984049,1.2047635782943273,0.1583193055641457,3.777276717961184,0.04902037621046472,0.14264907170361005,0.7659860948019206
1161,0.8561880352649364,0.7008086817306041,0.006953235277202319,1.3308141072853803,0.2342995999252128,2.586315196522836,0.1174006407177654,0.06857185333907391,0.41301865010424027
1162,0.44677403395000725,1.5670710784431638,0.529479814026696,1.6074410379337114,0.9293350064061134,0.20539094508377076,0.07768255162700935,0.08147864792266457,0.0659466204355662
1163,0.17028378477196007,0.3317712743043471,0.9861528054277432,0.15199562839288316,0.621730562442948,1.9892689746408627,0.027078674113271195,0.10435800913942198,1.383782338270028
1164,0.9230043602646651,0.6662965533885503,0.7387693490915204,1.4194564111190004,0.6001229384017422,2.0605068908389845,0.13535982086773332,0.13457633183042475,1.8801862149740576
1165,0.19563263313607446,1.3740375330601577,0.48535723231022276,0.9078815272586293,0.12883501303426864,0.5783957991130486,0.10091142279522568,0.11699868403111653,0.5532033477568266
1166,1.8577250560665806,0.47619142440508333,0.1406688890557648,0.9393012019817639,0.4977209235288294,2.9574635926706923,0.16439608860844557,0.15495932094808504,0.2706738163897788
1167,1.612999956540721,0.9989868272364126,0.21841527168614516,0.633215418902446,0.356014033075493,2.153703871659566,0.08030754667016807,0.12651003592560506,0.5846774873294228
1168,0.5360414556153239,0.6968974171734864,0.19516807603359804,1.465024444158405,0.10672001695812156,3.445476908289801,0.03650420049717244,0.055120704874069726,0.8547307178506818
1169,0.09870306871722756,0.3252370847766326,0.14939179993578086,0.8071221296907126,0.3880933509457671,1.5724079705361662,0.15355577555109354,0.10685412108076454,2.258016318975128
1170,0.9705224156371187,0.7281607413201597,0.7550653282685895,1.142706218207705,0.48270049058223485,2.1656142508155725,0.06528438265615166,0.09301993286216269,1.8712833369962407
1171,0.4453909681441297,1.3825990990597514,1.2646231195715265,0.06904378936247624,0.7499546924147361,0.9855087353512787,0.09399786777726896,0.2216732504455047,1.068978483930218
1172,0.392236896069854,0.2924802176119342,0.5402931438773859,0.8366608096305014,0.3517703551722179,0.8877214972838673,0.2252128728803738,0.1943828476190312,0.5731278586197934
1173,0.5051958449351989,1.1505539367692437,0.7970931686748475,0.7163661771717793,0.5038674179505573,1.792642189968789,0.07751746071261578,0.061489664254073255,1.105875450230992
1174,0.3555884857664172,0.32992099304929656,0.35773835447343216,1.150484074007622,0.594668544943304,0.5069358805376694,0.11834599485659872,0.11793736014873686,1.5007020582515203
1175,0.12077877382061802,1.0491067865207728,0.585066946230554,0.635579854532464,0.3785909812077117,1.4645610253179586,0.04090706106722034,0.09308367964311216,0.1283769653155481
1176,0.7308956941995353,0.3621902326980119,0.1342701153883352,0.6372382102892507,0.4613647326371466,1.046702865030214,0.09859317694529651,0.1319975802845407,0.5291023971144045
1177,1.1250221043192274,0.6270098960702447,0.026026596560837334,0.9413061095512385,0.41195738789383485,3.9376069465827443,0.1118625481147946,0.1852695380080475,0.9368388415752639
1178,0.006710875537056626,0.39820149041624575,0.5179321811909601,1.1287958917177945,0.2905082420054539,1.0199647891903187,0.0013993088001432452,0.11990504803664172,0.3358097737762211
1179,1.4763111483824911,0.16050697103553388,0.5537618684952236,1.4096860672192435,0.18811419594289336,0.11895953545837123,0.19897116258812939,0.09759243158543408,0.44670245843197814
1180,0.273232502168473,0.5782646828391446,0.6671488985045615,1.2256194840709682,0.4373565738754917,0.8676477525222968,0.10820282850186244,0.13476010255658277,1.0884939374950384
1181,0.13003366456303425,0.4952369016417747,0.35942512859679393,0.1871130544132812,0.5894682044416448,1.4876210643630796,0.03770865944815909,0.12544018238743915,0.7699624968748341
1182,0.8692436239476222,0.9944557953516733,0.5523654527167559,0.24730757629021705,0.3570019290236439,3.1635608882401565,0.12959904995542293,0.06970992463326191,0.8034282180660648
1183,0.9385269856387746,1.0977681221538038,0.8646984489354007,0.1876855087381225,0.5979949728756011,2.380631298813853,0.045501862888224415,0.14878376401102972,1.6701760060149493
1184,0.4153142998071909,0.9668389952924581,0.39831359746689926,0.5834307630301818,0.12626171900137295,0.4921815521355166,0.12696322337772326,0.0972812903509573,0.3651138695764817
1185,0.5714623816156397,0.9346969104112657,0.34268118269183206,1.2285668099684992,0.8698156061885466,3.969280991065909,0.0636180841759953,0.10627718010395183,0.2873767406542567
1186,1.9778711354376821,0.9011208368903556,0.3911584589238805,1.6125620712017825,0.6920855679724184,1.4474594772764164,0.20077216540744908,0.0686716864738261,0.4369078611045693
1187,1.2747845603966215,0.7240454972675558,0.8242641893589048,0.051313022182566836,0.7072373565294069,1.204480349210682,0.10677539249110242,0.13205156910733326,0.2380614999854832
1188,0.188243056844694,0.4242992319042696,0.7051510208112006,0.6623326424384399,0.47708826084282147,2.285872421217413,0.03568752679082565,0.04678977431031943,0.019853268197516094
1189,0.14513198581555362,0.874619749730236,0.6687275998331048,0.0331874128875248,0.6691193107552076,2.4651027195219317,0.1310986918169414,0.16762004350144638,0.47656768532324834
1190,0.6006048965349962,0.9255926150840543,0.11402751873960854,0.3379600992214378,0.6687092094679083,1.8532820277544026,0.042747935231483146,0.11100607925491207,0.2711226487205546
1191,2.218867683064582,0.4413164094874116,0.23371035191289724,1.8187307733832032,0.0627857392234103,1.4821049990005113,0.03167073265567922,0.1653444431312775,1.4274738139974699
1192,0.39809355017894443,0.46812868594526574,0.6160237661638381,0.6831688470574282,0.4784692692391994,0.04589656202568815,0.11890511419511048,0.12635873623978805,1.1236506575277434
1193,0.08800563947396683,0.12257674990908302,0.40219972591291925,0.18006234243492147,0.8679979511045937,2.157371357220055,0.1200084312077297,0.05227517635971636,1.395350872021921
1194,0.17205053922107488,0.7105356467007359,0.030579282270020658,1.2490408075591202,0.6783983559900338,5.490888638991656,0.07667688508301268,0.195934146048154,1.3795326826154743
1195,2.1741383407956754,0.4648984726952625,0.0057096383954629015,1.9072108545224342,0.613102663381952,3.5106372055101986,0.12163778716888624,0.07050906879433802,1.7664718217556115
1196,1.024461295403879,0.3177183158455129,0.31119713538561317,0.7952982957760334,0.6688936413014909,1.7798991250181453,0.1304028313595123,0.04291229724179291,1.5616716400077186
1197,1.4890911895788652,0.5312665282491795,0.11523593465078999,0.5332948688235439,0.44014756620515716,1.58533234999626,0.09335063742962718,0.09699584877277788,0.24107457433830748
1198,0.35549956886707823,0.7495006492628433,0.01579950620065973,1.251071647814276,0.40794812252398693,3.531512520049139,0.10031876150733948,0.15220041301286447,1.1086629883353267
1199,0.06335375122317596,0.6660715076511687,0.37043328610233406,0.8827395967319684,0.4016684898615398,2.9510717488663945,0.10504378580637472,0.16122391057445226,0.027539891757305313
1200,1.0856478700301602,0.5429517209574408,0.7307177213761633,0.3252474129518069,0.4888307482623998,1.66822411358498,0.06071465895198792,0.09284908963778368,0.6027379637547131
1201,0.9112308335215944,0.22564193745820407,0.6997819237969026,1.3914281969736535,0.3174252927212309,1.1144796930373893,0.05993630347465193,0.142162293548475,0.8063689779806117
1202,0.575611732488798,0.10573050024405983,0.8711446872510181,0.771478201877121,0.5211033077789742,1.8309447577584415,0.08363746723545923,0.13615566637856874,2.2255305550785973
1203,0.44679283981852336,0.057901815615242824,0.5185479970969067,1.0506202078844638,0.17821794869598084,2.402658612773404,0.033441353885796166,0.14994738365674115,0.4594858556598531
1204,2.234762813808823,0.03464506949440993,0.24298696247857882,0.42282449029457264,0.7762358041881242,1.897178161759883,0.11649867308733583,0.0945480163247959,1.4990266462207615
1205,1.0745611641251394,0.20130586761320435,0.11197016524385023,0.54402775122777,0.4733468403289949,0.8191477351117569,0.04254051082664576,0.06106024679622238,0.2589288648240552
1206,0.41494099891515024,0.5199532156743024,0.3174341399591644,0.7115029990469304,0.41047621075777263,1.3732601703692437,0.11039441319170609,0.06708080061324564,0.25043870475123153
1207,0.5268356218659629,0.13715287970782525,0.8108393591795513,1.0736329328576184,0.5646102323915639,2.10416662467647,0.059576395679674855,0.1083852236370353,0.7051477759873891
1208,0.06172969117971627,0.09001569214561311,0.3948431250628725,1.7173505219230438,0.4830860529463425,0.9921664666748706,0.038022630035393204,0.12235358961023873,0.9421289602173504
1209,0.37858605529204054,0.6465957981225918,0.6652555557507177,1.3318282348720256,0.703916496199155,0.4793156622328254,0.10125417957958574,0.08539402549176023,0.3263904087343303
1210,1.1263432385045904,0.11159910244882698,0.2313965403280446,0.9751748593088844,0.42400903087775704,2.973653412908492,0.08529110724803605,0.05941883602272617,0.8851249660498037
1211,0.046731373977545204,1.4914474005109415,0.8949071134380552,0.3608792209081862,0.7734471727188355,1.6344802179697935,0.12816371429536436,0.11449155811998167,1.7281358989550426
1212,1.2577978521338466,1.3803655645625312,1.2017866277406943,0.13794294474186597,0.35416029475940525,2.4210807935399625,0.1375578575022286,0.09833375768403836,0.6123007077391389
1213,1.6504448729260794,0.32479608772319685,0.44940924991033515,0.617362156478737,0.5800029756409592,3.072918470747852,0.13750438240936008,0.09930577489483268,0.7250258705422322
1214,0.089331986028139,2.059217266143246,0.6353576139885555,0.45318934669384814,0.49500684860954625,1.4887722721196734,0.06390143338275056,0.185573309275064,0.26589454510218663
1215,0.30833612960840984,1.2737508691404935,0.48724387205954467,1.0800171819570383,0.3876351400932685,1.044712370577981,0.07695246616311933,0.08674946501078214,0.36421361513793654
1216,1.0772353883787504,1.1114082978781712,0.6245164423232368,0.8789232220586687,0.41509335644234596,2.32491170591111,0.1002913345265194,0.11111395957374211,1.3469321359479807
1217,1.4207726239982266,1.1386497258007418,0.21484259895994137,1.1972913438578812,0.8470103628265322,1.6473542074811813,0.0597056757629182,0.037644021124952506,0.024880679100101943
1218,0.7101474552597462,0.11458454756461184,0.4036159789252256,0.40840984205742414,0.40462260946186096,2.093367881751943,0.04441166566571103,0.11921464703487486,1.8307604717443042
1219,0.5441511345110088,0.8502137093860377,0.5121295773312259,0.21886305031081144,0.14612653446635587,3.56566532022412,0.019073085253114373,0.14520499197664216,1.0080047118465927
1220,0.1086810596396936,1.394978201609278,0.5578130351663894,1.649990429377112,0.3755276666219281,1.630058828125291,0.011812751275438231,0.09019406438807163,1.1289643806820069
1221,0.4476255702395141,1.0854819108384932,0.8876008305281139,1.0936468987229713,0.5425800989057116,1.7462220358359724,0.0860593137522125,0.049273857761860954,0.3183349932456966
1222,0.7820478668575452,0.1509823383162801,0.5468719498097736,1.1396952207381703,0.5558799965904954,0.8127250376093642,0.15999222239103061,0.14925328029368667,1.3492618758394679
1223,0.6428740677469282,0.3509903965512595,0.49204054752630066,1.6174809186455954,0.6665566706232167,2.573868944170333,0.08227818711045767,0.006447263140894319,0.6603105841781172
1224,0.18309734391903837,0.10619138731315753,0.6578036391794087,0.7058830536042794,0.29666313792811116,4.282887390340836,0.10167687416446679,0.11939969913419558,0.8100506674323839
1225,0.5968029029185521,1.7195419256814175,0.42168972875255106,0.7014516718757744,0.7042530567690272,1.113336802962521,0.02123096936046171,0.10603633317202518,0.1383581746306939
1226,0.46002102876879586,0.5796206522045001,0.34793710349537776,0.5477502965930654,0.6435744706395343,2.4227657593187653,0.07443997263360293,0.07276273418092068,0.6101363515742455
1227,0.4969690836844011,0.5919882671032436,0.05760076736505643,0.8861822644241304,0.3187215138498964,2.7947330646622763,0.03871356293697159,0.10439360489976283,0.24019898186996458
1228,0.2131235965856455,0.7104961944153931,0.2594904166251221,0.8620484471347193,0.24871917834423643,0.12694211138202793,0.06292800438060783,0.08775310873059786,0.4306173744039117
1229,1.0854575028394136,0.8994614826051165,0.22973102736198306,0.44437521935259194,0.5690091352787674,0.2829434874833654,0.04123038991381173,0.14636143168293528,1.1761474354128465
1230,1.1595779392388323,1.059099325849092,0.3840485625008731,0.15633706724545748,0.36324752338509353,1.8599239298171149,0.15005889133273959,0.07264285677603997,0.06858273861649178
1231,0.11505370826947472,0.5581901143991564,0.7893933496320118,1.3381267702915305,0.676173900682842,1.876346053645711,0.09010666755207099,0.18385973560954794,0.7915484786552949
1232,0.8836915054847582,0.31297815312588106,0.06449511105406047,0.9310109278898968,0.17076934488375095,3.90922418634124,0.05134305896850434,0.1041846826893591,1.3811208011391667
1233,0.23792962660065892,0.7206438172769123,0.8908097485639989,0.3918384967049447,0.33317643397490726,2.69853859743853,0.04644729236304193,0.11659231365379502,1.1342785899588879
1234,1.8799257028823002,0.6590815349865339,0.18454596347744462,1.5575447107984912,0.5173566814365554,2.1139063784574255,0.11519072474978488,0.15285553231579624,1.1884135873621533
1235,0.4091431237054173,0.04721758093229045,0.8890667974286659,0.6163586652553572,0.4534628599227302,0.9992428641815174,0.09386107592490198,0.11699886090682218,0.4203749953975519
1236,0.1338779511894269,0.09258374158197141,0.4814728585256053,1.1146150219871789,0.3911643209064788,1.2581506135082603,0.14005912130447468,0.10371179992863681,1.6646050533788297
1237,1.5003076508330604,0.697458150942414,0.4662343557183972,0.9542394877560876,0.49780918973804195,1.7292714155411522,0.06150879285234071,0.05448132557897756,0.21476405876485627
1238,0.3515446242703548,0.13019830877240934,0.38076675438510305,0.9737231526265269,0.610392825370389,3.2451430251846496,0.03743099903132019,0.12729717117410846,0.5196438467205744
1239,0.24267460251301717,0.3936958929001437,0.9752082431899484,0.7218826095664644,0.5000814164369662,0.5593401598288814,0.0641762104940017,0.12326433560009928,0.12546279782186498
1240,0.7006401558936033,0.4331083467064063,1.0933319342254255,0.40520717265134343,0.602315613075906,2.214901483746398,0.02704905450121007,0.09170492498833237,0.8794865732522265
1241,1.4209662793070466,0.5325995080117512,0.4302456597525628,1.5567528350173636,0.6811400486570675,0.5635681237613646,0.15677535432203854,0.10304977764435731,0.14442245287580602
1242,0.33294566357853556,0.1714828665432037,0.33286739844174273,0.8056271898564089,0.4512108474887406,1.7477558521426562,0.09499494931117211,0.02321444699186745,0.7156464493577599
1243,0.8823675291840917,1.148435910037503,0.8364499506841498,0.5204604351701471,0.7148987126729704,2.943402146119938,0.12449509972207537,0.07676051492815793,1.2887580952843767
1244,0.24501644731135966,0.3607186568807271,0.8397536299545644,1.2365790700311379,0.8226453721229772,2.418862001214279,0.0898961741990615,0.08248117099260113,1.1703845950277387
1245,0.5449572550607997,0.6241695566561527,0.3250410873019488,0.6509462289841796,0.6564419154315219,0.6032417246326058,0.11047642924962986,0.1262365072652857,0.8096455669917363
1246,0.26117882628236877,0.1494044000496615,0.9321546303424573,1.192985287113323,0.6033473527245541,2.848432043998499,0.039208599596841774,0.09949589209433166,0.7428583780834225
1247,0.3414727186121744,0.7038209614374101,0.5020037325841578,1.6865592069192208,0.3776016104203908,1.7562581803311748,0.07235748870606908,0.04735107768510022,0.7942330053395065
1248,0.41933419426157753,1.0785415414026303,0.32241934917109233,1.29398487652196,0.3627547709373141,4.5752713897982495,0.0955006530624431,0.03155895913456222,1.3481067875864667
1249,1.036281433002392,0.22953227711704585,0.251248238440579,0.6662704346868163,0.7780982510481869,3.683720203290938,0.04949718015108272,0.17488790458302872,1.3766521830244018
1250,0.9754760252974454,0.6185075777189543,0.14118352088494132,1.4226248734191203,0.4799550452639861,1.1105741455893987,0.13009000289714842,0.09595638046648951,0.16385903605298924
1251,0.6859653379140898,1.3626035744526488,0.04523252425822427,0.5075113039190273,0.328197037635622,2.1658973116148563,0.15226129466109262,0.07499168799440564,0.6244861747546517
1252,0.9396203013337117,0.5552376328108813,0.7812051011686292,0.6683181502160725,0.35234697524633346,0.10313736857151667,0.09928444558726146,0.16667619636081568,0.8195905809286725
1253,1.194393109475119,0.38456489928057613,0.8413393804931599,0.7368034489608246,0.3839557464111303,1.3571662173919332,0.09347231764397917,0.09169773528427565,1.6424032708568967
1254,0.4576083647322884,0.7195593938923237,0.12390471438979497,0.9572566285095557,0.6296465837457201,2.171282289031308,0.011413691517192112,0.10544486537162852,1.4631931747443567
1255,0.5569125696369532,0.8125814028831492,0.7772715225547111,0.6063895672913671,0.4854186389755289,2.3623315803982377,0.026614451139692727,0.11436295425899674,1.1387406711744479
1256,0.2870021572446036,0.5752922330561641,0.35676118497446424,0.9692569153490185,0.6991980442264502,1.702654340137745,0.12899087904224477,0.06765678716446151,0.8228933430522547
1257,0.7720831203609009,0.7224710011747564,0.11417084399036134,1.3867151641249378,0.9595695751247555,4.147694882386407,0.13421751006579696,0.18958950517463008,0.7955749175089357
1258,1.0872113175946336,1.4518971081370498,0.7530710619027745,1.1849623946761847,0.48393128270594116,1.6740064084273076,0.15048859625501443,0.135025881885234,0.8380189880286691
1259,0.45688836366463353,0.5399370617133519,0.49324703848742135,1.880351609107925,0.41522285925722474,2.8197356470607455,0.027940371755618566,0.18095907083279236,0.7336451929079727
1260,1.1141872989276922,0.4971829408730898,0.5234407260149719,1.1939978635964086,0.5955715827473104,0.9489201186013356,0.13668693565155296,0.07622966579811968,0.6450219624900644
1261,0.8732903838206343,0.14923573409651947,0.290552791871357,1.5548139796857878,0.522837995933216,3.881730810379956,0.059365024260294004,0.11952488634135973,1.0995818752202757
1262,1.4455416296302033,0.5751153356406995,0.6964407037874474,0.7145700463807406,0.48761015673749225,3.165174478258307,0.043530681178534716,0.08525885930817355,0.2845551646105372
1263,0.20877543689516775,0.6359654151389376,0.697771292272604,0.4158491520395403,0.6955874121617303,0.4955934804022901,0.12182762238987996,0.013835382401960652,0.42690491753065096
1264,1.0980569749891351,0.8498311951395068,0.29935452955646286,1.1392309678766248,0.8724167730864234,0.07942512137517799,0.1320001712100909,0.15458212413038286,0.625880788678787
1265,0.37027171891856697,0.1774031552702041,0.8360228408167143,0.5102174803184535,0.39641071534888606,2.680303001291667,0.02804263728175225,0.08723757156280926,1.1007364077794222
1266,0.4770735776241766,1.1201271945632203,0.03273850825949537,0.8942871222195189,0.5746760646869564,3.2732727960376984,0.00732158558429339,0.03726331639849166,0.8547214889318784
1267,1.0427654346068258,0.7358611731574428,0.17737067592260924,1.004309833093221,0.30193055345007036,3.1471182855319086,0.05110538066016422,0.13973503040545532,0.5435363675716338
1268,0.5120239309924342,0.9020202102934811,0.07803177391916871,0.6801168197146836,0.6248043773976519,1.3218438596570825,0.07867860716485445,0.1402860025639987,0.46727896688964865
1269,1.5880277030506058,0.44179784543415535,0.046776891743738946,0.6247551759368777,0.6902723366102568,1.2583961589881985,0.07954623544145364,0.015445856144036485,0.8475709157229859
1270,0.3685185383373255,0.4768924331530955,0.464777655105716,0.6468012248355496,0.4733129684182395,1.9975468972530181,0.11791377700141092,0.13154556950599583,1.6529116075855814
1271,0.21088307920713031,0.3779592125605304,0.5152920762319009,1.0608646086375308,0.6907599319206627,0.8776188407833244,0.04799525269900335,0.12004516706760611,0.52138546591858
1272,0.5635853166858285,0.6333407721362941,0.5697435806907858,0.603961392549503,0.1191195147338478,0.895984149740141,0.1555645813961582,0.07247113969863153,0.5787734803428296
1273,0.3115253257096273,0.6751636056915264,0.7278658313351438,1.7806801108585506,0.711915329786172,1.7211998835713829,0.024377253652134626,0.14323939109016454,0.32089661752075865
1274,0.4094868719289898,0.14830462885205936,0.21233190581265332,1.4315360971084257,0.2784674779178046,1.4213829488165186,0.05082313344535826,0.1249400595018048,1.054138317617366
1275,1.4943909140233527,1.448495325190098,0.9769875773932089,0.34627137393980484,0.4116262564058315,1.3461052762154102,0.18619509120463124,0.11863093747294477,0.7306835567718869
1276,0.08506224954217168,1.1164626701373164,0.20496625562752585,1.5026509937426642,0.628967554592623,2.555300647870472,0.007860356849498804,0.04926653741844412,0.4580460898803778
1277,1.515402983675303,0.7824352082350041,0.28098814150818885,0.6325568822455424,0.5975517602963883,1.9255438599761843,0.043799480371092395,0.12855311270169695,0.9507290082450329
1278,0.9784082654247073,0.5268607119065758,0.596265987921833,0.6739717694532006,0.7597268642323047,3.1230220831593565,0.045978103771902576,0.109315347189784,0.4962116256454656
1279,0.991231480483419,0.35625162056816223,0.17739821123005742,0.8432258453881848,0.5247788207112843,3.733204751843616,0.08016511650147881,0.12490192798021206,1.2167292002381611
1280,0.41820143051163167,0.004185870237944145,0.37664118859431894,0.8318196652914189,0.0635204245145583,0.765810719384461,0.030696206930746983,0.06733862133363877,0.9833217717327046
1281,1.1692386182064634,0.14022166001286562,0.19639758132224758,0.4423466118374781,0.3538288701606923,3.69092517875539,0.08493991410069741,0.15829556633256603,0.5658392770854346
1282,0.941422971425666,0.5929139680664615,0.42901908551228407,0.5057448113243694,0.4958328481147162,1.6825652657756356,0.06597783018690861,0.09181970869619721,1.5925616612629057
1283,0.121817266841725,0.786896457369089,0.11032058617010251,0.756691095919306,0.5379745509284163,0.4015450205403208,0.014109092925387132,0.13061782905389946,0.9166430376309092
1284,0.2315924665214067,0.16858538531803333,0.2207857657741788,0.571968267723435,0.5508965469736626,2.144011839203647,0.17689856696062242,0.08427369954824723,0.4497740189714822
1285,0.07517546714602685,0.7098440448695071,0.6736143663171419,2.00640919013281,0.4159209308543142,2.4003323277185746,0.09118902537068327,0.1516047909256168,0.29271466818664843
1286,0.1827921083740876,0.14789294863322994,0.7346675177175457,0.30626632282706645,0.39227013004540545,2.5126720677892145,0.030638123439157963,0.06975770931194317,0.7954262332391107
1287,1.677932922096247,0.013480277807916385,0.010477835210840447,0.2831250363563217,0.06716719787313613,3.491575114186932,0.046874819627755596,0.051899686111827194,0.6407277370494077
1288,0.02871545335379827,0.8758121179163346,0.7429717954790805,0.937664282204024,0.5766607080947566,1.9009178790812826,0.010668151589625433,0.13581846192510005,1.3891865828324232
1289,0.25888156562008285,1.0241337160236952,0.8016941276831684,1.095517916720542,0.7521101905385188,2.286340082004802,0.13254501355055115,0.07182160698176956,0.5810836339422063
1290,0.20695873257665315,0.7321773737262148,0.5999242754079823,1.6425837149780877,0.5357106599439057,2.5268673076826254,0.05042883221057366,0.14225748176536068,0.4727889534956319
1291,2.045862119483182,0.10863108976693187,0.23884618300495442,0.8825543947277774,0.3020516919298104,1.8762812266670497,0.097384476511545,0.029819170756821584,0.9593347058400327
1292,0.15522539095637553,1.2596623610615423,0.6187318413449596,0.5823419097951533,0.48499945274317974,3.6034282999073177,0.1291985823443337,0.1981111615256131,1.227927924114889
1293,0.7652951870998715,0.7215492497849891,0.35041380401827715,1.314974369768421,0.3726658710909911,1.2044539263739495,0.14782477216732037,0.17267932288087384,0.05291688333326072
1294,0.042897192647557425,0.4604023164386398,0.6884220254541256,0.6365043648835683,0.6328842819733942,0.7444641795023172,0.11668240370286251,0.02986843934407883,0.5478131542380148
1295,1.1026727218097094,0.520225363118316,0.9389337029352965,0.2315101999895688,0.6176085298204884,0.19685745830832557,0.06217577833505198,0.220167040897147,0.6359461633824897
1296,0.6215734523964448,0.30944211941288724,0.1686004015632503,0.18359014223721526,0.6480506624725061,4.920532223578063,0.17839130617504803,0.022234205371939014,1.8261675199364353
1297,1.4338799018781414,1.3573821572246072,0.05194698175823953,1.238907730799266,0.5354657845149976,2.3770851050270587,0.055185767639078745,0.14752318117997265,0.013550010194714357
1298,0.6585827185278128,0.09470818493814148,1.165393750213902,0.4820741952168867,0.3941931563229849,2.0314782082733363,0.14966661158340794,0.11271006729357946,0.8264062346745549
1299,0.8004697008627292,0.4834517552321222,0.6115435081331779,1.4824624368445507,0.802018132843249,0.31228524268561575,0.04330997254047266,0.06674148182165685,1.6043719775529297
1300,0.5447444754104716,0.6511633584733696,0.021020896437541736,1.2301529857452185,0.6667139852111283,2.2901915307469256,0.00888425920610262,0.08648964825736745,1.253862146361579
1301,1.4801464266058304,1.2269921239662007,0.5932162251064137,1.220400573068118,0.5266507308670123,0.32083305210127255,0.0592286365224475,0.037834629250967394,0.9325674457289965
1302,0.31317678670989874,0.3308758614038039,0.2015097672712616,0.6746158304592346,0.46202493805110256,2.486615931602897,0.07498482092421338,0.1321356046320603,0.6143916638461215
1303,0.4863447013829161,0.4377033719023237,1.2893659915810125,0.9987610117100443,0.4564746219824255,2.1985393914681817,0.06675254026929846,0.07133386535813033,1.2597934341749302
1304,0.6119710813783219,0.2677850519767974,0.028593144253345693,0.6620007833411309,0.5632687442334655,3.639781481203015,0.09963663843456858,0.13607130009025697,0.9536331156961081
1305,0.785413197032065,0.3899700893175815,0.7760576223721952,0.11402618270188514,0.4832951859205919,1.911172372575866,0.09015155155925944,0.12311693696834826,0.742827423123766
1306,0.12641603639743282,1.151839054518795,0.5502544071695197,0.9066800819041002,0.381494903323664,0.2401410596273883,0.14377592013525126,0.11619308276794599,0.055591385393437553
1307,1.124681817257715,0.09572392490018472,0.23414354525661443,0.3831103545741856,0.4150886536657161,2.378144393965951,0.12330705286966467,0.10895183438594157,0.6475823617487888
1308,0.5174606854439929,0.15581648200510145,0.43930571237811,1.52899130161925,0.36550588618755625,0.7696015899481525,0.1426198302001094,0.004657517727177166,0.8206563473011914
1309,0.6089998859540127,0.52482140158507,0.1840996117863008,0.6637466580847502,0.9094904539174894,0.3511646471285592,0.09977021518972007,0.07326966249858588,0.6380164206436574
1310,0.599236025650562,1.0138824295008424,0.27880056494407157,0.33395091738240135,0.6231392087168854,1.4662840152604892,0.15053074382800993,0.11383005283641782,1.1563714662301448
1311,1.1367315030731349,0.32618914182964487,0.6154727828959563,0.6910753841527602,0.3676179692449744,2.6700850279965174,0.0867781405688924,0.15667646881643368,0.917740453080969
1312,0.4564207133855436,1.4818418738661172,0.484753446014925,0.5115722229755502,0.6648430685869028,0.9867169951503176,0.058326778468604484,0.1039660090858483,1.5459898265451812
1313,0.6853800277154183,0.14224023465655744,0.19607613501992444,1.1033720487456025,0.5303090768271435,3.214913727674548,0.04034577823286072,0.05372213337405706,1.0487164832786142
