,0
212,171.6562006749399
213,189.4491036372259
214,146.63726536547037
215,111.25888394526615
216,154.2075404282112
217,88.85012586060874
218,85.76047744814598
219,79.4759753665142
220,206.4318453605976
221,109.1516065642596
222,155.7858742897991
223,189.74617605112226
224,129.27506108222727
225,59.0627033016025
226,124.10072036593573
227,84.4677612269667
228,153.28676274901883
229,47.94453609698302
230,122.33602679074114
231,99.90653763731798
232,197.4395401751826
233,79.29527242306725
234,88.55811270843623
235,97.56379622217732
236,257.626212860403
237,99.3459272488907
238,80.86881001047335
239,69.2654201114049
240,67.29219350201505
241,126.26803985560274
242,139.30458503097066
243,75.38752326878773
244,76.7826088052033
245,189.0849571845312
246,120.2525094325209
247,73.77105521327142
248,100.41546063737192
249,62.31146164053777
250,59.8837452703751
251,73.18908799414764
252,144.82150652077274
253,90.51530981848938
254,104.52512436669628
255,226.29916705194853
256,47.51703558649183
257,185.5116591266234
258,116.33843878229472
259,89.54772678454921
260,191.55717399634716
261,66.07769098904454
262,110.61982454778298
263,75.34337110913586
264,120.81714173544225
265,129.19711859034436
266,66.35459165290092
267,80.04946289324788
268,41.757311910568305
269,206.4325120690253
270,154.0101091488841
271,114.76202061893161
272,62.08705337728746
273,108.02013444483333
274,197.58007059374046
275,109.69608518609473
276,118.92197460022608
277,139.15118184562016
278,100.8780490256493
279,98.47209668144356
280,171.81063731802845
281,85.16291353368351
282,79.77756325660259
283,74.86862485181706
284,66.49666049661695
285,128.2935412576523
286,111.93045699632992
287,106.20747437484624
288,53.626004738440976
289,180.14386728732836
290,134.18034195011901
291,121.35823906675193
292,88.1982085210671
293,69.46831735840547
294,128.39684861625616
295,119.2863054174133
296,108.97740272874475
297,117.451112033633
298,90.52387134248295
299,86.32048613860869
300,120.49441245247522
301,120.72325511198895
302,87.15110855194679
303,86.6075585969879
304,168.66836859422497
305,110.82772513193939
306,179.93060084569612
307,120.50720545250579
308,96.32267750662564
309,98.67144084166719
310,151.33401373929905
311,79.44205844377383
312,99.28773795267189
313,143.87598491706567
314,88.44312003865338
315,135.03631200538516
316,108.95021203798095
317,82.1278101909171
318,61.06857524517092
319,151.01027505438375
320,171.76788292520223
321,150.3496771111143
322,112.4552663808565
323,151.01616513764984
324,68.33862194075714
325,226.2233073089801
326,40.6633508784611
327,126.69512471680011
328,86.71403169458813
329,160.20606565638877
330,148.698792890536
331,69.97335132269899
332,110.13226552671046
333,164.74492542863152
334,178.62157111979326
335,104.27640472706358
336,164.8740244177046
337,202.7451001894504
338,122.88352668883977
339,119.36245625267364
340,113.29907691213407
341,103.58021229852139
342,90.15759473714772
343,137.87935515961126
344,154.5309041276963
345,97.19418101088202
346,139.22176907984556
347,125.61016981890926
348,75.36654038464967
349,86.63935336187471
350,127.12162485069618
351,94.93878205166082
352,153.24723563765156
353,104.0377919162468
354,180.47589421974618
355,81.33512231757888
356,156.026248413021
357,73.78942262969672
358,142.68378078238771
359,207.76055790917735
360,150.54435830378662
361,127.45329773599155
362,58.0216590385014
363,107.71583900098246
364,93.9090833562734
365,46.8137509117381
366,96.09452396875898
367,107.93733215767269
368,50.114297872174625
369,83.29510111308929
370,135.25110497183965
371,83.6337402736273
372,110.38270902741212
373,70.5288681899896
374,125.31678953502248
375,140.11090119673992
376,108.3776965165689
377,75.17465592260947
378,84.62735107127513
379,119.80231688726266
380,67.839907879988
381,133.4988153849419
382,79.8021822491606
383,64.32634504105388
384,109.49116439112765
385,115.64313394067676
386,102.50500005219156
387,98.59685158692845
388,134.3205598734979
389,89.71817219003921
390,92.58859980018184
391,137.2210332657754
392,104.02189157613549
393,63.43502937045204
394,121.16304763945506
395,70.72588862504035
396,86.79654573711755
397,139.68408027146853
398,128.76622872375802
399,126.66582211411864
400,145.1313139690614
401,79.61710310784528
402,133.74316315601027
403,69.07780994184806
404,71.4237250842899
405,178.2849672450159
406,147.7514999199412
407,91.6863674666361
408,119.02497525250803
409,46.673604320316215
410,121.23037394177261
411,138.79693245088538
412,123.73488493088863
413,115.4563725190333
414,86.37261238317276
415,139.12676761803408
416,152.18490522161488
417,108.18464208039725
418,147.1041509149843
419,100.8264785849341
420,82.67504585204634
421,75.5514280789351
422,114.64765417505367
423,117.33673472622834
424,144.4118174514695
425,50.62313786198579
426,109.62620501835173
427,90.9713912464418
428,104.78560447734905
429,42.63637909375337
430,79.55502200810756
431,135.9042121750139
432,134.861746867725
433,116.38069352884752
434,84.05957393708846
435,140.64621078536305
436,107.7109280621533
437,159.94443972998124
438,138.97727143078274
439,84.65335162476372
440,109.58851480380947
441,91.57343511276893
442,121.77439910097831
443,93.25213754939536
444,143.9038793609457
445,134.78823761402091
446,47.05016062411962
447,136.17857338535254
448,76.9102453646267
449,83.5818237683752
450,112.40483181939452
451,127.45803081061392
452,144.8600274471014
453,122.51732178324312
454,123.82696977919282
455,93.77119650405368
456,124.53633898332319
457,212.91266180996584
458,77.80670553618133
459,155.87144197181163
460,130.09682484597894
461,132.48513897112304
462,93.95846810147249
463,139.75890838133498
464,152.68961570030865
465,89.06355564207172
466,137.90286694990147
467,90.87871734933024
468,81.10160882069081
469,176.4642476565657
470,142.6946260706111
471,83.44767338048246
472,101.54748761010616
473,71.76395744011894
474,109.31734025237819
475,151.647634988127
476,141.5122760362891
477,92.14537068457548
478,75.50567949084692
479,42.55040978509583
480,122.19952225692013
481,94.33778478522424
482,45.73883984683145
483,129.88809438309795
484,105.16523528879198
485,94.19451193631862
486,100.12885330052653
487,94.41407192458826
488,108.16175144346522
489,143.81138953913964
490,141.41197150245748
491,79.16698337995018
492,182.36310332796575
493,93.89652697181725
494,148.9484257486514
495,84.47490315943425
496,100.99469966901265
497,59.406144458903334
498,97.5920495095283
499,65.14848586861726
500,47.96900435489377
501,71.18425716456547
502,90.27526267361463
503,146.3390908417284
504,116.8495730225555
505,138.44167101053563
506,152.80221497516442
507,102.7819649173477
508,42.86703015687598
509,93.8396385773589
510,110.01690007855689
511,69.22310144063421
512,127.25800032364893
513,69.42311956490131
514,101.54146256232724
515,130.0195119996957
516,86.7942038964873
517,185.51270479105455
518,65.33010828827958
519,109.18933951204575
520,143.11680449895604
521,83.27185530894843
522,123.21763103429072
523,172.63490701816144
524,85.35309765976238
525,154.72951767000083
526,79.21976598020781
527,171.0798687881447
528,200.14869915381072
529,111.13292375343414
530,71.47172659544282
531,160.12643845780835
532,188.70402667420166
533,120.62420574895776
534,136.722591234194
535,142.67535494590894
536,160.8288887280737
537,158.4223740011706
538,163.85957573114143
539,72.40675402573902
540,161.88949493685718
541,178.8525757849963
542,165.31667120358634
543,93.31687452530778
544,78.53837704250115
545,83.26251393723844
546,149.80620838801292
547,194.76482518478286
548,156.92257367269775
549,58.144525842470124
550,86.77884682280212
551,207.12230237767145
552,167.90687691690917
553,95.71006848359328
554,86.7609465644345
555,51.188697160108546
556,112.4468940540107
557,107.11784592553968
558,106.06018119907559
559,121.30383034997091
560,150.69669937305844
561,158.82259735490322
562,77.75552166192547
563,61.67975194943925
564,94.49004336785347
565,96.55115366030661
566,159.93030851659398
567,83.24940945864648
568,92.22708594642135
569,85.00443128356089
570,99.58271340219243
571,105.73604796567663
572,53.30466356204634
573,178.6961320985627
574,210.53600287829016
575,101.38931477418726
576,168.92497789510972
577,72.29939568688644
578,138.9205859506683
579,187.30718986869738
580,95.34077534196754
581,78.8197700793371
582,194.02833849975136
583,71.56938662074852
584,142.29170309284365
585,99.07611340851673
586,86.52503575495304
587,102.01837922329352
588,58.92668396701269
589,71.04839904445048
590,104.7207773792101
591,111.7387446519053
592,71.72873815369634
593,83.98013669254982
594,146.16615937625215
595,113.75937265140556
596,106.17159814529775
597,80.19078446908405
598,130.8694807978123
599,84.30209484777633
600,185.92640976299893
601,98.19537397604338
602,161.39584691121
603,135.37314285296364
604,103.59615613994332
605,140.28559359337123
606,68.47741870788776
607,140.87406997320934
608,184.70088523194926
609,105.3403938908734
610,154.9708592092987
611,58.28741997172098
612,92.90082114686997
613,57.48690721929275
614,67.1464432155774
615,46.456579163233805
616,98.81192230536017
617,137.38989947031456
618,105.83966138876502
619,157.04861968068192
620,149.7143064915367
621,124.00111154716349
622,109.345125195387
623,102.82968981683871
624,65.22399563740362
625,124.94885200513069
626,106.9888018221975
627,179.9610295423855
628,125.13967685789339
629,131.08854779134822
630,108.02775897404564
631,87.5825537224765
632,51.22956116509818
633,76.12343477104503
634,73.55433759777739
635,154.46595460696085
636,72.93119221474603
637,58.31016969868216
638,98.17236044972097
639,47.74653452179262
640,187.72173019431608
641,98.26574734447388
642,191.5983360469189
643,88.6874410227661
644,82.41676215314614
645,60.06268057353408
646,45.24638823332703
647,210.85800764116664
648,101.30491323657557
649,88.72828615816202
650,77.9668001434009
651,148.35857744568742
652,58.791174345091534
653,140.46509687785206
654,84.4164455077246
655,128.7827936566745
656,182.99370270562724
657,93.94278353779673
658,109.02251353814546
659,93.64835595045754
660,120.22197007626337
661,138.1976691280609
662,105.95221457127411
663,149.9733795654666
664,153.45941788121524
665,104.0523286692599
666,80.84383615367463
667,100.42337643192603
668,140.42536490821894
669,68.80666571791564
670,183.04810200155052
671,119.56858646340535
672,95.45459884403232
673,103.59724350540552
674,106.16906947337937
675,204.65477773007825
676,117.20171346557795
677,82.09762870511585
678,95.398127331174
679,87.14423459741082
680,131.13879091889982
681,139.8424167885443
682,118.47463102179587
683,60.82884186981466
684,180.69045307738324
685,57.14286837389629
686,137.06363505079636
687,174.57259022068888
688,75.86895846268182
689,109.80397843044321
690,155.33245136152175
691,77.8614152735552
692,56.696597407738736
693,96.75557678674596
694,116.9481111463302
695,220.24578934744278
696,139.56191949436598
697,201.1014122828865
698,146.09022646967873
699,103.42399394993406
700,63.21957419307885
701,69.2554387792155
702,40.88079512090959
703,114.65031386751626
704,85.07309542122343
705,92.21429389868996
706,130.357777456218
707,86.49510402071986
708,178.33839879570726
709,192.98429069490842
710,124.10590441411048
711,50.354231990063056
712,186.06747609662082
713,57.549340619720624
714,115.97047705952669
715,132.48232869516974
716,65.02564450058274
717,64.121713843937
718,74.11990193005322
719,201.44265472224384
720,153.41293888756616
721,109.95052215651995
722,120.13880779887972
723,53.17802811782212
724,86.76548087202391
725,41.03434066887921
726,104.1158935119148
727,181.53976917945633
728,59.7657022980583
729,124.4714810117401
730,114.77445190161815
731,91.65078259104125
732,132.70594580716073
733,90.00735820541414
734,122.91381886650196
735,93.68843575514275
736,66.7079554585202
737,73.85492083104846
738,124.84425770402763
739,186.18004597162383
740,126.38767704440116
741,152.0558631894373
742,137.6969315531246
743,123.54013280074312
744,93.8785024654193
745,257.4653380304069
746,65.50207682125051
747,154.93334310812335
748,141.92473023094047
749,95.65467259105586
750,86.84126697404201
751,89.4882319406831
752,106.24090724701232
753,85.08415303977169
754,120.64527781692594
755,99.96724864355933
756,122.39419187197234
757,58.66541203500911
758,122.92562827230824
759,154.54188766148638
760,73.25533850680566
761,64.49006470145297
762,184.97013875321682
763,182.04178166777962
764,75.91427959470337
765,143.34957211774943
766,97.73172284206387
767,64.18814103206157
768,87.14910912956222
769,121.7476809581207
770,112.52860283800462
771,124.92112228859045
772,54.33349263876566
773,137.05673338898632
774,78.05973619923944
775,65.37651061542549
776,108.53781045891989
777,156.38253817906093
778,112.82952271936495
779,68.30069526807733
780,90.50247950714773
781,93.45580919700062
782,123.14427607469018
783,63.648524900000645
784,85.70494544706817
785,95.86091766821684
786,169.17351293938484
787,103.44193352913163
788,46.89116802658869
789,107.45819895968505
790,81.66713743467132
791,107.11094379882601
792,154.9063526757237
793,110.73876327253511
794,151.68563868923553
795,99.794958278256
796,106.19640028318669
797,102.1797354604313
798,119.89731237760391
799,81.57949446923602
800,98.23374916537131
801,72.72899854217756
802,69.6341929729647
803,155.7543155194188
804,165.15105186009546
805,56.61571322938666
806,101.39953978474205
807,153.3454719147185
808,122.98654231829319
809,204.64309033940103
810,92.86896221206565
811,127.69825070087794
812,131.42560480818193
813,143.93666033750682
814,84.6345553940262
815,177.08945940353655
816,116.30028546692381
817,64.08009978689991
818,66.36223525380005
819,112.39641820676236
820,124.19425137600575
821,101.16893838614584
822,219.4581119006108
823,155.0792108876563
824,164.7435281412864
825,161.75750204166295
826,85.52206170247666
827,166.90656076937628
828,70.37102123809784
829,134.08237682929752
830,56.92192144448418
831,62.54447805211919
832,114.94390094885917
833,126.22085719620195
834,85.01002905466476
835,73.24965598222994
836,112.44794823702289
837,245.1537293394286
838,62.580097047507984
839,48.420972220018854
840,133.78534251367034
841,108.93138648117346
842,89.78287804554446
843,60.31600460476796
844,87.58889533756252
845,34.71396084202276
846,151.42352871875542
847,132.20009119350317
848,87.89034624747212
849,34.337632974195884
850,111.58095163507276
851,160.78167045282282
852,75.19581609520708
853,101.41283353856606
854,54.49375306657051
855,184.7445433758245
856,85.3111406909246
857,216.57156865372562
858,125.97112057673085
859,140.18453807185506
860,117.31525862353475
861,122.22155983591607
862,248.52100047750645
863,131.68133458736094
864,137.41574545759593
865,52.446721368078265
866,119.93474608762932
867,89.7895816314717
868,112.61409847511139
869,69.58472515947776
870,67.15559350059823
871,73.5309020727114
872,102.06770398831362
873,60.001625015500224
874,43.838296120160265
875,84.24745761493634
876,82.81874744487934
877,51.9168617122302
878,125.6979579250321
879,67.80417720118768
880,146.00243419650812
881,137.28599894913387
882,145.89620085020593
883,87.61847039644164
884,144.68087566975044
885,141.6379608510778
886,130.27285615471928
887,214.96179714690697
888,110.64570661768333
889,152.42166824298303
890,123.06395300869707
891,70.10981927846665
892,173.11738244764805
893,73.43458328838545
894,85.27960005034215
895,150.79028686824716
896,64.25113567685807
897,112.37400415743264
898,152.84554705291194
899,130.14113975393767
900,107.03641798271563
901,222.8401001396351
902,57.572684926194825
903,149.51136335637477
904,120.50938406396813
905,160.8801734567554
906,77.34312315349467
907,136.7455887021894
908,73.61714354666523
909,113.11778687173155
910,102.66369437687027
911,125.12009374142322
912,295.4476553853168
913,69.78778155673061
914,93.4823351360572
915,111.1508986051367
916,96.72204758420776
917,108.96707225016662
918,108.23428046684211
919,40.72704645359549
920,88.96904121970215
921,121.14556275116404
922,95.53284998223418
923,153.05476723789872
924,72.08783677745048
925,156.71849030196927
926,100.43334233385002
927,89.76733833132946
928,140.0879109037027
929,95.99405896698696
930,114.32292184362767
931,85.99495550948555
932,48.962564398945155
933,78.81090414047249
934,98.34965347390624
935,158.5792365619518
936,94.72675447605468
937,51.38946431291586
938,111.86509572327473
939,86.52845608761159
940,61.976370092269406
941,96.48574139097963
942,65.17128092675352
943,68.28212973341516
944,84.5450265214604
945,39.6871488298907
946,99.67270529824067
947,237.3114367454084
948,126.59698949537557
949,117.44592065959152
950,75.80506124553497
951,141.75782906711672
952,110.41751416866009
953,97.93182670498422
954,84.5198142577079
955,180.1937059720508
956,80.48603665938623
957,90.05599437276024
958,82.7543571970359
959,129.4687007436594
960,123.81292570764009
961,98.83422097687624
962,94.02142209807437
963,162.42346161914818
964,98.56456302608332
965,174.50758148307435
966,113.39775893622597
967,76.25955266601488
968,122.40131454736029
969,82.83456557032926
970,87.98378818345037
971,182.7416300857882
972,130.11036064483702
973,134.014332455764
974,117.16098270745006
975,83.30783514098582
976,111.82102824795365
977,108.62114844792622
978,151.0735464927948
979,145.81953227903676
980,129.03663878779093
981,138.04270301261025
982,121.62911741219429
983,78.43832378906254
984,91.85700068376478
985,104.54197640714436
986,96.7062981432674
987,141.67236556590575
988,89.7504701726206
989,99.4901807660721
990,199.94843583099055
991,98.64115494411588
992,98.1616202835659
993,117.11767299726387
994,117.54348495317399
995,96.87934460171451
996,103.7809472899791
997,87.0119214153119
998,199.5098321764429
999,98.22554072900805
1000,111.9711000439294
1001,168.98309324129096
1002,158.04026273062362
1003,104.4488211928094
1004,99.93535733642177
1005,17.27865235516939
1006,65.68777032300477
1007,115.89396033938594
1008,63.81466240505876
1009,129.83666895959672
1010,143.31262611318823
1011,124.67528745247593
1012,168.54561358246872
1013,111.43756281256722
1014,104.64497153333595
1015,100.51152810273085
1016,176.6204152921679
1017,116.41219262385022
1018,155.23669991900067
1019,43.257673965654874
1020,154.13503717689315
1021,113.07867615530732
1022,123.8210143484148
1023,84.67721600995051
1024,78.7608812111884
1025,94.71911543906995
1026,115.85390972099485
1027,106.458442874358
1028,130.61611930990898
1029,139.34196050329876
1030,208.64159796686025
1031,108.53271585126478
1032,127.42791849741212
1033,80.27247797356502
1034,98.86911367883377
1035,108.4845576465716
1036,153.99105801761033
1037,83.23749626641289
1038,88.04006308015009
1039,82.30247362544885
1040,97.71554375728427
1041,160.16614909908765
1042,125.24169287450053
1043,104.22651197337663
1044,57.09839322605956
1045,94.93312945499054
1046,93.58519859895839
1047,141.7890283948966
1048,37.72962090443422
1049,74.19080921537406
1050,101.22559988033238
1051,113.6389872540484
1052,118.39333515913243
1053,103.61211698333585
1054,99.80157417157773
1055,152.53233328888294
1056,91.43031005480299
1057,111.04904335075817
1058,95.19400382278334
1059,137.2259244045104
1060,151.1525157237034
1061,63.97801224870693
1062,84.37760839111317
1063,83.83733313956137
1064,97.9113794633422
1065,95.12564556377667
1066,81.07154369253847
1067,166.8396098024549
1068,81.23350715743257
1069,141.63106983590183
1070,184.11143096472804
1071,121.68587187238309
1072,170.9313768620039
1073,105.10394048615593
1074,155.45680724273183
1075,173.45062613870942
1076,126.61329407140391
1077,171.86027209087953
1078,80.56337204218222
1079,47.863599134231066
1080,138.6832605397671
1081,126.97855576740214
1082,110.12836780572515
1083,183.5999074086556
1084,149.95056932985656
1085,73.439671980667
1086,118.3197126850531
1087,131.86766311525975
1088,111.15731877563961
1089,60.93593528350976
1090,90.86192139222712
1091,148.5204235941654
1092,107.20080636220622
1093,145.31280425377022
1094,101.1060529889678
1095,66.91663294371594
1096,94.39750878470409
1097,99.8002982888457
1098,159.87609026062296
1099,128.9817052985935
1100,114.65804324307375
1101,100.53043334361931
1102,130.56417180216383
1103,112.80043491261094
1104,78.46322457541054
1105,110.40574830867372
1106,126.36841669299041
1107,78.10881849595944
1108,51.505646924046765
1109,111.63433995370434
1110,131.40992882082088
1111,153.8333173316059
1112,100.62407944859264
1113,154.415264093359
1114,125.4120533271012
1115,109.97427874872872
1116,139.97460772086848
1117,96.26853790825423
1118,126.27334323228973
1119,100.62625836634462
1120,78.75195475868632
1121,75.28407704655373
1122,119.03012183034933
1123,69.13277833985893
1124,83.66418669849892
1125,146.69076966982848
1126,69.41763160051315
1127,67.66488785862056
1128,139.34598056721092
1129,91.495641585316
1130,101.14243863385242
1131,88.79572866952174
1132,138.01257070865563
1133,184.25621739431352
1134,196.6677398205419
1135,53.99788763436192
1136,50.21445295625901
1137,85.30704074404346
1138,120.85935072682092
1139,83.4347580478468
1140,177.35994346244846
1141,123.88535719022167
1142,60.277634015284576
1143,50.80680102098097
1144,132.80010657703818
1145,105.86945289399308
1146,207.16716925541436
1147,172.98120821702446
1148,62.96918123264626
1149,188.68940571283454
1150,72.82278479475528
1151,77.85053291870929
1152,150.11883147957576
1153,101.81551167668783
1154,158.2134091313242
1155,225.64758239694845
1156,155.6794113001606
1157,119.97127660113982
1158,120.6148116392068
1159,159.79094940291827
1160,146.18997458892366
1161,149.31842528792254
1162,68.51908635776539
1163,121.9954634375747
1164,114.08201236828731
1165,104.49099277517249
1166,181.29547481065072
1167,193.83993298149562
1168,124.46551825712307
1169,86.43001124613913
1170,33.70509112922036
1171,70.71559108858231
1172,75.45545963695915
1173,32.82667763862077
1174,129.35790328360585
1175,144.48191853643647
1176,122.02716678709457
1177,142.58967514826912
1178,125.68197472695024
1179,84.92619230368716
1180,87.81267804582002
1181,209.62098721855344
1182,78.88973566948053
1183,130.20111200123736
1184,71.84576589712944
1185,124.83803666102456
1186,105.04679739264151
1187,65.61016560264116
1188,184.75101147006725
1189,129.2225360346475
1190,78.32973014521359
1191,105.66175037278087
1192,123.450867577452
1193,92.3538014810585
1194,115.15168476621763
1195,86.65223096173712
1196,84.4300686854285
1197,124.4014245613051
1198,173.70453847871323
1199,155.82852151112525
1200,123.34252918109857
1201,103.17061325499839
1202,44.04421589838815
1203,225.4421318931186
1204,84.92450729351502
1205,102.23077154961823
1206,67.68549288616819
1207,126.20677523838737
1208,98.4302036213056
1209,81.67309705056086
1210,38.63255348621963
1211,85.74870685704643
1212,65.4806684250511
1213,64.34051437071575
1214,44.92265723631555
1215,108.57500246188467
1216,71.17581737533862
1217,100.01503380257101
1218,80.16132586206157
1219,80.76012299390162
1220,164.5827155634954
1221,184.80941537405178
1222,169.1156306699474
1223,115.12639033083292
1224,89.00160319670637
1225,100.09270307220997
1226,132.9184528510683
1227,86.27399555900077
1228,189.8530938242147
1229,93.72327909720877
1230,97.89988676000407
1231,112.07783456750094
1232,88.9356053763048
1233,144.86545830758888
1234,100.55868083956048
1235,169.92977156774404
1236,163.47289398720633
1237,75.74132548763355
1238,92.01791452601918
1239,126.89637525278218
1240,44.74433368372038
1241,167.30323731993934
1242,81.67587524355946
1243,151.27185740064866
1244,63.3460046918745
1245,103.97436024611667
1246,97.99001381953414
1247,95.34799783796039
1248,104.37818356364224
1249,85.37140148853265
1250,76.58289861345794
1251,137.2433798876861
1252,127.71058811654406
1253,91.38242509755841
1254,49.53592638288323
1255,138.65975820374715
1256,124.25026795173443
1257,123.3869078029454
1258,113.86344501727366
1259,167.67340226695663
1260,80.46233218572775
1261,117.01899522666501
1262,90.5530567174041
1263,174.02595696119738
1264,104.22358831398077
1265,76.2921107102664
1266,125.12070583713329
1267,98.49183369107492
1268,141.10521796664958
1269,115.17444284997073
1270,73.99411937665198
1271,161.402138321835
1272,98.45578099194981
1273,127.82255545913594
1274,157.65765970892284
1275,38.57629619476903
1276,157.1012872033366
1277,96.2323608299914
1278,98.10263855892455
1279,101.81162005436337
1280,145.44557453096022
1281,68.85551175404326
1282,85.77857377283593
1283,164.13124030822712
1284,121.19414215913326
1285,114.2138652378349
1286,223.58670377497276
1287,141.26269511033064
1288,80.09191478221213
1289,84.7207842991264
1290,62.374023708230425
1291,101.558886198896
1292,124.0865310510255
1293,49.657990040513
1294,101.60893894442867
1295,64.61275334749945
1296,96.50450150731223
1297,88.70986047001958
1298,128.30438622329885
1299,169.79504469084605
1300,178.97602065625185
1301,116.36624614525518
1302,139.9423446598842
1303,68.57897569653193
1304,68.19678026338977
1305,123.16425729662718
1306,65.62420885526542
1307,39.73993390875458
1308,56.865940332466806
1309,118.10562804452094
1310,214.96243658526348
1311,114.84392715425484
1312,67.58906375623047
1313,138.5073794751004
1314,150.8162624360685
1315,63.97396360350559
1316,136.68006145100105
1317,151.99283780717832
1318,107.8552791449881
1319,120.41295161046185
1320,88.87356892989472
1321,79.47615378210126
1322,119.47178613560227
1323,99.35438984124904
1324,128.1304698639602
1325,221.53430628093662
1326,109.43726670135314
1327,90.89105474668467
1328,155.69408867653823
1329,84.33578803967053
1330,46.55483249494185
1331,150.41868929703253
1332,67.49392137038149
1333,108.04897862158012
1334,134.0030049631173
1335,142.09949089503144
1336,199.3918602507414
1337,71.12533398521137
1338,61.16469213085513
1339,169.04909174610526
1340,109.26954130288759
1341,119.96150436840858
1342,125.54156497775962
1343,150.06210734820775
1344,98.16132862761039
1345,167.04157595965899
1346,83.63276914020767
1347,63.04324099276944
1348,144.36025389567425
1349,107.51330922355532
1350,116.94967567253114
1351,105.08944262342875
1352,63.319368949333
1353,103.57089964732478
1354,65.26410158256702
1355,118.56972133797579
1356,68.7636145603392
1357,59.95712586007832
1358,115.5720972671286
1359,86.53213687472015
1360,105.55796646069585
1361,91.15819810262136
1362,161.27675996633468
1363,150.495793800773
1364,113.84910103911422
