,0
169,107.53784619173238
170,122.92493659013387
171,99.9849690808843
172,136.76295796638377
173,220.10678042882657
174,73.09952653289054
175,150.86453162384655
176,60.058520920271604
177,153.08741346208097
178,117.94036221678085
179,114.83022604044446
180,62.35771689128405
181,150.71531416582084
182,74.47946291788446
183,136.53061988198692
184,77.98578149529905
185,91.29033644549375
186,144.18609287977213
187,160.49323677575472
188,91.47019893122506
189,143.10295610107235
190,122.78677384142534
191,103.60530543953615
192,97.12822980166175
193,151.98095047332703
194,94.38759737237979
195,88.9463237842836
196,69.81779787852395
197,144.09181767342812
198,105.79421795641501
199,97.625974235458
200,82.67744543323109
201,129.20086160369203
202,135.44025942367742
203,98.5279892354306
204,94.8723231714306
205,138.08930842422237
206,88.53265157254816
207,100.51320772810068
208,85.95428731779089
209,106.94481188104709
210,141.18017173703493
211,126.23062646870288
212,161.588708649359
213,78.602461725919
214,51.68219725379214
215,70.44880381287047
216,136.0446591440257
217,97.36830271778354
218,100.99348914566181
219,142.14257245919651
220,87.77871043001095
221,166.50509752862405
222,127.48587485314386
223,76.57168384528092
224,221.08362467660837
225,121.6644586389336
226,128.11918722390394
227,58.937391263652
228,71.87188339823811
229,154.8357029197554
230,98.26292388292953
231,109.88253968695382
232,166.07755608971152
233,128.00622962161182
234,90.73633692426526
235,122.3707207126744
236,178.46563325024755
237,107.6458147092329
238,41.101847428366675
239,34.642631910371165
240,110.1918170657652
241,76.26687734196514
242,85.04432136303298
243,129.1686565760373
244,139.81134895005056
245,166.48183909193213
246,112.82829623653532
247,94.45700419294312
248,74.95658555474552
249,65.52597874480252
250,144.94801462479063
251,139.85066325260843
252,178.55689571640653
253,69.4997766743717
254,50.39914995408283
255,127.46416826917353
256,153.25284360874988
257,105.83204691758974
258,146.97548883007096
259,101.05876378103751
260,68.46934423972922
261,158.38777386886736
262,149.08464091818135
263,95.5162343102385
264,67.37474861114997
265,31.78918036210023
266,71.41649337959626
267,121.9338550738249
268,62.618117942902146
269,127.41770462815896
270,115.38410927399406
271,78.37324372027626
272,84.79280131309346
273,89.13391920311548
274,98.91725728580255
275,79.46329014478992
276,86.6865352036093
277,126.79003337302674
278,54.822806854786016
279,74.27737282934757
280,179.86643470512533
281,156.35364632331664
282,139.68153003699985
283,74.28561684947456
284,129.36216843677767
285,197.78816355260602
286,39.91491768900876
287,174.76297087111692
288,166.23803046946364
289,82.35741791490076
290,172.1969226570558
291,189.24530767793053
292,115.13245664495221
293,72.27548370152795
294,114.79845645009419
295,109.64874020216132
296,135.62070567602476
297,139.63498550936507
298,135.85707044611357
299,81.82284458232033
300,230.4153579751053
301,83.52533631583468
302,122.4510093877405
303,50.272701358841076
304,147.70046861092342
305,74.28963114415012
306,158.1090383837204
307,170.69099245991677
308,101.55188977928505
309,190.58933751004244
310,33.976386565775
311,90.77537682678935
312,130.83838867202456
313,119.97184283900845
314,67.28681105925756
315,83.67519926382884
316,85.05867025557728
317,102.46917621669682
318,53.08680654840688
319,146.56889729570585
320,87.11531539997357
321,43.161314082039226
322,146.63329201176825
323,26.4248570767691
324,52.01431139706035
325,104.49144343328946
326,100.08394306564539
327,125.49517429849065
328,59.89033093804199
329,165.5815712465246
330,137.56075542221745
331,113.16088943484387
332,112.30951246523021
333,145.55470312746152
334,113.91464938253324
335,78.00089953019909
336,78.14223246307148
337,114.57145910911494
338,96.28817576969558
339,114.71738117687816
340,175.44713647788973
341,72.73952684835025
342,102.00530167306405
343,100.61149421814557
344,84.71600144698861
345,73.22730961776709
346,160.05057536396117
347,67.53779987976677
348,103.40406419658072
349,61.9788035111503
350,137.99153628364473
351,120.05825771188145
352,77.74472865354285
353,70.27602260556044
354,99.03531340780964
355,74.24358912198969
356,123.28405786969037
357,169.89361475768166
358,80.3934484952442
359,130.76353042637913
360,143.5759746882579
361,128.27028771468065
362,140.90189807321295
363,181.04907277358967
364,105.86487194608964
365,64.20660450516198
366,97.5499783985515
367,55.81477292952901
368,51.167670448508524
369,146.53888867072925
370,96.61406265382215
371,125.02609438085794
372,65.05608283573494
373,126.77715943790315
374,84.38280779635129
375,84.82924415480873
376,98.46792516784232
377,74.30037782330703
378,176.1322670236997
379,80.43075380352033
380,132.28714448482634
381,109.14103468563027
382,122.18959332657941
383,46.67711723940501
384,41.54542119458407
385,66.39226803512527
386,82.09474976644094
387,211.6000197653393
388,74.51422425944207
389,96.22022323832918
390,93.53367746037695
391,97.60700703967197
392,63.18346329469222
393,121.80933317323479
394,237.35338671925376
395,83.07133381721974
396,95.84434403098724
397,102.75467688102425
398,97.29761121337926
399,49.959096658320874
400,138.15560102616735
401,60.52129793087499
402,111.59796185053982
403,252.803609905084
404,84.00372052620085
405,145.58393142387914
406,100.85659128339779
407,80.45173336498178
408,84.15165781091775
409,161.8653300577523
410,41.250039837691546
411,65.59996419562647
412,103.2124962213249
413,141.40028636513247
414,136.34832822059806
415,111.34463189666128
416,89.858762314629
417,74.93322264775367
418,65.75928164805146
419,112.63335826596712
420,107.89199449330157
421,150.04356559250118
422,78.89742351804531
423,134.19508396145332
424,35.94019864130597
425,74.87613008419537
426,52.954117248425156
427,109.16235436746368
428,95.40604188906643
429,178.29601364562254
430,87.077093587368
431,48.798739249780084
432,95.88090926208065
433,79.29060425101703
434,220.9292136895173
435,99.54571708054699
436,86.3789422404155
437,101.56540943567467
438,107.83791315071687
439,115.63151170622768
440,95.20825154275349
441,75.35959351152167
442,109.95038980256066
443,78.94602667662556
444,139.5459198631373
445,77.97925809281696
446,167.62119592121527
447,84.74766063835429
448,79.293083750634
449,222.93780431395012
450,51.97900186399781
451,105.85652782117573
452,248.35914336248538
453,114.53283626181921
454,96.63189077527358
455,104.88102414147392
456,84.62746374542708
457,60.74526496918832
458,156.39839612687837
459,88.53875183037313
460,65.93172382303695
461,94.08560804070214
462,94.7537326293681
463,148.92429674935056
464,79.38142932014055
465,65.69152195052315
466,110.81774629232757
467,167.0867754418212
468,154.9629550652064
469,91.02459699978155
470,93.74302811228226
471,199.96650232776364
472,93.33822509227106
473,54.76563511501328
474,82.11932580346868
475,132.87725731955885
476,129.91050551307802
477,82.38360941815048
478,86.15444340646235
479,121.87122189744233
480,157.51020635504264
481,86.76410208413618
482,78.74643154957222
483,141.21917851800075
484,65.92103846887429
485,114.45808022552463
486,104.43037558574638
487,89.93932798610803
488,62.234327532474595
489,105.00148753164973
490,113.48380713226905
491,107.56410186107763
492,68.6889782561345
493,85.10914647215665
494,74.99856670272291
495,95.18532950222283
496,95.76098491912029
497,151.1221310814578
498,142.19469641135495
499,80.1004737052935
500,64.17400306695099
501,93.2864619564132
502,173.50646613602416
503,118.16902523808287
504,133.10363796593566
505,172.88795023229466
506,164.67065722646282
507,83.44695717359706
508,108.33391691152376
509,121.40797043029274
510,135.56426723667246
511,77.63957140740894
512,67.35803369885737
513,67.48116097537493
514,120.41750825833329
515,162.91079541596838
516,114.62719201721794
517,204.08802102641562
518,84.22317370091838
519,96.61185162623573
520,126.03737319747596
521,80.24771793486045
522,208.28821661787174
523,92.8913109448172
524,105.99268352801177
525,240.84294795873632
526,96.49794958950923
527,109.25946152870314
528,107.70850122175766
529,207.6798257751609
530,118.82925478920099
531,126.09519721747121
532,83.16640026538377
533,49.5577601525178
534,85.539704680128
535,127.74993051143093
536,75.24275733445089
537,62.64694825064467
538,156.05820318593774
539,153.55879498420924
540,104.30706404826503
541,132.56563572880322
542,304.5684536155228
543,120.04094784139396
544,77.84758894126216
545,147.54633077212182
546,206.494853124863
547,70.00246967120265
548,168.20062592082172
549,109.14502540473777
550,71.25586590681031
551,70.13876669459104
552,100.66740070676737
553,72.40793678128706
554,124.56722872946587
555,87.0844806078753
556,161.70296454177097
557,113.9113566034705
558,120.91015444312806
559,145.54328313077482
560,151.99860878196444
561,45.623445462625405
562,68.27236976056834
563,100.73527035152559
564,94.26124937536238
565,205.44809355934672
566,175.83960122593675
567,44.89777160139419
568,110.47365970653844
569,96.87073205135599
570,66.32923439945029
571,102.24651669445001
572,71.30009701654862
573,91.78371757475449
574,73.46670006768525
575,81.2084509765848
576,94.54439818772332
577,77.42302235790262
578,47.16522774578642
579,147.44076791891302
580,97.48370249009126
581,168.10694326480362
582,67.68348669967244
583,99.24616782851405
584,113.26048424466327
585,127.1613285392716
586,72.48742708807877
587,80.70774143820832
588,158.28977457218744
589,167.27705383700996
590,87.34183292722955
591,57.67025365054169
592,69.52947670330114
593,119.10741606569648
594,92.26686543308928
595,114.2218534367203
596,124.44746166023322
597,101.64930298316672
598,92.57303524883993
599,74.07067325132893
600,56.55706400204688
601,136.4005813903131
602,184.28224528688781
603,33.06339947659983
604,85.64527983981512
605,76.02151803564263
606,88.49054711249684
607,160.19157291662978
608,102.61946360038212
609,92.0748457597561
610,92.50446806764553
611,152.35010050337317
612,70.69283098656213
613,136.91484533809762
614,95.85118057997227
615,85.85892476344486
616,129.5027246636585
617,151.1924744041572
618,63.42610017441055
619,71.34251964855683
620,187.16943876685625
621,79.76101544719943
622,131.40333769070588
623,110.8467958666233
624,79.34769730689732
625,67.84706171565016
626,127.19065068229997
627,129.74826193775704
628,119.17351569581555
629,107.48267573604846
630,68.27506024564907
631,99.09366470257463
632,144.8223655476684
633,64.38409824204773
634,150.40494225452025
635,121.25050606153653
636,95.05740226713897
637,115.70701966553392
638,64.51333503980207
639,94.53346296382234
640,144.7187801905435
641,108.56800449472821
642,82.33316956571886
643,86.09942484523332
644,154.97954632086882
645,69.46405161283239
646,113.99450311587921
647,58.38567984146598
648,58.748865757063264
649,126.17727031096385
650,40.87461302275303
651,150.09243282165966
652,132.80446437693087
653,95.50194749538483
654,177.27365866608233
655,88.78656629209155
656,74.5022461954501
657,101.64078275567168
658,169.541407177574
659,108.81884553424968
660,90.34035254897668
661,107.55704631806675
662,86.91230312470154
663,108.66622021870225
664,173.80626735983083
665,137.956692188843
666,91.49287128442435
667,65.96422762508551
668,93.16232693151508
669,101.28807562938704
670,70.98918339625594
671,95.36406400998126
672,57.88314278366538
673,94.29051628503267
674,118.98004524498934
675,97.30389451607256
676,74.32122702125481
677,44.421075463650745
678,196.3622715338794
679,159.75709618812263
680,76.89186583905838
681,97.95734140531098
682,170.63983179741624
683,68.32352790430494
684,114.45719194251028
685,53.17229934568445
686,69.66093531895318
687,79.07328713841278
688,136.26106497346575
689,172.59521485444694
690,75.70681197774915
691,125.96251076895359
692,259.9168623087076
693,98.36016728204784
694,107.6051146220484
695,141.69178366112334
696,125.36839930303255
697,62.89869907400127
698,73.78322895035862
699,147.9758258978074
700,81.19083332381967
701,178.06462843901951
702,139.68934541797452
703,60.881235868871485
704,47.74401223215949
705,63.66833856067302
706,101.05754396019874
707,58.897609395917684
708,77.7526659304673
709,110.50058064820644
710,80.17622538716877
711,61.926540799399405
712,101.00551836588208
713,44.73992864911568
714,193.57332894754836
715,77.67887760626832
716,122.22399171380128
717,91.00965281219558
718,192.27699772960207
719,122.77237810950523
720,159.1169873307841
721,88.54368621967323
722,89.48840973998793
723,122.96937844854429
724,81.2709154180106
725,107.70423883644006
726,106.78811924536421
727,62.211094784017554
728,73.55204209662014
729,116.55698380470567
730,177.25346699447954
731,162.81503828872394
732,137.66140154244252
733,109.10426625047229
734,65.32714178184258
735,176.7715059604838
736,105.34225414528234
737,82.5659700597351
738,90.38543650190194
739,77.60989598287556
740,112.19751770347358
741,117.2353077061527
742,112.78509727275372
743,65.94120745846689
744,65.08176408618878
745,129.86729784576946
746,102.21434756927223
747,181.1398887667107
748,63.02582723398969
749,81.51758195026191
750,192.93389368440427
751,156.7271569424732
752,199.08319558047157
753,84.41454498157921
754,120.41472416673071
755,96.11722899186012
756,195.87707877370747
757,95.89860302528463
758,89.01649465343183
759,204.22943077825792
760,99.17721950262793
761,70.49006310976851
762,110.95771964992139
763,114.85449801781569
764,111.97131490464639
765,64.68258132071792
766,102.41783117103768
767,160.9365321315761
768,79.5977050224099
769,36.331964782732705
770,167.2552492666823
771,129.8772908426759
772,141.61956340852683
773,77.95945731015715
774,95.03713575722853
775,127.95800201200791
776,91.61435123656132
777,66.29901765923573
778,94.4460510475596
779,96.89272382691854
780,48.660864854407706
781,58.01504446669275
782,154.86877121634012
783,64.67339465342422
784,207.69557875826882
785,100.69701982929637
786,100.44716773799585
787,80.57886487310068
788,166.31133325469253
789,28.03845611609046
790,75.40159443504284
791,88.84713954359542
792,88.31215859659983
793,77.01796386520024
794,117.461397698703
795,76.10385994439532
796,75.16197062563951
797,73.56892156567449
798,180.184807248029
799,109.8839693122531
800,166.4602407523786
801,48.94003244723849
802,103.99474222513025
803,165.38625218897408
804,151.43142040514752
805,49.07138034199693
806,129.52856620705418
807,73.69357334698418
808,65.90092033515594
809,95.54023584986979
810,93.34299565939
811,111.02726071253048
812,77.70904777848308
813,161.92552978779418
814,118.17865979592132
815,128.8597686545139
816,148.24999751063154
817,123.44062673891023
818,131.56534490659757
819,129.9130935267262
820,112.57189970683294
821,71.95275347533027
822,125.24331527644628
823,118.0898001197605
824,142.93929577819853
825,72.08196299431616
826,194.07033328621233
827,68.93628498259852
828,93.1139606759381
829,225.71184515277167
830,124.76526579755976
831,236.39648803522047
832,71.51583963481283
833,53.3949615700207
834,126.29376537562993
835,147.84188643489267
836,120.57606394660547
837,143.36143490624758
838,100.26475304431294
839,117.6735221689674
840,234.19925993538462
841,55.22404521470545
842,140.91890013255104
843,75.48743026227545
844,101.39732913769052
845,45.6632441958954
846,86.52030386018477
847,221.84807710930733
848,85.52092012886199
849,64.17885491361002
850,95.96977793805826
851,100.51580512223659
852,190.23792720159065
853,162.63861763470234
854,89.26393909992986
855,114.1649920465546
856,98.55836035042383
857,105.80790150126653
858,168.97232988317853
859,68.3138701459985
860,113.81473762866241
861,75.96592679829124
862,75.61423425368375
863,122.65474436277826
864,81.58485286627823
865,82.15686989502551
866,66.60580659164435
867,68.81685304690097
868,165.34328940364225
869,235.58806029311847
870,87.24098658544129
871,161.20389786690492
872,95.67839423997805
873,69.55851752507976
874,83.09254350703813
875,182.79044317525552
876,167.1685257691457
877,79.24606027390604
878,119.52511913316758
879,78.74905836153258
880,75.80401759173185
881,72.12467858847529
882,71.82054333529409
883,133.87934500581946
884,111.74607780624352
885,84.05254352990644
886,124.91810789595989
887,78.80657901617556
888,160.21477812279383
889,150.48486612755892
890,79.01885017463736
891,81.1487404150105
892,107.41983525395456
893,133.1117054048794
894,59.700167280824864
895,52.42884552365839
896,84.21795464536422
897,94.70221550342177
898,85.13639601820603
899,129.69534201655796
900,104.25019811519294
901,102.72508472496193
902,83.14475028872754
903,164.52416459730432
904,121.67640693665471
905,69.37237016862818
906,148.4757133781373
907,129.26801157182717
908,163.92811767919204
909,124.00974381306895
910,97.98267527675668
911,80.79951831525169
912,110.76071089766555
913,136.733928308079
914,82.52810717175487
915,125.20804057502086
916,89.59934153619461
917,132.65209719822897
918,156.060533501808
919,90.35462798275536
920,73.07060635784515
921,133.55760863433898
922,101.27526023849528
923,120.75662441300516
924,106.0036617947355
925,60.53144284069022
926,91.87622315063004
927,57.32131752495729
928,70.33980028938862
929,130.49715997911028
930,103.07184435810045
931,69.74372377508098
932,97.1335696958901
933,87.66195698934791
934,163.66596674065136
935,99.21291517705406
936,154.76937636761335
937,64.77528666847725
938,61.103083929402864
939,59.13148477538396
940,82.2271995088047
941,89.26108657576555
942,85.85320619117607
943,103.4845866232625
944,91.48938131794715
945,67.8839268640234
946,64.35227800667032
947,94.41020892410121
948,167.0456835587146
949,93.08791927682998
950,78.93675205588019
951,128.59010632325143
952,203.93969269076806
953,103.79406445825039
954,95.65720497091664
955,59.28019751388355
956,99.42203393401513
957,107.71953933988094
958,106.07517475123299
959,78.67918920698428
960,100.8611315860555
961,123.21695925055442
962,100.55106302448627
963,106.11597797520807
964,125.84238286452424
965,134.58413550915571
966,189.1329758138788
967,167.58485310526692
968,133.75176446371728
969,99.0875624231482
970,72.73539717453687
971,97.76847554761018
972,111.77004884860605
973,73.40135108495775
974,57.173115187024756
975,237.98790789042778
976,69.82017599839811
977,65.60988039819135
978,141.70144862265326
979,78.63232877010309
980,97.52172984104756
981,61.54323787411674
982,178.91147849228054
983,102.95925045011884
984,129.59596707109404
985,183.83026018367022
986,83.50500485954521
987,120.2174885644663
988,92.77632157615356
989,188.39488032288162
990,98.38424298160777
991,113.8379445354021
992,124.77438483322419
993,47.30778129371719
994,133.75839318333993
995,103.23401202442557
996,179.53307341740796
997,118.87138632761352
998,79.27763683698615
999,51.60878596778649
1000,138.10570393236767
1001,149.51618844681232
1002,74.8545409166581
1003,132.5728117978529
1004,71.75803365750983
1005,73.13505525172525
1006,102.8184775165895
1007,92.3836735836551
1008,135.5460868246737
1009,185.15290625260926
1010,129.28709989145534
1011,155.5734326202931
1012,62.93121732450224
1013,120.54105676491531
1014,126.55048803557592
1015,47.88307918064313
1016,103.11855805205977
1017,221.80263040630362
1018,153.36810444621133
1019,100.91809598484218
1020,133.41194703726558
1021,92.39396005241512
1022,37.196873671836094
1023,111.40691472620765
1024,97.42574809568961
1025,148.67641367778504
1026,79.37469024897975
1027,93.90458953180685
1028,68.50098414494617
1029,140.09436773614215
1030,44.72562946915214
1031,125.03105605136449
1032,90.55711712207447
1033,128.72977856123697
1034,135.16915962521992
1035,115.53386041296909
1036,45.58302996083778
1037,179.48143124127355
1038,59.91448570727547
1039,41.93394866617671
1040,64.74295692975778
1041,72.27670576818753
1042,72.58135655825689
1043,122.39577634876333
1044,204.25231997055835
1045,50.944658361619595
1046,77.06961278362434
1047,152.17318678778787
1048,36.52883061804031
1049,97.73112500186133
1050,115.50577879963154
1051,75.70416495798514
1052,107.16397955644982
1053,82.43555220008021
1054,80.3152589094536
1055,137.94245318812864
1056,68.46379719103574
1057,122.72495507117759
1058,111.03931363613736
1059,110.72069225648981
1060,184.91236487237046
1061,77.96484479682412
1062,134.8973835912269
1063,125.27832135283032
1064,79.22329923495853
1065,75.29152139891474
1066,40.545159553047256
1067,118.40915554874881
1068,145.00327285390748
1069,136.72775991320887
1070,115.13847642486779
1071,127.76247683110603
1072,110.40517937980857
1073,73.47094316868751
1074,130.52012998563993
1075,130.87038854342987
1076,208.37587470040899
1077,47.148824371379774
1078,136.2050694534942
1079,73.04141881896268
1080,84.54943005341842
1081,115.11013912975933
1082,131.22886270147282
1083,95.66946789902319
1084,79.3886228521197
1085,153.0161881619918
1086,124.49501142909419
1087,130.0574766967385
1088,88.34492495784875
1089,94.80054214902717
1090,174.18498541591006
1091,134.17462270286637
1092,153.12027924494157
1093,162.0658274181503
1094,108.21068743875568
1095,221.6223233680602
1096,170.9477519525037
1097,113.96452504712113
1098,108.43435510343103
1099,152.13278721652617
1100,53.50722819520359
1101,78.56746263414985
1102,192.5364267474732
1103,135.95344766179727
1104,88.16130102093575
1105,152.07941746946233
1106,152.14360800507035
1107,151.3816744759303
1108,123.9330260638354
1109,71.89162224317938
1110,122.45320857690405
1111,100.13906090779166
1112,105.09146306577514
1113,124.15408672145394
1114,109.6727661443551
1115,74.37452904880222
1116,69.34122544492878
1117,108.15921444527675
1118,63.18756276468723
1119,147.08386572496914
1120,84.00411914879793
1121,82.05470593249642
1122,63.38803452640414
1123,114.55625710498147
1124,205.11447561530076
1125,191.3215277881072
1126,127.45237793612407
1127,143.6189714971978
1128,88.0839056095682
1129,97.77199504238554
1130,152.09973792812082
1131,131.93675981606685
1132,137.41067667213503
1133,62.19881291890059
1134,139.51825283840913
1135,101.70075978861017
1136,141.57029370819885
1137,71.78819580666925
1138,105.27338445743936
1139,182.59008517994488
1140,89.62222199175689
1141,89.59975334460961
1142,122.69715564297705
1143,165.47071897684003
1144,138.39303140387852
1145,138.2393786977229
1146,64.7795962257353
1147,86.94261091689602
1148,52.32876025860164
1149,139.01992794453605
1150,185.51618776998944
1151,155.03906898393862
1152,99.4764784652481
1153,96.73395355549812
1154,149.59890622095668
1155,137.2826990758335
1156,226.60719873710647
1157,164.48758762732223
1158,130.46423525271373
1159,82.71810868329429
1160,116.44763574158321
1161,197.4954150635081
1162,101.10690811721196
1163,90.72421391256437
1164,142.97088098669113
1165,109.99824464772826
1166,124.21166241293932
1167,132.3810938946405
1168,64.85950295501078
1169,97.19627521656133
1170,122.16387007297638
1171,184.97629941544932
1172,86.35000774074092
1173,80.69659818820203
1174,159.5426216634218
1175,56.91981795517701
1176,94.57215084305192
1177,124.15339400600165
1178,99.35885178259781
1179,113.62329660551408
1180,140.15151279086467
1181,101.69272019603372
1182,179.33292798112495
1183,78.3228473177811
1184,81.81272299136508
1185,144.25342653847892
1186,125.52913070986477
1187,88.82622977991436
1188,93.18610184874211
1189,155.06938144559635
1190,150.89488920347995
1191,124.77201425833363
1192,116.95334897306174
1193,124.64860938014228
1194,183.4009031849937
1195,88.09955978079202
1196,139.3653802886228
1197,99.30889426189646
1198,138.74076506712453
1199,98.80555260385268
1200,91.20220059947718
1201,98.16209934707562
1202,49.40748428312888
1203,65.1120462814054
1204,115.86898981399614
1205,125.16662489905583
1206,128.94255208440975
1207,114.65926272486195
1208,116.62015826577499
1209,118.99433600535957
1210,99.35468023972172
1211,57.186313621416375
1212,140.98000613465612
1213,52.556928891599334
1214,170.1338719695289
1215,168.67177016275633
1216,168.2369098601269
1217,173.30525184176707
1218,97.75079691493286
1219,141.92877331347756
1220,121.44766577827251
1221,45.574682797083085
1222,61.39897282144583
1223,200.68042670012525
1224,107.80538412445313
1225,57.50756991971521
1226,143.35961123234156
1227,124.25221096163145
1228,88.81554542718355
1229,70.7150612613964
1230,59.1995051376081
1231,119.52290074303697
1232,200.60204426429092
1233,117.20452617582197
1234,58.96527707103991
1235,124.61208105264797
1236,70.68241467857165
1237,198.09834894774076
1238,117.01119531438128
1239,173.98464644482274
1240,109.8392344105917
1241,110.11358495157285
1242,112.08468742947987
1243,166.95852416110307
1244,198.7332704120472
1245,79.93454086126025
1246,142.45742272773663
1247,98.38959832555904
1248,79.61197418263286
1249,102.5873996754778
1250,71.24573725713537
1251,42.67167293631766
1252,150.04152137911083
1253,125.91933147707593
1254,43.15758784021358
1255,56.611954022373084
1256,87.05755917455107
1257,99.26243073067485
1258,104.96737232202958
1259,117.8597867417822
1260,103.29981732700894
1261,114.68730620243255
1262,69.35026293306372
1263,76.80733586816541
1264,64.32131629372213
1265,89.74156846175843
1266,135.58889598207304
1267,65.63299860947002
1268,130.68930137498887
1269,94.48164565586704
1270,153.8759317193751
1271,152.9950558222933
1272,70.42180609643096
1273,92.66586530866377
1274,46.936045576093186
1275,130.08451517966031
1276,79.8955794845831
1277,70.97393649301713
1278,96.20249082850165
1279,98.24308351816936
1280,105.8717239966008
1281,100.05007055643935
1282,114.74568440630439
1283,141.5553035218141
1284,157.5252193418389
1285,192.95404608490907
1286,71.9176703454245
1287,101.8538350100552
1288,71.69292732718846
1289,71.69239407944592
1290,114.43354907929609
1291,72.22562533096021
1292,106.02587460700708
1293,84.48721398603728
1294,72.3477966724523
1295,105.76597981001694
1296,134.5833724684692
1297,187.06689016174752
1298,127.59736315632199
1299,99.75624329402982
1300,59.487828961892305
1301,64.68385211190987
1302,138.64058910516306
1303,127.05582779858136
1304,105.59587235282353
1305,123.86588410242516
1306,147.80907453277274
1307,211.00769374422387
1308,71.64358353855314
1309,75.86895137743149
1310,179.6123481056971
1311,194.58804956759082
1312,84.39992349805854
1313,91.32297238318588
1314,91.8446716896044
1315,87.66925696038354
1316,87.90107898603107
1317,108.68641331515117
1318,103.44831677349825
1319,215.22244124836345
1320,58.71136009666623
1321,165.76515220407072
1322,114.72134418300568
1323,116.41185127486605
1324,105.7871330501735
1325,103.96331986154199
1326,104.79659447812024
1327,131.68628441755354
1328,125.77049416642319
1329,162.0349850961409
1330,164.38614640427974
1331,116.33397531066399
1332,126.27729391541956
1333,55.42194575974822
1334,87.19590270045438
1335,83.29115283102931
1336,88.76921873598668
1337,84.35103442876468
1338,113.75297902548982
1339,61.62084976031944
1340,99.90719532264124
1341,88.17516603241853
1342,95.79240935106503
1343,120.59333895219528
1344,138.44757620389478
1345,128.26703659025597
1346,84.47476892913856
1347,88.12348422292308
1348,74.68036324524758
1349,99.37096905230044
1350,170.33522869874213
1351,83.83778649688702
1352,121.88112495305165
1353,111.29736176220905
1354,173.4566104941389
1355,83.95282279298026
1356,88.3856032933903
1357,120.0966518212579
1358,67.74531358456788
1359,84.72758816880106
1360,182.01255869577793
1361,119.71175075350938
1362,149.15591379838312
1363,40.6641554301218
1364,137.95547668113934
