,0
282,118.86919197550742
283,63.37799844309006
284,61.79888077974907
285,102.58531238625943
286,135.9646245691803
287,86.20835963737123
288,70.00404055165498
289,31.26262780813265
290,87.21115969210423
291,38.56005836594752
292,53.20287266143343
293,124.13001841889144
294,85.6391856677783
295,79.41260229063238
296,56.499710165554205
297,83.6414462331857
298,76.399236144041
299,141.73974531455585
300,83.67393124507706
301,56.681247955601755
302,121.42433217633679
303,120.39230372030586
304,81.33395093374824
305,54.53684500551683
306,49.809728479627125
307,51.70063786169166
308,72.07209439018276
309,79.82564141594472
310,39.70347680361092
311,74.59282782614099
312,79.4972539386896
313,109.01269868481243
314,85.89474611857796
315,93.4777736090961
316,53.663334514272385
317,136.95700675456592
318,96.33315436396832
319,72.75625178132624
320,85.42920697149674
321,125.3791049620652
322,45.11707803325269
323,97.89687705706295
324,85.6488666151265
325,120.81654309275945
326,147.434429187219
327,54.30486219678402
328,49.59634089009107
329,58.47758693529977
330,74.08195159592618
331,89.59112309434005
332,62.262477407964205
333,37.7192347964497
334,100.95621188542347
335,63.91396085116206
336,108.50369535689403
337,80.54684323986406
338,66.57635449793291
339,60.35063943122388
340,74.60621359510435
341,115.51272697726468
342,74.39673457378058
343,71.7000059568742
344,85.32884435735451
345,158.33188810894598
346,93.04163056069763
347,73.39222677268319
348,73.06903209331514
349,63.51545985140159
350,67.87339392843394
351,132.34881895989696
352,60.36982996481375
353,58.21915761536866
354,123.45741478230441
355,56.33955777216258
356,88.7419106931393
357,63.29370757511047
358,84.96913274869434
359,127.56046733534092
360,85.64194198869858
361,48.298026885497116
362,130.0794143134392
363,90.12199360157136
364,66.05293429146062
365,198.86314294764958
366,39.60955321367101
367,42.91433615368638
368,97.02416087695828
369,47.669804253465614
370,155.54668858325118
371,26.234823208798293
372,54.32646037666265
373,147.02310875789442
374,48.894384495682544
375,48.222823396181624
376,60.274310650830884
377,41.78397501750751
378,68.91888771460833
379,50.7490096947234
380,57.200278174260085
381,59.13421615832385
382,134.29550190520482
383,83.30681470224786
384,55.98221887874074
385,129.29976962159174
386,44.833262038487966
387,41.75685333171067
388,65.97401233756449
389,99.24639869301215
390,48.1295130425297
391,46.47673779137306
392,124.82425475869651
393,28.0412621735176
394,71.29445895070313
395,72.83884034945916
396,88.20641435060669
397,78.50105043520747
398,67.51352489985815
399,67.06212584113554
400,67.12942856539233
401,99.06362818076089
402,107.76075183070816
403,38.89976670621665
404,48.723348969082046
405,125.24153016213585
406,67.34999608038649
407,52.49408211499029
408,67.56125673518379
409,79.72723229605847
410,85.98641622622462
411,61.216320433024656
412,190.44221112835555
413,49.87571419778493
414,118.5687247089317
415,113.40042714134911
416,72.49844365003943
417,64.52978124165831
418,50.19630026210669
419,44.681023690471584
420,138.0984171015064
421,87.40688567183896
422,50.89201161275352
423,93.45061668656736
424,50.15910589266898
425,89.44728956686981
426,64.64582897884142
427,73.44225642263781
428,114.88189665126423
429,55.012605075040135
430,140.1111191595902
431,82.39586727477455
432,124.14580218269684
433,35.60008215567089
434,95.88902740860074
435,103.35696433832152
436,50.56434985903019
437,72.06390790694682
438,71.45417739672118
439,48.11401925953247
440,53.22205302332948
441,126.70423474494542
442,67.72711938006714
443,120.36160923764479
444,108.06530604470642
445,49.359529180953174
446,74.50390983639673
447,75.55327071481426
448,50.735764192427936
449,50.25417840197237
450,114.65282862287796
451,39.198039512886446
452,31.010559088009234
453,88.04224341659135
454,52.54453727591345
455,118.80454498697765
456,73.75860792114572
457,100.23723266939848
458,101.40552655963643
459,93.7168454254277
460,45.73939828426485
461,48.86004910746741
462,136.60763394723892
463,81.54936885403237
464,108.89240900278001
465,50.03383118994545
466,72.86397670536903
467,83.88150695683734
468,69.73997995002796
469,45.56522137915252
470,73.01876416442765
471,96.65648214396423
472,77.34103277023843
473,74.47582535932767
474,43.94114030130883
475,62.3375966639705
476,99.94200964897612
477,130.838266236834
478,80.80218435529908
479,70.35543228482243
480,91.19432933902644
481,45.947291876300625
482,98.94936863163781
483,91.23203646813478
484,51.81643046918558
485,67.24921677822697
486,102.84376199462744
487,77.08839209582645
488,59.78941122022706
489,34.973039815487006
490,41.53780174472657
491,41.56692277350842
492,59.4344534450246
493,59.99570648988202
494,112.77915031290132
495,164.0072956999041
496,96.0862159199383
497,95.94486179420207
498,18.63548630756712
499,30.311277987881045
500,95.15183581442079
501,82.42878316507668
502,36.320341923335555
503,108.42036980536837
504,71.94462983137402
505,71.4857697421864
506,88.48719824483436
507,46.33394124535409
508,73.00525872585119
509,52.72761754550921
510,81.0726943949307
511,69.08294506523357
512,129.96191154748863
513,50.12105134626454
514,115.35586934012328
515,51.924034426843775
516,71.25361449292681
517,65.58021041671336
518,137.28408866967504
519,79.33084276388375
520,173.3875790828448
521,108.40527860033689
522,35.5729442131374
523,79.36990297406139
524,85.81562058550657
525,91.66490335074914
526,39.5373690058159
527,80.63109573187168
528,124.02047416102661
529,39.50553997914881
530,63.152778794828855
531,43.222923281215365
532,117.94612050267827
533,79.19542192558005
534,51.82594703687931
535,115.049570310527
536,29.959223786436844
537,73.95601421178654
538,53.956835180569335
539,30.69795274501359
540,56.974759639322144
541,106.71507592618605
542,72.72025799786284
543,71.89934404616925
544,109.70116336262714
545,157.3333459296724
546,43.646201171342035
547,68.57403581830842
548,76.27504880369057
549,41.289954729871084
550,79.05546818778134
551,73.9062310749802
552,93.08415794784413
553,96.03520473206338
554,192.83477877207125
555,47.197167024066765
556,55.3116940570832
557,71.6778061644945
558,70.76447750870392
559,68.37651169493718
560,118.1224837409156
561,110.1185111246323
562,39.06154015320796
563,97.04341559613724
564,166.07342066844637
565,150.86595675624875
566,48.4836881386339
567,66.8577702360758
568,88.65882691130034
569,136.38716722880335
570,44.88577675958384
571,54.45265370120498
572,36.136174254876806
573,74.86609716402877
574,38.88500652581907
575,61.991804931068
576,140.36367000434558
577,81.03331420327225
578,116.40126526592445
579,65.95441764619828
580,59.464290606890685
581,106.05820748449806
582,63.92230364866382
583,60.10776188130665
584,65.02804253636297
585,41.84505619537325
586,80.91716947216379
587,64.8338224671362
588,76.98933460647328
589,41.87234073708715
590,60.00167999767623
591,61.268070066375614
592,170.02502232156016
593,80.1394709969022
594,78.88894736802784
595,58.40718439740114
596,98.58459361002348
597,66.36474665378891
598,111.69505750606012
599,66.68472310802218
600,52.38560213353159
601,32.198348364211334
602,127.40951720043947
603,36.45888569107409
604,66.68116711962355
605,54.72591432417118
606,75.73905458480814
607,150.37757827088927
608,72.73343838227866
609,92.13249939990303
610,47.81633451680184
611,104.38508363632587
612,69.53885196783044
613,98.83722273103102
614,65.88286057448833
615,90.37101604370342
616,61.653939476948075
617,85.6715286047389
618,75.03327685077412
619,87.16806555161736
620,89.69284491969064
621,60.23273568389018
622,103.18805302185241
623,57.441218343920504
624,42.460541954637044
625,67.51947154102068
626,68.19614868787751
627,122.18875437791219
628,111.9998783169987
629,83.48459711781832
630,61.250896526912875
631,86.4387471465908
632,30.899511109384072
633,66.96352680833951
634,66.20395428303755
635,56.409162773636886
636,198.91158360538955
637,129.6264833518749
638,49.47379963090065
639,58.63306214908589
640,146.89774813183482
641,27.876564188923588
642,97.8925660396941
643,73.9646046177654
644,86.76184464028216
645,55.53048416142633
646,119.53611111396339
647,45.046054269352815
648,61.96830300784623
649,131.88825825136698
650,48.321405430686056
651,89.240943194557
652,67.68823572125531
653,50.652662357373494
654,67.00550303412597
655,58.43961892937409
656,143.7484347113199
657,59.67505447212751
658,116.4369927312629
659,111.91643276557399
660,92.13012771447039
661,90.45351677349333
662,102.51423934577764
663,103.41836023878149
664,66.41526376779282
665,45.801436888357216
666,64.17096696537226
667,38.40238371288909
668,72.70306114363343
669,121.17670066962873
670,34.830488237531505
671,56.48591451225508
672,54.435847864658605
673,27.078795177709864
674,106.84941845301407
675,113.08023554666298
676,89.16305824559888
677,111.21759479549699
678,87.08532034343186
679,167.57843032139746
680,53.04348048205021
681,45.32139068786051
682,85.39158354798501
683,142.31418180787688
684,155.37103836405214
685,91.70363017145861
686,63.458161664706104
687,145.03774453988405
688,59.44838404501429
689,88.84950986324617
690,99.40038401394412
691,82.86761168909166
692,47.35813089165407
693,82.14146593248519
694,52.74609498692172
695,83.286884231031
696,180.6954445139928
697,62.10031609824636
698,125.96466606551606
699,64.5194227244151
700,70.67510479835404
701,56.3010026458204
702,56.184509679720506
703,217.60491724015404
704,107.81034237345372
705,51.42750781312536
706,92.54090854801785
707,89.09702144886971
708,126.94807639445641
709,128.30495049319907
710,64.67842851730191
711,85.20415983012228
712,53.15858083401687
713,84.59615203956456
714,84.50395073224527
715,72.2491282455563
716,69.9878500019721
717,50.669421897486394
718,41.97216466431104
719,171.7455073271705
720,79.11713156492253
721,125.47686395122794
722,88.40436047821649
723,38.60470282212645
724,113.67172446927059
725,105.27338193469694
726,47.14635515614302
727,107.8492695977469
728,53.48604535603152
729,43.690538201334505
730,71.66746461287757
731,146.8462512562965
732,63.78182796742065
733,38.1923408105945
734,76.58576970597024
735,108.53566642966604
736,125.75941500146783
737,144.9313541882939
738,95.82248864883549
739,119.64580461042226
740,87.67642552667537
741,119.83548345571752
742,177.81067649057567
743,66.7747258147664
744,131.25203978298632
745,42.05569252087982
746,92.16577369995753
747,71.73926552378906
748,79.53356416382799
749,86.37695492901874
750,47.54872741468178
751,50.691528900251186
752,200.03139664192676
753,115.04997773352325
754,51.03175536019936
755,77.48469609344528
756,64.11337609256867
757,83.368803613484
758,85.25484563838188
759,96.02705812279697
760,54.76367135518491
761,50.29015873426041
762,57.170127807063565
763,78.93988923318447
764,50.171413693697495
765,100.03084036752203
766,106.63468552447799
767,51.4567053564387
768,72.78297594092857
769,96.76011988725058
770,37.88706211978229
771,93.16318447391029
772,177.45453374671857
773,59.84980421330436
774,88.07641217252953
775,55.74874523756394
776,65.2432881792781
777,84.56582614949376
778,80.81561478821635
779,137.0733081126242
780,79.91660276399975
781,89.36405458168069
782,107.14810068025446
783,66.37104744201004
784,72.84459099815079
785,97.1020461808139
786,51.365370126920375
787,59.31862438100558
788,96.46630950441674
789,58.15761336970768
790,84.0002613082763
791,115.33747827178652
792,67.05723505237442
793,54.06144582603008
794,92.98713238878001
795,107.44821808913105
796,189.2695261394025
797,124.90419962775253
798,148.1919583920115
799,140.56190157687732
800,31.278483945011608
801,119.83999772581656
802,127.86308066617408
803,52.27886981344194
804,74.06422300066677
805,89.82225495565251
806,39.63018102022783
807,125.1857879026093
808,52.2429981039976
809,84.22976426225698
810,89.00253820439328
811,53.98508541003243
812,56.667658270168175
813,58.48544124701974
814,45.45587539098626
815,91.33138449822437
816,37.68394496190081
817,112.61692333466318
818,84.67954544097297
819,51.91257564716424
820,125.29235210334107
821,50.00578084978448
822,122.51608483988356
823,64.0681069229512
824,72.64169825403499
825,102.9053675436811
826,59.667971293893316
827,119.50274008379806
828,79.96478270308462
829,79.01076584505178
830,54.26588809752664
831,68.85214180669942
832,50.773972450030925
833,43.621743999845876
834,125.03497734573588
835,139.58929718860475
836,56.273543586277455
837,114.70999420592963
838,72.55258833998187
839,90.13482906602307
840,115.9167802031585
841,89.24510393055421
842,69.416106266919
843,77.58126774043632
844,99.22966565592316
845,82.2780419219003
846,92.9978862516158
847,80.04165439336923
848,102.89522343868146
849,42.71458893482291
850,93.61530955616796
851,67.8993821098924
852,67.3602035299283
853,112.63717182188996
854,94.92849949906616
855,61.98610033343856
856,41.92454302060875
857,55.45556902441592
858,54.31282466011495
859,66.70830846117458
860,40.362309185456674
861,134.4664512673478
862,67.51987267906411
863,35.65036304194052
864,66.86300578414546
865,92.76799497105831
866,52.843565852881795
867,47.54725132076548
868,69.87135666757848
869,175.2832247216603
870,73.29957470137708
871,110.50630741061067
872,87.85506636282962
873,68.08230924147071
874,72.11317476786378
875,73.21664817707392
876,52.45295312546117
877,43.26666912951616
878,76.64557033331124
879,115.12984883278685
880,129.3444360059193
881,63.43728751605465
882,69.22772606282217
883,85.38930588154643
884,49.355144313731195
885,42.64684174340825
886,98.30662264877648
887,87.65020554052043
888,78.36670855759156
889,89.7050291930372
890,29.48867573572443
891,52.496288695048825
892,87.6974378323805
893,98.57486296108718
894,68.27584099987433
895,128.82021274414817
896,71.67972565898685
897,108.81559455326428
898,113.237944603876
899,95.25728578340869
900,82.73925971209151
901,70.38292078538413
902,161.24957338761578
903,44.049609535343514
904,64.28029887024753
905,55.320075388583916
906,94.98481322008229
907,79.76322401401218
908,55.4355417768425
909,74.4707196855163
910,84.51275104168135
911,67.77222485290385
912,69.40753492423183
913,68.45806248857565
914,118.98628443372158
915,84.7474787023263
916,141.76331632547678
917,39.76661198337337
918,120.28079756391644
919,46.64604555383807
920,37.64075256134247
921,116.18435742562791
922,134.3369235036779
923,72.93926772982857
924,153.01687728497785
925,33.76020122413038
926,49.880982114835156
927,84.56191397452844
928,127.41330658047883
929,90.75708554381033
930,99.28315801188491
931,63.22857115332034
932,83.51933014267385
933,53.63210207527501
934,76.02760227383698
935,133.00691048769392
936,44.27199044997405
937,89.33899668097513
938,52.933020362478594
939,116.50564083285892
940,57.94336331712231
941,108.23623800643091
942,29.28970892596422
943,63.61444244702215
944,91.5816857059063
945,76.20969116604847
946,89.92882313622823
947,49.9515185634819
948,40.88026499994723
949,74.66731220599539
950,59.34995386500837
951,145.40643481521911
952,65.97164496181469
953,93.73440324601799
954,106.08578327464932
955,78.36589213541998
956,77.74891578285623
957,36.60687367525184
958,93.75203004727659
959,84.92850744808366
960,41.89588019506001
961,70.00892446874202
962,136.61874953638863
963,73.71384491941784
964,60.681572307646725
965,111.3219547717008
966,198.19579518711237
967,99.13364337096897
968,108.23558902225857
969,109.49859542357518
970,71.04693621709161
971,49.98966599153636
972,92.73240432712963
973,161.08071136924403
974,83.94769929030967
975,93.201709861332
976,102.9009643885004
977,72.14032744738692
978,72.57207473140005
979,35.36490005941652
980,69.8081980453641
981,65.68233139059926
982,97.26630413819413
983,137.79907663627634
984,64.58651861342511
985,97.37364860366452
986,99.62697663232846
987,83.63671670052928
988,121.4642247822691
989,62.56820318285357
990,31.959549559130863
991,166.69653497813388
992,48.45979910297583
993,89.02425531404491
994,58.26877073629974
995,76.9564073379317
996,82.5571594260348
997,127.81781954434548
998,180.08740983436468
999,60.894116882912336
1000,115.40992848397437
1001,53.372698744985264
1002,81.72997590275457
1003,127.27481021119328
1004,134.43041423271734
1005,71.81380811273459
1006,59.334925579252804
1007,58.41858549612835
1008,76.7553522474977
1009,94.31966557843683
1010,32.88767195428831
1011,106.1294338524322
1012,100.35096827056246
1013,45.32092612608526
1014,89.28143305280581
1015,88.7362725934142
1016,107.62526632634608
1017,71.41854620448177
1018,39.94952836065845
1019,189.8908938225034
1020,127.53312013730225
1021,45.33512052022459
1022,64.75293932684716
1023,71.17597494327306
1024,160.76158618500133
1025,54.225963433219476
1026,68.69951359157284
1027,59.66841587732402
1028,53.361388098749885
1029,66.26333424831506
1030,82.9677067126872
1031,69.95896814069668
1032,92.08966366604601
1033,84.8784910485474
1034,26.590036610253932
1035,65.6547359594577
1036,94.30206897455582
1037,68.65823882236248
1038,76.26012970762929
1039,44.55067740118708
1040,53.536529853918815
1041,61.81020327281651
1042,37.8726252202497
1043,43.04634547555341
1044,49.06882735014476
1045,39.93436076082781
1046,75.88687212480083
1047,111.52501826602209
1048,101.75434828088888
1049,61.05724686542107
1050,153.6294558963717
1051,48.72482402318815
1052,120.33834322341356
1053,66.1923726978499
1054,32.95238196134992
1055,92.50730155107914
1056,90.76120545164164
1057,82.77618208183102
1058,59.01265307205287
1059,38.956537809342215
1060,148.30970439522267
1061,154.86775359481803
1062,51.56330557766621
1063,120.36853205716336
1064,80.7458352541536
1065,134.2136182156799
1066,40.40235667916134
1067,88.37149903582426
1068,45.75943557788846
1069,55.03301291877246
1070,72.78331700960297
1071,113.88810156596298
1072,49.72917915736467
1073,93.12523944686848
1074,90.12639178223843
1075,48.97772147233697
1076,51.74797448507042
1077,95.15054891437714
1078,82.05917538895375
1079,63.5403570996398
1080,74.43603511068255
1081,43.75995672174554
1082,110.4172885632017
1083,38.71273000786623
1084,74.86111913133905
1085,109.54829574184352
1086,36.07789819674751
1087,43.35167946589061
1088,35.35623353488691
1089,82.03620420716908
1090,121.22194964239685
1091,54.93727176236228
1092,45.955011100012555
1093,96.02942353148485
1094,139.96440796580077
1095,18.960863419946364
1096,97.95641246970189
1097,70.62932249482762
1098,62.91754456010057
1099,107.66740243068355
1100,97.10262488129169
1101,73.9233121314654
1102,63.99627020086747
1103,89.81036005768408
1104,72.30491450173982
1105,37.458561786936784
1106,34.82614036679955
1107,98.85954050050238
1108,88.11177181397326
1109,51.75301352069508
1110,109.52641829379495
1111,124.15158025829115
1112,92.86733109624058
1113,119.98965212528955
1114,36.244815140196195
1115,49.862685392138914
1116,168.34170467880705
1117,149.59282418685117
1118,104.10982289081522
1119,132.50900461837276
1120,132.88440587670925
1121,36.74525462051624
1122,98.549982034219
1123,106.8496198302988
1124,84.17584125376845
1125,73.54697808284995
1126,58.744952117688165
1127,89.65000077344531
1128,141.87721026701024
1129,75.25318474003267
1130,89.51112175031298
1131,80.82292881330945
1132,62.66696993978631
1133,82.86938813160282
1134,108.16710436008498
1135,77.42184659556287
1136,108.8631356816409
1137,117.35975975344343
1138,29.008549595253175
1139,60.75192290721254
1140,69.94128198841064
1141,78.76957834399484
1142,117.00750568665666
1143,70.53860635468199
1144,58.76847393882844
1145,106.24153559972527
1146,122.3401249606504
1147,32.63887024674632
1148,54.015435617040744
1149,78.60304257921368
1150,81.50690573489894
1151,68.72456645184022
1152,32.78677514040856
1153,78.34961997539641
1154,72.28228035164148
1155,51.06815525572618
1156,109.57449291383732
1157,99.44910916341102
1158,86.40573803327914
1159,85.38790117835089
1160,85.77957935343085
1161,67.13557117716249
1162,93.07526022589083
1163,96.56264583562822
1164,165.82811015680213
1165,104.90258258473736
1166,65.00339816996615
1167,97.23125317071502
1168,45.892370416919285
1169,103.93819789953974
1170,114.49296863084463
1171,77.18949929341545
1172,97.28834589650165
1173,95.43388768779013
1174,64.78654168007861
1175,52.749713914867144
1176,77.83780262826258
1177,39.727217970167324
1178,52.77160682964837
1179,91.86408632541308
1180,70.20725917961332
1181,90.99693909833871
1182,135.85166121226405
1183,105.42625323761933
1184,68.4993521786814
1185,80.23775763803837
1186,100.29916545301415
1187,33.38484334827257
1188,49.19658645232644
1189,112.96402244171357
1190,76.31898050618808
1191,92.86853395308451
1192,86.91383693740893
1193,41.705824961797816
1194,61.463817380025375
1195,61.83143430913935
1196,95.68268136051746
1197,60.886031816759456
1198,151.0963428046766
1199,108.11815298125546
1200,104.54616087086085
1201,39.59466218409213
1202,68.76011827547578
1203,57.60943252600965
1204,51.38824267069882
1205,43.24546800902619
1206,50.42463133911552
1207,162.91186986666378
1208,78.14260504716842
1209,145.6969292429224
1210,105.95519287380495
1211,89.31817040980998
1212,48.45011534047846
1213,73.03435550861786
1214,100.44898060285813
1215,45.8990059436987
1216,166.9310634333341
1217,53.94577386199532
1218,76.51889405073518
1219,46.050290779880484
1220,75.76120888845605
1221,55.26109180327839
1222,62.59364535009125
1223,57.83310035143441
1224,76.5210300115857
1225,46.80797239612139
1226,57.636381591039985
1227,56.03586677136054
1228,39.092350421137304
1229,84.70208263361629
1230,64.24749036498419
1231,84.00575481209921
1232,122.75149470874271
1233,61.71755006961647
1234,79.93877486085354
1235,123.63097473920561
1236,73.33401496212507
1237,67.91877363350031
1238,101.66502443682643
1239,51.72576525430373
1240,112.0583383744493
1241,118.74919479557725
1242,52.3102947679596
1243,123.9646526386743
1244,74.50862200922964
1245,70.42209221198024
1246,55.81825852838178
1247,94.28478741523003
1248,54.14801910503093
1249,91.29537456239431
1250,89.57513560753695
1251,128.31468132255443
1252,77.07268394497827
1253,50.311428590919874
1254,80.02106710061969
1255,105.83132832277703
1256,32.43457070640697
1257,20.259162457333233
1258,173.79137553083098
1259,30.05613124330835
1260,84.74813159504127
1261,43.81383422030006
1262,114.4545945432253
1263,104.50952529565923
1264,33.19147077072346
1265,97.42786087845604
1266,54.43468897120478
1267,77.8450930847754
1268,99.64851477785184
1269,127.15415181653927
1270,85.68585024134988
1271,46.838961522107816
1272,71.23619194587289
1273,60.609495165650706
1274,59.26823646154845
1275,73.40054687667813
1276,46.070076190655385
1277,48.432242314148496
1278,110.98032505511509
1279,34.851831552220915
1280,41.17454089674392
1281,93.26945667279226
1282,69.53103962399487
1283,56.03717334644312
1284,84.32645861408005
1285,94.43540468810815
1286,38.63019422051189
1287,125.04138585984688
1288,45.18999474896968
1289,54.969061288424584
1290,95.52772210398132
1291,47.33431926363739
1292,72.09189671442842
1293,243.2078286888464
1294,47.67936109538257
1295,79.100393281202
1296,39.2141678141675
1297,101.91671112786108
1298,83.28782187230863
1299,88.8869550255916
1300,72.93305452438426
1301,117.73900954470572
1302,149.62835947608784
1303,59.81404546569368
1304,48.61162092699563
1305,81.6750923068409
1306,108.24327806555684
1307,122.05527888662881
1308,51.50483244452094
1309,57.748796330646144
1310,82.3705689341312
1311,67.11049656981346
1312,62.33076412794644
1313,102.70216737298887
1314,107.19176317917754
1315,89.08712837386467
1316,64.34465477106733
1317,138.35261250806138
1318,73.36930501161609
1319,104.98675509624167
1320,59.38291179538223
1321,93.81450931807326
1322,29.59507171826037
1323,101.00455991360042
1324,47.339620464478514
1325,28.173869397492368
1326,84.52144804191413
1327,83.25741865628524
1328,71.42924992928343
1329,60.293923317726886
1330,59.977976776323146
1331,77.22309661569268
1332,46.20913730015175
1333,32.61220447452775
1334,150.12707905896815
1335,80.2810246867142
1336,59.52323527007448
1337,130.98826926589902
1338,43.40522933918491
1339,45.80266367455821
1340,58.355126294068626
1341,175.92369074014218
1342,81.68596678668297
1343,62.71980233174115
1344,65.6157611118998
1345,82.16690707978005
1346,92.61334974475756
1347,104.12293835881977
1348,147.25562274441506
1349,111.47793964865123
1350,129.07246453051312
1351,114.39485491891892
1352,68.20331392851523
1353,58.555195538469334
1354,178.8534714917638
1355,54.39275959290736
1356,123.62680657824774
1357,57.6515485194877
1358,69.39828820683891
1359,81.22889167455575
1360,50.06264606200313
1361,66.98193269809042
1362,82.05106270474411
1363,116.21330599300904
