,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
303,0.3257682460659406,0.3540021238196362,0.31437333747529256,0.8142249669195378,0.4034563480595421,1.8532057722380457,0.04387894201462435,0.18063321450365855,1.4888897411492859
304,0.05328239215409908,1.1347600790041525,0.12533243396235774,0.06828549659168992,0.6624288765968961,3.8341471282122273,0.06685665077888928,0.09907852817737745,1.0316590371041319
305,0.2896504665707082,0.898405110518202,1.0474585322588312,0.4085555661462893,0.6911053051616314,2.196570581725036,0.12587074503330187,0.129234848969453,1.7207144038301467
306,0.15234619497280127,0.3803795958124771,0.0512191810320588,0.8733158383326112,0.5945345322880967,3.238602046547462,0.07668817831824762,0.12224209501690741,0.8452605291382832
307,0.05269282264556141,1.2397849593830785,0.3565967283764411,0.8263116708389858,0.4711794361693053,3.089605728410655,0.10786541925258605,0.11202965890255742,0.3788241539630058
308,1.4241819418497783,0.8783795013696309,0.25572240210220837,0.4394723122960701,0.5011133359385681,2.07047918981895,0.14385971087360552,0.09676998134013567,0.37168449904274853
309,0.9639820303858135,0.08700864892508675,0.6457987638452104,0.7533051937108748,0.5268894348039863,1.1122018649021275,0.03307220873551793,0.14501402611092368,0.5570669099681014
310,0.4816336162229336,0.8336744769030588,0.9752080597403473,1.6630016546243733,0.4607579337197779,1.6423975144296061,0.03887575794514117,0.10016974572516935,0.27568275982825596
311,0.4547655704594207,0.259592296790038,0.390512989147253,0.1845239852973668,0.446448829620924,0.8189479700887003,0.13714086877333223,0.08445508592725755,0.5221627345450522
312,0.032196832768046524,0.6600354673400379,1.3011948288536515,0.3147042212153663,0.5842075998284307,0.7054116144180769,0.18831525679675304,0.12332590850425965,0.7359583494969255
313,1.1921095353491613,0.9584654214331612,0.3076561638902631,0.2870166433430391,0.590348834030595,2.126979873495711,0.04379833770165393,0.06082237512328602,1.4652676048582767
314,0.26456352843033737,0.4820179593688615,0.6846351214225869,1.1890734866315524,0.5968992998291188,0.8853100481480874,0.13354115427002708,0.12473002433351299,0.7828326091756925
315,0.4754783772200253,0.22191911657540045,0.9747100090212224,0.998283432441721,0.6222241397099212,1.9556075720264794,0.049370597793616064,0.11439873896910224,0.1504947330076314
316,1.0253060650640358,0.2962280163973326,0.5947048046722747,0.7833087604784112,0.483744887891188,1.814101340754615,0.09234381950072819,0.1424135969256502,0.07155351616120065
317,0.6110740915372325,0.9396590471562929,0.8554864076770277,1.0677857440468583,0.5277071731244307,2.890404454153548,0.06342737678578647,0.14588587785513057,1.0482341856663429
318,0.8136974778330539,0.7291232032729937,1.0932781580841657,1.9709654602409672,0.7051074512540733,1.2500009749715324,0.05520131205476834,0.08780008035773645,0.0339905193482295
319,0.7227651827863049,0.8870957378373956,0.05167141834400191,0.8370198067573468,0.21944283170176876,5.009035141594733,0.05300051212444163,0.08575861584821862,0.12952990045813673
320,1.1566343102979688,0.2708736098535809,1.2264903376801297,0.6659906973765308,0.37101372347219647,3.3940465873427916,0.03500934634291035,0.12425763638859647,0.8101115440905744
321,0.2640942498224962,0.2660482695814479,0.581134177271172,1.091676413202753,0.3150730520049255,3.3033643945757922,0.08133823787496502,0.16217645048403875,0.5275858123734637
322,1.6142238092272858,0.3329970785431707,0.07476350723715608,1.0389163816071054,0.4667870713224978,1.680709930000488,0.06141526019811102,0.15505163709994804,0.36546699173681424
323,0.24893355914241888,0.5149812956667577,0.3533731501935936,2.4182933937371107,0.6275285896670635,2.6961646281455978,0.10947627810925595,0.13937828570265184,0.7132728625513174
324,0.19371902726797155,1.474014352372364,0.38320119433605926,0.8371894420442639,0.37380741054828603,1.6876553394456526,0.07313407627281474,0.10836056977437081,0.5817284847327043
325,1.5671673106170727,1.227820387460412,0.28557926073594375,0.16523044609138027,0.731913618093778,1.8430584426137417,0.12687265719062474,0.10408214285316836,0.849873194421823
326,1.118420952546031,0.11491382730609762,0.7718159405080177,2.12526188738263,0.12359851121057985,2.4916203183890833,0.08019742513619382,0.17830849862733109,1.331515836449375
327,0.6277357210280401,0.387955109560146,0.11560146020163828,2.0888521185609887,0.1879131157592437,3.113369181394636,0.05852377807841823,0.14849789471337327,1.2740986739266245
328,0.9595689761642067,0.5835304610959837,0.23780432992332068,0.3922750409790348,0.7828742414609207,1.4219996081914756,0.06517801765800495,0.1798430318572481,0.7328641066898185
329,0.8496876692178559,0.8927223140234578,0.29408299922961534,0.6182745804874009,0.5783471544999315,3.906357416780855,0.010364430077308306,0.06531671573418735,0.7795983450567714
330,0.4461499379403252,0.8265107121513453,0.38159623002170245,0.9956796613384533,0.40988485799960417,2.0186161843845096,0.06103751149739084,0.11373711880792484,0.9668954242383008
331,0.8854526712527475,0.44624389167612105,0.247851534725875,0.5196617139051127,0.20559953830080357,2.070680017113916,0.09553598549466547,0.14747028880986154,0.4578433117398236
332,0.08760990138389216,0.4711356521993323,0.09437276754632756,0.5645344515390925,0.820222379922408,3.613098143540313,0.11627142223102456,0.04998700196021626,1.3813219084990116
333,0.5329084808667529,0.12538379753807688,0.7562270359347563,0.9424212977789226,0.5588414002048323,1.854569233942391,0.06717439168299093,0.15320713511649112,0.783095605432829
334,0.3514485394068021,0.38236813635716027,0.4365782574242616,0.8524724515394269,0.18139362994382102,2.024754923455597,0.09493267483301572,0.09592596823301883,0.742599171229182
335,0.691723051452734,0.176804920860173,0.5472975637916584,1.008416001063908,0.6161885913827408,2.0230145707783627,0.07271923159123077,0.03688968100743896,0.8217289196336011
336,0.3881032870638515,0.6483398595976981,0.4422488834609982,0.5832810231515546,0.4489217423549853,2.0954082374907976,0.11786454090254483,0.08800979970113687,1.3005235874396646
337,1.0863759173374579,0.43739327965924124,0.07089550981703668,0.752264823162366,0.5283266112333274,0.36150841023245306,0.020480809701135798,0.07982080458290268,0.8592796771987528
338,1.0546573439527942,0.5025288515144613,0.10882053964620236,1.2877050645884882,0.525101010255665,3.2478454126226213,0.08249098150064996,0.06862961554438832,0.7448168381016805
339,0.40038445540380385,0.4215235970525602,0.4035681096587832,0.4528342635510468,0.4051059845584687,1.6239800304145566,0.08986867011276496,0.14202351630033475,0.7239925731853974
340,1.6219154191124956,0.5012265011023889,0.07658620485600864,0.4749192846949207,0.4079817799126035,0.5696441178021519,0.030739977362125602,0.116419654142199,2.0544135608695715
341,0.6731586045893184,0.41916205585680416,0.19816170756855192,0.670462770696993,0.5473547603066945,2.8789166623485674,0.03220135289224366,0.05023291839988222,0.9075561599541682
342,0.7149795653772423,1.0994753664830246,0.5062638226334221,1.5349990964884248,0.25819240361010765,2.626019272998983,0.006965431038217076,0.10994211909893573,1.5803722433599103
343,0.015794981032174804,0.6747775028903698,0.09910144404658644,0.33630898736233905,0.5274114686266032,2.2420908326520297,0.033913353277709474,0.1281560637722731,0.6869388255107349
344,1.4473706753068216,0.5154426881686239,1.0237818941947747,0.9752445419227006,0.5518701978516998,1.9450444170325443,0.06788125452262993,0.13398532381850134,0.5628653424400019
345,0.6992700845931183,0.3980519127318085,0.6703702787591386,0.8507699464613054,0.4314801788974582,1.7339615264494228,0.09211553323180904,0.14169776257424635,0.9416389260604632
346,0.9575073946744579,0.6334631627276684,0.4293168299351846,0.681081698940951,0.6546579256520358,1.794311197489012,0.10106413734595243,0.05313375784505202,1.2434587251263105
347,0.639736069589488,1.1701127747670816,0.5140400302334174,1.5556010210734863,0.5924012438236878,1.9396820754414577,0.07319166172492896,0.15029754022979921,0.5651609223581799
348,0.4708180682473576,0.42927233308294105,0.3858306031189502,0.9790366158802342,0.49840900362114887,0.5167120634289581,0.0694668966750058,0.1978668340463252,0.2851956445759855
349,0.17568959782784938,0.14303504449117505,0.6368834558244769,0.6014038700376495,0.3832834671345527,2.788575393074777,0.07020415973777044,0.08145621977997441,1.0926136595331029
350,0.05544204730774263,0.22979254465338236,0.06112147367749465,0.7194840402507765,0.38739772454333865,0.28523095653645436,0.06896185228038335,0.07119699112151298,1.5626812121776785
351,1.5424661507775368,0.091086062841227,0.6777342139145077,0.5286531143134139,0.9432702075153521,1.151344988616422,0.030639754658247663,0.16179582818362026,1.004072125386474
352,0.7537678396370897,1.042511801410443,0.1633383412261419,0.4425704108246722,0.5503506248071768,3.4077391685995218,0.09629371740745428,0.08107920075901659,1.3212027325713356
353,0.45736688992186003,0.8754765518199601,1.2238615420357606,0.4481243637576024,0.5699088606375787,2.3463439207554067,0.04549396660458562,0.0352996987879501,0.4164496692608667
354,0.18443265677805992,0.5911889512476515,0.06679590328816876,0.8044723107632678,0.5847512189020699,0.8551885977682989,0.027902683848749665,0.058692360990357725,1.4710677215944674
355,0.6650210647689372,0.056858041110510515,0.4962887625877661,1.2517305827065495,0.4279410595808412,1.3111141077627058,0.03420125635159108,0.13693485310280093,1.1605718970647423
356,2.430739175169082,0.9547987731180023,0.2716205043247617,0.8916806781347809,0.4349236608695341,2.7014958367229753,0.1754199144394078,0.16278615742380204,0.7322503058031327
357,0.3479058176451014,0.9798151943922759,0.0179299105568535,0.9858417534172128,0.7585518266517439,3.9147747993856123,0.06012788989423405,0.09979503908206042,1.3238215517234737
358,0.032639641329795244,1.0235492703524922,0.7548240555236286,0.49243889213623254,0.2826841931662414,3.2958137000636194,0.03565586714477331,0.04633678891961174,1.1512554721244248
359,0.07695860526801093,0.24085186484496918,0.16677038041830475,0.4247080393101184,0.2890606285685441,1.5412871064110214,0.05416018871718734,0.18568042509479343,1.235988933038587
360,0.3328555376059293,1.2682800246885413,0.2908623772220284,0.12457334815868182,0.4550822846440597,2.4157395284811605,0.11174101450814693,0.11844681884914995,0.5171057536181609
361,0.779955222117819,0.7976035122714946,0.9422292899113618,0.26231042956081285,0.09393147069464391,1.956018512016261,0.16181226169637614,0.08331583435961028,1.1745274331795403
362,1.0026639964312571,0.28125038193295576,0.6262376735108446,0.16492014944352185,0.6291843692264404,2.217310814974091,0.06522764552439053,0.0992350723968544,1.534253860728029
363,0.4872399549511235,0.13229119433633363,0.2863029379872415,1.340698476991705,0.6209138003757368,2.6942825615397643,0.08369869101447104,0.05689129217455323,0.7763537918416611
364,0.7767147886447462,0.4656366337602994,0.19227174058118748,1.2821354850641882,0.382329156985749,2.795601252303017,0.0660097095066968,0.09645904573083486,1.3110108723872433
365,0.14557640836221308,1.373247940310121,0.9244631433916864,0.4104003267495487,0.2067149815374481,2.7064645620673455,0.05941064775234042,0.08969324350269388,0.7245852625446798
366,0.17409874417469345,0.26711851550917576,0.4937104063099471,0.8411511437799496,0.31875193109355004,2.126131974338399,0.03268958156101815,0.09542600748641071,0.6845206689439444
367,0.8324909652443023,0.8731205129833393,0.4257756503830597,0.15463377020575386,0.5217040446893155,3.3627066872627256,0.09456879234394622,0.09993599566421875,0.6105646549163577
368,0.22441962276315447,0.3654536987900144,0.2661288300353357,0.937304770793445,0.26961679789739146,2.288171863966205,0.055521418036538074,0.12612165531105055,0.8805065937397545
369,0.2158809769785708,0.29691959364832515,0.6525727300124101,0.882298043776614,0.6837511750644649,1.0283370880968459,0.021626141982053454,0.1962282556522788,0.20626621197862582
370,0.4740069533610867,0.2805337111314263,0.2857585862132835,0.0482118713514037,0.4506132189518272,2.9168787494986854,0.0769206998662984,0.11652277915596601,1.7560006819094802
371,0.07511745125562305,0.3158205449793402,0.12288755884355893,1.4301117092472637,0.6798762724546247,2.439088366033685,0.09487039013147236,0.06651858483074444,1.3746102313277309
372,0.1499713713268989,0.04492372157403457,0.47768875519612425,1.1556253442250846,0.5363070669319034,1.073184516375389,0.09092548335339283,0.18882333604513052,0.4557054578506752
373,1.0944717954632004,0.8103708424139606,0.8298456905724114,1.1103109123232888,0.42093799389336,0.47908314352926173,0.08782929707846893,0.07564729792464944,0.704074904447292
374,1.0070627157633458,0.0013255070135828606,0.3620303479242541,1.4310361008816663,0.2651657854622862,1.9983002091968152,0.13876661513785102,0.17651098858366035,0.9490187478354837
375,0.9331240032228925,0.8383777696903031,0.30802220609719366,0.49247887115556854,0.46061066188028216,1.981714477571516,0.04939067131255388,0.07972942401318177,0.0006931490693324882
376,0.34201273077636796,0.38153906725433717,0.8392995266220156,1.8981152365292382,0.7612135720335444,1.3877087363436,0.05855198943206884,0.12109215838472134,0.08610688931708887
377,0.1647676618780702,0.021154134216835596,0.5894390037962677,0.5397339544705975,0.21715466973140063,2.1361061615926467,0.07996007986749977,0.11742427243050468,1.5720097831342086
378,1.0415799904796401,0.8012775162291963,1.3476384682231326,0.5733541013225933,0.409722990523093,1.1591231780370723,0.06370976282385475,0.0522252663432071,0.8042790385643841
379,1.3216527965706524,0.26127703618632075,0.06670103398935034,0.9817637835019314,0.5060539074638946,1.544161914082418,0.08433601167201803,0.11524077343973843,1.8538648304879395
380,0.4387492770149653,0.5047860457325144,0.7956477567301168,0.2190846099718946,0.7361347558732749,1.455481349885487,0.02538316461595798,0.12652796928421256,0.580428208256685
381,0.6555923418267101,0.3438664968398088,0.4876010607783331,0.8692872313618973,0.5932177543722179,3.9875912551916812,0.07724489377495485,0.13031434955574336,0.8921879465248246
382,0.41287182557044433,0.031668791519542105,0.3775951315032004,1.0793001800611233,0.5998382603342706,0.2081635170864029,0.0633271566802914,0.04972411198052976,0.22187337228789672
383,1.4621720124586934,0.993108959766583,0.8513423223245391,0.7556068906268738,0.18080865945424834,1.5131798628746915,0.08805389475609796,0.1171308713148531,1.0018431320800016
384,0.7148049474664246,0.10084525482858991,0.04996540182964415,0.7838772074548203,0.6145586129661829,0.008582601421192715,0.0610636242655338,0.14215369741287703,0.3855522892564346
385,0.27785805489871496,0.8055967185763766,1.1607628839952557,0.6552786364388071,0.37965881034457677,2.1354032632342603,0.09659256131377071,0.13386621688065042,0.8027959409335392
386,0.36235565730295355,0.5461657356310761,0.30796357473458486,1.2926391988397656,0.10708701693479888,0.7472196465691685,0.11189732730017096,0.06939687799548187,1.1416319230330183
387,0.8463680514371278,0.09678883407226424,0.44654801041445735,1.1504978712184222,0.2996672021268353,1.28243909837534,0.04178002132773018,0.13748241855763468,0.5083353846031793
388,0.22504593566743278,0.24526761954135615,0.9299141542985596,1.1752666338273539,0.4719590192997401,2.392477127707365,0.08652557311971412,0.10817764803318208,1.3919236423785004
389,0.7865566293842754,0.6310668547609979,0.39000757624644783,1.3773843444947862,0.9441664221051815,1.7559340609279144,0.04641833032774863,0.033757931624913834,0.9591451556563446
390,1.4543181176192133,0.9619365252558794,0.39405911427977147,1.3926813071093356,0.6416884509975826,2.828291606429077,0.03720890596976392,0.10377794021694095,1.433225667137056
391,0.18816685393801053,0.819972001229738,0.3639761258363021,1.3784509478579339,0.544320200496577,1.3196227789301629,0.0379760140601719,0.16430525371219026,0.8434362679872711
392,0.14250080299451517,0.6961774424497358,0.013647291704188658,1.154148985649761,0.5769393778199937,2.4759119757974557,0.028904944450641575,0.1069593454647703,0.562234016879479
393,1.054774496507262,0.15581312691654467,0.2075505168306691,0.33368946128291194,0.1502323863145893,0.5750782222414257,0.09241027995688486,0.10330187903573333,0.9803454559946856
394,0.3671721630984822,0.193686097647162,0.2202911845899257,0.918448910130643,0.6508600734390211,2.9241728686723594,0.05541851273200111,0.07134361835980044,0.9490049055224001
395,0.48733935438391573,1.19352495026511,0.1832112469981346,0.6920688450329308,0.27625871376283295,1.1949135766233017,0.11736566758417027,0.0559202051213844,0.37458013455919026
396,1.3943207508102222,0.2919219596167152,0.0717721683802588,1.2664490443643146,0.5178236548685683,0.40023401766956224,0.08109763678422395,0.14719000554054482,0.7845342394839308
397,0.9116857828321172,0.7858956594454353,0.3608718262533802,1.4691715552627889,0.6926238673988826,1.8978931136796544,0.042953274288691,0.057463239763837555,1.2491740072611512
398,1.839643827347936,1.0591016823340977,0.27038455656844007,0.682630939179871,0.5564741435002352,0.699496744920626,0.06759616704720671,0.12725020106258011,1.4036005844011226
399,0.5625929261201792,0.858514120130746,0.5600573085174506,0.8562164231380955,0.41308631609640556,2.583803221623814,0.035003384550428576,0.10866551296805994,1.1762030560310608
400,1.177028489310789,0.9785011915985142,0.12449848111224318,0.9067345705191326,0.6308645316355881,2.2351789689683965,0.017019082865663414,0.10145056430737397,1.3345854000226194
401,0.24546086759955585,1.2302997892968033,0.6159924331146358,0.9475524895168947,0.3892327947371736,2.017412570975639,0.033434447225403355,0.15080386549076819,0.48561369695137857
402,1.754974129987063,0.10149967797109666,0.6823043694710347,0.5776747653655939,0.37565826092933124,1.418687733256344,0.0018100614083625954,0.11202908981101138,0.4799497850847826
403,0.7457120648798372,0.6033557415713064,0.48482775418076335,0.7377394985519588,0.9454842095292406,0.9354773911063589,0.11736652834469394,0.08782423859053692,1.1230883952890216
404,1.542357471791236,0.3602565633221067,0.3750308061241507,1.4972385097734064,0.40322665580277695,1.0895941275960932,0.03085493044930896,0.09574298090394219,1.8004434214468652
405,0.7984187473208929,1.0215897511728103,0.4428515646355668,0.44518612580011596,0.3056586890123064,1.606211975572895,0.06560559716807154,0.06667125343961791,0.41552874099140025
406,0.8973661810317678,0.8351366055215497,0.6752870086662794,0.43712345187955376,0.17311635727655633,0.31385507573881366,0.06099215952261911,0.15980142642757356,0.6674435571889515
407,1.2838087265804694,0.18380077677509313,0.8456337550640696,0.8956182301711111,0.8275132551735929,1.7923801281127314,0.0819618642378963,0.15113442841350136,0.9299833724919354
408,0.3366271276577015,0.791792208636962,1.2464372866444977,0.8570185752444588,0.7288488070458282,2.3193721482573526,0.13288037940757308,0.0730681375381203,0.5075760779323609
409,0.18681142802279022,1.4540650743225594,0.050490334428363814,0.5333296233106899,0.36906454423555957,0.33541049165989834,0.03137583780704197,0.1463943983934456,0.05019167312330586
410,0.612631935176282,0.4957808869455994,0.7056781992296199,0.34409599699571375,0.5064672817029533,2.483751284571753,0.15963365714835878,0.05688490636733383,0.618287086063322
411,1.127035457718686,0.3096805837058499,1.1356391263793846,0.3515004908867452,0.5643949656403875,2.604598252400237,0.1322799176213838,0.18704728298850518,0.14765324512890243
412,0.8844897673796626,0.9487034450518343,0.6370527499661248,1.2818246683215568,0.39912988481379674,1.1905273825465148,0.02281376347944339,0.08289113866442309,0.7419684751002469
413,1.033451511445687,0.6992137953288551,0.055752091286043026,0.7633870759725698,0.3841527789605069,2.396945656037794,0.029218990752002072,0.13362437557672066,0.6624314171700038
414,0.26585080112831627,0.31460327253512504,0.4369301708113509,0.1569891829312623,0.5705967644143808,2.685410586334863,0.06484133406448697,0.20542158064006072,1.8449197167225138
415,0.37402063909915556,0.6613068867119356,0.378133360538122,1.1384310780780809,0.2930516231553194,1.897558800935788,0.05319340848825181,0.04030995039529199,0.08313774691027476
416,0.15457935206924822,0.4704033492019519,0.38531123458924454,0.6533790454934179,0.6501035969831828,3.349157324480718,0.07913331895215732,0.11257023920805341,1.5473353812597768
417,0.7105218277511889,1.096930566976313,0.4176311178246753,1.4939969138725018,0.5788460339025596,3.1017021635478326,0.02900128462109982,0.17645078169641962,1.4590021967967837
418,0.4978423552256682,0.01489493152022664,0.33186195942164276,1.268175102003615,0.38811551636993286,1.4508625049051143,0.037903873827910314,0.12961613869900238,0.8319901103881882
419,0.40314195203105074,0.35828022844211216,0.5029598537419777,0.3317445269379817,0.558275455643353,2.2412865541959484,0.13572041585764696,0.1399419358437573,0.5207981713093182
420,0.416657491020331,0.699661640271853,0.29403966024811273,0.44424790327073294,0.8634224793720097,3.005083840106225,0.09162162727671329,0.08365335770829617,0.07992341107939704
421,0.15930738983216644,0.3989347471180003,1.017959539516076,0.958207707088929,0.7033316334317504,0.8745283768073577,0.0947044916375181,0.062344703151997964,0.4860785518405572
422,1.0632386525597695,0.8935333190916956,0.37642987549172485,0.24593991877418409,0.6283391987505441,3.7701001234169143,0.03552077647569153,0.16012129046323875,0.6961638564042102
423,0.7230016496739191,1.1124571357298796,0.9717440413265604,1.3147894054082854,0.3211204304758409,3.8774356855097247,0.0814087115998075,0.18208773318786842,0.6967738651239186
424,0.3387772821677643,1.1309678350414818,0.2114277841392292,1.0595925285058754,0.2610462493998417,1.24399806989065,0.15253149028962373,0.12502519123776681,0.7168007378869666
425,2.266114563593918,0.7921098882412334,0.9137020547416483,1.4525538281824502,0.3127367711135715,0.8036981480643048,0.00922028980817597,0.1406582152437949,0.6327777394802883
426,0.8994750391836611,0.5201547213402564,0.16832659405777206,0.7174326591602314,0.3870768806974352,2.737322141640412,0.04362273831437287,0.10612577679949871,1.1564100913182749
427,0.29615230188049924,0.7842505281289394,0.33149450764326527,1.1464098838171244,0.48990805410595933,1.4531635849295486,0.1772583074727421,0.10389936032384128,0.31476389000623356
428,0.2512717401199087,0.11805276546605353,0.673801435962903,1.374430480271607,0.7272436925887967,1.3112055039814456,0.03879678206527209,0.16252786129812494,1.113699245567997
429,1.8696099414682208,0.28420900325643766,0.250677357955664,2.0839626409858205,0.3823849493931248,1.1531135303928708,0.1631991939917261,0.21748717971532508,1.240888381655549
430,0.35886741098201247,0.6887710254068105,0.2459993558896436,0.948541659495308,0.5376772492024943,1.5608591305464508,0.0336085605799401,0.05898827366901814,1.5144974599454448
431,1.9650053908909813,0.07657000864553293,0.10194161054621925,0.004229057689557281,0.48105379518546204,0.42544820093709546,0.05869524410267022,0.09105078460402669,0.8915770040351434
432,0.7651546612284629,0.8405373869826732,0.20847124072717832,0.5966379371428209,0.27374829796870737,2.445912490347105,0.08760262930456919,0.1098539539691892,0.8349137346211918
433,1.6930085843075755,0.4546012000867956,0.06394411485697282,1.2671740752641925,0.6770538314814522,1.1570524541978218,0.01987175557338352,0.16734367368903097,0.9121596448897845
434,1.536482096963685,0.8060604962110609,0.4320931766604128,0.37116009752266393,0.4140178971542785,3.2065106829954955,0.08562612969525929,0.0513525250474796,0.384306943710931
435,0.6929251919303743,0.41196770349747824,0.08823208148338618,0.023731800193855346,0.41850585258666345,3.4593446600112876,0.06703579101314085,0.18576085940827514,0.20426518317091247
436,0.08951596953074092,0.3336421716921949,1.0456880413091163,1.3095251523475857,0.2423303462433052,1.967534661288688,0.040750010288993596,0.202699741025467,0.28371707523537815
437,0.24356548153979518,0.6400154662378744,0.02804350220051466,1.5598811000249493,0.4538527547016603,3.916517417360732,0.19099885784049686,0.10426050283237524,0.5274610676424942
438,1.0842937691674814,0.3692593388038133,0.6752140522350893,2.046932512233341,0.14148205983130824,1.9820608257035823,0.05474032918019004,0.2228018758226334,1.5809735947721233
439,0.9090868257111612,0.3936976467567535,0.9890054384018272,0.755483262970276,0.30629597152286614,1.2597424000425907,0.08530382450982255,0.11796520956104141,0.8025983607681505
440,0.3008540922099952,0.36603488874171597,0.20179209875792553,0.4463256871902455,0.39123839666707294,2.791029135249411,0.043870481494055064,0.10119551124641898,0.6462781316949834
441,0.4689365100642217,0.6271576019529812,0.7056926730895361,0.17378802121891745,0.7654776523754244,1.1468984841553995,0.17879342897139827,0.1201684745692917,1.6306586428073242
442,1.3524571198634452,0.19968173323117525,0.670170640917098,0.943950373690142,0.4583304045312031,0.575210264884185,0.08162055365255232,0.1701786417241188,0.22725414352672424
443,0.3687940591856173,0.5744048551269858,0.5137698393851972,1.7699937515469615,0.3465261674260821,0.9877320027775477,0.014279271198368075,0.19245766261278408,1.1368623715085582
444,0.4422750964984067,0.13214727587906994,0.6475344095418989,0.12785796071695688,0.25618884201169,2.668289195255747,0.051523513260568934,0.015465675849359165,1.112713498622521
445,0.3992502105963279,0.08735097894967353,0.7159374705083534,0.48063724662151824,0.3138550890409444,3.1469692802794182,0.09524029224707092,0.18717571023840204,0.3602385319898398
446,0.9851476376928525,0.9183240700254465,0.6890490931726607,1.6494483564546798,0.46643399161007837,3.4123216606246176,0.01425633191870472,0.10857556091258021,0.7024675273410432
447,2.071091677148809,0.8761271103505166,0.1081916812546661,0.8285602682283684,0.6790541676904636,3.9465286459938342,0.09909138741532174,0.05732373654049137,1.033723766268151
448,0.7458088557755459,0.14644669947025807,0.27357537699306694,0.19967874133047936,0.5877518603471661,2.3045484448335767,0.05665090273975232,0.16949406692946672,0.4567270201030951
449,0.6488325685708284,0.49285629400416525,0.37795019784315537,1.2281183278399506,0.5169976190353384,3.2433559806091394,0.0920437389117015,0.13699675162234853,0.6954370784708067
450,0.6551283100296084,0.3449694138877531,0.5252527139854853,0.8047139794049739,0.7284574528745635,3.3361153701619672,0.09921431462611827,0.08797364085755273,0.6266241309121185
451,0.7879685430380697,0.5325474543159181,0.22905409877960392,0.2949576607824179,0.3525529311136374,1.726646570091802,0.04676588486401455,0.07746354833424449,1.1491144391297405
452,0.803968113430084,1.1433390270948205,0.602296414739683,0.6420337983724326,0.609672668847144,0.9530183367152284,0.09440892696903146,0.07659619431388048,0.4184183857793063
453,0.34010595745871924,0.48625248704135393,0.3465142146489527,0.8465244089609761,0.6382071961543008,0.5477303453419247,0.06925954648040959,0.09717302498271627,0.9043801299025097
454,0.7564166282148319,0.645970275932692,0.3571191688556542,0.5960921419987747,0.27755876860317197,2.120190833164978,0.081869815084439,0.13024277450606367,0.4775535925976356
455,0.6278418463389823,1.0628911702608759,0.23612871562587573,0.28026380680535545,0.4569698759775708,2.0615217458323305,0.1253220358011193,0.16335150988857036,0.618548550922796
456,1.4578806350737366,0.6234571164653449,0.6727159620351126,0.973783385895997,0.4963974789088986,2.174962681180848,0.10602994271001337,0.15710639052141182,0.6625646145676517
457,0.6656274922563832,0.12975970784529284,0.047047879437459195,0.916688267947382,0.3696140979221002,3.075111239680334,0.08428830274333476,0.09250024710360225,1.706694878671165
458,0.11006978704065426,0.21474187293448363,0.26557329073384006,1.4901586095488972,0.2999012466054368,3.3773064745242696,0.018121775747641254,0.08804666421056613,1.092952638305997
459,1.0064336124493418,0.48159734262417975,0.022331501375918994,1.1140054839626377,0.5616082825166354,1.7481684060561278,0.05808048023123161,0.14460969333293416,0.25571858734870695
460,0.7843731760062477,0.32475492921683435,0.0444032441362468,0.3008572154898205,0.2991033800759517,0.980987763443933,0.12697514166719587,0.062470204448392117,0.31692764794256145
461,0.7998117704385063,0.11484935306084737,0.39210068994033476,1.7576536126989881,0.6266979572242904,0.9295902314833863,0.05775047597291653,0.0933152423640226,0.6896671008281833
462,1.1732941386662672,0.62515559245737,0.2867807395067162,0.6514561120883973,0.24452716344817,1.1159660777881055,0.028455364232841084,0.1492386479072513,0.6846163911094493
463,1.0239969194511418,0.7467594611175364,0.4651688039125917,1.0226249638270526,0.46997462308116805,2.2948976591011383,0.10217515174997444,0.1264632075882629,0.5151877700540888
464,1.0607004123279469,0.9675268633265734,0.8063438810612673,0.9808993166780646,0.5624504805074034,3.629587102796086,0.06959921160477095,0.14297876787305944,0.4265259734285608
465,0.8241963869525105,0.45828875037431915,0.5672389481899573,0.46090482834312024,0.4159964151692589,4.333711776308604,0.031462835850168944,0.05601641278566989,1.1407940575047524
466,0.9940949882678773,0.5274930664103347,0.17277422324178662,1.4887824612930023,0.3399523380332903,1.3489271745531588,0.0017652906957874859,0.059111448363218216,0.3806331370545406
467,1.3444098196509948,1.1077339612994932,0.33990679506995813,0.12855864638199999,0.91823346816582,3.208139807330549,0.1226525584971461,0.07657089535565685,0.5829523047091938
468,0.13962247629653216,1.2440377507797975,0.3475236230951853,0.2673101812102333,0.35930784010417327,2.411263617035652,0.1793808095511015,0.08284367588463339,0.012125926407710375
469,0.10674397420477433,0.24356983622083428,0.429451874146117,0.9369664839638854,0.386086196158276,1.9124673948988027,0.061494463887934156,0.044056389015669724,0.7568515841330389
470,0.3167653452191303,0.10664847091846674,0.4202446861138985,0.751216440731129,0.4216039063649502,3.650072973969008,0.14060031697066094,0.13934372806599626,1.4703003297265305
471,1.8528322051205193,1.2318029233621393,1.0352916591978203,0.9327376057829702,0.2888900287994206,0.9429932138381277,0.06026237126264688,0.07632683323753144,1.0935476723471713
472,0.09708894061703513,0.29618173752530447,0.4068759371065747,0.8129527999324735,0.1820074968563707,2.1864208636431774,0.05421022172933295,0.09480651853455625,1.248006133079761
