,0
190,0.0618869017956961
191,0.0801739710337982
192,0.056237913699249215
193,0.05187085449752067
194,0.0421092276015957
195,0.010854647391894266
196,0.05065963800737981
197,0.04734012810348963
198,0.07103521010067321
199,0.02823015980776094
200,0.03472390463476606
201,0.03815815526308332
202,0.05443763383361168
203,0.04531709201707881
204,0.01990878388876895
205,0.026225282530964275
206,0.03022245833609558
207,0.05508065315583592
208,0.014581114073149446
209,0.056841810118064315
210,0.04701171665847622
211,0.0562016693204308
212,0.047029634273960744
213,0.05099202713224005
214,0.03759305196666106
215,0.029998086534700735
216,0.058841182633759065
217,0.04324701075673888
218,0.03602902770117325
219,0.04941105369914635
220,0.012691435221556276
221,0.04952555930094826
222,0.05498826637521536
223,0.03282521991887943
224,0.055995317258388536
225,0.04291606093820084
226,0.04473297596393468
227,0.02841359196901922
228,0.032539984622419124
229,0.029717234352645727
230,0.02506212225915465
231,0.04564964770346707
232,0.05592009828049245
233,0.05949956766341829
234,0.04402752097655547
235,0.04430418353674456
236,0.022165311264367212
237,0.021709512213709998
238,0.05566559848169446
239,0.025065594407344752
240,0.023090096624399863
241,0.03809175868547375
242,0.038089039440378836
243,0.036516766068403
244,0.025511656974593882
245,0.03349567434283779
246,0.05891268868839512
247,0.07472870606106455
248,0.01645907968080203
249,0.036353470679262666
250,0.06232580846585681
251,0.036144409456312566
252,0.03145441442958643
253,0.05068520971962551
254,0.03006330041807633
255,0.007659564245948196
256,0.031373645565807184
257,0.047392796318226696
258,0.03323734216254544
259,0.029924653791776272
260,0.033376432270919965
261,0.028556091403351413
262,0.04582665402080768
263,0.049119945680964894
264,0.031899946743010485
265,0.03270837801359466
266,0.02472614351444856
267,0.05027952179831115
268,0.046021212709187055
269,0.05621823885404906
270,0.050701484753345585
271,0.0558112717991521
272,0.03535200111377383
273,0.037683912679083956
274,0.013628277097596026
275,0.012369127688624902
276,0.04117226726525413
277,0.043170783019900356
278,0.05117492488101835
279,0.050006907239425705
280,0.04966775264846871
281,0.046426857684377196
282,0.029781977330236072
283,0.042953826454358274
284,0.03032368373166502
285,0.046260098613823304
286,0.04041021631830701
287,0.05102026553690023
288,0.045034492135727605
289,0.06702847624624202
290,0.03326134504763863
291,0.0448945704590276
292,0.03175111692938555
293,0.040255757138710116
294,0.04988592514140217
295,0.03472189016798469
296,0.05320787968288927
297,0.04221625499165807
298,0.04166284022229802
299,0.052134912183710275
300,0.028933745879171566
301,0.05325565552526933
302,0.02837129036559417
303,0.03402091550305544
304,0.042778844657917356
305,0.05194024113660373
306,0.026646074919760405
307,0.034223224471103486
308,0.05775166061339203
309,0.05267921251795615
310,0.030006037707239152
311,0.02733368352177737
312,0.024907591417206342
313,0.054642611145699016
314,0.025422121443378777
315,0.03902472133046006
316,0.03519645678670005
317,0.03293733611531734
318,0.05957186241318145
319,0.03401616789046665
320,0.019886500572771092
321,0.021006657670056647
322,0.07422189257276356
323,0.029444454585980134
324,0.028060073860889802
325,0.023463334441991168
326,0.02286449003553556
327,0.03324719120619403
328,0.03778630952995967
329,0.03608033694631345
330,0.029618046548709753
331,0.04367284998450033
332,0.037240838537631625
333,0.03559742191664078
334,0.0630783785198788
335,0.03725289064303056
336,0.041843507152115544
337,0.04912914972044971
338,0.07541658592562756
339,0.028665170517518067
340,0.04114721108550202
341,0.05968441128982373
342,0.03716177670667289
343,0.05889398640794158
344,0.0516765494535137
345,0.05392152566156018
346,0.024900654777737733
347,0.031095804663487
348,0.043205320242239775
349,0.054715142701382516
350,0.03290242797127306
351,0.04413787451741198
352,0.03915600207160682
353,0.07572350714063494
354,0.045937176717458644
355,0.0692190059143046
356,0.03720185253620163
357,0.053442394332139403
358,0.04462452182924292
359,0.05752289349632847
360,0.06184107018426271
361,0.03319438098568416
362,0.05603158201954741
363,0.042301637915922514
364,0.02883882401000348
365,0.029395034294995244
366,0.043662103491758794
367,0.028709814210991648
368,0.028043939593866668
369,0.024457055941777432
370,0.04502253271255563
371,0.030533312314801803
372,0.0268598946133529
373,0.02856534961297269
374,0.03750019435819989
375,0.0396217288480601
376,0.02456944199955072
377,0.045548665185137255
378,0.037462961284963764
379,0.05004447496331954
380,0.05361474513522589
381,0.03072652308840277
382,0.04564558323627205
383,0.0345834359132442
384,0.027607402780465487
385,0.029097776179571832
386,0.03891229771336498
387,0.06017603183075824
388,0.031921738955702356
389,0.03888508576943435
390,0.03959652794733973
391,0.02907401701711771
392,0.03872694828098934
393,0.0625547319897684
394,0.05988952197256258
395,0.05224696213286634
396,0.0532408732613337
397,0.031944113712898556
398,0.06777188232834626
399,0.05316426688353082
400,0.030847276548202993
401,0.03189468784945218
402,0.03550780813206354
403,0.039992271518302175
404,0.0476035196785267
405,0.07415150674025055
406,0.028991088105305388
407,0.03518223646487262
408,0.03946640520056877
409,0.020697520217337288
410,0.05264825114102119
411,0.07372367042790087
412,0.04349449687718744
413,0.03756882773812533
414,0.012281631947519973
415,0.05427529549566705
416,0.040804287463452396
417,0.026065517650947237
418,0.04762427572517642
419,0.059450842107270405
420,0.03972590832811223
421,0.03230218318268209
422,0.02166734286568076
423,0.034247345001832165
424,0.04799059481339703
425,0.024326178870060625
426,0.04477221984585714
427,0.019511923295085873
428,0.05512738616992763
429,0.03264317158109127
430,0.05774060693060502
431,0.044059592884310494
432,0.022141103023439107
433,0.031527003586404555
434,0.024072926241190697
435,0.023429406693709763
436,0.07065931302089709
437,0.054729431011907366
438,0.06174126786741126
439,0.057086669653845803
440,0.03553609477521866
441,0.020724980329223815
442,0.07066602838881629
443,0.04646911409935986
444,0.03679733043560796
445,0.06559421147742879
446,0.05912972193739915
447,0.041598842489884075
448,0.03894315010253334
449,0.046789825935202076
450,0.03803647903383682
451,0.039594709967494424
452,0.05369516159695405
453,0.046801343357828956
454,0.037414423074776895
455,0.06629559622245451
456,0.02587355155246901
457,0.03827259470203135
458,0.04136159566921662
459,0.06246722357567837
460,0.04304553067857689
461,0.03207325433272902
462,0.06988515242064845
463,0.04434882934788789
464,0.04089489262280535
465,0.07919343116555694
466,0.014191941219043186
467,0.05900729551986217
468,0.03693890901121135
469,0.055808038270802246
470,0.03543739536356386
471,0.0503663258886838
472,0.04686712455813308
473,0.015373287049134427
474,0.02797242461546886
475,0.04680255552385398
476,0.05002125271863558
477,0.037591816259278564
478,0.05797076621043649
479,0.0454565072007715
480,0.030376416389876874
481,0.05604828205397329
482,0.025510196506465885
483,0.036154981895647045
484,0.02372766651709589
485,0.047556358094913105
486,0.05377548776123108
487,0.025554251275734276
488,0.019376670144983704
489,0.02802559834060474
490,0.03418814227279722
491,0.034729193035449794
492,0.029945127863160476
493,0.028962742494343306
494,0.029599145291152873
495,0.02157238886852096
496,0.07737776514479415
497,0.02953647449056806
498,0.05621249700743319
499,0.06725225286903902
500,0.042947289409153905
501,0.024178719318615954
502,0.03952228228159438
503,0.02856625170821911
504,0.02316387760128946
505,0.055926821837354805
506,0.033745368220207184
507,0.03016867379767394
508,0.02417197495135888
509,0.07055589049965544
510,0.05443842822920367
511,0.009479003230477543
512,0.022027776352767838
513,0.020430215780229296
514,0.04338822203261348
515,0.05448822109684142
516,0.05002076320824091
517,0.06115987072608714
518,0.043435757573598535
519,0.0196543246157616
520,0.0273756771876911
521,0.05269398390229805
522,0.058018724099625746
523,0.05355682900305732
524,0.0468596653454945
525,0.08392743340151046
526,0.014367835073918542
527,0.03417663542560475
528,0.05712009034105678
529,0.030715454816627512
530,0.027035437931636295
531,0.045488340773630634
532,0.04069676825047383
533,0.03128685857961038
534,0.03477920850769927
535,0.03876710782709104
536,0.020860882636978578
537,0.06591165227390047
538,0.03292122829434235
539,0.031714740386976956
540,0.026484277013152584
541,0.038477087823138426
542,0.026805388191144745
543,0.03214909427277442
544,0.04327442091149876
545,0.02026796788860912
546,0.03666937785105662
547,0.027747525371616392
548,0.06135432390202502
549,0.0560561773584337
550,0.05949513359513445
551,0.025415877349739567
552,0.05257109575210265
553,0.04247272589985242
554,0.03844680633924307
555,0.05465453587834815
556,0.03951971542773908
557,0.04137973475044417
558,0.036236643419633556
559,0.0546719555580036
560,0.0447536468977027
561,0.03277041970654747
562,0.04968816085921987
563,0.05904020650524412
564,0.03409802057130984
565,0.02658721330663453
566,0.07283867403140774
567,0.030692136417132365
568,0.03341548111685821
569,0.011563695829093047
570,0.0363478995063482
571,0.059059804443829175
572,0.02636524674601231
573,0.02835651364687405
574,0.030095287566796823
575,0.0223152671417593
576,0.039848470748464704
577,0.022765782671369077
578,0.020878714747046327
579,0.04906422086804767
580,0.027577012851636842
581,0.01255256526701884
582,0.02890087556114273
583,0.02192600280619807
584,0.036522537871969636
585,0.0291545648665634
586,0.013052197711349946
587,0.04665956426846864
588,0.05050289635505453
589,0.020020555569373155
590,0.030457393763598087
591,0.029212542526647445
592,0.029869188901781862
593,0.024293155654138955
594,0.08430295941617787
595,0.04364378993754986
596,0.020135973913675838
597,0.05288675494177719
598,0.02622876653102721
599,0.04045845263958026
600,0.030346596462768348
601,0.06721036887903806
602,0.04088405656404075
603,0.042229448168499065
604,0.024297778926112797
605,0.04122613158624605
606,0.04870231670121183
607,0.022401267695152
608,0.047666806351624756
609,0.05580196079792518
610,0.020804364845277465
611,0.02203658527438559
612,0.048982566439615974
613,0.06282664032002191
614,0.04738927984761373
615,0.054925350559430514
616,0.03900900280623054
617,0.03795975897231055
618,0.04232102254631805
619,0.00812145962769061
620,0.030253247832471457
621,0.0892202458341799
622,0.02511116342514237
623,0.010877801122693658
624,0.04568367127297163
625,0.026183069661468363
626,0.06679534753426779
627,0.056741246921029734
628,0.053950162047314745
629,0.031670770677649014
630,0.04233015623093212
631,0.049963549090747406
632,0.02616791293241557
633,0.05320020723851178
634,0.04354476589457405
635,0.031160193362543376
636,0.027705653442241948
637,0.06995303071454928
638,0.020634896280626508
639,0.08048917172807063
640,0.02136702013739894
641,0.025532873437489317
642,0.04305152343078075
643,0.0408549073182001
644,0.017571268322008542
645,0.04197814614573228
646,0.028094184105149664
647,0.023275683527099744
648,0.0613808793257339
649,0.04611953059436238
650,0.046896297246046145
651,0.048049026045518195
652,0.02642412724996528
653,0.023213069927336724
654,0.04703551030440528
655,0.057032828215192594
656,0.04362304319434002
657,0.08405394028584182
658,0.04787532350945907
659,0.03516858839726374
660,0.013073750843260422
661,0.04101582266357573
662,0.057217734819372035
663,0.03060282605403743
664,0.02665467697606378
665,0.03721816517723085
666,0.0556412087909563
667,0.016433922636467313
668,0.03169017286641797
669,0.03139574567733443
670,0.05093500441221659
671,0.054301752902492104
672,0.02167167821666387
673,0.023207634630595275
674,0.04270570230573608
675,0.022717386581446647
676,0.03115308938807932
677,0.06957715017736081
678,0.03974369826289908
679,0.04925591372086689
680,0.0740812967051047
681,0.05437363052521098
682,0.05226923689221856
683,0.04371424660173476
684,0.0182605737537586
685,0.030837950981910854
686,0.027248342025091424
687,0.02557183493347816
688,0.021075260710494363
689,0.01272327811722829
690,0.045089813381404054
691,0.029041574289962256
692,0.056394164789910176
693,0.0594327325981286
694,0.0643868986531542
695,0.04372924458818717
696,0.024483821056998225
697,0.05947317146256151
698,0.06536469143154114
699,0.0505442741555097
700,0.027881597529148705
701,0.03350646047290367
702,0.061870683067926036
703,0.049639451793287166
704,0.04237326186521696
705,0.0363907615164107
706,0.02730964370568089
707,0.0751750961486835
708,0.04384997894534559
709,0.02552462847641227
710,0.032694584512040555
711,0.009199634616503489
712,0.03866958789771549
713,0.038967351769006064
714,0.05949938605128087
715,0.07280591878696523
716,0.03731573649471194
717,0.055080193939299235
718,0.020288372727143983
719,0.04039457796676738
720,0.02926248872356988
721,0.06130682193602121
722,0.05260597823131206
723,0.04000620093567491
724,0.03785327079478093
725,0.014611053669268986
726,0.02595137762555681
727,0.04192925686061175
728,0.030190086212702114
729,0.03654951838950413
730,0.03231342166204478
731,0.020339834823734335
732,0.012701838408248477
733,0.032665356821609835
734,0.04616168371743708
735,0.05697773364508005
736,0.05837965391908593
737,0.018733207362892454
738,0.024173166598164632
739,0.024214921610521176
740,0.03991820265839677
741,0.061399785297972416
742,0.03614530529918655
743,0.020328183877016272
744,0.0390123761654161
745,0.03143944257419571
746,0.03446061892863856
747,0.03850012750761818
748,0.052437901682287624
749,0.034379403653477414
750,0.04666736243077049
751,0.055427377564565034
752,0.03756769118508587
753,0.03974636031222183
754,0.06062625027017787
755,0.02469348343588055
756,0.023221013684782632
757,0.03066450515006284
758,0.018586159454078086
759,0.05650529324037093
760,0.03439984538350238
761,0.04833848748361978
762,0.04445311556511832
763,0.029439594226750795
764,0.024983843637397314
765,0.01274971706628493
766,0.032434855191864474
767,0.029666345233455085
768,0.04344030136653909
769,0.02550275190415139
770,0.051049937678634076
771,0.03802982739298099
772,0.04828841708336812
773,0.05253340704633705
774,0.02232124517328264
775,0.0468253113757425
776,0.042779035370968284
777,0.08000045309054873
778,0.01869224795126949
779,0.04062739246981631
780,0.052587027276705015
781,0.05888586019799285
782,0.03546419060678724
783,0.036570055549547016
784,0.020686531243101165
785,0.0499507546461645
786,0.04198423821453781
787,0.06335004386942214
788,0.07294719635199663
789,0.036444322673423686
790,0.031466197901872384
791,0.02317273168949257
792,0.04734099104281815
793,0.03305578475869174
794,0.05366213862632663
795,0.020888439816492136
796,0.05946082382673795
797,0.023345847066472476
798,0.038751961304750504
799,0.04828665110595215
800,0.02381967367225505
801,0.0745603834736515
802,0.025821429831266843
803,0.0486680589547253
804,0.019628316525714916
805,0.06179553855313788
806,0.05574514520362304
807,0.0356128312070393
808,0.025677469404702235
809,0.04972424449448379
810,0.06559750749561905
811,0.035815246188432
812,0.040232098345303745
813,0.040968469463739006
814,0.036324466098784244
815,0.04342919853030764
816,0.02553738543976993
817,0.039208999805080066
818,0.034372380222707374
819,0.02151940435378634
820,0.013430315270297099
821,0.05471799504791178
822,0.032625214541071826
823,0.025991269562694118
824,0.03596973470764823
825,0.04332238900149318
826,0.05928486820177932
827,0.06338335853488539
828,0.03209393809722799
829,0.04636620322021241
830,0.04418859164992735
831,0.043134999303507046
832,0.04825235571245308
833,0.05902304302814297
834,0.05574936847818996
835,0.04669454441457947
836,0.02311317982264901
837,0.03919169270246042
838,0.0357806975867451
839,0.030696539839200537
840,0.03798793929472395
841,0.05969361819382011
842,0.05853542325461271
843,0.022756619575441075
844,0.03587913265644869
845,0.05545586976763766
846,0.040044384649365765
847,0.0676785053571131
848,0.044410648610188876
849,0.05026158032038737
850,0.020483252645435886
851,0.03797552366151595
852,0.05108955225926213
853,0.022984104679872032
854,0.03795742395571747
855,0.05410672806248808
856,0.06121155708226543
857,0.015105600065218687
858,0.033282466142147665
859,0.062314710741069354
860,0.049313235082259904
861,0.02918457448487683
862,0.06098548217823268
863,0.016493421760964213
864,0.07333588679917552
865,0.05647195582589611
866,0.05573089339313802
867,0.042250809905069665
868,0.04732427990889153
869,0.05824564659072237
870,0.026438834571602517
871,0.05290216367853101
872,0.056366411163599195
873,0.01542949611421238
874,0.029030172247654473
875,0.041552248464009636
876,0.059165025794060994
877,0.03640520822013698
878,0.05013780616774044
879,0.03507164880667944
880,0.04024793465449353
881,0.010743561123171324
882,0.05591268797975345
883,0.020664066449119615
884,0.039576922988581315
885,0.033966636337271566
886,0.02542562809425123
887,0.017189509408677233
888,0.029199310341361834
889,0.009271843354713444
890,0.03515004908878768
891,0.0486739016745331
892,0.04736335775996721
893,0.05417213338526536
894,0.030808032536449054
895,0.030435705259250316
896,0.01860516768854015
897,0.03562329149076875
898,0.04240651290793239
899,0.07158779140320151
900,0.040598873591783574
901,0.034763220627227705
902,0.08331371672709703
903,0.043985456256455294
904,0.020729124871607447
905,0.06469084880523007
906,0.03604781573430778
907,0.039223751632026474
908,0.03596862422833595
909,0.05395703402387421
910,0.03292752077358799
911,0.04898296793290681
912,0.05912804495813591
913,0.03261025546975808
914,0.0813141397673592
915,0.06227201955403572
916,0.023464757976061158
917,0.020546490313013394
918,0.044273736120073896
919,0.049427000418479736
920,0.029021184644502773
921,0.024119712229521636
922,0.06064613255291006
923,0.03804487003594037
924,0.030398443715289138
925,0.03967200464271092
926,0.03305560977457661
927,0.012973255027235326
928,0.019528419897459445
929,0.04842991928924128
930,0.015444680753254681
931,0.06186110927264461
932,0.035310310753994975
933,0.04034878753414247
934,0.018620712547874868
935,0.07611327117635605
936,0.05664833557893706
937,0.07935611531102282
938,0.047242928143566815
939,0.06310444911171653
940,0.05501290207484372
941,0.03698399280224732
942,0.02801637654516222
943,0.06038704341179264
944,0.023197010216410623
945,0.029438143774060413
946,0.04180466699102585
947,0.053076103824737327
948,0.045311880971129814
949,0.014300130317990434
950,0.049425675884913714
951,0.030346075862576666
952,0.049829707956079765
953,0.03165550810712047
954,0.04098416600106815
955,0.07444721228140533
956,0.021429311034208805
957,0.02967139756436898
958,0.044390164287808204
959,0.02579735942163179
960,0.044018526873130626
961,0.038083722614669156
962,0.05152577552868586
963,0.044494011725328575
964,0.018784576789943594
965,0.049219106065265306
966,0.034620636552506
967,0.04965157891659784
968,0.03619900143684749
969,0.027142705382713843
970,0.051681731631646154
971,0.021471008027383262
972,0.04707876193191825
973,0.037441567386868636
974,0.04782643525142927
975,0.04364212302280493
976,0.05611488972416903
977,0.030178726656894653
978,0.030158546667536354
979,0.05596502269694348
980,0.03411376691388173
981,0.023518466103562063
982,0.02189630666775675
983,0.04180695165970728
984,0.050490098615475695
985,0.03499211195022308
986,0.03863099535891909
987,0.048122537559376566
988,0.03551130935539233
989,0.02486650357115789
990,0.03725852678403033
991,0.03850585873674519
992,0.05514582382957278
993,0.038437106841698584
994,0.04703264601918253
995,0.026727874956955514
996,0.03336528170815222
997,0.03909959463179025
998,0.044573019049201086
999,0.04745864848564504
1000,0.05615311363631502
1001,0.027498880834484513
1002,0.0313104290586137
1003,0.088809336262451
1004,0.03455287811480763
1005,0.02277663090886557
1006,0.0419572040185382
1007,0.03553013545091124
1008,0.019245804837258927
1009,0.05239272022988109
1010,0.032134122567952075
1011,0.04471193106689253
1012,0.06406577610716344
1013,0.014758103252876461
1014,0.04970596291292253
1015,0.038156563371681884
1016,0.028043684748461445
1017,0.028294361371287602
1018,0.035221828378738856
1019,0.03710286384415645
1020,0.06867613970225334
1021,0.0379274949988812
1022,0.03346382349145158
1023,0.03172820708664209
1024,0.03336221408546796
1025,0.042952050290383154
1026,0.029129906242095372
1027,0.03219176666951302
1028,0.051060622521316636
1029,0.054323158184057335
1030,0.059649656148042594
1031,0.02475736828586366
1032,0.03784009736618356
1033,0.05040737292858187
1034,0.03143869588094958
1035,0.028909220550073604
1036,0.049431785275521806
1037,0.049010488408851804
1038,0.06507394295656249
1039,0.032930280696940165
1040,0.04827575815969366
1041,0.0579978615816865
1042,0.036094478546687625
1043,0.04212431344412157
1044,0.023051425972425696
1045,0.018772315135946377
1046,0.04950435592045881
1047,0.051451192295980934
1048,0.03235836168952377
1049,0.016575942284337803
1050,0.06973300983421622
1051,0.03465450600763186
1052,0.019560824083268882
1053,0.04521150245806535
1054,0.036702245472450865
1055,0.03148539415888986
1056,0.03610217539591546
1057,0.03255754644387136
1058,0.06377534054759709
1059,0.019708176828142375
1060,0.013804655221071195
1061,0.02297203353355023
1062,0.027492557708097644
1063,0.05797669702789553
1064,0.03797535344926079
1065,0.041872947257438994
1066,0.0258313626521747
1067,0.0178175224472647
1068,0.03613379349254807
1069,0.05988684255224111
1070,0.061307199012002
1071,0.07606072941769788
1072,0.026057499140674158
1073,0.03649096370554587
1074,0.036733482771738706
1075,0.027464454283366697
1076,0.024434466899125443
1077,0.05499316006111729
1078,0.041807953853107954
1079,0.03932083630480603
1080,0.06405331425576913
1081,0.030883306154047288
1082,0.05818765077932035
1083,0.032830225421530385
1084,0.019499775988401427
1085,0.014159937621498664
1086,0.046347380710956496
1087,0.021226515427375352
1088,0.06592500163630466
1089,0.03530762941685544
1090,0.02727340968542888
1091,0.031232019059714754
1092,0.03895583918459065
1093,0.05743480774617786
1094,0.04006042743656983
1095,0.05171017905626822
1096,0.05094773284816495
1097,0.06117176757642237
1098,0.02281853497115486
1099,0.016742183004472173
1100,0.012291698406092861
1101,0.039849227446148605
1102,0.05942213319262371
1103,0.051273210310842116
1104,0.03331887653485886
1105,0.024765991975970108
1106,0.060149125294750284
1107,0.05722720549381949
1108,0.03965766052521967
1109,0.03965493143260672
1110,0.04968592681823478
1111,0.06025155203394825
1112,0.021898386401364246
1113,0.05243279472885688
1114,0.06983986410146795
1115,0.026023209820429057
1116,0.04187345320148644
1117,0.030975431949835278
1118,0.04888498389512482
1119,0.047301230456925136
1120,0.025415882407926034
1121,0.021615827755887426
1122,0.0480888614795882
1123,0.01937704673732929
1124,0.07500505383384845
1125,0.012964250223918537
1126,0.0178428651622812
1127,0.033305551965721984
1128,0.02839685965686988
1129,0.014685533433357559
1130,0.05451527992723289
1131,0.05298632679178847
1132,0.04793634173591088
1133,0.03470283852106866
1134,0.056465889919824645
1135,0.06535902989788564
1136,0.015880009092903585
1137,0.0433677165638458
1138,0.03158606767230491
1139,0.048068951599330764
1140,0.045565260903578805
1141,0.03764506858126268
1142,0.04738599909157298
1143,0.03491917398014108
1144,0.033288480223260385
1145,0.0634471540890448
1146,0.01787896394361739
1147,0.03399439587078119
1148,0.07127220878338236
1149,0.04549330737233914
1150,0.027290744470734908
1151,0.0626378852453087
1152,0.024866694786395804
1153,0.06928140652482657
1154,0.011040448860973244
1155,0.06807955425132634
1156,0.041447491162420386
1157,0.05858365245414562
1158,0.019915932824901297
1159,0.034188739784754715
1160,0.036678397396224555
1161,0.04776768968359804
1162,0.09070350702327082
1163,0.016436528077550434
1164,0.06494185185983825
1165,0.027921896938775136
1166,0.021112894986609745
1167,0.029958849443678888
1168,0.04324995821794874
1169,0.028356018654439645
1170,0.019169173980941655
1171,0.031149944331001607
1172,0.03814738342708368
1173,0.021827639964083184
1174,0.03630407899576648
1175,0.0418839917807456
1176,0.055851265642827955
1177,0.051673354887756914
1178,0.03824359948493445
1179,0.06662028314420952
1180,0.02482762038695567
1181,0.03899391289219652
1182,0.010010994811661914
1183,0.048390396125305817
1184,0.046530714459327355
1185,0.04397864221926947
1186,0.06747514999830342
1187,0.03852501033624101
1188,0.04927165874200744
1189,0.03772691145999764
1190,0.043666308648290894
1191,0.04286217143234278
1192,0.049241129097506116
1193,0.013705440198086831
1194,0.0771663143589067
1195,0.03076369149953325
1196,0.035428837556280096
1197,0.060531756204733445
1198,0.03674678530384596
1199,0.016687173549037915
1200,0.04798607560432527
1201,0.033367244975811144
1202,0.04032085265779649
1203,0.04888253519849616
1204,0.01014001300957128
1205,0.06925334957791722
1206,0.03545999873688851
1207,0.04145619436281564
1208,0.027942541880954297
1209,0.05267607942627302
1210,0.04248033991721553
1211,0.03913642942047468
1212,0.024754472273988852
1213,0.04510392290978528
1214,0.03703975366191981
1215,0.03999574656957303
1216,0.028082003268204564
1217,0.054327442288863534
1218,0.043232563955921385
1219,0.04001427469983537
1220,0.07436663645679012
1221,0.06212280148908504
1222,0.01143170931219833
1223,0.06460077997275099
1224,0.04035648400824825
1225,0.052657903864643196
1226,0.026058326460736244
1227,0.03140297619581526
1228,0.01629807054349095
1229,0.06560159757955798
1230,0.03635144435805618
1231,0.0712861891558495
1232,0.038965486226384016
1233,0.04347522107216228
1234,0.041658373282923405
1235,0.018071821690784147
1236,0.0401217132727186
1237,0.045820853632403784
1238,0.024602252595918882
1239,0.05108448899081592
1240,0.048079751251221006
1241,0.028540332191187796
1242,0.042352956446036316
1243,0.027147526936374622
1244,0.03750697787462289
1245,0.0511140854549354
1246,0.05277324810063813
1247,0.01983709692877857
1248,0.03567190422106614
1249,0.0320089463851053
