,0
249,0.04243520896865082
250,0.04640347490298524
251,0.019350053513552446
252,0.034776569312661175
253,0.023048849557790855
254,0.024765442424278857
255,0.02313198122408733
256,0.04042319326898164
257,0.0329393610483736
258,0.020204465834506812
259,0.04685881112597811
260,0.05154383013486333
261,0.03795216153204026
262,0.0593356300021458
263,0.019079245434868507
264,0.06153146644527051
265,0.01860735066946537
266,0.03477546697865993
267,0.03502284609654964
268,0.032711263018372676
269,0.027499778348770005
270,0.019182785596394514
271,0.03809543906992177
272,0.0292366421913774
273,0.03949255803687623
274,0.02314427738911714
275,0.031708462950433315
276,0.013341527306565624
277,0.04327694161873204
278,0.012423698509479296
279,0.02879069456551146
280,0.026880954883432985
281,0.025876271586721407
282,0.02351526663100295
283,0.03269248065603934
284,0.0403510924072281
285,0.04600264600823334
286,0.04575301036902553
287,0.0406532489477425
288,0.015948348565404658
289,0.05243918722959989
290,0.02421255481230873
291,0.03564958933544647
292,0.022146959854389293
293,0.04764122960132738
294,0.02342061732613161
295,0.04692727232607788
296,0.03877273841806944
297,0.03528428459101652
298,0.03378328747988597
299,0.04680840396614476
300,0.039711865497921744
301,0.028250239936208253
302,0.05593339478989327
303,0.039996719410233514
304,0.0323199177857249
305,0.03657658386732657
306,0.023637666982794184
307,0.034303892916653776
308,0.0486952543122604
309,0.019171005436858082
310,0.022933281378171494
311,0.021644808953163938
312,0.02658038897823465
313,0.018418353829940618
314,0.03738946606533493
315,0.020339381127562596
316,0.02957315814073981
317,0.0601208401251597
318,0.026506580501551892
319,0.02839914282562642
320,0.041309216010548794
321,0.025289832748793737
322,0.012267730867336846
323,0.033314243533381804
324,0.027463869619062664
325,0.02410615133071151
326,0.03191159796738685
327,0.04213604369424085
328,0.020886494478966806
329,0.048037880425311874
330,0.028355964232359115
331,0.04517949621768004
332,0.043368700658047876
333,0.019473079456799623
334,0.027664411240378193
335,0.03914242529674518
336,0.04188146213815533
337,0.05805006512558311
338,0.053485459375327754
339,0.021767313101602407
340,0.015059107888662073
341,0.04579662827431531
342,0.014705759772133519
343,0.025995096129970526
344,0.024110605176462095
345,0.02688549231125384
346,0.039317485768363324
347,0.03906350581807806
348,0.05366247448433126
349,0.01690706851406253
350,0.019531861638698494
351,0.04053994634427762
352,0.01701799582224801
353,0.029467370971462993
354,0.037757749287467696
355,0.05986112265791535
356,0.045578042103470016
357,0.027486750950780056
358,0.028644452337578258
359,0.012909464634900062
360,0.03569235613064595
361,0.021261821880467116
362,0.05417485329927332
363,0.025743809449181927
364,0.02030783811195585
365,0.0405540641226301
366,0.055978591768309376
367,0.05031737610158883
368,0.03426127069129044
369,0.03408733245125785
370,0.01733512135857424
371,0.03854935986092724
372,0.03814706348260084
373,0.06028184136700493
374,0.03191670594613642
375,0.07101570663724825
376,0.04358314933404418
377,0.026797735518704065
378,0.024549438205542097
379,0.038983550634204014
380,0.015909820701210643
381,0.03338243070344829
382,0.012513218027665847
383,0.03152370446561974
384,0.06868902955424225
385,0.04644999913287516
386,0.02322030821826544
387,0.031371716987132266
388,0.046189159162297475
389,0.03927500336532701
390,0.051886243565479925
391,0.030928106099128154
392,0.05495420515968906
393,0.026592222344583194
394,0.029518902343917606
395,0.05229752020693064
396,0.03171792194098711
397,0.02364347122589657
398,0.027693522142066853
399,0.02069357802772641
400,0.02925680363759596
401,0.04009771781463422
402,0.027302928174811135
403,0.023518320843766764
404,0.0571774234628019
405,0.04813569658964369
406,0.027827723354367128
407,0.0521038891444887
408,0.03491527989827404
409,0.018026279605709065
410,0.03436333402313578
411,0.030546422583608512
412,0.018388450059849758
413,0.026243277350496627
414,0.034849418294218226
415,0.0198807004314587
416,0.05455910720881578
417,0.062496826807852374
418,0.0516559058979744
419,0.03781958329096375
420,0.031099699859692295
421,0.06431978772917135
422,0.04253554022994894
423,0.03533896151349353
424,0.0390445678217714
425,0.021096149912392347
426,0.022052110762725844
427,0.027275513859541026
428,0.03746264554136716
429,0.030105572402422006
430,0.037721393294323655
431,0.04932435086982548
432,0.030203987162520925
433,0.02329805188319556
434,0.05936226674228963
435,0.03159589547662205
436,0.03690830193097132
437,0.052328064850696035
438,0.041148338473346674
439,0.030005759524288595
440,0.019767516519942935
441,0.03164670766764827
442,0.033628056126998096
443,0.01191518581388248
444,0.03468907800954221
445,0.05852807618129873
446,0.01987764129974051
447,0.024868429887054726
448,0.04263436826091303
449,0.04714525947936344
450,0.026216017871866358
451,0.04080438880453502
452,0.04367781765305889
453,0.06060465907235933
454,0.028608783109152765
455,0.008697459337603214
456,0.03925679704858992
457,0.038180787801168646
458,0.03648251208806141
459,0.022248940844248145
460,0.0676926150808532
461,0.04098935752357073
462,0.04464223678852726
463,0.03484915338172005
464,0.017080513818667716
465,0.026350142810905468
466,0.028119306537018822
467,0.02387430772282502
468,0.029518586282673294
469,0.03359789282065287
470,0.02871106745063913
471,0.03966964751477252
472,0.021227468195593454
473,0.0399727788584815
474,0.029394715349565455
475,0.03075344439406668
476,0.03671809851381745
477,0.05056282116784043
478,0.027918232236925453
479,0.03768380620887454
480,0.02649441102536816
481,0.049165740882902084
482,0.04011412881194554
483,0.03337317105672718
484,0.02172536475680848
485,0.026703675948744867
486,0.03298737960497968
487,0.02674502223928417
488,0.056145522000549106
489,0.026614297392420508
490,0.011446970651811153
491,0.03566814616686548
492,0.023578482761024377
493,0.056047159856851256
494,0.026256247070616984
495,0.051572283017957535
496,0.03437398706749199
497,0.04512811627037103
498,0.02331534128270111
499,0.03808341038494947
500,0.027298940398045535
501,0.01848748603198424
502,0.028487648849352464
503,0.03364873719136088
504,0.04800611061883206
505,0.03073139085433065
506,0.08038589613903212
507,0.016874647792283273
508,0.03423457278872674
509,0.03301217668642413
510,0.042214593154064256
511,0.033215766828273895
512,0.037558056766287866
513,0.03448625143061501
514,0.03490469712905582
515,0.03031163250246458
516,0.03246276511841236
517,0.013152110409499188
518,0.038496908044001354
519,0.042492474189392365
520,0.0416675758030957
521,0.046754098844238326
522,0.029916951291548675
523,0.051191746442260905
524,0.022529556880394996
525,0.03929693514488415
526,0.050396081796656625
527,0.038727421735221784
528,0.020547186374727862
529,0.02860067478841223
530,0.008696312022943629
531,0.04858576758433901
532,0.04214525784092473
533,0.027828673996677995
534,0.04117900348515597
535,0.04891697025167156
536,0.02511767144003392
537,0.042115827800378966
538,0.04533566401722048
539,0.019654261104067147
540,0.031405477758102734
541,0.03315757155767355
542,0.027170957820065064
543,0.017387918468841475
544,0.03521142742183749
545,0.02213076956512871
546,0.044172499859396974
547,0.012831913601437069
548,0.03641839709646691
549,0.046867851902693394
550,0.04411031715647526
551,0.034466771420231766
552,0.030955842379582103
553,0.03156564731511753
554,0.05656077403915309
555,0.043008010965788705
556,0.05363971793317727
557,0.019473829642117843
558,0.053286335366422036
559,0.03242796623953788
560,0.05128383062983809
561,0.04941623515875414
562,0.028188299032035926
563,0.02996541742780483
564,0.042295944128938494
565,0.04480015038992783
566,0.020295044068871407
567,0.03917873007404081
568,0.037399835355126115
569,0.05437404263636406
570,0.030483496401593473
571,0.043417530201774
572,0.025401068247202625
573,0.03314059927507122
574,0.05815357374020655
575,0.02535072247911925
576,0.04293244503245859
577,0.012469077017110941
578,0.015994170355292485
579,0.03548880585556596
580,0.025307053435617653
581,0.051260024683925404
582,0.03962425116055918
583,0.05879383530119447
584,0.03841742505433646
585,0.03803434355137609
586,0.02285729140168976
587,0.020868543896156305
588,0.040448477105940635
589,0.04399605055137294
590,0.026082039320023252
591,0.023460190217254373
592,0.02666893653334507
593,0.04348709781391395
594,0.04041753324968797
595,0.03878228644934871
596,0.015315159797970974
597,0.01430136268337204
598,0.0320297960942341
599,0.04520548425884786
600,0.05683253437151528
601,0.05804482552075011
602,0.02153477949670765
603,0.019342727591233216
604,0.026254035106385885
605,0.021627038235600943
606,0.03306965565383104
607,0.03885930955287176
608,0.03405093198871204
609,0.010625437814418751
610,0.02641468028528372
611,0.03235815439355015
612,0.020409157486358367
613,0.06297168066758332
614,0.054543117813819035
615,0.0312744106050845
616,0.0629424086444082
617,0.043622167308347726
618,0.06536619924250123
619,0.017165999558126657
620,0.021465655824567116
621,0.04476168305698952
622,0.01645906020821193
623,0.0328995813815566
624,0.014451437470515145
625,0.027652862703187633
626,0.054108144734563594
627,0.02058846175594882
628,0.02885148153204071
629,0.042569209481827575
630,0.029165671219318106
631,0.018083254121809954
632,0.031830944674759
633,0.03508382173672322
634,0.06088658506824965
635,0.03971984270094176
636,0.06592244728419623
637,0.04409977919510063
638,0.01652638114194424
639,0.04777982370044592
640,0.022558723807255016
641,0.0363026861960133
642,0.05709681360308892
643,0.03655648911911831
644,0.027768118878881136
645,0.03919869168024983
646,0.01770808636819321
647,0.028624193380563753
648,0.04297864341698243
649,0.05390046559889001
650,0.02392517259198261
651,0.03761787980747868
652,0.03738421082376613
653,0.033872218171394776
654,0.05616666486784548
655,0.054194280008074545
656,0.018874555170174147
657,0.02760951763598419
658,0.062309326311563946
659,0.03815651235523733
660,0.036168262115553344
661,0.05048796234388705
662,0.03589269343287516
663,0.0479949816635923
664,0.03350802721467225
665,0.037158076520463594
666,0.04304214967709674
667,0.038641433622947335
668,0.014727719111010128
669,0.02758454915992275
670,0.03019261723130221
671,0.030608612577030812
672,0.04475794466914683
673,0.0314773765860476
674,0.020370720860790677
675,0.046075410011439166
676,0.025349619882678087
677,0.03386805729213413
678,0.052868783892572796
679,0.038313987504163476
680,0.028998406421520892
681,0.033537073521625785
682,0.028376417817184404
683,0.041785004765443966
684,0.022315802627158734
685,0.020031317592916403
686,0.02003022782061932
687,0.05495279917743217
688,0.0217699175769869
689,0.03360241348387978
690,0.04349094138482676
691,0.03957609425000045
692,0.03480648086506889
693,0.046139429244355996
694,0.025698432426786016
695,0.03558038310608806
696,0.020518369021933935
697,0.024758161021182126
698,0.027649139159722832
699,0.03146676581512055
700,0.05178139362763301
701,0.02429686869911104
702,0.04069125938580862
703,0.02782998297697067
704,0.029781175105703467
705,0.04275244837470073
706,0.040783455492772076
707,0.05545095467964742
708,0.01965735147188895
709,0.013553117801938422
710,0.04814188096834094
711,0.025559362519349548
712,0.031104927162214406
713,0.036954109202258834
714,0.031085437853928966
715,0.026482058864963978
716,0.019886738489940402
717,0.04799988735981901
718,0.03326400781340899
719,0.04654217441753526
720,0.037149773025372784
721,0.049609762377859454
722,0.05361214086240531
723,0.01472779033946108
724,0.04424549670054598
725,0.046958921891281286
726,0.03633450656197064
727,0.04299835546893889
728,0.023871310334657586
729,0.053993379866527476
730,0.03120730633558604
731,0.04440191366880414
732,0.06451341235047689
733,0.05423655904273369
734,0.042990000391252475
735,0.030018267821701763
736,0.030367306252060723
737,0.056774298205699875
738,0.04804903008803549
739,0.022315904851233314
740,0.051423891204008074
741,0.016361792660409227
742,0.01932333873923714
743,0.025404602003334272
744,0.03902608158592695
745,0.045316717731595776
746,0.03207937643700892
747,0.06293212221634559
748,0.03988137128065308
749,0.02698637264655452
750,0.034441473056815664
751,0.04879242980635787
752,0.057070624191862665
753,0.033408865643120796
754,0.010333801213443941
755,0.04054826148880325
756,0.0176164994909868
757,0.040604294932034574
758,0.03501413332699419
759,0.020695856143267015
760,0.023903674135790556
761,0.02065795919235524
762,0.024388402401859376
763,0.03902884640236112
764,0.030888891553847712
765,0.029913130489086538
766,0.031172624146634763
767,0.02468086118378188
768,0.03402376339491519
769,0.046969755897076734
770,0.026996058966354014
771,0.028674583247055012
772,0.03427538331299769
773,0.03338882660149402
774,0.0642392689319753
775,0.025889469174723085
776,0.06696895537561234
777,0.03075262977170093
778,0.021916007372358635
779,0.0391327154704523
780,0.044718436890508785
781,0.050110933025933
782,0.034806825361716226
783,0.011530224740473386
784,0.02645250455744936
785,0.02144326237304926
786,0.0318852516777111
787,0.04443543436027128
788,0.02710324938070447
789,0.02608000139820016
790,0.049447620174650986
791,0.03130234999162308
792,0.033754722129913796
793,0.05006587628593566
794,0.02400132848406073
795,0.025665986559867113
796,0.033365811825608827
797,0.025255067706277026
798,0.016270835430197618
799,0.026112832872281277
800,0.02337269231936179
801,0.02576741220344491
802,0.05557792926699512
803,0.021637396383634842
804,0.036734304032436674
805,0.04379517567045173
806,0.03549596872349166
807,0.02250725301987332
808,0.04704163481170304
809,0.028234653816171032
810,0.02925211663190323
811,0.020850735397892752
812,0.02619126489166748
813,0.046410204142996986
814,0.028842781208934486
815,0.02144378949194896
816,0.020364322091295482
817,0.02777450590929976
818,0.020460051996058822
819,0.01989575205462618
820,0.03790213818901281
821,0.04117812804288
822,0.029109144123165412
823,0.033921300768982254
824,0.04577070170445165
825,0.03647630247264742
826,0.047722142631070205
827,0.02157845663711568
828,0.04830539142110271
829,0.04396848906962074
830,0.04753624902075537
831,0.034220243596110596
832,0.023497542659870772
833,0.04318864105733589
834,0.03197832893839765
835,0.034425870008250474
836,0.03472452962776669
837,0.06187507215218633
838,0.041660480973085744
839,0.023822036522906483
840,0.03044759550058753
841,0.07350936869452276
842,0.030092788960429124
843,0.03296560304152546
844,0.03004471338637325
845,0.028409334404542224
846,0.029479888337447684
847,0.04561893149538507
848,0.047906533591631294
849,0.03583370989982669
850,0.04068104926654675
851,0.028937984014089944
852,0.061827522030186655
853,0.05709312120842566
854,0.05284833997646776
855,0.0404212374603614
856,0.03734034991983916
857,0.048370094334240964
858,0.0281638234671637
859,0.0399448107201128
860,0.019848683198021386
861,0.020471289078988077
862,0.022030139471025847
863,0.0316650048723516
864,0.03786597954074828
865,0.029176583055921655
866,0.03058093453798396
867,0.020165113973682623
868,0.021061732202719403
869,0.03893320509478617
870,0.020264491242385316
871,0.0532897706906115
872,0.029244979271055217
873,0.026425842707877116
874,0.04764409878968548
875,0.010098143338375536
876,0.026211228921773563
877,0.02814621371164184
878,0.05698099334687744
879,0.039005675586563954
880,0.041809104397964904
881,0.05729827361021249
882,0.01767502095279677
883,0.03797266079426538
884,0.04055228036121804
885,0.032327458643007664
886,0.04238349643806635
887,0.024895216536308898
888,0.036931619764873025
889,0.03345187420203288
890,0.02012012942484048
891,0.05116400168231976
892,0.017639552551548067
893,0.025079593465688756
894,0.04109200722100929
895,0.03886223093230062
896,0.034549763062097005
897,0.025239811049785288
898,0.018635265970589638
899,0.02930809588305553
900,0.016641095585706516
901,0.029039903277384843
902,0.021534514917792357
903,0.05077997942735762
904,0.029523351029147927
905,0.026594602680989003
906,0.030734210076911427
907,0.0391165416684875
908,0.050864184718881225
909,0.03560219067394574
910,0.03003472175973899
911,0.0362843368880957
912,0.03973200715891255
913,0.030006198905477795
914,0.055250289778608436
915,0.03304191245534824
916,0.04638629453866126
917,0.04964909518035479
918,0.04144144746014132
919,0.027648028407861604
920,0.0370687553750931
921,0.036119614552830484
922,0.028164474885097997
923,0.03416040632779177
924,0.025764424733287022
925,0.04326639974944338
926,0.020374017226697936
927,0.02475860298471101
928,0.04356356751411622
929,0.04362731010531173
930,0.015985468676447515
931,0.025801538860201527
932,0.03869820617650589
933,0.03770262355470929
934,0.04263759924963338
935,0.04356120430222421
936,0.02809220309899355
937,0.03679052124271422
938,0.017331005959351765
939,0.04896358333355674
940,0.051706581653616704
941,0.018611397101951525
942,0.04401075639049219
943,0.02245076584060388
944,0.03237819405845255
945,0.04621463399031724
946,0.046126960971783315
947,0.04640638846256001
948,0.042948563239288556
949,0.02144374176843927
950,0.06186263214111257
951,0.027717818904977855
952,0.034240201680299315
953,0.02897126273469102
954,0.0411262175038713
955,0.027273886599095905
956,0.03304752514050587
957,0.04109503121516204
958,0.050541216406198824
959,0.032828413558945634
960,0.05297725726558211
961,0.07138781443734396
962,0.046636987591765544
963,0.022379598883103792
964,0.040120380213280606
965,0.040720457002864176
966,0.024601444000524914
967,0.02558392191817336
968,0.040413757155010596
969,0.021984774192773865
970,0.01980692732058081
971,0.0460646203071155
972,0.015299931926681325
973,0.021335829668204413
974,0.08880215169404228
975,0.05067271370041537
976,0.05473986880623122
977,0.03323805377292867
978,0.046642988548806705
979,0.028431438259110632
980,0.01160150950257464
981,0.02726003979752322
982,0.029706459784919564
983,0.039643546650439884
984,0.01721663941169159
985,0.021860304153280708
986,0.01737922653543204
987,0.025910467912895783
988,0.01869534650139106
989,0.03349482549920209
990,0.03618870867119478
991,0.029604725054689973
992,0.023364808826662274
993,0.02412379377485792
994,0.027005540996911104
995,0.03004231633422423
996,0.02598301217620117
997,0.04876784300078426
998,0.03365623445468527
999,0.034376634920267386
1000,0.03359456867750057
1001,0.05285055034905491
1002,0.032164424567621454
1003,0.04832823138493919
1004,0.010276171850642779
1005,0.04979972434781854
1006,0.017432048646856706
1007,0.024522123785437867
1008,0.02406522885387473
1009,0.030566895729304037
1010,0.04634869367575512
1011,0.029097990287515883
1012,0.026813180051413237
1013,0.04696545338892513
1014,0.027805085617490614
1015,0.020794909447113923
1016,0.03139208763096438
1017,0.03788445208761604
1018,0.044581294471201086
1019,0.03165632561112293
1020,0.039859325668483284
1021,0.043371436104837194
1022,0.04729133299457128
1023,0.028336269600731573
1024,0.036989825775535404
1025,0.044629784274739556
1026,0.02798228326848213
1027,0.019468670766167016
1028,0.047782757007640564
1029,0.030924966877482134
1030,0.03335871713550233
1031,0.023962980659880215
1032,0.030416950291283034
1033,0.036480653346022705
1034,0.05282350559633184
1035,0.047397163135571546
1036,0.026293921884234177
1037,0.060787706051633576
1038,0.036465127810963005
1039,0.025620649682608607
1040,0.04609036501296171
1041,0.03388093891026231
1042,0.024118447625248556
1043,0.051578359531311
1044,0.05630176637890931
1045,0.04269889571404614
1046,0.028351654809089424
1047,0.02767021885074294
1048,0.05100422894012487
1049,0.025693852874875505
1050,0.055243834096759994
1051,0.03762553895652258
1052,0.032722599927879174
1053,0.04855895219544528
1054,0.06024835555615415
1055,0.042738421020707455
1056,0.030784501014425435
1057,0.01852491924209225
1058,0.01347721523840773
1059,0.05599523245511785
1060,0.011332275458200432
1061,0.03510942501594031
1062,0.025761418096360827
1063,0.029060910552343285
1064,0.02406502316055051
1065,0.025137731211776367
1066,0.03787104376040584
1067,0.02725558307274594
1068,0.034772254787251024
1069,0.025066504964274677
1070,0.028895527477452124
1071,0.04371503669675672
1072,0.038539452368493377
1073,0.029570934212967373
1074,0.05812325410991463
1075,0.02896184221736945
1076,0.04383400694526633
1077,0.04439291021018986
1078,0.025665374268314563
1079,0.056309761990965296
1080,0.02079554135878067
1081,0.04339721064927149
1082,0.01506092746010739
1083,0.043163523138634766
1084,0.03973603501598008
1085,0.015251514144887943
1086,0.031179806566474608
1087,0.07024976892214468
1088,0.025829909081661485
1089,0.030778989888044013
1090,0.04408103393372133
1091,0.06637619340854108
1092,0.044133181424332105
1093,0.037767555615512205
1094,0.014959892427638573
1095,0.06106094129309208
1096,0.03436504374108465
1097,0.02703564154052475
1098,0.031097118757723675
1099,0.03999032433671107
1100,0.053412109080621877
1101,0.025677751632146875
1102,0.0362094228701815
1103,0.06020106601365316
1104,0.03822707797137843
1105,0.0240513094417889
1106,0.054779875983875716
1107,0.039840114844609205
1108,0.02833534237248126
1109,0.050191964397733164
1110,0.04636523256511204
1111,0.038946072942109534
1112,0.04743382451609161
1113,0.0314715271123724
1114,0.039999235002081496
1115,0.05106280627057632
1116,0.036751358592057214
1117,0.018650596880215177
1118,0.03991981682203126
1119,0.0419701337222564
1120,0.05163828374671685
1121,0.04049078398959508
1122,0.022233888309028005
1123,0.030032302173730815
1124,0.03496941682132956
1125,0.024038387292712363
1126,0.023467336564581942
1127,0.03565194148026933
1128,0.045945150928250175
1129,0.060621189712603926
1130,0.04409281809692089
1131,0.044525138580970555
1132,0.04528242964079053
1133,0.038223639654727325
1134,0.018525554209257375
1135,0.030098013754479822
1136,0.055973767632497964
1137,0.03861711762269757
1138,0.02140361436324611
1139,0.0488080768932061
1140,0.039089436213395515
1141,0.028561861751053373
1142,0.04124047439282137
1143,0.03911467982887491
1144,0.023623490061872254
1145,0.023465422782657938
1146,0.06425500604086351
1147,0.03049583899085626
1148,0.03145854892837561
1149,0.03241298218846807
1150,0.05194456381404673
1151,0.03104893152463688
1152,0.03461124048792347
1153,0.05415943711871284
1154,0.02836189259286253
1155,0.028138958096767704
1156,0.06099745148441742
1157,0.0840046312513049
1158,0.03313095055772962
1159,0.034465525562308405
1160,0.02423337135103215
1161,0.03815941717025953
1162,0.01929147872158711
1163,0.017165498774084357
1164,0.03437157522280658
1165,0.019282516804077908
1166,0.03156491880003016
1167,0.0398263067094303
1168,0.03841999601649817
1169,0.05783158719597724
1170,0.011060194671978845
1171,0.02971660294481003
1172,0.05097162977759756
1173,0.03725938136576397
1174,0.0400500532906847
1175,0.026727652783914965
1176,0.02975831543419367
1177,0.06294392994499245
1178,0.020104905264448882
1179,0.0252410861494691
1180,0.020032518061966667
1181,0.02850028918545236
1182,0.021574831434725644
1183,0.04994279171768781
1184,0.05075877709368879
1185,0.04605120771998358
1186,0.02342000000647504
1187,0.05673838211979751
1188,0.05133812662438378
1189,0.043394975601482935
1190,0.04249094538012317
1191,0.04808709682437219
1192,0.03030409244095135
1193,0.045084924701186885
1194,0.045059165317031837
1195,0.027611030337529596
1196,0.02713260897362991
1197,0.013381571649527855
1198,0.03665194626051045
1199,0.03387815320589466
1200,0.03730693187261079
1201,0.05560521184781404
1202,0.028258737207289972
1203,0.034023425996537016
1204,0.04096130335437623
1205,0.028470083597863453
1206,0.039526470244250544
1207,0.038727617333059315
1208,0.030059037447706376
1209,0.02203852760080481
1210,0.03144187865888427
1211,0.023015280473247607
1212,0.037719889717089526
1213,0.05725634806976475
1214,0.019283915302152555
1215,0.04084429941432506
1216,0.02706165027017343
1217,0.030247062992153968
1218,0.019133267694758312
1219,0.025248552975994036
1220,0.034144823692251886
1221,0.04042806931738291
1222,0.04417299284528216
1223,0.02697601324982631
1224,0.01753887067854695
1225,0.03316627954650233
1226,0.011936716011533625
1227,0.04024393141220728
1228,0.017379608996403145
1229,0.034122049482081
1230,0.04159693273932245
1231,0.051666616705978385
1232,0.0257172990038676
1233,0.03756814575439548
1234,0.07197584373929299
1235,0.03902100660117412
1236,0.02182913283522096
1237,0.015825437543634198
1238,0.049330555145694815
1239,0.03450437843678604
1240,0.03875572860241727
1241,0.025454026151588947
1242,0.023408514892231107
1243,0.04353648205565312
1244,0.02315377845810587
1245,0.038867361721874494
1246,0.02756933354956102
1247,0.04207546605458493
1248,0.022224715066048093
1249,0.04582624167170202
