,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
30,0.08853265751462336,0.01229784620068447,0.2567356709070467,0.8480114827993629,0.23770237224039037,2.672128561856343,0.12466807426311682,0.03214851892862926,0.18414803485338915
31,0.47262081090056374,1.7985356864332367,0.5697112154287594,0.9183449386614089,0.6461427704897105,3.47823535417645,0.038905329585279855,0.06077322546537831,1.6252696300974536
32,0.6022229431460404,0.5977011554671966,0.4720203129274628,0.8982898542777983,0.2837143522424374,4.294444824700099,0.024459704227437186,0.1334726675449699,0.7197531421259885
33,0.2914210835188453,1.488635761129091,0.0187205852421784,0.5038376658032808,0.6204782526684719,1.5329808713949769,0.0004293027312448072,0.0914707059108857,0.8060165626427737
34,0.09535164274431843,0.9415815732569102,1.1515228836595908,0.8570674136669107,0.5701038981109754,1.565085996010633,0.032626731669701814,0.08903519447652813,1.7880110254958201
35,0.10887475890483106,0.5348990753825517,0.9939264087253749,0.5228781161083819,0.7457698831238531,0.18436991743987896,0.047813865983816914,0.053519677009522405,0.7516355117539559
36,0.8952176835691029,0.01207837046780924,0.5035797560234243,0.2121956508328221,0.41505724349891776,1.0429978503868855,0.15945595912148927,0.16609098670729047,0.7895918889908007
37,0.06681950671799816,0.7972028860049365,0.32704477698329754,0.7123327930060049,0.42760779466395976,1.9731315720725764,0.08405576530822668,0.06147409107333021,0.6665441558155183
38,1.4594490634600532,0.3291124509501613,0.08508984761869687,0.529004221258768,0.4366794466202113,2.7442009339614644,0.1798685753843554,0.07849877266380392,1.3652766731679389
39,0.3379607139317674,0.11981509436361798,0.5607499964295601,1.3372544501524728,0.413450287700709,0.972186621449096,0.032510004512871296,0.12173571112960618,0.7406149796715785
40,1.444974651542434,0.022766579440006318,0.11535885332546802,0.9367731974236014,0.2737669263763651,1.8696584382163606,0.05394551404947426,0.1641487379731441,0.6177420076594493
41,0.6082971560620061,0.7850058399932951,0.1756012252307843,1.994380168211697,0.44571891049475865,1.2237327176001669,0.09248901149741312,0.13047925355861809,0.16956726719729143
42,1.0384683690145298,0.33714645307637126,0.29046746533527357,0.8498840600142373,0.7789078726560064,3.002551999196439,0.01132874717612533,0.1283527853230885,0.17427051573036445
43,0.8793144634632354,0.19320649139988508,0.02426955111169299,1.292905035522846,0.9747787750992485,1.9115990653795991,0.11827870027834297,0.10552964882370633,0.5888730913005271
44,0.5518770295515476,0.8930874078290914,0.28198763524587195,0.5534995807436168,0.37003530934925455,0.8079009176186678,0.09125060865891887,0.09056658731443312,0.7655718450005315
45,0.7444944017339952,1.1650756208158883,0.3315654533066349,1.0060089267905115,0.4409322222224244,2.53047028213894,0.1080931843751418,0.10423137640612255,0.7355859152518629
46,0.16246243921730377,1.179662071851223,0.4766545524109762,0.6512998425380441,0.47260382217031405,2.38659040182797,0.09075475924576712,0.13841804486454998,1.351188152870622
47,0.44063078621504104,0.3283150511982255,0.07874602874424719,1.2673085596663833,0.7035712089902744,1.7413272847068182,0.0741416580517577,0.1539673664897616,1.1645773264346948
48,0.9560305289895367,0.7630921672770294,0.6787345720777107,0.632992970925581,0.5116870605660077,3.388733549344554,0.03352083208976245,0.123883116802877,0.8175463072068372
49,0.6474695653870615,0.4086559086401773,0.19966532115954302,1.9098629315883664,0.7274470948856092,0.7652177736792081,0.09858396389383403,0.09544779741404276,0.6647348212292237
50,0.4536637069878825,1.015270176468667,0.008918597906993064,0.8585230123064832,0.6771776815257651,1.0920599574958811,0.000489238306140477,0.14368564203651515,0.9183073286438026
51,0.23731865677310224,0.16056741831078392,0.31223580795446015,0.31317439499744726,0.2923866904510063,1.5921377579309166,0.05893236428681156,0.14010630788004322,2.1465536401760605
52,0.3732024870635409,1.275587778082759,0.48525329781821713,0.9747923310745387,0.15092023647164415,3.4413057797745403,0.09885618997003096,0.18712583736825614,0.9974398127934483
53,0.2852744256894281,1.1179518077765203,0.2543986105920172,0.4968271985693468,0.20977968825131083,1.961974257706996,0.12657974999762042,0.06015410482806287,0.49229481839172706
54,0.23573404761092187,0.18242974615554675,0.4561561361813548,0.18818517531564938,0.6508969569969861,1.878300506985814,0.009541299317823458,0.1496414894552378,1.4235668547764821
55,0.22854240519460808,1.1293934273420387,0.5023033518653087,0.47886797824620614,0.4556127476520645,1.7543358529757254,0.12316467902263317,0.12749926459518723,0.3194454026425919
56,0.30115820886076494,1.4194273566411808,0.019637752308367618,1.1299504801048186,0.7024259694204391,3.2755369700261747,0.12955555467873892,0.19104601264033944,0.07672202517503413
57,1.056032246324044,0.5455707565694397,0.5843153956498868,0.5941758231576502,0.459569526597457,2.3415080640323205,0.1612228912842791,0.08471121943622519,0.7240928535342205
58,0.0019059865147270094,1.2840461171262323,0.21347453468839722,1.1350059673870743,0.30664980859624724,0.7706790348151735,0.09758947261819452,0.0727174693433374,0.1534034091037244
59,0.9939018032851941,1.3465894280269801,0.8138309298495295,0.8066207303024167,0.21329040603803834,4.217570985158037,0.05858242135839286,0.10750602583740575,0.8894809013578113
60,1.2468283149021386,0.4463284214270755,0.39260213134490746,1.1286137404964953,0.5772640560465705,1.1627192003919253,0.06298197833764944,0.1482282714660409,0.6660266975671406
61,1.1688121167770962,0.16948591811727196,0.7184620044081813,0.941211908655063,0.3260795560825603,2.0451574437485407,0.04213014863945985,0.09122668500822366,1.3872071223827658
62,0.9646534421769657,0.22112073593274678,0.573151794818377,0.7804579025906914,0.913569568622587,0.6900873908460219,0.1099289963134533,0.10593585692394256,0.42093182444585053
63,0.8212074828852,0.2673509308149332,0.9641169999447662,1.150049944823694,0.34332414054706517,1.7040449011483056,0.08657605379737893,0.005254246894346545,0.8148414949655958
64,0.893376778269319,0.5398852556351341,0.3970258105464604,0.5282052878646707,0.6394166775749625,3.5637068747462193,0.05508644269390981,0.13541346391391737,0.581905713796431
65,0.45454387376459077,0.6167931784807387,0.009847053321295707,0.695270619770086,0.48099042028947475,2.9284002410635788,0.09689190802415691,0.0754855599886069,1.2417726298990266
66,0.8771367545070937,0.7561338984838966,0.467409751556525,0.8876199331226393,0.5879201956247257,2.7113720999128006,0.12714026303760628,0.15187896186530214,0.6372209990311661
67,1.0136750270554258,0.09281362757045486,0.8504990157333345,0.686517310030986,0.35338917129191827,1.8484184221184192,0.04659693880081383,0.08741823413179615,0.6714015668785279
68,0.06761308836871086,0.047587775483964534,0.6908206823323908,1.218823700015994,0.3223094544451485,3.645980388661835,0.08997423326216844,0.10274476957295291,1.2677041787917516
69,0.8437285666846679,0.7065704254306324,0.08205461996911362,0.6348590591281715,0.3174793124016758,1.9794911042819543,0.04554719676295524,0.16383962636085284,0.767969147660658
70,0.2943015978104729,0.9994908734847656,0.31892914554725654,0.5206623846760954,0.6423573164434433,2.4625594972383293,0.06312043639066217,0.09450299972811535,1.2140046192666167
71,1.01042679642479,1.2833806936600562,1.086865017977157,1.5512142638146318,0.10571968183885705,0.9414228146815102,0.06201528007760393,0.12878492492150218,0.5470640271375213
72,0.05360150182399295,1.0315610476190773,0.24468179655219172,1.0857555516805952,0.4936545768242215,1.2411147997460885,0.024463724980835072,0.13621780973880065,0.9962260383128433
73,0.9539404924413943,0.8567933195883661,1.1609571039038031,0.5029006832055376,0.5121041473458684,1.5180888884928279,0.11169891740536125,0.100630703896529,0.46951941314353535
74,1.2566958050228454,1.2477619908769728,0.3372908644419215,0.5843693049842592,0.6553547485757686,4.315263286426546,0.06666783343802966,0.08220676438726991,0.8362476040441521
75,0.21033600245283374,1.4537170952244587,0.11011855745760943,1.0565949885692691,0.5516885281770667,1.6700253564835534,0.09597189902896314,0.08434866449065037,1.556860001066622
76,0.6193263262302253,0.5678544535099203,0.22400517585090285,0.44620942780667955,0.6725628600248887,1.0706132401989372,0.029560810613161674,0.10888213709822511,0.5587878792163578
77,0.47289624757349324,0.19676324133074274,0.27923418234297437,0.9611357635517447,0.8655838165061516,2.7272030509113483,0.09000018918471896,0.1730789476092182,1.3146868076863234
78,1.7326212863067234,0.9762857619760907,0.3332122702735976,1.095310418504219,0.5728699443517699,3.250668366216515,0.03957217385669241,0.14149029561567553,1.7211491498187979
79,1.1534768153926125,0.5998941349656464,1.1812324909446665,0.6542384057016533,0.4571912111659361,1.398367319867143,0.09556226992998246,0.06413229418819119,2.064383773123372
80,0.3791203437229986,0.8320494840552483,0.0016771160596656398,0.6966426231546048,0.371717334419891,2.809144939653894,0.09889151193441933,0.03357249623463207,1.4093136733743035
81,1.2613084752502077,1.0264200932752496,0.4299414226157169,0.9632306417224976,0.26538133954530274,2.4288624111035135,0.14234369573044134,0.052527348139420345,1.0476199066466132
82,1.5013725744044475,0.6834829543472476,0.3547123123849381,0.9538168464073253,0.2687988406083138,1.2143472460132054,0.024640662788985794,0.15573070577133033,0.4901266087138479
83,0.5240192953265661,0.9355600656553062,0.6197234267717399,0.24666089741652686,0.4744125536322992,3.2328142119027445,0.16052235173605464,0.11937972607948746,0.09806650030274089
84,0.08642057003395764,0.35569228918000984,0.6025545247895312,1.0924330885217288,0.3216041489277451,2.318412554364961,0.1082404163709538,0.1271395791055731,0.5975355147482344
85,1.5848528859028266,1.041172104858728,0.2854889359795014,0.0508841746718548,0.43400679900389055,1.4361594791514993,0.040358092239007826,0.11391474170225727,1.4090633458079393
86,0.2108537140236982,0.2790059743067187,0.21791050700937992,1.1947390566771778,0.7941382856216805,3.3202792942187402,0.05964451899457807,0.11549849732399149,2.0315817428884766
87,1.166716022659362,1.1471371391018996,0.19129960275985355,1.0487051891523755,0.187569491369879,1.5977418059050528,0.010742683019673571,0.11920111615795406,0.3317590708432643
88,0.8525588674422936,0.013676389179186621,0.054852837859192705,0.18838760476836713,0.3846690026675885,3.483700725987614,0.11090092091484727,0.10162412072479891,1.3343077792443439
89,0.729343642157428,0.6033573845578561,0.06380585777904291,1.269137078209128,0.6740854156095077,1.183391277305267,0.07951696527986998,0.053459737092508355,1.4435671353477892
90,0.35532748996507474,0.526306151306983,0.48503781218627684,0.7646685905749934,0.5122456856763484,1.5758007908539737,0.07367350774857064,0.12111703591853053,0.7552239815592778
91,0.153191086444719,0.4345395272229847,0.20991220614986628,1.188576842642743,0.7785316223518443,4.033137933958539,0.047247488188195325,0.07122199762555208,0.9920157128990591
92,0.5824328185620564,0.4966470414922434,0.48993880982984284,0.7182067972364556,0.32148758592806687,0.3644309959107015,0.06931303096362613,0.16362667739493733,1.279874798441777
93,0.2332708207793819,1.1036828528024056,0.5932830094052896,0.8118374817661785,0.31563741726925953,1.8673144793013483,0.07202478715801551,0.11864985694214185,1.1145150418175025
94,1.492697481746109,1.1518131560327567,0.8807644826465327,0.7417792939894639,0.5092404475823478,0.37818832818526316,0.050562836680387774,0.14355404322446313,0.3600520730563347
95,0.36563654189799577,0.1862433233916355,0.12304555479733725,0.7393016782791686,0.45469598301708664,1.4990492461482683,0.03508845585614256,0.0966346935667009,0.6193552052662646
96,0.8671118849941516,0.14429653957028443,0.6271704297063213,1.3749245878239227,0.6127879584496019,3.788324646967559,0.04738822180243827,0.08798560358254733,1.9050491334687352
97,0.510205971013605,0.670004152552727,0.8767865717481856,1.8125899597540256,0.4074872938553289,1.1438293451655412,0.002778686334238084,0.09915640578994867,0.7659699792629315
98,0.002488652293590299,0.2903447401049378,0.6340766472685975,0.2430208755430856,0.3886911971563018,2.093449668708124,0.07096484956747193,0.14708684699208308,0.40396293560295804
99,0.6421555717453575,0.14096011036876205,0.751983933393407,0.8562508882072106,0.5661485501252298,1.912500129367377,0.11068597955044276,0.06583896142611044,0.07058700105287996
100,0.9838263128227164,0.8635472921698625,0.3879461943661071,0.9460574397328705,0.48192080683812344,0.4110728613851846,0.03285768296455089,0.093654336115359,0.7098310222573279
101,0.11418024444372865,0.7922369115471357,0.8897721109789899,0.6475810121783455,0.4965615131483759,2.0979546707206653,0.03971786022326468,0.05813126889121165,0.05742457897844855
102,0.464112373340274,0.752562477231438,0.38278459635568074,0.8720357200609208,0.6127097752913697,1.568550673731711,0.062167092761560044,0.11055188883155287,0.153828143583581
103,0.352100910972296,1.2551185896978134,0.8015461930825172,0.9561711781164097,0.7219635008471075,3.0849818544888263,0.04367857156157213,0.022259335164388258,1.30778431028283
104,0.651684381009396,0.15394388831919312,0.6265853942085768,0.6264930368189524,0.4325728421941763,2.091436480847096,0.03611175101112806,0.06622930398007595,0.31645614671734396
105,0.7158093284111537,0.2537765586175166,0.8700827305953427,1.424345055622144,0.639386905107582,2.212196925364684,0.06246795689365452,0.12244803016829939,0.23067224688910537
106,0.2013523102454946,1.0294857566648346,0.10553897247736044,1.0933581030614545,0.49255687608969956,1.9183960609393167,0.05000994831206599,0.13098297567357708,1.2576120527068972
107,0.35735860779002643,0.39635818209472784,0.2863192916569689,0.9091410015759304,0.3396225080196118,3.051225131965115,0.10278453279185952,0.07076737044805918,0.7853722606204683
108,0.06893420073508841,0.0723329069917068,0.4290644933231568,1.2626620702120788,0.2787451309798601,2.5870817441110576,0.05892939819372969,0.10105608892416791,0.7755728243059414
109,1.271795788869496,1.1158800812145644,0.46399538742488305,0.5612327664704488,0.31976858760706095,1.694773924542738,0.057345314161092405,0.08904660955975921,1.436600882414436
110,0.3618329489437927,0.1984989601459575,0.4220668356967513,1.5593556892207698,0.21934263744029625,1.9457268999481927,0.01101654173745481,0.05703324319397714,0.5344203953328354
111,0.6338873510617202,0.29061344826283547,0.3424040435255158,1.6323857435487261,0.4430403334434108,1.2453330249429524,0.17158105000992402,0.09989965159108238,0.4458014360389103
112,0.3426762572915818,0.029468547877417817,0.15907361531437172,0.14857233686332638,0.7472793047397712,1.1461751753695861,0.16934393425827304,0.03712822288840448,0.25867319072973455
113,0.934317759169595,0.8430793962211314,0.6577192145416707,0.23049306903453415,0.3653015148653309,1.0462958019265778,0.007834768902634168,0.12629723499886986,1.5807184853782914
114,0.45270739093268253,1.02907637560353,0.3740034555983851,1.2077291577385756,0.9049094829856228,2.0692100761014935,0.15530822733494715,0.14919940883085805,2.118103137541192
115,0.49801810134907776,0.509007613833439,0.021501559967117945,0.635782306062906,0.7641836069344968,2.8633556021899467,0.05647232830638238,0.16289096887540921,0.7909355042745816
116,0.06700463503674725,0.6136733886616066,0.6227156891378327,0.9867391729527851,0.5958270379402897,3.610526169856798,0.0018573825128436056,0.038189788392866617,0.24186576256897008
117,0.7336098896618131,0.3851548776704241,0.08826995861767373,1.5373663005799139,0.8990399543569754,3.2838937696975865,0.05256482974071179,0.0792324436666747,2.059819097331677
118,1.272374422557117,0.1970155174546914,0.406558026906377,0.36300086585076613,0.4729378191221421,1.3300069266404715,0.11906380385825546,0.08848670863186212,0.7024525106224454
119,0.6287688093242667,0.19136253024168717,0.17394180095456657,0.033488335048532436,0.5534870784806166,0.36439269863412327,0.058682487883238404,0.18391173498611263,0.2005075137510438
120,0.9492640725908185,0.8291783178448464,0.09278947803897397,0.4408672330308702,0.4646625967262715,1.7118352166994608,0.06246481146912158,0.11652045091660528,1.0458064493348056
121,0.031371285259438275,0.6912179731400052,0.5765228544237602,1.5690712801928541,0.7835997507991566,2.779186702006627,0.12715816245553646,0.1510952551788779,0.5394298110612085
122,0.33998162875346055,0.3486106535394348,0.5488360241476785,0.5878798455189318,0.3648015860532421,2.7031347233446157,0.08918907808878757,0.09733708381245032,0.7233676924786816
123,0.17621487930313867,0.9025417640670219,0.7802868933096461,0.45801318026877735,0.44134630679313147,2.082239718329457,0.10241651623582662,0.0781393501075277,1.497175916099689
124,0.002121627335469667,0.10453506473186308,0.37005074467493343,0.854305466272406,0.5140646106932335,3.7663016591773757,0.09664797359075852,0.06536868338066049,0.6691569279305429
125,0.6666770206948089,0.314042204866074,0.10877817505622445,0.5647705279414015,0.5227454082972727,2.556631380755483,0.06654385258528485,0.12967884098888877,1.359973748230027
126,0.07482897374282652,0.23039945996775796,0.32164586959141256,0.7986473214928345,0.5645868519818482,3.0651696190144895,0.05047579667677081,0.07492138141952036,1.7344819715334205
127,0.18026895119153602,0.70170609274201,0.8941721817264194,1.3629023773356077,0.709202168164142,3.3783756664088873,0.02973713489308543,0.060455106950917645,1.3225344497772726
128,0.1437273439073707,0.6819679015426101,0.42692443798370944,0.4893626893540338,0.449534596638853,1.542161862767805,0.16138174350625797,0.12117829973371756,1.2085301500510321
129,0.5623629665861329,0.22300099894201642,1.0506774273300818,0.8177200297028487,0.6801678589641712,2.206718761426097,0.17535866034670167,0.05530209562327985,1.6271120074667849
130,0.020550096682095786,0.933220151431783,0.8061847926135624,0.8165019467403724,0.27759270621429805,0.6539822018744252,0.04406468286369485,0.044220859484627804,1.151434869144055
131,0.4042571392823071,0.06235461024951938,0.39704882358354765,0.5207703613866247,0.8044174186462765,2.5987534770637803,0.11882690976840832,0.06871114236985981,0.579492473033775
132,1.193414829272026,1.2872149629026437,0.8161598914395469,0.36912248410466136,0.544256755039736,1.2588814930552812,0.11323250205992076,0.03930724796392428,2.055763840048984
133,0.09457526240183362,0.4275110324174573,0.6830338635118327,1.1359591885084042,0.08170918629869395,2.8291484023283267,0.135655999592256,0.08800913802481437,1.041108113100113
134,0.6019667971134472,0.300204292297434,0.6599072362631226,0.6788190769227646,0.5628610470246226,1.74165891638606,0.0026862478688154667,0.06761572022347176,1.047321059590251
135,0.7201701019490782,1.4536473933647416,0.7654699706306134,2.082305647799667,0.40084684605749066,3.236227765023584,0.04390749844935922,0.0217687788353947,0.7419105608042595
136,0.18849326059293636,0.7474714274599112,0.5130125173527913,0.10963338634128295,0.6042885211947535,3.123448470152206,0.06569529230434364,0.09806635722051675,0.11289671147125635
137,1.7954856796571759,1.7330519782364007,0.7858460622718001,0.5501830616007256,0.71482105207562,1.1816470123607559,0.022071261462638096,0.08948647239656769,1.0841075863058294
138,0.1736540174422562,0.061333054679129806,0.432398141620649,1.3492789968905856,0.4348166657457932,1.8230422681359129,0.03355895309239019,0.1135672517861471,0.6680732006657295
139,0.1911966343248216,0.3521045874372987,0.5293008979922443,1.0206803233185269,0.2265198778746123,2.8243761002664693,0.1090826708089717,0.07930328013683369,1.681109378519373
140,0.8506087978512892,0.7059743119590554,0.2614017598359957,0.6709341296703122,0.32760623305895487,2.1799016169992544,0.0572250314111067,0.17796710872848548,0.7305754257257494
141,0.9448643529649605,0.9129301173776851,0.2681265181341653,0.553997171926047,0.035072270132853745,1.6864579200477599,0.036048282929621554,0.017064157628385285,0.18724931819863522
142,0.06751202803969378,0.2611935981106098,0.2612131356400133,1.7762649401859258,0.2746392724733878,1.5562644814854365,0.107003033232345,0.18804734226550915,0.9644649472765524
143,0.7181838270759562,0.8110704451626854,0.23515565648787645,0.5238991030277096,0.36915439629315133,2.415024212039925,0.08061797702042883,0.0682671481340291,0.4631541687351894
144,1.0049267493714376,0.389485412952737,1.3674089965196101,0.6573605762272687,0.6087489651784019,1.0565558011377485,0.1134350355182986,0.07507213488267335,1.304202286418657
145,0.4612840228455417,1.4923102986310373,0.637201312147365,0.7277055597155905,0.6122441400369423,1.3195146893171328,0.06519303205518566,0.1415994919136275,0.0938362377619476
146,0.5365159736059935,0.6399480178903544,0.8501332313402385,1.1625886458287662,0.4804177937387982,0.5259724693386059,0.09178055155189212,0.1103478795159129,1.6313845775592144
147,0.17678163173866332,0.850329984594032,1.256325807301112,1.4422259155508366,0.32055668955176186,2.4801153113251893,0.07331156839634298,0.06408257769583747,1.3407714715237007
148,0.07499603477761002,0.2527828748647024,0.42741588820558535,0.6909258802609415,0.6914756154276557,0.812622504404626,0.033152988319329925,0.10011429355129634,0.34668337534183313
149,0.05111962136188153,0.6722252784221636,0.10310097688653058,0.4617478450318455,0.42898159283671106,1.14753510210108,0.07158053049869333,0.11115048213448593,0.9373811922926794
150,0.5468879861802076,0.04642555465603049,0.10996260911124722,0.6025773945805448,1.1103171867029897,1.3151794472629397,0.017122824236787938,0.11051652800217737,0.8215386995361875
151,0.65218973918105,0.5834709125675528,0.21876463223316628,1.461875025522584,0.15365366051450474,2.096835498922727,0.08671708555310464,0.10005117912304352,1.1574366328879322
152,0.01264549367999479,0.36958264732313884,0.1061544651938352,0.9887363222007198,0.610267169763855,0.8118495618590349,0.0128698766631236,0.08636706911191766,0.7242618887258636
153,0.3554419179626167,1.3550112469211073,0.4661684816436983,0.977796540833957,0.4409499325027705,2.7066204270811363,0.12949249641637872,0.13733587133025815,1.122775347931697
154,1.5212536636183263,0.5129177110834917,0.6207565699119522,1.3196825160217958,0.5717707312051982,1.8646398484674531,0.10697544905072787,0.13659022025057707,1.1982145473329184
155,0.560305941164722,0.5393717253613024,0.4910391905646509,1.0944159685369288,0.6040520532304021,0.785648620148302,0.02900054939246162,0.09888113506431721,0.3281431370715111
156,1.3186827232394918,1.3466789256711584,0.12418775276773847,0.636164370744583,0.5486422362484052,0.8280541042859018,0.05896538811299207,0.004415233970255422,0.45672537768567323
157,0.024578432724410182,0.7226883131070247,0.31538168870747546,0.0650567499828637,0.22486539096560076,3.167708454814326,0.01814961669135482,0.1054905139204738,1.0862384156275433
158,0.3895935802633035,0.041014037988349794,0.9309465604708155,1.2431205688406322,0.850911177641462,3.3416453908944295,0.025486625510489323,0.08391530449963958,0.36622580783295144
159,0.22968934594069684,0.63674045767941,0.26911972014794716,1.1815817877125159,0.25987933058224677,1.4995221233413263,0.04817563150387606,0.08816183807207978,0.08815620572202876
160,0.3352420112276464,0.1561647235363993,0.34070241710283306,0.0059879479882609665,0.5793771154710543,2.461703106605046,0.09951207408538032,0.06604468396123685,0.39057414527665546
161,0.8556299322811953,0.6029188868967436,0.5351480976394162,1.2283234484848573,0.4035733783268172,1.812134694509459,0.09114063437344926,0.15745809572703862,0.6366684809497452
162,0.34321108136417305,0.7375578837338697,0.7170103421410342,0.9860925909964686,0.4838636620145328,0.4493298281540945,0.07822432947133695,0.03783559425877292,1.0149304391520022
163,1.589457568338544,1.2374679270053583,0.23873644642633124,0.5610265520181621,0.17721530790780915,2.42993774638062,0.03867258812800811,0.14926293280541472,0.5070709791659602
164,1.251149073506522,0.8213620575437393,0.3490631073076749,0.6518680542668358,0.4820934723004697,1.5311332152232424,0.15173636030801743,0.015561804298754311,0.29304482482158656
165,0.39877222436708887,0.7163739343146521,0.9935854254059102,1.0522800660993727,0.32428399974109623,2.4108049958313984,0.04288719397850421,0.0686049593657761,0.13683697034905729
166,0.4432250185985037,0.5908150805216987,0.5098397010606912,0.4983194080044984,1.0016728644873034,1.064361915249501,0.02325708160519336,0.10865424992725274,1.1672841826735212
167,1.0788444090611886,0.30386109688788226,0.7258591366453095,0.4026897831805387,0.41227446732169754,0.7134394040874812,0.06929193049038482,0.12930516160252148,0.5953022340722542
168,0.8494582673004611,1.3400841597998814,0.43354679999341134,0.6133299663888214,0.47275826158253453,1.1938333762110123,0.08965598107426218,0.18646460364991058,0.951416654138931
