,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
1721,0.9435958901752219,0.6167704892682275,0.48697017975386303,1.1360258423475493,0.8433045331716935,1.4617619938535575,0.10167987732198222,0.07168344186448442,0.35294546896229645
1722,1.0744571044208304,0.20686957683545948,0.4929029936106598,0.3908373310315863,0.1686641234142368,1.7494295633528447,0.09718881950676123,0.1874796270734766,0.7704980389156799
1723,1.2053319863885839,0.8065596746606767,0.8370517179554537,1.3611040436325372,0.5736367014724911,3.808625962161094,0.09757074851648405,0.021301268086810238,0.9672411436003383
1724,0.0645042574224654,0.39636227270079566,0.9882704291031794,0.20676508285558182,0.32276803948224464,1.7158233195713841,0.12342305667319878,0.10506531310291041,0.6743694805165802
1725,1.0781789608308832,0.0856071067900227,0.33870655386553583,1.0871214087483074,0.9223451063161276,1.7126113047628722,0.13861198036258726,0.08717007721041452,1.4131823680713804
1726,0.9873870035365447,0.7434114233905622,0.6007195567355212,2.003300651145667,0.2830637420376278,2.234280765004376,0.023471474145409635,0.09545430814323375,1.2720744353244524
1727,1.6181666638844698,0.9773496239670978,0.24526572795070292,1.099204561517359,0.20776295762472113,0.05374934991597913,0.07496694166986662,0.13396201862017332,0.700803630675002
1728,1.5149561210401863,0.9566471985670573,0.5236384593590531,1.477089292236306,0.16488445173613375,1.2076009617948005,0.08379388369799204,0.149703587677886,0.7527238121037368
1729,0.5591910131552229,0.8515872388000844,0.23109044106555537,1.1867624333858324,0.10730044675096301,0.6055576190623262,0.004876579667771566,0.06878390711862242,0.8119919581334034
1730,0.10402184231691577,0.2241524297286479,0.04120760009487717,1.6121817206632585,0.24670446791762599,0.9411282723392398,0.02033552571374659,0.11048534186161166,0.626524296284062
1731,0.08250007720940927,1.2714251086612165,0.5873958102691078,0.21121145142651587,0.6281992700824093,2.104225537182172,0.003771255744769761,0.13604004512570603,0.6625290524558625
1732,0.9440276749303885,1.4395421441550749,0.6243440338196561,0.5490130828603959,0.03919166660811163,2.9602171281617293,0.06683744685198824,0.17467049603280305,0.559032416685091
1733,0.03907920483850397,0.9294680805712832,0.03132513715908597,0.07238662142799179,0.345613802540069,0.5070106480234824,0.07496218771547959,0.1307259044677864,0.1050941184824975
1734,0.40127582020328134,0.6478485010052206,0.4890656457237579,1.5581271903045726,0.7232557237904977,2.363341324390079,0.08032265528331345,0.1361827067774788,0.24684439186628815
1735,0.017839548273777484,0.7621266095961029,0.22708585854686325,1.0929561378300083,0.45329182010262326,2.808235752900678,0.14488293808379707,0.04275260238431715,1.4072934434171886
1736,0.541179795149862,0.00256631177475114,0.8464665807202356,1.262513898726114,0.5346174367916974,1.0822197263670563,0.12788463137258438,0.08023466390922787,0.8825563208076221
1737,0.7492702895482306,0.7866466455881229,0.07857981153994509,0.22175755958493415,0.3824165507311811,2.529057322783326,0.13895101235405688,0.1006489865862327,0.42551669806403825
1738,1.3570579915002612,0.5406895277183874,0.9327382361086943,0.3274586154262267,0.8845792156685193,2.2512155803979774,0.03862673466191399,0.11988303939990873,0.05960639424038139
1739,0.3220942126183751,0.12081170415967568,0.5671077715803545,0.9970784613301371,0.19694269995921648,1.5531104997234977,0.19428944483645058,0.21024945065843065,0.6631338045085291
1740,1.0982011347658607,0.26022821509696076,0.3933236627179028,0.8344243732527603,0.36183182511501816,0.8393704589446003,0.04509357992031125,0.09879380775502958,0.8811103341143363
1741,0.676014179693964,0.6040790031493171,1.1342580619215976,0.8166123500925648,0.25928408789181506,1.9965502988444404,0.02075768958282155,0.11077450907247638,0.7759466433650416
1742,1.1062206492168465,0.06762014178617859,0.5499688269125562,0.7551620932956873,0.4692358050842911,1.755451889369009,0.09130748528920278,0.08457176594205877,0.6150699523477521
1743,0.6232924600780183,0.8350841368737782,0.4952550541289402,0.18414741892108233,0.5347216770577106,2.1682838050839406,0.11881387811769578,0.1424143203445557,1.235636994077883
1744,0.3685961612903076,0.8574350130772497,0.20548676219281892,0.9504169692706483,0.31213525454578095,3.6369681934052345,0.09647579051341958,0.0932678409258164,0.19405897131419114
1745,0.32945132630122564,0.5631729416958482,0.45385777101535124,0.5500924437453649,0.46500773602250883,0.7257511416208007,0.10119269026968755,0.1172807410327348,1.6627751556048385
1746,0.42664660123467424,0.24161019267729655,0.16663538678816298,0.7593022624437745,0.8430187288030866,1.5368058265885594,0.049835372826640315,0.08349260057535966,1.853356733732705
1747,0.5787864064932189,0.32208005727039163,0.3924237248670017,0.34704030115464435,0.5620414593234224,1.5015623865771133,0.07152123146806369,0.08343670410653015,0.8166585402864959
1748,0.8718151166379059,0.6647577563326141,0.39191853405497973,1.049124990428414,0.7322971414463413,0.5612534040390973,0.10562544189640019,0.06241076209597659,0.8540678405021188
1749,0.021810124914254603,0.6734656008319342,0.5233243750667523,0.48647743998642,0.26744147202080787,0.9239553720140866,0.12343267911904705,0.10793628446707462,0.17861620425060576
1750,1.5069726725385113,0.733066611991696,0.7361116950369581,0.861116845819208,0.2871174775752102,1.466644413053297,0.008967178486167682,0.11422370742432025,0.9545762012952712
1751,0.1666007191702218,1.1245438215886445,0.5996150616289375,1.3722097776832167,0.7754994212668016,0.48987590617750576,0.07861790684731414,0.09933032804417347,0.8015359749983243
1752,0.23158273169169724,1.2215929652628956,0.5683184166563433,0.8648961595496597,0.4531312869972915,3.1069793948785334,0.1299039736174148,0.16363970957771629,0.5756110556914151
1753,0.07138246705005558,0.8023870787606864,0.28795965326521206,1.6738879997809688,0.2737689421782762,1.830555171110402,0.050090039230729265,0.13903338890420508,1.739116001005014
1754,0.261109492447573,0.8086665562127249,0.7364190637509045,0.49695592836275015,0.6249764542474556,2.085291059367672,0.1279177931673402,0.08071578986064927,0.4688668425633614
1755,0.42792027882365874,0.21581269710826606,0.7801667590432959,1.1554726377253481,1.0516633927668089,1.8745060943668608,0.1495141264336246,0.13250905253540854,0.8097523840679589
1756,0.06831014434836685,0.8311782274663823,0.7594895146738165,1.770389463800969,0.3034704646828958,2.324541967352452,0.10072667588392561,0.08232465235390851,1.1496645832313628
1757,1.673379989121417,0.6432091331758447,0.7120697803990619,1.9578956922469097,0.4618079145986219,2.4045978024189503,0.10690090317746234,0.0968534943850786,0.8133821645638714
1758,0.42641251488241855,0.047580628746690445,1.5268204016884401,1.938643666653348,0.2899405456603462,0.7965344134985355,0.07892957040818653,0.08326525370460951,0.96275861683297
1759,0.7886880271006567,0.9869013196576144,0.002397710144783183,1.2800605625047587,0.09914431861753825,2.631956082869275,0.021646542253751143,0.1314073639339695,0.41080515127753636
1760,0.09233561711353924,0.5914600294657143,0.13955947984639747,1.3906649762582133,0.3633850732989787,1.300623746984008,0.1034813954724586,0.09720626247187225,0.08483392704446335
1761,0.016208705659247702,0.6029918939961133,0.7763919621004185,0.49863179051472706,0.6703024709536831,3.4436020107728886,0.10879613418286294,0.058593643396951216,0.7957200008218367
1762,0.04272046753517253,0.6453936308315219,0.09045786648412008,0.2614816580498329,0.5808971122201061,1.9265898173866167,0.0623543258654742,0.06270849506957782,0.005001069997052077
1763,0.21278634289959925,0.30818642084743,0.08500617738234884,0.19024007296666523,0.3038051082718004,2.7131119499931473,0.1518778872312918,0.08953333022337069,0.7754809575793743
1764,0.38253906518585196,0.684226058384787,0.3421937420138486,0.8097169326426331,0.4419710689499366,3.487114155610092,0.05193249614995731,0.00425446064831303,0.06137388114509856
1765,1.7289331493778952,0.25090637355476836,0.4085890193394015,0.03531239305280853,0.5959325137101397,2.0995567461449225,0.04613240456953077,0.18549460576408972,0.6757154958641955
1766,0.344784072217177,1.4723617699456923,0.4367786191848697,0.7571687845572849,0.6963398401642278,1.1443862748343674,0.03903774965756113,0.11791085896241993,1.523351625160475
1767,0.3150761648557015,0.3833720265739298,0.3386266617524442,1.0817947159308314,0.5174238820841821,2.504320167116142,0.0743876571679999,0.1852779093300875,0.9281611237875103
1768,0.3647564931898185,0.5449168485265302,1.1070162864870208,0.9874829790692727,0.4197197173534566,1.8877981280256284,0.167655706435526,0.08944631993979019,1.0172629557481545
1769,0.5336014661679103,0.8592418354579441,0.32514309325546786,1.654243034977288,0.26932167710093136,2.3639265035328116,0.07695520081425031,0.10694678861187967,1.1113589484170538
1770,1.0694229878276742,0.8363969977611352,0.3490727892064562,0.6820095361463329,0.6754944211395852,0.7772606532234381,0.10021418191732787,0.1766861023336288,1.3334245690561919
1771,1.9588320595243554,0.5654128733190621,0.08166220937171542,0.7287739498670688,1.0572027813225096,3.401583236073657,0.011578355441825519,0.1676523079726853,1.8683240265694288
1772,0.32051692467499515,0.6061381447444505,1.1420638214039736,0.8207119972169153,0.5333045505111857,2.2977165082928495,0.10239175530901262,0.09078362671950391,0.6717987207681373
1773,0.05936262157587757,0.7369853751003388,0.48597527814866603,1.0868446760550472,0.8331646642287502,2.6119408089680647,0.14354644463921512,0.14916424274101428,0.2684483416890243
1774,1.3848720705694855,1.1256996384785007,0.564118851753066,0.947868520213581,0.40635192838747897,1.65032935045828,0.1348703816000797,0.16597427454182617,0.5627450724981757
1775,0.17220273763754151,0.6212557929742208,0.10629118283443947,1.4684838323401688,0.48357471540421176,1.5876824377317718,0.10982740649169216,0.08364699918750663,1.653824447957466
1776,0.4173131361434602,1.2043948940476157,0.4137017569206952,0.6165826481335894,0.6520710172949136,2.0133671012100782,0.08809579110774035,0.07624793933713635,0.5633888426573629
1777,0.15939255009310047,0.37180681983423197,0.19131411542496643,1.2717220382810663,0.5942942511957753,2.2435056824952335,0.038844527353543,0.037750872787157344,1.4871624377879726
1778,0.8907225936429392,0.661244746651455,0.5714952908659299,0.9038804695413931,0.6399648822520474,2.6566439561579074,0.10132331191408442,0.08187849179041691,0.12898417886588143
1779,0.28464643342853757,0.0006784239314375773,0.46605341808969425,0.9838943535493371,0.5029542551515389,1.1744565355114966,0.09637682180907514,0.10911330814650876,0.10317743107477828
1780,0.12406897925327648,1.1745874926980153,0.47695319622383126,1.2250804667992998,0.4578322745227852,2.109504289836911,0.18029276865505403,0.11291020006690222,1.006030497748358
1781,0.2467135809242959,0.34243423118896427,0.46709928541194695,0.5510388055004065,0.7305073432664704,3.1613632123648414,0.0399297890748181,0.05680492919417057,0.7188518807123415
1782,1.0409072241500228,0.4799279582025879,0.6050979071853042,0.3236960155624157,0.8557358393931136,1.4803305565432923,0.05095036048655002,0.08155823044388319,0.9573090359497658
1783,0.06110657152390578,0.8306629843233628,0.6305972735666223,0.46895861409525985,0.6711120799140078,1.8775187358149672,0.09007563771676581,0.17686813083498132,0.8033159671256235
1784,0.3450827401655613,0.5867541921757423,1.2418828228623218,0.7208009868302199,0.4091336719022531,2.6593731322964302,0.11379047679786165,0.055834969430673134,0.4473572555356756
1785,0.8608176895975903,0.6421283891869826,0.48721114129177046,1.648666248833759,0.3960089666272924,1.9940565205441843,0.09212648255553985,0.14197523307349422,1.2691424055570586
1786,0.9182817736889863,0.48079498656917663,0.2360392859885159,1.3337814534188492,0.46255152730071686,1.6148140869906427,0.08445447661266306,0.14940338345398352,1.0733177467836459
1787,0.3421519654243968,1.1535656659659275,0.669757534658539,0.3213703963456047,0.6476802009874516,0.7152202026191041,0.03667715936282063,0.1211790795901678,1.539336490108222
1788,0.09709618744777726,0.47109796149592825,0.42639410382151666,0.5545736819011786,0.6333390689277439,0.5816721095237998,0.16622017531739014,0.10889148529259088,0.41444515303946833
1789,1.9986591788025665,0.4545124186095071,0.34936357893238557,2.176553619248135,0.24558881293952345,1.4054503706499375,0.02465196037208795,0.1106538918403999,0.811646435467698
1790,0.38053040451167813,0.11094025820735609,0.4939880143540745,0.36422831846808784,0.3629678140097979,1.928287714099933,0.08378348563088506,0.10046362483151539,1.2012739389077947
1791,0.7419693758496094,1.2200994102996252,0.14324531108097036,0.1914613911991716,0.485020840326808,2.76346446018095,0.1046993849002541,0.0587095062307922,1.0762330915885796
1792,0.5403967676762848,0.8118731484949264,0.6310749061697132,0.8579598402341964,0.44079426020413903,1.4195143915972392,0.013151487645506062,0.07135386231488214,0.5438768723021771
1793,1.4961895934609515,0.6738796473558895,0.22666256363726262,0.17629304901187848,0.5255260888789627,1.7527007528404224,0.020835477181415707,0.012783609954369918,0.8257400173129681
1794,0.7752857229270584,0.808072055406662,0.27365342246410246,0.34908540579846065,0.26567670789882697,0.35776510491723656,0.027320476397739393,0.04525266914048278,1.3633882648550484
1795,0.23611583410515669,0.6262516692142545,0.22353837656272618,1.033816064783756,0.13868032480796239,1.5408649258696026,0.039330952266636895,0.1715663481545074,0.02341694203318101
1796,0.2570386882926366,0.9866243422111571,0.6655054959697879,0.9436743649295455,0.5649801897828945,1.433547086959226,0.1269874176626288,0.16415549524982626,0.47061196472866973
1797,0.29731017624863176,0.3892795043243954,0.46019931415362936,0.3982641032882413,0.21198463572342136,2.4938079478977397,0.11614874029860627,0.0905504785756667,0.9281520121770355
1798,0.9928357761629123,0.29292379309314837,0.7801365215776511,0.3812178152427131,0.1571423097491162,3.5551684844064573,0.07851106182823325,0.07786875259439667,0.44343983700068773
1799,0.31492859988520094,0.5290027520225384,0.6692626025296637,1.118304287820266,0.5270503280146034,0.294840676290302,0.13735612495395175,0.12524807392823462,0.0012897351430721793
1800,0.26248310796728436,0.35854128194473306,0.1429482367794254,0.8340029380875582,0.6325374173705653,2.045832426186529,0.06294468900852226,0.14575970859554557,1.0074255729345205
1801,1.0667029797526069,0.900803086485267,0.342462252147451,0.7884559421513292,0.8971559506090949,2.8386929002017958,0.08751475531924961,0.1423404444163759,1.1691047205412426
1802,0.20553542399600583,0.29557894752116753,0.6910952514868869,0.8399859761985122,0.15173849037604997,1.2279598547737196,0.08657483488577622,0.06806533889170266,0.9937122579137764
1803,0.5451401333332552,0.5275866217797688,1.0278015915293375,1.5954411443447916,0.28487432505763083,2.2574344075333257,0.09894372382664715,0.10053414398085471,0.5553620650922166
1804,0.5123157186875453,1.0010406495097974,0.27027545763866845,0.7747278955454575,0.12931097525032115,2.708285059219789,0.028948085150999475,0.06872330479432137,0.6127409544761319
1805,0.8097070654743225,0.37324575934063575,0.3552119422670381,1.4605877568805454,0.6493960694555387,1.4943514876846131,0.04358140604569058,0.06106174240692198,1.83611608698662
1806,0.128285054898245,0.35336138276926643,0.07839931028684322,1.1162623424652194,0.7423598605710926,2.9346807200730645,0.09913743718741327,0.12476871894702238,0.21735333990435035
1807,0.7195822545902517,0.8334149458307716,0.6010765569190883,1.2446229759847478,0.6219406879226275,2.8911252660454085,0.10904345485217594,0.12307293012025639,0.8676391012614404
1808,0.4600203910279017,0.29111340495023713,0.29730322656931585,1.6249091238576803,0.20342328402340476,2.838508995534122,0.08275541516470566,0.1785362044365994,0.394080545248695
1809,1.4645995457396765,0.5816025403803903,0.10090802053888676,1.4916957242607765,0.3598906741873358,0.08839585389537619,0.1026600374556253,0.11708522662231015,1.371928331382037
1810,0.3879161224861107,0.5885522963789306,0.48554087082261027,0.34967379470832266,0.25536181078646963,2.4045237604773106,0.0029279812250753295,0.18316165486848632,2.1846725007022036
1811,1.63948604722625,0.4429337561597624,0.6571843759279188,1.2131857304397191,0.538652961065798,1.910040013230867,0.0195021253899856,0.16328003386968348,0.946237447978239
1812,0.530919993712591,0.786929007460452,0.7540324352331322,0.6064200248823981,0.7807086978993849,1.1185034624358372,0.1531538993991347,0.1620741876346613,0.9151406132982878
1813,0.3771314318334536,0.674197148410612,0.4925503700307917,0.7648106864613308,0.1561071018131613,2.8279777275174696,0.04227718330112755,0.11519834946471613,0.5538235216150766
1814,0.6995167725913267,1.3622376688280564,0.8429225607119013,0.7612299773222723,0.571610488633986,3.189453200354203,0.043378552679345976,0.13742535282886503,1.4377473787570736
1815,0.12544860077599293,0.06659044786985974,0.3888927999564918,0.5502970235209494,0.4796149989481916,0.934574862938883,0.09867017528148203,0.10165461162603277,1.0131346282162752
1816,1.0060133222778558,0.06483206787360629,0.6294484751513609,1.2186418598230886,0.7412303400095172,2.7816756099345428,0.11202621715270071,0.048983839986809545,1.3297898029864799
1817,1.129030018902746,1.2793226904412596,0.1532514899699584,1.6178079603829763,0.6898370972484082,0.13523785780200526,0.004478420225477807,0.101610315539065,0.8609691674410893
1818,1.1925948800216362,0.6096765793634403,0.30856391986392584,0.16766959644697088,0.3260160658282574,2.0635460386987345,0.1434747235271256,0.11202039975282928,0.8580249748550016
1819,0.47418405744802794,0.42492862805546644,0.9700741563728555,1.1755273459362838,0.8466708792717026,1.3001362706800523,0.02730853108107891,0.12163698957690111,1.1991747652332718
1820,0.682266597699709,0.5789582658850638,0.025702590481380128,0.9604057423796427,0.7232281265999723,2.0887442694551326,0.061310815450076224,0.12169567868982195,0.1861670179733893
1821,0.6155755467673769,1.3382426513948056,0.5268940662175252,1.2858436079442332,0.3194660048456153,1.9800074396476575,0.08382920653217844,0.1739707580952926,0.6470395286980135
1822,0.6038487679393982,0.7627078937608106,0.07526275983514902,0.6275533718472103,0.5607370118753526,1.020278948101813,0.114921755187919,0.07470941712093067,1.519222929337496
1823,0.6422303428679981,1.241079410737089,0.3694637577066362,0.6970676828859164,0.4466604374360302,2.018577772443176,0.12860263259479757,0.13135600841087383,0.5927831700958592
1824,0.26257638516394055,0.3641925397747708,0.033842446851465535,1.0892365133037303,0.3176835329572637,0.747560811364232,0.013462417264345938,0.11405204227901956,0.26766569166892973
1825,0.4893931950175492,0.43060026175206795,0.6718060391063153,1.5872745339160343,0.7861363838360786,2.0019343840350174,0.07476626159113861,0.08050724646335267,1.052003933877493
1826,0.07727568848911542,0.5102749685959832,0.26811289975198427,1.3855165801120801,0.8497765360419183,0.1943645545938364,0.05924610530745486,0.05834801986514724,1.756965126482222
1827,0.5148747515244572,0.42253493615786897,0.3113806697439305,0.018430674469907316,0.6696029060999042,1.3128080192764149,0.02992965919282531,0.14146788768980917,1.1619280715745826
1828,0.42899841213761386,0.6140093773170616,0.6077237167630596,0.8593699060388179,0.4146874186982502,2.613770492226921,0.058509884611722164,0.04269962218902432,0.6425820065275647
1829,0.8502597584333234,0.5488845690726264,0.3771047879501154,1.1109805879606185,0.44130499718934413,1.546046341420303,0.04817241533939951,0.17566816474923708,1.188957937426754
1830,0.1711183926296861,0.921924696170344,0.4458034365305802,0.21079107349895998,0.5500061767297099,2.0241309088339214,0.11127156093088514,0.07592156056847985,1.3493434181144628
1831,1.0805362662181741,0.48603564571252905,0.5282324119330967,1.342871759289559,0.34345273298076184,2.337899458861735,0.04676649739094006,0.07786101675820989,1.2598554929143204
1832,0.5869113285660426,0.28538856326761985,1.0668604499912,0.8111717658017563,0.42380671873082815,2.0637017620260276,0.053850493501896836,0.22645261532732808,1.25813675543986
1833,1.3226678660397422,0.06057468981813169,0.5731887448814692,1.098793907067205,0.6300043266079416,2.500830504552658,0.10077903801178452,0.13358117329151012,0.9270487310255284
1834,0.39787200038894954,0.5759253619933977,0.2916501683555032,1.0545742512221983,0.5815386233138231,3.5211234071725777,0.08649963002020591,0.08208364795999026,1.1749457125036598
1835,0.2450778018586771,1.3904536518769295,0.36143004301408455,0.012143576820945468,0.3414554244446585,3.452443644947717,0.12899423919562716,0.12595445143047648,0.5870590541702363
1836,0.32841076968679356,0.7267803437920761,0.5031062735403892,0.20806159704162142,0.4890374255948399,2.0956084165312725,0.10107497706943813,0.0980450705661499,0.7069606160811223
1837,0.5970355995560228,0.3903316377018995,0.7580832071101269,0.9242021649381501,0.25284355889113774,3.8889627356815883,0.0951351986519925,0.11494457212429517,0.21325722791564505
1838,1.0253647228351392,0.977124438046796,0.6880944562049272,1.4422104808891487,0.2648785902723655,1.168542594077426,0.09466637129229877,0.13381051411025302,0.6606963834169044
1839,0.10310677884495642,0.33012284795813834,0.6778269139365818,1.4830588395100208,0.5659606440226755,2.7567419021801136,0.1489300286938664,0.07316315209341175,1.1021009722695363
1840,0.906781031845347,0.7739801893982514,0.9476562582203616,0.8568888598374255,0.8368396703596104,2.403788700510976,0.09119907615536711,0.15608686741313121,0.48430107054936455
1841,0.836611859909839,0.12151327159181158,0.20135303473517954,0.8284132956709098,0.6664748509685419,1.794629132410503,0.13133102049476375,0.1380529782154839,0.5344759838277049
1842,0.4232538693188006,1.1431082184324337,0.24531349878993775,1.7109202383106696,0.5108523268517875,1.1872558087231364,0.13637724457425343,0.06740910828531119,1.2385731571090877
1843,0.04422639091631486,1.5611175443016239,0.30858401242292116,0.9753101855280801,0.5829416060161218,2.920991310922153,0.04319312272861009,0.0551062536054165,0.1604014762013164
1844,1.1668723179704217,0.1572297179688011,0.8258697811868166,0.38239258194751985,0.6167407596081592,3.2141756747183985,0.12860599931999553,0.09415265568142775,1.774287342675368
1845,1.2974205135877488,0.8875310791210287,0.2562790415639175,1.0929341128957828,0.35480833573846904,1.0139148327811944,0.07294866829017621,0.09517660575981297,0.543693672705847
1846,0.6957885775670722,0.8056886793205568,0.02723111383929988,0.7652529212702252,0.7701112444122029,3.1624972318038207,0.059281926304062524,0.11077604508920555,0.537260946381247
1847,1.0861150984546346,0.1603382322758171,0.27798728588624066,0.9999794459589412,0.7255848996220651,2.1040038898409326,0.16197641359228349,0.03983146640023792,1.9890588751738507
1848,0.05598651885611863,0.5993696460228468,0.7297010951875165,0.8056586496464819,0.5735068791828328,2.5381665680682612,0.013118289175940635,0.08643288800738551,1.6363765641542205
1849,0.663974030416596,0.5874176301849712,1.1511452259049424,0.9344220799737274,0.5899099978918864,2.8470745907089148,0.013766484475422315,0.1902845583117892,1.7482469978653379
1850,1.4275029550750344,1.2797390823345915,0.28448512138875726,0.5546891633369371,0.5227137735752079,2.6253679216069403,0.11023480837738463,0.1244193934202629,1.8895601555719632
1851,0.47398568858323475,0.06845425509481023,0.37200621030577596,0.3952308973634495,0.6210639746372055,4.068491426385394,0.05476053727110289,0.09754623085513703,0.9283454142615348
1852,0.11269675087807857,0.3673818504269739,0.34240820804981087,0.6619668682564576,0.613969090212193,0.5018735822896665,0.04610468406995335,0.10110013810691164,0.42579262014543434
1853,0.19241656414058816,0.4752712481794533,0.2396413123674357,0.5241728235562889,0.8363341907584598,2.360281076667022,0.07713270661625292,0.12381512201694392,0.504364178403125
1854,1.3659127868661598,0.8756089829703481,0.7849612402187844,0.8430896449163169,0.160824175205116,3.6632247994912337,0.14277522658052594,0.10284514724952261,1.2965610178083
1855,0.6869649306523997,1.1738195212983955,0.7424370042083703,1.8357801981576576,0.34119772424073835,1.2386482335832494,0.16060500197407668,0.08902472383805975,0.6116246565745278
1856,0.11783788500774783,0.7012266943157686,0.06447491365335062,0.5630860271814562,0.9685002255493558,3.003617465801052,0.05392458934955084,0.0849190859920008,1.017127166398248
1857,0.43904945388023486,0.9453198636353894,0.4077513084214476,0.582821564192496,0.1879163916560816,3.054688773282546,0.12062599263469477,0.08346255011119838,1.1640782031688306
1858,0.2321406705191854,1.1804196390218542,0.6705036174335645,0.8404675252685069,0.1410993237044209,0.6033000003009577,0.09669609706118043,0.07312922658785038,0.33785573131104385
1859,1.0006913564313011,1.5057827908818293,0.006828736681875669,0.5516896162326851,0.3236886719585581,2.7788320569883243,0.1303827841844233,0.1295631549355206,0.4056725129602248
1860,0.6361980465704715,0.6529773003609689,0.015203214767464668,0.6823004452898813,0.03194555718743691,1.4018426848858383,0.16997134657085372,0.09581071352850046,0.6888428443462384
1861,1.8194927067415183,0.17078802924207473,0.5712883973584172,0.7093865183980068,0.6277567043575268,1.992304757514723,0.08239154890842046,0.13036277167664712,0.3887400001111529
1862,0.018351392492671537,0.5074530982006444,0.39815272720343453,1.0838487267354204,0.5080418582934241,2.4994558708173638,0.06854094028301329,0.13820837004036918,0.048975019999588754
1863,0.013354233897892698,0.1784446154919892,0.013288892013242015,1.6913970583039053,0.6495106170502771,1.4518347814463775,0.01669893168346028,0.1342800796226395,0.07423273390942609
1864,0.8489201706265407,1.5384664492479418,0.48414580163711995,1.0710964058446675,0.38327447935888925,3.1658755552921347,0.06369039470144633,0.16655448344004609,1.0842122654555253
1865,0.7787874911036967,0.8589221010200483,0.6403962357153515,0.9324733839667333,0.7043494126031106,0.28459001069163636,0.12181672459202428,0.10568093324163365,1.1663500257657056
1866,0.7273581787680717,0.36023114215324653,1.0631957395257654,0.4801038812288351,0.5724900166143552,1.3472166616512962,0.0008883260238752716,0.13951517738407962,0.9697242913165325
1867,0.27806597384880005,0.11401043979970715,0.7439913531196126,1.4980014109300268,0.34826086407140927,2.2978921569970243,0.08244506705614066,0.08303769468293162,0.091641039118601
1868,2.269264654291205,0.4304355160876386,0.09261584285888919,0.16675702582277274,0.4786081119152332,4.051216726073941,0.08679370318773413,0.12741422253753168,0.6684732437749146
1869,1.0672078294616056,0.16589468786710757,0.23889701027944255,0.8410778617366763,0.813024604541212,0.4739232555773467,0.061114561609475974,0.05783262235841257,0.20630159504247592
1870,1.007758146319923,0.9257031153798421,0.7772184755460132,0.2267844809771158,0.1707433478166973,2.4919558213842112,0.060264616166525065,0.08985592137897014,0.19885159204696834
1871,1.3657777928560086,0.15110052135624458,0.5624230937856761,1.9947000643677066,0.35722880993129513,3.4904659243371823,0.10013162020656655,0.039723137780775575,1.359720429964148
1872,0.1115095714916676,1.1280747454885485,0.8696702656180393,0.9421173983764656,0.38092830604130534,1.5047384830999777,0.02327927756201747,0.16991505019221131,0.32195186833722617
1873,0.9357334563066675,0.3927873929015127,0.3410936975773666,1.778026049100552,0.5082204974835769,0.3701025087866503,0.03756128906015835,0.1414152147696952,0.5447828686877989
1874,0.8332342823374602,1.0047157552053216,0.3341842460640269,0.9871788250371017,0.505220427378911,1.0263046455101072,0.03416123316012287,0.11864629942886866,0.8858671525196612
1875,0.6389094657856967,0.575233680754444,0.9051274539404914,1.9527153024981132,0.31522180004404776,1.2451945543347693,0.0980816950154965,0.10037439294310732,0.5921863158710982
1876,0.4776464005377933,0.2236339337875298,0.6898172646535037,0.6429090982387131,0.4100568275207011,1.8665005747656052,0.06209848348095088,0.09664921162954306,1.1188696365052888
1877,0.31120983137647124,0.0628809411751941,0.39192926691670116,1.7057639508017197,0.6846459474163687,3.446960006189503,0.1172128438453716,0.06956980758714598,1.1625570122609175
1878,0.20737754467267996,0.1869811014588711,0.159024444168329,0.7036021402217013,0.49427775364155685,3.6239037313447326,0.13821664473335965,0.055528333469946754,1.1336217718905384
1879,1.9492707577659527,0.19833398249368378,0.5975666487183333,1.507289011626064,0.7300941051773527,3.0917490287259604,0.0022924608155265452,0.09840787878249863,0.6720098611147375
1880,0.6074568548957063,0.05347527067458968,0.24729091293829225,1.1730553220781919,0.41629579756856616,1.6294597060994698,0.11697039765525016,0.05664881277296788,1.2248122966959822
1881,0.13764048108082869,1.2097108881131091,0.08872626114566173,1.0184967186689766,0.19910721870031223,2.7964418912876043,0.17493790071319126,0.10627712150111751,1.5628148374199333
1882,0.526349375626614,0.6545546708811313,0.2591923773564273,1.5430545758092906,0.8477700944235137,2.9761808983191598,0.00026006671085458677,0.1053181998490791,0.1525907672502934
1883,0.8643112042802295,0.6810500820860232,0.3282573445165386,0.6491056154596779,0.41323213329500497,1.7563224434960538,0.09019132482016701,0.14474387205017716,2.5075949229570575
1884,1.1672408327123236,0.6468679188257185,0.49432417020502367,0.4516051244932238,0.33909258230897044,0.27081922140605896,0.06183441192067771,0.15850076369707378,0.6726925733580964
1885,1.0561462848753749,1.2713822332909666,0.9139425781742622,2.2619202685045927,0.2181822135440603,0.8471888406057055,0.04701254744622049,0.18941219892371822,1.3217416165405873
1886,1.1617396995265492,1.0969966939480205,1.0286820278385327,1.0594997784789137,0.25595378603970975,0.6205902893855904,0.0858384104718413,0.14808041615214754,0.4275550213716523
1887,0.9666301449821382,0.6046201505154538,0.2918362580626352,1.2397055209087235,0.6404802266272049,1.9309306898114762,0.0662765514706221,0.06598656495732638,1.225573455687219
