,0
103,77.16912978958769
104,36.48758928684573
105,76.18907778881199
106,68.18193949314664
107,117.87198783021648
108,53.741528454501434
109,108.53651801245334
110,147.69939066485273
111,84.44653229668005
112,113.42035973645247
113,116.41958268208016
114,124.28361117874809
115,112.03769380759886
116,66.62850803983793
117,122.03595471068992
118,44.390888428279
119,127.89151578478804
120,54.605987738803144
121,40.813507684058884
122,35.999508084778654
123,56.049086438254406
124,77.30125766245335
125,96.35853934769452
126,52.43222387021901
127,125.86232852267321
128,115.48078411730366
129,42.396887623156424
130,110.5626491059626
131,65.61818733521572
132,39.1063249048662
133,82.15731763705479
134,83.40411443579328
135,62.94240325775425
136,43.5969336480021
137,38.01842544131133
138,94.04651646210948
139,118.83422305701649
140,161.10187378074127
141,63.15378352852038
142,149.1958960638962
143,100.7936434570818
144,124.30542705855672
145,74.08730495263264
146,47.508636520115154
147,117.16493481782712
148,70.70112827261306
149,135.2000845967934
150,86.59779344565736
151,104.58085297961439
152,120.57990709315716
153,60.47820475255289
154,113.75245915771019
155,148.44209619420832
156,60.422318945919194
157,101.69515403651577
158,94.3463976837664
159,77.47772733927535
160,178.51326155961831
161,47.00736046073915
162,56.62004462938258
163,102.30391346311255
164,74.3998563290516
165,133.47956960762303
166,129.74282284937038
167,129.52650454639618
168,151.19642922615276
169,110.15353681951277
170,59.16904826493874
171,60.309445614637895
172,55.31254919148155
173,54.219969385546605
174,127.4102205875782
175,51.38719479488968
176,114.14968229976638
177,162.38223564584106
178,60.08615147179844
179,95.2078103912603
180,67.85023376833644
181,95.19176403809593
182,97.5454022617038
183,61.95139592364749
184,136.29179848085442
185,155.68947332262388
186,74.8279223559223
187,36.33951840686372
188,126.2968134433741
189,73.50851710217204
190,54.05448786775573
191,71.54959357783824
192,176.15620782381032
193,109.38360571163562
194,96.53915670608332
195,47.15999070497693
196,83.0307559110669
197,70.70610644494586
198,45.74309206062562
199,33.88908948544746
200,67.67885410215933
201,42.45296544227949
202,112.81099087521036
203,116.31073562924453
204,71.25606688744872
205,89.66423388174914
206,139.78540997622255
207,112.96541112410273
208,155.4575312904675
209,48.15666414309958
210,53.18777499492018
211,57.594861138398585
212,94.19180102390897
213,40.2735893155002
214,71.64270112237976
215,88.39606389344976
216,78.63044291761196
217,56.33841595526857
218,75.81919549187809
219,54.680516470565664
220,66.10633498451448
221,53.172366776568175
222,115.57237109108334
223,140.729646255587
224,148.3039212623375
225,159.68720584990302
226,74.13448470996795
227,71.78236842324003
228,92.42551048904487
229,37.28393835738843
230,90.3016453031981
231,52.75731029642488
232,82.14157490786901
233,106.10644889464248
234,44.75320429185954
235,47.87149224450238
236,92.62960601879539
237,110.6833243023545
238,90.25511005165527
239,39.28416424455496
240,100.82955760973216
241,90.88220580446864
242,52.20108362118868
243,119.7778083733125
244,109.0441112470109
245,35.80406651181423
246,92.51562222759759
247,64.37257830360394
248,98.48119269939359
249,51.29966752489058
250,83.6416634344418
251,93.67444911503858
252,89.30735936659333
253,103.95433460751967
254,97.75365254691005
255,135.54591784951575
256,104.35964382206187
257,90.93349394848785
258,82.28662878987349
259,115.69723043992164
260,21.249574752846513
261,56.023770156160985
262,142.08654504074622
263,79.2999079402586
264,88.25991509443239
265,59.2310040310815
266,37.283169072373184
267,43.32837825224439
268,72.6400414337282
269,65.90291343654931
270,40.356371510919914
271,90.89251691101268
272,99.24515900082235
273,91.85162565507721
274,131.23425170621303
275,74.72411782406213
276,48.78657826809201
277,60.48607542384649
278,57.5091674426472
279,41.26780321820034
280,110.75463564352813
281,66.79533269118612
282,106.67687036712849
283,120.16375418862467
284,120.92636985335152
285,99.80688153542977
286,73.4550795789983
287,62.95388538862591
288,41.86545859660025
289,67.16119256986718
290,72.65254458560894
291,123.38874521350932
292,120.50061739339272
293,91.70648602959905
294,146.67232042854104
295,90.9524529910749
296,84.6014287655592
297,76.32794476898707
298,128.2330794484541
299,47.127233053213374
300,92.77255055938468
301,97.47196477798043
302,82.91037922743533
303,85.96344782740564
304,98.40222031981428
305,82.44165818322676
306,62.64779870527791
307,38.17200227544656
308,89.0314376562469
309,90.92765872105213
310,114.31694522467342
311,81.22609680633757
312,152.96583659617136
313,119.88231372764596
314,80.19384261938839
315,142.49537639794886
316,76.45724809649477
317,70.26057285207253
318,77.80680199246768
319,91.47125292647196
320,104.52063172267306
321,116.11707583103274
322,77.66795688102074
323,61.08085543917163
324,101.76980983038888
325,37.8315294945122
326,56.59634147308076
327,105.07571928682755
328,94.15245801998687
329,143.65150992814213
330,73.0607329172913
331,74.13898493389102
332,56.662218112148665
333,99.68248830362135
334,144.64968184224634
335,95.1704538195921
336,95.4694979693573
337,136.80948098540824
338,98.70735385187398
339,65.1619975398994
340,83.13364821053332
341,65.09453034388763
342,71.56438671003356
343,83.37958681922888
344,44.966409652665966
345,31.4857815390439
346,42.15060951731465
347,146.02564198075936
348,59.885966453988814
349,95.34057882918462
350,62.354956854086346
351,63.27603463196549
352,42.64078172148331
353,63.11929389190613
354,59.458149133253535
355,92.33314383191387
356,106.2174027721355
357,67.8810127208081
358,25.76337356032578
359,91.37299279833705
360,62.701142398299616
361,96.98621076839208
362,44.09408268810036
363,154.36493465802613
364,84.40455161303252
365,83.28157414930396
366,90.69498788711081
367,81.7129627516323
368,103.9379758657329
369,97.8457978234981
370,104.74036528549038
371,58.618909929217914
372,63.83680434239064
373,65.50789164046888
374,78.08332344678628
375,114.59628887097206
376,25.846958691832405
377,75.79576186074212
378,63.120416455216336
379,82.6476309076595
380,83.06604870483191
381,83.58047637896601
382,85.40674388850128
383,127.69189773975255
384,27.006375605182953
385,98.59979696689173
386,138.18946532592634
387,56.54635560651472
388,73.21341967427809
389,94.53411648272262
390,67.68206918087267
391,59.41428947189159
392,153.66228171901122
393,92.02533260259682
394,82.8631253871892
395,36.123518778900504
396,109.22660632949574
397,69.7857513947565
398,61.49300487216638
399,71.28815682729804
400,71.85661619211704
401,115.95147437424863
402,111.83788483065865
403,62.28211515913894
404,47.01220142203583
405,57.85886991039583
406,85.70135467440673
407,47.02285070130017
408,92.18063695893338
409,90.54112906928943
410,125.05511375047611
411,108.30780161435003
412,80.96818168186216
413,63.234945725484124
414,95.84060937434498
415,86.13901716886909
416,64.6606307604944
417,131.95694127755323
418,106.06912259280107
419,75.96112334677116
420,96.5245064822788
421,95.19416493506884
422,105.96877764546232
423,91.43623498306695
424,20.547854640945598
425,92.6979106002111
426,58.26147889298557
427,83.90729647805007
428,25.96349724835017
429,107.31920222715021
430,131.65878846581052
431,91.33551692901865
432,70.8050222864438
433,84.14747562024093
434,157.83196526845484
435,93.31904845555204
436,83.15092646331529
437,132.9271550771186
438,89.34581801683322
439,87.16052183924239
440,50.172456299959734
441,109.21546586149437
442,108.9644104697061
443,111.03910151930131
444,48.79470867040475
445,77.39225169489937
446,35.303252490430324
447,61.782611267131294
448,53.122278862807136
449,75.61650409735786
450,68.65670563607061
451,133.7323271074047
452,60.38787392283092
453,89.58550859391431
454,53.655967353375566
455,89.58035993196638
456,69.78506338857962
457,89.95243590777973
458,61.11156787157746
459,124.13278731667444
460,106.6903057350284
461,68.69152182921981
462,145.9333198484569
463,77.11725724387885
464,82.11756721394511
465,112.6155407604262
466,89.03037271614913
467,93.14573892041278
468,46.004074620543165
469,78.32666716216644
470,67.85813188117615
471,150.55620559421624
472,96.08354416510609
473,63.4657062071055
474,142.34412502961757
475,60.27153248473071
476,46.10341547693648
477,103.65179726391239
478,63.648153382904525
479,127.95282082110793
480,97.27700339228286
481,129.8540162091744
482,71.21872990099536
483,98.43244844402867
484,45.37915688623063
485,53.08940580684088
486,41.49751933028165
487,87.5515429270223
488,122.7203778814641
489,78.57367095859718
490,43.01041715220367
491,66.60825333797618
492,79.47258982037786
493,74.8596429718685
494,49.19083954880347
495,47.889657705460536
496,76.96390689645307
497,161.54588124232228
498,75.01906545541368
499,88.88858951562308
500,112.49418466955974
501,77.92352919087814
502,51.70780631563352
503,84.431138506857
504,140.5851394883553
505,19.328346744930315
506,69.0663938749525
507,110.55746076591241
508,124.33968398131331
509,53.951371429588946
510,60.02272046067506
511,83.0423491564781
512,92.9723260082998
513,54.81427344558625
514,118.56980138538422
515,126.5395133695646
516,96.64337039828683
517,41.416960239244496
518,133.13158250689617
519,36.075833502184366
520,56.74164040676543
521,77.42918629252107
522,105.71361485683322
523,172.9793773739537
524,27.69247626928197
525,48.14715066878789
526,77.98176243609643
527,88.39688254664534
528,85.22542546532942
529,45.71534090422006
530,75.6808092924428
531,105.22427621060677
532,111.37667696095721
533,52.81819715736245
534,52.37876004453248
535,95.53584377186715
536,89.88567951284526
537,47.88142651946794
538,104.65510305686362
539,73.57889039311523
540,46.14383882496022
541,57.60328472796971
542,113.69769914185434
543,105.92828602729514
544,76.43289639359602
545,96.14430685224224
546,117.29021487977528
547,196.73514990201022
548,112.38955298318292
549,78.08572606767976
550,59.44363969054436
551,54.51930126045976
552,65.0953736543879
553,79.84476326787923
554,103.09489573486717
555,99.0773737101492
556,33.75865901289311
557,83.0279967154403
558,125.50638693830193
559,58.03008215077822
560,131.97486814644174
561,70.40322620940972
562,100.89836223386179
563,69.54057422703795
564,125.5084030523031
565,98.50272678132777
566,65.82945950849233
567,191.2491258870945
568,86.3718019210274
569,113.96152193136
570,121.34734272434835
571,86.11554827057216
572,66.07016612181138
573,128.60885868471195
574,135.09202863310094
575,86.38854759981878
576,68.08892053578842
577,126.26162403725485
578,103.28921468997282
579,70.61301697144935
580,126.64750507899103
581,77.23735196508451
582,54.44307713717645
583,169.18794479872665
584,45.513004713278214
585,80.9396999285116
586,48.140101518696035
587,95.67718140293728
588,87.66242440735842
589,122.50512306921784
590,111.06589053022405
591,80.31668205900368
592,35.83531585237172
593,79.17854660787151
594,95.11617845202336
595,64.55522252917424
596,88.1893579421545
597,141.69402016895245
598,98.60481870370623
599,97.77698949662108
600,128.9274767742065
601,49.370146241107676
602,75.68376893423259
603,145.7880139017308
604,108.89412625160105
605,40.5683081737058
606,99.03160285973914
607,110.97068658724827
608,39.82500600303464
609,97.58178198949625
610,56.10611210756704
611,75.7549708751817
612,128.73036091488092
613,85.68552225370325
614,179.20125687809076
615,67.89792788786032
616,77.73232720642622
617,94.26434587650442
618,77.10935731124249
619,34.19245530882206
620,85.34603938479509
621,50.597479198545685
622,108.33993789001414
623,138.78496356760846
624,91.33276802189204
625,144.78876592077995
626,65.2211185184882
627,43.795670900861886
628,124.20915963221047
629,99.66237200868831
630,114.058267513202
631,92.98421769432186
632,49.749341276937216
633,76.73264033120401
634,127.03057184997844
635,120.01492764699742
636,115.60437953403151
637,76.00189306348106
638,106.89981978184856
639,96.83375568370803
640,54.1577919375673
641,62.385197552540085
642,96.31071075531904
643,100.10468100040833
644,83.77686576918279
645,134.977224739314
646,74.16609606561208
647,48.63993904561228
648,73.63160226939848
649,192.27656961128343
650,161.60591855707318
651,39.011710925088465
652,46.319963786431074
653,126.61306506775013
654,62.71689453123125
655,165.3570266521263
656,48.36592950319718
657,62.60251345516396
658,105.22975380054447
659,86.91681040183877
660,182.51080952387898
661,79.82066199866651
662,59.24036607521676
663,81.8893141292824
664,146.13025645671158
665,85.28620319095884
666,131.17798366813346
667,86.47724177872809
668,96.41853646061676
669,77.29327754958487
670,128.28067546138055
671,99.64636760457877
672,44.44779144832819
673,55.591407818129056
674,79.31779401347451
675,79.73858855046961
676,165.44287991447592
677,115.44436596262817
678,32.67150811804408
679,66.18367332138577
680,108.6049596596103
681,89.12381758940894
682,59.60394982355559
683,79.09453458689823
684,90.71199174440679
685,62.62451163714245
686,76.29489315581465
687,58.31696439620759
688,82.8989310625521
689,32.69061313294999
690,34.227662104063455
691,117.66609290564202
692,102.54134451420379
693,69.55142793322894
694,65.77714717486022
695,89.581882562143
696,121.23848543090321
697,85.70232786703075
698,35.60272820484238
699,87.01730121056443
700,76.95952838501277
701,44.78393076103561
702,194.74490506675855
703,32.35319495312635
704,57.19043185180171
705,112.50664114433204
706,72.99655605134747
707,77.2583669541935
708,127.46702293681543
709,169.5509417501477
710,130.34743412806893
711,96.9242190722992
712,58.946126689349555
713,116.26899674203655
714,123.91107141769183
715,75.25032904996857
716,137.50746506099532
717,81.16350261167617
718,84.68589065818834
719,43.026896949516114
720,97.37409808361777
721,117.5089977313494
722,63.983170266620945
723,44.861653172804225
724,91.0400912378757
725,128.9428293905068
726,64.18562759655784
727,78.05269419008968
728,44.76063844477733
729,65.9240088525677
730,90.34149797152067
731,126.27061102783
732,54.32837496180876
733,61.959018150129154
734,137.0881537291334
735,115.23666576578493
736,83.1319942846321
737,81.64271557837405
738,121.00090821768978
739,114.68285911568982
740,98.9846939304297
741,75.27997118874475
742,109.11538814173969
743,56.06856734458591
744,89.25653483051843
745,174.7319923685459
746,83.92666935465208
747,153.36240786985684
748,135.53617167953885
749,147.80838972830676
750,90.12498914958817
751,104.4630191409459
752,137.01584313209884
753,76.16226089640257
754,136.59921385257817
755,97.66782446699779
756,128.71270712406343
757,47.09593216674933
758,58.20542078296641
759,69.44331045091523
760,60.56485593372181
761,70.0600142409319
762,72.8675346308157
763,38.030707306476536
764,112.31083123964969
765,36.36162631856379
766,63.78003422892492
767,83.4552128828409
768,79.39502044122715
769,138.85724953253487
770,69.38519430568294
771,77.18606680883944
772,129.32981173393324
773,177.7180628243488
774,134.29988929026857
775,42.707950726699856
776,49.345465257771195
777,86.90795100643322
778,58.62948981056582
779,109.42461521185312
780,100.9181289058801
781,188.71526439283983
782,53.80857391592674
783,80.4643556720297
784,57.538475420098436
785,63.23240866733448
786,104.00536428462004
787,40.782582144661774
788,56.81133389693039
789,51.61739532256174
790,68.57960356490179
791,86.01945237013331
792,147.04022236594608
793,106.72621411090297
794,48.88895703145195
795,58.74149408256914
796,96.91110497925256
797,92.6085698496311
798,90.98909792008446
799,80.39327926574937
800,70.9507308161613
801,49.0858545959491
802,80.85685663622326
803,59.53584502239764
804,65.68414278691635
805,79.65955627287285
806,90.45975853234262
807,50.32730261956611
808,94.4753717027409
809,48.20879165289615
810,106.42982873252492
811,32.0890323151563
812,42.716933788636744
813,122.23395256549257
814,107.60166976960402
815,44.285293388422076
816,84.14986937734801
817,62.212193040567776
818,82.5840365221893
819,52.9229502741143
820,97.04020063724268
821,67.78208821783625
822,77.02764476405602
823,101.53642472472255
824,67.32666587947499
825,106.94242230118917
826,129.5823338665678
827,90.56425712254936
828,59.189829800182586
829,119.13764171114576
830,83.33162960282228
831,27.2186944061747
832,46.88376915223811
833,91.23090693059376
834,75.12350074793173
835,49.23402298882836
836,53.97199824472102
837,88.84597647064369
838,61.315896809807526
839,90.7368289922506
840,65.71720049731238
841,116.6688560780889
842,31.791565280763027
843,63.57086900878382
844,186.63765297049883
845,87.08768055017636
846,64.43870808861399
847,52.47242291724976
848,65.29608965057716
849,126.96610458644925
850,75.5799161519291
851,44.87145627777472
852,124.72799174701657
853,63.86652625718031
854,142.486651768548
855,96.63741831579546
856,39.91554311403355
857,62.780817447174044
858,59.349260162441034
859,96.73967191547901
860,66.34715040161018
861,81.5514693528105
862,41.5646267000282
863,50.25863738103075
864,110.55403578020432
865,75.34155688739702
866,61.64547878853103
867,69.82916213733957
868,65.54782106296268
869,74.07162970379078
870,44.238312657086745
871,92.39575388731213
872,93.47362022862956
873,82.9369811395567
874,95.07250994810765
875,76.69704063997203
876,56.85466690079414
877,71.81557736620069
878,160.70609193968613
879,132.35378708843797
880,147.44790293325352
881,94.35834293316174
882,29.990552129771704
883,32.516566870125075
884,169.4954551581954
885,67.0667332566105
886,83.77830330308105
887,92.68451943388997
888,82.14590703781178
889,96.01633182091423
890,74.62365426321789
891,64.15193890279181
892,35.939912792306096
893,85.19095980669573
894,77.08441770853806
895,84.46900340168847
896,116.92272179713058
897,112.18870131770275
898,42.85107907008403
899,108.4442276419449
900,72.21020167725145
901,147.45828205215406
902,84.92016507768231
903,73.01184446906831
904,82.94688914078922
905,96.77567991847738
906,70.61105867793127
907,94.89202954455328
908,122.05751216372718
909,78.43834537379404
910,109.09992388878997
911,120.6056833953553
912,47.731744913991726
913,110.40034157092452
914,88.50621954093361
915,94.26277786292192
916,75.98703549371281
917,90.72088894743888
918,56.89706779403671
919,82.09495724779097
920,52.641077540768904
921,92.86809076005888
922,76.66597205902187
923,86.01475238928043
924,57.97024065924664
925,96.81759727694524
926,98.93442650454502
927,123.46947624181641
928,139.20998676771327
929,107.77067100669029
930,65.35931896077446
931,58.19385326468042
932,64.09864567375307
933,61.749382846241126
934,100.71187145956779
935,84.4217707401524
936,63.3124895820826
937,49.590774374060544
938,114.66526862461288
939,64.93525477981429
940,83.50227470477071
941,97.81487921380136
942,133.01318716297465
943,88.31357864687587
944,115.36554225043605
945,60.649031841221415
946,108.05050671914438
947,61.1285464949522
948,115.74754816018188
949,42.57499419388538
950,75.44575543328921
951,97.71605304357905
952,107.67174971093517
953,94.09371761250853
954,51.532593921261096
955,107.6944337844653
956,70.8641243480357
957,107.46840500655189
958,78.5818326723088
959,64.12778918089549
960,122.72585821663941
961,84.1103304148966
962,139.0994022704269
963,43.677152600136445
964,90.52188691209076
965,55.72596365819946
966,81.94172743740675
967,108.64217586241752
968,98.27603513106436
969,44.64952448952445
970,94.19113934235652
971,90.05501967702226
972,105.89749002232456
973,98.72532136310149
974,164.79532367461007
975,39.776145812228044
976,82.66623810151154
977,78.96847442687624
978,63.568889746912866
979,110.13879396881183
980,135.0356653327927
981,108.35852267021733
982,133.51948467867646
983,66.976444067098
984,45.69573558536469
985,104.8785825001478
986,139.40622680551314
987,88.76107538877866
988,163.89449302491875
989,34.0146520099058
990,65.17151386296362
991,45.25744570680955
992,155.61431401599796
993,70.68128875526747
994,57.94386918559143
995,77.04249506373972
996,48.702065562594
997,45.60076525730394
998,55.14477946023816
999,95.96690211619244
1000,32.098464134391534
1001,67.09578614751555
1002,67.14122544076072
1003,87.39377641285535
1004,63.37787294990203
1005,96.88084840085723
1006,91.92097359748483
1007,56.563874359706084
1008,55.32221511537196
1009,80.63694466464983
1010,99.08222530976518
1011,60.38042714304159
1012,82.59563795800611
1013,59.44897934158006
1014,102.92719904438859
1015,51.65913019408057
1016,50.995483983698485
1017,62.190670571819126
1018,164.43009481310852
1019,98.59440035942278
1020,92.19189779562107
1021,138.36152912846276
1022,78.05809470864054
1023,83.16407640185739
1024,145.40172583288
1025,71.33091230532952
1026,48.30893362255084
1027,74.51204669121184
1028,38.55252207751748
1029,182.0582506001802
1030,71.43217967987711
1031,54.82209304980112
1032,68.62692039612013
1033,57.16629426469293
1034,189.37459732429548
1035,71.090826208615
1036,165.11041970720862
1037,121.15105507355915
1038,87.41517632059207
1039,91.4815469483402
1040,85.18481586541044
1041,103.45751729141756
1042,89.03360647749193
1043,104.5332561146841
1044,77.38134733585585
1045,87.64420037575428
1046,73.67549539058048
1047,153.09410951377956
1048,68.35314723469767
1049,166.04672738140243
1050,85.25205559950855
1051,86.68540651718547
1052,114.99404548449402
1053,25.719670639534776
1054,51.671373650408825
1055,87.44929284283171
1056,96.65285295958543
1057,82.65176575646804
1058,69.31989953216168
1059,97.99642020703078
1060,76.95614257796747
1061,56.25253464589748
1062,68.0351646926533
1063,87.27230955024706
1064,86.14123366589467
1065,83.67743290404
1066,120.03335289316065
1067,76.2043157177126
1068,98.66331965181722
1069,57.40387817616693
1070,96.50750736034269
1071,111.93062118202093
1072,41.024713667659555
1073,58.61974812975566
1074,104.27711574374318
1075,54.45213155286108
1076,77.01398780328203
1077,83.36171159009017
1078,97.41244508896857
1079,138.16251698326707
1080,111.54672459595736
1081,73.96267439020012
1082,64.92050537832607
1083,96.17731865525204
1084,50.47579076648176
1085,64.39066654881955
1086,38.76915576107301
1087,69.3872106516998
1088,71.69667330141786
1089,93.86942320738564
1090,61.84859925956213
1091,105.70368777796116
1092,129.04140629683198
1093,92.04645758725624
1094,72.31621559101596
1095,73.23789840692662
1096,126.29979520978472
1097,62.19098398246329
1098,138.33912140482497
1099,109.78092245765822
1100,62.269707165218605
1101,85.13031698417609
1102,37.492802212999365
1103,117.25775251146501
1104,75.70457525610605
1105,66.8320236154737
1106,168.62013819404805
1107,57.438959558846804
1108,66.77904283947358
1109,52.29800341960488
1110,50.04133677790871
1111,75.95035296581251
1112,84.45109556121038
1113,75.60230615482865
1114,64.50755998432115
1115,90.82036487428934
1116,98.4209573658738
1117,118.30661737453661
1118,58.46617103062295
1119,38.24832267888463
1120,110.26547306425779
1121,82.15800626508097
1122,37.59020615987105
1123,33.803964647447664
1124,76.35672366729584
1125,63.72486249426655
1126,103.10059037745785
1127,49.82476815122004
1128,78.6165906056948
1129,134.13200073676865
1130,48.508784557382796
1131,82.66083633028883
1132,42.97927325532642
1133,79.13906080326174
1134,48.95849298024543
1135,71.68721942203534
1136,51.19864560901325
1137,131.51408297763805
1138,49.10070669149537
1139,67.37384324695086
1140,67.82779444715067
1141,151.2241909769357
1142,65.28500904335559
1143,96.33137855339196
1144,78.54963164157192
1145,154.2790107208534
1146,110.6942417477571
1147,52.56427869929352
1148,82.58005013119065
1149,58.64791082269305
1150,77.02358112514983
1151,45.39689442429237
1152,94.89620565529266
1153,73.73566059664694
1154,187.6243884075904
1155,104.1862181004441
1156,111.82419487150142
1157,67.83186204518981
1158,61.13122081792696
1159,86.86136389494595
1160,83.71665893233818
1161,131.21858789695077
1162,109.02256488701043
1163,46.00838080098127
1164,89.52874860755833
1165,85.14170504031716
1166,111.74109217537199
1167,47.08112006261914
1168,146.9049466015929
1169,61.46933130069533
1170,60.304106484233685
1171,88.60452227367219
1172,84.46109449466836
1173,82.5333905121687
1174,55.703293701356095
1175,62.603917435417024
1176,174.22118209194318
1177,55.150977752232144
1178,54.270615336388474
1179,91.32720533051155
1180,66.18495800867358
1181,105.34300994038912
1182,70.25500924766973
1183,123.41038899431203
1184,53.249172393490184
1185,61.84193411170094
1186,61.26093062710644
1187,81.98019333087166
1188,39.54948385436671
1189,72.65921518565173
1190,103.5413504232889
1191,42.240712112606346
1192,116.12010928955165
1193,97.46336963548555
1194,101.73785671326826
1195,95.43498940983531
1196,30.74540470685367
1197,53.87472579971304
1198,43.5675493303125
1199,157.35825186786076
1200,47.13399413591759
1201,36.50588956367151
1202,110.30191487318025
1203,68.20030125934402
1204,77.39899845366939
1205,93.35069731695201
1206,87.05301475121459
1207,81.09366051286145
1208,77.71394900009149
1209,109.30486442685708
1210,52.728508081491164
1211,45.17091422250907
1212,47.09126656183724
1213,27.93986984559017
1214,76.6212613575761
1215,70.45819584989653
1216,43.43299674694345
1217,56.4623254348961
1218,132.25804606200506
1219,69.59243037551043
1220,88.22617379773453
1221,53.14868710100267
1222,96.05286348734086
1223,58.76655579671911
1224,89.35100984068636
1225,82.00862892833771
1226,52.02246047872772
1227,67.45911664302596
1228,73.46911113428646
1229,139.2480599601705
1230,75.273005507467
1231,83.1979832253463
1232,59.9744514750784
1233,104.89193898540847
1234,45.49674758015357
1235,89.2756724934226
1236,82.91645800702827
1237,34.65959149804271
1238,85.51423427859545
1239,78.70274663300248
1240,40.85443152857866
1241,72.15230550429267
1242,74.51101869660997
1243,64.21569193959226
1244,85.17191818803964
1245,138.76105453400356
1246,93.12223049938711
1247,52.67914880521756
1248,79.68145621710703
1249,41.71857183968304
1250,74.35010236779226
1251,58.946965529287766
1252,28.756939340450486
1253,96.882621426171
1254,96.86057557732525
1255,127.20592976163246
1256,82.25484269181986
1257,102.68486046893995
1258,50.32861672054742
1259,23.542721648538407
1260,54.97464476477467
1261,96.02458376727364
1262,48.18852640217253
1263,116.39856179479062
1264,71.51422932544716
1265,110.01976557718609
1266,95.67855379235247
1267,104.57872936646454
1268,119.611131607525
1269,58.71402283636406
1270,65.00235610733094
1271,60.55571356359832
1272,128.6609324084105
1273,57.22007280619189
1274,77.47959890368746
1275,58.14032122460047
1276,47.307849434199255
1277,118.85733515060312
1278,101.83638258850544
1279,43.13620281241701
1280,81.0600306584086
1281,107.55290566947093
1282,108.01388771172735
1283,104.88967379201962
1284,91.81550931305323
1285,82.95766331704345
1286,98.31819310016219
1287,36.22333703224482
1288,119.39645766152701
1289,120.658449398342
1290,61.599043565079235
1291,121.38779030327007
1292,181.6979236850582
1293,82.54400195325786
1294,76.20480008629717
1295,96.79804114694477
1296,83.93761203172886
1297,84.99756946780408
1298,82.28501448595672
1299,164.84552259895204
1300,59.52961176061308
1301,79.78177869479323
1302,69.26432662044128
1303,50.6286237539508
1304,30.545946374860375
1305,92.75409146164095
1306,96.04963360282186
1307,122.29796571614865
1308,92.18744002659939
1309,35.438798420131725
1310,50.53964853370155
1311,64.55247411010474
1312,77.44070710549994
1313,88.29226826254379
1314,61.743314304195984
1315,79.62833375222758
1316,43.4259381633169
1317,113.84334463418571
1318,61.24228868982949
1319,57.13768423672742
1320,140.6269132039019
1321,96.19398061095927
1322,76.27743148044146
1323,73.66283885391735
1324,75.46685224140184
1325,102.6683803825362
1326,50.84723165275961
1327,107.36965012581196
1328,57.51503890157585
1329,111.49487969104146
1330,97.07094581109304
1331,116.66055700906301
1332,160.38293969623675
1333,76.39303315480555
1334,86.32848015780077
1335,67.22003194776491
1336,73.94717212432623
1337,61.46389034495067
1338,72.57602572904675
1339,79.4668350934147
1340,72.80458450928417
1341,78.93666997795536
1342,46.62245665010556
1343,73.27480777545495
1344,34.77225032501169
1345,108.25846649315415
1346,63.586870096806514
1347,60.60245680657117
1348,41.042585572802125
1349,115.15457232110751
1350,186.44050895540303
1351,67.70752569547699
1352,70.9128711463959
1353,40.494138124473025
1354,34.61794957700519
1355,45.51483742945608
1356,54.407991880936336
1357,65.6854275830059
1358,108.94340158195494
1359,50.603795447792336
1360,135.76334454191596
1361,67.16503994931594
1362,66.21478618668473
1363,64.34544612203963
