,0
2096,0.020627847000767426
2097,0.049975134486021644
2098,0.04598175968726372
2099,0.01944613095042471
2100,0.031382969531587666
2101,0.014557566657949838
2102,0.04619063845479365
2103,0.04734270259976712
2104,0.03128088298960258
2105,0.0632707156018063
2106,0.04397132541114902
2107,0.04615570856314449
2108,0.04861738994395054
2109,0.04235376729570428
2110,0.029569107461787723
2111,0.04506098944084205
2112,0.03325573961454718
2113,0.03749270905995043
2114,0.031003318812456743
2115,0.03877356671676492
2116,0.04766760724927066
2117,0.029618243647362846
2118,0.036857661399490434
2119,0.018886396894429565
2120,0.02138418547819159
2121,0.04842774367835684
2122,0.033207234691081694
2123,0.03170518932709797
2124,0.02396927843228283
2125,0.05469915475290149
2126,0.05148732706615893
2127,0.02813073684984345
2128,0.060068047966199065
2129,0.03624214279234649
2130,0.035980446205643404
2131,0.03213127809249052
2132,0.03283532615976428
2133,0.04595390142975632
2134,0.039350116846846125
2135,0.019559791450036168
2136,0.02123517794029481
2137,0.03759638778920082
2138,0.01709539718750657
2139,0.027230708098390656
2140,0.054911851259626776
2141,0.04123161631685809
2142,0.03619000358419072
2143,0.014503889837639991
2144,0.033900931645778676
2145,0.05752914153798269
2146,0.03091138331691825
2147,0.030058989551577167
2148,0.04601950433094628
2149,0.04146578531424043
2150,0.010118614581828046
2151,0.02742402067544398
2152,0.04006572995033313
2153,0.038918480775429795
2154,0.041473217440328045
2155,0.0400598732143491
2156,0.04835974125547984
2157,0.020321783945189083
2158,0.01868391750827629
2159,0.05754068913918106
2160,0.041314278976679046
2161,0.018533049896528427
2162,0.02664639675616803
2163,0.028230447984084237
2164,0.0318215321051232
2165,0.040675786586103005
2166,0.020541466450693765
2167,0.04868231603731704
2168,0.01679412315804378
2169,0.03093307927944519
2170,0.025097953440408455
2171,0.04189470115251406
2172,0.0533938118513308
2173,0.047346232298594325
2174,0.020152108034034288
2175,0.05765408108844048
2176,0.02105940178001961
2177,0.028256645276020634
2178,0.007983041681978123
2179,0.018701058691771452
2180,0.03787482537169288
2181,0.0314321828678937
2182,0.031372287956769274
2183,0.02834313084980758
2184,0.029834916931743387
2185,0.02134367675361218
2186,0.033801958464749544
2187,0.037383835801111015
2188,0.047170724386830225
2189,0.053592499894652874
2190,0.03964618056102947
2191,0.040886316162364655
2192,0.03332303543398031
2193,0.04289004841392932
2194,0.019389758755049027
2195,0.07001951719433427
2196,0.05289200815136616
2197,0.04223914463022557
2198,0.04590008378471165
2199,0.02204340041410628
2200,0.03295921221423397
2201,0.03622335421229411
2202,0.037979005076166035
2203,0.03027481105713207
2204,0.05162884286652258
2205,0.05073109899754044
2206,0.03047368796386484
2207,0.03916231897084036
2208,0.03134286590167868
2209,0.038747568690263814
2210,0.04167618823748707
2211,0.04136558901752539
2212,0.01971371931093035
2213,0.03353089449860881
2214,0.01906855285514173
2215,0.04751262067780438
2216,0.03827935180642554
2217,0.019782304118853972
2218,0.01239712199892003
2219,0.04475105207866425
2220,0.03054005247635819
2221,0.02738967707947296
2222,0.031618780293640944
2223,0.038674610812512326
2224,0.0499669474616887
2225,0.03480962092085901
2226,0.03499827753583534
2227,0.04969002657317874
2228,0.03411709843758008
2229,0.026520468930756987
2230,0.018738595489872223
2231,0.05079195087918847
2232,0.02848068784309409
2233,0.04427842856493484
2234,0.03573888681575098
2235,0.056949334359430226
2236,0.029375871073156035
2237,0.02384792158796127
2238,0.04748480188127351
2239,0.04141607435342999
2240,0.02281923770723122
2241,0.042576060496308146
2242,0.030727618571528073
2243,0.034660477934441825
2244,0.04550415676778338
2245,0.015434954402464965
2246,0.023255937050919724
2247,0.03987779714809457
2248,0.04352528040063311
2249,0.03234114184237413
2250,0.038731321543377425
2251,0.02911596830932047
2252,0.035513013136567066
2253,0.02328248337828366
2254,0.033127127187844205
2255,0.054015648687132344
2256,0.06514766441461277
2257,0.058820758828455624
2258,0.022524822743061227
2259,0.025946882238773134
2260,0.0354888135627373
2261,0.014474910470983695
2262,0.04170865728145776
2263,0.02672502145103626
2264,0.04911088657312439
2265,0.04709650041962633
2266,0.049660079411912125
2267,0.027643347228710577
2268,0.030336433827019026
2269,0.012194920337552831
2270,0.02995613724991703
2271,0.03995258356403432
2272,0.01442659081408489
2273,0.027105480428884082
2274,0.04813317150214415
2275,0.045329449091697595
2276,0.03927383037806044
2277,0.05156398293921709
2278,0.016149977772072183
2279,0.050899667440625504
2280,0.03680110518975915
2281,0.0394138582062297
2282,0.03510672481550325
2283,0.025757762247837254
2284,0.04281973762319203
2285,0.03149747856304043
2286,0.025787568730299925
2287,0.0394590987652065
2288,0.050408955540877806
2289,0.0359962206414085
2290,0.0234839549757756
2291,0.023175119945094524
2292,0.028203587587472247
2293,0.04631914671853975
2294,0.02892682548202967
2295,0.049667642640923854
2296,0.04088553268551705
2297,0.04960873974164322
2298,0.013313063058116057
2299,0.0478739416813229
2300,0.02054934079335134
2301,0.03182726676391655
2302,0.01814118851387187
2303,0.04532481118828141
2304,0.038690389149402614
2305,0.0174962564550531
2306,0.037666026082446756
2307,0.039292350137510694
2308,0.04055154138955244
2309,0.02148227436977672
2310,0.027375532048605208
2311,0.023692814000202088
2312,0.01532153267918233
2313,0.021158905817548736
2314,0.05457151655105158
2315,0.026487342194923196
2316,0.018896480311944703
2317,0.05197770328474825
2318,0.032914679611764606
2319,0.048008287064641275
2320,0.04762541656181292
2321,0.039132670292649684
2322,0.03262227765686138
2323,0.025116558063596684
2324,0.02013893049374215
2325,0.02895830489554202
2326,0.03371048482593583
2327,0.041697428569331015
2328,0.015005996958906467
2329,0.03653600603365251
2330,0.029331168347202508
2331,0.01997514067963374
2332,0.040551682521668284
2333,0.030786654215396687
2334,0.011257800815645194
2335,0.05856230318554825
2336,0.026260069184450056
2337,0.024124604202794706
2338,0.031843882557654635
2339,0.02168151962268417
2340,0.03880338013237661
2341,0.036831642609102475
2342,0.049818308779859086
2343,0.03099641006467499
2344,0.030857180795019985
2345,0.025293039553100874
2346,0.028644213770391013
2347,0.020935859668475457
2348,0.022641221484060996
2349,0.02421253750509532
2350,0.03790646461176789
2351,0.027167114606445993
2352,0.029985790335901034
2353,0.05314039938888063
2354,0.05127593557741766
2355,0.026342396303059047
2356,0.046286516429669605
2357,0.03794384032787779
2358,0.037629147876390726
2359,0.051661891431849453
2360,0.03512807713850054
2361,0.0555529209406342
2362,0.04235244806806477
2363,0.009315390731010518
2364,0.028822210036914937
2365,0.027292407185292133
2366,0.03717775501316008
2367,0.06125236079726262
2368,0.041710540159852094
2369,0.016776966358953017
2370,0.043056314956827234
2371,0.020241011411466975
2372,0.04162845452831744
2373,0.015346512188880028
2374,0.024451640031523187
2375,0.036253450519698166
2376,0.05133209996660161
2377,0.036033975465605994
2378,0.01939978499789036
2379,0.0335620013710332
2380,0.02328789162137921
2381,0.0526563077832342
2382,0.05519618462430172
2383,0.03918087031572297
2384,0.03897776923097573
2385,0.027099610113744503
2386,0.016941645532357587
2387,0.04035545183709574
2388,0.03314204087399748
2389,0.019011095061353712
2390,0.03989705239346794
2391,0.028805055257944828
2392,0.03816500271597789
2393,0.029935264079793654
2394,0.0389246882631965
2395,0.03011327960722498
2396,0.051842188350412835
2397,0.03039547306999179
2398,0.053773679944327094
2399,0.04840633001571709
2400,0.04742464323880737
2401,0.06013573567469195
2402,0.021133875565071222
2403,0.0448625176863434
2404,0.04158468743060538
2405,0.027221849765423772
2406,0.05535890090296052
2407,0.029170819138593533
2408,0.025619946360556402
2409,0.024511557917518884
2410,0.03314256981080133
2411,0.05250438430903392
2412,0.03416659749915277
2413,0.03700913209613434
2414,0.0310578335297972
2415,0.020501448815845598
2416,0.016612871815495943
2417,0.041432490641561986
2418,0.03193470551071085
2419,0.023374383364487994
2420,0.05119433611487621
2421,0.03541597370776427
2422,0.017911210682181183
2423,0.058069593677708205
2424,0.04600138026414124
2425,0.04122102201251793
2426,0.05533744737464177
2427,0.05506225195597454
2428,0.05010747557533779
2429,0.03479983607109503
2430,0.01008179260068547
2431,0.011713324713535093
2432,0.018789046769192
2433,0.04296278208227351
2434,0.024943716514884192
2435,0.03082795527866479
2436,0.034704539703699695
2437,0.023268553852272358
2438,0.04714969884370504
2439,0.019974202513233535
2440,0.02981705173027047
2441,0.02783738101582278
2442,0.048390671270635274
2443,0.03948134763848449
2444,0.026568392834243428
2445,0.048041134211369484
2446,0.03313756359663145
2447,0.018307110423116627
2448,0.055344147517463006
2449,0.03132406676557896
2450,0.019842789155654777
2451,0.0589879319390367
2452,0.03735439868746927
2453,0.03379316464267157
2454,0.03920652105725782
2455,0.041700477663106215
2456,0.05563740377441834
2457,0.02485595486194596
2458,0.016436320625722502
2459,0.02499638380764266
2460,0.06572260553400402
2461,0.01594308864091533
2462,0.031849163729974775
2463,0.05650664564025677
2464,0.029442448533754856
2465,0.025449682848103793
2466,0.03943903714356395
2467,0.04912739941375767
2468,0.03479438953280739
2469,0.03449265633907909
2470,0.04980967099951466
2471,0.02848716830273508
2472,0.020512239547978976
2473,0.03442657790662445
2474,0.03251589609487054
2475,0.011167041816236489
2476,0.028678932986476967
2477,0.04522115609556967
2478,0.029162378027520842
2479,0.040735795908732386
2480,0.011707387217150114
2481,0.020983884901041513
2482,0.058674256090151436
2483,0.026657781892700065
2484,0.053097264457093764
2485,0.05262102825869514
2486,0.02922115326160305
2487,0.03897880045697901
2488,0.016313298169694974
2489,0.03868842236088612
2490,0.03224957966562872
2491,0.03330123649976663
2492,0.039903792451825376
2493,0.0473300556104925
2494,0.025346837606480193
2495,0.029428446378672438
2496,0.022077811489282534
2497,0.01517638101769419
2498,0.05852794519736629
2499,0.03778941873906417
2500,0.02879236158266702
2501,0.03545442716338626
2502,0.05173180966208356
2503,0.017471164609147216
2504,0.042634313574629185
2505,0.061997237911561864
2506,0.04982195314507627
2507,0.03503745580139957
2508,0.03060557739821291
2509,0.03993096934977151
2510,0.026734633853637006
2511,0.01850769974046236
2512,0.038464898506129414
2513,0.047707427962697974
2514,0.03175994578842588
2515,0.03465341916123243
2516,0.027742410560453047
2517,0.06014661095334202
2518,0.04601109682365728
2519,0.04045271144704238
2520,0.015483956310340396
2521,0.025190460907674912
2522,0.02854094182304619
2523,0.010082633542495403
2524,0.022151964961535042
2525,0.03146648596470046
2526,0.012787930267501501
2527,0.0440645543437289
2528,0.0296844349127378
2529,0.026890499841220168
2530,0.0614363598473929
2531,0.031248163740103176
2532,0.03842279957281455
2533,0.018371476365911226
2534,0.022917336305685158
2535,0.05844806811118799
2536,0.039384033620374036
2537,0.019414667940408893
2538,0.029362092691944546
2539,0.032267329840984654
2540,0.0286737805902993
2541,0.02883381179635393
2542,0.01952977001793651
2543,0.03661912337890742
2544,0.04440199528449762
2545,0.03166742679890355
2546,0.03777218723712618
2547,0.04360209099188857
2548,0.020845544193056887
2549,0.02209510790057209
2550,0.04399967421665892
2551,0.046050163344710904
2552,0.045305305689559046
2553,0.031135416525332988
2554,0.01851123554231601
2555,0.03604119958601305
2556,0.05112496544998846
2557,0.027433153202460613
2558,0.02664421439509558
2559,0.045653324195213896
2560,0.026523405778707744
2561,0.01903556595039133
2562,0.04334446413793794
2563,0.034366307422349314
2564,0.03888865594197593
2565,0.028869704642933043
2566,0.030907453113274044
2567,0.04179830060142771
2568,0.021349755828650247
2569,0.056307150203986245
2570,0.030865262433503238
2571,0.039763162341134486
2572,0.01387342902011518
2573,0.04444113570847722
2574,0.013893011203301827
2575,0.027342652688431415
2576,0.06969906097671442
2577,0.060804883598451334
2578,0.030461563848386504
2579,0.05982550521929052
2580,0.05233497661126375
2581,0.03205936759390546
2582,0.017612871517206308
2583,0.05469422348796161
2584,0.019326483677689164
2585,0.03247331609822266
2586,0.061157260107534014
2587,0.04500718620554521
2588,0.048712467177552794
2589,0.031039518493279298
2590,0.03125116742282211
2591,0.06488883295890546
2592,0.06251865296222114
2593,0.028359751407003062
2594,0.03409624842099299
2595,0.07111864511338625
2596,0.033180268448609926
2597,0.03871411246062308
2598,0.029442355864377774
2599,0.04917118683839057
2600,0.032901447889913206
2601,0.040733136320234356
2602,0.0171343336301961
2603,0.03972801502591763
2604,0.023454091422276807
2605,0.028635092120060043
2606,0.0420134685287068
2607,0.03974452328458892
2608,0.04397742303458173
2609,0.05305509705229347
2610,0.033854771043464654
2611,0.04271860729710604
2612,0.02983667841875328
2613,0.04673254214301155
2614,0.028694870419031314
2615,0.021358238127195298
2616,0.03211914223047939
2617,0.040454323268318174
2618,0.041198248439869356
2619,0.03281168917359585
2620,0.034721792359392725
2621,0.034228800408692826
2622,0.020627089506672004
2623,0.032352310371681736
2624,0.01045734382178684
2625,0.020179260264518665
2626,0.01580762136516168
2627,0.023008925141320906
2628,0.01864765257261807
2629,0.033270273445856084
2630,0.03886086331891346
2631,0.025837318910329386
2632,0.023514487113693524
2633,0.06542568515262243
2634,0.03528932848033195
2635,0.02818124860711991
2636,0.046125831157228805
2637,0.03491507729617392
2638,0.024626492494415668
2639,0.04910561565434259
2640,0.011432032516459478
2641,0.021724371727609697
2642,0.02929301131044788
2643,0.038442844411632086
2644,0.03209821669826457
2645,0.05967654824609993
2646,0.03288828126703699
2647,0.017232284405284022
2648,0.03472575665136389
2649,0.03255386206457348
2650,0.008491284358474162
2651,0.025436819360604723
2652,0.04748356857480576
2653,0.022161783427174238
2654,0.031290041751734075
2655,0.041904166516602795
2656,0.05835756401808886
2657,0.02881317339675897
2658,0.05749424033731338
2659,0.025316620677544983
2660,0.04073200537296259
2661,0.012771807886971947
2662,0.034169506128134644
2663,0.042850495542075
2664,0.03507730099829734
2665,0.03756674224746284
2666,0.0600687666217507
2667,0.01407076579375124
2668,0.01986654674750705
2669,0.03755353990480316
2670,0.033064051697633684
2671,0.024845150372596037
2672,0.03205133158320921
2673,0.03374406353103371
2674,0.015002191501796453
2675,0.05946499472857059
2676,0.039312912040868966
2677,0.059503281434738826
2678,0.026879073428844973
2679,0.03199805988404538
2680,0.020323688198892895
2681,0.04462766426196387
2682,0.022355783135594595
2683,0.030583436666895072
2684,0.023585868707229993
2685,0.04363395954912023
2686,0.03972559508107355
2687,0.017831646205848053
2688,0.03074503101947631
2689,0.03404706808590137
2690,0.039517080552970624
2691,0.03990799075993887
2692,0.03688925119299089
2693,0.03142379446006095
2694,0.03639149745080757
2695,0.024049771600893437
2696,0.040869854321947424
2697,0.04456833666264746
2698,0.04954229868638701
2699,0.04460145019084335
2700,0.035321630024966105
2701,0.025433639801902573
2702,0.043712336482328605
2703,0.03127564038361978
2704,0.050414078436068016
2705,0.0292707951991764
2706,0.03869297794238628
2707,0.03453756011447122
2708,0.051777080112943644
2709,0.062251928859480214
2710,0.04491048378227476
2711,0.037425194443181736
2712,0.05609786853361798
2713,0.03315667524279735
2714,0.05693182421605239
2715,0.0351326515480704
2716,0.020965627477347124
2717,0.036704671081277715
2718,0.038528832997287876
2719,0.028808448254564897
2720,0.0408908562080431
2721,0.02989763769095846
2722,0.04067988510997668
2723,0.03538258150937887
2724,0.04741116691363211
2725,0.02339003952446815
2726,0.0341262318861945
2727,0.04208105425116258
2728,0.07308280344032175
2729,0.027080838697531195
2730,0.036802105011672276
2731,0.045438368275094024
2732,0.019569755603824856
2733,0.026031276418215198
2734,0.010566332319269843
2735,0.025795493064161595
2736,0.03646515945850666
2737,0.04093256845959485
2738,0.07489350217302669
2739,0.03118411091238512
2740,0.0361893771159823
2741,0.0558163872676215
2742,0.028163089361468618
2743,0.02658148310922182
2744,0.020472085812189823
2745,0.049195999551674044
2746,0.041203568345048194
2747,0.02387238455923579
2748,0.051137116783275885
2749,0.028833250618130267
2750,0.0564858811096112
2751,0.042318342071465634
2752,0.047694584261294255
2753,0.04402547214091184
2754,0.04250252617991347
2755,0.01876903412938389
2756,0.04139347036734943
2757,0.01281115027457326
2758,0.049165130247666486
2759,0.054774829621704185
2760,0.04950125181995412
2761,0.02573168676067871
2762,0.032341595501994315
2763,0.04198795935828374
2764,0.019861280154947897
2765,0.05127641016423423
2766,0.029345664122251605
2767,0.03038036634709697
2768,0.018207524930392627
2769,0.03512078821747963
2770,0.030500581747074595
2771,0.01275845544492756
2772,0.04560543547625612
2773,0.02505341737844352
2774,0.016474515245010583
2775,0.020410814213445802
2776,0.023783682152592397
2777,0.019955308157434338
2778,0.03293739765841561
2779,0.017307193159437604
2780,0.024978199505826644
2781,0.03222992546531968
2782,0.026637598937701804
2783,0.03139780916946387
2784,0.06193913650863464
2785,0.01842488196436187
2786,0.05091796910111974
2787,0.0370134816558835
2788,0.015939882559437117
2789,0.033017838568096806
2790,0.04121748155858297
2791,0.051148302508769734
2792,0.05213980007488243
2793,0.025967800372546517
2794,0.019518762763915145
2795,0.012389976231491082
2796,0.019859304797238055
2797,0.03473260527198678
2798,0.044549058360175586
2799,0.04026239013503413
2800,0.023160703894113538
2801,0.024997249943510578
2802,0.022167726063062682
2803,0.016437641313029612
2804,0.032073568750392994
2805,0.04791185015946446
2806,0.022530549261403125
2807,0.046036523812192864
2808,0.02783849438584026
2809,0.03806239048204022
2810,0.045928922856723176
2811,0.041850823138929384
2812,0.024608573407065244
2813,0.03533069979822358
2814,0.04442176953757292
2815,0.023438030182968805
2816,0.025164226421428335
2817,0.046404766044725376
2818,0.029174831731590647
2819,0.05978958441539329
2820,0.02771167554972305
2821,0.012870133752611805
2822,0.03585450522421549
2823,0.019693004489026326
2824,0.045768188332623375
2825,0.033161359299714366
2826,0.046284616458558345
2827,0.030285932526661247
2828,0.03309535186424069
2829,0.016780504147397263
2830,0.023143765425783842
2831,0.06139573717136767
2832,0.021331778916317455
2833,0.023011855785791194
2834,0.03515639967695678
2835,0.015602391796781015
2836,0.03128092594413459
2837,0.03534994049200745
2838,0.035347053382600836
2839,0.03774569567641284
2840,0.03612833295442237
2841,0.03409158227614024
2842,0.02267655380766967
2843,0.02378967668767586
2844,0.042977170534938554
2845,0.01445853130425773
2846,0.02554307357120868
2847,0.046936026018291485
2848,0.040296634300532486
2849,0.024930852476591818
2850,0.03945226902382459
2851,0.03682322460148596
2852,0.017491592736770145
2853,0.017437451560318715
2854,0.022876816941953856
2855,0.03565141758787773
2856,0.02070962939570116
2857,0.046773573014330244
2858,0.028062698777373718
2859,0.028208057637536445
2860,0.04014482192054434
2861,0.03810979742157893
2862,0.03729878827330653
2863,0.06203208734010071
2864,0.019513115342971003
2865,0.0803741074971834
2866,0.027336401812223653
2867,0.011354112615399559
2868,0.048626321734449904
2869,0.02919872499136331
2870,0.0560235779166956
2871,0.020968528277239912
2872,0.02547492880317174
2873,0.0369130583254529
2874,0.03754735423073424
2875,0.04334195122092353
2876,0.034469458173459415
2877,0.029718932190597548
2878,0.05947348005858873
2879,0.03673996199269198
2880,0.04239162779428228
2881,0.026786251759175414
2882,0.028858147081528694
2883,0.04103280589127447
2884,0.019110717122705772
2885,0.03430060869429585
2886,0.030864806206785698
2887,0.03546934691917584
2888,0.05395799257235365
2889,0.024268469099203185
2890,0.015551507128701602
2891,0.03666490525535751
2892,0.03847823194426871
2893,0.04186209062400821
2894,0.02274309949566214
2895,0.03016840380273346
2896,0.035255776780956864
2897,0.04955007507589085
2898,0.0494017463175623
2899,0.03531725411878201
2900,0.03695766837486446
2901,0.020882755477317227
2902,0.00990259328752864
2903,0.019952900789444235
2904,0.056799900109134285
2905,0.037571819266379175
2906,0.013931997837735957
2907,0.02194783603005851
2908,0.0395104363257685
2909,0.04285499492463245
2910,0.027201950248714378
2911,0.02980256180021395
2912,0.03786038014923154
2913,0.02787144056612192
2914,0.0391150070443985
2915,0.041736030874009504
2916,0.056343269594737684
2917,0.042900633675112765
2918,0.06511866132938343
2919,0.036493295763109584
2920,0.023070905109465842
2921,0.024459560387004305
2922,0.028703340578077215
2923,0.01982150060627942
2924,0.04095189129447141
2925,0.05322673295365932
2926,0.030337665921037104
2927,0.03694846155742809
2928,0.03910791573726326
2929,0.043858897158434565
2930,0.032089740069272676
2931,0.04974624241308931
2932,0.0564515602305968
2933,0.01894066211638
2934,0.03644431499611218
2935,0.04722899574832084
2936,0.05645009459576496
2937,0.025945134362826285
2938,0.018636044497864216
2939,0.039534996460166144
2940,0.05317625115775332
2941,0.024383785425680704
2942,0.04381476673172733
2943,0.015259940779117905
2944,0.04292485744238553
2945,0.02795403443038967
2946,0.05084952350721257
2947,0.06310385995253946
2948,0.024333439028818953
2949,0.041288435271234394
2950,0.058171697768298294
2951,0.033114261919859854
2952,0.06351236115493292
2953,0.04270986278044671
2954,0.0287797549538641
2955,0.03845486010292762
2956,0.012659324875710903
2957,0.0324783386763488
2958,0.01684150410945599
2959,0.056209640031273225
2960,0.03338094412721035
2961,0.04134348141997488
2962,0.04173081686642767
2963,0.02595601894658752
2964,0.021302411240033826
2965,0.03203720137073369
2966,0.04962490988518184
2967,0.040306591396498795
2968,0.018064684882232812
2969,0.032454618916205116
2970,0.02683817348971465
2971,0.05663998007629268
2972,0.0452402378880402
2973,0.016506685897842228
2974,0.05303206046005694
2975,0.03282787188110071
2976,0.03066049694999813
2977,0.05842465352272776
2978,0.03910943620905585
2979,0.05734167283801277
2980,0.04621918763874604
2981,0.02734496687481987
2982,0.04346722532723376
2983,0.025106308903358354
2984,0.023487573616194957
2985,0.019296786278657274
2986,0.021228460506569048
2987,0.029259454546324587
2988,0.024747356321341653
2989,0.04543184149329754
2990,0.04136133102267574
2991,0.03821023791454985
2992,0.026547744786850465
2993,0.0337277097067731
2994,0.04089207453755366
2995,0.041634080432414206
2996,0.03215783258818493
2997,0.03848426070977359
2998,0.040467240844571574
2999,0.03186336324329361
3000,0.053695982926186575
3001,0.03623084642547383
3002,0.04019603328782423
3003,0.03119031877374105
3004,0.05349192221891251
3005,0.012611863073549702
3006,0.027407322665912816
3007,0.047318927383009704
3008,0.054831673611866485
3009,0.01966640398909719
3010,0.012485128115057434
3011,0.043754895345028084
3012,0.02064992206416384
3013,0.03848333683515606
3014,0.02704408794034502
3015,0.03150343117321626
3016,0.03744672244650438
3017,0.04997612431099874
3018,0.02401272141533461
3019,0.0219561921714631
3020,0.025812484647672978
3021,0.02246939100636565
3022,0.02084062668596669
3023,0.025257473251087743
3024,0.02581847722757277
3025,0.03164938361253884
3026,0.03563622305848527
3027,0.014830530239637083
3028,0.0445279700482812
3029,0.025887469874764903
3030,0.04678242343060669
3031,0.058073314296180636
3032,0.05153176939420152
3033,0.03712997252851897
3034,0.03165889678046874
3035,0.023672680074136365
3036,0.013904973102491624
3037,0.02254458539966961
3038,0.032864585654933526
3039,0.033508570923329345
3040,0.05055119104945531
3041,0.043880383397329706
3042,0.03149844368864784
3043,0.039071626285335545
3044,0.04689737251799185
3045,0.031460004842564795
3046,0.027716388356287355
3047,0.031345616225807456
3048,0.026655657474495748
3049,0.03555780960112587
3050,0.035319691133197786
3051,0.032781365786721264
3052,0.04143378507523229
3053,0.037151385179768216
3054,0.013287395621084051
3055,0.02131521540712907
3056,0.040810405043150325
3057,0.033889266095311454
3058,0.03314560910783171
3059,0.035264924304614725
3060,0.02755140597904311
3061,0.03635041905689165
3062,0.04563041931892495
3063,0.03402472954771561
3064,0.0540948032062018
3065,0.037858811199601564
3066,0.02611195167519218
3067,0.018846641789822063
3068,0.012854581407388474
3069,0.019384182037484272
3070,0.023263030758175773
3071,0.020320331404291146
3072,0.06276582246329705
3073,0.012195470444332375
3074,0.029633011022254987
3075,0.056633800478707724
3076,0.04604551564532379
3077,0.0352748425232534
3078,0.03342440679929738
3079,0.03012955534602439
3080,0.052316531441668965
3081,0.033476934538386585
3082,0.015499747919959544
3083,0.03376053867097112
3084,0.04741625940181528
3085,0.048451298236553586
3086,0.037548234272422834
3087,0.0312999936405014
3088,0.029165030749449122
3089,0.03246272664171964
3090,0.035997140388837306
3091,0.04040491548965683
3092,0.02656485468017729
3093,0.03194996892102222
3094,0.0363681912966797
3095,0.04489147793417554
3096,0.051123610271132776
3097,0.02716397190770119
3098,0.04126520564155357
3099,0.046511060947926564
3100,0.015519329772244995
3101,0.04248491846183704
3102,0.06260519007263646
3103,0.027712757606071677
3104,0.044661417572544604
3105,0.03324664998767152
3106,0.07375136004459577
3107,0.04805858123318148
3108,0.01994100966674763
3109,0.04064960478725618
3110,0.04798853819756704
3111,0.05284386510965655
3112,0.033459325568680164
3113,0.029475326754230077
3114,0.05397555685548347
3115,0.047696721215839885
3116,0.038398750070526254
3117,0.042937327769734905
3118,0.0470273525928207
3119,0.03266591781217633
3120,0.05072306587766001
3121,0.025382905473037714
3122,0.0325820427125251
3123,0.02118731289884629
3124,0.04852802348298786
3125,0.034684082349044215
3126,0.04833772769120562
3127,0.04240903958256783
3128,0.014978629391859389
3129,0.02681886971429738
3130,0.020135735115462433
3131,0.06246897269099662
3132,0.03123430683007009
3133,0.021376863745055062
3134,0.0332690740362294
3135,0.028881237048649304
3136,0.05851176460323354
3137,0.026957619129066038
3138,0.040325220848602794
3139,0.025937487519169244
3140,0.026956535317222974
3141,0.02267558396154397
3142,0.033477099852117304
3143,0.04128875654355094
3144,0.03199554776730152
3145,0.03938501553606683
3146,0.03846726058910807
3147,0.05326920776016835
3148,0.038516434945826135
3149,0.05879250563178368
3150,0.02164200610089738
3151,0.02940689244821858
3152,0.06050294185173207
3153,0.044606135567449495
3154,0.04491123827449383
3155,0.04359584916599772
3156,0.028933173500519223
3157,0.03323763866235203
3158,0.02941046187899463
3159,0.026464779101958203
3160,0.017131866371918995
3161,0.022257728953724742
3162,0.020507924644747665
3163,0.01859164623073322
3164,0.05261062645930271
3165,0.04716008489372002
3166,0.06996891097558722
3167,0.04358583932524839
3168,0.03967216608555097
3169,0.03903650821434553
3170,0.03700584672886324
3171,0.021309785585487778
3172,0.03425186376463577
3173,0.058471732110911466
3174,0.031076854266471596
3175,0.03760187949774642
3176,0.032743829742534813
3177,0.014792251336503106
3178,0.027482422915936444
3179,0.039711919170820814
3180,0.02482176090784933
3181,0.043749157140423905
3182,0.011715749191299946
3183,0.01996707891054034
3184,0.025173240060504892
3185,0.02405433699625409
3186,0.016749183190888074
3187,0.0438087109624726
3188,0.027329377356453147
3189,0.029258970301577508
3190,0.017385747104965075
3191,0.031358701744388866
3192,0.017003202738567022
3193,0.014832119285662873
3194,0.03083973714857469
3195,0.022253965901718478
3196,0.04040943161050601
3197,0.04167078654980835
3198,0.025470559237303812
3199,0.040900869688157634
3200,0.0373579679433764
3201,0.044661264817963064
3202,0.045199177778857166
3203,0.030541548929120567
3204,0.03863774759791402
3205,0.03258656338630893
3206,0.044786842826740225
3207,0.058355996429672735
3208,0.03130065016233846
3209,0.03199452095996524
3210,0.036258258104803605
3211,0.03220690778213694
3212,0.04547066835303571
3213,0.008960307704056846
3214,0.030387142460857244
3215,0.025655327622305657
3216,0.0441893724813047
3217,0.013705421636787899
3218,0.030112802924358903
3219,0.03133800677367832
3220,0.06314739822151114
3221,0.04381437290906447
3222,0.026002979798517747
3223,0.020052121277219587
3224,0.0447817801346604
3225,0.05986969644554259
3226,0.023382000414932255
3227,0.024754696087387645
3228,0.03887533393067838
3229,0.05433586960016537
3230,0.03724986483552775
3231,0.04618853569482042
3232,0.02165039086106338
3233,0.044900229245245823
3234,0.026682565260598742
3235,0.042291706605113055
3236,0.03952029641990589
3237,0.04600394521226196
3238,0.014899615566353178
3239,0.02624205259502716
3240,0.025189335294112266
3241,0.04098188722786941
3242,0.026421400974917686
3243,0.032770595431849944
3244,0.02921020948233352
3245,0.026962165699802993
3246,0.02551874013154698
3247,0.052057828066716515
3248,0.01819413217354588
3249,0.03627282645781325
3250,0.03837707375776124
3251,0.03693078993910073
3252,0.009554937241878685
3253,0.04132450241189553
3254,0.03996993568092761
3255,0.03197681899339997
3256,0.03810744833454509
3257,0.030421523843117967
3258,0.04903787822960836
3259,0.027662964132591783
3260,0.03233933877881741
3261,0.06329307794367633
