,0
232,0.03987973686567704
233,0.03965331627089283
234,0.02219978783758023
235,0.032270561821675425
236,0.02009759970878325
237,0.05222671789690439
238,0.017248224671611783
239,0.035099108780214834
240,0.025164870114192175
241,0.03917567837473738
242,0.0449411939306016
243,0.025819443116515642
244,0.03764584505797261
245,0.026674591145146233
246,0.03353698446853161
247,0.024438268663578067
248,0.024762407138023846
249,0.05898791385679655
250,0.021083242674217607
251,0.035859616658381714
252,0.027458915814443218
253,0.02487259807025332
254,0.05223096252780614
255,0.05442324398518453
256,0.029855888273641523
257,0.035514603768838277
258,0.028601295994856862
259,0.025408417506378476
260,0.035163998003843316
261,0.02933663759258564
262,0.03252112031711862
263,0.04207530920444921
264,0.031410886176894866
265,0.054331246345227416
266,0.028953291402304206
267,0.01803492920946334
268,0.05792488992906654
269,0.03702246357738674
270,0.025853916102225906
271,0.02058304037995013
272,0.04051389101207187
273,0.02865569097163468
274,0.023905565413406417
275,0.027386291719589402
276,0.019961319384877624
277,0.010734918756359247
278,0.03170173428689041
279,0.05267359516792316
280,0.04860992744824226
281,0.033510538366139306
282,0.03487775606471684
283,0.028486939163193392
284,0.05537193006606746
285,0.018273397668005398
286,0.0349651351394926
287,0.02466690916988714
288,0.0372937597698582
289,0.05140866937295582
290,0.037676180323414896
291,0.019317235523658036
292,0.033531761095060314
293,0.04206205684767628
294,0.029585248973213185
295,0.046291935320514614
296,0.06276445475229833
297,0.02589778760146407
298,0.03782571340282783
299,0.02587634695348041
300,0.03822836375019559
301,0.02022757996888612
302,0.04030503183693536
303,0.051511068521263095
304,0.022704066477721288
305,0.026981131824134117
306,0.03307247491228239
307,0.040584476848077075
308,0.03157637456942862
309,0.03473664689242802
310,0.039080472584850305
311,0.02334159942859085
312,0.03628426066521068
313,0.03352278405094875
314,0.034869882045359714
315,0.02908480846588791
316,0.04428134744182223
317,0.023026773782849723
318,0.045012089423386976
319,0.027672121680691518
320,0.04560982805522107
321,0.04336005994339592
322,0.04930750794011231
323,0.013263562034300309
324,0.04421161142744848
325,0.030898390772593314
326,0.053985323883916476
327,0.021546211893762116
328,0.04114008616069029
329,0.01955344558880221
330,0.03719980383409884
331,0.06334604938865926
332,0.026673293595152414
333,0.05184815302715494
334,0.03489063908871862
335,0.04486721184113478
336,0.01573948008060568
337,0.05087998494012279
338,0.059992481557273825
339,0.028065380969767358
340,0.015532176729937565
341,0.04051297406521334
342,0.05610797623484818
343,0.044105606415557684
344,0.022222106522920157
345,0.018799462502165833
346,0.03769394579469696
347,0.027779384168486035
348,0.022704766564323145
349,0.04976712801404802
350,0.03393293414067223
351,0.020217189602420135
352,0.02716541560666481
353,0.049350248286726336
354,0.039450963493990965
355,0.048543829710833805
356,0.027221983773212263
357,0.033050439329265976
358,0.03743414664127902
359,0.03468542411257428
360,0.04575391061868802
361,0.05417449675360683
362,0.0336348732771902
363,0.0481418726450214
364,0.030171048621265906
365,0.01943669827540292
366,0.04598291947815062
367,0.04531757056745436
368,0.02826303393109296
369,0.05456294664869402
370,0.04233263824531205
371,0.05059534377357701
372,0.04509610868189852
373,0.026186738245686316
374,0.032678440357103634
375,0.035351015411668976
376,0.047422905901281814
377,0.04678766204286262
378,0.05363874614973868
379,0.019658431043499087
380,0.04849967922330474
381,0.05931721513211362
382,0.03848788995735217
383,0.04989639113994308
384,0.05109953872856221
385,0.04493731777697377
386,0.045634713023291126
387,0.030073229804109525
388,0.041912660275082766
389,0.05009640835785642
390,0.04312451302099046
391,0.03332760787839744
392,0.01105086070183673
393,0.01693666348359701
394,0.03543315023246778
395,0.030481202904703
396,0.020504635724767118
397,0.05936563341844615
398,0.03328371301240584
399,0.021422618912291497
400,0.053025177521056635
401,0.019201455378050937
402,0.029066824910086213
403,0.06317008154145642
404,0.032118197201589344
405,0.03208369187781733
406,0.03206850156837659
407,0.023211856275773525
408,0.02248154860229987
409,0.021455495625274018
410,0.031195286805844394
411,0.07417881920418662
412,0.02344144011058218
413,0.043233875550323736
414,0.04083842181223689
415,0.024211502552870738
416,0.020476642251307662
417,0.02370225828386291
418,0.03855342082527598
419,0.04640960043229388
420,0.030195341426963618
421,0.0552945464645682
422,0.027683933718282955
423,0.01323128974824202
424,0.04281365252149783
425,0.05997463735029067
426,0.02195509244189279
427,0.03286555256687923
428,0.026875337940445512
429,0.01922397808153396
430,0.02458887494380419
431,0.026889307697069473
432,0.04337391510569298
433,0.030743895253311893
434,0.0491932690199806
435,0.04578435163825728
436,0.03454626533712442
437,0.015097772972983765
438,0.04965722499121675
439,0.033405876303695695
440,0.025697419477198443
441,0.042250730670584755
442,0.008691498749789068
443,0.01620435726950815
444,0.05875176388399635
445,0.03586759752552667
446,0.016491887937015594
447,0.04170214979108405
448,0.048053263218228705
449,0.042842307995686
450,0.03472726485394514
451,0.028153632945874328
452,0.06370990612974894
453,0.03142238745620923
454,0.028898501324717295
455,0.030511246074489528
456,0.015863906664630327
457,0.024814323795981662
458,0.041964789608029365
459,0.037752581934623504
460,0.017063366801874882
461,0.026571935104825868
462,0.02688709873349737
463,0.052380367384795
464,0.05374990591186703
465,0.054242605552020276
466,0.04419514362014908
467,0.03549980634621072
468,0.06253002769893123
469,0.03111317938348203
470,0.040850433047768225
471,0.019895795098440902
472,0.040484402320228964
473,0.05102434110118231
474,0.03967157370039622
475,0.02079676205967106
476,0.018337494232739712
477,0.02817924865389261
478,0.041059838744789266
479,0.032552583044335774
480,0.018329456764023092
481,0.0236413565667898
482,0.01780476182951875
483,0.017831846715794235
484,0.021417617582078368
485,0.0449941609388692
486,0.0547921679839758
487,0.056437128560187455
488,0.04126791879965788
489,0.03939007700284948
490,0.037094443343940575
491,0.040715923515952115
492,0.01606460976784209
493,0.024712114736581702
494,0.06799676946459025
495,0.02166861933735645
496,0.029173210596257326
497,0.0411243074295049
498,0.0569087066075855
499,0.034945469954282035
500,0.017639074959778282
501,0.05435738423462531
502,0.04305731498727595
503,0.02944224831012808
504,0.02469678185318127
505,0.01176714083883533
506,0.01843648927853969
507,0.009486670107490668
508,0.03789163608766123
509,0.019985186724195952
510,0.04078331722412756
511,0.02245396083539339
512,0.03150903904231206
513,0.04215763536085616
514,0.04182512374985539
515,0.024641051374960976
516,0.04370480209909081
517,0.03999408052922606
518,0.025265428371781085
519,0.02920278227443405
520,0.03494547627843361
521,0.027379852361292922
522,0.04851562136649712
523,0.033955262814063594
524,0.01678115209329847
525,0.023500794339058786
526,0.044607425021986245
527,0.04017935289348171
528,0.016692617953515718
529,0.03710688954328695
530,0.026656109311801977
531,0.03376622135141563
532,0.02828956759190944
533,0.024335980472165827
534,0.06972687337590082
535,0.030601463873261604
536,0.037734459377608116
537,0.03954796252743312
538,0.02521561412469686
539,0.015932066760244713
540,0.01704331313317349
541,0.04304789305936621
542,0.023495132218961032
543,0.017069459222200177
544,0.026759386360404397
545,0.05187743359631594
546,0.036277711509655995
547,0.02022319023662908
548,0.016664918345019545
549,0.05973631597875647
550,0.0422016953890643
551,0.025914210979046365
552,0.044306362790668796
553,0.05012000641450345
554,0.04778513864293116
555,0.04889594966168258
556,0.036457879931067666
557,0.018911309431329015
558,0.02554166399354421
559,0.02309729340652671
560,0.030930993018692496
561,0.02006612858728952
562,0.03390055602904577
563,0.02585750871876334
564,0.024774582838393597
565,0.05140606538583451
566,0.020515630237816142
567,0.010653500032815396
568,0.05262458546699563
569,0.04293804202382523
570,0.05257186464859842
571,0.017011348822245156
572,0.05677727627862761
573,0.028622329071057412
574,0.01788221153870216
575,0.03714981371684144
576,0.04815441018631675
577,0.07747807439630215
578,0.0463759169852028
579,0.02333535902323782
580,0.025142861682330993
581,0.017748764778537415
582,0.04957585321489624
583,0.03311477456641046
584,0.03328008097885385
585,0.023571334648129286
586,0.04207123755407969
587,0.0380460879930936
588,0.061957505897495053
589,0.040413209191828475
590,0.0195864673396713
591,0.058141427369369995
592,0.022182194244405803
593,0.03327156996986677
594,0.013536610224421436
595,0.02426684610555329
596,0.03427259489800735
597,0.048088792879637535
598,0.044300216843131464
599,0.043440139975952474
600,0.045198397734352684
601,0.0334401509755662
602,0.025780340568335537
603,0.024177876905526873
604,0.03507330675002331
605,0.044631742581009735
606,0.05470402843480139
607,0.030776285709639598
608,0.04073802628671877
609,0.017926457376844042
610,0.026002659414359607
611,0.01777647482997886
612,0.03628577928394174
613,0.025726755297972463
614,0.03248109674589901
615,0.028271523006952837
616,0.035867121640695415
617,0.03812075723797713
618,0.022128722353018715
619,0.01057642004540909
620,0.05496695745272621
621,0.04101494345262123
622,0.034897345289172946
623,0.027102013528620534
624,0.035570541207780824
625,0.024534420006815834
626,0.017814307403308922
627,0.017017819444161628
628,0.047264312515509235
629,0.02931174061543541
630,0.022491223288311456
631,0.02686710163186732
632,0.026028753956637715
633,0.033689499980162574
634,0.04247602425347005
635,0.04575473819202538
636,0.014604111492154178
637,0.04459054999195027
638,0.025285086504631238
639,0.031235557649983026
640,0.021570054619606982
641,0.04830403827448952
642,0.04362088786972995
643,0.04336565585297918
644,0.03825785902752578
645,0.027969631693207195
646,0.05090240885520483
647,0.023108925697080968
648,0.024503597251438605
649,0.012282844222403723
650,0.03147766765534307
651,0.03058425894655826
652,0.02563661410765145
653,0.021582759078366702
654,0.03352482610776529
655,0.018305842823265153
656,0.03250879732593946
657,0.035742771142762045
658,0.03793859791304212
659,0.05687862764257087
660,0.05811717717574213
661,0.06660987076460212
662,0.020205408421716538
663,0.010971207248785326
664,0.0377675286205282
665,0.031030937259802674
666,0.03942599010210994
667,0.027618340686383913
668,0.02898694366661598
669,0.029650775260215874
670,0.02672954574267348
671,0.04647367142702265
672,0.024239313396961597
673,0.025382534002776583
674,0.014680438821823953
675,0.03642162417990781
676,0.03190870377121156
677,0.03770559073468034
678,0.026384302276766067
679,0.037407589884967354
680,0.02142010055535963
681,0.04272125875125915
682,0.02224248920969317
683,0.013464148684433748
684,0.06873048622604143
685,0.036238408205947564
686,0.02344968694873737
687,0.029370852255221843
688,0.02146187840451201
689,0.022837132570629894
690,0.045523746071352324
691,0.044749935357248055
692,0.03549471096977174
693,0.05591795474219581
694,0.037953845659558644
695,0.03103925581334303
696,0.044589621213186874
697,0.037322452435091594
698,0.05074569857418225
699,0.03191418007570401
700,0.030043633218230517
701,0.0366888251355088
702,0.03620626230608885
703,0.03759442514044864
704,0.04241299624579488
705,0.026880501757595952
706,0.02935015003681702
707,0.030332464552433262
708,0.022007434790024774
709,0.05698577311938044
710,0.010010923009365746
711,0.04592291858046586
712,0.0414416599391528
713,0.029964112780714872
714,0.027104242554427553
715,0.03865032049028022
716,0.032279212952063575
717,0.03707125853051316
718,0.040380620562855775
719,0.02797421234491279
720,0.04853818062995662
721,0.05433962742045864
722,0.045919534591446
723,0.06849965605888116
724,0.041284762481137105
725,0.04588603896393785
726,0.026990313294388182
727,0.04572391400434012
728,0.03205099228811678
729,0.026698859889281147
730,0.027598004551599026
731,0.025063244545922708
732,0.023456585392886448
733,0.05000683890694123
734,0.025183202714081584
735,0.01000353691000502
736,0.031802369850666964
737,0.047908396868022465
738,0.04685151361018662
739,0.03252136488810896
740,0.027351448230715336
741,0.03154404081055421
742,0.021459838293080017
743,0.0573510071456491
744,0.04728591405258649
745,0.07198900038241401
746,0.03653257127907141
747,0.019901335889450308
748,0.028044977727815612
749,0.02628319173584562
750,0.02699262456163591
751,0.023269049808653765
752,0.05878800473131435
753,0.05395030298541867
754,0.02653615349777451
755,0.0380552353555627
756,0.032335187305495006
757,0.049128709816470786
758,0.0491672090689553
759,0.038845198938550776
760,0.03629388157817816
761,0.013580377128761145
762,0.03271768944655533
763,0.03968056477227811
764,0.04396901735694739
765,0.022190060862950948
766,0.0320103646754317
767,0.03801722432263959
768,0.06359073499706724
769,0.05493136347475294
770,0.04235470600051568
771,0.01893276467692084
772,0.04260358993808168
773,0.03714067521658806
774,0.014716369587886448
775,0.020737219234193225
776,0.04377913812135911
777,0.054817292840112164
778,0.02704394231853464
779,0.021877252072432896
780,0.039680604719339985
781,0.02387924964784118
782,0.0469089360752426
783,0.053151578855632514
784,0.02627002713603614
785,0.05591036959809392
786,0.03767381763161032
787,0.008805563634941983
788,0.03819050964272569
789,0.015284462647090142
790,0.043614528939596615
791,0.047271484439171924
792,0.021847603895175073
793,0.04856189619772082
794,0.01738098615213235
795,0.06827890052837132
796,0.03784960702520204
797,0.07559538488466634
798,0.042292018814618505
799,0.022987232780301042
800,0.018861799902010645
801,0.03606120617573675
802,0.03878020079407665
803,0.043445157778432004
804,0.03628876291066967
805,0.035114892794929256
806,0.03966074048739416
807,0.029171784592584987
808,0.009911223082252313
809,0.040850363724143746
810,0.025078523386605135
811,0.0653738760717216
812,0.01515724332066498
813,0.038132178344838494
814,0.03682604762120235
815,0.03439973265741011
816,0.02311379541307027
817,0.021389372497306325
818,0.031006611657864162
819,0.017310760075175614
820,0.04793160571454197
821,0.02818116477353485
822,0.041920011860806086
823,0.0357631023252492
824,0.0392262254289993
825,0.03931856636956167
826,0.05260867620625802
827,0.016939711823917823
828,0.028416071886087416
829,0.018984079901999757
830,0.05432235301109249
831,0.034051442829170414
832,0.019135601673690467
833,0.020877279830733855
834,0.04146031007694678
835,0.03077819411569211
836,0.0336303993486706
837,0.018570836846551135
838,0.04545201837719442
839,0.04206803212695564
840,0.054869278641550015
841,0.024801994600343935
842,0.026550127071525972
843,0.03673941668791997
844,0.03891303343927822
845,0.05001764859935464
846,0.04612458414881285
847,0.04139875281936176
848,0.037231113040087416
849,0.01803801535492272
850,0.026840459018047064
851,0.04420171274568743
852,0.044008645021639564
853,0.032187120352171736
854,0.045482526578237814
855,0.0173119391231516
856,0.02199390253650632
857,0.021617735092222982
858,0.0368591148861846
859,0.015897906372574457
860,0.04666518123078314
861,0.04147158745593488
862,0.03549046569264356
863,0.017550124826562832
864,0.03200611131348418
865,0.035661217868509704
866,0.02814974368395973
867,0.05630901016548595
868,0.019111399255442068
869,0.035377271457183765
870,0.03181521532179757
871,0.05718493986793292
872,0.0448906160765091
873,0.026696888379077906
874,0.025511883721651044
875,0.026715464963251882
876,0.02208695089793688
877,0.04767670191645457
878,0.04337306134442241
879,0.039052184534923685
880,0.031353848456133
881,0.03365521510696175
882,0.052334187817237546
883,0.027216879391668124
884,0.0332473695839147
885,0.04648048414064829
886,0.04463272713072761
887,0.016762313438386297
888,0.02659501012081449
889,0.04188333484858271
890,0.07138092212759942
891,0.028986201217296226
892,0.03869965895575269
893,0.055915642594909144
894,0.02739909688734179
895,0.01845340209341209
896,0.031172408432909117
897,0.02740330017763444
898,0.025299151043540982
899,0.05790503711597407
900,0.030509291116674515
901,0.030296293169511494
902,0.010017364978086784
903,0.05512195714589664
904,0.03709210650429923
905,0.04269635684747125
906,0.026306316077327755
907,0.05227890772074349
908,0.05804072557241366
909,0.039935778984397485
910,0.0211676825583536
911,0.03828996045451434
912,0.011292127493798855
913,0.04868858114802304
914,0.022298770045325232
915,0.029236969523721
916,0.04670980550347731
917,0.02088435370236988
918,0.03496776638609079
919,0.021479963837503266
920,0.02825706772424015
921,0.0461333939029384
922,0.03767592202531029
923,0.07114340191882923
924,0.030038646330648774
925,0.04216887088191494
926,0.03835540232094319
927,0.038745983682738225
928,0.04500939936893117
929,0.044768567420560776
930,0.02146952263349694
931,0.034333926897719316
932,0.02714566520517685
933,0.0350628340736588
934,0.05626742665744033
935,0.034383435561310655
936,0.03500139766162412
937,0.045146852017009874
938,0.01597810976035597
939,0.03225699819998009
940,0.018740359531434644
941,0.025918257304554937
942,0.040498804633914864
943,0.01923136909392683
944,0.03466413336684934
945,0.03174179223656118
946,0.02964340434704397
947,0.05352046551995672
948,0.03312670388827339
949,0.03808049797414036
950,0.03763459480631774
951,0.04459935782564467
952,0.03936355305105914
953,0.05922173096893119
954,0.047848579084854743
955,0.0346304809408748
956,0.0485340852605797
957,0.055895894691547016
958,0.030756180306953512
959,0.033578188525680064
960,0.05814917031955505
961,0.053165330685140205
962,0.03687654815289382
963,0.046060510561525665
964,0.04682214754347211
965,0.029995000675054576
966,0.02516427962104815
967,0.02843608766870945
968,0.036885121967088375
969,0.05301925674568749
970,0.03021593965879
971,0.033158753792502695
972,0.029758714200083514
973,0.045024548456921124
974,0.03537228053801651
975,0.027503301931564042
976,0.0110830481585911
977,0.03641813361189167
978,0.025173329227724344
979,0.02340573285685929
980,0.022063252288786566
981,0.046516042588592765
982,0.04665952258464064
983,0.03937484886064739
984,0.028849261578722647
985,0.01824637088397777
986,0.030624056857440664
987,0.0371926770807786
988,0.017243850635176885
989,0.04125993363864264
990,0.015766410617255977
991,0.03393200557414548
992,0.037308371837653745
993,0.05075352610091232
994,0.0187734785526654
995,0.029569162853556003
996,0.05337442355605423
997,0.03447537214979405
998,0.009082612163952088
999,0.0380513127057249
1000,0.012859344960601033
1001,0.027628318923677106
1002,0.03388117852291345
1003,0.03768496245621844
1004,0.028235332895027734
1005,0.04972313681785706
1006,0.03654131685509072
1007,0.025053654022032766
1008,0.024925286608901736
1009,0.048070271215653465
1010,0.013094814813484014
1011,0.03976738577840093
1012,0.030911355750721615
1013,0.013864990011467288
1014,0.045962153684643965
1015,0.03544714939632351
1016,0.042054839566885036
1017,0.0535862206102355
1018,0.019230107683703625
1019,0.036124686278774215
1020,0.05114019944489338
1021,0.03311601248178887
1022,0.035327722280961274
1023,0.03740791341173914
1024,0.0436995433823259
1025,0.030152570749296823
1026,0.043360838377595065
1027,0.04265338295744085
1028,0.03913162699313641
1029,0.043441192067075016
1030,0.03392000231037379
1031,0.035355135019149664
1032,0.042000351488903714
1033,0.04440071459368412
1034,0.04041660116076137
1035,0.045804504463981405
1036,0.02875828505710064
1037,0.022535751848831186
1038,0.03085656684523384
1039,0.05689457988028171
1040,0.023181499910213847
1041,0.057975246773560946
1042,0.027042636151004617
1043,0.031722475377285564
1044,0.022717735553383286
1045,0.03299351671632955
1046,0.031442594526381235
1047,0.028159282106913985
1048,0.029333496007556716
1049,0.01635729368172595
1050,0.03390518601963862
1051,0.026037621815972613
1052,0.036787012269232734
1053,0.025836508628488828
1054,0.026353653496149654
1055,0.05202046003527715
1056,0.040449386623937864
1057,0.025605573459363498
1058,0.041697917258071454
1059,0.020671036643389682
1060,0.06937825967300729
1061,0.025699690672600247
1062,0.06128653171529219
1063,0.043271283287489276
1064,0.04564041709333292
1065,0.0578655372952049
1066,0.0289320150997383
1067,0.04779950941059973
1068,0.012692111791646197
1069,0.03499300636369866
1070,0.022643771023351918
1071,0.03589475367284159
1072,0.0275758427872858
1073,0.04637956260413896
1074,0.018807415008083396
1075,0.01874792480124185
1076,0.05387831063556395
1077,0.0462656342713081
1078,0.03909382249947921
1079,0.039865486965036875
1080,0.03705730923148376
1081,0.04751287075631991
1082,0.05135175203158168
1083,0.025720012536855796
1084,0.055357372787603665
1085,0.04177657994176995
1086,0.03327749797975677
1087,0.034593324379344585
1088,0.02196329263249403
1089,0.03928993315035384
1090,0.03978165798016194
1091,0.04731997437180446
1092,0.039678545709749685
1093,0.037545548701767906
1094,0.013747672015559879
1095,0.04284495245540772
1096,0.03685507966830026
1097,0.031919014695058354
1098,0.05164889347491626
1099,0.02706636969914742
1100,0.024166987642946784
1101,0.03249834186650839
1102,0.05508542679956449
1103,0.035594712203025645
1104,0.06283074931358641
1105,0.05693193028514186
1106,0.03660063890393578
1107,0.03051206402411851
1108,0.029607986028223895
1109,0.024494397683105944
1110,0.06482829010000375
1111,0.02392902778662488
1112,0.020871850665595763
1113,0.03622173026562643
1114,0.03943380902982083
1115,0.034725222598160826
1116,0.029490539917807826
1117,0.05066942939271145
1118,0.034473293112192584
1119,0.05286617182798502
1120,0.028314423241928576
1121,0.038359958243459266
1122,0.026452034444981745
1123,0.030682236015056284
1124,0.04233272076082684
1125,0.04750910524571779
1126,0.029922668185469105
1127,0.048265479332277386
1128,0.03320918071886239
1129,0.044441430660658976
1130,0.02722629715880117
1131,0.040933884136656065
1132,0.01910818577892335
1133,0.049561859965931584
1134,0.07625346255468513
1135,0.02453913376419742
1136,0.022847131726968107
1137,0.04451056861504861
1138,0.011506985620766614
1139,0.0482542167712409
1140,0.03920846806186383
1141,0.0427941961748152
1142,0.054063028139030175
1143,0.019885550557166752
1144,0.04993967562159607
1145,0.027096866572147382
1146,0.015405956908435159
1147,0.025317949557123423
1148,0.0176155854058768
1149,0.026153617840337783
1150,0.039340989827001224
1151,0.010076548052972523
1152,0.020906416481509715
1153,0.0534987624267799
1154,0.049892485517562334
1155,0.033816997126786194
1156,0.03788608692076687
1157,0.051674407290065144
1158,0.028522885711477243
1159,0.032680850237901196
1160,0.04940523512874823
1161,0.024983829310931037
1162,0.011466681660438106
1163,0.03904939224710702
1164,0.02052390745862246
1165,0.03261663629991274
1166,0.025589906721444178
1167,0.020180296870581316
1168,0.07382168710643275
1169,0.04133547482830926
1170,0.045529487372146474
1171,0.021708094093189835
1172,0.03030226178770077
1173,0.014346822212344297
1174,0.01177866208213111
1175,0.03725346679489654
1176,0.048189142091795104
1177,0.0194442738066494
1178,0.022151439150428234
1179,0.03661606008117857
1180,0.03866227948798896
1181,0.04473613771048235
1182,0.04452120156800626
1183,0.028432788182675993
1184,0.015599609172656865
1185,0.04381337843254064
1186,0.024359983072848812
1187,0.036394550442350404
1188,0.036018824871948366
1189,0.03539693476200009
1190,0.02038163491486139
1191,0.03574018599817311
1192,0.05630078906611863
1193,0.030801836624793404
1194,0.024108801818229816
1195,0.06013604408036382
1196,0.036318599728617826
1197,0.02663825731947474
1198,0.013650351313351275
1199,0.029298392653720605
1200,0.03872404038998867
1201,0.011354278443772296
1202,0.024614558076262935
1203,0.04363002571236751
1204,0.03483042592737608
1205,0.022610431880300076
1206,0.04485281267315893
1207,0.02371371344399625
1208,0.035579767519056046
1209,0.03162883060266051
1210,0.03173247294397597
1211,0.0335377417968734
1212,0.04264986834184786
1213,0.029997794556499563
1214,0.04130324251595295
1215,0.007143164823339572
1216,0.047661884719499226
1217,0.03257160465655357
1218,0.027346742919850578
1219,0.024712101744601762
1220,0.03546248475901106
1221,0.03087150536730006
1222,0.052983922856942825
1223,0.05262477428852968
1224,0.021817542908801175
1225,0.030006577520483822
1226,0.03911443047099734
1227,0.046352408281514955
1228,0.03427818541605696
1229,0.019031673488763803
1230,0.040336132587259946
1231,0.04796191002218502
1232,0.020667068845830916
1233,0.04371810403924671
1234,0.024388608307761128
1235,0.026899170591107233
1236,0.03918376720123689
1237,0.025233087659438505
1238,0.019598412887629396
1239,0.028825309883840803
1240,0.04502316431433548
1241,0.03482410391779081
1242,0.025617735978961897
1243,0.04650620802642989
1244,0.0451907464214789
1245,0.033411048612619815
1246,0.022596888749856648
1247,0.04599844636233098
1248,0.030847175085031556
1249,0.03619270757756899
