,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
1196,0.6908302938975823,1.251000374186399,0.03263683775154669,1.9605788481397188,0.4648426793642746,2.9995495368248255,0.04711893392115877,0.08863312182666146,0.5355594703683662
1197,0.7794871448966957,0.46043094964121656,0.3285451868587113,0.4879946639897559,0.6678791560879156,2.9546255482067836,0.024470025580694055,0.1284462748329941,1.5445596997870483
1198,0.36798578095613327,0.02604151091696366,0.399975721158111,0.21957481751219277,0.4968665062692636,3.419928605723893,0.09498073448870821,0.15646070337366974,0.19815101427485993
1199,1.138748212671652,0.8070460521785654,0.6225136297184581,0.7988644936266039,0.6505873917483931,0.43461850240584377,0.10837857680683277,0.13759806185765097,1.0146125686152263
1200,0.660033446034241,0.9187005199933762,0.24297535960931602,1.1064636222654274,0.8201751074012781,2.7298462786956317,0.0630315960805952,0.20733835868171918,0.7831725098515384
1201,0.36288188301112756,0.5015175672251708,0.06339956152670873,1.749981373982315,0.22294364241724696,3.2955259123507465,0.09228540835881165,0.11171324154492697,0.4290492074738611
1202,0.7864087880128806,0.5413216619748042,0.3137210502321063,0.6258951261329802,0.42263783131156374,3.8701146606099552,0.05769506835320601,0.1085642006233239,0.41635745119260265
1203,0.6982019634336549,0.18970356943697889,0.2114096206724123,0.4278778150073875,0.47611784787622324,2.478281348924963,0.12071558096954735,0.1136424027901639,0.5674383237270535
1204,0.2967210809399648,0.46916064094631016,0.4257091908877062,0.5114042223797313,0.47226350341201767,1.25788687441604,0.06919729711984027,0.08476108108958147,0.7252159709726648
1205,1.9695526899310607,1.217071672677066,0.9085523652030074,1.6889855385464532,0.08900205658630495,1.1682803090032248,0.10161675824249383,0.09688989034204726,0.07841850139155415
1206,1.2773504241702347,0.5051498598678802,0.03817090004696028,1.6830856497989073,0.14851640304370806,2.086306979886586,0.037291963102435904,0.11582873716911381,0.030658265895312953
1207,1.5610354564631779,1.042551414787146,0.5922859552088624,1.4755727337335385,0.45339740092436387,1.01261729764957,0.03447731468870422,0.12491793437500796,0.18961045052936198
1208,0.9606153655666472,0.7551256598450462,0.9314841111825403,0.9077849812655331,0.3680572434675416,1.0966775625027156,0.10790569067185751,0.07456442328530266,1.2750284973209052
1209,0.2614395535982937,1.0894709350083012,0.7011509545784025,0.1342830832377242,0.4001272235830317,3.3202083205300505,0.049354762511038444,0.1208215794032371,1.4807124280842876
1210,1.4035713843804873,0.9896392284044337,0.1805308613692909,0.8165274411064734,0.5714294682297874,1.582225674333117,0.0928415942154284,0.10131517195401059,1.0247661254801916
1211,0.15146359993977015,0.7888853338636105,0.3542731605286987,1.129628763286576,0.2419044995861123,1.4830781535126984,0.07887511906003113,0.06723889029996583,0.9479106396132667
1212,0.043694460598195595,1.30621549343836,0.004033309505440175,1.786601009708332,0.45162391413746183,2.611495846618938,0.09421396912497326,0.10937781520016099,1.0605036487760215
1213,1.5029736776353524,0.15145545185456205,0.20468187938280677,1.3644417718528417,0.36140308800352156,1.346376016781381,0.06622117969800129,0.0733247221968731,0.1263685623089592
1214,0.19242544635020142,0.1717396842661277,0.2865167978925661,0.013302557753571254,0.709123769551121,2.2359142226312216,0.060819780017115535,0.10647097858218324,0.148028309535436
1215,0.2199465925572091,1.1662228704895725,0.8512937747457637,0.513773831135401,0.5415084770704341,2.4083462358495766,0.09142223448040293,0.08765714526162988,0.5746076933500791
1216,0.9538721645233356,0.614813157751556,0.1430263894050677,1.668471578156891,0.4222563862261193,1.9470026976480876,0.050811392122904545,0.06257706440199508,0.6979211558061591
1217,0.8461601602705666,0.8274320578511023,0.8167255065040262,0.7038743761509674,0.8639353426849707,1.4026275013949734,0.07493044219214165,0.07155362483849301,0.26417754494329637
1218,1.0959567720932273,1.4723362121254218,0.4076957692052221,1.1591357733691625,0.6000155440518528,0.6015688351093134,0.113810760284418,0.09216590995152059,1.344253883327512
1219,0.5490997792706678,0.4945985102820111,0.04600869660495349,1.2343846600417807,0.31923121734111437,2.2848747591641327,0.008611577876037314,0.07953578173700133,0.806174486301744
1220,0.4325575667744807,0.45031516705747615,0.2627842094255802,0.4025022264094813,0.18475881381630088,2.1273797629943685,0.0400759165259684,0.04658008176775825,0.5628365334263559
1221,0.2077085540866903,0.1329905288650799,0.2306243669967939,1.7285485933122406,0.3484194085070512,1.0039463424243156,0.1358897366894443,0.05206856868970826,0.9727705968760836
1222,1.2921158869514886,0.26176388406808865,0.5727150878123092,0.6504723323124959,0.5693915799247157,2.4368898510627277,0.1073400369693394,0.1637197159534352,0.7836235989225082
1223,0.7093149711267619,0.8973558472264425,0.40151611778055024,1.9078130445701742,0.7985957697044499,1.831569532205179,0.05602965444083914,0.14000136269678348,1.57819334651466
1224,0.7930202972898263,0.523769874121787,0.36410268586240535,1.0142280093463678,0.7960330728725877,1.586360880039758,0.09669329709066246,0.08665275336478548,1.3644743297622495
1225,1.0863299021248314,0.29807533957648114,1.0349833511578819,1.3054878277580664,0.115872316838452,4.258392020123716,0.09847507672204858,0.13121124293330777,0.9767766804413823
1226,0.584337971341899,0.8704948009590145,0.807109495980056,0.6464051638713613,0.7373961742257469,2.8746125174665655,0.0947072845361454,0.12058684776205393,0.6617499930443494
1227,0.6913886639414428,0.8065727672755295,0.16747841066383004,0.8365060163143033,0.3521499992961996,3.737029107672533,0.020571088227553117,0.09914575888036314,0.4161303945807309
1228,0.576101514825892,0.7865527762983444,0.011398839013540996,1.3700117701232295,0.1400084156555737,1.013720988008063,0.046384500025219294,0.10454129938818235,1.6950425742691342
1229,0.30151586012193443,0.1751517072743297,0.22246385313517558,0.780513772942819,0.44348204165886124,3.489684914332755,0.009678729066151526,0.13259622609999067,0.8745586312496367
1230,0.8588231517364879,0.24894557179872856,0.4370874993820505,1.3010108273165848,0.18350767069896895,2.1812225277953856,0.13415197248413127,0.10653897537971944,0.23531107906128057
1231,0.9901049191587874,1.4061319387448723,1.2059504502089016,0.7698924302457557,0.295343654808227,2.2064288549247815,0.09490757476103875,0.05555832413231961,1.4528440406361116
1232,1.3517860164558644,0.964727404415763,0.16764046199558943,0.9493184020032355,0.09809023121263516,1.82407335417648,0.056224830391504686,0.11435596727320095,0.6061834262761154
1233,0.6055461711986091,0.2460746789239808,0.8971032903654446,0.4541415419887175,0.1780672939116868,0.40776644540509177,0.0037557294623665194,0.04403518210673872,1.013662638173073
1234,1.5928617478533906,0.9381532627627598,0.19621150152317787,1.2259076026774627,0.40959267173557323,1.7298167280022267,0.11631016800055613,0.10047826173104701,0.788751605672463
1235,0.3859797413024718,1.5138121460668683,0.35949934975677955,1.1922780826166959,0.3967041494633538,2.574617842213892,0.06360235621262038,0.1630891521004254,1.1888752189967216
1236,1.3791331381704521,0.7179147335294112,1.1014468786835248,0.9956557648939289,0.48917484124002586,3.79189861938286,0.022642334990144668,0.16395146297280036,0.2876981755564386
1237,1.031678707774363,0.710925776632175,0.4606616056829442,0.43551245119485155,0.45656764831615926,0.5755404826000177,0.04814165411803903,0.09087084886083978,0.9674235522135117
1238,1.0315764092007775,0.5304204723983192,0.709979545579174,0.7701163652920564,0.6082076610134789,2.2139586713442316,0.07543115592441252,0.22199302878151198,0.9315282673755867
1239,1.1036660135096235,0.46529174014140906,0.4995620688062904,0.7048415977087364,0.21622637196610156,3.747765174439202,0.07107171402825375,0.12982764806061714,0.3903751449314059
1240,1.5045766930108249,1.0168623407019035,0.1357145180437904,0.9412794384633056,0.5927540680565757,4.827025033610976,0.03957080284805905,0.13136632568491016,1.1671343133640448
1241,0.843589064461787,0.7173678870585858,0.45449851448538064,1.2495305474687908,0.391965295890295,3.9329973860580427,0.07745929445533416,0.07221940081441094,1.1267821954558275
1242,1.314142526216229,0.48354934347297207,0.3587418406634574,0.27940772529496083,0.3755933500942581,3.118613590708857,0.044699192203138956,0.0958586639565246,1.2694392760351199
1243,0.4190964993298072,0.23345486351603345,0.4226554381978669,0.6695529519912412,0.9095195125453952,1.6256387403891102,0.1653917379977453,0.08729572948579165,0.983971526169021
1244,0.03553470621292759,0.5835764414051143,0.08455467494031488,0.9274811972327152,0.2657419991918401,2.094565165327032,0.06265311102105145,0.045343158649439996,0.29387978078295846
1245,1.1461316307331706,1.0225198632737993,0.06557496642036897,0.855336500646841,0.623590539524673,0.738634923183336,0.01315146615271813,0.04487388338799752,1.0236789604347223
1246,0.5472820979431751,0.975270071695995,0.10231239369959216,0.5661368724145427,0.7605678221137925,2.486746951099299,0.11256607643056377,0.11051628217767832,0.07631907974403318
1247,1.1109552481442475,0.9175289469629819,0.8059194134132981,0.8611605449423665,0.5105528090428801,1.8119261255958414,0.06781591930666195,0.11428604854493722,0.5883177208245227
1248,1.3468684836824147,1.1376232643009048,0.34171736066355984,1.2133837109326784,0.5601077625560711,3.0894153842637335,0.07634731545907208,0.17274455010975484,1.79217276111895
1249,0.47458697527800586,0.6773306853171801,0.17112342469180145,1.0691916724862693,0.34572175889434154,2.4213051995789066,0.103863528936298,0.05081866820316018,1.1995330930321675
1250,0.9726412284999599,0.14557169297453476,0.11244880294059434,1.230118273138069,0.6549049479014011,2.7035288011374683,0.1570221878982348,0.18046502279447557,0.2918565764954237
1251,0.7975651815191328,1.5915038180207428,0.34603715542506946,1.519088432283156,0.4743938734995896,3.0086047951876913,0.011605839525440975,0.09858194646371826,0.5277715151361587
1252,1.5923128315343407,0.9127193781783718,0.6180686908756051,0.8097769949590026,0.4772761216754698,2.794506022112661,0.05806337142926404,0.1360506942022166,0.016057003839063166
1253,1.065219725564714,0.9233476660243181,0.5207791613631281,0.5983569600491124,0.17517944173854616,1.6614576340650933,0.034630343614223034,0.10393862349561657,1.2244204355996136
1254,0.514622273733679,1.1138943525524205,0.3762869023446469,0.8639118969461177,0.793211060043767,4.317497288957801,0.048486973530583496,0.17953962596029352,0.24910546909753095
1255,1.6712090297335715,0.9731124564090865,0.5088470448078963,1.160355819919772,0.6529835771398547,0.9060916529255164,0.04650182160506357,0.08330065250792881,1.2209320846380494
1256,1.3030982285544983,0.25635100739691064,0.9977629732198648,0.42677732087426823,0.5435972010878879,1.2636882819250959,0.041605958563029316,0.10156659955319114,0.5152681395419231
1257,2.2135407368020887,0.39420448822644183,0.3865372025368751,0.7662665662527006,0.7493996926897633,3.1758786096481937,0.0031412096681365104,0.03591562440081961,0.3872073165140034
1258,1.964459063988231,0.7207478625166897,0.24839258680306164,2.723595963316993,0.24918350886534887,1.6116797859532284,0.0011677153976307614,0.1604056558890765,1.1091257857346375
1259,1.2035788182983547,0.7929958884707433,0.48007969958065233,0.622549928496039,0.5059675415444334,0.6980054761775298,0.06505308419129532,0.07501845531617411,0.49855129330940884
1260,1.0764041040730348,0.7026950029745146,0.023762160193381343,1.1008772311190618,0.8353893939003392,2.4928961458232877,0.05343620058284004,0.1025773825521091,0.8354608966200724
1261,0.09050187594157388,0.5421925842845792,0.4974359583343281,0.1360816353647616,0.3911213897875463,1.7093889058312728,0.001972621761131832,0.04639680899866666,1.0886557382567628
1262,1.091854584158307,0.6250510898286964,0.8565626745448245,0.371517203566447,0.30714985685561697,1.4299553824748439,0.09211755793555756,0.0739499737664207,1.107677360358615
1263,0.16882138607367259,0.5478337334693257,0.4578528357040434,0.006125571047923439,0.19732490602618558,1.6245451677873792,0.03516619196299748,0.06532944430313145,0.1325005546493001
1264,0.7664839641157737,0.33750914996962966,0.3436840540504314,1.1209000225971761,0.3298133026577946,1.9893242754930995,0.014784147029811845,0.15606514218811068,1.3855804939900005
1265,0.012962344584999175,0.7302146859032672,0.5953689614403588,0.8636354474136972,0.24951409723149173,2.471021511524005,0.11998694334294999,0.03178660896592614,1.421252851555408
1266,0.13769890217380798,0.5973666864458653,0.29779789238910626,0.6988327328810658,0.35796897986523063,0.8487832843692342,0.016481930186979743,0.1288014755242939,0.784399200310523
1267,0.6877462248051129,0.796508800186973,0.5469902533023094,0.309917030793302,0.38472421890003805,1.6034866293196242,0.0761500935094969,0.09818792515101633,2.1569815411964246
1268,0.8324857177522458,1.2659180320990842,0.6106817480448853,0.7356139328884703,0.5314889378861649,0.8549951339142856,0.14480387051675764,0.1950051477811589,0.12818365382875196
1269,0.2895982386456696,0.380315705836865,0.3672306151021134,0.6536186768939231,0.5988539453244789,3.884623188650346,0.14423567818963828,0.08850632998361357,1.0240060223320315
1270,0.0738403509617652,0.5408447444892384,0.013282102418214592,0.8515144286626869,0.49438523870498563,1.30786577077076,0.06344244824237355,0.10414101470753284,0.863743810221423
1271,0.10871949087955146,0.4272026986932599,0.3262881159658995,1.1209948572984239,0.557103864267864,2.4750601312768343,0.12197713475872679,0.08204849283862264,0.9956295929813637
1272,0.8111126339476189,0.054852442584521266,0.7251909443443714,1.390218758629823,0.8016924787684919,1.2243782425595382,0.1690002647629072,0.06119246412698792,0.40303793497575624
1273,0.5559268538862653,0.3939022666001209,0.6001784456464653,1.0753369931741044,0.5105712554793155,1.8539192105021989,0.08023433862960183,0.04451196038722994,0.10617182579166795
1274,0.23932915946764421,1.2198411393020638,0.5949341117901614,2.3889621914198647,0.4079853129807071,0.3926921395422909,0.12735758601079997,0.039344408583928486,1.1428051192951612
1275,0.5688264131845748,0.8981821304821951,0.3951051274812197,0.5829219694859112,0.2210928131845981,1.0011919494898376,0.11422827248433565,0.12413713977244131,0.767561285257655
1276,1.2295589817249617,0.06089659773909312,0.922544571209138,1.8648313731346535,0.5500593388425264,2.909154386288198,0.15631207000721462,0.08975986482795881,0.1963693503799554
1277,0.5514874184412029,1.1032724802247444,0.2538999539238254,1.1020962113365265,0.4273742365373532,1.2416370612525847,0.09600390302127482,0.05460133474290009,0.9781839149490685
1278,1.3318304744314533,0.31892166109705045,0.6767516536407387,0.7515424628763274,0.5306601073246784,0.7172617024582943,0.09692806496651707,0.05472395248601159,1.0681561877062267
1279,0.5517570436778716,0.9879003607177688,0.48869928757129477,0.04999658413135799,0.25551624366099046,2.3671171833980527,0.03238627176273764,0.0990008715406368,0.3410412935651097
1280,1.8630782871818474,0.2436063472120597,0.23284497814312527,0.592805845782834,0.5059705967901387,1.5789927496044962,0.07462251664332144,0.10302274785937283,0.27227587640201606
1281,0.1186659341519665,0.11653769690724236,0.4902415322248964,0.636795640740593,0.4290983911803023,2.1796460937121003,0.06732772091411585,0.10455912032920031,1.2089428322122249
1282,0.30456211787479603,0.22906417818608776,0.8079164372403933,1.612141068582195,0.5231376181741758,1.7047474420316087,0.030740730814894368,0.08916591015819181,0.4532028004582304
1283,0.2167780342617438,1.324324435973381,0.22218506830062992,0.3686820331195111,0.3023044522464765,0.3369339280501331,0.06734646220100547,0.08825882658288749,0.07757691408226908
1284,1.9717042786808976,1.2396278154946876,0.45686637249787143,0.8608057113631685,0.37947953356762243,2.641878923297573,0.06355906853319603,0.09830803617508334,0.343849924996208
1285,0.2429329649763526,0.9510417903466133,0.043803054935545926,1.1523366731418634,0.5576805548157671,1.659033928089456,0.08279137114216481,0.10258763456370228,0.9487897811478249
1286,1.1656482700658821,0.6220202944752584,1.0683140667014146,0.6841325025749802,0.5711345095937852,2.0588759784750525,0.04211766126774785,0.1415662502770616,0.5194283514023109
1287,0.03713297184795267,0.15266608867659257,0.17158752928282126,1.1493965985670684,0.5023974752029389,1.7234414199087222,0.08337728875296513,0.0670945782753796,1.19460317706652
1288,1.4476004972648526,0.751214353264806,0.563174359095945,0.9200531734802009,0.630373477551183,2.201048051487562,0.10989032824914804,0.15278604337556678,1.0349056037329538
1289,0.7834493902613541,0.7752110163481635,0.675224773842938,1.474447726232721,0.5489424269377501,2.7900067359078338,0.08723832654004951,0.0848422787205484,1.5677906671673818
1290,1.0157660553319035,0.3134936613004207,0.37236359596848745,0.3238006049578163,0.5058376086477796,2.8355581892441597,0.09022206837698027,0.08451304086189768,0.5956464037135529
1291,0.5934314737217066,0.160075969007044,0.1811319916910535,1.2979053082110141,0.4722364975865889,2.2424921417131065,0.023151649911043785,0.11858240895584465,1.1734877356990727
1292,0.13585078784257873,0.48976723404843614,0.12395821193797107,1.9632716089517412,0.7346457972810511,3.524918950452906,0.06299404973565993,0.08793939855170346,0.5768996195980982
1293,0.6356471680083763,0.8953355115620444,0.08661154519936748,0.7545049515095963,0.8715935656494546,2.7123671539917753,0.06900553396954903,0.1343729614363812,0.2748531532881082
1294,1.2608317107772575,0.09687541295058011,0.8901891500669671,0.674195262285244,0.4464880326026983,1.0999827777499784,0.06986196886415076,0.1504965518261045,1.2795249169378673
1295,0.7700851837901591,0.7461198363934629,1.3086384781544522,0.7493305929401486,0.6578204521852524,3.395619780185676,0.010990638219367299,0.11528880918209748,0.7909673466634388
1296,0.8028789256189242,0.40447225433296935,0.05065173698304237,0.5556834485266975,0.08973334986610804,3.688369187489644,0.02139146413873512,0.12897255902748447,0.3262583840206561
1297,0.5805397412345694,0.26628676677661006,0.5709175197031089,1.7472873043574608,0.3514932946458008,1.7792687650548542,0.028539971231466663,0.10428269073040249,0.28515746656091545
1298,0.39440638368208314,1.4125191076847692,0.41306841916552695,1.5241785083351944,0.5942344689503677,1.8142654848312976,0.06831490413462114,0.03469224311361932,0.07000550579380382
1299,0.14948779988495423,0.6313655722645138,0.5131430365342124,0.5148663793233244,0.7855344537800416,1.227187243422916,0.10743964553379373,0.03258946159957571,1.2323772546705674
1300,0.011552032582483829,0.6293599011331956,0.8113259797097238,0.558513954061107,0.52593462205935,4.450878568731069,0.1869965705153085,0.11902707315501194,0.9951446931820085
1301,1.1738169654011725,0.7811438102487717,0.4517656664347175,1.8154479541515491,0.44915759080199036,2.347432675573371,0.10474858751036246,0.05660425213851116,1.2141176800248308
1302,0.8561639521521541,0.4900681335047012,0.07563891547545398,1.3300945051315307,0.5974756032494514,2.4183359683458616,0.11333572118092619,0.09293886341266992,0.8537424144683703
1303,1.2828126920145206,0.9420611159166141,0.38750704390748986,2.036987638572289,0.7168495857643002,0.9256362701685984,0.11267526853943755,0.026897418943873125,0.767568305959122
1304,0.07543377491973205,0.2855842742104876,0.07878027448562613,0.986438030141474,0.1648482586063877,1.4553597056638172,0.07091180455749671,0.13195532614641162,0.3456308763249312
1305,1.3895067893087496,0.2623581367663448,0.5948938915320039,0.14786439602068768,0.3598017639482405,0.901463000047224,0.030096483285521537,0.07948729312326325,1.4728153312673187
1306,0.20266774904581347,0.4585362657791864,0.06308853367226236,1.6144789089052087,0.21159645984124342,0.7246891499468184,0.09945958072015872,0.135818938422854,1.2004469301101834
1307,0.537057429918463,0.07404538204033617,0.20890493625846632,0.879392822691439,0.5459686335586024,2.0333241757028526,0.04467275844392149,0.05399330022840686,1.2599620827955265
1308,0.09228617658277846,1.7440062678178143,0.24934573479101763,0.3301959842975988,0.28681159633831044,1.7078696057109812,0.06093520198344313,0.12025690280792704,0.7524075050009582
1309,0.09357693880329221,1.1365701053512847,0.18263804588794047,0.6658114239627175,0.5388943724835291,2.9566058694656308,0.04475662360650089,0.05739413628790819,0.9572122896953645
1310,0.1875977756054751,0.21017771393058796,0.3959034480185149,0.05645455155771251,0.638982337131231,1.053843501138111,0.07962160973192509,0.14523979615285953,0.5683939197013892
1311,1.4250200849903107,0.6131119695699503,0.3156233984117059,1.3383009970715019,0.3347789824884445,3.103891826896766,0.050955769027798026,0.11660548902360152,1.7698808429942372
1312,0.15920945005614123,0.3087253757811987,0.6111805116628616,1.60547823927315,0.7318602355285652,3.485223367074792,0.07000582839772823,0.07761231077649032,1.144422605093628
1313,1.5109989139887197,0.6617919245148312,0.6029688114344592,1.4111764314407031,0.7527024060010762,1.2257339289634683,0.024508515551752035,0.03843775728070348,0.6617296394860519
1314,0.22849888753268283,0.6852220687646251,0.0728136381976518,0.9658107022236406,0.30316656203300785,1.2077466224496791,0.017602238965660544,0.11505836660106966,0.34700766933144755
1315,0.6741834084010208,0.1569435755766956,0.682257219915324,1.4009775972622607,0.297343540402404,2.0385776165317386,0.04954746294285563,0.015157197127470351,0.6071802270259035
1316,0.1895095732259538,0.17386454966934872,0.37797216037204945,1.023708615059638,0.6251415918625105,1.09540598841087,0.05689882316737001,0.15209956580624318,0.5549928104050812
1317,0.18973088892540454,0.22235967091417352,0.4772181327944536,0.8440609371049509,0.47457480028749127,2.224217716053802,0.03277183264941917,0.09139451701087382,0.40848109959194423
1318,1.2766043514441487,0.8983495897509337,0.19038283652108795,0.9364087850891001,0.16944526874972726,2.5506311966351483,0.07278156921238668,0.13528089870230736,1.384106568207718
1319,1.0792361732543436,1.4523001423013617,0.5705444505495996,0.4297683987713756,0.5742914608145606,1.9446628014979388,0.10033593099819087,0.15817478358078352,0.3108761470905687
1320,1.7386373478245223,0.49435820367548483,0.08310164678780557,1.7818410832359786,0.6310684732468208,4.42755708418034,0.07014173595251699,0.14392939790511625,0.7718643027200504
1321,0.2271485024844146,0.3103420859238094,0.33340438873404515,0.4907924025192429,0.46709072245191763,1.9608429900036428,0.07919013621873003,0.0656039819606159,1.5175421210020907
1322,0.9859226717272203,0.2060593545687787,1.1047325076380434,0.5531486040091168,0.5483836669294969,0.5010011878159679,0.05795395547816978,0.09057627002615873,0.05089622989272258
1323,0.9235879933337854,0.06064456755925102,1.1582506912315067,0.9226267951429323,0.38116178135811757,0.9403029729663955,0.12247757359385689,0.11785990940216548,0.9167620234207652
1324,0.180307126161852,0.7645500206321073,1.0767501893533835,1.0502071919498124,0.5848658742410323,3.686977618592231,0.021758464348647907,0.09564018030882261,0.02783227290755752
1325,0.6208805406237473,0.45152657755577097,0.7037195991321252,0.5254795101249531,0.15318557614446554,2.258487782049718,0.041788722698865376,0.11879136624899217,1.918070022604834
1326,1.432321768254955,0.03491395478918008,0.8034284448405243,0.04387406412099737,0.7142208495968961,2.933330243841864,0.09481800467136245,0.09612587981793762,0.052448257159626976
1327,0.7672228274031673,0.25074976193723275,0.417729598715742,1.1313347760327523,0.33163116982897484,1.346960523158448,0.030129651350496237,0.13902818705519993,1.311209087174513
1328,0.18605975498580601,0.27641426535265234,0.794605305809829,1.4286371994613942,0.4829234427575703,2.4862466152811864,0.04197941200141622,0.14590742297878959,0.39836193079511345
1329,1.0133429546040444,0.14630159845211066,0.7867906372862484,0.6424494634765784,0.6235952410071629,1.970976924182383,0.12052528822080055,0.1637464186298772,0.4339572388545069
1330,0.2329077409503242,0.172040031506601,1.2843889961391124,0.6801251588809691,0.681220234480968,2.3474730219912088,0.09415563439700811,0.058216636847249835,2.0567010888168635
1331,0.28837378498480487,0.8530974663457247,0.4657847097979153,0.3566779090110692,0.21144357589552754,1.8425936937863936,0.08258401762907465,0.08925636313959338,1.065657623217807
1332,0.5806269813285185,0.27817791010066795,0.7698893081421987,1.6124499262679326,0.36363136844120214,2.056021709929175,0.0977242376693453,0.12513034914217594,0.33946443730223985
1333,0.3044192374105534,0.6399316271659333,0.27399020544858543,2.1728650186053735,0.44491490611045104,1.7372511586595016,0.0772029078964494,0.04617728182631652,1.3068311316119807
1334,0.646168978314367,0.6067088982381172,0.6101624450459069,1.761445971071041,0.30048160602922297,2.190705773976742,0.03320972059010356,0.14875951295918893,0.3220659331992666
1335,0.15335167684199993,0.792233155650605,0.44315411963789025,1.5758065109915882,0.5551991719755861,1.2666998373148841,0.1192364557680036,0.12622334872127652,0.5918405024689453
1336,1.705832940212754,0.35750216563125936,0.2944549403441097,0.42941895006324177,0.7153092342457728,1.8438837001264299,0.13730297887619825,0.18915580663323178,0.9740794989383239
1337,0.4744291626753443,1.2734400672427428,0.00617006564410727,1.2870634670291372,0.7021886544484776,1.124806462381748,0.190545346256708,0.06136739464037225,1.903092839756231
1338,0.7360044586712817,0.20330067438126107,0.23813975623186223,0.5918723989596173,0.5632492586297637,1.2699821406093654,0.024458681410003263,0.10641135069597114,0.8138082563128726
1339,0.800208365649136,1.0285824983384453,0.692598560388529,1.5075174351595806,0.6371368809161612,1.2889257234923632,0.12636277728514592,0.20329525149028935,1.576749382256265
1340,0.9899096373952786,0.7962862055996951,0.7586415400282331,0.9456667486000397,0.7160743526452704,2.074089766221941,0.12973081136354458,0.12728197477749284,1.6314410620775988
1341,1.1116086989485225,0.3176432734061571,0.14913156247232848,1.3350307534293022,0.4150322865789476,0.8854679955985615,0.11542454195545127,0.07218377510923167,1.212582263526096
1342,0.27749859772647045,0.5039037755056422,0.8551908501143278,0.769083105801517,0.14578201708592453,2.260934779111775,0.05935767562183589,0.14475419497716835,0.08494846562543934
1343,1.130382980865925,0.7393731210576613,0.36831689817032076,0.24875553721377097,0.5902308784956114,2.3091616380604885,0.03204824278724519,0.0989948149589407,1.023458448867451
1344,0.6315842750925429,0.3932277716755305,0.9265203631890376,1.5420489463979288,0.28749565503480995,2.1344303169069057,0.11162591952831574,0.12294592594419537,1.4178096065491657
1345,0.5218437565289554,0.4396693825948822,0.05757043199399153,0.24011372849418955,0.8141166253724534,2.772515045730393,0.11803858758847069,0.08386603704799446,1.2361621193888115
1346,0.11021158173187423,0.0895096201944176,0.20669772479409082,1.3743868075856753,0.4404400870161835,1.9372547327996386,0.021480500930447823,0.04556906120211971,0.6894825240921378
1347,0.08089308064130457,0.03469379940965872,0.4516457826670183,0.9833105641510541,0.45739482702481776,3.6143314498119063,0.11161654531557574,0.17570821187817187,0.03952102405685709
1348,1.1790441714888988,0.650285678617207,0.15479031794464984,1.1060338995330947,0.25639030706250165,0.7478823644142194,0.17777256531313493,0.1007166802599967,0.708610618837754
1349,0.7166847845897435,1.169780958980651,0.7303130082588112,0.9156535300577299,0.44709394692084514,3.9344927301910566,0.05546914499770117,0.1955405953530302,1.0386253010150486
1350,0.3056055446048145,0.4249425074945709,0.5972849113016255,0.3074943493147634,0.5790832632294242,0.2732344200314949,0.10693737096208494,0.22153063785815463,0.2809040370139659
1351,0.24920845355842206,0.13365976520271505,0.8870082030961952,0.6499727765296639,0.6501897014119572,0.6337284352744161,0.1499992794100588,0.08954998481918627,0.5296275286125652
1352,0.26089885992650624,0.8783239011885027,0.5105750821398949,0.7014856586360132,0.4197387461316326,1.328370520804233,0.030646060591088757,0.0744151309012098,1.2786966436727063
1353,0.3303604325354507,0.9098706855767607,0.02228174863801713,1.2506834339221378,0.7932765754884437,0.9788274956871987,0.11110671800167601,0.14998742112555843,0.6054693778951723
1354,0.8330156668055732,0.41622231490135136,0.3226182305454835,0.7807149366273526,0.418664079501669,0.7858664510522835,0.06805278974519632,0.1696727862526686,0.9905502005173192
1355,0.30292777015289996,0.8327730729652882,0.2829077390163195,0.8508890301753499,0.15949403676228158,0.5209783911440753,0.12147176127172801,0.09426576808697192,1.248748290046564
1356,0.9948163153093709,0.49759741697260795,0.839617467548475,1.2464724160465828,0.5163519945887574,1.922166984198305,0.015668724464523026,0.04457186059214181,1.2524192441503508
1357,0.8588057770176879,0.9087259656341644,0.6775788085575787,0.7160435457868319,1.0265444898462122,2.6183570909636527,0.06484522989281379,0.06424960679770428,0.03673655581911228
1358,0.3226301469440936,0.08590793446638251,1.1585499209905366,0.9853529135401244,0.362571639697334,1.25847969501046,0.0731398164907462,0.20608320780087827,1.064854334731826
1359,0.05638647750510695,0.8148646117497991,0.18314683118301703,0.09677918180531264,0.5330280949408456,3.548730673634593,0.15636699403723048,0.06390352641120364,0.5016144381753153
1360,2.4648717686753274,1.5919460462517123,0.6825322956686634,2.467810183879382,0.46491869837963434,2.182556278076578,0.057510762994847475,0.10238296776198841,0.43925491718923504
1361,0.5738342256629976,0.016347472286233067,0.7211197071327593,1.1039233169691665,0.2379234035284215,1.020924687957517,0.098613390114307,0.13802170023411175,0.6490964986736363
1362,0.7264854536924419,0.42821077188614853,0.5318329324336345,0.16150187733871724,0.3505844598798493,1.6103572385660412,0.10454776450582784,0.11966874865305759,0.5062324845464902
1363,0.027001510757696412,0.6801693859148776,0.7684169231533956,0.004226915061090741,0.697236060529939,3.61335207395775,0.011482672308483051,0.08729365638352124,0.2694484479586803
