,0
508,62.074190640481504
509,59.526053063931776
510,53.649969887801454
511,96.25573205295315
512,29.18772012653273
513,25.87736821256743
514,83.01113013250847
515,159.90897774057728
516,79.66969866003973
517,51.90828179374854
518,48.74691314299983
519,54.23368831583673
520,64.1523699841804
521,47.2082055418669
522,41.56759507239206
523,122.24971855981353
524,63.336783631263
525,64.36970766435083
526,140.75546287069417
527,72.2736779067547
528,95.92013159609643
529,58.43634849984418
530,81.23356880023485
531,30.701697674246795
532,35.743222360817576
533,54.37004363076528
534,98.14726510746127
535,48.17306151317378
536,89.0423248664657
537,45.40697011961945
538,120.02164441756659
539,50.31535246651401
540,42.71102828125853
541,179.49742851020895
542,76.98955845080937
543,114.32138448440143
544,122.89332004709046
545,47.9322626403815
546,46.00089591044029
547,126.89359362038654
548,92.93390045253138
549,121.21912795161758
550,93.67233301852362
551,45.27246932682735
552,105.26219951284398
553,77.99467067599312
554,84.1681835652431
555,59.532258404756426
556,118.49905524797457
557,106.42605074032959
558,74.25073521462866
559,68.62264126389798
560,47.27468880617453
561,38.966277790619834
562,136.1777965316057
563,59.21319465728324
564,65.03588876682315
565,74.14451487571252
566,44.310634981829224
567,103.9642385075602
568,50.03241582194812
569,30.429330397439042
570,76.15251121249166
571,40.58839721984745
572,114.80924478216347
573,118.50714031734326
574,86.10879382036438
575,75.27892005306634
576,91.61843968190261
577,47.60877961193213
578,107.56474641176925
579,133.98174359803517
580,100.12267216449014
581,76.13316910509036
582,32.39664247069764
583,145.92831765468
584,48.4472774344215
585,110.82338072671055
586,113.23562956837458
587,47.15205964853904
588,85.75900890640595
589,76.8684875462044
590,103.53800699058075
591,78.66732341720311
592,34.384571551474004
593,160.46067645104648
594,60.85139385310068
595,75.3051743289818
596,84.48853161131933
597,33.51886452006711
598,87.36366656334607
599,44.75901322593681
600,74.27761203065621
601,115.401194179346
602,99.65680352157567
603,125.19445659144992
604,99.88322907566089
605,77.93194644810842
606,100.04282280687461
607,67.3564329694793
608,48.051524995092535
609,67.05186506760923
610,95.61410626657855
611,45.91319290774017
612,122.22438720217889
613,167.8000608528549
614,34.93724983009654
615,73.38494793562153
616,53.45175979132011
617,36.92297511365688
618,138.9435539958048
619,53.23364978591424
620,37.16090314415572
621,64.98134001586992
622,99.60840541006944
623,164.79556217112935
624,135.49517068811744
625,72.6957457621137
626,59.448439400209566
627,108.15673886806591
628,48.10593386917334
629,60.99151820134358
630,91.8443890038097
631,57.98009944507424
632,44.98871521118987
633,128.439944060968
634,87.40640369071888
635,114.03712490665087
636,78.43874526157444
637,82.76568591329281
638,137.09293196371092
639,46.05168748301905
640,77.4042389368563
641,86.94974027873377
642,48.500154230364686
643,66.3777795246475
644,156.4164040159773
645,49.76924532582652
646,88.38459257642671
647,99.67250570208594
648,87.10286025749872
649,45.181447556197256
650,43.73205807102777
651,31.69610856334965
652,90.13817901850322
653,69.28060667943342
654,102.28637366728493
655,43.91561903281948
656,81.82951232549303
657,123.90962848369779
658,89.559773306929
659,48.2275285337467
660,53.361040461518414
661,58.48722923366705
662,74.02962191600507
663,125.7580102377733
664,121.03402343906957
665,51.377694445073764
666,71.277720804654
667,135.5054692058382
668,97.74646474091509
669,127.61581661108761
670,114.93657437872372
671,52.74068313212253
672,110.42347043260129
673,81.27670374293427
674,51.2301374754303
675,58.67245380147273
676,96.62949060584576
677,98.03299182704889
678,41.886953580916966
679,95.86630628849431
680,29.25658279414947
681,94.2340442178523
682,119.8104047412638
683,85.40414944782057
684,161.92915563371912
685,83.06190097156457
686,61.46367163841736
687,125.30967222788951
688,161.55395562911136
689,80.16132945711499
690,116.2356768785762
691,40.20328779206882
692,65.29393626810986
693,109.59862513236374
694,63.78469448563996
695,130.20734488368007
696,97.61263303835055
697,108.78470037206348
698,44.557996919996974
699,61.034030388357394
700,81.32063036709357
701,49.784106326137575
702,152.14776747775474
703,37.03803284685774
704,65.12617741332397
705,47.031058293833766
706,35.00362428356756
707,41.29372504323527
708,49.729816443525486
709,102.23771700631782
710,120.7175034195999
711,115.71174226474713
712,50.23576590095612
713,67.4335178354344
714,69.15572490499748
715,74.8214438959535
716,44.908020104853385
717,88.74412114670648
718,83.2460955274614
719,114.86533007083386
720,64.06462316623364
721,71.54735393633558
722,85.84387284834023
723,122.03597752163675
724,70.80651296934855
725,73.48877563840215
726,59.50884074549887
727,50.33036325048569
728,104.5582902390532
729,87.47612056605031
730,43.62753761857558
731,38.736690493769345
732,36.322435438208146
733,88.5560868944354
734,120.82456734407386
735,124.88620744840146
736,42.79880504348369
737,109.72950871633208
738,55.70961215467179
739,111.65771325640785
740,64.51433608551079
741,95.92884358520908
742,51.72180312005414
743,85.877791250574
744,38.83715553196212
745,39.91698877878776
746,77.86928037081819
747,82.56349959311457
748,67.81145047683219
749,62.46376188705721
750,82.05746483053981
751,87.82195268917874
752,54.52698554244109
753,103.7888736946158
754,61.863686807643724
755,137.12778186787855
756,56.74073157113627
757,87.42528100483256
758,53.21203337551119
759,151.27018246641842
760,88.31727915930819
761,40.24269709393981
762,110.36866553388101
763,75.4366265290584
764,140.71254288896495
765,108.8202263986789
766,59.24110976223979
767,60.051032987089876
768,84.57172307133966
769,37.72267310391806
770,62.168094932114805
771,61.09940619554412
772,136.0786569165262
773,150.1177359350562
774,121.16571654330286
775,53.04230569645426
776,37.81648393580324
777,73.14495947201785
778,53.79303626885262
779,38.631936310410445
780,67.63839294483132
781,91.75912543562472
782,64.68549183879239
783,51.02832012824807
784,91.34117953040801
785,114.67383558683271
786,83.17445461929279
787,165.97660407177443
788,61.80232979385893
789,65.66550407915832
790,101.40889827514935
791,83.85480806452416
792,87.60513552193468
793,53.29149916149952
794,116.2801808738333
795,116.38842032771589
796,191.48031866731205
797,71.66728883287533
798,51.333035071576404
799,94.1834465433257
800,35.73809317909239
801,44.95190685319517
802,52.47605976995482
803,146.14582807576681
804,67.95930696372885
805,91.36717321480772
806,94.84073506453899
807,65.39980901312673
808,153.19961580477786
809,169.22540654402474
810,53.568286485548136
811,70.35294400390505
812,93.51579384700838
813,85.76507691839254
814,52.026392077644545
815,70.16927801222258
816,109.92621854607874
817,97.75524747458572
818,58.31743791558719
819,97.95305899030859
820,55.12947571346348
821,91.80954076634907
822,106.64888253153794
823,49.87078436768869
824,67.40417585989567
825,65.68767943913866
826,94.06253726761958
827,83.31058991641032
828,50.472283222596396
829,52.44019225093727
830,96.01722933353467
831,70.30277434024575
832,85.46006935430567
833,67.17809176458182
834,100.97587907364849
835,60.47587811681884
836,83.12431812672696
837,54.20531158687183
838,79.09312512770394
839,75.71224940815526
840,127.73406713844022
841,94.40644881655133
842,49.36899130800668
843,72.25181211876053
844,71.72458680907334
845,90.48097334141889
846,93.54553207192252
847,70.28665180172429
848,129.84989105068277
849,85.29417074397799
850,78.56966284125293
851,51.98702209766526
852,76.01046458761186
853,35.58690870352516
854,67.88508589962503
855,22.276125453349458
856,84.85602008313231
857,83.43600378190791
858,69.12806521774424
859,52.82528587807567
860,75.10926552589342
861,103.14761538161036
862,41.701710097559655
863,156.34486584274967
864,80.48599925007058
865,36.68797793499199
866,66.84734543076183
867,38.05061696002023
868,41.626225998154794
869,128.87624947792943
870,78.11981793742038
871,62.587185159284644
872,58.36101736561953
873,55.15201726126109
874,40.03523457442747
875,101.65183250969937
876,79.8478670624623
877,93.38281455504686
878,86.75067252161098
879,96.06615101943848
880,95.39410044381951
881,77.4393914786997
882,88.35206306664261
883,32.372914876885616
884,139.7852461704157
885,85.50273380276602
886,111.27420331917929
887,67.12320588812271
888,113.72363558266596
889,51.33288284147609
890,74.39490293507114
891,65.48905280435054
892,30.232103351755324
893,42.578943833029435
894,50.9973845670731
895,61.96449358385932
896,122.70661412918712
897,76.89127328391469
898,156.321500758065
899,63.92423729447714
900,87.43102848949162
901,129.58105747463486
902,46.87343790233219
903,97.80703600878276
904,71.08096299895003
905,83.02346192613852
906,48.09572981251491
907,40.40193836962226
908,42.970264388077055
909,59.81085979969861
910,73.95436229234942
911,79.90424004452169
912,55.39774967468055
913,37.11863819942091
914,119.05012609076364
915,51.50309133020541
916,74.7880834859467
917,41.95615380513563
918,105.36458702830207
919,78.29942687149045
920,124.58263277672425
921,92.74448601412705
922,88.62755271415485
923,41.73198152775484
924,43.749454629376416
925,59.6601397812338
926,76.207695830394
927,76.05856308591589
928,54.8252114156554
929,32.759332012227965
930,54.80672847196213
931,66.75381028969399
932,96.58739379023484
933,42.44598293388244
934,179.2389674640591
935,79.38644856507665
936,65.11757191292482
937,106.76266231064007
938,35.3635363847095
939,60.77772558013481
940,69.35251078509033
941,129.8036313055326
942,42.05767710132178
943,50.588582081869134
944,89.23515837490831
945,95.76018404720715
946,56.37544314968653
947,84.5046416342181
948,79.18345697829623
949,53.715122976041656
950,106.19026820557332
951,29.600689922084886
952,90.95815127057006
953,67.1394328201308
954,117.11302198074435
955,119.22633099722009
956,110.17460611128199
957,75.02866406960132
958,49.90055004750039
959,63.38872435233895
960,61.21028632362214
961,38.528109548107665
962,80.46001577484151
963,61.11041929925215
964,104.12863665872368
965,58.330343086595775
966,59.23724975378943
967,112.06286259100327
968,55.401824907800425
969,123.94808666438043
970,65.1614125314515
971,88.08008902938045
972,83.66922970409698
973,47.21960223852359
974,111.87332171970692
975,70.9078282927723
976,83.13245634096647
977,99.97283258293987
978,75.69977213711212
979,73.07980356713381
980,80.85359516381553
981,75.46597585908962
982,65.99808765230372
983,49.134694412980636
984,34.478631639488654
985,45.54963313552053
986,36.269202310910174
987,54.144944155028085
988,66.31801321567526
989,92.15589361694968
990,91.63180467193759
991,67.0652444862755
992,33.48931382361184
993,48.03594814493612
994,90.63562730185221
995,42.29637937245101
996,82.47043796342824
997,60.83206736727632
998,76.28034215444144
999,74.72735772657394
1000,65.46076215587031
1001,62.16161086379565
1002,81.73010237584445
1003,80.30422121294752
1004,59.56231929321353
1005,84.06574696545992
1006,41.27382120753368
1007,104.59619865528775
1008,47.81720358040788
1009,86.44005164487439
1010,68.29461743826859
1011,85.35560555296217
1012,50.74325412235491
1013,144.5847291164685
1014,76.57918170444272
1015,102.23274310887423
1016,85.17986905610208
1017,63.08350410207839
1018,48.29200185535151
1019,107.44643095811824
1020,95.53947362278247
1021,55.16077347469786
1022,64.40037169002301
1023,159.22123855844
1024,45.423821559312685
1025,118.19574206086182
1026,118.75246717658753
1027,57.11339355237429
1028,67.54142083269537
1029,49.68685369948169
1030,49.83229517021647
1031,170.10753018275355
1032,32.42104184970009
1033,129.34504561271362
1034,60.570553184454305
1035,126.05273323744392
1036,112.34855031313039
1037,49.857621309500885
1038,31.12378341594834
1039,106.76222745552502
1040,81.8720518716464
1041,50.75193235224001
1042,35.032615983696445
1043,88.34265075266832
1044,55.64714784821335
1045,48.41887322616787
1046,48.08901965426639
1047,120.98719441872727
1048,76.09810442162349
1049,80.49046721544929
1050,96.95687718344023
1051,144.11963445699044
1052,60.88511969530867
1053,64.9377136391112
1054,68.30853951002666
1055,64.66051163554691
1056,91.30164642131027
1057,82.78103294722997
1058,66.41505490736574
1059,111.16615718350081
1060,75.05067325766575
1061,72.59452537639164
1062,54.70874421769704
1063,122.63715004692753
1064,66.76964826820989
1065,123.17272879904098
1066,117.75557023743099
1067,50.021234158900526
1068,130.19300632928918
1069,63.79514706170325
1070,179.22694241694722
1071,46.70527901006467
1072,46.56458249526328
1073,43.31361494867554
1074,50.33516467960397
1075,92.86127643496596
1076,90.98930713357413
1077,36.09435844932414
1078,57.432619082698025
1079,88.21585887588678
1080,70.32579382052633
1081,96.77709237581912
1082,28.040313495367208
1083,62.3829286092569
1084,32.264892938063284
1085,83.19649617279033
1086,30.954723199784915
1087,81.743195809516
1088,60.277229113660574
1089,33.567061274398036
1090,55.07301357540069
1091,83.65078395758219
1092,78.06324876607896
1093,121.9024471118426
1094,60.160657580017684
1095,44.38465168907514
1096,73.66451555962219
1097,87.44728755101835
1098,72.65215152125445
1099,85.48147345678413
1100,35.87453062663896
1101,98.18927773855069
1102,128.87309338262529
1103,76.71691579691736
1104,71.65432310614791
1105,137.35127295993104
1106,84.31915501913561
1107,86.89063293669321
1108,47.13601930829208
1109,66.93642300411028
1110,129.38187313558385
1111,135.63648465762276
1112,45.233591991984916
1113,107.32276300524703
1114,50.38825546186114
1115,56.63249464523275
1116,112.67596728064613
1117,55.67464068888037
1118,121.11091189636575
1119,68.55995048347091
1120,157.61265701515572
1121,100.19087606559255
1122,102.683781008378
1123,137.03096291217548
1124,45.40131593667894
1125,68.99814670860826
1126,109.78500104474679
1127,50.19827266784312
1128,40.10032091702952
1129,71.8202849861015
1130,123.60436166886657
1131,152.09598284404996
1132,29.180733514181725
1133,54.22066302595829
1134,46.073556708195106
1135,47.06912177870505
1136,146.11225229292165
1137,73.69980273461591
1138,105.64119875571346
1139,54.85954083639966
1140,61.503888763940864
1141,89.86328589518295
1142,124.4198558786324
1143,74.1700878714977
1144,32.241324174167914
1145,34.246689802656306
1146,45.008263324023936
1147,107.95894955603059
1148,91.71536566820545
1149,95.32681302551902
1150,78.90906647809722
1151,75.78132568749777
1152,118.74176711908974
1153,53.468406188406625
1154,129.16025231486955
1155,96.36868955108842
1156,104.28815597049109
1157,52.15319833868534
1158,36.79940997775272
1159,152.16261100229192
1160,67.51381533752276
1161,58.590566563482916
1162,109.30553564453582
1163,70.76653295744906
1164,140.58052783602096
1165,71.51501458660404
1166,74.68078178578467
1167,60.41442498559358
1168,58.34748232733604
1169,58.07372106620123
1170,76.87459996115135
1171,123.78971550261039
1172,61.95314904207891
1173,62.29870020022997
1174,74.977167259476
1175,34.2950211534249
1176,117.63356430438763
1177,62.901073578278165
1178,90.55132929484449
1179,55.40205576870532
1180,34.87963277258701
1181,93.14262166314961
1182,182.47006543385342
1183,71.69220338131105
1184,83.70114640618445
1185,81.71139820127017
1186,42.259759976600556
1187,111.80546148199109
1188,108.91545417068743
1189,107.96886127590159
1190,109.08199199964582
1191,87.84176699423685
1192,67.27749575815048
1193,99.61454438030356
1194,72.16200770524307
1195,172.4462492958688
1196,124.91194915645313
1197,118.60362957128856
1198,45.80515010746575
1199,89.00838288987977
1200,95.18440736624966
1201,80.38608125242197
1202,67.58156717598875
1203,38.433898934488134
1204,173.6611148556389
1205,154.99440589328682
1206,82.54081697006323
1207,95.6126647077623
1208,70.13676272910517
1209,70.80824810537042
1210,97.9698889708169
1211,76.8494956977977
1212,85.01319159295608
1213,45.74821688407114
1214,66.23185970169132
1215,59.08633637286887
1216,146.33335148612062
1217,70.13646618839235
1218,42.084677718809715
1219,50.65293323945063
1220,101.5749750532443
1221,75.34787833990607
1222,61.65760588847205
1223,49.139577299323065
1224,71.5789973363606
1225,54.323732767586044
1226,92.07936234000927
1227,106.97159968792677
1228,100.6306263962398
1229,123.70713129810716
1230,88.4036086215457
1231,43.12596690314096
1232,71.48948532870023
1233,103.31867447937006
1234,71.2991451948905
1235,98.55097550984118
1236,151.89802439711048
1237,63.924261338178724
1238,23.325524654515483
1239,62.32483192145534
1240,59.77809999331901
1241,80.04418424103196
1242,52.09788272817455
1243,52.186752489455316
1244,50.322114453952885
1245,100.6147309527928
1246,63.4240001031086
1247,78.34065326663635
1248,113.20416464769215
1249,102.39579533205756
1250,98.44902643267955
1251,83.62260509438926
1252,120.40348199466746
1253,55.23409508966308
1254,94.61772444137246
1255,71.85900718961862
1256,72.37384533503185
1257,46.4915020243333
1258,90.19751157113161
1259,98.78639453129107
1260,104.84226696510963
1261,74.52551902431694
1262,51.011216205773906
1263,102.46520241284767
1264,51.04424871522032
1265,68.47338500016926
1266,125.81801633737072
1267,53.633598229886275
1268,105.25826769658151
1269,68.65163597437088
1270,60.098003258525225
1271,72.97430557568696
1272,82.31376695680181
1273,44.851568293894445
1274,77.29574626446336
1275,79.74783931191271
1276,38.93359544014181
1277,55.58630508770101
1278,55.462393538696915
1279,110.83940001733046
1280,28.809424071786275
1281,67.65062335109162
1282,76.52430489979518
1283,86.45470050651507
1284,51.24856473779357
1285,78.04834616758082
1286,40.498728848971474
1287,57.72802990209311
1288,48.12520583711836
1289,56.657390592371165
1290,161.68215014877222
1291,62.72950704449168
1292,76.39310979096572
1293,64.79179934380097
1294,55.17892719337452
1295,49.51340674265364
1296,113.27247973431297
1297,60.686242542398524
1298,100.19802686554134
1299,137.4073916996216
1300,80.88136983672631
1301,72.43625971665597
1302,82.67375269750119
1303,102.52372046068123
1304,42.47683494974806
1305,57.80505035721107
1306,76.12293324157784
1307,130.4794867758789
1308,30.866956352133002
1309,152.1865747215747
1310,76.29358830576525
1311,88.49570546547896
1312,144.11536595648982
1313,113.49069409443106
1314,33.074670731567835
1315,52.7203198971631
1316,44.39058706266532
1317,64.72781874501975
1318,34.99594961602264
1319,53.288456908227225
1320,82.16090840264219
1321,123.44914754268555
1322,39.48601481625683
1323,141.75226886461303
1324,138.77190523323878
1325,89.79099946601985
1326,49.34104146033163
1327,101.05430175009288
1328,58.95371863617107
1329,116.03127550541878
1330,92.31767280191227
1331,43.91470492135832
1332,56.07057252087
1333,124.86284475688285
1334,75.39255724577336
1335,143.3654579181295
1336,69.01215273138718
1337,119.8524713060058
1338,100.72708186910963
1339,120.78309909224615
1340,92.94457381947174
1341,54.07443670765869
1342,39.62765288846484
1343,55.33383854457213
1344,50.87814458871146
1345,123.88345335216424
1346,150.20783219482044
1347,87.68764190385212
1348,138.81777320765184
1349,58.31531974241955
1350,41.219696577869115
1351,60.35682672959165
1352,178.43723070420629
1353,55.36699219643015
1354,88.8755893964058
1355,83.23969445341389
1356,111.45774195778826
1357,47.6310232542231
1358,82.3096998717268
1359,109.61018435494674
1360,76.15962318443204
1361,78.463451370555
1362,128.33041164624413
1363,55.51132162921714
