,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
479,0.36571443522027913,0.39453380547130457,0.4364027019442648,0.7952502258235926,0.8974909495797903,2.523516535535867,0.05550734224924804,0.11902083187168566,1.2839562132329188
480,0.06380407309203759,0.5322721265067867,0.13377412312307643,1.8750122433471037,0.4101010448674902,0.8046118163140414,0.05332797404610504,0.11112322134453975,0.5128903726857126
481,0.29223188011699697,0.12592664701681952,0.522437989786106,1.2599094419697474,0.4535869722243774,1.2594833394352147,0.14147930745821632,0.11093794260449932,0.22619280585760104
482,0.4756143771919852,0.2982244801704165,0.5496920073439268,1.410161755798259,0.3359764834949299,2.2924172900823048,0.07473948556946855,0.12824381140970217,0.47473640325378225
483,0.4361205291270758,0.05483545246009852,0.06864261487260692,0.976126239023705,0.3730082658823468,2.373494164377461,0.022433770269658523,0.12011094286229732,1.3008953340754215
484,0.044418837259434046,1.126383379547029,0.459624579732714,0.9243604435423792,0.5688230485587696,2.6147894222726515,0.09003662433564137,0.09776183483926218,0.7770038772873865
485,1.4775195057950175,1.189634373063391,0.12407992376294658,1.0866867755506113,0.43366237138642094,1.4120216040427478,0.12632744035156335,0.11680239208884241,0.7572844342593051
486,0.4207863549345198,0.0008313256222356458,0.19263388394652278,0.9765080208649948,0.4683516540556987,1.9640126019386153,0.16118563442183548,0.09058055814540746,0.518723895852023
487,0.8157162077214686,0.447685386592271,0.3762313765021993,1.6863093355724235,0.27879297896442035,0.4046752559583837,0.026682335952635222,0.10395556419093738,1.4157097868606923
488,0.26620832600685346,0.25821042735538524,0.17213649195066438,0.8530463330849983,0.33806498377865535,0.3941523055495628,0.1800957878434795,0.01924950276447568,2.010719833302639
489,1.1763834157364461,0.36066557899977564,0.527053580328184,0.5487351352414502,0.6872583770687739,2.614142669513328,0.12052127742686906,0.12906054217246382,1.9442729344015388
490,0.6175778449897525,0.8449822292421353,0.030434890531232717,1.5200686964653511,0.8023094813486996,1.8997150403959053,0.1693066364588125,0.12952313160335543,1.0134617665373953
491,1.1731270928462258,0.07649963266062537,0.8122588422980832,0.7437672223241631,0.46722653089636734,0.810694058487847,0.20869665993618716,0.1735648008269069,0.9016579689614079
492,0.6329387259407826,0.6954871686837353,0.021000995406280087,0.6950089342687296,0.47799999984333,1.5131681399844727,0.13334955574583007,0.11186227180533603,1.929658478126004
493,0.7872883270797337,0.26595885131060515,0.46098273559346914,1.5808447015751983,0.42598755183784903,0.9853869036965212,0.04091178028497504,0.11519781400105919,2.529036496147553
494,0.12541171525289938,0.3512650660814033,0.027143450658911272,1.8469919376046344,0.6690190991554452,3.169593100274993,0.22151853405818644,0.06019065108861798,1.1466657274286498
495,0.09808200458327454,0.3819073385006885,0.25870071611500933,0.8306526679482591,0.6492886875288596,1.7860420221582098,0.08448464433028506,0.10648496359621902,1.6529890816209813
496,0.4117874683687675,0.09846771941361568,0.05744344195148082,2.39064551509683,0.487566625843249,2.702476404413887,0.09522891951343046,0.10397788294306204,0.03236866173893371
497,0.23103906685617467,0.43861240399268137,0.5940385110901836,0.6438910862984141,0.11076338797826696,2.7305336131123807,0.07579771900750924,0.09794846372473993,0.47727972392423323
498,0.9217918507426868,0.15759296762158895,0.27620910722743225,0.33894308514924043,0.5786540475069271,1.6888127531525612,0.09007099017631036,0.07702087146918367,0.3961349777378936
499,0.9267539458210188,1.3053030947580284,0.42256377638633286,1.3104753696508324,0.268061716481564,2.1454436861676642,0.2988785254969036,0.11943050530121269,1.1489327410869032
500,0.004245947414214579,1.0639540521534643,0.9065686511255836,1.4735059162460629,0.8383904604054647,3.0372938112870727,0.1482971851495746,0.07316143430155457,1.7903801880802066
501,0.8666024345402767,1.2689539146679898,0.35125271984153017,1.7375520520993462,0.384249854571162,1.364893565397078,0.12953137785615007,0.1419786322554116,1.5916401406318306
502,0.48199133788303966,0.16169334818494813,0.32827102331751407,1.8610424053866654,0.5444976838043492,0.44407539704325805,0.054861180983766494,0.11346759229434797,0.8693245891099571
503,0.32021712338728797,0.11276435703340304,0.5179880459442393,1.8607250472652679,0.6642959672140891,1.4465630236990865,0.2125400591785832,0.08442404361421509,0.41126339103343557
504,0.635770414038691,0.29110397006609245,0.2353094365908676,0.42887142168421954,0.7635147347526018,1.591202078003997,0.1964032584321484,0.14989367702962353,1.750269725798509
505,1.0476238938390952,0.7031786354483669,0.4735349406007585,1.2814094246729484,0.32633488969947466,1.8039746151985732,0.07256241571317702,0.04387691551744689,1.1115032531770763
506,0.46497470305915534,0.46786109318610314,0.5844303181382555,0.8440643703157592,0.7351204532501276,1.3561544637626541,0.202296232131295,0.10674966679700267,0.15402297230721085
507,0.5256238578681494,0.06522903984557538,0.2795443797938006,1.4686646772288574,0.2830664284857116,1.1125566993168423,0.1449483902741368,0.10124336045439769,1.3035353275640307
508,0.6757841371833351,1.083159188485143,0.3672508517937993,2.2911863886015236,0.5529034284120354,1.0120930267918622,0.13879643050949633,0.1576980558186411,0.48152282902679167
509,0.7602610397967053,0.38597065257833135,0.4296645499758784,0.5610959356554751,0.9763111129550113,2.1610807346690284,0.2541082863757604,0.05044468843129457,1.0060476275411059
510,1.3974021442830642,0.35379367110526505,0.6220436154662046,1.6156290595589378,0.37374562809391987,1.1872571517606012,0.08137318297597973,0.12306516273784088,0.45921306821857966
511,0.8631976689489027,0.38400076053441207,0.6774845197020081,0.4967524634417019,0.29374326390663047,3.06534455027983,0.09710161169853046,0.08872140861693763,2.2567530099412485
512,0.38937833872767363,1.1646544350773151,0.43440890769592494,0.8475473769204082,0.9055325897500305,1.0652834850995165,0.11165946572655415,0.07082220081820442,1.3360882187485412
513,0.6612469830516081,0.24046393167119415,0.08709960595768795,0.9478353184585447,0.6983669577902392,0.8848069781836727,0.10447478774278662,0.11064193439758557,1.222949061732279
514,0.3105753694697553,0.025600493213487174,0.18386063742433784,0.9546953844275098,0.6538865101093605,0.4370821369138671,0.23261186051797317,0.035218528137775894,0.0034435301064598134
515,1.6874322402140909,0.6545881395290647,0.47264723826843913,0.7921801151596755,0.6443835427416513,1.5240457676451726,0.1074617007385791,0.10914817401818999,1.216708140741689
516,0.938600373899531,0.5434591579426344,0.6941624809089778,0.901796103834456,0.27957918731747033,0.556849929904506,0.04397227047047812,0.11373865493093605,0.8844897429667861
517,0.40652756327169676,0.41017096093947925,0.5928516665427683,1.6400641798917857,0.5536758794746078,2.4619027925848704,0.14891274501194549,0.11128620753758184,1.7591617629430443
518,1.965662876123057,0.8347396371993185,0.5064230732472049,1.7817837388327162,0.5468907022409731,2.664574354068164,0.12565833944640123,0.17374046374469637,0.7735402451403722
519,0.47838651702851154,0.9606567101074708,0.6832117563143993,0.9733271855723709,0.38977778372446065,2.687814448175358,0.03298411809225636,0.10295028635180178,1.4789208649191488
520,0.9159168872708532,0.1243783392934982,0.4399892296486663,0.709587446049704,0.41417794432403027,2.4238108303465498,0.06356670355913713,0.09839817097082396,0.8722208324716058
521,1.4621635625655214,0.30618863709694877,0.48456174643775507,0.18299837427083854,0.4488658645226548,3.2417696396463787,0.12536217865609828,0.12657529759152492,0.3631579887275733
522,2.142662747728665,0.5294973679533311,0.8918365666492728,1.4907411914847555,0.9481032843769193,2.4254240201547748,0.15405867905557605,0.07297364044767898,0.5826476044696911
523,0.2759997155450003,1.4427590667784147,0.6222245093272154,0.8054521552398528,0.5417746956410163,1.305894525855257,0.2663434102350646,0.1385086037326056,1.1026076616559728
524,0.6730819676386992,0.6674842622208537,0.1934169541079346,0.5416993293297259,0.7602692970354872,0.34208597495011195,0.194349796973383,0.06852744478306336,1.4060173211289482
525,0.21308322591573148,0.06593087939058312,0.20986817931237245,0.8482604988141426,0.7103096403725753,2.2264981883122363,0.17771929369103218,0.12799968093559821,0.25271964652509726
526,0.42291944804452397,1.361296063717287,0.4634448240706178,0.7012748766861647,0.8457933646685949,1.592293856964228,0.03422552686944273,0.11833411477410637,0.6643101935228186
527,0.733266018842073,0.5128961886838608,0.28574082597127554,1.8555856356683083,0.4091897569889029,0.03432025555165752,0.1297274607443567,0.0745022249586221,1.164306418353976
528,1.0806763757864706,0.6784692794297607,0.44697163408295637,1.018415278599873,0.3525323380095058,2.0179908858346653,0.0429312230085471,0.11119755239220647,1.2445729303369413
529,0.3668548536303424,0.47213204541178855,0.322133119828133,0.9210650756720705,0.45612755452752635,2.725161018438471,0.15294329641038756,0.0880754230220563,0.7003558676313129
530,0.8298318272235032,0.7402963485697899,0.5284879308586713,0.04251679050114898,0.4002065502458949,0.6285933958653747,0.13766951368860816,0.09173797775916503,1.2998458997300812
531,0.7659671969571353,0.6601759880101755,0.2410517359402547,0.6609885861808027,0.3162933797716534,1.4315109154113206,0.07367375265373279,0.09581450133667711,0.05735785341001687
532,0.019017208908451377,0.6448859945807226,0.07661188704477212,1.3643121551330912,0.5135305167973507,2.418618156201865,0.15044624938670886,0.11864277745425542,0.8196653161710966
533,1.2834060471784619,0.8207812003123653,0.6239644296864318,0.4809085310935377,0.6269822708590351,1.2745223514914183,0.11100947852408649,0.1213541555177446,0.9425305181938114
534,0.1651944397279827,0.2912367986174685,0.36047690692848144,1.4247838965818724,0.24210009250049713,2.463420930161578,0.11519566573094546,0.12192127526938171,1.1641011078182633
535,0.3626565496324562,0.4078118634783471,0.16971873972519863,1.0430221203273906,0.25273096943136864,0.915868660801041,0.19600446300580776,0.12160577622748565,0.384218819523047
536,0.9423901862971302,0.11907405017468223,0.4805196653301676,1.2600416176503098,0.5776019391652394,0.4243877120225019,0.06177389025064713,0.05514598746043674,1.234089721948479
537,0.3337682383243856,0.28974454232990043,0.7172757974401927,1.6238867467754274,0.5061444307602703,1.4221803905138477,0.1106972954988615,0.054718824418557674,0.3732330116386459
538,0.6288466814711126,0.9344706289932025,0.7089270077500007,1.5851395950968628,0.7185033930805896,0.9288392227617269,0.15797877113555464,0.07533851488060597,1.3091301678414036
539,0.40561557542844506,0.8092396445684241,0.2510807805537303,1.324280927410169,0.590362312592288,2.1438308223307474,0.05923453233908752,0.08651923921465354,0.7150593847308679
540,0.737128253407138,0.22209780888403213,0.25490603871207884,1.6800020200867083,0.3275313148510147,3.0152469158907564,0.0949702505999354,0.13989015162052448,0.26107133352608514
541,0.20243147712907492,0.3100387492469246,0.5281972746810433,0.7626688263075755,0.42651780957260166,1.670293586350394,0.10923824141660472,0.07298034922984542,1.284483631776418
542,0.38602214905785515,0.2316639303822358,0.5987367420698619,0.7181955769838542,0.4905834974264032,0.8565536685099772,0.16388275314770906,0.11861095612362674,0.388445698509868
543,0.14320354188463466,0.6037948806882627,0.4082354139966693,1.344825826708796,0.9532625712097464,2.3025806734469607,0.09330723801930886,0.12088809317884902,0.2374372603616799
544,0.8095767978758799,0.11592365210285482,0.33493429392962426,1.049084339614067,0.2183649367153071,2.4889307461587333,0.06594151917829298,0.10789642644791086,1.0411569693875622
545,0.5854711505005936,0.05674653953904052,0.7690327472106704,1.3361087365741071,0.44349041687083757,0.21605058526372756,0.09331464162499838,0.04727484531403202,0.7077131339810834
546,0.20486498121100122,0.4694019242338071,0.9270219236070748,1.0363868332798156,0.7885422327612189,0.6074102835461692,0.20921590239575782,0.12518642446028228,0.43284555661822766
547,0.6203854076535079,0.06668903007638616,0.29791751116453447,0.3697494548665696,0.34047112471460406,0.5348306971455317,0.2616606026302022,0.08960690821673915,2.3316843268319154
548,0.7271837296968571,0.26229652072593135,0.45929396488932445,1.385980285221768,0.7663621839530244,1.3142216867710785,0.042255966169479894,0.12326283153339428,1.4593502319448537
549,0.32380647949231994,1.9812301102110104,0.6762567594353348,0.7741330023290733,0.28228592472809183,2.0521233510545547,0.31298439381632664,0.09975977978833363,0.41478127797513586
550,0.38889283199119024,1.0301483635154247,1.2345317093148132,0.3703478024099407,0.4811983243717698,1.5686014382474134,0.08782479479586558,0.11622838212284002,0.9635996974120253
551,1.2741363068117937,0.9458394976847633,0.03169553450553447,0.19446573604248352,0.43019344106524393,1.8669240423415103,0.32766372094131785,0.12164421458922624,1.192484833894044
552,0.2119150255141299,0.12358455829987419,0.17582748899786607,1.1518488069343067,0.7229313582996476,0.9633706299092998,0.07622531542245262,0.0850973694747863,1.5594115408201297
553,1.2924185552707288,1.4271456749737406,0.3351784235454728,0.8487050844632051,0.3207331542449348,1.1434418812773672,0.08030014960943628,0.09402368360109334,0.2211203773382191
554,0.3535809109169488,0.6686627397475877,0.18256364412537124,1.5814016416703605,0.3147382222065057,0.6473202267178513,0.06707057071414822,0.11150605790824548,0.8793423082354733
555,0.07455347542022359,0.8110628922855285,0.16645497482066896,1.2041848393432546,0.40677125639677325,0.7122449926466861,0.08781432110346411,0.13949731964657036,0.7105516759002604
556,0.5012015880304797,0.7570677201393128,0.4036386822693223,2.000855112003645,0.40799245913838944,0.8951921816492157,0.0252549996850292,0.11028823922718234,0.8998590300071548
557,0.20688061444421804,0.4001391845806918,0.3231972941940858,1.8239622915148734,0.5662174060429216,2.8759708134809268,0.06545268063587234,0.09655744240554973,0.46872032046080786
558,0.9614198353446204,0.03847736876510327,0.12144641082528335,1.2455765432925663,0.8073118307079716,1.9379541684290607,0.06898437556464054,0.10117075717133768,1.1469954933584903
559,1.2532597894697213,0.302614525406104,0.4917858579073767,0.616059524228287,0.04994222973763107,1.081337971870291,0.24024159565259984,0.0875158165607539,1.2540336871294278
560,0.14724819307610826,0.4945280668720161,0.06747831907362312,1.8620393349420787,0.7404667904609044,0.9691269948350401,0.13088354366781524,0.09111861559134977,0.7613891728646275
561,0.27628181323079004,0.2999299028486936,0.20960839796279246,0.2628576534217887,0.4074521200918446,0.46273922559477376,0.12574920780867838,0.12966620933438994,0.4896247731643928
562,1.421715072999154,0.8790721901415626,0.45591655673261494,1.8681254652196713,0.47177366886591804,3.007706337421966,0.3424305101244874,0.09256084931019735,0.6234893440655509
563,0.2075622644071768,0.35741821972210286,0.23542785311584835,2.5754579715164136,0.5228797868773543,2.979643891378375,0.17891328052347333,0.09658863148098491,0.021630947664225908
564,0.8484352753337456,1.006431454014704,0.4963245000482998,0.39137265556385725,0.43825128496810484,0.8963066334685897,0.11705046544542612,0.08586512126119986,0.7970756021157949
565,1.298739789430597,0.3364339266708774,0.08742689921731134,0.6706558988125938,0.5098577791391261,1.8689638075123305,0.0686980094009949,0.028785776077801375,0.5136024517182971
566,0.10582590733430677,0.6188456455071184,0.3300327080957996,1.802365878522763,0.42794870084860515,3.5513820328880445,0.19509088927121093,0.09196854948140028,1.7172174631237818
567,0.8706305423846077,0.21558013422420336,1.1305835599281302,1.35476455787353,0.5718981514061702,0.28584619350923646,0.08121082758049723,0.10967641080113141,1.1868319893587804
568,1.0628421620584774,0.6921174963648771,0.30292023333301865,0.8488474719867141,0.5758904476230494,1.3254975331118901,0.20038808192493196,0.03846198950432998,0.8300623918719474
569,0.7418062167150052,0.8252771895606204,1.0547877870850655,0.9934915907874862,0.37889469630175004,1.3782380266016838,0.12402402088672682,0.12291874229204391,0.04097138785585486
570,1.001053526221935,0.8354326391800098,0.6546871528583347,1.3969797452029433,0.28946418291510156,0.7777700225617711,0.09869268773260087,0.10755274562196308,0.18225482457390385
571,1.7189003991805234,0.8692132304587108,0.29006408353697816,0.4087881171299367,0.357063750224655,1.3951675512784734,0.0217705827461879,0.1011912791454028,1.8942250417456652
572,0.6515269669011674,0.6805672975787019,0.921949365169231,0.6123477213036579,0.4574508229734941,0.9446257010788686,0.24429351933173082,0.10882696046092055,0.7554209548811117
573,1.1571779005137972,0.053602650042892885,0.037269674828597554,1.1241274172793305,0.4671852384786782,0.33734438179549864,0.06552432333517332,0.11876879197094804,1.4121464786046443
574,1.9499980460876392,0.6054838248183221,0.5462347193866612,1.156978319044531,0.4446875230729173,1.444777890720714,0.04656949348179086,0.09796914762340016,1.1568721299636742
575,0.18978156137208585,0.39631133418822495,0.22646268681447113,0.26374660158813223,0.6147190027916284,1.449340814027714,0.16216732650178184,0.11003700656758547,1.3658771964442495
576,0.21739891956609214,0.23612051351356922,0.7041410710263529,1.587581028074108,0.5605315733301343,1.9789732245089215,0.21109116387696733,0.11433707091579333,2.3104633665916805
577,0.7745394276062397,0.7466711045518104,0.424238692654505,0.8840464228600954,0.35086365968342503,1.0080450859799757,0.00915656102403302,0.14903343695675803,0.4753668972509239
578,0.2862917230686688,0.02253115726752497,0.22143208285187546,0.7712844756208378,0.19062374986952862,2.6219786523261237,0.031408048096745425,0.047453960126213265,0.5240169217120588
579,0.36125608195255887,0.19557482764220765,0.6175953688861591,0.9432993506001349,0.7113904692739121,0.5967499401193519,0.09649229263322877,0.04624703437503861,2.7782319267102755
580,1.1401572397014061,0.5946603237535202,0.37253111150583923,0.03134391426334737,0.7164458104505129,0.16902500029469003,0.19563030600539583,0.07916753811557489,0.6036269368052551
581,1.1692315492779222,1.0586957831141004,0.2640438475457617,0.9503102917218905,0.40088767374728074,2.2067359389800707,0.1061374640154317,0.1180331664125166,0.7260040263226851
582,0.08367543555902554,0.15673778815985379,0.47793805926223754,2.739077312051719,0.4570160177585134,1.0746838394734826,0.09517313071769015,0.13933732412017952,0.8049612274626308
583,1.3930369098686881,1.0155313653278182,0.7316317895583151,1.5736767179984725,0.45517588821094224,1.9409163441169295,0.035351686916704275,0.07610343363041486,1.1580681091786338
584,0.7044951591326432,1.4394527132087676,0.5852458941025291,1.367804088601238,0.39075760665779813,1.016300206167126,0.17931684817237098,0.06763849200440761,1.1614941400651184
585,0.2932451254887239,0.9620456115191802,0.14685122505786793,0.5989411363370036,0.3815216691675365,1.0998801390724475,0.10523441396440805,0.06733108604349652,0.9647857983358549
586,0.18425730752363048,1.0874100223471217,0.2615558959829166,1.2139613033112022,0.5818036935687645,1.5522343897163757,0.18158937930176933,0.06958938336865898,0.8799444002822421
587,1.5224186267009046,0.4014785848921404,0.28299012003580915,2.353938894544825,0.3308642876172343,2.0107927058172725,0.1749614025472464,0.04427549947606785,1.5138884732691023
588,0.14708386347267902,0.20534591466537458,0.3049624937833871,0.5133017141801783,0.3139122561158872,1.6939322130647345,0.11589843612625145,0.07945817179968882,0.8167998595787637
589,0.25983455002932726,0.6673444030366182,0.53317162287325,2.149137165410541,0.053261106615443754,2.6127390747914454,0.1927338939519291,0.09377369242333432,0.8569428768041503
590,0.5923363576670343,1.079647105725252,0.5707756415829136,1.3250593801160673,0.671521153969804,2.762043818278146,0.1644103706775683,0.13405385690669847,0.062146836520215354
591,1.0259294378846815,0.18910854490997772,0.2417345420107771,1.4398937116024606,0.371057629987278,1.9621363703775052,0.11629013796699815,0.13252047602298206,0.6413659144014323
592,0.774398003748233,0.22118541228657274,0.2982181417053483,1.8113386124432487,0.5275228957755099,2.72843864904734,0.0986650458042627,0.14121159134343386,2.210966956379483
593,1.4132179650270125,0.49370031078082116,0.5229329722762777,1.9000797077515592,0.30481679808140627,4.30262691948806,0.09623546043961749,0.12628994631780524,0.9934868318257191
594,0.06571056775302184,0.378300714378719,0.3587920299379081,0.8901046227889401,0.15892947901461912,1.7702166612685646,0.012038030493215432,0.06696334043669688,2.4794648648955038
595,0.11404979024435602,0.6274743022231335,0.4158931283657559,1.4082802853701506,0.2280762743558324,2.360280870133162,0.2623236489500271,0.06984123294926468,0.6878474794228285
596,0.506480528597488,1.1668366865266648,0.21485308861212404,1.627934914703034,0.654535723998211,1.1762845853847992,0.05493859142268397,0.08667096538863675,2.0312929567740756
597,0.9290384317115181,0.23505091015447505,0.061754092464590626,1.318131550157462,0.7036658286227229,1.2084447122580584,0.11899741957113293,0.1082278780371739,0.8669814954863155
598,0.9095346214751259,0.5455518081238327,0.04636801679533448,0.656395538168588,0.43000708659155884,0.9161175528497715,0.11171406101924725,0.0753147738263196,0.5914055409361392
599,0.724789310172777,0.2478515525757028,0.204333625133956,2.1158874021008,0.35201532137476144,2.160819623408117,0.13680318889255372,0.09837301301591161,0.7071292627302492
600,0.2144456883987042,0.46463181599636966,0.6216356216293428,0.5938678187872347,0.6449426880506047,1.5839809521080805,0.046593622154765806,0.12737016637445173,0.920377752165253
601,0.08014033103932461,0.4090277346233861,0.32668839633057284,0.949156579578245,0.31361680208007003,2.2869845461562845,0.08657266176445737,0.08186092778171007,0.017156081578985072
602,0.17277181552245674,0.0633508486851217,0.9494304020219112,2.434058781995713,0.3708912403575419,1.3816444184954089,0.044971474231411485,0.12532480760729117,0.5312911877421328
603,1.1825318718351747,0.7121492514617624,0.35502191210162337,0.7197299163148628,0.6721880633358774,2.139612008788118,0.13473874260968127,0.0027575015037551442,0.7603975182337382
604,0.6369194017293597,1.0506258640090076,0.11245879608746487,1.2990868736813082,0.5214422902651954,2.9628082921831065,0.276398700207246,0.11149889634207061,0.9702305045288571
605,0.8466495871740607,0.7158450876546703,0.4150225123599744,1.2355914489257356,0.9848298750990858,1.5671191620938585,0.10119669031091673,0.06532310799724003,0.12682917979254904
606,1.4367592739569965,0.2460674894906858,0.31433172063467707,2.339506922902565,0.5334458234225269,2.7723007077360395,0.093135855313911,0.05153729145092749,1.00975969675961
607,1.4078238698142413,0.7509332728572332,0.5411790845670024,1.2806379506702632,0.5859300230596609,0.663664235125083,0.12853255427136584,0.12831255901026214,0.7711373518426152
608,1.315134394417889,0.22872380189579,0.48872443188437303,0.5540289954943667,0.5442598009284367,1.8758229549642138,0.025185396545136463,0.10512356758291848,0.13779741119816902
609,0.39229402102020283,0.2022027512291322,0.30983201037439656,2.229112248854964,0.3612515424303861,1.999962205269047,0.23446125910315413,0.13686607092901276,0.25721405367720995
610,0.37017021056703936,0.12650656387195117,0.27092385025185656,1.4200213707415563,0.5648675198315529,1.8982981481881986,0.0868962153280955,0.06075729552139245,0.4112249658585604
611,0.6289228772591076,0.7636989046005789,0.49442561575891597,1.9179208996861772,0.8119108928250436,1.5962920374191247,0.035715842669391124,0.07353304956757861,1.0398629220099962
612,0.2140791293906703,0.5400134495853837,0.03970379264136675,1.0497581863211813,0.30202458852509595,1.3736095859329231,0.2509047751690422,0.10789715182918126,1.8675393305033363
613,0.6216230216239755,0.44201664313265276,0.30102962701816005,1.215276346978183,0.6803512806594048,1.3268755146021036,0.05841070339483768,0.12898904402797903,1.3421296190474308
614,1.4160192070389965,0.033794986590646836,0.41392192250223986,0.44603528144308124,0.03374369683410311,0.412203721179359,0.1764164938233685,0.10260673386622542,1.7462256216261374
615,0.5154765661158132,0.6895792332856014,0.1780777479761352,2.5447354440744787,0.3386131061860106,3.4308689072778957,0.16152643020877136,0.09534231705862307,0.8236651499652843
616,0.850510558934271,0.24101812633133463,0.6574590502412438,0.29779038194656027,0.32230243400528535,1.5753101625506611,0.06858580293508182,0.0775210121518736,0.32807171858347406
617,0.21899643144229408,0.3506514364603468,0.24771309161841212,1.5397790845034716,0.7300787723402755,1.9347369409337292,0.09368422598177506,0.10757908259563458,0.6808495602961332
618,0.7533606780029911,0.14254807378167764,0.3386849160649083,2.4100518664063415,0.39521158801945955,3.0843688471294253,0.057318032838283406,0.03607513792203993,0.24238595067260693
619,0.5193299874187267,0.6274938625297828,0.15861576040664455,0.4192360298147333,0.597159372878942,0.8214251297839277,0.13603208619414617,0.13669746318326534,1.3108215751592796
620,0.17554951690289305,0.7003836591676584,0.8664800155395462,0.7337479996966955,0.42117020220884804,1.4539572328448898,0.1490395299451271,0.10389164954974858,0.40717537805557413
621,0.29527190345773,0.413128308392184,0.31240683039250533,2.2260967881658615,0.5113802375660038,0.9938242487012423,0.20828017350238992,0.08205196439199405,1.4604521695392352
622,0.019844830454031015,0.37883936619521213,0.793855949534749,2.3040322659351733,0.2142769188967502,2.249556356408074,0.12505835460638554,0.010550258856780362,1.7879601367425875
623,0.45514790978216824,0.26552189260238945,0.20003546890868976,0.40818492126519945,0.6002285974695588,2.314523744164976,0.0630831907244584,0.0330428070680526,1.3462851425831257
624,0.6185356185406964,0.4096361323925897,0.5275713514302163,1.1745002427049023,0.46779508557536126,2.4479198551686245,0.1174168701718245,0.0870264855271187,1.3152322426505119
625,0.903430355697423,0.530513122544958,0.8868396387039439,0.46563883415410984,0.7160141669061746,1.4411101897539673,0.10532126725881209,0.07046995338743886,1.1458582891145213
626,1.356205375397148,0.11273989856238287,0.6310591070363357,0.807367220282727,0.18376230344715333,0.9476417171316722,0.12594586124198742,0.041484732845312774,1.6379822422317027
627,0.21172146316488827,0.4218608875883394,0.46384726568094753,0.15462881379736648,0.6169624335915896,0.1345961851919375,0.1788811490697902,0.12717954136735593,0.0002583848540714806
628,0.32029410946606535,1.0271958856895629,0.2571575375801149,2.54315370952967,0.5095535149288087,1.1965652883506774,0.007385455781580341,0.08798209387543743,1.2780072950406156
629,1.3663119626065456,0.41723795499487815,0.1945627197372051,1.2207211181874762,0.3720507441729047,1.8429049464113514,0.17333112319122312,0.10733156994376492,0.9061050174424399
630,0.2102989343312447,0.8709845346852361,0.29569838689496486,0.5558961690889033,0.3536893094851552,1.1193075315079786,0.10940635253684626,0.10283920781883622,1.0759294160673079
631,0.5114083725386931,0.9587504717728972,0.16949137388185975,0.5815121304006855,0.6704328852101775,0.9794108178212928,0.11246985897802111,0.05574277404510155,1.260819011835104
632,0.6856081017546234,0.34329502542467133,0.8092606686468232,1.4765565733203359,0.12516469464550128,1.2376222750163222,0.07591362020750081,0.11080282344516694,0.5708205663299495
633,0.663313719844836,0.20792751719852184,0.7403634059370165,0.19004065758270172,0.3865474541343589,0.9797692047377022,0.1274492764978691,0.07507574155580438,0.17760216196013678
634,0.7755244337459535,1.0878224008724389,0.7412098188586648,0.7600631443402754,0.09747112093510324,2.903691856813526,0.0822996665161502,0.10146296559376931,1.6526700694025318
635,0.9778871476700028,0.6187551951911834,0.20823369137805753,0.14991129597828623,0.8651601751035181,2.785032795039881,0.1224897677135256,0.13639112137585516,1.0691997676422036
636,0.3741851656101906,0.8390248632864215,0.7888741291331471,0.3902825818205071,0.3290744355761188,1.490055751281945,0.09702890925888866,0.12475981631997748,1.4221173188419058
637,0.2196148858761946,0.20778713634114257,0.38608907870284204,2.1820772257796017,0.4584762650034987,2.261849334794463,0.08837770488737254,0.09472415444540512,0.753940138807688
638,0.6398027514739124,0.0467745921414503,0.1316068626208016,0.8882937145299308,0.5035104907436297,2.112239607594822,0.1471262742706497,0.13527316065129685,1.954725669555744
639,1.0349332076176945,0.5100472341975928,0.6155965891793761,0.6284932040835524,0.6889872105269421,3.1793505478279647,0.08014387499066525,0.018068620136845667,0.7680868666712218
640,0.428366175299408,0.24954910155584725,0.6336862938582232,2.009379790778889,0.6954924276474799,1.675981591153905,0.013032977734362641,0.10176609006235521,1.2404327266778694
641,0.3217612515395753,0.06740586394534259,0.33965074904222337,1.791885893121484,0.7728442778771563,2.2544206492754713,0.28434939559335004,0.0922047330526768,0.9479610328409934
642,0.38771139325236176,0.4266477210776667,0.6073911229356661,0.36290231261802075,0.650919687654115,3.1041510809311292,0.19539395529522502,0.07081449657814748,1.4591066052516162
643,0.7542140073404319,0.6433411394799018,0.44124508431814136,0.32990556344412325,0.6531571346125851,1.6554729252925768,0.06816088685709608,0.09704487670899017,1.969342184019755
644,0.9176308527444912,0.1578482319776773,0.7581147774234496,0.9427033490994592,0.23156862126585992,1.5822451106092847,0.22157245370472228,0.1200923567510098,1.7431272840043237
645,1.1762437014196723,0.9204711123238074,0.21317053457526464,1.3580323927251756,0.45750453440535077,0.3992076461817604,0.13652216174876583,0.11755114583412819,0.10607732063708308
646,0.05957863260648996,0.9063750964483317,0.3861515389254272,2.1271376831933053,0.19627531294780304,2.256650268913027,0.16630072833833273,0.12366901612783353,1.1819850189638896
647,0.4015872829956555,0.08074679675591528,0.2860685388410359,0.33113822078932087,0.7580282219901663,1.931158415282197,0.07400176172124254,0.14288323029507374,1.2255890634627784
648,0.415091415389773,0.3085589333620664,0.32200475500362974,1.489933491935532,0.7137665220865874,1.329244724532482,0.10233017527221577,0.05269243251001547,0.297442638819687
