,0
100,0.047645818351016486
101,0.04918917831490566
102,0.04552599443901074
103,0.051104487170224894
104,0.016151290785582924
105,0.04245558295589921
106,0.03171352657200494
107,0.03503713007928266
108,0.0695543734410457
109,0.042051957222753435
110,0.041504973796840955
111,0.034620372630646254
112,0.02666989603434325
113,0.03290476518598277
114,0.04456280924197589
115,0.041241963316122954
116,0.02504572039356636
117,0.016795801955563558
118,0.05265626745778543
119,0.036331279790539794
120,0.03222840672707252
121,0.041143813887099784
122,0.03850520878433349
123,0.029817375629554436
124,0.06419151137970255
125,0.05181968757598683
126,0.03421303519081991
127,0.07337331315955753
128,0.03853073791200186
129,0.036385154071283565
130,0.030619222185157245
131,0.03744250530934486
132,0.06480225528579131
133,0.015325369769144366
134,0.025436793980112126
135,0.027065981440542553
136,0.028406016557063637
137,0.028772555160094162
138,0.013970312350948692
139,0.039107894070973315
140,0.03558356130664137
141,0.06199071778772648
142,0.015340788331016373
143,0.07073213539442974
144,0.031203686696157223
145,0.028308221082930223
146,0.03970881061949774
147,0.06582611576393117
148,0.026012723540224728
149,0.04582723312356158
150,0.050996024925492225
151,0.0423833343334514
152,0.02920599187012384
153,0.027030848472589623
154,0.036504939012377814
155,0.037269201452080764
156,0.03840114935735483
157,0.047188864240253446
158,0.05496177610306377
159,0.03459827084267829
160,0.0377670826500188
161,0.026312973296754374
162,0.020295785362877603
163,0.047023211102145315
164,0.04231351274804952
165,0.026047953256862634
166,0.0308340198899228
167,0.03135546507804902
168,0.02584285127857515
169,0.0619964075619254
170,0.04460346269070767
171,0.0363569104582667
172,0.0325442304087713
173,0.029476802250099875
174,0.024766936504177606
175,0.05429537085716553
176,0.04292292093618491
177,0.03488592015912968
178,0.014740235175834955
179,0.04575242502348523
180,0.045731699390108946
181,0.015509040750966426
182,0.02106428334651235
183,0.04390972860043721
184,0.021556651389346364
185,0.026259982849163338
186,0.042776343865824434
187,0.04625095633619413
188,0.03642119408306485
189,0.06475252124094447
190,0.01769251871306099
191,0.03852513107298046
192,0.057682291067902014
193,0.04301654848235969
194,0.038770565524348516
195,0.027040823162863423
196,0.026639640312692864
197,0.03483726065484967
198,0.02345499495912958
199,0.0456748649914437
200,0.04074105775301494
201,0.03992070400454652
202,0.05804462609300207
203,0.013542400819461071
204,0.04507105047466411
205,0.07109106301274667
206,0.04959880076006265
207,0.05779466067985708
208,0.0324189859461082
209,0.03944508481984881
210,0.0493952998561345
211,0.029405626847686925
212,0.050998051545628066
213,0.029688094012271037
214,0.027325724410000425
215,0.022812125020644388
216,0.017400745566940278
217,0.0418093424143261
218,0.03727842525318442
219,0.034115281391154884
220,0.02567083266433739
221,0.03908435309829549
222,0.013821919497387895
223,0.05715880908320391
224,0.046591707075568936
225,0.06802468480080906
226,0.031526346464106285
227,0.03368481182753026
228,0.030680464634128823
229,0.07351857128177165
230,0.011954671235772886
231,0.06427330174898653
232,0.0443135801237618
233,0.020747047347423428
234,0.02820497756424091
235,0.03868952468530438
236,0.03937510097379158
237,0.04351698929066604
238,0.02510525272452316
239,0.03840205532491579
240,0.05050776141236029
241,0.02445425570570206
242,0.02359122286199195
243,0.03530055423800457
244,0.020789406014683928
245,0.03125146000523885
246,0.04682447856905188
247,0.06026999091431717
248,0.044555676543653375
249,0.04504171896200112
250,0.02991410991462877
251,0.06362972106726653
252,0.030234096104776592
253,0.048773761297556895
254,0.02206719928220449
255,0.04049905697057974
256,0.0741778774669251
257,0.06243243658445595
258,0.05885186433433037
259,0.033202059745433984
260,0.04622569317996107
261,0.047611229959697236
262,0.06031369213666189
263,0.01948150668038222
264,0.03947910669937088
265,0.025990118823365688
266,0.03887171944870821
267,0.047265418533198544
268,0.03886436354365237
269,0.02734491130727929
270,0.04632596689515592
271,0.03100641290660293
272,0.0387976880091158
273,0.032129466694388965
274,0.05585184958406708
275,0.013818064132917595
276,0.05772492117807865
277,0.0529482676805276
278,0.04163911957054544
279,0.05287480644052247
280,0.03517271268680876
281,0.027520999630598
282,0.06912354339956336
283,0.05267359963787846
284,0.048368890588378254
285,0.03461782173619532
286,0.04867943723120957
287,0.03162993178895671
288,0.04417500059748949
289,0.05857726026971734
290,0.01479622535105734
291,0.047529796231680604
292,0.018956687605548164
293,0.02668538165287503
294,0.02667374165805611
295,0.023452937624540114
296,0.02769362102906034
297,0.050324417776605346
298,0.04494523676943599
299,0.07921141055572051
300,0.03526419081967144
301,0.04252582091049602
302,0.0424710197356072
303,0.022843283835817962
304,0.02584144922605956
305,0.03085419170107211
306,0.03937460709732827
307,0.0496347183615808
308,0.05866579861406959
309,0.05831493571850898
310,0.034255615421931604
311,0.029063618375142278
312,0.043643625084044735
313,0.03760236609901284
314,0.017500385177557785
315,0.01450175103766017
316,0.05766098780248313
317,0.03405570026366338
318,0.02358396236391177
319,0.05067473248137602
320,0.03509791258040277
321,0.03790463230797543
322,0.04867842994291943
323,0.06051242128654381
324,0.04580728702786296
325,0.045056439650025884
326,0.028106718617423213
327,0.018326001209689396
328,0.04723689771600607
329,0.024490067114795334
330,0.048033807484983225
331,0.025981947844651975
332,0.046393769083372415
333,0.014221478443586209
334,0.03652344203928335
335,0.039319155578606234
336,0.033472255836334605
337,0.02455299175205612
338,0.0479968912234644
339,0.050703341015805675
340,0.06534222777438276
341,0.043448175846985425
342,0.034354888992183405
343,0.034844010052379346
344,0.08185104236474666
345,0.050625632897503034
346,0.021265756991102388
347,0.03815907338052374
348,0.04724988018295974
349,0.04927284666402659
350,0.0606954528018608
351,0.055330801929133824
352,0.031148835320886206
353,0.051545963870765335
354,0.04010053392383611
355,0.04342676583143877
356,0.04315425707711942
357,0.045659647857846784
358,0.02480813234277079
359,0.03219784959089081
360,0.040243384760150866
361,0.04902922335689916
362,0.04341577795241952
363,0.05880713830680301
364,0.0375381765428814
365,0.02379575471330333
366,0.027398973805452892
367,0.06038672495703897
368,0.03848323660813417
369,0.04593636182250486
370,0.03849146763015337
371,0.05608173357652005
372,0.06352095721312667
373,0.04099606525044695
374,0.045313817853985125
375,0.055523653179468474
376,0.08146179053779512
377,0.03660082615871431
378,0.039878167947538075
379,0.06858684396808112
380,0.02460109129751722
381,0.02857105359226124
382,0.058993528812664536
383,0.06903310054292094
384,0.0388932096267474
385,0.06726565523003111
386,0.03869140628403503
387,0.04059927655444784
388,0.06467030105375801
389,0.039433380845588756
390,0.01881246322163739
391,0.029265177187249886
392,0.07157157786650749
393,0.03846156465116327
394,0.057086605114447964
395,0.06315361633741345
396,0.058862662278684794
397,0.03721825282088133
398,0.030718064793705112
399,0.020190337847169514
400,0.023457331221228506
401,0.01492473672304684
402,0.018665167284299643
403,0.023922202548695568
404,0.0527387530723252
405,0.045228804079365685
406,0.04766972415789801
407,0.03177113734958066
408,0.03232557021246663
409,0.06008755617849373
410,0.018155079266262784
411,0.03228518513930346
412,0.02001767974926295
413,0.0328765234064871
414,0.04758074365505659
415,0.06677137309575364
416,0.03325428232289595
417,0.03136030241832404
418,0.033475767903827294
419,0.0259684408495049
420,0.027642721376002287
421,0.041680043321325556
422,0.025915268894043678
423,0.07622139910364321
424,0.051286596455120334
425,0.01764320897789449
426,0.030402457317691176
427,0.040159754610081234
428,0.03067837447494358
429,0.026527136355343983
430,0.011865154219848718
431,0.01726350890705134
432,0.024772075629714722
433,0.04517700543940018
434,0.060689871943379256
435,0.051795960447414635
436,0.04764227736913061
437,0.024491203597399345
438,0.02992811339262331
439,0.05610267864951242
440,0.020537387107113992
441,0.024263351619356506
442,0.020616049018032313
443,0.04726106383224257
444,0.02019767543851166
445,0.05055956717884093
446,0.023665963528265097
447,0.027583300179113795
448,0.06263277778337326
449,0.03827660287191077
450,0.06476954579807233
451,0.06406729378784784
452,0.02382016750623564
453,0.024481180782821466
454,0.05313567496744043
455,0.057772913022462104
456,0.06435397281787911
457,0.013349880270543787
458,0.030409953316889754
459,0.06759307007140809
460,0.03821886197604029
461,0.030079390871299752
462,0.06016399824393723
463,0.03211581835765395
464,0.05412638443296332
465,0.04725293326172658
466,0.06398165096837609
467,0.0436307797983297
468,0.020911330139123493
469,0.022600971420441308
470,0.040173096375205934
471,0.01962547773215817
472,0.014764607065644624
473,0.0422976140812697
474,0.022856678126371998
475,0.036211392629320396
476,0.019701467472415593
477,0.05286263025121045
478,0.031235483742456927
479,0.040253774047704104
480,0.021105897963227514
481,0.023865808376387892
482,0.03461834166261611
483,0.06970084039856708
484,0.04479688137271269
485,0.01980203917705078
486,0.05667745028122416
487,0.06993328975097532
488,0.04736591014323878
489,0.019328722418475316
490,0.042583358819469716
491,0.05466435607035873
492,0.023318638344223153
493,0.060587853063073
494,0.03345282750281357
495,0.05405630663128011
496,0.028096069410143885
497,0.03291033033392601
498,0.04044200201957951
499,0.017437484300353297
500,0.04335877368579012
501,0.07796401232561821
502,0.021948246257937225
503,0.03176925397970223
504,0.031091884422741647
505,0.04615677353158262
506,0.04689016315690449
507,0.016030280334322917
508,0.028213582394817683
509,0.03047503501478417
510,0.02288383024113715
511,0.04974403464752864
512,0.038089562336358296
513,0.017032312243706403
514,0.043764094479928864
515,0.03886505365799553
516,0.029297007799791504
517,0.03802765355465232
518,0.05529833065124631
519,0.025703528009595238
520,0.028270557398402393
521,0.030944703056996467
522,0.035914207918546076
523,0.035123242130465276
524,0.05338727644862934
525,0.019914173577546684
526,0.05831442168088745
527,0.0723036866038914
528,0.06451027312011919
529,0.05141009734647174
530,0.05307175101635117
531,0.023926410344621344
532,0.028279773687260767
533,0.021802244695583818
534,0.029178739118191008
535,0.04040155972651757
536,0.052773261350855416
537,0.047929766776711256
538,0.059628250007623285
539,0.015781985722180484
540,0.032310174273934913
541,0.05096822639289378
542,0.05047825788105023
543,0.0380644027997122
544,0.035928105405224044
545,0.017939494168682863
546,0.02594467452116142
547,0.03951488621949931
548,0.0708183004891961
549,0.03593611207644418
550,0.041927198003624135
551,0.030629847907601516
552,0.03624036533976545
553,0.029984748547115008
554,0.04493329843829273
555,0.06702840769963156
556,0.05434559059848246
557,0.041872279177414345
558,0.04269175162275903
559,0.037249835809925455
560,0.04677624997311473
561,0.04703160741237353
562,0.02708685147429927
563,0.014086963661350333
564,0.020103873226756303
565,0.04754433937904508
566,0.03248728029630042
567,0.03998615673143312
568,0.04709912786008426
569,0.027206304183326733
570,0.03682986068316083
571,0.02799874559332522
572,0.058692299824165
573,0.05066292736048199
574,0.025337015753566665
575,0.01868616103038419
576,0.02129923212112487
577,0.02477149008182014
578,0.033572486580505656
579,0.04855551971169721
580,0.06303609216847805
581,0.05700767141642937
582,0.030707352526523585
583,0.028786719070788093
584,0.03803620910268728
585,0.04317137988652706
586,0.035995864938663455
587,0.046647461922879704
588,0.03436197019295885
589,0.030233955594105032
590,0.040104840575737766
591,0.03370204030346591
592,0.027375622636662416
593,0.032360397436137514
594,0.03212635353426439
595,0.046431725028150767
596,0.03849222398545396
597,0.03106367379110418
598,0.04350051718855788
599,0.017415578209867708
600,0.020107380102236238
601,0.04682491631791471
602,0.023200532328449246
603,0.0290665992343583
604,0.025978708684983233
605,0.034921546279739576
606,0.043818551942563844
607,0.0859227844690578
608,0.02708832066068511
609,0.029429775488622748
610,0.08353192727161499
611,0.023106258801877666
612,0.04933361144061574
613,0.05495754982152383
614,0.07379226036398359
615,0.04390324824670339
616,0.023558625339130588
617,0.02682963411121881
618,0.05400238735261853
619,0.029348690813478646
620,0.051121100017767714
621,0.05305435114769916
622,0.04760400257948636
623,0.0383690560341436
624,0.041850260352202226
625,0.03913353996864842
626,0.05118597026997587
627,0.08454186323308377
628,0.015359718690847787
629,0.0572283767547371
630,0.04451512841405162
631,0.03537007296992543
632,0.022237536011089222
633,0.05991491457228613
634,0.061088763950720125
635,0.03299005119866348
636,0.06305372320804926
637,0.03286818477351318
638,0.053713013403637586
639,0.02593538760081134
640,0.061152681461736275
641,0.02638338695653708
642,0.015616805615556083
643,0.02526058268608186
644,0.06221824440323025
645,0.008499357695424621
646,0.04416267886672469
647,0.03501041268358905
648,0.02361140419487231
649,0.03513823526458145
650,0.05530894095477884
651,0.03611366475447045
652,0.021868427562733182
653,0.02991876571617403
654,0.041201704136515346
655,0.016998097786807314
656,0.04553933960518668
657,0.05630216334322806
658,0.045775579934712304
659,0.03755608002190749
660,0.014789244836059146
661,0.03690380430491259
662,0.03874145281648275
663,0.06790049903828035
664,0.02507721121293233
665,0.038534747829005636
666,0.034470540554260604
667,0.06690357768144603
668,0.028001038993162072
669,0.05513978886943954
670,0.04288980901557585
671,0.047826245006272666
672,0.03771641163611282
673,0.05479924176533664
674,0.0349071599641407
675,0.09762070677376714
676,0.03292701232851623
677,0.024139423904380085
678,0.0618091200147224
679,0.04843416727248319
680,0.04874077585990124
681,0.021972594979018656
682,0.03635889753726661
683,0.0387049676571012
684,0.06778663311646761
685,0.03357961997729211
686,0.027806492005765154
687,0.04184056862281223
688,0.06484349285980823
689,0.03839262839556083
690,0.04731915794498544
691,0.03351548208276654
692,0.04323495633666613
693,0.025333777029352723
694,0.013327226993326129
695,0.05958062647227044
696,0.07624912654780326
697,0.06768772429108501
698,0.024532217961711972
699,0.018438998009370718
700,0.017621044081045343
701,0.024581092362217907
702,0.03295273925280329
703,0.018803614099593205
704,0.07126424317176593
705,0.027480571471290176
706,0.030088340705862714
707,0.015163481895652392
708,0.018250430621405127
709,0.05455287581464967
710,0.05213208661349629
711,0.02132287382644956
712,0.020736970342155322
713,0.021092750072697473
714,0.020423122110388204
715,0.03912320587472881
716,0.0424517143300371
717,0.04382255781469663
718,0.03314485705303871
719,0.06535836979227244
720,0.02991158527242682
721,0.032919987203825274
722,0.06485730721000058
723,0.04216390732640474
724,0.0344574162802475
725,0.054750246752657716
726,0.037796510860328425
727,0.031253084933819134
728,0.029095699712505356
729,0.06512548471196863
730,0.04392670481051032
731,0.020940822535487957
732,0.02600201712057235
733,0.032326590169492686
734,0.0440439210057725
735,0.04826106649201066
736,0.03639450745088896
737,0.0604236192020767
738,0.01760949322481886
739,0.03297715064797933
740,0.06004563186309106
741,0.01901131855510019
742,0.05364660554898091
743,0.04046734657542027
744,0.022402964792928436
745,0.019818351697977986
746,0.052819229644243945
747,0.06646254413130384
748,0.021700648715617377
749,0.04833841006467397
750,0.03311546374573946
751,0.014629292779081475
752,0.01630324464475533
753,0.05665095375454303
754,0.04121476186358373
755,0.03291676879890564
756,0.018925318812052103
757,0.02099677257713936
758,0.03160579939405892
759,0.07500737823545998
760,0.03479767517652649
761,0.05049301806655097
762,0.045244381848569395
763,0.023248567052998808
764,0.08306838035880514
765,0.0742194834491076
766,0.042840770885537165
767,0.029062504731499326
768,0.024972728726452145
769,0.023419276606893233
770,0.045092480791370175
771,0.04605498716141375
772,0.03030550716807744
773,0.05552197505857816
774,0.05149268418196162
775,0.05076342356074277
776,0.06464932480262717
777,0.03583074766209439
778,0.03826923369864602
779,0.04802621013012206
780,0.05810771957736923
781,0.04748413122107936
782,0.03193771852018048
783,0.0815415494878313
784,0.0378604295922193
785,0.04123681962886899
786,0.03182873457745532
787,0.04932932079520555
788,0.036848257618838406
789,0.02603777032381816
790,0.04407518832574002
791,0.029230205193307213
792,0.046712623364345916
793,0.06960430978764272
794,0.05307203030286342
795,0.06043209398051997
796,0.0516488606790414
797,0.02272406075021253
798,0.02819361508243294
799,0.019993964292020334
800,0.006610643107987343
801,0.025532875005167793
802,0.05568286844214707
803,0.06361032966169611
804,0.06080088897360661
805,0.022888398241551384
806,0.045149737126983294
807,0.0173464469633395
808,0.034738167564091156
809,0.04923931744800758
810,0.04409357229893685
811,0.05126273801110214
812,0.025255201208357426
813,0.048370608939420884
814,0.05935381292303966
815,0.0365616848761393
816,0.030824262169496207
817,0.04086659984191725
818,0.03259194154131191
819,0.06274285100806727
820,0.05203413507794722
821,0.054450235876879624
822,0.04498322460121697
823,0.028235878483715393
824,0.02469975524105944
825,0.0322908257489975
826,0.03991565943014469
827,0.06716940149897929
828,0.03496195107134139
829,0.031939962372493295
830,0.03984507506093035
831,0.056033924418686765
832,0.03065224706437179
833,0.023754425374180765
834,0.044791045920886716
835,0.02865652518713755
836,0.028086959467733402
837,0.02718712223280098
838,0.04800087671838864
839,0.02564078798261151
840,0.049060504963518645
841,0.05928158069938626
842,0.025702568177676906
843,0.04105827127513978
844,0.045675901644007484
845,0.03978876919539484
846,0.022521853447214864
847,0.06236485517667663
848,0.024782788325222984
849,0.02777431745063698
850,0.03208503344719865
851,0.023070936670592183
852,0.05730338481945621
853,0.025018552094446776
854,0.048456631947034805
855,0.011384281212331237
856,0.05273948050041112
857,0.03365059708605702
858,0.023040656204533577
859,0.055847750403722744
860,0.036292277263503286
861,0.08858913815627496
862,0.03451090266804231
863,0.04875881392109719
864,0.04047797252896685
865,0.01571166568493708
866,0.049968836683923795
867,0.012909225603347433
868,0.014049761354993265
869,0.04073572172216519
870,0.03192586441047786
871,0.038576685614419265
872,0.022141801637027492
873,0.02515439425447681
874,0.03552383736801755
875,0.040826655899818744
876,0.03111831846841316
877,0.04941025025034642
878,0.031364496473214876
879,0.03916923243083248
880,0.04185886818010576
881,0.034668166191400555
882,0.04309279559433795
883,0.029568780164060258
884,0.051397273683922426
885,0.05558023218554565
886,0.0545867116038846
887,0.05746500779965309
888,0.04473795738127051
889,0.033627368742041315
890,0.022193242719836626
891,0.05148241680559826
892,0.04684789754544969
893,0.045757887807780034
894,0.04850353583691389
895,0.050354038111869226
896,0.032347627850496
897,0.038658756441295
898,0.06655679220431487
899,0.025411395524010637
900,0.02407354334386831
901,0.04033779985846362
902,0.0352408859306221
903,0.040269692955042
904,0.04471002532523645
905,0.0477284402854204
906,0.04201440717682281
907,0.049548878550605344
908,0.01089687168652297
909,0.029514665534613578
910,0.03341131521840753
911,0.03790552667451334
912,0.04733257391157358
913,0.019160974632020447
914,0.03942421191709683
915,0.040190755345148654
916,0.03995276223621337
917,0.019775736137638437
918,0.03198829866975892
919,0.04743371380710544
920,0.042809813492558496
921,0.04635442324725682
922,0.04378029680942022
923,0.015299359425487439
924,0.05275809738734187
925,0.040565327307031704
926,0.0321318132781288
927,0.04946067030956471
928,0.014897693071452467
929,0.02069611336780497
930,0.051028420169999936
931,0.06272960065731377
932,0.021284182103014224
933,0.03423684062291251
934,0.06998952227777687
935,0.03394666173912507
936,0.034564658700407744
937,0.05215692095013998
938,0.031270641838079455
939,0.038562774288797855
940,0.039012259047074734
941,0.037798281841351825
942,0.0599118585896543
943,0.03565316268782644
944,0.034602190682097814
945,0.05150495201334994
946,0.025797817518738678
947,0.04167571439602497
948,0.03299199926751053
949,0.044992020861346536
950,0.03254046884894774
951,0.0390774946895468
952,0.03009921852324569
953,0.06367707791913357
954,0.04922174573007586
955,0.03276600354073465
956,0.04925635705594734
957,0.03334696488507302
958,0.03566002560575461
959,0.049261319948456575
960,0.024185039335636597
961,0.046645780310685676
962,0.051629561525745944
963,0.022485094936666946
964,0.07198607895755484
965,0.03500616635349542
966,0.05140600741238077
967,0.057286331807074056
968,0.04542472356622182
969,0.05360912964123794
970,0.04464447107211695
971,0.06222726114089623
972,0.044448058860741525
973,0.0165004368596198
974,0.061377653185723954
975,0.04946456933526552
976,0.0296431901614432
977,0.0333439995282177
978,0.017126833942518887
979,0.03361093445400314
980,0.04675613499319799
981,0.03526495982017785
982,0.031751576375505866
983,0.03352524327157043
984,0.04366929626093045
985,0.021841006813681174
986,0.04274335612281363
987,0.04102615355514369
988,0.02785078572289204
989,0.0415667244509048
990,0.04725700113078597
991,0.023598621970098647
992,0.031096158912203194
993,0.03840265910025292
994,0.04936312282336443
995,0.045330281659878666
996,0.046512798119158386
997,0.010314689074261345
998,0.03247120857802877
999,0.05159808902165775
1000,0.03463698010415885
1001,0.0396924234195814
1002,0.05073564250873809
1003,0.055612905167331646
1004,0.08398535406916822
1005,0.051460502096587146
1006,0.02975760531511456
1007,0.05001272447841577
1008,0.028852361353743958
1009,0.02347469318005226
1010,0.03497926577002045
1011,0.030068026858991424
1012,0.03448051944579218
1013,0.07020606517271016
1014,0.05977561081422258
1015,0.07043008762629314
1016,0.025095523028319293
1017,0.015775065421831182
1018,0.040369074669331
1019,0.03353311102325489
1020,0.0334163110311935
1021,0.04115338274258078
1022,0.05599006774831984
1023,0.06689423172848993
1024,0.03941303076171318
1025,0.052034920123114434
1026,0.04289321535387511
1027,0.026969332369582343
1028,0.07108258206110842
1029,0.04022245925750622
1030,0.0336566086368656
1031,0.08559314800696843
1032,0.050861417884198276
1033,0.07468564545125113
1034,0.02559755614845113
1035,0.03785632583415515
1036,0.05255333280825744
1037,0.02072050451433006
1038,0.03357646907293766
1039,0.0366720583687337
1040,0.019785092855671146
1041,0.02411687313808747
1042,0.04592255265655805
1043,0.054772636269282964
1044,0.05498607101732023
1045,0.028483486531523966
1046,0.037531105743828536
1047,0.06305957052049704
1048,0.03021025486331587
1049,0.04455485250695605
1050,0.03437431029410119
1051,0.036293762581981096
1052,0.03390357162577273
1053,0.02288393861088254
1054,0.05340718353065241
1055,0.05992098872529777
1056,0.05823807961589276
1057,0.048782297591520835
1058,0.048668421244643684
1059,0.07558133632558629
1060,0.03973224428035951
1061,0.045861481306245844
1062,0.04172142830418039
1063,0.03054156802185959
1064,0.05740240951485377
1065,0.05334723124042533
1066,0.025897474335716784
1067,0.038769881584085904
1068,0.03157759358300072
1069,0.05478174235621523
1070,0.04226696729983543
1071,0.031580923065801514
1072,0.029331644932724565
1073,0.02128566885145943
1074,0.029221995297238033
1075,0.04505001791025201
1076,0.02449167625033065
1077,0.016216747491566784
1078,0.03675028881260112
1079,0.029768144962636186
1080,0.040429683714006306
1081,0.020476282996075165
1082,0.0336656217049007
1083,0.020307645040079047
1084,0.03890743250549751
1085,0.03985813143242261
1086,0.036216087407552326
1087,0.060478385645635735
1088,0.040035982289908345
1089,0.028962478218142202
1090,0.029498123020503197
1091,0.037241707146363455
1092,0.036936945956161094
1093,0.028059651028586888
1094,0.043499672122303046
1095,0.02790105505578746
1096,0.02840635606847077
1097,0.04119844981809516
1098,0.018379308907992113
1099,0.02804740764580107
1100,0.021216034332558448
1101,0.015625507051710348
1102,0.03672933753013454
1103,0.03420120512744318
1104,0.04772002263941617
1105,0.035645947285341734
1106,0.03759303543064731
1107,0.05068805184278981
1108,0.022567867944509035
1109,0.02603762488473785
1110,0.061521946573730876
1111,0.047814343059081124
1112,0.027714787652121754
1113,0.02410289722179901
1114,0.0439843165188669
1115,0.01633589644697247
1116,0.0429358554459562
1117,0.03520633751415882
1118,0.05048171716237687
1119,0.03131197696881056
1120,0.0662824743595079
1121,0.028409745009110927
1122,0.05639046415145491
1123,0.0415896009514438
1124,0.04771286676237329
1125,0.04738160043731343
1126,0.04674999739684603
1127,0.04404483472365895
1128,0.040937288595212146
1129,0.03621337265664501
1130,0.0367838848358647
1131,0.04110209315160722
1132,0.024978231099229992
1133,0.02964732299641313
1134,0.026043693174125925
1135,0.04823347686523129
1136,0.08059636505542886
1137,0.028610922848117275
1138,0.03862952396831333
1139,0.029748169178850946
1140,0.03983018406854385
1141,0.04369609637907659
1142,0.042583887761274905
1143,0.0709251329806306
1144,0.02821085695113143
1145,0.04498590802091791
1146,0.015965452182900457
1147,0.025572877368810164
1148,0.045811414337323234
1149,0.03449421064209565
1150,0.05631647839443579
1151,0.0267213615068223
1152,0.03647833213869105
1153,0.0947136983796251
1154,0.052399001639003795
1155,0.02404835385461636
1156,0.04832321393448378
1157,0.04154862696573053
1158,0.026893777181102654
1159,0.033012120673510004
1160,0.04378200153055721
1161,0.013255826085939929
1162,0.0335403172663715
1163,0.054425747345184954
1164,0.03933668109317334
1165,0.04599991281097654
1166,0.023110081148745482
1167,0.0251095143259635
1168,0.03835096595484846
1169,0.058511289616024816
1170,0.0660484118883308
1171,0.040588187578357825
1172,0.027295456757488058
1173,0.0192391082392794
1174,0.0647055187533578
1175,0.025992413771848577
1176,0.05109402111687483
1177,0.0492086702493881
1178,0.04105766193604056
1179,0.03564332423190893
1180,0.03911772062345659
1181,0.04437323049689139
1182,0.06958715194035356
1183,0.03028821866074851
1184,0.05792072723006084
1185,0.026060322309855402
1186,0.025526880328590098
1187,0.06895543271901841
1188,0.04705777913270974
1189,0.04527329932827229
1190,0.02389517724645646
1191,0.045233001230179426
1192,0.01756338687914955
1193,0.030510565099341407
1194,0.07108557506763209
1195,0.05345368933424276
1196,0.05147920696460219
1197,0.04022435245073784
1198,0.0266121706501457
1199,0.035154475786277686
1200,0.03034576796329721
1201,0.03294081800731819
1202,0.04280655038221623
1203,0.017637534864825617
1204,0.0628312011325365
1205,0.05440610041413643
1206,0.058544349337157416
1207,0.017370651779066073
1208,0.04893463451853361
1209,0.061317659039381224
1210,0.03301987204010676
1211,0.04888278098745995
1212,0.0545768671293779
1213,0.04649036952302179
1214,0.032452071766893256
1215,0.042734354595905924
1216,0.04026060631805499
1217,0.022931259690527447
1218,0.03848839616331218
1219,0.024897693579221353
1220,0.07515817164996505
1221,0.024018141058570912
1222,0.0373014273057948
1223,0.03146924307999306
1224,0.04194930926668533
1225,0.06504655231956058
1226,0.059145811397909656
1227,0.04833037144329018
1228,0.030364479575634568
1229,0.05589973539908208
1230,0.03304482890614326
1231,0.025874165462163184
1232,0.034447183691149644
1233,0.04779990987828145
1234,0.03436067757330273
1235,0.05850847810692371
1236,0.048448662487061825
1237,0.039086761143778063
1238,0.02471433919325948
1239,0.051491179487165945
1240,0.06683956514154446
1241,0.031576499046255424
1242,0.06815781662823053
1243,0.0472160132165453
1244,0.022456742342462387
1245,0.04193002065748328
1246,0.04883950230296032
1247,0.03786463466140066
1248,0.04469994795391798
1249,0.04790127046422712
