,0
141,151.2985971801211
142,125.26217715004205
143,106.62218662148395
144,132.71263084183113
145,201.96704329319638
146,88.96016202084135
147,132.9330377770309
148,92.5217536651031
149,117.4540711545496
150,153.01172896223602
151,207.52331031728335
152,167.85412249984043
153,52.733950501853194
154,67.40540458323979
155,87.23917257355754
156,120.9539947243748
157,165.6287851445192
158,66.15549426233761
159,130.95297655357626
160,135.65132613843892
161,145.96951865008361
162,95.81582258272365
163,62.52817833940328
164,43.34650038252452
165,133.64857678572747
166,169.38551080647048
167,71.80769508261274
168,173.2222387755764
169,100.62401344732243
170,172.42739925276717
171,169.54119427998333
172,97.04016126133126
173,182.40796686922357
174,40.024784983937884
175,133.05230531053624
176,187.83012116470533
177,87.09599323684172
178,120.93537777733624
179,154.5476385775497
180,135.35382877397421
181,70.72843302132864
182,66.65411558292868
183,108.32742188869133
184,60.020770137045616
185,106.5843262244919
186,69.88115388656328
187,86.79549987296295
188,95.00188158845141
189,149.61769581857294
190,105.99769693920322
191,94.58503723814317
192,54.922317828914544
193,103.77944710572221
194,102.22803564695784
195,78.4598401677059
196,134.54584766483833
197,150.08093257800417
198,68.79387543870833
199,144.07863972807536
200,78.69001812819009
201,65.97016980810119
202,121.83324740800212
203,129.79742962804067
204,156.3113045615222
205,59.6183249247759
206,93.670494553878
207,141.08598991752697
208,163.09110030330888
209,145.02760549984822
210,79.61819698776289
211,165.3642494507718
212,221.1535041558079
213,133.21458758329973
214,67.86968180968718
215,70.88719127835141
216,79.67077042457002
217,60.37622080732353
218,98.80294421198982
219,72.71123260303665
220,88.81446168809534
221,147.75768658359416
222,121.98957850515491
223,88.36538410400117
224,77.1296673121794
225,99.78750462398034
226,86.6204561270782
227,106.80232532413781
228,145.25361495150085
229,54.14909386622021
230,54.158156927842846
231,70.50533405971487
232,104.68006907926684
233,89.96649416031485
234,113.34072118964295
235,70.58578153287101
236,82.16117341749657
237,98.71773391022725
238,157.01669972131518
239,144.34190950748078
240,173.41059707012258
241,62.816942965600525
242,77.7760912669352
243,150.43349594128094
244,65.48369030692508
245,225.86687385545034
246,98.23437257732873
247,90.69073770010426
248,168.9093105578472
249,92.79240783056981
250,219.47653260084408
251,104.630180868248
252,149.93307571683462
253,151.69268600144807
254,72.62114395616268
255,68.06045672444205
256,101.17214585524134
257,168.34653479868106
258,113.02224168215024
259,123.1948915643874
260,66.37709149428541
261,62.90020808954732
262,103.54566015602458
263,75.39379270948832
264,65.12432854995637
265,72.64113550072798
266,150.24550228129056
267,158.4523211077829
268,61.50506085705856
269,98.61195131008833
270,117.15735471482073
271,197.41976335594785
272,88.01018005799088
273,154.61921762636933
274,152.43437360103758
275,131.3985347403254
276,63.70773796685248
277,152.83218915524185
278,127.18590906027111
279,93.31164021576825
280,117.49655187716095
281,146.49652503961659
282,93.65818354578954
283,141.30196299115678
284,107.83433899590102
285,82.99731725448633
286,66.58407110202846
287,98.08210087865504
288,29.849659349170942
289,121.35513670228916
290,190.00159521258112
291,165.6115351360371
292,81.42419381799567
293,56.89266052033841
294,164.49790730470465
295,127.03917625440302
296,128.52656024211734
297,190.35227396057695
298,55.25994558883623
299,98.35098948869928
300,128.89084681343954
301,127.01040438735043
302,52.816409768817486
303,50.06972794212292
304,63.7035835756065
305,133.0342759417625
306,129.0834668895157
307,88.63028785393936
308,57.17448061594405
309,126.2065879996663
310,138.41106244882718
311,104.64329784091666
312,66.13428130093976
313,134.51000328484795
314,89.56095541555597
315,56.59254326772656
316,135.00900783375124
317,158.1268352163265
318,88.360615079405
319,63.45163611036134
320,89.46133078517529
321,154.41491268482235
322,70.14540034852159
323,105.55660578007816
324,177.76040367755235
325,45.77624087424234
326,59.69736964122538
327,71.92629432153979
328,108.00729889056267
329,131.07890443301812
330,133.67265932226266
331,121.58379682014782
332,82.9151160794592
333,97.54499745247348
334,110.21549802201811
335,85.22527124601349
336,158.27974567866073
337,98.32592027098852
338,46.77179700916813
339,176.88493201390912
340,69.42835200038174
341,49.81342376066687
342,135.7058993387904
343,121.21970452512015
344,61.21293382173094
345,122.43906882015638
346,146.84377198732514
347,114.88552865277671
348,85.63786428733037
349,131.5586882243238
350,77.3049016191342
351,161.162902318345
352,211.3249456335314
353,120.31013484956765
354,79.79026699362903
355,120.7979913464538
356,105.14715503482036
357,154.6578288772442
358,142.21269391762965
359,45.715122068029
360,57.12922835611109
361,105.24116063735937
362,101.58387446111703
363,130.77539683269802
364,151.8852420163038
365,74.53661468234897
366,50.900116515239674
367,70.26680666382651
368,66.12186740871962
369,92.17849937519784
370,78.71040759454674
371,128.5876991216612
372,93.70313767156219
373,109.36312486306727
374,87.50551418790893
375,131.02881242786364
376,70.29994347488478
377,65.78980058461947
378,134.36297294474554
379,88.09223086348096
380,151.17523157778817
381,47.75315548493123
382,85.94182767264627
383,87.3290273327287
384,46.15652391038846
385,65.37897933558564
386,55.470381352389786
387,54.81539643388923
388,102.59230149869909
389,86.15546183490302
390,76.45854278805245
391,122.1119390912015
392,91.96520952281284
393,132.91490775309083
394,66.50307057236273
395,140.85423644391668
396,104.5524055414275
397,65.23633156643065
398,80.68512672030693
399,133.8277457586258
400,83.85181294295873
401,136.31853341918216
402,137.59148378194106
403,97.0275892060539
404,60.875161072239976
405,72.10313019455599
406,165.6479307314772
407,43.298954937705936
408,145.39161496861414
409,116.61965752886742
410,204.31839242569464
411,136.5362585846215
412,149.08388530980136
413,162.30738672106787
414,119.28234037171428
415,46.4587513672144
416,107.77452724521262
417,118.30370873709477
418,156.61792095123985
419,101.96534909776832
420,103.77603647381542
421,107.01705461930999
422,82.09368846634949
423,104.97550976604425
424,150.2425953336085
425,71.1959135867675
426,102.11734793295638
427,80.34712489937112
428,62.996566652308374
429,85.88117780151549
430,156.2381181332447
431,70.443574332052
432,84.56457825319224
433,116.72811497788837
434,217.32183281900632
435,95.87657407690749
436,70.47762645259476
437,138.68723339090658
438,95.47345523176406
439,69.01445159127454
440,138.98732075404
441,92.27672868742243
442,72.26870942378696
443,194.78332813454924
444,95.4412291848921
445,94.10219718870407
446,162.8006534525498
447,157.89877995032285
448,54.20641938963067
449,130.27216581223018
450,183.8644591653078
451,79.25694372813646
452,124.66545062501929
453,66.46078022962834
454,184.29065701797094
455,70.61481896293326
456,138.7791097638891
457,121.04550583042655
458,117.99107469037757
459,73.68402192157708
460,52.1430204963566
461,135.1873932833187
462,125.83397706382563
463,152.6056736583735
464,32.00290067597531
465,78.46114436215792
466,113.92551745364548
467,82.82379757535678
468,120.66947043619392
469,124.24124581346312
470,63.825877182962884
471,86.6246663571899
472,77.81965921279449
473,59.01312858590519
474,86.09084280874953
475,88.63342354489703
476,92.44758860748205
477,101.65605894488758
478,79.57307069844794
479,91.73267726076286
480,143.63142218803324
481,70.13704927598181
482,88.80332618126407
483,70.49289615826152
484,99.51006603372232
485,95.06242536930857
486,97.58277649921098
487,69.86024710156144
488,74.35735464812844
489,90.08416045209644
490,126.35135091114206
491,146.4953446902203
492,168.98228101253315
493,137.8534373723457
494,164.11130062464585
495,142.2121165954153
496,187.34600757883604
497,93.81263142114014
498,201.9926905473156
499,95.08384630406363
500,94.85100011319327
501,84.10854112718434
502,111.95742350276066
503,93.84194283228821
504,195.57560689919225
505,114.35841710116537
506,141.1008942334497
507,64.88073157199014
508,132.7248668212495
509,79.4807353736557
510,153.4106663705974
511,119.85638994330252
512,129.52626819516226
513,49.355742510480255
514,73.55877906893599
515,75.01812052002109
516,77.95162603266743
517,140.09610846592318
518,87.17282920673358
519,48.334118297178534
520,80.95189565161616
521,100.01604224840334
522,68.4610569709896
523,82.59672897444058
524,119.29689463244895
525,81.04789815835204
526,117.93153684897176
527,91.69357819941357
528,91.1899176239752
529,114.53941644053778
530,71.73316640272913
531,67.41220286413235
532,167.67339847537292
533,50.241499175269766
534,113.75678725202611
535,141.55361813025144
536,67.36384201092707
537,139.78545613264146
538,128.56821402540197
539,85.0129841342967
540,143.00805284847877
541,123.69794108155308
542,124.22445835976136
543,164.04584278074915
544,110.28790769483791
545,55.49425151660077
546,173.11194100679126
547,151.57789790455993
548,133.7584272499549
549,208.90935748792094
550,141.89948448636605
551,76.43314723366709
552,97.23234507525123
553,137.64829266867488
554,141.77610153171142
555,120.23526280079957
556,110.92778411001044
557,211.15562529694498
558,130.08133760512487
559,64.76666943341857
560,163.41096317770956
561,171.29203291204834
562,95.67393031650488
563,56.36779569560455
564,94.63130149110823
565,41.092500867279405
566,121.21902792483937
567,59.460606539069786
568,61.18610864978949
569,117.65757281485631
570,104.9351302038998
571,127.92076086209794
572,91.9209026538916
573,87.28555612312468
574,108.21891273732498
575,127.60213969860109
576,132.3478475007077
577,108.3886413889627
578,73.34733710140584
579,45.89215432505756
580,87.35879164542901
581,114.82745657784021
582,177.4520048083632
583,81.47317385434353
584,127.07009466268224
585,138.25779492284641
586,94.68630483939089
587,124.40201817413467
588,135.15454743383296
589,76.85358466617554
590,87.57259430000836
591,39.6561940271819
592,118.50521728084698
593,116.98193710082715
594,75.9322263823137
595,51.3026740988546
596,58.815666106236115
597,73.56479536475659
598,147.45529504103777
599,128.10977784660025
600,53.840905235370215
601,58.46136617188279
602,101.40220089442934
603,139.85962846902436
604,83.76511721845887
605,152.9495584316934
606,82.30012973917458
607,69.96401690932859
608,159.42860429812876
609,94.3580947118008
610,137.93721418271082
611,60.69846014730735
612,89.41218008437032
613,114.8660081161018
614,80.4907616338285
615,81.03280176394428
616,59.09345868101208
617,92.02651715374084
618,49.05681650606434
619,100.51035328377782
620,44.217704647450645
621,94.32024506597038
622,136.75836575427206
623,112.10993578529178
624,55.2479618915208
625,77.04141388769054
626,94.33280245822151
627,99.39736840593244
628,47.44202700861716
629,92.6090899210934
630,60.214807380221956
631,136.3246257267523
632,92.48027189240068
633,87.85033726615946
634,127.33749526678785
635,79.13157047354257
636,100.08000272463205
637,134.4536079914092
638,83.84081866419905
639,87.35443674333793
640,144.92874731401827
641,139.67972242630472
642,81.86376530308074
643,77.35022199015535
644,62.092099505056915
645,100.8905145975712
646,145.20723774765426
647,28.004502292952807
648,56.4949530793944
649,139.2017863653563
650,69.52714921324409
651,191.20053199070128
652,62.56814830396163
653,99.80600811245887
654,82.69434574949878
655,129.17584888062507
656,171.36825186475565
657,119.05848375726174
658,106.10890032974781
659,73.62896429936087
660,30.82337381155885
661,129.88135374375256
662,88.01464733739164
663,32.369454764285585
664,72.88268559551413
665,68.10903005724926
666,106.36502844856258
667,102.24515857559116
668,101.72706580676062
669,117.11075168719998
670,115.63494516628582
671,106.15647728609905
672,103.74574167474711
673,140.4324487794377
674,174.78809893451597
675,163.11560301541638
676,59.98647471059127
677,116.77895531075839
678,65.87429549283746
679,68.78014127207602
680,93.4354251558055
681,65.24008671422891
682,60.530149490171254
683,157.95240942424675
684,141.13236673576793
685,59.9580253026612
686,68.87713107536264
687,121.10407865885433
688,93.84207263984958
689,64.40159805587332
690,79.44475458303053
691,199.07923253597298
692,131.64236612726958
693,70.79694126494178
694,81.6860706845326
695,59.73898446433694
696,57.06235043079992
697,144.09655787887397
698,89.53839115037037
699,97.88927994655329
700,187.43437634113891
701,117.67453520760435
702,147.02831269023181
703,41.011983331458175
704,96.30386075959203
705,163.11382898761389
706,61.058033754473385
707,174.41016829559373
708,123.6706905698431
709,67.86835833960038
710,113.22490924519704
711,127.14453512936782
712,222.26068107504005
713,79.25020428498522
714,67.86194943721914
715,127.95785135937024
716,102.00867287149468
717,195.77648870645365
718,69.33860397762734
719,109.31051199488793
720,69.19314326596226
721,118.88367325451433
722,192.65528306384437
723,118.63574591723356
724,63.87415106314607
725,56.04978053435734
726,136.33948914995247
727,88.85903111407251
728,78.71702162066875
729,193.48339978381543
730,106.55069069909779
731,138.3313242045057
732,84.20607717720506
733,143.71096110762275
734,98.21906827965627
735,107.28114466998376
736,54.84314263727742
737,77.87870874752035
738,35.40185988308903
739,140.74809152232513
740,71.3001628923712
741,98.4825122720809
742,96.8882432345342
743,126.41953775068086
744,92.63868258541517
745,50.079016931821485
746,47.37943516613938
747,182.12741788335907
748,164.86475141746965
749,67.2318283670035
750,52.01674931262209
751,106.89408979530381
752,56.00474050504157
753,120.48850566248655
754,86.88009399072821
755,118.65587686068883
756,110.91904226773518
757,141.18686007275312
758,54.514297174244994
759,65.98750473469353
760,157.85265225470852
761,174.28132738439712
762,117.28398564517471
763,94.77360649393532
764,181.7463770828225
765,96.14945822140268
766,142.9858600169413
767,147.63592959745728
768,55.47224796609555
769,59.2486324141581
770,84.89115760119597
771,204.29387137559706
772,109.99077297233507
773,111.71538387459427
774,110.82035090948813
775,91.27440983240542
776,165.31653971550884
777,90.77993301587209
778,104.61291237833669
779,74.30698373886773
780,144.14059773993816
781,176.7984480668203
782,47.20155162411019
783,62.58991864659795
784,56.25535130738695
785,77.91461651015123
786,168.64414450076552
787,160.7012128245705
788,85.81289336966589
789,130.05635611965099
790,139.09864784744786
791,117.33656200840191
792,151.42432423295497
793,101.72134917995629
794,116.66619095259973
795,83.50048550573966
796,96.30281415292181
797,72.91975659321521
798,85.31257805960264
799,169.33855199420117
800,116.46181671311456
801,48.203412059984316
802,171.35438607936817
803,150.77995918566188
804,121.12043634946885
805,91.25907053997246
806,70.51155584814383
807,52.822260813313235
808,136.07433190026399
809,186.97144986199316
810,104.05391000513221
811,63.94097132821758
812,118.52965347443958
813,84.941794457115
814,68.38450044683279
815,111.24863787344776
816,105.3809740383454
817,149.84994070416002
818,137.32957988051584
819,134.33609275165335
820,82.3761594882117
821,98.80507095188902
822,64.550794723292
823,194.98722467888854
824,65.47509253620349
825,46.24888766722961
826,156.451118275466
827,103.00147587138679
828,43.31403939314384
829,65.81114852791805
830,116.96749274309464
831,147.75852514996492
832,192.385416690402
833,100.11424511003177
834,100.01636284434235
835,60.23675734963602
836,158.9267798410046
837,113.1860710547648
838,84.30611619437855
839,45.86012126114773
840,92.47805977088738
841,51.100881046015715
842,134.3236855744348
843,101.70392915140835
844,137.23072699297555
845,95.63213466737994
846,52.25830158494427
847,157.19989144473936
848,136.5186781164546
849,73.59713802878744
850,36.17358178211939
851,81.6227343056236
852,110.5400820097327
853,72.09233004048846
854,63.33239617268654
855,115.20758669228975
856,78.93503618667155
857,69.32165624236066
858,74.70298621852426
859,96.06475466046827
860,107.1343174865524
861,81.20588480255296
862,74.24720487237167
863,88.16978424489994
864,131.94425033465654
865,96.59649124322613
866,107.44197044756416
867,148.5571104107581
868,64.9101740410038
869,186.31085621447934
870,112.14579214179888
871,185.05643556602067
872,58.40077818719689
873,114.20485856128258
874,75.70605693468261
875,78.16978647949891
876,116.53134713135363
877,96.4900106727545
878,81.55205640824705
879,79.49436785782127
880,127.66684808074075
881,69.44479957118003
882,154.86944663488146
883,99.68328779662576
884,113.1164877571417
885,194.25875398133087
886,25.2455957297599
887,40.882508330847386
888,96.28621366191214
889,165.65585988070805
890,102.81122621066024
891,66.65018886484629
892,62.568285416944846
893,60.72613163854747
894,75.06081496616297
895,72.49764872109132
896,108.09401367817725
897,162.21510689759168
898,137.51948190299223
899,92.15885084082733
900,153.6842768661461
901,103.26764742339148
902,202.32799421100196
903,85.39516134863902
904,150.3590790088972
905,93.34843421956424
906,68.66921255329662
907,137.43554642057904
908,150.10898506363145
909,86.2221666782262
910,176.1814050170595
911,91.60703609337102
912,170.00216124676064
913,83.40232530009973
914,176.72259795531218
915,69.36018299177279
916,77.10889370803608
917,81.47043895011036
918,93.92812612523798
919,87.71637083896823
920,126.40864294961924
921,142.11761513317623
922,85.44041345614973
923,161.71293099338757
924,59.02940743106059
925,144.26848630132432
926,69.24138877456922
927,98.13376046237798
928,130.4743702292846
929,67.86500512792612
930,169.91112430996523
931,46.36460195462484
932,101.93016441831524
933,37.97141392411814
934,90.005014591929
935,104.15794701425266
936,88.38360837641007
937,63.694401346902886
938,87.39247343518771
939,62.534440192164894
940,52.91280787817406
941,69.41473795960509
942,66.90097026441993
943,74.01498227880762
944,226.73455198212602
945,60.268936121546986
946,71.88589216939728
947,98.54320694736458
948,117.14395669312232
949,35.76990805121744
950,130.91175107902745
951,115.2307510856599
952,179.19329566919734
953,53.70630113794222
954,105.95276235082918
955,93.66903053110798
956,215.53968828177182
957,143.08868137935286
958,125.0689393281321
959,106.3923160184855
960,138.048257854706
961,166.57666809806133
962,149.00025515578363
963,143.3079982945196
964,85.15554065925672
965,131.46049253881316
966,168.44209072565616
967,84.9812216999835
968,161.00033580246742
969,76.12705759078833
970,66.67486788603055
971,137.45318669370437
972,123.80607441789508
973,199.86110026125542
974,64.25939595125084
975,86.49530066487732
976,55.95853556665479
977,60.657279022104845
978,81.44097401481511
979,108.25208348715529
980,63.99093147137543
981,154.35937811509874
982,93.41045966228207
983,81.72865559369062
984,97.77530173676719
985,111.265496652299
986,65.01509094458054
987,75.86711766581182
988,92.55862611076732
989,97.27815951328748
990,153.28279047793467
991,59.14564300533631
992,140.2188314527287
993,110.92910955276125
994,184.17465149334117
995,174.6012459237021
996,115.20233715548888
997,71.60649247926192
998,105.94806663594214
999,92.82509774441458
1000,122.76223714350417
1001,85.54558303513942
1002,76.83174394479319
1003,86.73684292245666
1004,86.41778930926316
1005,143.99938171686122
1006,90.94972644049004
1007,140.51773213648846
1008,60.16916727229855
1009,78.68412844721999
1010,133.14985650705407
1011,151.3481978990535
1012,51.40715422946143
1013,61.78874372654101
1014,81.08799415808701
1015,63.01883988320599
1016,111.78398278339255
1017,84.11186339982446
1018,40.96312000798972
1019,94.73851812604836
1020,81.6718345896831
1021,83.74134277922737
1022,89.70701553782476
1023,80.06183456905043
1024,95.20666689600958
1025,115.51812270863145
1026,173.71943734536168
1027,103.93037572566378
1028,107.07338972902798
1029,87.2457689345189
1030,87.50280088308526
1031,153.05989816557897
1032,33.23324878631902
1033,123.628950891593
1034,51.05037330381751
1035,98.6889092927771
1036,71.47095289152062
1037,122.50758796385816
1038,136.67629775293463
1039,99.74175246891211
1040,90.31689969850552
1041,87.39237392769223
1042,130.61326903694263
1043,145.92144278722193
1044,63.41969954064471
1045,65.14817553043581
1046,143.65051949669532
1047,53.28243287996686
1048,60.659064856955425
1049,85.98281665180828
1050,143.54242227908745
1051,141.22950624846405
1052,72.94839576799728
1053,83.3795128722292
1054,113.88373461806668
1055,130.14665580455394
1056,108.98210072427236
1057,106.7125195288877
1058,60.32649208180796
1059,90.92478272876639
1060,78.3227686088613
1061,59.98957585917331
1062,92.77943035457116
1063,56.170158804842984
1064,137.8609105829868
1065,107.01527909701558
1066,68.94462725513529
1067,62.24285964635024
1068,80.47907163166724
1069,87.93454390411196
1070,59.57094005942888
1071,88.17648168330233
1072,81.39292400404646
1073,121.88942740858406
1074,66.96902473932408
1075,50.36029706179471
1076,143.28615797659734
1077,111.9992643584576
1078,129.38195623113427
1079,153.83162340692041
1080,97.65010606335117
1081,101.49232445120415
1082,105.1763371926782
1083,147.16427684996142
1084,130.2318378599205
1085,92.45142309541387
1086,158.83097056649774
1087,127.01495464955882
1088,76.41413551196081
1089,79.98760127692591
1090,73.72942161323151
1091,89.36894836734446
1092,75.59163180024788
1093,91.8834033243181
1094,102.67664713863958
1095,121.31177098095174
1096,115.4466627548434
1097,89.34045673183883
1098,166.21291299340777
1099,72.07580822238654
1100,143.51233046323813
1101,127.10734270955163
1102,142.4509026522062
1103,65.84732069000862
1104,117.25557028379349
1105,140.7427711076989
1106,103.47453411466333
1107,77.42773818888426
1108,131.85871166249666
1109,44.77409621739725
1110,103.359799485577
1111,137.3918739078342
1112,194.78112801040885
1113,90.72220969708698
1114,58.74545737665536
1115,122.2454123471654
1116,66.4797862395701
1117,51.03983320807904
1118,68.51218762195117
1119,50.856493647512
1120,131.75611520222185
1121,134.64393234465524
1122,98.01489947665054
1123,63.15379609340329
1124,35.2356830672717
1125,108.21005670167254
1126,90.28516476984342
1127,97.62572184120852
1128,127.74595263037288
1129,39.4359706478468
1130,86.38005229243896
1131,109.33769318748097
1132,55.22290161103959
1133,121.70997118096331
1134,56.89441755986107
1135,89.8992418053016
1136,50.13069918341668
1137,180.76631364211804
1138,115.72462943695436
1139,110.10671083514724
1140,83.03609539471108
1141,75.79584894166565
1142,217.88807451648358
1143,78.59442440249094
1144,144.07384027072047
1145,137.48008205195958
1146,95.11161127211841
1147,169.35319829134318
1148,106.54587818293935
1149,151.77816495418364
1150,100.56425771401908
1151,76.595916412828
1152,73.24465613260823
1153,52.53059409589625
1154,55.98865903333306
1155,77.81125841766213
1156,57.036517089262425
1157,61.491461842349345
1158,78.3677621355572
1159,91.58056081132156
1160,187.4252460093337
1161,148.09362094101223
1162,138.4423573890721
1163,128.65672212704825
1164,62.03362869845794
1165,57.455740113595574
1166,131.04129431323855
1167,68.68347602068259
1168,149.93845469208856
1169,59.41863071450882
1170,76.5463275271161
1171,60.101292407636315
1172,76.98789873824855
1173,52.04988519398754
1174,58.55731212763827
1175,105.37212319487324
1176,71.20400826714177
1177,142.94148500648504
1178,89.07555250439515
1179,52.01394209033342
1180,176.1309135818376
1181,68.2184965855054
1182,114.53054317027505
1183,90.98494249063285
1184,89.76342126373733
1185,71.78583366444269
1186,154.18628993571667
1187,117.20221321390628
1188,178.72668451979223
1189,63.63296782154441
1190,118.84427649985487
1191,159.3789366070076
1192,114.40129403399149
1193,46.116748132503844
1194,94.71358150800712
1195,78.47121829283996
1196,122.26559777244918
1197,170.46607793956997
1198,90.46591895886993
1199,79.92952406956482
1200,121.52192987648102
1201,58.9275469216736
1202,157.64046122308451
1203,74.1092231821749
1204,57.70942217747898
1205,100.03947859248902
1206,69.68553222839004
1207,52.358342129639404
1208,88.95252790289629
1209,111.47913098356989
1210,107.5501477551588
1211,108.0834872284231
1212,194.15581951207892
1213,106.09904759506793
1214,60.56639918730009
1215,82.47904416568943
1216,96.57662284147881
1217,54.71892835254559
1218,71.27425188408958
1219,87.30265279938573
1220,142.9843619697701
1221,128.98380839295106
1222,53.118081099594576
1223,82.51395802761209
1224,198.16897354391259
1225,64.03235122192633
1226,118.98281156552034
1227,75.64329237375728
1228,78.26075385990536
1229,46.2300855445454
1230,125.57650671889222
1231,73.22919844684789
1232,43.91680213280765
1233,112.62419619868022
1234,42.156747008870255
1235,99.65884842022989
1236,88.72810122668801
1237,164.16781868177446
1238,134.1672162440712
1239,98.58961224640174
1240,151.33391777597907
1241,137.68301904956485
1242,78.66269040343083
1243,124.96034022042679
1244,138.953052122195
1245,119.49604191824018
1246,180.4196750193677
1247,136.96631325869922
1248,121.87607029349154
1249,134.41280635268222
1250,138.00062130414773
1251,126.25851519565694
1252,73.77568673056594
1253,177.87304819829598
1254,144.5914132184734
1255,62.22380399025428
1256,111.05720682635568
1257,184.96445001857106
1258,71.03208625707737
1259,103.59943941040036
1260,74.40136574092847
1261,77.54870351771582
1262,74.49114810227957
1263,95.44975677406846
1264,87.33749216280607
1265,180.18526481895879
1266,134.39057592660689
1267,105.47589322879601
1268,152.06033951573983
1269,142.22445429667587
1270,133.4897423779577
1271,40.181101799298744
1272,109.58059565608868
1273,127.73373685001798
1274,84.46513485215752
1275,58.487989793811934
1276,144.12011116267988
1277,78.86118834740147
1278,192.00007139591625
1279,67.70443369613399
1280,84.7698288243638
1281,38.889717175916935
1282,83.82247980137643
1283,122.82039344661224
1284,104.43810204114976
1285,174.35638527768336
1286,104.02787978647112
1287,62.860830273466945
1288,74.86012103776262
1289,133.02694491755778
1290,98.99562732098403
1291,77.83404254211226
1292,60.149329615350034
1293,41.30089244048373
1294,54.855102423164055
1295,93.227768436927
1296,100.23631185969865
1297,90.1881329510307
1298,217.07759695538238
1299,141.256860828406
1300,98.00452451433512
1301,129.54884355674133
1302,56.448292819495364
1303,63.64255646544082
1304,47.002811647104885
1305,126.55516436885159
1306,84.65940235021888
1307,120.38853799200463
1308,96.32749051697819
1309,164.49034315323883
1310,64.8668819671402
1311,49.42623117269575
1312,117.9097450022254
1313,65.01924056160802
1314,63.00482558507362
1315,55.41890498959453
1316,117.03815335961698
1317,145.89318796993751
1318,173.37666832167952
1319,46.72692291514685
1320,148.2167829800329
1321,176.25494526468665
1322,78.48016059337412
1323,50.61097016950204
1324,181.37141800493598
1325,120.24591733733718
1326,76.05722838807988
1327,137.5948840648355
1328,81.16097503386975
1329,61.623135996243306
1330,212.54093654245182
1331,112.28621109540522
1332,130.7913047141113
1333,162.64928412858646
1334,95.89845765121343
1335,87.06681821388212
1336,108.75000798094439
1337,77.65054055508952
1338,64.26952289892562
1339,140.24860459210674
1340,77.72766129160868
1341,124.76746848251432
1342,134.01770842110167
1343,149.32573617702093
1344,73.28903861347527
1345,109.79218148858247
1346,105.10569424152376
1347,75.47478073718091
1348,119.49551337807762
1349,75.06286450937273
1350,52.02888681737544
1351,127.79056461469824
1352,54.51779057088732
1353,98.2225359153227
1354,100.26770623371748
1355,85.57182173748888
1356,108.15886010769763
1357,116.21765304386255
1358,53.07399824121991
1359,154.82972380938074
1360,108.64770032363964
1361,148.177716628479
1362,97.57315562556714
1363,137.51428834753972
1364,129.70880486427058
