,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
14,0.21971174047725256,0.42856445518179453,0.5494087215186111,0.25838925781692157,0.5597452438326906,2.6637251046281802,0.09203597202394896,0.19864171592403818,0.23238203578562422
15,1.6663921143609233,1.0588065043863837,0.4207316434665235,1.3447167440055274,0.10571689164794057,1.6274307135563393,0.04666649994101843,0.0992981919649201,0.9847058207337587
16,0.41018114368339237,0.4353165025748564,0.1197299724900395,0.7367389660233118,0.663160213454182,0.5540144115903898,0.17960311811368163,0.10276812500855238,0.21317732854116644
17,0.4008607935575937,1.5427504008755657,0.07692924922840527,1.3024526097234679,0.8893504955747427,1.9166368525278206,0.02239891985051093,0.14478906500628105,0.5745996937464912
18,0.5213507157864278,0.9329245134169526,0.5502086750575256,0.8125388797182629,0.6529595224960489,1.088569729408329,0.08171488488865183,0.0728657294521505,0.5658253892381909
19,1.2429964990650402,0.7763591966457917,0.13690637551009527,0.5846660047554255,0.7525991878966165,3.056445943679214,0.12159315909760751,0.05770528117560833,0.41955353722872896
20,2.01257224544079,1.0697782963084024,0.10504841812554455,0.9159138838102819,0.3808486938489007,1.7822482129180064,0.047583127075717,0.06894034600656282,1.749210891615378
21,0.47632491834679436,0.2116754088667334,1.0074643744043477,1.5955040588861462,0.508530361100665,0.6504753403487211,0.04288096381982926,0.12197487168596477,0.3293645326526613
22,1.0990828406895883,1.4123341381488923,0.21482047531713588,1.4962068637032802,0.24571833363359352,0.7111264215241433,0.07853735339151177,0.005733016114819217,1.8269965611516832
23,1.315327636278769,0.7394520504614652,0.9289024722900268,0.2487765845192339,0.6625682636931945,2.7883930485304442,0.10501280028719484,0.13038672790019518,0.4877402549522562
24,0.09316751845833407,0.6382160529709913,0.6810436659857477,1.5043084193972893,0.7085637743433919,2.290896710774845,0.07860229609418252,0.1106429971138792,1.3739705450941497
25,0.3996858503395065,1.140095187451431,1.0220687905064678,0.8945681099962842,0.7032132622680325,1.6735132210663466,0.08540323086654346,0.16426055157057695,0.42026421622696514
26,0.870997861878871,0.18322723035419816,0.3095212536053845,1.4908317326267753,0.2677714524654964,2.777672347388378,0.04953741731865722,0.1259352124531839,0.4151469062194102
27,0.24992782142665704,0.6406576106066226,0.3816309061815172,0.9642232133178543,0.6183443193266144,2.0046568691857227,0.09724181881405677,0.05031426669739579,1.2613363203641086
28,0.08258744920666766,1.1485238572640983,0.15780054045458,1.2041331788813012,0.816383019936507,1.061743551018616,0.18234985709192617,0.1569303616781536,0.701804054520018
29,0.3069879353957143,0.2879786007845329,0.3437261330796134,0.4260609970722803,0.8103664459098776,1.1286073766390277,0.055302857626245566,0.08811048352422468,1.3315406448425997
30,1.0091930718772577,0.757691679575728,0.411258310289995,0.8586564875741419,0.3449540593741417,3.516557729363887,0.008656006721417843,0.15619874514023804,0.3452718699257294
31,0.3737016316586549,0.8111913828574999,0.4705229637793375,0.39934984994670747,0.03894175227658209,0.18058983622165892,0.12349548149122916,0.11697587148952322,0.7539125387079415
32,0.4593796781592591,0.7843190658423838,0.0560273908507104,0.4193978289319829,0.7773423885101789,2.899559032181631,0.08627705551571145,0.12467150083598888,0.7573952248350385
33,0.7859760479169224,0.8494067236358422,1.079341011055051,1.7681936154628812,0.6753295589972654,1.5747145010663652,0.07382747916303861,0.06900209625713903,0.35961664571354285
34,1.4064507399977215,0.5566065891230522,0.3116675409378093,0.9044344746447803,0.5231612272094153,1.4181855148210036,0.11949412303069547,0.03809928709012671,0.6816113311652091
35,1.2049945999245997,0.46770683833693405,0.24550746158019046,1.5254934562929496,0.3662130589588406,4.70267123106604,0.029798636022258268,0.09644592039800305,0.7771612005079752
36,0.27156802141657904,0.6472334720075065,0.010725318202394751,1.4921118817520669,0.8298002790556585,3.261049143099654,0.10714472871001124,0.0777038740252177,0.09009445293744811
37,1.2459611836326898,0.8052651199320489,0.6496792040340842,1.811870325430294,0.38806534338521664,1.3501782339795976,0.1287572252510349,0.009537059242212778,1.5308654689572778
38,0.028511684466381415,0.35491499190988834,0.6237780882679727,0.47312505081703277,0.4171132007766064,0.5002855309106569,0.09667615165801041,0.11331838823475296,0.6950909737476949
39,0.3133256509957648,0.10817045971814859,0.28007882042926335,0.2977924430999028,0.48125700539047234,0.7989551807439266,0.13933365011018256,0.17394761415141236,0.33461783224061803
40,1.1357881058963195,0.540676791007823,0.5127485824313122,0.8527661995238206,0.5995734512069336,1.3361144490601968,0.11972091937187661,0.10217052504970622,0.6582821228896095
41,0.5728366427334051,0.40153509484122485,0.6797336801332969,0.8076781483602976,0.9356365184967756,2.8908655826933405,0.09863794883809193,0.16071174270704416,0.19564113526441618
42,0.013972647664233284,0.31271908589209646,0.032999528280453994,0.431052051624413,0.2587823107734525,2.2724338267334745,0.050923114182910824,0.0907327954673222,0.3182716680137426
43,1.3355080489218016,0.598842529344801,0.6319118069757104,1.2031023105881382,0.42047520279468953,2.6621868173064707,0.0124604047294943,0.1616615277173717,0.872862272560473
44,0.15647340876102747,0.008405952860607857,0.14838728857115444,1.0437085599835798,0.8508033937838105,1.5953873099452363,0.13098509551980989,0.09241595243722493,1.0079835075624202
45,0.36684324593151024,0.272925038896172,0.6097155824167964,0.8146474518157486,0.36438789788440595,1.3914596940948556,0.12749611402233402,0.09214631662729655,1.022859441735804
46,1.1066041153204997,0.5323998186414843,0.783401474214936,0.5375231887131287,0.6554862756836947,1.0341252467662656,0.11456655839273858,0.16638764108920978,0.05537491546022555
47,0.4900755570152231,0.8749700467116621,0.5292084879591503,1.9126188410908882,0.2233312559220887,1.107681971764434,0.048111232007503085,0.08436669490031717,0.8309901420029653
48,1.147140010923246,0.46380749831689055,0.47411818174569365,0.08161828138240423,0.30093024132931556,1.6338279395522046,0.03693730580678567,0.1283084118261871,0.8083628648915937
49,0.9111425709698071,0.5483891939835325,0.3615729424945769,1.6817380639376984,0.6177754592090601,1.1304260329062017,0.1318056307990968,0.1280949536338274,0.1709080014388682
50,0.5070195206437014,0.46777505943499464,0.2698764549794226,0.6986185937981099,0.1706927068212083,1.6279221920479288,0.09974500238505313,0.12222350254521082,0.5118318900524274
51,0.09802851914974031,1.1712396181398121,0.5455668668149429,0.22321091438110452,0.6680291221245751,0.7450253465559495,0.050173079424511394,0.13662375470795005,0.4127208333412306
52,0.47151713782739396,0.778306047971421,0.34821832318452167,1.361847367799345,0.38775112269483736,1.774527187801283,0.09109769993067907,0.13276261735375647,0.8347854917038315
53,0.5703238003870655,0.20733281044475696,0.18309656858035828,0.8192971615764875,0.41908705605224295,1.9541882972426372,0.12167127010136854,0.06639258882256321,0.23304718502456223
54,1.384033891091637,0.7351378934440618,0.5667429990668168,0.6600216287875623,0.6600092463706703,1.2708943595433007,0.10341719204735783,0.12785749761773238,0.7480753191059928
55,0.36059472849036867,0.48255861163327196,0.53937144256807,1.2549067976534023,0.3305034467735659,2.850077950961917,0.07361907108904685,0.101885131090082,0.5323123039185049
56,0.6689728039024199,0.34875172829583434,0.3657697955720197,1.0510634941507897,0.2164978633378039,1.2684991622220338,0.09184381983476579,0.15347925740372792,0.8413226648417078
57,1.2225114215643358,0.22207984050733945,1.24048857796756,0.7232311472793218,0.6883159471037615,2.207980454363708,0.09127960174395777,0.13150587713816964,1.3579100951126173
58,1.3480455578673611,0.567456896032604,0.49748930373252165,0.6504107193338409,0.6968526951528387,1.8488854441271494,0.09795072571319413,0.1455456314807709,0.7897525721885845
59,0.1766684251799349,0.5083018004386599,0.30142105958767373,0.6143712117601269,0.2900845894571583,1.3746397408844306,0.10258293553218667,0.1385913246286878,0.40309797184648316
60,0.2917016776609939,0.6116400088994485,0.8331276341952139,2.407489297200827,0.41548715986262574,1.1868960286987535,0.05679616124157821,0.13677503490110188,0.8788241652437642
61,0.07920598922818445,0.6519974772883199,0.11983666276013205,1.2584322704850377,0.8053665410689366,1.0818113286019528,0.08872784669552193,0.015190379908867985,0.3158662890104159
62,0.5293369178759681,0.8395096353020581,0.40755243566055127,0.4146540151309194,0.656403051014945,3.129661767298789,0.0525424560079931,0.1635140894629422,1.0523939310179375
63,1.012022392135074,0.6725256898080152,0.23252701368110168,1.9415642407834568,0.3729253991781861,2.451295648253387,0.07948478204050495,0.1412456168650501,1.2947341556117284
64,0.0797131599492967,0.4079666503141863,0.5689019324789841,0.565362428255489,0.40909891338786486,1.481109644816839,0.04551233595991282,0.14087956649971173,1.6032061322197129
65,1.0644186060434981,0.20111634051149627,0.17715809241350533,0.09861682597675492,0.20854450756779613,2.032163889930717,0.10617938581527855,0.020629001144283676,1.4342084257977843
66,0.6400827390629653,0.1881893383989166,0.22762047905631108,0.7643014417274111,0.29858012871158435,3.302418327063135,0.1663803735762396,0.17155648496909542,0.57227965905896
67,1.0048071873900313,0.41275794314488035,0.17763725319152773,0.5072902152882915,0.23465707042325712,1.7922760966676956,0.09843885609039925,0.13116843840287262,1.2392741262762654
68,0.692966379714816,0.01003952370023714,0.8580447174535768,0.25842963785695106,0.7229830644079086,1.2947524983622263,0.047192234424299595,0.1264878862994753,0.9557235123706636
69,0.7673336876091028,0.12987140756760357,0.6089925248328671,0.29212443627061346,0.805187396980154,0.706441539625404,0.052282683923548595,0.12301937685231765,0.8422532876936047
70,0.6244984781074108,0.32550043000544054,0.32250035865645565,0.956246615292777,0.5284238532924019,2.6793679851472785,0.1295569003255172,0.05515882089879227,0.3466925193072362
71,0.510475546086661,0.9293074965771488,0.27217111143703515,0.21664881399378266,0.513659422281125,1.4284009826451642,0.012782510195271032,0.0765708223375807,1.001717576051739
72,0.010076393241617743,0.7000692216880167,0.21594063857683607,0.7535200811695063,0.2981949824206919,2.4330488808178847,0.07188419314096177,0.12157030506619525,0.29330750616343026
73,0.01788806025269135,0.215691159555732,0.19886499781888026,0.8327332752110206,0.8983044971449814,1.3587760846331944,0.07757122091158057,0.08409788055431971,0.10725332306713986
74,0.33748885102960907,0.7112805214742293,0.523142534024431,0.42100816894101345,0.5499137664679287,1.3800373015303289,0.11430434211897797,0.14916342212299058,0.4230160547811019
75,1.106562355058433,0.6789845084769208,0.005307275860251648,0.7702145521724155,0.46650769046612406,2.3185546723736703,0.003575002980349601,0.013888859060037617,1.1063062655826115
76,0.3916563707834626,0.21651299630902718,0.4798810792596794,0.13664683718489945,0.7307290242277268,0.6141304535975403,0.06056593857666885,0.10138418845509398,0.9154003638407548
77,0.3346573167830278,1.1842552823617245,0.7345529749387156,1.229497156063343,0.5179882196249613,1.6716477950609572,0.009146358836647411,0.1395399670669528,0.35295354716636707
78,0.3774469305176734,0.17630949425047712,1.017429824214789,0.9041004758905369,0.3455498931455675,1.184313702022916,0.09483999676880188,0.029320192377640233,0.26582971255307264
79,0.22305553193681668,0.10396154521890072,0.1595153098463754,0.08507858545609825,0.38474582843410265,2.8745213522275437,0.13599831133430945,0.11003438043039161,0.9712187732338355
80,0.6798169640149161,0.31616036441581574,0.4615988878021765,0.4506134565964642,0.6508302892601533,1.9861814509435047,0.024978882630717,0.12610866687290423,1.551555864317672
81,0.8374228123250538,0.2942893692694407,0.11828871350076167,0.2311172507844088,0.6745414740845511,2.4390979957093757,0.020904907045202314,0.020314324933862343,0.5127204783272018
82,0.13940311686760443,1.3308738433576297,0.10911657365946145,0.08421159881220441,0.3190187234411719,1.7364682272738527,0.07398734039426087,0.1647318910202284,0.3896150150998102
83,0.586252941859904,0.1996741332394612,0.4416574750396126,1.0378720190721065,0.426074663595206,1.3162473096770888,0.12896499586069737,0.1001871293709382,0.3135034237696286
84,0.2919850058917292,0.4255710980222388,0.16929144773384777,0.11707097151520096,0.5078272248782123,0.858264278888093,0.06196663390278437,0.14631514049567806,0.7232476850923958
85,0.36446405258913406,0.3696772601812035,0.44302797987247305,0.25457566703257983,0.1907233135912635,3.0289335380960747,0.11995530564951196,0.09755732908649543,0.721607509214847
86,0.16682561365496118,0.5308711937931142,0.3809729524774774,0.7036595994898992,0.5386217869466199,0.44574903252839304,0.05037392369606787,0.09576608208753667,0.44814827164465626
87,1.6256395315761392,0.9577460695841096,0.6338295521180477,0.9290567728104302,0.3100966561348905,2.928035367327807,0.07100257012956139,0.03270901057531679,1.900716640738426
88,0.06562729378402266,0.656633056453007,0.6455362973916055,0.7085319578848996,0.4391381064854946,3.920620163518748,0.12395342148489408,0.0736127769001226,0.4142029048758243
89,1.3168726971243045,0.4420237525279509,0.2632845482239374,1.066227188005349,0.6726424839344158,3.031952904496012,0.11635345127394635,0.14365134471141577,1.508937071572223
90,0.8704159307251786,0.2373102255776942,0.9622581096442007,0.44448836557920596,0.6566446610775409,1.5347721953716986,0.07511539859180867,0.10662001865502845,0.02384696920985152
91,1.3446356531676773,0.5823772221842889,0.8405947791031402,1.2635112900931644,0.7360069897217613,2.74184897882442,0.10606419501975484,0.10630445846082422,0.2285085421046983
92,1.208691701833235,0.6102578915902737,0.4163511046515733,0.8474278560938321,0.13092518957940552,2.954338172444757,0.09690911014573479,0.12950163581412416,0.6112449547412568
93,1.223176771852898,0.42086244034346215,0.3961836012083196,0.30550691647869577,0.5672622997341241,1.500625899138749,0.21826795239288105,0.05175454954340758,0.10222360228608218
94,0.39490035285742453,0.8750712276844819,0.24341943091439558,1.5547784531069788,0.47879092322205535,2.6379003127760177,0.0007293684787550853,0.11515735450723344,0.7541940914684426
95,0.364778133815992,0.6836569452472272,0.6217171281116072,0.948953988200314,0.45886174928405976,2.7892462921862275,0.07672396710912373,0.1759893955976796,0.8146000690154598
96,0.7633077019405996,0.2930621476443188,0.2548238653522767,2.2064713294200597,0.3258589281754757,1.325365151695071,0.07849247821691312,0.011685028981007567,0.956560216960141
97,0.9499231523174645,2.4156821976775564,0.17736850498860793,1.725877442668541,0.3505896919354688,0.2686730226251217,0.09366395488731574,0.11449748017643017,1.2683902359224488
98,0.8670921103950919,0.48714592464239015,0.33179261557379963,1.795258662348238,0.7188732292249942,2.426594477639626,0.08683865929665162,0.10778594915733165,0.7953815603211122
99,0.6789505141018667,0.4907881225917746,0.6148587727639567,1.5038390706493625,0.3822396457382981,2.722486684002792,0.015295467957386684,0.100363774632506,1.1331546656698288
100,0.08268720904331153,0.15029676998994307,0.906826949570299,1.4813690057436724,0.5179005553261898,2.2782019021423667,0.11727419750471142,0.06057031981847286,0.8219606493008798
101,1.5620623232664799,1.1592022281711098,0.3148058664060493,0.27819406774023225,0.4956350022423732,1.2276400658387372,0.10111722740662882,0.11995645038385924,0.2361029914616899
102,0.9710775529809245,0.7138880936595766,0.375543539708196,0.5082134249754622,0.566068176422088,1.8290989723079512,0.14344372067473282,0.17979544777446071,1.0669965709086981
103,0.8931918336283763,0.6531354519820857,0.7545912874033895,0.8302084775276833,0.572315206690148,1.783970377424378,0.1282971181171229,0.06614622251175194,0.6967622085350764
104,1.2085177044301874,0.8788019316123384,1.0911480256989385,0.64504632577037,0.42055480054582384,2.3386052767444143,0.061609050145784085,0.0628297320315756,0.18088975887437275
105,0.42051049162236465,0.7031930497387824,0.5489367040238089,0.6429075739781214,0.5667398548136102,1.905843245100659,0.026323205103829406,0.055224964096318316,0.24146258564353207
106,1.8946257786282794,0.3361038917529725,0.23053751958211222,0.5669780303715999,0.29582727614121845,1.9791896776662334,0.16470682317571267,0.02874590108402135,0.07443541381250529
107,0.1858789383234318,1.798964975970102,0.3555482344660108,0.48592202692884146,0.657711921770625,0.6646315613557978,0.07258780508200006,0.17226861592784076,0.844605400691753
108,0.4724762546616916,0.3657381295282142,0.5496791141275769,1.5102831852096736,0.8792869513824781,2.7852293604408107,0.08121956099442541,0.12016556107793201,0.7136626935812435
109,0.5267697239493087,0.18024414056895724,0.1969091591109492,1.761755926301422,0.4016403932526042,0.6109956046729585,0.06796878401595818,0.10170904691123883,0.8610656802840579
110,0.6410000092978597,0.5150210876449398,0.8033402205537514,0.3040160735508548,0.6488199468566579,1.827836120349758,0.07882274212005133,0.13468609112833285,0.8801547798645267
111,1.1535499537020861,0.9285309594349158,0.32988793161033303,0.9339314649055762,0.02533437661329946,3.347593801915644,0.04835214415633679,0.0813495698828109,0.6989786856522002
112,0.4342656873818421,0.19993367074580345,0.30158926285714216,1.487861900868514,0.2312681195300207,4.230529944799372,0.09509353833100667,0.08697958179453455,0.699730860333716
113,0.14943691127661932,0.7133176894634254,0.3748874265784754,0.9179092045237925,0.5191841587591195,1.8595426521704177,0.12929652126154356,0.05556982810047906,1.1714198318082558
114,2.686094133027537,1.3117089477817232,0.8247423528687898,0.28844795134038914,0.4438958749110229,3.1330763845294114,0.12325953233235669,0.1092334907505273,0.6610585102447302
115,1.4184052957894482,0.5625092988192844,0.5600849309334254,0.11625492933794268,0.36037394948061935,4.176467781025806,0.04721823388401593,0.13603760878119459,0.23454506861943092
116,1.1690422174395712,0.9023724223503229,0.8685057158651945,1.5639609243514216,0.35484930225887323,1.7815356246724856,0.053515187384260456,0.08712767920404138,0.09340819489891194
117,0.2134507934217482,0.6157293068591018,0.15128006923077025,0.3226471202740273,0.14542244099154583,0.8840581295693566,0.015369607855115687,0.0730182896040025,0.23469918432780956
118,0.11255597593322872,0.8493936977984728,0.07752340115520445,0.8365252234356882,0.4285864849100796,3.180991167317117,0.0024908221341742587,0.14321700345187585,1.2210781917590485
119,0.7604118790034711,0.8360077663979786,0.06724449954011785,0.36386203639791853,0.7442089694981984,3.1023671137293816,0.131650076306153,0.06671011518533254,0.24362302436369543
120,1.1413854692664822,0.08937264336748518,0.26722299643488634,0.4523824779859829,0.6392183484169571,3.0408326194589215,0.08960943230879764,0.1711528380931127,1.0523295593702984
121,0.32585180687457144,1.5559339399419696,1.1661857607846304,1.5978848566916917,0.7367387376051047,0.2675515638408401,0.021616923158927624,0.1216441944404778,0.10268013036784907
122,0.15483753505255066,0.30441887715760385,0.7546686370387417,0.05039287411411586,0.61902607355026,2.6540959630883663,0.1392996988051522,0.07711226981142592,0.4260409222187262
123,0.8240285851619028,1.7659149424247484,0.8086496086594164,0.8108189594668592,0.5931396045139218,1.062297504907805,0.05568233626030521,0.12310990481652764,0.4342031466288695
124,0.5067989008265998,0.48300653405825333,0.33872919425980125,0.5551887155515334,0.32785778245092556,1.6098474836372343,0.03824206025913749,0.13122814414668144,0.976729075452994
125,0.8015665724406511,0.07393910670369092,0.612919799859456,0.7957818800162141,0.8813718937200865,1.6454490933988943,0.06532693232043511,0.16075133679616177,0.678654183939509
126,0.21118863657047862,0.4304452732835375,0.31439950992198007,1.3055684753552175,0.6661930027947723,3.878827309983707,0.02208900086251303,0.1194052819726178,0.6918961449191412
127,0.44724696871828507,0.6315592220257952,0.5957042672337509,0.29171036977188236,0.06264947118414849,1.5197941986728583,0.041282961006381104,0.11469681151875599,0.6541422374089103
128,0.80125628924869,0.013985159069442088,0.45085064199397085,0.20681080319898237,0.4476924764610818,0.8809197401522714,0.06567054395349234,0.15144233827112616,0.9812394692897043
129,1.0783158883264807,0.3030998124362698,0.4867924753426328,0.8240355830605716,0.7971794609295326,1.8035334340787312,0.03430529268746766,0.015120172802262688,0.2498855408640024
130,0.40312198847731967,0.43109683549815897,0.20439860544582314,0.8589693539577559,0.2672594601127236,2.392249581590566,0.08302167806284086,0.15184691252979493,0.10402533380948953
131,0.733821124602535,0.3634756326646042,0.5026467287152968,1.1634698572325632,0.6478055208222215,2.6937130503618,0.12291305685182705,0.11478603785645682,1.8628184416893443
132,0.24597616227229882,0.03596737960791019,0.029790043863213433,1.373112910209909,0.6975298214009134,1.5876663801188327,0.044299845357556905,0.12257218975506386,0.3345787553804378
133,0.08800175172249042,0.6986577871720894,0.10296652746944007,1.0595087409799462,0.4453181061845343,3.060348081798653,0.03051903581509509,0.09312056432521094,1.6118217530379872
134,0.9488631413261787,0.4797461686813205,0.5383513636744888,1.285948188480847,0.554789975692642,1.7900573413014662,0.05567740609089679,0.16527685409530574,1.8587008194614372
135,0.7057022295158952,1.0803219826634043,0.08247317546977423,1.3516100671125149,0.5915421483430658,2.4216952868864166,0.07957070142226286,0.04599913631860154,0.913388880706403
136,0.9288538057183537,0.7791357019465814,0.7510883720154018,0.09208744348669162,0.9050559370832231,1.6483847784534182,0.07518113853638328,0.1016305557606791,0.21438656002140244
137,0.15429426199014198,0.7030566265811649,0.29221763549046575,0.2806668303730595,0.7322552384925077,3.007537936698755,0.0015419017781859168,0.13480376603354544,0.2235047648410713
138,0.17811429067071327,1.1312794181759804,0.7352145739316216,0.05684339071016342,0.2612546230013225,1.3872799428775895,0.0833387081378889,0.09483273589279688,0.664782031539489
139,0.329942696476462,0.8303135667560119,0.2683747868822909,0.829948753232492,0.6201465568566789,3.696680827109275,0.08981487621903177,0.04112071483267045,0.794356189447359
140,0.9628808397432698,0.7473610189725606,0.7673157998849791,0.5806949598514921,0.5575129198224997,2.72754140906818,0.048208195314169276,0.10944810301192298,1.21888945753817
141,0.25428285865848926,1.4004842861701627,0.628020576103067,0.6654724202700624,0.6487706834582212,2.3572189879239076,0.043782893911448316,0.012391227072799813,1.374451139511331
142,1.3274134440443774,0.5985244678152922,0.4414161846117466,1.751213817364351,0.47341799439457893,1.4677458640599057,0.08309175788015877,0.11349158459870798,1.0858554040592394
143,0.15329566316147933,1.0012060385630088,0.592634682843472,1.3968650695021125,0.07514577768442543,0.43705679512613593,0.03972309795103071,0.21520486925525031,0.790139662711271
144,0.290214602553029,0.8002850129168252,0.6072187416670347,0.8167978609523275,0.09716451428222284,1.6537281276280984,0.0362591985495304,0.08116088014160135,1.804970057897807
145,0.5741793297158124,0.5084747388504561,0.38250038595025965,0.29734192116578073,0.6807617001854196,0.7172820199745433,0.024643745023009603,0.16659508815217322,1.2577848033684214
146,0.8570420332519632,0.024863562771323455,1.163749493464542,0.25828691547581406,0.4188357372389855,0.8882258151881898,0.0834383765570459,0.11996257344436224,0.18363529431906067
147,0.5255240478048624,0.15095068502914,0.31415216927993983,0.612028582524392,0.08742889839784501,1.6517622802467724,0.06629557163287171,0.09610111165798599,0.33991652265735434
148,0.3124738746956173,0.6910010906134234,0.6966383760660896,0.3829118344299751,0.5547408448149718,1.8562481012570897,0.048032821689761855,0.12302701352141654,1.4803772247939277
149,0.857801447643308,0.5325276412805562,0.6872944867697479,0.8446970889516944,0.1466472016666439,3.46406001216338,0.05264873025743094,0.13241738478210047,1.592753886203728
150,0.9748593485014523,0.25760418422591214,0.08721654763383246,1.477960157270336,0.23228714598611927,3.5556516077045646,0.15275819902110757,0.07268327861327158,1.3691028918657497
151,0.18329032077612273,1.1399986244349558,0.2649562571785302,1.0635308241472048,0.28829216966271437,2.1560848978639617,0.1669483305414659,0.10731580804984005,0.5655471826057685
152,0.3090919204040345,0.9525012990329207,0.0496451296518271,1.9080232607880938,0.4596043810050908,3.7058007579794,0.041230692457359705,0.12577995690167204,0.9400620587852853
153,0.6125401718386896,1.2102007560991204,0.8682375873977762,0.419802727679551,0.9418505228843995,2.726461485605557,0.060693524780764264,0.10927688006769444,1.197491407717413
154,1.1504573573283001,0.7150296739746328,0.25896032889093523,0.803390049111432,0.8016986385811666,3.7112598279823916,0.0621065168213039,0.07074493546168059,0.874453736956488
155,0.21014752420443994,0.5224610809101696,0.3395194155889707,0.19770490625269965,0.8178834544180424,1.5109780429215331,0.24239114149393612,0.03533864231562374,1.5914268085671326
156,1.0187643847315435,0.01423540500002568,0.21850682545078629,1.1507063466656045,0.49295057560582517,2.1555347299561483,0.05199380022533064,0.10368808151598244,0.26653161613310933
157,0.9263919329615836,1.0797743320637614,0.8273677840420584,1.0620812998812308,0.4394392118959284,2.394238396459426,0.017807402845717794,0.0867497798421609,0.5825572962157511
158,0.17122408772475484,0.5999731806191384,0.23808720007881468,1.2223372957817495,0.2718430050390426,0.4089429125194599,0.039104549457528115,0.06513953768493329,1.2205385947242016
159,0.8534790054836241,0.30551171039487285,1.0513109668050984,0.4063873277668404,0.2811086681194913,0.77525140670503,0.04213292664804694,0.17542268541527362,0.6200179383960676
160,0.05923471263427632,0.04260536086143024,0.5184063136252524,0.45343034626108886,0.9684712489032559,1.4625878411266977,0.08334946257727878,0.12463059024913542,1.1778732289742802
161,0.37985624170026844,0.38338564729315905,0.9985513189585686,1.1722747969754437,0.32049157420271757,1.881857145676025,0.058097365142984136,0.03605198921245356,0.010894615465464996
162,0.7532901965896696,1.5557331398012613,0.39241659587862515,1.7949202943279188,0.4772419769392957,1.0915243565906645,0.04906093137946162,0.09126034755038481,0.37504434117228347
163,0.8036261242944536,0.9380341184026577,0.31827769113048665,0.8464049893705367,0.9571323442962468,2.9576252399946465,0.060038666411632274,0.04521633990615642,0.23525225514537074
164,1.55783253179104,0.5461406904668654,0.627083987263207,1.8090281446179302,0.30293248134580064,1.0621171283312503,0.0313703793407604,0.06478241369647234,0.9147895025256665
165,1.155215862991867,1.2061206403939184,0.47936228539727666,0.47567185667302203,0.5286441388967515,0.06118425745108236,0.137199346100828,0.04654792592243509,0.47543066421626634
166,1.2537520291025295,0.26664550180307645,0.13281846202970043,0.7253094086400784,0.7675914042968055,1.7577695352306408,0.0802336455556956,0.07907186649384394,1.4574579894101236
167,0.6309345974274443,0.9307809325034455,0.522457182637498,1.041460856667917,0.41371417233048585,1.5061511076214675,0.09640076530857974,0.042497002905978215,1.89638622241109
168,1.465123039811102,0.17159290453404788,0.8062537987347325,1.2087104319649404,0.6443934609356801,2.7508365723782284,0.11990798277351455,0.0854317519773567,1.1231971626758956
