,0
219,99.28617701207688
220,77.42176210112436
221,132.4470280660798
222,55.227282131001296
223,86.14087401133256
224,45.63823563227386
225,104.33274044583544
226,44.80888692960837
227,81.35926103571076
228,114.44982385533446
229,97.64334764984413
230,75.47334242951453
231,103.41950255789212
232,86.25991069133676
233,55.73588881851642
234,123.7078305010931
235,72.80528715464222
236,35.42163470298936
237,55.07084711149474
238,49.32213970397364
239,59.479437677930186
240,89.24763673048992
241,71.6820189473306
242,68.71370151317205
243,110.79719072494349
244,33.62631475178509
245,68.44623744337999
246,58.315589415728766
247,90.5915442954432
248,85.34902798506832
249,42.26586034793935
250,76.12864335294944
251,83.90095415599541
252,40.04626451659203
253,64.3085044114439
254,53.22754538496351
255,94.15467284076946
256,54.09792863686373
257,111.00681399028771
258,125.87002062177793
259,82.29112929901258
260,192.64457080391458
261,50.39840388328058
262,120.04949931892384
263,39.221389352290416
264,51.38717600277601
265,110.09155219251313
266,53.865677541416105
267,95.17238287517286
268,38.298177636497
269,48.907421265575955
270,39.38006881104488
271,51.81736169417172
272,42.43238370053787
273,47.21676629648192
274,147.0056535361586
275,51.00360980246488
276,85.15746916915477
277,157.64305438988868
278,78.77826659466216
279,56.26075601026673
280,76.90796980461454
281,113.9683165192748
282,44.32703000972063
283,57.533803721527555
284,93.95149720831972
285,111.0167951121688
286,90.55889109462984
287,54.340125580056586
288,105.07317088279193
289,120.23142102672313
290,68.0228487427405
291,43.0189843651329
292,55.18803374291911
293,98.8888178777655
294,47.94347840528646
295,38.420029226545786
296,52.484721510128296
297,73.90128997523325
298,76.55275410803955
299,168.3620834003901
300,57.85124385557983
301,47.94622354709627
302,85.06577589317786
303,42.83153935367683
304,55.89353985832167
305,90.89653757700044
306,110.53994686877647
307,135.67339390314302
308,147.29857288103796
309,99.2196234273589
310,53.88603346042045
311,73.23878611339059
312,57.72507144384332
313,78.95111879047087
314,153.94314117095254
315,25.73258545525547
316,70.66178828019024
317,101.90544502671284
318,64.17806192723117
319,42.7726406501925
320,102.32007677728468
321,62.02719894586294
322,108.2463254829676
323,80.59750011053545
324,61.26843974264283
325,113.08676143913914
326,57.17145227509934
327,57.915444746282326
328,52.998062766551065
329,133.17204394506848
330,88.78011937316683
331,112.2018627211257
332,58.3487940453948
333,84.6826583559661
334,38.02351982789327
335,92.04584487618881
336,78.74372263168848
337,54.54026940511433
338,79.62321738664224
339,111.29433046837403
340,70.34079782971952
341,136.53603262881708
342,87.50295747087817
343,79.64146250036443
344,140.61389695596074
345,114.76945012396077
346,47.50323656009813
347,37.381225359336725
348,70.40450518013235
349,68.16179091844518
350,89.98775966793838
351,47.22377175373605
352,169.9618316099821
353,50.746379697583045
354,58.620706299465525
355,72.72312064291155
356,107.73045858291732
357,34.17879653687256
358,38.74896755588707
359,89.33780426749442
360,107.21156681718028
361,72.06522759196014
362,59.32830576556828
363,125.36418142831137
364,86.09158387631945
365,108.92815369562005
366,91.8068579921051
367,111.41065395247321
368,82.1568555485385
369,98.47978580817785
370,33.46918959070712
371,79.90574585882979
372,36.461641322848216
373,50.31254680307744
374,57.98499732785005
375,42.1952528836215
376,38.99395964584305
377,98.43359571155037
378,50.506066568442876
379,22.270315043922324
380,100.83941404880422
381,79.26018660548061
382,73.58072231204939
383,186.71644487392152
384,66.78401497438863
385,120.34520011549482
386,51.775034621138545
387,39.57687500420653
388,111.62280170428672
389,71.66007484093012
390,98.78530374475147
391,46.837326721275254
392,114.68770956905585
393,58.19041667577341
394,63.35875956179153
395,70.59274760083926
396,79.26741161538548
397,103.39572005705958
398,41.25961952403494
399,137.47216718121607
400,108.35633411971196
401,41.954525058005416
402,53.60457869792139
403,139.78692532300735
404,68.49652447275322
405,47.24869312840457
406,64.36447285150201
407,74.15470014671156
408,80.30231841201176
409,75.18428435143386
410,134.02945243944248
411,219.40577939104332
412,132.7871889640533
413,55.460617360875254
414,58.3993696202385
415,62.900658780377725
416,41.04225305142527
417,61.8139624190031
418,106.5989575046206
419,62.415298241361455
420,61.39654198416366
421,96.97476556914783
422,50.2927806354261
423,38.39650784951403
424,61.932887813176364
425,39.189414272323745
426,60.61109819668211
427,76.5623164486714
428,54.95924520476289
429,45.36301297212043
430,75.12140801063825
431,48.74327325430273
432,44.696571728690586
433,67.54326297562449
434,51.1033564583802
435,53.23764799421727
436,71.90181824762801
437,117.27029715625751
438,107.23912510759479
439,46.25413481587247
440,83.38916002875935
441,76.92535029405934
442,78.09554964382875
443,112.8528870993176
444,94.14632494667103
445,74.79743259106878
446,71.45638524426163
447,74.36497545568534
448,73.70540587449253
449,32.54005031920998
450,35.66803752439285
451,39.87539242881792
452,73.57689548494211
453,216.79045998465878
454,119.20006914015144
455,95.59951779536229
456,95.7767867734101
457,126.28450169238297
458,47.44742690743697
459,80.22838800257026
460,106.0898623712575
461,93.68566551371802
462,76.12403799039075
463,48.256198336902735
464,62.95452607641734
465,49.5848719818069
466,148.282948825028
467,61.144010035968236
468,79.27799172325476
469,67.78024639229629
470,108.60412774456499
471,83.47442654132176
472,80.77293916639016
473,78.35493084797531
474,50.35001336007897
475,52.66602370779506
476,61.11772579309998
477,103.68831361310501
478,66.79227053013321
479,76.23353833803448
480,71.1574261400864
481,148.8707569357077
482,98.85225167213322
483,39.47865564952405
484,53.67037894051734
485,49.38965342373051
486,58.145571805401126
487,62.79555109376296
488,33.18411427811965
489,71.73475582849872
490,90.13298297378213
491,44.53278583879551
492,44.660597001671
493,112.7275621662346
494,132.1662949032161
495,93.78345140516281
496,39.63694192914414
497,54.58278409277763
498,109.4475773727932
499,72.28484434800284
500,119.06980228871933
501,73.46471073852332
502,62.86966738577008
503,72.12571557152391
504,54.7858298720084
505,121.51917149208624
506,67.80704632896014
507,94.90633916266442
508,28.520317633548213
509,61.606536922868806
510,19.90490824943985
511,27.24952998058144
512,61.68887748133252
513,65.68366216528202
514,97.35725240561489
515,64.02930733269334
516,78.99063129254188
517,54.052772393303286
518,53.49833915398897
519,45.121155525041836
520,48.087346732585246
521,136.33740557202478
522,99.75905612617163
523,52.23995154199882
524,56.44331728298603
525,54.81907216049949
526,188.4229219557981
527,79.97130521977935
528,111.14191884631498
529,80.25315101360361
530,86.06150627952232
531,30.693128884234923
532,89.34535440240366
533,121.83584940704884
534,51.289477912592375
535,63.97925790420606
536,113.86328689992769
537,36.57438069612079
538,55.1470283795186
539,131.42485687765767
540,74.43842707123405
541,60.924060993268505
542,49.04194549691783
543,63.467884693350534
544,47.04477777153993
545,100.37909666362745
546,59.687524855322835
547,51.10286228361116
548,74.18757285272378
549,47.5679401822528
550,102.21618662049033
551,60.168456771570476
552,149.3407296757273
553,48.80151435243521
554,89.3215287978222
555,45.534403193974455
556,86.36090415223575
557,128.9907519175893
558,32.57328564870712
559,88.70505836769422
560,67.93767689510825
561,50.75720311418579
562,72.50873557166173
563,93.45966005296725
564,71.24726000693191
565,82.22225577750307
566,122.56599588882881
567,55.27267002411611
568,82.91809922086448
569,67.7507320139231
570,77.15843103179594
571,61.838223694521865
572,108.18964804612425
573,108.64575015913832
574,68.68364243817832
575,57.6218659388414
576,50.141549008764876
577,104.34552635467571
578,109.62626316626945
579,32.783282597400294
580,58.868489158372206
581,68.59709685688199
582,111.21191229741845
583,53.08691531359717
584,34.32808291228789
585,62.998328909337765
586,114.49590813775046
587,77.34131717099555
588,71.70946444034104
589,93.15074218672623
590,64.65311702579292
591,41.17080974826839
592,71.62236908871017
593,66.90008796338338
594,68.35972934330356
595,69.14929507635728
596,51.38208960660562
597,44.28520422452862
598,53.27352597589954
599,77.14967799021551
600,52.31658097021924
601,101.67677579320862
602,81.98012477831423
603,63.402830246654716
604,106.44749640408052
605,124.07145729290217
606,37.47424452319891
607,135.30695781323894
608,61.39093321615079
609,62.8852681889156
610,51.349675922071754
611,79.00526837277532
612,81.44519256315644
613,33.396440700556326
614,109.86592962778705
615,45.4714203957164
616,84.57118473181632
617,104.54148918090615
618,46.80703914172861
619,99.00808973890257
620,76.3202542683646
621,119.5566309494537
622,127.3458987947436
623,94.55170768591583
624,83.42962142029162
625,39.80194316998896
626,85.82144608345985
627,94.21754798812022
628,120.60315377532098
629,112.27601551249418
630,93.01471462092553
631,115.39707386007007
632,73.93563386997596
633,44.36666705431768
634,67.64115022704033
635,89.0331216031975
636,100.11777873384624
637,40.78495647511496
638,54.57849774009684
639,77.41379461388081
640,55.86916944553237
641,51.913670477694104
642,94.03204392137228
643,68.85476307679846
644,82.80350184525585
645,44.35283163778349
646,97.49954914855341
647,73.0433170492444
648,96.1663172950838
649,97.11843869317181
650,101.93064783641826
651,26.099121113045815
652,100.80141559449544
653,55.123318030916906
654,86.60319127327155
655,69.45436058746624
656,55.5051843022316
657,62.42831153689185
658,75.93675505780332
659,173.01617062184837
660,103.12037048577467
661,122.81890479785524
662,57.47137870348078
663,57.56323512817138
664,67.83135678867376
665,87.03268948555213
666,35.83715115114891
667,82.55939830015491
668,42.741042330067394
669,69.85823632214577
670,52.509374810298866
671,142.48710773358795
672,51.000522049844776
673,91.98473657497529
674,45.68003803284782
675,136.97623860190197
676,52.042176478640656
677,67.67730660965283
678,80.24214127458676
679,82.29843862492459
680,69.63137262671788
681,65.92012464124096
682,52.10714300821032
683,76.87805146733007
684,54.92599839263585
685,45.513893614875435
686,50.67371258402183
687,80.40481607269909
688,102.67201465708649
689,134.71458049911345
690,89.5148788390617
691,96.42594751694718
692,75.72845202561253
693,57.41532879894363
694,41.979827111982644
695,59.909815697992265
696,60.15198161311483
697,62.21069186136924
698,50.640334670558005
699,58.65185948269141
700,73.45937360690174
701,42.98959479411175
702,61.362035748775426
703,33.40771915228738
704,86.04127392705814
705,60.92687757539274
706,53.404261058529514
707,66.3733701360633
708,158.89687427143036
709,36.6091397693471
710,63.8668254377519
711,64.8852486030411
712,71.54927293541839
713,114.90584598326129
714,68.73049621342302
715,34.219115938273184
716,78.45996299021778
717,31.901884688164756
718,104.91701787543482
719,69.26190306503403
720,69.38629082684635
721,155.16161612970356
722,63.93106444288937
723,71.89177386347832
724,139.3222534330915
725,90.58667733258426
726,78.12037538814036
727,73.76712308449012
728,136.14775021032025
729,84.70670906730155
730,53.29881806980222
731,156.992966913977
732,102.07978696286038
733,45.91632834951556
734,83.46478016648962
735,63.102624918833115
736,50.17849663270519
737,140.53310573154863
738,63.94946547408309
739,185.05414194341253
740,80.10809552631349
741,103.70997331458442
742,72.55790393786258
743,97.36115712316511
744,103.98606887530768
745,69.82744494496615
746,57.321246596920744
747,51.19982863574289
748,96.56834261056937
749,67.44354511925201
750,96.91964651704093
751,97.4155160492486
752,48.544338779242125
753,66.6490263820229
754,105.92262964800467
755,52.31967272203544
756,88.39259305951482
757,86.58786081396893
758,169.72637797997186
759,57.781176025231495
760,126.2300140325059
761,84.81130735794454
762,115.16786183311308
763,105.64785172595816
764,31.23287406221221
765,38.29891652947142
766,97.40118968569674
767,21.48190879473563
768,64.22362656355713
769,75.64397730407677
770,28.626056011533542
771,69.99293128555337
772,23.35410908991537
773,76.55215109536677
774,94.41460761804663
775,90.08934771205146
776,69.5041615302224
777,47.33461249566309
778,102.06777530058112
779,177.49994640682283
780,76.73585412546927
781,70.84105582338881
782,45.69262796546163
783,63.30974120891883
784,30.438374196334607
785,172.7510068947068
786,38.979458635794636
787,60.529144519349394
788,104.33500588609897
789,63.37949942602703
790,84.30450776027789
791,119.68205687470082
792,70.61670559308003
793,74.6726453298117
794,135.83326239917716
795,39.345693891190734
796,60.963149415158206
797,35.63877317744764
798,53.51083108981367
799,42.369540435460394
800,27.761121715252408
801,116.02516255291674
802,62.820653097024845
803,57.77922753345953
804,59.67255127918732
805,86.40621058487362
806,95.40384145311441
807,136.4187572939447
808,62.38576829508959
809,72.0394208631532
810,101.9994800464211
811,56.3927368205221
812,50.02890109849817
813,92.12130891102461
814,39.251402226280696
815,74.39124405233842
816,62.36272543024934
817,118.83801300411392
818,82.26255707101875
819,123.56841151386945
820,57.464533474060815
821,68.52341492406816
822,52.352457232502125
823,55.008983163136996
824,68.4914576313753
825,95.67205611444287
826,83.96094914443523
827,113.10792210221042
828,140.4168022139122
829,59.64566891215308
830,103.14936638034281
831,85.52008397807133
832,39.968782189512304
833,55.81070683760123
834,71.54743321934487
835,67.72905891240916
836,109.59608315371415
837,67.14858098862953
838,94.24974452037546
839,81.08031040398545
840,80.1200715806002
841,72.0605374812113
842,62.908309396517645
843,104.7661299955773
844,39.17727932259455
845,54.93705921742841
846,65.88192558218125
847,75.32515907525068
848,109.20141522776203
849,69.55077767397644
850,70.34020948122782
851,59.79041239519213
852,39.96082313764277
853,37.20899618220905
854,23.608531888558293
855,53.51279519631814
856,103.6420126377057
857,46.501138763863935
858,75.02059464652899
859,141.4914816868241
860,99.15277977014682
861,68.96825081671722
862,103.67067553816537
863,61.13610233208653
864,58.27264587378054
865,66.64930288349655
866,23.946467619063654
867,93.31941897609595
868,146.27838418043416
869,50.03225049240878
870,114.6295453997635
871,24.08091368711414
872,70.30183024821993
873,49.52955891941695
874,74.21959914535914
875,44.37042158090857
876,53.21769773256531
877,107.75258369330037
878,75.38120843458765
879,111.76990394621691
880,67.54445609833327
881,155.6879297212628
882,71.8132333169831
883,73.91250015672034
884,40.29422253955235
885,47.52038340421371
886,81.51582582064482
887,83.6832079582169
888,61.24772028837289
889,75.14382871749262
890,91.24029794128694
891,30.466826016608515
892,62.406572164954554
893,55.15909226805017
894,63.43022196138708
895,56.660900095977254
896,129.34653684787943
897,93.41878603230812
898,88.41071820481801
899,83.36608832763832
900,114.17494642194598
901,69.44322828255687
902,69.73733498675571
903,119.78621925188565
904,116.63685635242365
905,38.11602759301281
906,102.33355872626194
907,67.2124877280747
908,66.05859740357603
909,80.09730969954295
910,81.58057821144087
911,91.3369582784567
912,107.30762697068411
913,57.522082862915006
914,38.74807455321352
915,90.22927066693936
916,68.42245764824875
917,153.69069502713216
918,148.66966023585172
919,46.900257891023244
920,84.37222810926669
921,47.72660664739133
922,32.05251949567126
923,100.86299248293216
924,91.8643298604592
925,45.8365066025886
926,53.29661830692554
927,74.4132957330985
928,41.27402629480977
929,114.65461467491976
930,88.77272755632791
931,46.712106465716964
932,221.4408218181599
933,44.76594887230711
934,102.82433741345942
935,52.540452783767826
936,118.33399172713955
937,45.017084866529906
938,76.6758308440965
939,62.4209830704936
940,73.55097740415569
941,63.34302042163468
942,54.72737914947828
943,162.02723064447068
944,47.86706871506833
945,64.48421190999558
946,49.28475799863564
947,89.89277159579918
948,72.45146384881697
949,53.543449209476954
950,92.98338767167792
951,56.64168584845761
952,60.2274229324891
953,50.62100204088999
954,75.29496060609178
955,46.25523648355759
956,55.053779688416434
957,36.66743195110935
958,38.605199689493695
959,95.60789018057872
960,69.82551216244957
961,63.40686363217706
962,149.42853324682105
963,25.859988857107567
964,65.94063676648264
965,79.28632017448001
966,118.84388360770305
967,83.05286901607656
968,52.215671593768235
969,62.17990566399394
970,59.864017590975536
971,39.59304809367982
972,66.0184798515938
973,51.575806083107736
974,40.74159896701138
975,182.76628081727324
976,103.56618856830386
977,102.14257470135814
978,116.80496852171746
979,85.50149501764591
980,110.42529841239696
981,68.71647475547302
982,42.82736987905921
983,50.6566599356493
984,63.85649215987
985,117.15240456617924
986,30.023015710004067
987,77.19030927404481
988,33.87216524814922
989,52.17703396652649
990,170.19261039621054
991,108.52067786779268
992,60.1122794200904
993,94.70538351095271
994,82.25986018597648
995,64.04639213896918
996,76.89181445240101
997,149.8924998836053
998,38.38022397463766
999,137.61676277863225
1000,71.88441488433978
1001,82.65226329236101
1002,69.15930080089139
1003,65.25826916249369
1004,56.40062475710914
1005,67.11331649355779
1006,81.36139349606002
1007,40.13354297180069
1008,65.87912031637488
1009,121.58911113672757
1010,36.19237002327193
1011,100.25932388217207
1012,118.01848373623349
1013,129.63995156782738
1014,122.20726986765007
1015,67.61604525454884
1016,59.19830841817215
1017,43.48659006776621
1018,74.1726515205825
1019,99.27796450780008
1020,64.20840447000118
1021,114.61173573450499
1022,81.73471891623916
1023,72.98488909055418
1024,50.702068145303485
1025,82.58989559072049
1026,112.20543593909363
1027,96.45544500128652
1028,32.79874370631104
1029,94.08055946370771
1030,62.48894117472579
1031,90.63555548562579
1032,101.2160065971168
1033,103.47444111997862
1034,72.84503650257719
1035,30.279372029981364
1036,107.49971730272657
1037,145.4807161308518
1038,128.76469958710354
1039,84.9511989376825
1040,55.72345194526897
1041,118.94256180336464
1042,57.948215527708896
1043,128.28535820733697
1044,48.48327780117379
1045,37.78929845197836
1046,78.59886917799754
1047,114.90119070450316
1048,63.10721783033978
1049,134.39538493041198
1050,36.57062958831841
1051,139.76203943843154
1052,63.44320439904189
1053,95.41602115136628
1054,43.14955186639952
1055,160.13480010757362
1056,84.0002477865786
1057,77.4850720895357
1058,39.27647321837817
1059,73.48035274943145
1060,72.72734304297954
1061,57.25510273979883
1062,72.80968549966174
1063,153.22847798564197
1064,86.29100301562791
1065,44.78083909882707
1066,102.39178315550208
1067,60.911851332575466
1068,156.42708107261697
1069,137.68169694987807
1070,101.09947692919076
1071,123.90793672877307
1072,80.88134023554166
1073,114.79372743659641
1074,35.162841546195615
1075,60.75235105075313
1076,110.22512738812638
1077,47.51588356140762
1078,70.21485651753427
1079,124.29933730091071
1080,64.69877428476423
1081,44.69849713167646
1082,61.053269281970145
1083,52.72647355985292
1084,62.05903022134051
1085,56.09591137934823
1086,107.45339192530881
1087,47.807471281150896
1088,77.24663081348048
1089,62.14165467906782
1090,87.09760490857391
1091,131.71244282681243
1092,69.92972076431471
1093,132.99924020528826
1094,92.20094953775404
1095,173.52049942171053
1096,22.842456143146904
1097,54.64014574020202
1098,39.992540738464484
1099,71.54330994389491
1100,72.3560002338028
1101,108.40738812976365
1102,73.52426557702084
1103,90.48267533887571
1104,49.44349897017566
1105,139.25805728670605
1106,70.55356251670067
1107,84.31215431090227
1108,67.63564993034208
1109,144.77444273816056
1110,66.6710694740021
1111,46.95910131394134
1112,70.88808739858655
1113,75.80435655312623
1114,92.34762923545664
1115,41.56847113304864
1116,74.53039069757314
1117,74.57715220467436
1118,128.64281067687938
1119,114.75101590794559
1120,57.502714363658725
1121,55.021775153076035
1122,124.41671559102188
1123,52.51509880525023
1124,45.34006692231896
1125,133.3706124682485
1126,35.384132386491885
1127,54.59826671941552
1128,63.84090949287146
1129,33.022054155011546
1130,86.89227978848915
1131,35.89538844915091
1132,122.49852086352544
1133,67.5753441022821
1134,93.21308555997224
1135,76.72038925421704
1136,84.37310971401232
1137,101.87114060437544
1138,40.559861536858634
1139,36.80319912709673
1140,38.41615251146091
1141,58.773559713534866
1142,65.23493555515783
1143,53.11417678452141
1144,58.45578679014308
1145,108.64246768674178
1146,129.48272572158496
1147,92.64127362332809
1148,96.55403949278508
1149,62.83346511611612
1150,60.86349591098614
1151,50.7534332306822
1152,72.72651656360763
1153,85.63488305559788
1154,150.70457752817092
1155,57.0113961247518
1156,114.43049516732972
1157,63.984035127196464
1158,165.38884455333738
1159,62.67503542050725
1160,56.31008530655785
1161,53.09925748067367
1162,109.95985135895144
1163,37.34611231222995
1164,40.48529743912259
1165,29.9968880458202
1166,88.0013849644134
1167,146.34580913391608
1168,45.01655644852794
1169,91.71090613534126
1170,74.02265437899649
1171,57.8264448918319
1172,88.11315220084249
1173,51.88063494010559
1174,29.565119060410584
1175,63.26360428634679
1176,74.67970275819502
1177,59.73188066389196
1178,75.41826769753685
1179,68.37512368780745
1180,92.77855554615283
1181,64.35534746143335
1182,98.5164194616976
1183,82.28429379580506
1184,46.9914010196626
1185,124.39976589652875
1186,67.85469786399443
1187,120.69683369834642
1188,79.0937360218563
1189,72.34410512514626
1190,65.97601897168423
1191,65.83694186439564
1192,52.93347932321305
1193,59.53593081259781
1194,75.4122663199279
1195,70.72451979687895
1196,99.4714108564627
1197,89.29146791920952
1198,61.02490528214751
1199,39.75699453645983
1200,138.6484646308424
1201,70.06775859817486
1202,29.48854111013034
1203,62.58760982018108
1204,79.90224747182856
1205,71.78068296747291
1206,80.59509534624412
1207,56.623621120392684
1208,107.62728043348658
1209,63.951467265181364
1210,118.32264252093732
1211,99.94864579553234
1212,65.86378791100906
1213,61.37785223953661
1214,103.47611164137186
1215,58.90923844261953
1216,27.803534168111682
1217,89.93990023204724
1218,45.47938407515697
1219,37.63173606916314
1220,43.67600329857265
1221,74.25921641378879
1222,27.86828051519133
1223,104.46873777625946
1224,55.468303030570894
1225,96.54377236358818
1226,75.66614742292377
1227,72.79298590681981
1228,140.98662127912135
1229,46.30762973893992
1230,98.8532102114249
1231,86.58701283901593
1232,144.60653950029354
1233,74.30639242241615
1234,56.20892998381793
1235,51.83643485298498
1236,71.77992673341862
1237,45.66847819732311
1238,59.83125502516681
1239,33.91567496975214
1240,66.19893326086112
1241,75.74012605347522
1242,69.52013287782864
1243,82.17983075344388
1244,86.10821852717483
1245,58.670810756125036
1246,82.81395739127441
1247,108.12180657579243
1248,80.27223185780197
1249,89.59258461308346
1250,85.85476939192655
1251,49.26509359165515
1252,59.66323439481569
1253,75.3915084903496
1254,64.53569709994896
1255,81.86768829180362
1256,147.39256914979424
1257,67.05111173282101
1258,104.46476447985101
1259,47.68297534669309
1260,128.6940561892686
1261,43.06465305380371
1262,94.48560258334652
1263,109.36439298688728
1264,63.68634395651833
1265,95.40143405579644
1266,43.30003274102774
1267,45.29104756945431
1268,41.00069823642067
1269,117.71060433916826
1270,117.74669242093299
1271,33.14962163394564
1272,92.84809340407982
1273,58.47135727511628
1274,101.67471797225217
1275,72.01015351181461
1276,123.2717344975078
1277,53.88645574332935
1278,124.41957421184586
1279,64.23244175534792
1280,78.42163322046835
1281,83.51035102663843
1282,72.87619647777757
1283,99.789365830225
1284,128.69931713444643
1285,118.41342282505111
1286,138.50953267360927
1287,160.2786504987008
1288,54.47568992378743
1289,109.69692337672934
1290,69.29410816183184
1291,105.78757132645477
1292,61.53653890101968
1293,107.3663397821769
1294,39.21086605728808
1295,80.88746925073073
1296,42.16380028471424
1297,119.77157106617234
1298,107.67247801463544
1299,74.08861281148499
1300,53.49018875490127
1301,55.65570586898645
1302,120.51737055892653
1303,83.41730119342046
1304,75.35576746948395
1305,97.57105401508036
1306,77.78067793379607
1307,66.66532055128121
1308,56.78641059588829
1309,34.6911641064738
1310,74.49276467600798
1311,81.7084253955043
1312,60.52841770145928
1313,53.44377985709458
1314,109.72596746836192
1315,67.53259099688773
1316,76.84453407159556
1317,49.17090058082969
1318,82.84409674414769
1319,60.37284446093007
1320,28.281883007353116
1321,118.04293710629508
1322,50.216317409777425
1323,48.52564143980283
1324,73.24958881889293
1325,81.76100408192347
1326,78.2832279571529
1327,117.85011640998292
1328,61.497985607059
1329,62.30701149847108
1330,46.22125903239051
1331,130.0465745717636
1332,78.66991057394381
1333,108.20730343473942
1334,57.68505858647706
1335,75.84053167640091
1336,108.77596639062428
1337,55.02422563262007
1338,50.673353664983935
1339,35.4842638679992
1340,120.99208235794036
1341,147.6744335819477
1342,87.87479385706489
1343,36.55769358719017
1344,144.2988652931957
1345,138.50575787016035
1346,124.8211593432812
1347,47.49143303739419
1348,73.19287498338984
1349,47.70264974763964
1350,97.84803485509948
1351,80.70139196885349
1352,52.26347853996713
1353,106.45499589483836
1354,70.53312812403053
1355,66.90536766537436
1356,35.744281349580945
1357,59.122645229462854
1358,98.74776575259082
1359,42.13822789657381
1360,57.29664384304811
1361,73.91880970284964
1362,90.10879969131211
