,0
2615,0.035300323560033334
2616,0.04066208334654678
2617,0.04212814058967848
2618,0.03300063391309151
2619,0.0354159770162449
2620,0.054435870568079525
2621,0.03222217426642879
2622,0.022061834101834373
2623,0.057429011697354225
2624,0.026012964916605128
2625,0.046564215473632264
2626,0.034473953817938136
2627,0.017742387064501992
2628,0.034628496867775437
2629,0.024570408513119195
2630,0.049300680916347504
2631,0.03474494401588022
2632,0.02737845439224051
2633,0.05711936888465753
2634,0.028950069161273535
2635,0.059898008631849034
2636,0.03277122517835143
2637,0.014900262579347857
2638,0.03163211900318931
2639,0.015288874055063923
2640,0.048022774859040884
2641,0.02026596781839417
2642,0.031156429950247498
2643,0.03149748342043354
2644,0.03272594998236992
2645,0.02129639859756608
2646,0.05031660640939432
2647,0.03493918829578197
2648,0.017466298169124844
2649,0.02430017732843341
2650,0.041804203131505256
2651,0.05000966359890311
2652,0.03729413241866341
2653,0.031216321037370705
2654,0.026331993229656906
2655,0.02994532707328107
2656,0.03856442286511334
2657,0.04017076403015033
2658,0.05214408371640943
2659,0.04001824989079014
2660,0.070394988447474
2661,0.054869136205394166
2662,0.02649880887637646
2663,0.051514570525119964
2664,0.022242713888765354
2665,0.04990091868743612
2666,0.012331595835180661
2667,0.03497887510924023
2668,0.019432699596702595
2669,0.03728537366005756
2670,0.031626839396430566
2671,0.024136095323672287
2672,0.03159080468359174
2673,0.0519884823489656
2674,0.04444925567530167
2675,0.03371499819000983
2676,0.03120168690425091
2677,0.015153989560803004
2678,0.02520414394088446
2679,0.01753514745486944
2680,0.02590316155047985
2681,0.03442608559868611
2682,0.024348211586848547
2683,0.04164085237652684
2684,0.03270716439670142
2685,0.057016975699478605
2686,0.05827740831512447
2687,0.030240757966038933
2688,0.05089729253273659
2689,0.027581638324492813
2690,0.03090829884056577
2691,0.031650812572946614
2692,0.03610903152966001
2693,0.028591312793588616
2694,0.0456711921821902
2695,0.04073149193027108
2696,0.04757492621080928
2697,0.0361784590369575
2698,0.04598316076173847
2699,0.04183898080059235
2700,0.04243431350741919
2701,0.037598029883815026
2702,0.0667702812337344
2703,0.04060403720720443
2704,0.040157222125941
2705,0.0618516496231227
2706,0.02555138563143533
2707,0.014575323009550108
2708,0.05637660248283663
2709,0.03230554807536902
2710,0.029493759930857573
2711,0.04652092520890962
2712,0.043321292103753
2713,0.04041624404632288
2714,0.03185272407585498
2715,0.01690575777246076
2716,0.039911663969625935
2717,0.052445996557010294
2718,0.03394294166591576
2719,0.03527069183210363
2720,0.019668756033022358
2721,0.07934165945117806
2722,0.01718514275053018
2723,0.019017913969399614
2724,0.030459682256779405
2725,0.035879390303384634
2726,0.04135520818038694
2727,0.022318306553432195
2728,0.048249433067799094
2729,0.03525981073680759
2730,0.0315815381242671
2731,0.013621306853546466
2732,0.03470255817748796
2733,0.030956129603792373
2734,0.026132103485214882
2735,0.03845710497885804
2736,0.025185178153639645
2737,0.02261233105249373
2738,0.05882323162146464
2739,0.047369441901455075
2740,0.028159050864442987
2741,0.023535686431504305
2742,0.05274911293788359
2743,0.031927613670209826
2744,0.0511893300125751
2745,0.01816145763186632
2746,0.010414941200133967
2747,0.024115753243927583
2748,0.022628189540507562
2749,0.03919645210797437
2750,0.048990316334581854
2751,0.01966608582780346
2752,0.040536265261042495
2753,0.021360821353498313
2754,0.027249040422021566
2755,0.04123371012902642
2756,0.0639239714357182
2757,0.017733444622404664
2758,0.02523076950716732
2759,0.02307996706138867
2760,0.058652326392258536
2761,0.019489516182383072
2762,0.024266349171467014
2763,0.05698194860318376
2764,0.02760832380424105
2765,0.0512415124431546
2766,0.043545229650460676
2767,0.02259854776197881
2768,0.03779036940599602
2769,0.020211533783823843
2770,0.02382495122201777
2771,0.03405644602256303
2772,0.0300714103026955
2773,0.04444735290671534
2774,0.05595886316444421
2775,0.022377838115431287
2776,0.042055864196179564
2777,0.01485437243052602
2778,0.03247478425693195
2779,0.045701579561704245
2780,0.04618814730851757
2781,0.058426788431723733
2782,0.019526037518844273
2783,0.03842849253161289
2784,0.030006293070953288
2785,0.028461334817449932
2786,0.075961025769157
2787,0.041732169295209065
2788,0.026602512171264213
2789,0.028326323686012247
2790,0.014567102583704222
2791,0.05334429979518002
2792,0.027973736142880973
2793,0.03425960183114433
2794,0.03208570706477955
2795,0.04440527455772762
2796,0.021085840606768772
2797,0.02512281408251303
2798,0.049035712829667094
2799,0.0277977951893359
2800,0.03851987035780277
2801,0.03111832292723917
2802,0.03578478521925148
2803,0.022121468895605602
2804,0.04891271404544623
2805,0.037110281235019985
2806,0.052264219187353717
2807,0.043557562505356424
2808,0.03304874810739934
2809,0.029553773099562197
2810,0.028913378877969485
2811,0.046112438266983566
2812,0.015447500799037483
2813,0.03741539470853538
2814,0.07691558092423184
2815,0.04133266615827044
2816,0.02948302153218612
2817,0.033093891307283324
2818,0.03513183433507182
2819,0.024566983408231113
2820,0.030058771694167583
2821,0.027488423364470833
2822,0.03499784361972226
2823,0.025265684977617615
2824,0.022246939795016175
2825,0.022401503248559843
2826,0.030417772306999814
2827,0.030493022854512705
2828,0.04185783535313321
2829,0.04541059819293977
2830,0.04748843194453812
2831,0.04043384590610023
2832,0.038524949353719286
2833,0.030929913678283842
2834,0.03206941916371043
2835,0.038085343631312225
2836,0.043480816912954516
2837,0.04534259148308366
2838,0.0559179474252592
2839,0.05610608490049076
2840,0.04576731954533539
2841,0.026937649135025214
2842,0.034010846854975144
2843,0.0512944895034398
2844,0.024588892659584853
2845,0.02896434164385404
2846,0.0327644897403322
2847,0.024474170989453946
2848,0.050914395537762044
2849,0.05169312766644661
2850,0.01033364319582162
2851,0.05073155218139139
2852,0.05730653616832012
2853,0.03803226454724846
2854,0.03339791779905895
2855,0.0292188677342511
2856,0.008320549079006905
2857,0.03962277310212461
2858,0.03409835298983896
2859,0.04005826160668642
2860,0.017491586577308114
2861,0.014466243063131509
2862,0.04458812715296186
2863,0.03147455670935353
2864,0.03319679391549163
2865,0.04269351270236485
2866,0.053911876767814865
2867,0.048225996048479026
2868,0.036671902184865726
2869,0.04520080826914677
2870,0.038045287248155424
2871,0.042468298673098856
2872,0.028033792938448203
2873,0.052389805287784585
2874,0.03445148624039882
2875,0.04637457184909119
2876,0.033476852635614715
2877,0.03910962145641959
2878,0.05546641621938894
2879,0.010737170177294506
2880,0.05673653098484116
2881,0.04564417625850223
2882,0.032289578563744314
2883,0.033964509061500676
2884,0.03298456536844586
2885,0.032900017150843196
2886,0.030781155436259207
2887,0.04190225694142577
2888,0.0413345941529696
2889,0.03903475080814846
2890,0.04754966415007375
2891,0.051092818955080194
2892,0.04319646719220881
2893,0.05987788225659078
2894,0.03904885547209949
2895,0.02699999646405201
2896,0.056834581985662394
2897,0.03369172248259273
2898,0.031311788245270984
2899,0.025228077581045734
2900,0.024660720958519514
2901,0.048542244747151464
2902,0.0424616431938093
2903,0.050468754092956224
2904,0.04979319112102855
2905,0.05341220438651502
2906,0.02414239376488673
2907,0.05743311942222751
2908,0.056374624239104505
2909,0.023107038105059555
2910,0.02461535561887369
2911,0.033837193627877606
2912,0.01426178652107907
2913,0.04997750269774891
2914,0.03693929575261487
2915,0.04319181593013237
2916,0.04829471085511285
2917,0.019673059448327326
2918,0.029209764159477444
2919,0.03097902229111029
2920,0.031523912797405254
2921,0.031070444311242805
2922,0.04512532660202455
2923,0.04241518634745667
2924,0.04815799200351574
2925,0.02278249006877325
2926,0.039200028686442054
2927,0.05761932632969321
2928,0.04177490213563045
2929,0.03256968859292252
2930,0.024557076929344553
2931,0.027708844703590876
2932,0.013510456763681896
2933,0.040591010069147775
2934,0.028843393596262368
2935,0.03638136013632415
2936,0.02599412449236553
2937,0.033669146779889886
2938,0.03093989444527772
2939,0.011179838457465802
2940,0.027599048968574166
2941,0.04143336774903861
2942,0.047936719242804245
2943,0.060689734624553876
2944,0.05507779967399261
2945,0.02371137518575689
2946,0.017379536560351468
2947,0.03469956500810348
2948,0.029433691860929215
2949,0.06071517808592668
2950,0.047002000855004555
2951,0.046374727424690856
2952,0.035272601642347745
2953,0.03873485136266183
2954,0.01793075094913048
2955,0.05717807315968548
2956,0.030106735655075184
2957,0.014190499569938949
2958,0.030349460724874697
2959,0.0283885992964145
2960,0.026005670474163245
2961,0.01857379354727377
2962,0.03273268881156686
2963,0.03799158376764074
2964,0.020273558405014998
2965,0.01932851577563947
2966,0.03114187536405144
2967,0.02146114812035152
2968,0.027142445922441895
2969,0.056247199221706
2970,0.036375708131233225
2971,0.03373881307349773
2972,0.02998173541050131
2973,0.03642728947672385
2974,0.04572093062237065
2975,0.03902205223894527
2976,0.033808506112300976
2977,0.029319815542635908
2978,0.03203552227992618
2979,0.029043000421598394
2980,0.03306173838058425
2981,0.04349158981599939
2982,0.04492959826010008
2983,0.04339089338253605
2984,0.030693255784673253
2985,0.028272391609153187
2986,0.020211909869224522
2987,0.03730265920983293
2988,0.026060686154631765
2989,0.02403783232498965
2990,0.04231610307385032
2991,0.05388181990294528
2992,0.029124005018688257
2993,0.026604980542627797
2994,0.03918839613830191
2995,0.01862067500129333
2996,0.02113332751593615
2997,0.059914509457168134
2998,0.05649911512958584
2999,0.013440163770193473
3000,0.034361993632097035
3001,0.026276342374971916
3002,0.03937350310009358
3003,0.03826192612922174
3004,0.05493637900169979
3005,0.04477790741137218
3006,0.034290557184089146
3007,0.06948287056102409
3008,0.04942608024481959
3009,0.06667485723127374
3010,0.03381579639448208
3011,0.02054733536580932
3012,0.025020019645745028
3013,0.025383020367552536
3014,0.045289364491307535
3015,0.05850658105310404
3016,0.026820578616729412
3017,0.024178522547699068
3018,0.028450398719653557
3019,0.018861556438524656
3020,0.029186104107207938
3021,0.04131562414091469
3022,0.025684858877738265
3023,0.036720663087502096
3024,0.05165957471973373
3025,0.05687302589508214
3026,0.018830427036756126
3027,0.05807167198851641
3028,0.04017216778181656
3029,0.05725903411458065
3030,0.045255312481890214
3031,0.036887889990007514
3032,0.03863234855699288
3033,0.04217455967249403
3034,0.031158019928049556
3035,0.028731631543535294
3036,0.01575488466704216
3037,0.061828790210266625
3038,0.02545913532828228
3039,0.029242244253159057
3040,0.03193789753010978
3041,0.026130274991007403
3042,0.04814791442099722
3043,0.050177149603965694
3044,0.04720197232405099
3045,0.037684767131163366
3046,0.022623961831993618
3047,0.026917237595622163
3048,0.043187330905556695
3049,0.04059851492337255
3050,0.0514358088897034
3051,0.03429540899937694
3052,0.0344354574857817
3053,0.02242559629297225
3054,0.03722749452612334
3055,0.04134119160525455
3056,0.02781478249903755
3057,0.026856098907859845
3058,0.020831223065666222
3059,0.023264619837659324
3060,0.027931030284049318
3061,0.02528464304913238
3062,0.021271265614197107
3063,0.04899452358690572
3064,0.022548552025268374
3065,0.03149042474507438
3066,0.045592239655502506
3067,0.030913684098452972
3068,0.02657543730670547
3069,0.047361777710672855
3070,0.04874081251594997
3071,0.024417229455878486
3072,0.03217777393500546
3073,0.05726975813994595
3074,0.04319379140089773
3075,0.07714541092874833
3076,0.024114947778196054
3077,0.034260347243639314
3078,0.01756506350969565
3079,0.034870373615450305
3080,0.02749944402392462
3081,0.05823426579702028
3082,0.03988614107155036
3083,0.020013579593865398
3084,0.029487235935179885
3085,0.034212160743177594
3086,0.044882799764893164
3087,0.04497993293692136
3088,0.04469487872461787
3089,0.029633241490772635
3090,0.03792638511073063
3091,0.05442108448904212
3092,0.034435995448545115
3093,0.01094588469405908
3094,0.016999691320969734
3095,0.0267613208758941
3096,0.022725267382825615
3097,0.02834697450406895
3098,0.0150647916382119
3099,0.058381343182041585
3100,0.0627313731019621
3101,0.034540411801149716
3102,0.02082257410315782
3103,0.0327016347564065
3104,0.021061240421794213
3105,0.04793956122061317
3106,0.05518101159041526
3107,0.02964163702501196
3108,0.02259612534882086
3109,0.029899164889139213
3110,0.022994183253896135
3111,0.02438734361504777
3112,0.020698839026357482
3113,0.022588746032448787
3114,0.03370344706342024
3115,0.07250129066967455
3116,0.013291926442153414
3117,0.03493784568936813
3118,0.03162419874420576
3119,0.02733521084446605
3120,0.03976869719421204
3121,0.03869460974056786
3122,0.01706154147348812
3123,0.043215821953201936
3124,0.048558177048417084
3125,0.02011637800161968
3126,0.04532531905880874
3127,0.07780686609613721
3128,0.040397091451238695
3129,0.028418234262062532
3130,0.056057146450286977
3131,0.021555888627641625
3132,0.025495292377150956
3133,0.018536449770182196
3134,0.03896934119747052
3135,0.0456343821814385
3136,0.06666318503707283
3137,0.04403218708569155
3138,0.0332425350610203
3139,0.05440999862487001
3140,0.009923838863745184
3141,0.037832703349010934
3142,0.044849460843316605
3143,0.028181381753716532
3144,0.021034512485558446
3145,0.009989605234107633
3146,0.05614193640157218
3147,0.02847760966445158
3148,0.028081012482118386
3149,0.025266411956722863
3150,0.028512780693683168
3151,0.012487538594598106
3152,0.03606924742452055
3153,0.025050201090536427
3154,0.019285123137110546
3155,0.060744920824890414
3156,0.05007361116703436
3157,0.055442899718832823
3158,0.024167390766864937
3159,0.02644494736755132
3160,0.03596970278863221
3161,0.03248350834630343
3162,0.02388607478497872
3163,0.045464960022417476
3164,0.046230486191979524
3165,0.035170063685846416
3166,0.03282335236204574
3167,0.017311363540155784
3168,0.03494237425404289
3169,0.02571237337463996
3170,0.0526950210691323
3171,0.06440175407473153
3172,0.04900434939807287
3173,0.04372707817719429
3174,0.021309751231156877
3175,0.03489246925623254
3176,0.031002852853541048
3177,0.023282845892263322
3178,0.015648592004408095
3179,0.02951945928387762
3180,0.0435632589406368
3181,0.046165001560814406
3182,0.026836459246444063
3183,0.043395828465019645
3184,0.03134925292461077
3185,0.02831254860045425
3186,0.04679782751315184
3187,0.03873701980019688
3188,0.025405334440510248
3189,0.033457728117262574
3190,0.01688100946214062
3191,0.03858080637298922
3192,0.037211069869796685
3193,0.012260526039296298
3194,0.03968417138358706
3195,0.04275929180064108
3196,0.04904017257876956
3197,0.0425054857409746
3198,0.023119496189091277
3199,0.016558555886305885
3200,0.011391524645506723
3201,0.012250386520589768
3202,0.023213892761153015
3203,0.02756347609504419
3204,0.01738838525379966
3205,0.04241947741864053
3206,0.038887846139274776
3207,0.038425597353883616
3208,0.028601608096640918
3209,0.010940370483828064
3210,0.02748460713595075
3211,0.04338398402713044
3212,0.02028236388873678
3213,0.012560244353977665
3214,0.04793574455125563
3215,0.02424417899813347
3216,0.030032733710042267
3217,0.03623788123941191
3218,0.027041468044680307
3219,0.03162628902127073
3220,0.032937242528653606
3221,0.045090407770482704
3222,0.048776141093310826
3223,0.027124411692479693
3224,0.03582546955718188
3225,0.009297602128293704
3226,0.03935925855528673
3227,0.03902471858752819
3228,0.02422991343871954
3229,0.027402389743204948
3230,0.055378019607499204
3231,0.04374008136269143
3232,0.02742871781782298
3233,0.04450570703750379
3234,0.026802396112444483
3235,0.051428156983108916
3236,0.03132910493588748
3237,0.02421892949508241
3238,0.027556029914226267
3239,0.03300211927997387
3240,0.03805320243273144
3241,0.04736755152227891
3242,0.021605088420072756
3243,0.01535676993423347
3244,0.05760974456936732
3245,0.030609952065682813
3246,0.031219897671035945
3247,0.03489627959512233
3248,0.08752721180130375
3249,0.05536086462859441
3250,0.059271881729134224
3251,0.05006951732311499
3252,0.027865906431203798
3253,0.02216041031313981
3254,0.013526823601191187
3255,0.023699621250335565
3256,0.01640682243018367
3257,0.03455389637423319
3258,0.03693602691507514
3259,0.026478197419160226
3260,0.021077228210392616
3261,0.02569429542816602
3262,0.007903240572301826
3263,0.024987491701845582
3264,0.03838512856844052
3265,0.03268018437735334
3266,0.038430566602778604
3267,0.03278538164063818
3268,0.03628563539960529
3269,0.029934549907709464
3270,0.028743870730233476
3271,0.026966442528348133
3272,0.0406695138384624
3273,0.019721873804325704
3274,0.015729406654445326
3275,0.02952604143560407
3276,0.025901535651646886
3277,0.022045707456610705
3278,0.04844417867263673
3279,0.057206187998276606
3280,0.05194152819274622
3281,0.028724461756963908
3282,0.03785467744085799
3283,0.053878306389938665
3284,0.049924311331770804
3285,0.022268988878733003
3286,0.03235741326325409
3287,0.0508556222175659
3288,0.03294396901570851
3289,0.015819561618562045
3290,0.03288717503323368
3291,0.036952079805016066
3292,0.03570331190028688
3293,0.03265412293919104
3294,0.030278804062620124
3295,0.05121287602301382
3296,0.029446427379048526
3297,0.01441297036297613
3298,0.03963437886178264
3299,0.05465341379311676
3300,0.0367829796480755
3301,0.04587520942502498
3302,0.021029758707057623
3303,0.02300433451752807
3304,0.06030873887722636
3305,0.035196025028667886
3306,0.0349684873000805
3307,0.036463793522646386
3308,0.02311129047826038
3309,0.027656628906124102
3310,0.037656110939229034
3311,0.0429197213638621
3312,0.03519080213359992
3313,0.02210940871063528
3314,0.02961354943832188
3315,0.03500680293137333
3316,0.04626612258066823
3317,0.05419987294173492
3318,0.039899530887064515
3319,0.022322572224130213
3320,0.03446264666936618
3321,0.035341190311835795
3322,0.04347931391576666
3323,0.022352505675685315
3324,0.02027057493894636
3325,0.013747541968233787
3326,0.024100799314233402
3327,0.043011527029827454
3328,0.015336355123114334
3329,0.03355687591978423
3330,0.035727313812483695
3331,0.009197807348917675
3332,0.026561841545741677
3333,0.05887005090822316
3334,0.02742132703735379
3335,0.05969531801546771
3336,0.036199048075576466
3337,0.038602234121751115
3338,0.06750752123466422
3339,0.06499093081531238
3340,0.025462435676632544
3341,0.037895044002542136
3342,0.04070839791512354
3343,0.0441574984331007
3344,0.024367171509906124
3345,0.037176985178339096
3346,0.057607190801539705
3347,0.02805692500140506
3348,0.03243351446360786
3349,0.04284076425050329
3350,0.05665369838541881
3351,0.03724802871881591
3352,0.04079822934336921
3353,0.05073824003034305
3354,0.01675803007568642
3355,0.019081281316695446
3356,0.03774320910720066
3357,0.052849680503571236
3358,0.04754852465459851
3359,0.013162739768579387
3360,0.0500071626314864
3361,0.05093232687930918
3362,0.024978654942237194
3363,0.03800532453920209
3364,0.019692326570660654
3365,0.05726962596476126
3366,0.048432086520187566
3367,0.054562241926063765
3368,0.03805637479898845
3369,0.021093281193766484
3370,0.03992982817541711
3371,0.04638430781786769
3372,0.015861382608612258
3373,0.03929333066095597
3374,0.023612208579360403
3375,0.03495684717337342
3376,0.0319354333903782
3377,0.026984646877716185
3378,0.04792867758088261
3379,0.0396502163458585
3380,0.05217508606115878
3381,0.011705756459259423
3382,0.03682079803889707
3383,0.07416617202806741
3384,0.030717853761978078
3385,0.037028454409949334
3386,0.04038856103293842
3387,0.05658990035829783
3388,0.05997154740716651
3389,0.012570395288388107
3390,0.05897678220425702
3391,0.034323621214160854
3392,0.022859439563360527
3393,0.04424419065794493
3394,0.0164371881199521
3395,0.03799975231215644
3396,0.04333899575451828
3397,0.00971838632394984
3398,0.06363542165141267
3399,0.030921669868945366
3400,0.031221207241641506
3401,0.02158330412203477
3402,0.06539793021438148
3403,0.039919070290156955
3404,0.038310207882222724
3405,0.04052364057066998
3406,0.0457661380346986
3407,0.03260597721100306
3408,0.05127036540019442
3409,0.048082048199036394
3410,0.03501260173922796
3411,0.03841314166642793
3412,0.0321258568414232
3413,0.04787898457813915
3414,0.02417473727589623
3415,0.0318212753638053
3416,0.04638191236065851
3417,0.03920244697697366
3418,0.0319884388233595
3419,0.025201924798835526
3420,0.03796894356129744
3421,0.04142328795914467
3422,0.03346829536825442
3423,0.01601595810862333
3424,0.03311628186307221
3425,0.03535597283914455
3426,0.02608188062423873
3427,0.02755390996805956
3428,0.03752421327489873
3429,0.05823940369200245
3430,0.021585785037623213
3431,0.05504192112046538
3432,0.04492279712026222
3433,0.04468898253890155
3434,0.02093128483933898
3435,0.027936072819099936
3436,0.04139214234851241
3437,0.04928238320360043
3438,0.040790662106818205
3439,0.04615350371610606
3440,0.01826389797356333
3441,0.03004702013668603
3442,0.03261320277631326
3443,0.034541241923319074
3444,0.018325136677629115
3445,0.052210596634381726
3446,0.01636634855546193
3447,0.043839421024928465
3448,0.04140882771201912
3449,0.02350147735120254
3450,0.03320244018117691
3451,0.04724543111642156
3452,0.0192683574562837
3453,0.04265013668649819
3454,0.04792937108971553
3455,0.03988514157227984
3456,0.03695020292502886
3457,0.0325372905867062
3458,0.029480749317952852
3459,0.05093337080242061
3460,0.0392610799924388
3461,0.0178605852099466
3462,0.02438824720884241
3463,0.018600886649095046
3464,0.021942834311479458
3465,0.0295758280107824
3466,0.011958087026677148
3467,0.045519824708649015
3468,0.049301806064949674
3469,0.031012241130706955
3470,0.016634975012067954
3471,0.049575587415994035
3472,0.05601073144279338
3473,0.018958628326641056
3474,0.025682334047945062
3475,0.030397867849938105
3476,0.024335210100598095
3477,0.050641263143740955
3478,0.018778288461009644
3479,0.046933701063605324
3480,0.04843651270689428
3481,0.05098957411115451
3482,0.05089686432565134
3483,0.03052962139750934
3484,0.021847132808251693
3485,0.030833058241695625
3486,0.017130836296867083
3487,0.04645023046101514
3488,0.03951656093144343
3489,0.04342176745570959
3490,0.03156457577464185
3491,0.02519776206395936
3492,0.028310858935995574
3493,0.05578762857260133
3494,0.044788440546179795
3495,0.027210190747371854
3496,0.017806326450577146
3497,0.0434604745909186
3498,0.027922867675541505
3499,0.043448903026494706
3500,0.06361280983199893
3501,0.025431230639002482
3502,0.019308246863342128
3503,0.05472788315925105
3504,0.03483180202402804
3505,0.05077535770942267
3506,0.03134525496411794
3507,0.02529063784767878
3508,0.02764621509243819
3509,0.042258669078305056
3510,0.036920631512276564
3511,0.010585763648214154
3512,0.04605799027619879
3513,0.025656899212143564
3514,0.02510905289372132
3515,0.02054741582728925
3516,0.04537329596221436
3517,0.03203021438141532
3518,0.06060149981914492
3519,0.06861144211736998
3520,0.03013632663515184
3521,0.0317942766011392
3522,0.0375845569145463
3523,0.053276181953301555
3524,0.020927058740968958
3525,0.052834044902134586
3526,0.036712432952415844
3527,0.027189258479487693
3528,0.01712466204402648
3529,0.046929837114001546
3530,0.049501071049032244
3531,0.035902550774063006
3532,0.013863913898719854
3533,0.036453482152666174
3534,0.018943412536138602
3535,0.02777715409135389
3536,0.03920460704710842
3537,0.03602616458656259
3538,0.03765915666269545
3539,0.02679350408706868
3540,0.06034142031869685
3541,0.025731762989041135
3542,0.03726725946231669
3543,0.045859058602982616
3544,0.027373893385973853
3545,0.02882500856188174
3546,0.018957185106995206
3547,0.04314707991473978
3548,0.0256123580668386
3549,0.018292448144608616
3550,0.03254902940831382
3551,0.044903066373438216
3552,0.021030309179185074
3553,0.02618380127183271
3554,0.03932005953857064
3555,0.032981684706831604
3556,0.03156423999410729
3557,0.05696299578556073
3558,0.04026035497887308
3559,0.051626615526807834
3560,0.04643269468451807
3561,0.045996584593965786
3562,0.050086636961377065
3563,0.023753808909587393
3564,0.0355889146553886
3565,0.050338227425013024
3566,0.037390061640609706
3567,0.043237587238071404
3568,0.026463269257882532
3569,0.04676591274697519
3570,0.048188611793345784
3571,0.05819976837063594
3572,0.03954743836643737
3573,0.0424589768632109
3574,0.035444506176048926
3575,0.032474296991400864
3576,0.051962929222754146
3577,0.026982663454552254
3578,0.012158879759972244
3579,0.021846827466769303
3580,0.04649564181279944
3581,0.046955943709555
3582,0.04492989878742934
3583,0.03964498670098271
3584,0.057119138320007354
3585,0.032429181392951444
3586,0.024537321692406806
3587,0.030667080512643427
3588,0.04245519172805854
3589,0.03537903066561325
3590,0.039607624050088525
3591,0.03282668168878433
3592,0.04031890529387136
3593,0.02852627244597994
3594,0.04470924918860851
3595,0.03341681556926922
3596,0.0388354086515763
3597,0.0339913504279339
3598,0.04074074455000756
3599,0.03072909020820007
3600,0.05041459749508529
3601,0.013220395696131834
3602,0.04345184516875403
3603,0.043849563471649436
3604,0.04507152262906166
3605,0.024619075565059195
3606,0.01830417591874724
3607,0.036277677804350664
3608,0.044115607371730606
3609,0.03253361650260018
3610,0.0244596361721338
3611,0.04091544070474748
3612,0.03812408283593094
3613,0.058305229905505934
3614,0.03758869456605294
3615,0.042609260648199684
3616,0.03441069195954964
3617,0.04775734543297655
3618,0.034628687917488174
3619,0.04481527926593085
3620,0.028250979243631978
3621,0.038055939069571915
3622,0.02439128379489574
3623,0.033433363313797176
3624,0.044910671385313974
3625,0.018297237721936793
3626,0.03406262142984337
3627,0.01235587777511914
3628,0.04029592323011817
3629,0.059700998072447914
3630,0.03991384049030233
3631,0.04653211371969293
3632,0.04381213749056022
3633,0.02263169093465869
3634,0.03993118710480381
3635,0.05032427857635294
3636,0.039437281139031416
3637,0.028169110806216122
3638,0.03848599062866728
3639,0.03499392640674168
3640,0.005247272028511902
3641,0.037090777576548606
3642,0.02126271083669327
3643,0.018308370151927995
3644,0.028655685432789325
3645,0.03752043873524173
3646,0.03175550035328217
3647,0.02798825861459222
3648,0.03016518633302608
3649,0.03416341002115056
3650,0.050098183117153125
3651,0.04689494236509943
3652,0.03132666211970118
3653,0.017575898132108678
3654,0.025465124525344066
3655,0.03626143019480872
3656,0.03368454544426716
3657,0.044026831587886714
3658,0.03102609532184987
3659,0.03273684827541398
3660,0.04682840408703953
3661,0.031311537188671495
3662,0.03274214794841462
3663,0.032699180830294834
3664,0.05014058116984699
3665,0.03671083424901449
3666,0.04297724946398212
3667,0.014875756361905678
3668,0.025817052646892213
3669,0.05643251597685359
3670,0.02994912405089064
3671,0.05429680509807883
3672,0.0432013123685101
3673,0.054486223045054016
3674,0.02833553489604879
3675,0.041462582828342906
3676,0.03503995037090413
3677,0.03468126555065182
3678,0.052793930558135076
3679,0.04557833294426976
3680,0.04463699541189545
3681,0.029220548354535924
3682,0.030082956951817195
3683,0.035606481056179765
3684,0.017919197279687417
3685,0.047514064420838394
3686,0.03553561435603873
3687,0.03214658212764822
3688,0.02473011485753369
3689,0.059358643922234784
3690,0.03136638388647024
3691,0.03381010288955577
3692,0.03468665888758421
3693,0.03430210288050592
3694,0.03251018341778899
3695,0.030409217127379658
3696,0.040831131797097006
3697,0.06116476771735958
3698,0.04926958561205577
3699,0.033976410013949354
3700,0.029202741691352712
3701,0.04818957640754564
3702,0.028778149867927445
3703,0.016689523240128942
3704,0.028342400320415358
3705,0.0276527011101397
3706,0.06851149978147478
3707,0.031872933414771876
3708,0.03897328259439074
3709,0.018284682297090658
3710,0.015341430191200319
3711,0.021994263099392203
3712,0.02662312777970012
3713,0.022023743819662316
3714,0.016870525516217653
3715,0.03369666993130961
3716,0.034096245923004656
3717,0.0229981119033978
3718,0.05413041283184149
3719,0.03623730700192996
3720,0.027097393386302182
3721,0.04139114692691073
3722,0.05080391985342993
3723,0.042952000609617236
3724,0.024249711879905746
3725,0.04290975644955093
3726,0.03840637889968282
3727,0.07139645783222909
3728,0.022965979045851893
3729,0.024936541434727524
3730,0.035394505283832006
3731,0.025222599955438355
3732,0.052190361639844626
3733,0.04505274354703877
3734,0.044439724076964934
3735,0.04274723530975141
3736,0.04728646419036203
3737,0.06311917729776495
3738,0.027689509002704747
3739,0.032831145011914704
3740,0.026324998889707206
3741,0.04194123817404945
3742,0.016016180870997664
3743,0.01017958894373195
3744,0.02189643303562711
3745,0.03982922874965078
3746,0.04127994532837465
3747,0.042883468555544056
3748,0.017511489001637993
3749,0.042714761121539775
3750,0.04054183225213027
3751,0.02918714074184742
3752,0.03404091225786566
3753,0.04774948057693612
3754,0.015504979083101552
3755,0.046151622807338956
3756,0.020211373896739705
3757,0.047848413160891515
3758,0.029628755848631956
3759,0.028801633388327738
3760,0.031068181343415144
3761,0.03330394438983276
3762,0.02926604005912336
3763,0.06416155306023391
3764,0.04411311215483869
3765,0.02756112975238818
3766,0.043689399627707556
3767,0.0200225810931201
3768,0.055027084626519326
3769,0.04428779204407747
3770,0.03572264987119764
3771,0.049451319277690566
3772,0.020041265228375845
3773,0.026948086614382007
3774,0.02452212691374683
3775,0.045706117765453254
3776,0.02858836429894363
3777,0.014445911454888022
3778,0.03663631072266166
3779,0.04341851497030392
3780,0.037049898147127294
