,0
244,0.04798254647749582
245,0.009689021886211893
246,0.023099848390056278
247,0.04077365160572133
248,0.03473252649674123
249,0.03755521541305578
250,0.036493038778169166
251,0.0278204686317853
252,0.059519689174996795
253,0.03466788245848529
254,0.043981014384736616
255,0.03858285221057257
256,0.03104952022362819
257,0.022559736722616894
258,0.057320520149496915
259,0.03979241308196926
260,0.03161128693442342
261,0.008660850175625661
262,0.06405987526819105
263,0.021215537460004805
264,0.03271435320775126
265,0.04263657928104598
266,0.048156979291381005
267,0.01640589413619967
268,0.02323032654127959
269,0.04183277580876783
270,0.02905285983899282
271,0.051581556610339044
272,0.03326653960892373
273,0.011516726338997278
274,0.030566912242629946
275,0.0527799242315241
276,0.05862015887866749
277,0.039917959451495316
278,0.040044677669438686
279,0.026544676133111025
280,0.02576293927674832
281,0.025534116239612638
282,0.036182940563813173
283,0.02649977388487256
284,0.0524001153224037
285,0.04472350953503207
286,0.022567857703875906
287,0.026978712875254055
288,0.04868648829268228
289,0.04063304063572405
290,0.023356797899924103
291,0.029315849815049276
292,0.038968200193632854
293,0.03359158297467362
294,0.056278758370088805
295,0.019824168270483288
296,0.040905400722341514
297,0.025504860624371524
298,0.028689290647139074
299,0.04083066338435716
300,0.025232096849330997
301,0.041311400176394765
302,0.015349244418621118
303,0.012120045824238443
304,0.0446012796582895
305,0.03599807987698002
306,0.029391998133495967
307,0.027482203549217384
308,0.05860402011463681
309,0.03910657901213313
310,0.025187327744558063
311,0.03191040242336153
312,0.012830447352081838
313,0.03556078343602194
314,0.026575287286356202
315,0.05637156995106373
316,0.02700409550003833
317,0.03200771652052749
318,0.021523258135090328
319,0.023174673969204765
320,0.025450121246197905
321,0.047481428114295135
322,0.022456235164702777
323,0.038507862833506996
324,0.027565181625185696
325,0.03762967623996259
326,0.03079790837089564
327,0.03872734295498755
328,0.028540616600265113
329,0.024774025736751068
330,0.0259102576080339
331,0.03135721068338106
332,0.042299383323428766
333,0.052041589355650744
334,0.029725369578423397
335,0.03262130329556463
336,0.027535013185359156
337,0.01618347726631748
338,0.007640370853415611
339,0.03119134201137233
340,0.04691297874170203
341,0.05477005055338308
342,0.030186618342318835
343,0.03705367037481413
344,0.03516358576618933
345,0.03912580210341563
346,0.038730376050387295
347,0.017799240978805794
348,0.023259009720354794
349,0.07144669915270922
350,0.04088526168760595
351,0.037799565397800536
352,0.025784008527619258
353,0.022896957450609455
354,0.04086949901572175
355,0.03117391362854063
356,0.02406862595069439
357,0.046500836360199485
358,0.03923348241056415
359,0.03938321554306493
360,0.019377767731467453
361,0.029561112967205053
362,0.024724460309145574
363,0.04226225136209823
364,0.05815507187481313
365,0.043364750768592406
366,0.03803472731531825
367,0.05189132657542429
368,0.03184081603401939
369,0.030075543239742722
370,0.05709721093500186
371,0.011534985638121907
372,0.01564833710649301
373,0.0365253893808415
374,0.03687247598163866
375,0.021382575939132415
376,0.052728557510800446
377,0.028220606404211868
378,0.027508559343217318
379,0.03811634417675392
380,0.03857884889626883
381,0.020815655341134415
382,0.032833856029250964
383,0.012264075842173136
384,0.035510368376729794
385,0.03323318358701108
386,0.013708558990021812
387,0.02447634391336966
388,0.035757001017820506
389,0.03868436521701657
390,0.045222830116642895
391,0.0379550396178141
392,0.02526854137028179
393,0.03172278839932591
394,0.018032837321157583
395,0.06334313841750155
396,0.054673274523672294
397,0.039831181327968306
398,0.04685587068258487
399,0.03341038115527605
400,0.04997047579462636
401,0.053961453814204655
402,0.021243431652535186
403,0.027332627288885622
404,0.03410420373461215
405,0.03724178837264991
406,0.038712993579958666
407,0.03043402263054399
408,0.035976167182565716
409,0.06328154476632351
410,0.061873949037993634
411,0.02678405178181335
412,0.031202551513495342
413,0.03464461184165772
414,0.039105577527088195
415,0.02946742061320993
416,0.030127353061250577
417,0.03738222455479903
418,0.020255428362850915
419,0.026928919785349073
420,0.02066045874907057
421,0.02577405130124716
422,0.04748568915773739
423,0.026963765866580627
424,0.042879425533800516
425,0.043440381797483475
426,0.0365532554816989
427,0.04139569071977349
428,0.048948463446097136
429,0.030232547108888556
430,0.05114965707330284
431,0.033234654481129736
432,0.03198029200870919
433,0.026775825410327286
434,0.045556683908176215
435,0.021793929583964436
436,0.03785758263327926
437,0.01851772327235273
438,0.026598010386126837
439,0.038845152791073936
440,0.030937223382643174
441,0.06013517347525738
442,0.020602155728910818
443,0.03191728987677436
444,0.027102312226746354
445,0.034969418297830304
446,0.03773375541313187
447,0.04705274290678004
448,0.015318521222269083
449,0.030653711334319513
450,0.05692167343803549
451,0.032934514942612035
452,0.03143324190913105
453,0.03580123066538535
454,0.036467629415028145
455,0.031007751195301955
456,0.0241941445963742
457,0.024500929111901562
458,0.03681895428166894
459,0.044298602653671706
460,0.05268930864235487
461,0.02599889817312272
462,0.06074639938129836
463,0.035061206092814344
464,0.027504458639020825
465,0.0333019896435222
466,0.020799799519158398
467,0.030091242345987482
468,0.018936355571966924
469,0.02070510502738529
470,0.02276845744355915
471,0.03242121960317705
472,0.014587263285736793
473,0.057602908077393135
474,0.063860162548936
475,0.0466621774990807
476,0.016738598336704866
477,0.025873023117454326
478,0.043402683589519556
479,0.03078642188655086
480,0.04902090254524044
481,0.026577205174152022
482,0.04418192308435559
483,0.022127523022415718
484,0.04383435912640407
485,0.03966963008196788
486,0.03075561004332715
487,0.027875507641660788
488,0.04014489362895722
489,0.037582541337104494
490,0.023173156644782207
491,0.06074907997518734
492,0.01356044031132424
493,0.023091271202884067
494,0.02301550043972212
495,0.028335690493748254
496,0.025654245146441493
497,0.034362575225515474
498,0.04681321417555117
499,0.009983343814470382
500,0.024527329479566817
501,0.034544241607673956
502,0.04258168883185537
503,0.030211133538952446
504,0.03447151020941598
505,0.06917829932392641
506,0.029786950540651305
507,0.03305211535925587
508,0.046505504250009065
509,0.02877461949012814
510,0.039159647376309295
511,0.03908839842022237
512,0.01967802590130013
513,0.05255539428184456
514,0.06140895063449626
515,0.06634262902088701
516,0.05835075303798489
517,0.021150098804408185
518,0.02706023439622226
519,0.03604682570159437
520,0.03561895948121547
521,0.0471886221176646
522,0.03884621435082413
523,0.05263188795646531
524,0.021320546109197022
525,0.06502877189923228
526,0.021803238406461617
527,0.026815106332649156
528,0.022069092871516517
529,0.04856783524207116
530,0.050127301984634026
531,0.04858151958716561
532,0.024602381583010625
533,0.031500006379110726
534,0.02483434378749822
535,0.028610968648412005
536,0.05688724552118572
537,0.036099618947644886
538,0.042200896325536155
539,0.00947349733299417
540,0.0390558263589232
541,0.0398510603776306
542,0.04148465547483288
543,0.016563403306702897
544,0.01774064655412277
545,0.0455444253621639
546,0.047935251046906255
547,0.027203095234374444
548,0.028314151392488482
549,0.04441344650631107
550,0.04858882017633522
551,0.03934129883259533
552,0.014059102524085806
553,0.03210254593423224
554,0.044890351395932906
555,0.04227326829552958
556,0.029019912405958095
557,0.04860406438996025
558,0.055730448935662126
559,0.0369614396108371
560,0.030521430848406722
561,0.0303071794273067
562,0.03563140722482241
563,0.03784695071069888
564,0.05567063112530425
565,0.02027217250427933
566,0.023317735114322516
567,0.02855683294082389
568,0.019887991916827212
569,0.045109401825978473
570,0.06663920522349018
571,0.024307409206023797
572,0.03729935880948031
573,0.020688755433956547
574,0.026012789039931018
575,0.02571745500046306
576,0.042885717445293334
577,0.04340927194251336
578,0.008885248840006427
579,0.03686904349917587
580,0.032902234978736136
581,0.03139586750116573
582,0.02583515846051969
583,0.039559944691770696
584,0.019877672340136023
585,0.017757869440129852
586,0.051358948563020576
587,0.022643000548856387
588,0.042747115325127996
589,0.017716028889344343
590,0.03457290292079137
591,0.05751208596495366
592,0.057707420201655465
593,0.034412352203063976
594,0.01917194589591548
595,0.036231197047738334
596,0.02812595565541146
597,0.04808081727887017
598,0.037635786592506035
599,0.03688465246485911
600,0.042529071676260945
601,0.04031662591205507
602,0.050427823939627414
603,0.02782531183200482
604,0.05104666698685508
605,0.05765585314864763
606,0.01838736343436313
607,0.04960222747470785
608,0.024705303036870265
609,0.030170655261592225
610,0.03957265795764804
611,0.01600550612884294
612,0.016012673882167584
613,0.018478356574883566
614,0.0373881673296646
615,0.058523804647092004
616,0.02406927567269192
617,0.046527587209979154
618,0.04666317046054087
619,0.036276334362916184
620,0.005936569464120576
621,0.0690256664551519
622,0.04083421343406984
623,0.023510133039200756
624,0.07008446434835437
625,0.008527486680887437
626,0.018227672558281817
627,0.01590350585704751
628,0.04410662583903015
629,0.055773646366702595
630,0.03140085969298165
631,0.04503328068351987
632,0.02848315331595111
633,0.03369795310658959
634,0.05128805691637647
635,0.04754694850168824
636,0.03258989851891244
637,0.038141252528115115
638,0.034475701844175324
639,0.01855053144991444
640,0.03669537938084738
641,0.040947557370033555
642,0.025097322083171184
643,0.032769015286922804
644,0.03492299312337747
645,0.04707389939722981
646,0.03674144192249727
647,0.03552945767083252
648,0.026318833514409105
649,0.025303702191126702
650,0.02567035715285484
651,0.03763859627896498
652,0.02060473747867208
653,0.052487829567549465
654,0.04513964622721042
655,0.021773016995607818
656,0.036560913821207915
657,0.010593873022619705
658,0.04629316283051061
659,0.020495855131417964
660,0.05573434611951089
661,0.0459797070886144
662,0.02074512278196065
663,0.02973350151773564
664,0.04882827748231834
665,0.015188005372100978
666,0.037206695523289555
667,0.04069480369487888
668,0.04661978265067701
669,0.06895071061179497
670,0.03558402166912168
671,0.034872917079191094
672,0.05108982306971457
673,0.043846060481895446
674,0.022536428689289397
675,0.03651482093021963
676,0.0691985289408042
677,0.03096866719983052
678,0.038781269573708255
679,0.03891515934993643
680,0.05139571316730537
681,0.01738437617480737
682,0.032807463820838434
683,0.018601451485848266
684,0.04707486634285382
685,0.03632485506064062
686,0.019175309317450477
687,0.04768848395075287
688,0.027865199406561236
689,0.05207400712921993
690,0.036022852934179256
691,0.02032840150310098
692,0.022722943196692384
693,0.02290209678417695
694,0.006719766522299236
695,0.04504829776887159
696,0.0373766480784167
697,0.02973563669645303
698,0.047919143260829425
699,0.026084427317422686
700,0.03605154847535099
701,0.030455849284793605
702,0.04878840916019109
703,0.049095093402256
704,0.05061725088536746
705,0.043679032063240024
706,0.010512641860859345
707,0.0321213138212802
708,0.024725651597680545
709,0.04580947678525156
710,0.03246178868462904
711,0.016270992672765133
712,0.021089481252843004
713,0.017594726317356636
714,0.03863361052191693
715,0.06301074476265636
716,0.032974756365773766
717,0.0519776292981811
718,0.043439467904756654
719,0.013370294666731914
720,0.043940359367919145
721,0.06337562897239045
722,0.04022066640807592
723,0.04713831096679588
724,0.046175786259748525
725,0.029451056971515847
726,0.01946115588108526
727,0.02727452040045666
728,0.020286359805264387
729,0.037254803430171984
730,0.02485946740772798
731,0.0554631058636246
732,0.03533680700598753
733,0.04083769164029072
734,0.014953766594165165
735,0.03249354938685599
736,0.0497973716201313
737,0.033108393783878094
738,0.039822428454895
739,0.03174122869607877
740,0.03181681846142774
741,0.04056123757705256
742,0.02460877990753245
743,0.04218395516146241
744,0.04034094622555128
745,0.038431911618151085
746,0.021781912334762604
747,0.05086848177904709
748,0.03872533203331357
749,0.032377013487198104
750,0.03648725717136317
751,0.04884015840673724
752,0.029223012323088347
753,0.04219128205006352
754,0.029571399516215152
755,0.03814918297291286
756,0.05000115493514376
757,0.022082027242537633
758,0.04727996006089555
759,0.044014530542778554
760,0.02691604774681465
761,0.03963177747846509
762,0.03423369262543274
763,0.02662166491406951
764,0.024413152754497992
765,0.05004677509957454
766,0.04889674993432694
767,0.048049825423987114
768,0.01975045424119631
769,0.029053885470557123
770,0.02741359662886054
771,0.034698320265157255
772,0.0188396955499547
773,0.03740810217316429
774,0.056862744889036504
775,0.034315203938786884
776,0.041532902110207284
777,0.036574290776169624
778,0.023901022980389514
779,0.04664137701131942
780,0.05219786501926332
781,0.0342632861544481
782,0.022381169763487696
783,0.031240926036274482
784,0.05700875656240439
785,0.03499489011656708
786,0.049104545412101026
787,0.024214402535922937
788,0.013797002878568304
789,0.01710656890142765
790,0.05451061876283175
791,0.01890590597172517
792,0.04771235921389238
793,0.045968119919171116
794,0.012632831109604236
795,0.03248941112499439
796,0.027069213249180074
797,0.03909817534564009
798,0.04257057597782879
799,0.04575953016862311
800,0.02023935044590256
801,0.048788110047816136
802,0.027243600610905423
803,0.05869835946857453
804,0.041962948808327905
805,0.05059377913209543
806,0.03444457820968189
807,0.03187449249605775
808,0.05396575394378494
809,0.02065257724447235
810,0.05536982575248767
811,0.033928568358588346
812,0.044421180199266545
813,0.015074352726965948
814,0.05131752667724103
815,0.07191829381440806
816,0.05551516941685504
817,0.03451728324302152
818,0.025872811706588224
819,0.0176133630805562
820,0.03557890438343858
821,0.044366553674580186
822,0.0212110957137999
823,0.03117595394837438
824,0.0509657543057456
825,0.037194464821063394
826,0.0426365117919623
827,0.03155016336103331
828,0.022215926603862415
829,0.050950280313379684
830,0.039731424101705125
831,0.03730248164585061
832,0.032228259408959396
833,0.04993397110059118
834,0.03248613703923042
835,0.01868837215573073
836,0.017695176229298684
837,0.0503450698789394
838,0.034025512505085315
839,0.03661087439641247
840,0.019076549164131186
841,0.04201093919517833
842,0.039481591119796475
843,0.05199576027448144
844,0.029085593406975967
845,0.0450427069731144
846,0.04881587832148712
847,0.0445768979952864
848,0.06850489882177396
849,0.04187116387446317
850,0.037591057042228884
851,0.0658778003343902
852,0.035840461011391225
853,0.0475892996048973
854,0.025887454967206507
855,0.035276843682188426
856,0.0319057711661162
857,0.047316204673193196
858,0.02557176035537863
859,0.037495750773918965
860,0.0382968428824043
861,0.030481084901847186
862,0.021513026227867944
863,0.05065643243186908
864,0.024240633811590424
865,0.024523520335488568
866,0.0479349054858432
867,0.03167416160748445
868,0.03200810447189573
869,0.020221581647097635
870,0.04430828949307335
871,0.039753399309778975
872,0.018234949823375812
873,0.014251328154252615
874,0.05038860346621812
875,0.03321549744112435
876,0.04292007530100031
877,0.05251205573394638
878,0.020669615091840815
879,0.021541002534731898
880,0.03410629973254489
881,0.04009050777503454
882,0.047763364296683236
883,0.03279932403945693
884,0.0404476521198614
885,0.05217692484735878
886,0.01904893623011193
887,0.04518489711106869
888,0.03427007301406108
889,0.03896033855573154
890,0.03180177574094954
891,0.04228080291016441
892,0.04422206687111652
893,0.03274112331945315
894,0.04064080877430666
895,0.04794525736735021
896,0.03881886060530022
897,0.05254495336441283
898,0.02612114771802084
899,0.039441513566069925
900,0.051160914772351844
901,0.028019181467601316
902,0.03255028528481773
903,0.05291808902797089
904,0.039330296631298695
905,0.03387098805358997
906,0.05467410997539955
907,0.05353338433897999
908,0.024234259182747367
909,0.03620854625979957
910,0.0301077556505573
911,0.04542829955698599
912,0.035173136653796275
913,0.02132586715849317
914,0.026101553263374582
915,0.053810031844888986
916,0.03963972793079889
917,0.022906421869781774
918,0.04896590245751384
919,0.028640666782205754
920,0.014917545417482983
921,0.02868848603589331
922,0.021280770718251955
923,0.042686357633361094
924,0.037262321098710215
925,0.028420824540183475
926,0.025824573142942592
927,0.04839248523444385
928,0.0185699741468755
929,0.057125088251974605
930,0.02100419867759095
931,0.0687333393983481
932,0.02591998813318605
933,0.03893711835737461
934,0.04294445208076783
935,0.05282586358454221
936,0.05058152384897961
937,0.01607727951885165
938,0.03776319804820616
939,0.039873909761121526
940,0.04359987529843257
941,0.018872344943450706
942,0.040129403836165894
943,0.0179024913455442
944,0.01936703195991596
945,0.024451304935082872
946,0.03523171313757843
947,0.049817682026049234
948,0.039508494384748835
949,0.0455091603794163
950,0.029217092724172493
951,0.02564004008309144
952,0.01991764583530427
953,0.019475698954960388
954,0.023870261008206356
955,0.03282044038263164
956,0.043120614539025014
957,0.029714865046885537
958,0.04374703531592335
959,0.028593254705585547
960,0.058520686243067374
961,0.05266117847996939
962,0.04346601482672456
963,0.027474367129503338
964,0.02679942633908782
965,0.011240101511996978
966,0.03185492214466547
967,0.03695898838143846
968,0.03295577575888617
969,0.022774947259216027
970,0.042561196335652786
971,0.049302634545301274
972,0.04168695995394314
973,0.025021186276757666
974,0.05350144716803064
975,0.01390241315410291
976,0.040648385197264436
977,0.027173119253729634
978,0.03400087137058791
979,0.03278159579975187
980,0.032306312186386674
981,0.022515055471109095
982,0.02056261131204254
983,0.05107532140246636
984,0.02975869700837066
985,0.023252994484101216
986,0.039028359883658575
987,0.03198847182240847
988,0.024438611913984897
989,0.043428054107506435
990,0.03795842991728615
991,0.04237459754752117
992,0.02686667201833564
993,0.05853469875143264
994,0.049294175877384334
995,0.011122740940405404
996,0.012788388945639733
997,0.029888279084493416
998,0.040049467747076115
999,0.016463651923934283
1000,0.03568553296851551
1001,0.02635087542018089
1002,0.049190199005791274
1003,0.03668933201784661
1004,0.030839421132428244
1005,0.03938599242458056
1006,0.03489731667465955
1007,0.025672091910727585
1008,0.04030051544751217
1009,0.03391035400846783
1010,0.05218275680461202
1011,0.05178492081197669
1012,0.03975221795153451
1013,0.018140583540657614
1014,0.02398085790772818
1015,0.032987402170944785
1016,0.03200626130067652
1017,0.02512540084554949
1018,0.01893197217145371
1019,0.057097874200522813
1020,0.05366662824570188
1021,0.030077928822030135
1022,0.02906492090227748
1023,0.028413358939667736
1024,0.037689406626612826
1025,0.0389446204127414
1026,0.02049722057363911
1027,0.05068688544058712
1028,0.03359827022978564
1029,0.042590002354015576
1030,0.021141257335575904
1031,0.03878424289617969
1032,0.021063890768948206
1033,0.024006858514030123
1034,0.020602218283868497
1035,0.053532130370478076
1036,0.03469397102334088
1037,0.05209840328288995
1038,0.016726165339969352
1039,0.03701561808687926
1040,0.05027118663703356
1041,0.016389881248892957
1042,0.044643946607802035
1043,0.03999856835386245
1044,0.047393556221704755
1045,0.04185474599396505
1046,0.032972915265725225
1047,0.04807089397639887
1048,0.030217337552390318
1049,0.027636456930325046
1050,0.029054120615768956
1051,0.030855288410562023
1052,0.030941764615118328
1053,0.05874080272028373
1054,0.03224811105867461
1055,0.034231735474008144
1056,0.019794949147902877
1057,0.04223439378156731
1058,0.04190544484083662
1059,0.030121384942750788
1060,0.03576823204146168
1061,0.04471481510961325
1062,0.03249788788015111
1063,0.02862341694834153
1064,0.026270331315908522
1065,0.033054409295188616
1066,0.04788087517542579
1067,0.01617507013203181
1068,0.04737106086061585
1069,0.037154898026692154
1070,0.02309862528501357
1071,0.014454020414781579
1072,0.03540804891014649
1073,0.020716518144065544
1074,0.05059939010781023
1075,0.04971571906953595
1076,0.044182728775968946
1077,0.01421805053744421
1078,0.022500200780829725
1079,0.039289448909707536
1080,0.05577859182189042
1081,0.022672723133271334
1082,0.014184251382221964
1083,0.05222707302532324
1084,0.027685934817973497
1085,0.020963373945117724
1086,0.02820924169912827
1087,0.053946091607622065
1088,0.01815137731056739
1089,0.032634945333762024
1090,0.02429884734046587
1091,0.018250751096552914
1092,0.027330406203889115
1093,0.022838048091848286
1094,0.04080681009715845
1095,0.03182051018134782
1096,0.03872104799991702
1097,0.02625394168141021
1098,0.025855542838189728
1099,0.03643100595632764
1100,0.042234237103397354
1101,0.026992751147392646
1102,0.029543725782213984
1103,0.046957992062912325
1104,0.05131095966676799
1105,0.028853807422957393
1106,0.026754612610450913
1107,0.028894963661577226
1108,0.02919412567672801
1109,0.04084894968019248
1110,0.04330824785908317
1111,0.031467768500986606
1112,0.025458462786184424
1113,0.0163534483323064
1114,0.04092671248689933
1115,0.039320632823290694
1116,0.04076838636542054
1117,0.03818942037922079
1118,0.03556719323134116
1119,0.042816849569583156
1120,0.06847407653280584
1121,0.03779521099204953
1122,0.0352530305134188
1123,0.020634559662464778
1124,0.03480861046298345
1125,0.025774523139252943
1126,0.03522981738210704
1127,0.03397982201074452
1128,0.026193401348705906
1129,0.01631246864043004
1130,0.03560932083190183
1131,0.03931921922984455
1132,0.031073816575609765
1133,0.03880234110865047
1134,0.04475382812445461
1135,0.02499760704293564
1136,0.03338611253452023
1137,0.021683551631070514
1138,0.036859146309743046
1139,0.017462592673711627
1140,0.02924771536056999
1141,0.03058018040227842
1142,0.024591398675910682
1143,0.015553976292451845
1144,0.04711999006855762
1145,0.021741881757765084
1146,0.014307911163308932
1147,0.023198956673071237
1148,0.016743213951822364
1149,0.028315228572219568
1150,0.041475233450541674
1151,0.039148788196406215
1152,0.03873178435022921
1153,0.014424946861980334
1154,0.061930083727997354
1155,0.020558014328605018
1156,0.028308944900428484
1157,0.06314408297260826
1158,0.04039281951516724
1159,0.027731298791541948
1160,0.016613001862779423
1161,0.03148986914092239
1162,0.04446499399800549
1163,0.03216841193470675
1164,0.034555655141172426
1165,0.06662127963292086
1166,0.02344810356122354
1167,0.017205622662223377
1168,0.026357301524096634
1169,0.046469394461393886
1170,0.04607378588743741
1171,0.03322977633916708
1172,0.03416009947762225
1173,0.03781679470547043
1174,0.04663064639932511
1175,0.055842300169109765
1176,0.019393830514407507
1177,0.024876223869257127
1178,0.016893998301957317
1179,0.03726611301798641
1180,0.03695937987914383
1181,0.03167468519838867
1182,0.026191756008619924
1183,0.03255635474393938
1184,0.03775167189777891
1185,0.046711078601401966
1186,0.031659150876324295
1187,0.05554324871654724
1188,0.041361122079419464
1189,0.03797320789085065
1190,0.051919143243643204
1191,0.03220635399187677
1192,0.016664742800748464
1193,0.037154231846260655
1194,0.02721364611126694
1195,0.0505620443754026
1196,0.040237241485846335
1197,0.03026349583116121
1198,0.03800409508270497
1199,0.042382978334977686
1200,0.02460760694024574
1201,0.031084939191088436
1202,0.026621941227713008
1203,0.04017618702440074
1204,0.008405430822330076
1205,0.050098853178229034
1206,0.02728046606836656
1207,0.03139351800120001
1208,0.03641035898595277
1209,0.02713444456842802
1210,0.0356493951365085
1211,0.016532925595300743
1212,0.025652290163159265
1213,0.04551791520794596
1214,0.03841977330495502
1215,0.006201578955499901
1216,0.03689498866744837
1217,0.04024091400281619
1218,0.03731856524478944
1219,0.02835164824436824
1220,0.017723629602286132
1221,0.05678487898891944
1222,0.0158321401359679
1223,0.03053501604716943
1224,0.032725562913176014
1225,0.026447741729063445
1226,0.042735282618246634
1227,0.023426657942552675
1228,0.04239363356211731
1229,0.05101079628904535
1230,0.047144770257736036
1231,0.026513268541933248
1232,0.03174583727081216
1233,0.04960605003428916
1234,0.029030462937832888
1235,0.04667556527664593
1236,0.018850202275325977
1237,0.03118447127425872
1238,0.055073323264376334
1239,0.024461515523985664
1240,0.025459018827318637
1241,0.04602173120984637
1242,0.02045405908232336
1243,0.02559536157090914
1244,0.047220348588263183
1245,0.04720588176420788
1246,0.024337344319194834
1247,0.029334127655889112
1248,0.06526764846458731
