,0
352,0.026797590869036284
353,0.050195619835731606
354,0.03470651509493558
355,0.032773288772451246
356,0.04084670210004868
357,0.034606026616425124
358,0.02012862425726559
359,0.035434080693536284
360,0.031711132607096196
361,0.04524333109136283
362,0.015626357234101412
363,0.03593425167108951
364,0.02710417224291188
365,0.03839036430752829
366,0.06716708123546912
367,0.05954870394350587
368,0.02535938698537193
369,0.03565986702632713
370,0.06175820513594908
371,0.029537797733828305
372,0.026867357542591577
373,0.02324732058569294
374,0.029590709292263817
375,0.027488202586912275
376,0.03965993212878624
377,0.056739750238840564
378,0.054196378887969784
379,0.041150323349401635
380,0.009966792027520871
381,0.02735292781988769
382,0.052072782361694
383,0.020434870903416454
384,0.056043367043842725
385,0.04003438453250385
386,0.06247097401460139
387,0.044980639962497175
388,0.04590866286475881
389,0.05465268350661031
390,0.03922501133951391
391,0.034983701673498874
392,0.029719078674779194
393,0.03156063981576037
394,0.0391984919971875
395,0.057659931648734286
396,0.034753758192493066
397,0.04161886855888131
398,0.04189433390626399
399,0.05451148455768175
400,0.026384613543348933
401,0.04884133436004386
402,0.03873961145076932
403,0.04754507199677885
404,0.05558058309577115
405,0.06513495813105934
406,0.043701655982760435
407,0.042425535098954595
408,0.05029354980976984
409,0.0508591613724914
410,0.035794473832839284
411,0.029744612008640536
412,0.044992959207001824
413,0.04115033689401355
414,0.02375786898269399
415,0.027734691373932086
416,0.07368933255678382
417,0.03758270910835709
418,0.04118587642346801
419,0.017673221233911122
420,0.07032209342828598
421,0.04318301191273609
422,0.02807460657545044
423,0.03582630957228078
424,0.02623620341579288
425,0.03814742276856719
426,0.01491479572725346
427,0.05723586575571213
428,0.041922452291634785
429,0.018031216885588047
430,0.032846872386434994
431,0.04827376638788757
432,0.04233549589445883
433,0.03795789738438343
434,0.0178754128673157
435,0.03979292085626579
436,0.019539253002022347
437,0.042382958819625935
438,0.04952950037605307
439,0.0384386385456469
440,0.02891358338539613
441,0.028391331125560717
442,0.04776271466355158
443,0.016275275524680267
444,0.029738641703089826
445,0.03888150691991331
446,0.055292980892493584
447,0.06253456263085846
448,0.03899228732585858
449,0.05674229024289924
450,0.07388718117991537
451,0.02868838545060084
452,0.01904575320523456
453,0.02139303024180926
454,0.061802303955025534
455,0.03902017782570989
456,0.02916531581083247
457,0.06583776592826213
458,0.036224831020458786
459,0.055924781546918045
460,0.02690252866698726
461,0.04263460907122611
462,0.07213599325049984
463,0.03305691117565618
464,0.03111903936875785
465,0.06667739333324471
466,0.04941120305725562
467,0.02465472875477245
468,0.06594464484940402
469,0.06638002728000666
470,0.03702899083996174
471,0.04867446144967151
472,0.024305221298955827
473,0.06445845993700372
474,0.03670043464719991
475,0.017385775345979997
476,0.044041509485046336
477,0.038610755570518795
478,0.04516230724226629
479,0.023343191121796683
480,0.04084180860707095
481,0.02808583161389504
482,0.016127405276951404
483,0.02404632123653552
484,0.01681063735192409
485,0.06376580503515582
486,0.05506420516463277
487,0.028247086323462203
488,0.03345073272085994
489,0.05847438790549626
490,0.01684737582626898
491,0.052919514490761724
492,0.06396498277579916
493,0.060294101936976076
494,0.0437092235265266
495,0.023032767195725407
496,0.045983434085624796
497,0.024525428706438812
498,0.05741519484798258
499,0.03995889489301332
500,0.0392729845617235
501,0.03968325009555413
502,0.058353620806461365
503,0.012420700561378492
504,0.027277767103680503
505,0.04235871115630565
506,0.048616897852348656
507,0.02706074556893423
508,0.036624197704888645
509,0.03612583287692672
510,0.023724892180552223
511,0.029883499127637835
512,0.03884950061478712
513,0.0615040723077479
514,0.0400587272777798
515,0.048446596324199585
516,0.025241904635426214
517,0.04154432269862673
518,0.032731173652118466
519,0.046796092523814004
520,0.04082948824062291
521,0.028086905032924006
522,0.054758912431883223
523,0.0392122173020596
524,0.04883961257369129
525,0.012882647231758297
526,0.047568595929329924
527,0.026588180491801994
528,0.03637737919943995
529,0.0770609833139091
530,0.04186000929857618
531,0.04088079682551217
532,0.027158493473835192
533,0.03844120168084618
534,0.055462628009707235
535,0.04548332563362609
536,0.02113881267077332
537,0.030338877825072295
538,0.06791900534474311
539,0.010175022199212444
540,0.038024941104977644
541,0.05652286924363141
542,0.031435135713788614
543,0.045069311821765476
544,0.03912241171450425
545,0.05240138770561514
546,0.038329555386629854
547,0.03136265475268024
548,0.05403047395907888
549,0.02677486370282734
550,0.04726397651606756
551,0.06920625613627818
552,0.05070925377961219
553,0.045123973131165784
554,0.04917759407160204
555,0.051161030796943355
556,0.030723097919828118
557,0.03772025646888408
558,0.02279890125496817
559,0.04026570863386796
560,0.056696396942798995
561,0.02090236431810153
562,0.028015238509465936
563,0.05847125680203247
564,0.0274655056543798
565,0.01878101293092181
566,0.027845627500286844
567,0.04557634728567607
568,0.0928751128495135
569,0.03817351183987866
570,0.04504963943282192
571,0.0305714727792598
572,0.032746752672064915
573,0.056522254977893066
574,0.059015233567794936
575,0.04252140883680413
576,0.04689381328111791
577,0.042349186640458655
578,0.05338609895725011
579,0.04946650084542829
580,0.0771376188920581
581,0.05247886554503831
582,0.0772929006603949
583,0.05062119437210148
584,0.0655692259509959
585,0.03870248232403935
586,0.0550089434395991
587,0.059168312204829834
588,0.0749426559039739
589,0.03861770628259651
590,0.0252004320999189
591,0.028042928016266754
592,0.041200753142531146
593,0.05230691576505144
594,0.05461770481057531
595,0.0500843500927221
596,0.04941079918431788
597,0.034420852654957715
598,0.04033800514605185
599,0.029581959273739786
600,0.0423054199809009
601,0.023792060068527326
602,0.026069139741326533
603,0.053073047465662986
604,0.026223145697396297
605,0.041497492499514746
606,0.009962139891580105
607,0.02750034367813642
608,0.034203848016874684
609,0.03714108938460349
610,0.022712537723814034
611,0.027189753827503785
612,0.044925337221104034
613,0.03465188659495843
614,0.04091408115579276
615,0.030634732020663066
616,0.04008166721045753
617,0.027859433019663753
618,0.015005711541886365
619,0.014934100295653388
620,0.017804111249206177
621,0.05476127997412999
622,0.07082932350842105
623,0.03404681799192347
624,0.06039024515538374
625,0.033220234229995274
626,0.03779797000622362
627,0.05081541262796552
628,0.057577821616136594
629,0.033916238161886894
630,0.036039722123931764
631,0.0390429851789614
632,0.04384011007504605
633,0.04343470759320179
634,0.04307869956314515
635,0.024422116877338387
636,0.07018456686208385
637,0.04126328598160626
638,0.05650450388338359
639,0.04667654674267704
640,0.02552681822745281
641,0.04165871373747777
642,0.05713165401428032
643,0.05277390141534577
644,0.04517535107666086
645,0.026493353072243386
646,0.015950873081831785
647,0.05401073775778453
648,0.02867142739627467
649,0.031781104535987016
650,0.04232299720655165
651,0.0098681716111954
652,0.03206343508648883
653,0.03321586102017869
654,0.05812258451552211
655,0.06155747582123296
656,0.03601246989578129
657,0.03354090548937492
658,0.03354288192859047
659,0.018137665209672204
660,0.06682962657609808
661,0.028284367492505604
662,0.04057904138807354
663,0.03794457692356535
664,0.05760487261776157
665,0.043090114536320015
666,0.023855534988326117
667,0.04443245995342643
668,0.022647140666615814
669,0.04403682798620858
670,0.055263908653128545
671,0.053878784927446924
672,0.0547161492110262
673,0.022845112807058983
674,0.0409062570685653
675,0.028736912578775024
676,0.013910516221274783
677,0.037038924893771835
678,0.04671491938299782
679,0.0493459111702454
680,0.07177094023309191
681,0.024587267687886216
682,0.03165244314875809
683,0.02030312741770048
684,0.028692407100428734
685,0.019695902007400345
686,0.023961698414578937
687,0.07537884174912445
688,0.028991357192804254
689,0.06545577722999642
690,0.028438061661763322
691,0.07801141248403576
692,0.039550335073858175
693,0.02792994808319013
694,0.047090325702768894
695,0.02179326384473898
696,0.029397841571567194
697,0.06251599484166825
698,0.0280222965680101
699,0.04558654593501012
700,0.01697681138633553
701,0.05885636164417858
702,0.03182974491644434
703,0.03808320257352005
704,0.0639444022303596
705,0.03629929600012495
706,0.03418722904148044
707,0.04771761563539007
708,0.033283072048177834
709,0.02329005134269501
710,0.04927337858566273
711,0.05406167596727274
712,0.013756769726645942
713,0.031472822401318996
714,0.0244813975203294
715,0.019739277117330103
716,0.05600700584008491
717,0.037839309902926166
718,0.029455557902168285
719,0.06503029789928882
720,0.026895341377665506
721,0.017861180167211388
722,0.01373084963370954
723,0.03895965572770167
724,0.04431516892345343
725,0.06622167412855606
726,0.047950217251905916
727,0.03601721724965135
728,0.047852605217426326
729,0.056424467422444675
730,0.041577043493084505
731,0.03143953969146525
732,0.014938182502873092
733,0.022273244951871135
734,0.02330823470526681
735,0.054036652679676944
736,0.013003597718785165
737,0.03590566616091542
738,0.05315516750919954
739,0.02685713109982525
740,0.04303270754493174
741,0.04369615811218934
742,0.04120940409252365
743,0.028262492086614046
744,0.023476732323175317
745,0.052820463809376335
746,0.036563201425736526
747,0.04426347744093037
748,0.03293110155312908
749,0.06510617810545324
750,0.018498179633361898
751,0.019326828247671474
752,0.03027119919269904
753,0.050129404563793535
754,0.04596154080720166
755,0.026304818958112527
756,0.03353683834400512
757,0.02003924481206159
758,0.03906684450689506
759,0.03788149937482262
760,0.04210368052019971
761,0.05786153509898253
762,0.049270904896591465
763,0.05166038611179954
764,0.05483008695284869
765,0.0367113426124173
766,0.03950793878154807
767,0.04844793556294372
768,0.03682767458879127
769,0.0282651298294661
770,0.02311561459789289
771,0.060847526061048804
772,0.036495740811650954
773,0.03905100556376068
774,0.02682509688866076
775,0.019048439334642425
776,0.03753299854547573
777,0.020074956967344456
778,0.030373487512375494
779,0.07806281664814871
780,0.02411494854897097
781,0.03497554668046238
782,0.06253338615841811
783,0.025284837227538007
784,0.030394563992431907
785,0.041217871302442435
786,0.0407972101531004
787,0.012467630729189657
788,0.03591524733901108
789,0.0437717930935653
790,0.10384793382887325
791,0.0495375701368054
792,0.08688801399186784
793,0.03315044051055943
794,0.02217729545232154
795,0.049201056178550376
796,0.056589985148173344
797,0.03936413412064102
798,0.025564601683066235
799,0.02637640526208016
800,0.02333092326401468
801,0.0300800299302715
802,0.06440217106250815
803,0.04927365715500167
804,0.04373872608790068
805,0.025261927677016658
806,0.022822535025417607
807,0.06316212250324371
808,0.06416470313961468
809,0.0256194774088931
810,0.017959481603741292
811,0.03160255726727344
812,0.04067136813489487
813,0.030165924644177028
814,0.05397171837140081
815,0.057709075578612615
816,0.023358609268477392
817,0.025827727182764812
818,0.04833326514273455
819,0.036032510384153976
820,0.03710910048226869
821,0.05102066790919947
822,0.0287555680143447
823,0.0144794853316728
824,0.014376299425409984
825,0.055867474697268896
826,0.053819508554767165
827,0.05457499649227946
828,0.04436106287878552
829,0.04397428620922668
830,0.04684930584437396
831,0.027802202843669507
832,0.039922700912698006
833,0.036857415517094066
834,0.03333596935757546
835,0.014981409160506758
836,0.027196079978579216
837,0.05311664093510564
838,0.030523799163555514
839,0.040638420014640304
840,0.034123624488821086
841,0.04183396972539431
842,0.03930630714246243
843,0.06532698968580977
844,0.014680225778497922
845,0.061350276926701544
846,0.0539694364089081
847,0.0586696298725906
848,0.04002267866491128
849,0.03553966283016471
850,0.052037777600573834
851,0.029503355729749624
852,0.02964161660242328
853,0.06820707465061457
854,0.028258733122116943
855,0.011369884904125117
856,0.037780906098254415
857,0.03044202798773229
858,0.018575911351955347
859,0.0159161526578502
860,0.04152163663335211
861,0.04352055567384441
862,0.04371013967801601
863,0.026654597406637833
864,0.03815475975376209
865,0.061780680911904085
866,0.06993396708678572
867,0.04378055265082734
868,0.010765669141858501
869,0.02810679057107844
870,0.05472480181750199
871,0.019650140876117356
872,0.03759334726135137
873,0.06527642535224824
874,0.03389715485502298
875,0.049870252989323266
876,0.026407970828577
877,0.035251125057230805
878,0.014750037924980641
879,0.053064939517387555
880,0.05199577421177394
881,0.024413337353846334
882,0.02109726550424694
883,0.057498422055577994
884,0.030280675461305598
885,0.08601082218183746
886,0.03534433755678411
887,0.0315206350792901
888,0.021861890842471428
889,0.07061322894267429
890,0.018062998280459458
891,0.03583384111974383
892,0.057572857432721836
893,0.04129761579747433
894,0.048192575565287846
895,0.05615861406014968
896,0.029625793004027456
897,0.035286735030143776
898,0.07381458666654248
899,0.06337544341899423
900,0.023413595740355
901,0.02442310123681953
902,0.0495377133761598
903,0.055722319245428156
904,0.0637088743460173
905,0.041200056705232344
906,0.03844158885566669
907,0.04533161222405192
908,0.0357440853611382
909,0.06015525299895623
910,0.04134708623197304
911,0.05676511583800094
912,0.030780648918321878
913,0.03839431549353946
914,0.052236308864260096
915,0.026518416056283634
916,0.04500977389801486
917,0.07573169769208835
918,0.056039141696479666
919,0.02154051205094515
920,0.02590264065193501
921,0.042231005991421815
922,0.040259666481079454
923,0.04231034635526362
924,0.05101304962094198
925,0.06303663524699815
926,0.060175505367500645
927,0.02078648273998539
928,0.0321025484744637
929,0.03398622892281305
930,0.053850625359369124
931,0.07885918424003865
932,0.05724687728893604
933,0.04490351359452834
934,0.01891625346430843
935,0.035874895630459744
936,0.029963982158656664
937,0.049062034319447445
938,0.03368227997782301
939,0.022075080295275808
940,0.017234428220001766
941,0.05028141549995893
942,0.03263150078698434
943,0.04626973258842036
944,0.05017848161863842
945,0.06926147443445488
946,0.044625227621751695
947,0.032894072645365584
948,0.027891538094623768
949,0.039138604954928595
950,0.018867835177006236
951,0.04784669638247278
952,0.035165513838378716
953,0.03649893072940862
954,0.049009041800275335
955,0.04391032408509957
956,0.029020730106055097
957,0.07124693789405998
958,0.029685236558692547
959,0.023280342850402723
960,0.03099789127401178
961,0.031023120114638307
962,0.028632683293918507
963,0.04043835059788834
964,0.04712519080751294
965,0.02375249096278389
966,0.020301959004528938
967,0.04701651902981239
968,0.054049831764782355
969,0.050474489513963605
970,0.049090160838710484
971,0.03490558606804473
972,0.04005147399348598
973,0.026477851965967213
974,0.06438560549502047
975,0.04757103562941204
976,0.02482539123204268
977,0.027940109727418685
978,0.03731750296866329
979,0.045495272029003136
980,0.026291974137988637
981,0.05123912719490263
982,0.03928441520866395
983,0.03144761485499072
984,0.03899168696522052
985,0.03966678964146236
986,0.05171418431871762
987,0.043942811423659835
988,0.057656085962129094
989,0.023200496333930856
990,0.011265443658530098
991,0.024497658913628616
992,0.016377586906036475
993,0.05241637505402176
994,0.03207518447206879
995,0.025817535890491614
996,0.03469536642871561
997,0.016461688860310193
998,0.03302528728922523
999,0.04296523747977106
1000,0.03569384944329892
1001,0.06760260512071609
1002,0.028522871976911862
1003,0.08638879323025146
1004,0.06872859578578518
1005,0.05190980174606988
1006,0.017861661832855737
1007,0.03238088745560924
1008,0.030440539759359463
1009,0.031146967903647068
1010,0.07331448506374516
1011,0.028630032978059
1012,0.06898649756433282
1013,0.03725736340804283
1014,0.0300163243207136
1015,0.04157989447488028
1016,0.047618050147724605
1017,0.026115892824641218
1018,0.03938284830724005
1019,0.05355556015120685
1020,0.02285782676135649
1021,0.03770733769080595
1022,0.042518224167540114
1023,0.0363130167377064
1024,0.02705392322028588
1025,0.029732646212712315
1026,0.047296555078867236
1027,0.016166219760163702
1028,0.06171116371844562
1029,0.021098144167939918
1030,0.05306248821476309
1031,0.029478843102345043
1032,0.0571915140812104
1033,0.042833285425711395
1034,0.023038458267225247
1035,0.030163328967759327
1036,0.03097882384547218
1037,0.06211723415390179
1038,0.035173619844298
1039,0.04624231910022452
1040,0.026552733694938976
1041,0.026317368414231587
1042,0.04037145216065078
1043,0.03771668385525319
1044,0.032863274593141215
1045,0.02467894701912214
1046,0.05398292371445673
1047,0.05206735221824521
1048,0.04827997996919672
1049,0.025922885495257397
1050,0.017543334778077357
1051,0.03571012123680522
1052,0.057876415200106654
1053,0.01767455515289641
1054,0.040434113809367546
1055,0.03270182970983461
1056,0.03866897412793191
1057,0.03198941606172559
1058,0.04324632963007791
1059,0.04289214464551906
1060,0.0419315449663049
1061,0.029092326571101265
1062,0.0329249870839244
1063,0.02388441655581698
1064,0.01887800948795905
1065,0.03636332484705328
1066,0.03596295156914969
1067,0.08392506827256474
1068,0.02437970645358943
1069,0.03182602146874991
1070,0.04612208513130232
1071,0.017985321892237106
1072,0.044936516204343385
1073,0.014917341251554767
1074,0.021221830702443358
1075,0.03656746577388485
1076,0.024715478728121187
1077,0.02453788000603885
1078,0.03593833069365372
1079,0.0630664244249086
1080,0.022210874345846718
1081,0.0626978585025965
1082,0.05518043730548282
1083,0.0324697728836172
1084,0.021783457920083793
1085,0.04280460353401447
1086,0.04546163404765559
1087,0.07343592176244539
1088,0.03352939699933014
1089,0.09479322240343518
1090,0.02368414646393519
1091,0.05296300307386735
1092,0.05542158078468557
1093,0.057603350739779395
1094,0.06178573309029998
1095,0.016160099762476735
1096,0.03348601770382752
1097,0.03639988073359559
1098,0.013186260535732158
1099,0.03399774507771013
1100,0.06651044789694631
1101,0.03553419997718414
1102,0.022119743899526777
1103,0.03998855496695223
1104,0.028086451951235106
1105,0.06938836297002626
1106,0.028907617208700567
1107,0.013194932621875651
1108,0.027821577980487903
1109,0.024388398381316644
1110,0.042359683562931794
1111,0.07272173753145904
1112,0.05038934596708873
1113,0.035773530686027975
1114,0.022389363312697017
1115,0.06684101398410972
1116,0.05614008282791036
1117,0.0290815597250721
1118,0.05335475924578224
1119,0.039926074381562836
1120,0.0442269487795412
1121,0.050008164117716324
1122,0.055255303098065464
1123,0.06491274290925401
1124,0.06491634014932418
1125,0.009526063209878703
1126,0.041798639718536604
1127,0.036653898041162876
1128,0.020150060560709657
1129,0.06156485735473568
1130,0.05262469886705193
1131,0.05047472612227241
1132,0.05037893841710327
1133,0.039816376416685555
1134,0.04408859136723063
1135,0.031639809895541424
1136,0.02496132489596077
1137,0.02838875039424825
1138,0.03189038768329418
1139,0.03004359999479148
1140,0.046325693754842565
1141,0.05746980669459385
1142,0.029490287263737876
1143,0.04073806200727094
1144,0.04846397401265707
1145,0.06324411912596793
1146,0.034849460770945556
1147,0.03365076684548122
1148,0.05139155823529571
1149,0.061394738510800906
1150,0.02315814274634734
1151,0.04880903523302811
1152,0.05247420164588871
1153,0.044615549557915225
1154,0.04828334909864191
1155,0.059648109974293845
1156,0.024243011910574125
1157,0.022153149151682032
1158,0.023318628685856727
1159,0.06212039298037233
1160,0.03955781826406859
1161,0.02703166136914523
1162,0.04192484387571245
1163,0.08768803433967859
1164,0.02433423915828524
1165,0.060364097706490705
1166,0.0225646783139111
1167,0.0415404384087723
1168,0.029041734091076427
1169,0.03186785803150036
1170,0.0766804902179835
1171,0.022746661319037995
1172,0.05060525824057952
1173,0.03134731835002777
1174,0.03162211082555728
1175,0.053122381441196145
1176,0.025112499526868247
1177,0.03135574030897649
1178,0.04702596179949459
1179,0.05540224235485916
1180,0.01594474280367492
1181,0.01760159062938636
1182,0.029107889682695214
1183,0.03753315031892163
1184,0.021515537345250475
1185,0.04884786922070876
1186,0.03621194419558217
1187,0.054436016114873906
1188,0.047361807698238084
1189,0.04888564787256392
1190,0.03509182043619979
1191,0.03592317370190865
1192,0.061322085215661765
1193,0.060393731861864426
1194,0.06683277751417317
1195,0.026445315292860563
1196,0.014010151429990068
1197,0.046219146066955596
1198,0.026074582939056144
1199,0.019687925807259806
1200,0.04317240810385989
1201,0.041466225284755284
1202,0.027336315497395017
1203,0.04108466419719983
1204,0.05133009890400736
1205,0.019149929545190326
1206,0.03359877552605281
1207,0.014106458016398583
1208,0.051227456015235096
1209,0.04332256273421162
1210,0.03555911339611294
1211,0.05935842500307782
1212,0.055651548294625784
1213,0.05500112377469973
1214,0.031966368856274956
1215,0.05053358236225364
1216,0.03336790537643368
1217,0.04775479422599031
1218,0.06103225168785262
1219,0.03359321986309788
1220,0.04020257804046482
1221,0.03630204676814517
1222,0.027967597894272708
1223,0.050481509839197865
1224,0.010546523728795608
1225,0.0416792083040651
1226,0.03496858895759198
1227,0.05002581151396342
1228,0.03929723085063755
1229,0.07001926088388813
1230,0.06778886537496774
1231,0.026753872588546414
1232,0.013665046513161215
1233,0.05084862798153474
1234,0.025359673673613206
1235,0.033771033138078624
1236,0.07083000167264761
1237,0.054063410872881065
1238,0.05780271121705144
1239,0.03456559822872671
1240,0.04857567584989613
1241,0.031477089400185766
1242,0.051804987617137976
1243,0.03731452533006841
1244,0.019055467258229427
1245,0.03303888336770122
1246,0.022200255419804867
1247,0.03926337927529121
1248,0.026996746348174814
1249,0.03241810201345999
