,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
1155,0.9449164160396754,0.5095825139069157,0.1734823292094425,0.7076408973114346,0.34970650027617006,1.764789849412467,0.05953338793469031,0.05250138028768048,0.9674037313463115
1156,0.2685822143545663,1.7033818983033047,0.08116701807224996,0.4717400432142628,0.8792533013832313,0.8906317384531591,0.004995480826237408,0.05728270500156067,1.2233359667065802
1157,1.1728886114830543,0.6948034978994422,0.09625011350495982,0.9266809335508626,0.3069212911364153,3.9168071754436173,0.07612808672099913,0.07699436017534253,0.3478692720139337
1158,0.08229207817043535,0.11251026604588998,1.1843909972066107,0.3834481899358955,0.3284326080889963,0.9280477378198139,0.02990197915813654,0.11953031557901869,0.9260408664861767
1159,2.1342571318831105,1.425639371307308,0.6751914769127578,0.6378596459637308,0.5941738775592462,3.5466072106163287,0.13264173532677878,0.09913725400402595,1.1939548176104402
1160,1.2187274802977495,0.8126045814257992,0.1199445304896106,0.686998701016565,0.5836954891360456,2.743050945709002,0.1061414273504035,0.12441888980765838,0.8587028312346627
1161,0.984057374290658,0.665577648359914,0.1870840315134522,1.4920340774705587,0.4142000605967794,1.3083753592488907,0.022951737929731125,0.11774656713968956,0.44497171449363365
1162,1.7592856544810738,0.2721108700954592,0.34813756191070966,0.89088887401324,0.29596126156989605,1.4545032444070034,0.14221659216059818,0.11069472921432695,0.5759534002366788
1163,2.579689004036079,0.1708299343436056,1.1810170557546817,0.4071789029088562,0.34126756166079636,3.091589683890983,0.018927389448340576,0.18257852536641034,0.36014564696720597
1164,0.7377443466773508,0.13519052733497872,0.4537799096245698,1.0550368025740302,0.30278455335755855,2.7204587001662217,0.10924799577193225,0.12537874516255296,0.5186822471109132
1165,0.696258741457179,0.21579946974368971,0.19397793837373656,0.49297590472779046,0.6782062779996219,2.6326077281927263,0.07320251642543817,0.12402610561066184,0.7144139950739288
1166,0.44475864326388354,1.3079709343525145,1.0534961115033028,1.1708180202206924,0.49614416192368055,0.9792636487476925,0.025055569327212292,0.08184833825604598,0.8315861261087812
1167,0.6182113851758364,1.126773822402722,1.1286554432157851,1.129363675931109,0.6762576911548157,1.5926811810568333,0.06629261026433837,0.07064630112996342,0.1635539099930704
1168,0.7345872904310653,0.8715458010861216,0.9981511337464267,0.5469125811638973,0.48953820243968305,1.8333085968041403,0.1332804914564838,0.18049541894287252,1.1831411484814702
1169,0.6926851328693486,0.1814923467520935,0.43869519900006676,0.6324649468451419,0.27328073640879763,2.459659404784878,0.06190544686352211,0.15034729925057846,0.6171457637199211
1170,0.1903943221998629,0.06833007093031152,0.14845930633082333,0.9382859222836567,0.5318022551757953,0.6568931170030636,0.10862597872622676,0.1696561725200838,1.5437870451854274
1171,1.732769491913295,0.044114165952862716,0.6213540297855706,0.05996444336712292,0.35149045836889864,3.118088076758742,0.12317729898775441,0.0724631332830238,0.7333017681914329
1172,0.7867919241155371,0.389474116330938,0.7426109248610415,1.0985130762451003,0.722814851163704,3.8501489251723564,0.10828233708108881,0.06628763585948275,0.4571262319263201
1173,0.012965349411904192,0.3440185455022598,0.5382547046704652,1.2939849370337309,0.4593437731385221,2.0688742162654385,0.03513870117016973,0.14221493729462328,1.0142482639314672
1174,1.207053648915711,0.061127632719089775,0.6688291298513913,0.3422579100219533,0.5538241078260339,1.5122337676958963,0.07138161725166181,0.07982948690162503,0.7553383402517521
1175,1.4941355866144241,0.5470036617426404,0.7658204993742666,1.2388998487400555,1.0145700537435909,2.3095625935776685,0.049395206874585734,0.10773834692028804,0.2790806417632906
1176,1.1866702978532429,0.03903238593745634,0.5547651119937715,0.7072750275523241,0.7668221959792145,2.53339193659554,0.10723994041661508,0.08051043796403642,0.5411918688037924
1177,0.692378687634096,0.8416261941199328,0.7808559606981518,0.4379628954474692,0.1153178616910367,3.7425145908997672,0.061181323985111925,0.10266571724019424,1.4766110339552563
1178,0.29429463739491396,0.9799276942949267,0.4294414348981953,1.0609364912534598,0.23867719706166163,1.2262374621403362,0.03360638588159939,0.11316435026524158,0.36823236217383604
1179,0.8440076937989364,0.634135356836363,0.00405275049731435,1.4172388753198901,0.4534441557558023,2.2735967241427653,0.029985379992529017,0.0759445407076967,1.2648003935474397
1180,0.5641973427424403,0.5648765062281097,0.3376870704267019,0.6014939095858245,0.45686619366497244,3.1823639483771995,0.07960590885479628,0.05920112321444789,0.07645696886804765
1181,0.5931450343375393,1.3088888398684213,0.05386931476808754,0.44988321318799546,0.3207247305429143,2.1660020519482273,0.1351891825607484,0.1543375462221557,1.0539361302486736
1182,0.33697911988290274,0.9144926890945888,1.1312350019707709,0.6032128426267105,0.35223189954173634,0.940501659773694,0.04233201101260607,0.12998847462894497,0.8648288163659034
1183,0.44354878663044794,0.025967064499203663,0.7497154076764017,1.0874665400766004,0.35604452791818664,2.370941370751441,0.048702739511336635,0.08453616394316649,0.43906353974853407
1184,0.09867231141039798,0.46968970527042336,0.35217952144596887,0.8013782315744317,0.6868419695362976,1.598125867881109,0.05971149678096879,0.09635824108194345,0.8825567178869566
1185,1.2177155378402418,0.5071190128425007,0.2664973378252351,1.0480690513423698,0.5288294175524789,2.7354313186012376,0.05685744647859768,0.08278976826822157,0.7200417587473883
1186,0.6979638137865647,0.1069605214858868,0.27584183064752477,0.862734028793035,0.5221647461856532,0.899456542563854,0.0690640907291446,0.19030926217714655,1.2950561865044832
1187,0.7318573437174579,0.0980879555205465,0.8323357810685346,1.4975521023868197,0.2813722238749222,2.6219773588407502,0.02822482744866122,0.01775384467886841,1.1283753495843358
1188,0.7274936338495219,0.4399952557955439,0.2848949545617374,0.5763343930698555,0.2141925991878308,0.5920734566612396,0.09281023166020246,0.07792727926308968,0.6671811003336715
1189,0.7262157899669197,0.7248948632910743,0.42199360649574713,1.780593318879335,0.4546061182579037,2.7705059497781237,0.09873719447099008,0.12416199245480075,0.6099006184836852
1190,0.16616095568599223,1.0732811801994457,0.762379803003254,1.3834867183686215,0.6144934506097357,2.630318682201563,0.035180086092925326,0.07442958048242487,0.8185020285720588
1191,0.4488490061986343,0.6707020258522767,0.5562657013090706,0.5446083358853953,0.8753248421151202,2.5213952872939283,0.005276296797018187,0.07970320473907799,0.5217702833311781
1192,0.9491953496832332,0.28615211320642087,0.2147695504260302,1.2267360105873537,0.4630898500523036,1.9795827507808332,0.07983327345594057,0.08215225113233543,1.6196823656580992
1193,0.9650990792879285,0.8958365583704551,0.6577880824439917,0.8335287030023278,0.522315345060515,1.8499834773486348,0.05861790884137316,0.15198739111358264,1.094927291453792
1194,0.6007827025494461,0.6738726811063793,0.4930887312871528,1.4766863460421102,0.5662741771568813,2.7409262891833586,0.02880597414495918,0.11332371218293441,0.4155289273873236
1195,1.2049252524597027,0.7557227151601081,0.7776051447336081,0.42738539285180366,0.16187184057075776,1.882631601434844,0.13321848874492542,0.10376447037914681,1.7711423959383166
1196,0.06423264091740019,0.404509465354853,0.8237534977241194,0.14945781013427195,0.7255017032951911,3.242572976186274,0.13255632238054627,0.08256363895064871,1.4370036514110707
1197,0.08511577681867574,0.28525196216900006,0.3883289232793614,1.0234901822259113,0.6301874712411314,1.3150223181975633,0.0932513265680145,0.0657889636368789,1.3165696988554738
1198,0.757120831409222,0.6979873380583805,0.29163019550246055,1.052285566900245,0.5140420631659283,0.34289944508880166,0.045886722502592736,0.10913078118236456,0.6474345902378822
1199,1.5233275417105623,0.11083514037129627,0.2438697619536466,1.0819626172633892,0.5472688255407409,3.318080293766852,0.12309986987462271,0.08298564807423989,1.2163862090075348
1200,0.0004908123230677464,1.3777035828396027,0.16924674848760074,0.694273876920426,0.488470793870257,2.046012384326138,0.013292803078626077,0.15422935694878295,0.47955563362807796
1201,0.5535604055027917,0.4578463628188115,1.2066441567718438,1.0453866749304828,0.7302428832181496,1.25304145996965,0.04283929210381042,0.06622142588345203,0.13412126530043067
1202,0.10142989714533296,0.18409767136014887,0.7445975280785138,1.2508095704842146,0.5747443064810305,0.9686427441470256,0.10736911511440371,0.09127897606874948,0.3308963301009672
1203,0.39225329587879254,0.5992740214302793,0.7127898123411813,1.1047779358727263,0.5684622984619163,0.7535320905118228,0.04611312987296578,0.1444170644731881,1.36504182802235
1204,0.3119401987527707,0.4926308650879403,0.20507961565879917,0.3267292951447619,0.4629483059573402,2.9722609756961305,0.12674576117243375,0.08111529040457312,0.0644488185714922
1205,0.5323571059739346,0.3421064753780707,0.1499475740150384,2.0431398968007484,0.8338765332829969,3.0966381109620684,0.0917562999165599,0.1019349900419622,1.4189689836167234
1206,1.3418768181429717,0.34640378772803704,0.6579582085901005,1.10351459319625,0.6378175154716259,0.5898750181959962,0.1334107578069994,0.12555630381390495,0.17401866812909583
1207,0.6517934636980711,0.35496516838296976,0.3978171067718372,0.7160340093460602,0.01723539254074119,0.6349361949916115,0.13852465160347963,0.11374535826722017,1.3759848907601757
1208,0.3437985718186846,0.6172048993409798,0.11878665608947273,0.7608137235915614,0.7700702295141477,0.37694515823975494,0.19733479724377082,0.08432149828208672,0.4022841656229905
1209,0.303413818909045,0.3995503559788443,0.5233956920048157,1.0425564834257006,0.6592019737978807,2.4342551290315586,0.046075048142975625,0.171548258085534,0.7317267358743098
1210,0.39010865085717356,0.021138268757021295,0.19853464764415954,0.25413700830075014,0.1384424286758087,1.8416792598626561,0.05816604153512106,0.1640093336917558,0.7121411702164602
1211,0.693155169356937,0.5299404513707187,0.577431112351957,0.9881314583094203,0.6362809867533595,2.647565360753968,0.0806279715827876,0.11738802046190548,1.6962546790251891
1212,0.7986541884915178,0.5463402867727919,1.0065209032337288,0.45896431016004025,0.3411884415678293,3.5072663653709184,0.1297433314211583,0.06148667807091056,0.1647751010113382
1213,0.3135844370605364,0.6287981883439644,0.16861427451225133,0.7122546999317168,0.5171432612087448,1.3365821659244452,0.06593371614183352,0.10270049322781971,1.38382034130808
1214,1.799818051921145,0.40495133173903336,0.42020453350050774,1.0624514561016032,0.5410968657838975,0.8065758653217752,0.09840474172548465,0.13201586131752127,0.30383375540335866
1215,0.03024251276319323,0.1238029419058399,0.952575494285199,1.2290614518868177,0.49414177688233635,2.182698203610144,0.03838862395824857,0.13724297191112822,0.9300916922482844
1216,0.4638359023777575,0.22104181087666241,0.6768497349258855,0.7736649817893742,0.6280889059119283,2.6293242764162987,0.0714385328684895,0.13553746778536951,0.5477959330841479
1217,1.772231566523093,0.11790232017281266,0.3844716222729435,1.653392518382422,0.44469185133347033,1.5471198315832466,0.034883766746712806,0.09650266331959388,0.3676779032333289
1218,0.48868446319566694,0.6246794037946021,0.517397175265411,0.14251941145362934,0.5823701419288594,3.804863041183357,0.12214555834636284,0.1550611201396746,0.19447574148460678
1219,1.4192990454469736,0.3115911814119628,0.7335093217775467,0.7279970539361212,0.49913905191712094,1.4779133566887541,0.15581815183065995,0.06817528541679128,0.83532614666638
1220,0.1665930290103107,1.2259499350343885,0.35643264952531495,1.5141581241100823,0.45299865915429227,1.5944668154253598,0.03749492086034452,0.07685622868659368,0.2617762529496676
1221,0.6491742273428609,1.4721195082382321,0.04415831571349249,1.553036662434379,0.6358418869676274,2.269837944082969,0.13122938649167715,0.16463880392776606,1.0987020996252495
1222,0.01536453450439118,0.5800553426391788,0.7258262220031358,1.5244312721155706,0.47401114608623895,0.6236561240073153,0.045045709096673506,0.10020967664538644,0.11748657355600456
1223,0.55411923511215,0.37165822218244116,0.39290394281968066,0.7872585261249115,0.3495298850095976,2.1899305680380294,0.10462796854395445,0.07797369018371142,0.21951273865032694
1224,0.9033628725008216,0.26189047695873247,0.2726058707795168,0.8416586149813694,0.39350934134336074,3.2098230114826585,0.0017963705794541568,0.09538629218246136,0.8798422901900094
1225,0.9556883836828113,0.3525980585591717,0.23138300349405347,1.3184470276066587,0.49488866621208794,0.31943078016170934,0.08179048755210783,0.12586361013192132,0.29740063485538887
1226,1.4555787412643226,0.6254660027540384,0.14305265236227152,0.7120222184234221,0.5526085053879697,3.167243710131298,0.08242913511407739,0.03940797691788529,0.551641489663055
1227,1.2480793271186323,0.3536383957014289,0.20254802073607228,0.17286649560305534,0.8229415484350437,2.7231819423874524,0.07515886821467718,0.08828047820607134,1.6077340318274973
1228,1.1493304108312392,0.43499104231654384,0.4457008042100298,0.5441727891644711,0.5201883106029225,2.834196201719867,0.021975575759290218,0.15108950623504272,0.18926724189566901
1229,0.910506497225086,0.41361681684807483,0.7655299828699562,1.5177063402625235,0.6753297143391952,3.0786465222673858,0.05344111425557799,0.14127797668307454,0.766023160992792
1230,0.1798732396472909,0.6826689834192265,0.32804204432020406,0.6234241486860582,0.8187323374017054,3.1160185591074745,0.12446000849959347,0.09727621569692355,1.598739688910607
1231,0.33656108256732203,0.7669509363390715,1.1953254633141976,0.9714715481234588,0.7014796893707257,1.1157271329796736,0.11631888403379079,0.13762778522338004,0.9942203098783937
1232,0.9986999507739128,0.3150951531551564,0.7087694432278027,0.8145964664269056,0.39075324566987424,1.64809792393007,0.1284467222475692,0.06322015515408538,0.09339822486275984
1233,0.11151435794374001,0.1480652366384254,0.5485110537148999,0.4887190600318363,0.7001267808293473,1.5763391515469398,0.117819111752689,0.16995317769498064,0.755540213626863
1234,0.9557440931991448,0.04849742701269216,0.05010201187615182,0.9624671600948911,0.04677066192239576,2.4873202254590403,0.11015856780436598,0.19460669926007793,0.2764969263864979
1235,0.35650466822625654,0.7553755888105451,0.5901261772571916,0.11436607550367839,0.2773184613129018,0.8025032732702346,0.05030475666626946,0.09440889971551372,1.0453610319169313
1236,0.38541600791168795,0.6879603266909737,0.29825022261648865,0.5847676576747417,0.616605310010188,1.02818746853825,0.08950925004077415,0.05844108291994321,0.19729476238235055
1237,0.6702350013855041,0.6864901776525503,0.9633452326746523,1.1801359288640185,0.8336058600760412,2.705843975258931,0.03233144168921332,0.06404243096329967,0.8179649344592567
1238,0.6558757336605571,0.644060187057848,0.28465673814805287,1.1739183075641462,0.641193378945311,1.7140231846306808,0.07541051274227661,0.09473959153810863,1.7963996555342105
1239,0.6152803671887747,0.061482620428449486,0.3925852790227302,0.42027515488140144,0.4549669618996501,0.2717850090029119,0.05829006357504825,0.08772178433389644,0.15076019441285682
1240,0.3428707151967249,0.3158351732944372,0.5840721456011996,1.596972341356329,0.08854024553758388,3.7058953130608976,0.10030343787169775,0.1408214266810633,1.5263205751521434
1241,0.5916342683379024,0.9707979343594006,0.7753155293506879,0.7396327879562112,1.0370990299429852,1.2241048610042244,0.08416742348031292,0.1275051154977166,0.693642679973159
1242,0.2566434053330313,0.09904507199950946,1.0740527532199122,0.8094970558235521,0.4084475666275307,1.4391425748193298,0.03436434329011152,0.1954628099693158,0.48726177955238203
1243,0.8609985997044387,0.8802960034377669,0.32387759611364636,0.9955233227785811,0.542477502981155,2.222527449162662,0.10600220192694446,0.17248735273858,0.7161685624498012
1244,0.3363688158563286,0.5270024538383895,0.4509664969652489,1.306782278128142,0.4501153760328837,1.8072807700070401,0.12197634242156521,0.08308557400265668,0.6317587172406173
1245,0.2518306953110809,0.21052251730818936,0.05353635899453596,0.4604597235460929,0.6147318348068128,0.8103748645777902,0.0878004700300371,0.09461616564460788,0.790582380453616
1246,0.6525095388060574,1.1406173087583245,0.01080620791577136,0.7088662369433916,0.6922467895039728,1.955326901625494,0.10295880085542047,0.17777343261509948,0.8706922844766253
1247,1.3662144188022858,0.052967694375760765,0.10628816180520659,0.7224497353801562,0.27783741994550304,3.8536798897785993,0.04200374172863826,0.17101190881765374,0.4152830840995081
1248,0.7130806827251315,0.16116301730778562,1.3449020151176438,1.3705137004395183,0.8424980668955362,2.448407420650602,0.09780032470381722,0.15502782340704946,0.06117078991093161
1249,0.6582868869216405,0.5220168706697456,0.1892308640237188,0.46103675442201564,0.5726568651314909,0.9096019786150825,0.0006770823673723086,0.15112666400609182,0.4019321215167927
1250,0.014382528875501122,1.2940944514596329,0.8847677802945293,0.24835459552209782,0.630156501957561,3.292997990691182,0.0866046899960997,0.17521307957972015,0.2295745593495483
1251,0.6163849679866783,0.5242905345647703,0.5672431290831911,0.34347434018010614,0.4656669123913539,2.3601627674006873,0.10477702425429564,0.07178403473344162,1.0709583487079541
1252,1.0091423621471918,0.6911070408347986,0.34342979565349596,0.7029757733757065,0.732250439065076,0.25017302938697217,0.016466531172579554,0.14779510048153144,1.4526950674268135
1253,1.242960371522675,1.0065652044791908,0.46972754963463526,1.056500734206847,0.21371247395013904,0.44973855003794294,0.012146148793994609,0.08837366313623109,1.3792585318653012
1254,1.241992683240459,0.3241829384016331,0.551421820357137,2.3441199549291833,0.4783307139403032,3.6544214899780494,0.08434021252455545,0.11999271195761538,1.3386272615703532
1255,1.5617921407846314,1.018666314914078,0.7528981437796142,0.910666593670628,0.07195299149638196,3.2287850433139766,0.05689329693624868,0.09382906998992854,1.3617729708797008
1256,1.5540366491693718,0.9074286301605499,0.42717285665384575,0.059282304235292904,0.451062543686813,1.5278540301675243,0.17528244149227562,0.07914410320782365,1.0224143826363439
1257,0.5767895303465942,0.7639081621712425,0.7937022566099969,1.4915827166892384,0.3181185046360463,0.8442972602598908,0.015321338309967125,0.05517749191836353,1.4245205677513813
1258,1.0466276500990785,0.6246857298448345,0.43119830763909284,0.10626697484893122,0.46078365115179976,1.5434213310834475,0.02992455245807072,0.05917475565542134,1.3328117017752565
1259,0.19519720743913577,0.4679342119251702,0.0429811092315025,0.41075175551400855,0.4670359212745833,0.38490662200586456,0.11072983685926618,0.04284078888195361,0.744369424677918
1260,0.17843063510994567,0.3768314457953341,0.07386786550698982,0.22776217866586457,0.5533035812973391,0.4207262230357327,0.11035316517875579,0.03459458708344844,0.7296833864451626
1261,1.31210352725107,0.7755143301749408,0.5682187259547548,0.8888176323003834,0.25065331095998117,1.787853669079512,0.055499090836264205,0.13327293539424867,0.489182045289277
1262,0.8269403154399522,0.09569699209447968,0.14763316233510476,0.3917333359141702,0.32592772466776043,2.9866014944567523,0.044143449034559794,0.1717392131319405,0.9383678157480784
1263,0.044331241498549445,0.4629781385402885,0.8475294609645376,0.6760477336722243,0.4617475113124455,2.3809525434099275,0.17321005593971545,0.14235376688238705,0.15833292492906814
1264,0.8867945939068046,0.7890064576808353,0.7306575241003395,0.029924289947209304,0.5048945282548573,1.3142391283376487,0.07142410773272242,0.056312899197043936,1.7962395338803012
1265,0.48972911406881736,0.8866533897667204,0.0073218982209593,0.9120351183038442,0.5611558364590494,1.9063202597013613,0.027951456151634337,0.021497233172618854,0.5340700554685182
1266,0.40756098461078544,0.09401340668546554,0.3300167629041994,0.9674831140411719,0.6144618280046501,3.008754999033628,0.07353864522707478,0.16837378679463222,0.5450772210707122
1267,0.18897860692831062,0.5259686528063128,0.5151040923519278,0.2689970230179326,0.4444408777282777,2.02475722045139,0.011220247410568963,0.06509760977049268,0.6042023581709013
1268,1.1633390684307594,1.2530789731027565,0.6493136125069354,0.8627542797479157,0.5840791101770243,2.733539438826023,0.05779309631781252,0.1262262021528369,0.5513559409305262
1269,0.01523427839109709,0.8265212712342052,0.40479085061346887,1.5443754483970151,0.3330236788750508,3.1432078834665225,0.06725743064255685,0.0678373777014406,0.6565630744492904
1270,0.23051318314028676,0.3967575429554839,0.18674830779785292,0.9881729166716559,0.5038256595494773,1.4606475500603848,0.08517539559550145,0.0906559857483026,0.970856460321745
1271,0.5758524032719852,0.08681787836289195,1.3704803312156437,2.0182348242050194,0.6280694701723207,0.8624453233880949,0.01276223362115355,0.057542539801910667,0.9661006928698834
1272,2.384402619788803,0.6277298812757656,0.7161953356185686,0.6131853118593644,0.7592063044352128,1.4973564750721486,0.042570450683463906,0.10127709373874445,0.889888131907429
1273,1.0262809247962101,0.8995487731610781,0.7313851225397902,0.9582467684639069,0.7791228456999381,0.7367588046183009,0.13705532578190055,0.08956441097557777,0.9184900171575453
1274,0.2913966344130422,0.7554282176940956,0.5687386576202351,1.211177544448593,0.48872539864398074,4.716893592384989,0.08351968129134699,0.11240559029534244,0.22571870538310124
1275,0.09428961276297346,0.8780738599852933,0.7354753642143717,1.2804935307565322,0.6830959462085323,3.311099008340271,0.12500296766707886,0.1798956176417543,0.7922534053310457
1276,0.3604170794191202,1.5014005787479532,0.774453196693526,0.74163306206579,0.5764487452773027,3.0319691472679855,0.0919890679292175,0.11418503939332883,0.4599692447072044
1277,0.45303261168464526,1.5590752632062577,0.20108304760127943,0.2796077262308071,0.691887982432796,0.6436739192496763,0.042420008539444345,0.12069014065320127,1.3461655756133732
1278,0.4781930422044729,0.12029408917514639,0.3031485934898521,0.4493374168750925,0.19087768599580923,4.215075107437485,0.05872841299735433,0.12589130144848254,0.31250200707991277
1279,0.44351741601057415,0.37165656832382427,0.03540271575943227,0.38984150792597333,0.456615842350047,0.07332566886341518,0.009909206970114243,0.046640625708117965,0.477569896079599
1280,0.16413694812330154,1.1099129716417049,0.6899984125129891,0.9804485047464666,0.5023880829363045,1.4383352815509975,0.010575767610385672,0.1334331303855808,1.5408518492598189
1281,0.6010059901343148,0.23692008063629122,0.040182244007101575,0.8179552365024468,0.47034707307521123,5.053146085476648,0.05214304459146547,0.01200587742808333,0.5366769466918793
1282,0.39067194670946725,0.32123019835596683,0.7004880848155206,0.6525062761282867,0.7504156388125147,1.6698245519335526,0.069619716366208,0.1219832869278781,0.8243790084414288
1283,0.7865861588757274,0.5888914313470945,0.4599921509174335,0.8633338118112035,0.44657442082827653,1.1707593049049319,0.029704884274107904,0.13077218749964695,0.569420726011019
1284,0.8924831383710057,0.2262179167534686,0.20466701404628246,0.5851662122865654,0.47284402076226595,3.2743886276305805,0.06999958677210419,0.09754127439182186,1.248600243278612
1285,0.7580744474697436,0.21130581020263914,0.596124151737015,0.32549025018594924,0.47393448280965317,1.552985228984984,0.11452997280192223,0.11127260268435823,0.6284979124398826
1286,0.3285901042344822,0.6049350049520998,0.7810316270547314,2.219003431133171,0.5361004612304969,2.0411328419665837,0.12641959490260588,0.13511611488422604,0.854644313804872
1287,0.628790693812584,0.10618384183385543,0.5012575255803394,1.4872407263699838,0.12410175843880655,2.3847228490663746,0.07849670984648652,0.10532987029810524,0.9594944497721476
1288,1.5785601970017678,0.9292159854912103,0.3965646305201771,0.8530225251090751,0.25291504007063126,0.9857528221851892,0.07204347587868198,0.03523986644421928,0.32317036427713836
1289,1.3878054119159773,1.894544051171963,1.2282449983390702,2.026074637435454,0.5846622407893732,2.821716625410387,0.0849947515896569,0.15784608378567785,1.012844326705455
1290,0.3455002803763246,0.9341882538327169,0.05273325242014931,1.5767760135635824,0.3107048714973687,1.3194186058322561,0.05974398886900299,0.035200363730706286,0.3209070277771278
1291,0.4758920938878187,0.46487985899793616,0.002552915453692739,0.5071647334264631,0.03125844707258041,3.5500584404621165,0.07053703501318735,0.12777365016939937,0.6011112865955197
1292,0.18114023374562327,1.7103294861070613,0.635286427804343,1.2053881131604585,0.4088598956725829,2.3552063819452904,0.010699755261689932,0.09713501317821155,1.0090464486599808
1293,0.32171077091886413,0.6499939150516187,1.0724884031275668,1.447693976956296,0.7045726434067309,2.168467556214464,0.11983933024923384,0.18014840844419108,0.8805466253248451
1294,0.8767099743997709,0.3442769143374404,0.03457442575677505,0.7044148698110049,0.5865661870386873,1.71529640476118,0.09849609794763514,0.044254586917191134,1.1776800140915522
1295,1.7043147225755813,0.33611233444115046,0.21443578646329547,1.0526918428370344,0.16428461350103135,2.966060142410609,0.06118110031403655,0.0763563157871603,1.0540027860072068
1296,0.9470081028679276,0.9866735342789492,0.7153914694693528,1.0486682604874458,0.31566236774909173,2.227705357572394,0.04421537349826121,0.015427870436432053,0.9393219482625461
1297,0.07268763515896715,0.6812354436192014,0.2769659728551714,0.6370442861249163,0.20183390668170564,1.6844876746093747,0.03480274684610373,0.09950452221304874,1.1274587702717902
1298,0.22518603701672452,2.008154694766944,0.9745974979159555,0.6413280539564161,0.4820940885875375,1.3347334345706034,0.045025168601925805,0.06152182109743531,0.5569849709405088
1299,0.43489382611607064,0.2074910742000779,0.6916691317658986,1.5041317725905168,0.7257099848679962,4.20183330608303,0.09227731109639817,0.11824570305580853,1.6292040922742461
1300,2.3090088755210703,0.8283396742213318,0.3580848293217562,1.3181862679294527,0.3256045948155869,4.896778462982581,0.15970841059198515,0.19681806094993914,0.7531466126652131
1301,0.5518662133058629,0.8054782501836459,0.6807554469187411,0.7189614776742019,0.45432418357029436,0.810640087966086,0.020206424466741556,0.09683925989562024,0.9217178633412808
1302,1.6453234474313294,0.2646996027719244,0.4925564006019706,1.9133033158968589,0.5005598029058553,2.3604757825703473,0.07715055774884774,0.09562983052228227,0.49686510306024956
1303,0.11661604551089427,0.13334491550727723,1.0760321311398993,0.4065919997484418,0.47974522250239676,3.6513430304498526,0.07755961730863709,0.06689712197605416,1.613586332868596
1304,1.1063890363474385,0.7969459628781951,0.1679156671477783,0.4916236888695147,0.5639519160351761,1.5174150073616408,0.12973944137616444,0.11806537217108497,0.921867779906162
1305,1.2711700882921122,0.8217840765905475,0.20078745382724428,0.7034071053378008,0.4014877426776992,1.7395853830958385,0.08302356329476848,0.09979486516796729,1.2836372552690496
1306,0.511920451683988,0.6792598806301695,0.6424462838061012,1.5422985583480466,0.842665078617479,2.1754110180816864,0.09165248348425482,0.04071844253445436,0.8030350996839792
1307,0.027896655684070293,0.8369911435831776,0.4422639423747443,0.9620643807781635,0.4687996930429297,1.5232573923768666,0.046214814021840134,0.21346517378142113,1.4212097343246244
1308,0.044372120119814534,0.515170481892351,0.4842534456862848,1.7163209197388225,0.4701308248314708,2.0006274459434583,0.019103221850325834,0.08216932169428824,0.42951256560794265
1309,0.14545535822357586,0.9097663418372266,0.27857298725892454,0.44965473241760373,0.31145326399404993,3.8810616684448513,0.14348618472517422,0.09252873705273132,0.6026287549736624
1310,1.1930143483979299,0.41775686028812,0.4147605207309306,0.5816484003203154,0.5265389147525237,1.457136315024108,0.08546280251693589,0.14049499591501258,1.1883489827628506
1311,0.027580934836917315,0.9237346398805237,0.26396046320572064,0.9584366697516444,0.49927838430642446,1.9852041441311774,0.06886339353150599,0.04768350319226556,0.45892886452412207
1312,0.70610057465422,0.8053164559253339,0.3980497595345605,0.8189659593741777,0.18563077114713483,1.1704084013552178,0.051953866300806104,0.025938616899718173,1.4535967829863359
1313,0.6320303185403779,0.9427514117426272,0.2928859072654078,0.4132824147190807,0.48603497041730764,0.5391793364123307,0.19205408714697553,0.1205502525387184,1.3761038502259728
1314,0.30161651010661883,0.5951329953666801,0.2070455527026558,1.6626070390745165,0.6844783798223713,2.502316874334512,0.09931117263901842,0.029668632240689358,0.8357730328484372
1315,0.3851297243444733,0.18267515875871831,0.9661171023269083,0.7527425603705842,0.1846287004327435,2.2793952026853703,0.03050145188572368,0.13749621690679387,0.9486923759918231
1316,0.8855663002191156,0.12946598988359787,0.4815173549339116,1.0553270821490446,0.7043659988742914,3.746460507331779,0.08020033027996527,0.010015996577175279,0.33547230562846725
1317,1.374334476645045,0.37036672071157617,1.2610677524819667,0.28139782243015266,0.39109969170722514,1.5998793691292086,0.04772943081274601,0.06425071107465256,1.1159744515033094
1318,0.07931894386810204,0.6402192619890495,0.28456651881289696,0.5791004496539446,0.47993460993214304,3.040164384836216,0.0716493863163362,0.1009891048977383,0.3993859553783465
1319,1.9001929811573663,1.539329049241362,0.37570483827184586,1.441093367608615,0.5921809773959701,3.6684552698346087,0.06538297339090883,0.1327051175984784,0.8500986605022107
1320,1.1158866905575962,0.6204057496736128,0.08903295626153207,0.8164686266959847,0.6981229782078158,1.188195636378535,0.13547993239911843,0.061252346055471286,0.6167950741204481
1321,0.7629874877201502,0.46616202102431786,0.08416522968846907,0.8468943826110772,0.4832557921848067,2.6872543420061445,0.06769435148308608,0.058115664726403185,1.382783925107959
1322,1.165122597644999,0.42841372036319614,0.6737092396508935,0.8087716376327523,0.5742649807067307,1.604280009348282,0.08363121416743417,0.0678856856968103,1.3197508328393646
