,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
11,1.2755465645807755,1.0218172367533904,0.44545280283154365,0.6926013280875953,0.7169613610294264,0.9918558761626646,0.032755176839358316,0.18822110217939508,0.8024589627809917
12,0.45248566732772505,0.2451587886883026,0.52206546517467,0.6664805091312059,0.5229085784487187,1.799297318523741,0.13254072531789757,0.11663290810227406,0.1069323385763582
13,0.36885995017553835,1.2253870177167547,0.8568813268627984,0.14912921930244682,0.16209383629651164,2.227295771776752,0.01867249802783133,0.0790663106512825,0.47223493885787965
14,0.3935958779081387,0.5620842396677855,0.32460488520299735,0.42994377476469486,0.927507462409769,2.2355086756589104,0.05363184525627079,0.12213211295153294,0.08843940814508522
15,1.1150372211706863,0.664489408317009,0.37635695214901144,1.3699132867859287,0.7103531434593509,1.0082582068954347,0.11696007449461551,0.16701679721732826,0.46506985080423835
16,0.4036439722619046,0.20444642175789549,0.20997639257121778,1.5577003600560801,0.6448665469556357,2.3808731728430486,0.08869404847106377,0.07842190991658601,1.4660379648379855
17,1.3547185099288575,1.2403971067695658,0.8343666709849087,0.38701686028440646,0.776070796791103,1.5887222891695907,0.017861950252470046,0.0541302893867216,0.10984837595850316
18,0.29537529727995265,0.6395518878617581,0.14523835034876623,0.7294820722426058,0.649702300173935,1.087468753469691,0.04073858794488412,0.08946691867503825,1.4803484950298431
19,1.3503688052293419,0.35081189418126096,0.5324637310444738,1.0805976578944172,0.8717383402178017,3.119784410931097,0.0321190762898267,0.1251980038174478,0.05543531517071565
20,0.22068486550557748,0.39758521172743505,0.9270431129912913,0.9454720343399349,0.8062283576212741,3.814462222524769,0.01304963572927012,0.08669108823966633,1.1748819742928942
21,0.026178692541713455,0.7834776704181676,0.015882516923844403,1.8085151040964726,0.9083624555160623,0.43679008818160026,0.029956925421777712,0.029124855776504532,1.5760022693673437
22,0.5221655832872965,0.3384984226762432,0.3234416313483529,0.9948585315023617,0.7599798309418069,2.477641026370292,0.15302949068022775,0.09078319514087987,1.6867051354898868
23,0.13669439938679576,0.19315701597211538,0.2439408978516876,0.3826746948473491,0.5953006588693915,0.3161730991021787,0.10786548820106125,0.08546494589749445,1.3973949103533583
24,0.8696719372195122,0.026643499322768383,0.15472362643015214,0.269361246567121,0.6299410758484998,3.4282340236061977,0.14452132248465863,0.08455085030004385,1.576472457180001
25,1.3945926851328685,0.8593837028403157,0.39525678019628807,0.9980993433951235,0.24902222648459807,0.8076742548849001,0.09731821727849634,0.12966134751284245,0.43632507132208426
26,0.20722058509430555,0.4600397062628726,0.23477934931919192,0.9027732124662119,0.6227723961581698,2.828078609288692,0.057345541144603634,0.17675137802255758,0.17687599293193002
27,0.0479609266880148,1.1282913290196837,0.35907255601301513,1.29798567429568,0.6854375694151024,2.2655411468056275,0.013921326351770916,0.147057215836275,0.25042457513780825
28,1.359448055667112,1.1837976188198014,0.6900165056590974,0.8278387082050568,0.5906515788390413,1.6325247685107276,0.023299342398227216,0.1703237256882849,0.594814962318861
29,1.2396240679502382,0.09826767121765306,0.4018722415052621,1.3207267313383495,0.03597395680963483,1.7353202738804754,0.09712189149440842,0.1462242000674222,0.2541878086535081
30,1.6055685087275826,0.5591058463872455,0.33361585978180386,1.3257961707603134,0.3749558618472086,2.0270773383874654,0.07948769951654985,0.04463729802566029,0.7612899392131067
31,0.054693968264921844,1.1995131576265587,0.5519573850121294,0.3617679936765121,0.3980323804842927,1.253446285017477,0.07598731579914007,0.06366177493650645,0.3732085380988173
32,1.7269888682416885,0.156694393148501,0.20415389667385397,1.2144981073214323,0.27987424459201027,0.9280521377724997,0.1308720900294969,0.14522926255075796,0.3267192394630692
33,2.5287164031330427,0.2873929627815828,0.39701396789085036,0.6478220658460356,0.12244069247555817,1.8435309665109905,0.09447080969358371,0.04052943669939506,0.06781318825749927
34,1.0173200186036342,0.1892424728409538,1.2377738536054381,1.0991924321175124,0.35520935015450017,1.2731684210362588,0.07557274958127393,0.11528275838171771,0.6894175890773392
35,0.7882648517291405,0.919008662989194,0.43952436884162116,0.140794811802049,0.8392367409523263,2.4931319321762837,0.08526024852906512,0.0890892834673762,0.8844172642195949
36,0.1773895300579233,1.0621794047927329,0.37852957534065956,0.9089589282454043,0.6639273176580542,0.14844604024346397,0.06860998911075,0.08972600142069301,0.5344643689328554
37,0.2769643495328704,0.7599975933307819,0.18679036248955672,1.137333499154309,0.3084697791611529,0.7108793090418362,0.04359735021109213,0.10829257336606467,1.115586936616321
38,0.9319115002517653,0.3547770899187944,0.37071055694858857,1.7364032925659296,0.6467165464160562,0.26403870794119744,0.11853605523982591,0.12731244835221106,1.118936636671646
39,0.8650922779472608,0.5173844061713364,0.6854729155269241,1.3469903097034832,0.5902947574881633,2.512279860649444,0.1019876193167783,0.12629947149110005,0.060229129187031716
40,0.590714323097852,1.025277215120719,0.42773045777606594,1.0298690445526715,0.4984130744035513,2.161825346724578,0.06508211126869079,0.0737963907079131,0.7623684185486584
41,0.6739590685747252,0.062263643303075156,0.654320256156005,0.6605035894016917,0.7249950258364863,1.9095595485723855,0.11670205342216117,0.08822492470961127,1.2481352736520688
42,1.6196492974294943,0.10784802802028137,0.1481854898078579,0.8701142458267423,0.4766022501844131,1.8849001611816054,0.05279023173708786,0.08858700989714183,1.2948016319451576
43,0.08901290197886369,0.45169924615797474,0.1975323079307002,1.5046890575944647,0.08937270397924651,1.8732829647384954,0.06966859745872997,0.10142537317185413,0.09282803838803566
44,0.20488543317563362,0.8546036450521128,0.6907526209067322,0.7849380334326788,0.7432600744765447,0.593314938519385,0.07936657601349198,0.08693207995413124,0.4291738079713602
45,0.01985227186464511,0.9082200864037129,0.3248153747465658,0.8997748473407824,0.3560527085747729,2.1511457030940284,0.06340119600168968,0.16765645673369292,1.7391636711830611
46,0.9742013334676874,0.23512538094840865,0.35170278845242425,1.102231563430027,0.33819619936145184,2.3585532730441967,0.1224914393880802,0.08483114642225564,0.5313913699090338
47,1.8042003079945277,0.6155239044428722,0.3977184245277282,0.870363786631126,0.7792489929181177,2.259741724032426,0.03944460026291488,0.08985722331116394,0.8204987963847661
48,0.6030905245765107,0.4942982224872109,0.5590507957590205,0.3180925231212688,0.485168216887164,2.259418412903495,0.10070191504506734,0.024247368823200652,1.1215280742355813
49,0.19288544835176147,0.8432354631902665,0.4758604329869756,0.9055373555900104,0.5244278107426491,2.972149928039913,0.1413517173870935,0.08537101242667644,0.23939538713122788
50,0.8010032651743004,0.614686040898723,0.4116725745498968,0.8351154791372782,0.6058038009881037,2.708971181476171,0.008882600429934287,0.03303152414362534,0.4797127415854263
51,0.5810734765858079,0.8404584822955599,0.9272478666073035,1.287660839183521,0.039149688802330496,0.9403414941383248,0.029188366272418283,0.03161907491572698,0.603909214609299
52,0.9873352765456939,0.6383216957769906,0.7525453851977679,0.07739156496767297,0.5132103239332548,1.7194093499667176,0.09323623230443681,0.17544670237737497,0.44216748562034136
53,0.6724398755315224,0.3963921622499239,0.14695878703766482,1.4264742311942546,0.9064511961259802,2.4398342740575103,0.01321067877907623,0.13031358943043292,0.593828158631057
54,0.43830512860537585,0.26439848069016414,0.49985948542869485,0.7435763793466279,0.32581835338207576,2.330387578384879,0.02012119700054011,0.11693976977235722,2.0470939388185934
55,1.4991058351498963,0.38770997360882653,0.1274274843189573,0.22259015008448757,0.5884502363059267,2.139646696749395,0.09480826606964438,0.06470122037444702,1.2665321544061243
56,0.3728027979411794,1.0136196662836268,0.5806261602939953,0.8235115708570991,0.3625087430915075,1.2323102684605458,0.10720367066079997,0.08517531122890251,1.739204657745926
57,0.4587326977864633,0.9172476498705455,0.004980887741013462,0.36986492488111194,0.29184922004240244,3.2932669553507905,0.0690081661959054,0.015051680628276803,0.12618103212791143
58,1.291140634448357,1.368280967686251,0.5026716908869766,0.31579489541270606,0.8768351472276037,4.09939195150714,0.07796766581927267,0.06812852415586948,1.7691931747340366
59,0.14915738280659832,0.05103860380539166,0.15186552946486565,0.5360409131901582,0.16277327086849758,2.3862173676639866,0.04610008156692219,0.08511806182107234,1.0926017329851767
60,0.8668116819351266,1.7720623127692152,0.30981309245427435,0.32202146075859206,0.3144616901696603,1.2960848750058327,0.08428638722125348,0.054848464556844084,0.4654775608844026
61,0.21144008380761575,0.3329225811113165,0.14004271456576406,1.0871421571361501,0.6177776021750014,2.2675192063013454,0.06957971845247966,0.13141238558917748,1.431005623408142
62,1.0131436027991614,0.17477996551600894,0.42752096167176773,0.8151968772593187,0.705662113187284,1.2274746149900104,0.03878276731821788,0.13241479412578822,0.6073853493610601
63,0.31878987273083675,1.019586858025021,0.1401555825232681,2.0262329950265188,0.3296769947330248,3.084679404552027,0.08902724005192258,0.07646671301795152,0.9317200520910922
64,0.6134388753082876,0.250653490174878,0.06150819723065798,0.9314777039236752,0.5764217864354316,0.6716550537518069,0.07913325090369813,0.1091099273517345,0.5217380809653587
65,0.6478397007847931,0.26485177645032465,0.49409440574254937,1.2182357491385796,0.27307940381082363,2.0968357930690518,0.169540783533938,0.22457015800777513,0.777318007809471
66,0.42122057773488975,0.2720775578358813,0.37032572663654806,0.6025261447322312,0.5341173775217376,1.8950922629404119,0.13318242036379185,0.087216513369126,0.9404462837073366
67,0.8355918425313954,0.09183167435016698,0.6362471881635969,0.9094321667478252,0.8654289533726616,2.7711577044174613,0.10412989735904765,0.12442751425025649,1.036113938451399
68,0.15679069095557935,0.05820437629552794,1.052139302279412,1.1253750434621228,0.32024999942498156,3.5453565096994772,0.006667333199741152,0.07065313405399001,0.9933252632615024
69,0.2726738910930127,0.7005306838845917,1.4386984248242691,0.7652782737737115,0.1355195688249401,3.5910578725326525,0.11503556041147323,0.10415187277567975,1.140856336238048
70,0.38794634276170203,1.3811897932623007,0.7248443545542647,0.6449827771103297,0.5747969511708362,1.0770192482371193,0.06703142275856847,0.11550555447335363,0.1263411397174531
71,0.30049029489181106,1.5225806467962975,0.38872754146378696,0.9788155032881555,0.6324688691925237,2.3716591798997437,0.026005210818876842,0.11951880537839846,0.023144440134674094
72,0.7771160811737973,0.7043097284530859,0.2788406491835414,0.42448478160439046,0.4251191876168077,2.4786492878239597,0.035087990361912055,0.14591298613482828,1.0943974925872892
73,0.4362857518940372,0.05850711770813383,0.6003098985498143,0.10811531267118646,0.6244668542972883,0.8578177722752747,0.048571357143849914,0.11875533399329138,0.7779118380983203
74,0.4787823465031388,1.299395653783913,0.44098848909276955,0.9592053609962281,0.7548183039163416,0.9307763453075356,0.0740261632510904,0.0762161329524291,0.22731666962190966
75,0.5542791891879122,0.3065609436528729,0.06550468393810643,1.776791103365826,0.4206745332618819,0.7072951953597759,0.04837267981826969,0.08326141204375374,0.7474908986222892
76,1.3384754845136868,0.4965371881388343,0.27548370057308824,0.2478899612949832,0.6655173869429843,1.2991209094963487,0.01311540481429295,0.06050410338828292,0.9847163797301949
77,1.2748413860819436,0.41792178853181305,0.35213702332681585,0.2383728614807833,0.41819560492410235,0.9861589512398764,0.11511030186076784,0.13347377759682116,1.4734286709613118
78,0.1529869518544106,0.5836450073694843,0.8733008936918141,0.7378385341647027,0.4732131961694162,0.678219112661465,0.12381550412919862,0.06943269689923491,2.2070239208029534
79,1.6754298911636762,0.095280714481842,0.7852620539694612,1.5187963601111028,0.21669582223953293,0.7622949165555302,0.06427529741270613,0.08952904871727066,0.5885636114089181
80,1.5715065584442116,0.5588698115194728,0.3500461795731322,0.8934574244593131,0.07511396545937088,1.9969230835059424,0.09503251028939827,0.10149679363679096,0.3750859575060914
81,2.4067271779775226,1.270100361041895,0.6030551854362893,0.6348445295574572,0.14641715935641447,2.3770520490173705,0.08469446315775675,0.10754038269496488,0.05145759378192272
82,0.20840784881121582,0.3136997285494239,0.2894088017850308,0.6477530449867734,0.5503081725934321,2.546324233818885,0.061110924286388126,0.13255028286225068,1.6853697230465154
83,0.7467478999590772,0.3362502083193188,0.27044580633848425,0.7580154014585836,0.8336503871049004,0.0345321556112832,0.045422980979401645,0.05430208778894701,0.21330196477041985
84,0.9638976428324274,1.1811498968099194,0.11753739912089164,0.3868315964393004,0.40776474230240733,2.7437624913595178,0.08156050636025339,0.14459744066301544,0.049629984517563064
85,0.631505042083704,0.9662812168921928,0.18386596531508034,0.8488617650562472,0.9922429182081542,4.391889591980416,0.08506597447931542,0.09655160654580723,1.014646145384817
86,0.18885676029985848,0.208490841350756,0.1431165169197628,0.8398591006131838,0.5949733291611727,1.2185457244846005,0.0382546070748977,0.14512840721678555,0.6772289941880996
87,1.3841747959048525,0.5585825095164599,0.4390535737718798,0.7968429239274445,0.5611723527464013,3.3530844642713005,0.04390769731452625,0.010876788142591062,0.5875769520220329
88,0.22951939908923719,1.7263735267386795,0.7064935021395523,0.21096740574194517,0.38963606627232894,1.6296206505301458,0.010967891564814557,0.05570578351898785,0.4837181762807955
89,0.5244767650090862,0.6624857578481935,0.2778089877564725,0.8828427655689935,0.18994098732579912,3.461729280694062,0.11260050585938874,0.12632257986939527,1.1674166939433546
90,0.8551180216150818,0.18690623007770932,0.1595631247511489,1.293208112426211,0.3683243557505309,1.4511985715345925,0.17560301015378318,0.15319700463535157,0.8899084036039941
91,0.08319046924893228,0.6818570319964934,0.836546692567317,0.7345387923345903,0.5223371179961568,1.5379298691602545,0.12033688781768204,0.09513187923432684,0.04533138616544019
92,1.0199628213750795,0.13865234250618996,0.08930412452085479,1.1393151731935205,0.5692365011868202,4.912789722316466,0.07663393531557931,0.15182811004695518,1.621637191258214
93,0.4359293692965437,0.8364771389426551,0.167969065658313,1.4369689135045576,0.5722534641759518,2.224914447862229,0.09572649056392675,0.113761377530294,0.19059348302356582
94,1.2697305227764786,0.9322736171437243,0.39045251096013023,0.4874198733220431,0.5523700634131884,0.13202903765666107,0.12404220658772205,0.062140079714152474,0.08642878165597212
95,1.721191842452402,1.2222014654016748,0.7860561945447406,0.5365752513288189,0.19118403131607237,1.8937467337874596,0.1345710572844599,0.08591255271870842,1.5483179214086267
96,0.2806277456431697,1.016003086366299,0.2881432207305217,0.68217480770015,0.08988300213906014,2.926995462922801,0.057782593620977735,0.14661374732086457,0.9867891743339114
97,0.32250733213465443,0.3482835183320254,0.8630899851760631,1.4784974663616586,0.4101928366178614,1.08228127909746,0.018958774961662227,0.13844405177358082,1.6633693074680416
98,0.4318435978008669,0.3700291216507917,0.5349186472967792,0.468348642821179,0.5599423362363963,2.8149231865613746,0.03979223784420287,0.20041633472438014,1.1658625513927647
99,0.368955738774927,0.4884643717272293,0.37888174591476476,1.3588064499697556,0.7316016003571812,1.1379915371654565,0.04346636152660993,0.13053015033934037,1.368595057392663
100,0.07276719068256149,0.0422979405594644,0.3144982342727368,0.9920665823771256,0.49800861458686646,2.5938381182483186,0.135798110577598,0.11898550674906826,0.6590090692059797
101,0.2183578673900377,0.6096759246415703,0.3955243198907944,0.5123052201724856,0.7277539895342983,2.3436715718584527,0.09232145527091001,0.13217810345422076,0.748953432543854
102,0.31401979571386845,0.2082937927889896,0.39120887511648617,1.5701115327449744,0.4893445831265214,0.8896395576766883,0.02645949877109586,0.12969474046664017,1.1097573283570006
103,1.0828054802494775,0.45973975214290175,1.178450176544324,1.7131566218800844,0.7773169670594771,2.4678111921912294,0.1658647181630149,0.1381342725261337,1.411467218336163
104,2.4709454743736137,0.2617062661123554,0.665507798270539,0.16359531266181826,0.5735454371233082,2.5301226218320303,0.10201212756537399,0.10665749700151334,0.9706755786317953
105,0.4727142780030005,0.08763524115797378,0.3586446961762063,0.9980576741864926,0.2537528935445029,0.49788778901384334,0.16156468227805354,0.06486206898801264,0.667402530240192
106,1.1224016189752377,0.8903671471209593,0.8066904758988307,1.116619770576258,0.3505579666990699,0.420671027701083,0.024469278292713094,0.14997298546809507,0.23211771099536704
107,0.82295670033105,0.2642624335452888,0.26071136198168354,0.21914139877851135,0.35419422404779155,1.9525705796215012,0.055538934046936286,0.062228071416204164,0.5779340027129353
108,2.1169790818176484,0.8808627414301321,0.5189392253461736,0.20308490719558014,0.8224336803485797,2.513901075696705,0.03464632810387748,0.03973880874869075,1.2751176561298254
109,0.391435806202096,1.5087875537460664,0.25546264889271714,0.13648295005593347,0.5347566567776941,2.3222794870803516,0.13293596347148942,0.07174286042306752,1.071293241976236
110,1.7641857073015002,0.5336728293523962,0.5196221786034421,0.1530439753582341,0.5292335082735589,3.3657302769223767,0.10408560785034118,0.08487992194312823,0.7131912817571942
111,0.07212337040403971,0.30621808732972045,0.49503463157480565,0.2165172159377925,0.5337718717199001,1.1371650689220811,0.08516340773551798,0.06515796753028652,1.1377944120808898
112,1.0582200375373887,0.27632577511059986,0.15528434970911878,1.516816388403993,0.7411654166285261,1.2477751332518188,0.07071864339331668,0.12019353561380818,1.1213681978405403
113,0.5422281631138051,0.17217934751876549,0.1320872981344604,0.8672300690308928,0.4593906319604241,2.4618400207949866,0.05160209642346699,0.14220643600275784,1.6521591914810585
114,0.4517526265550842,0.6472110754998537,0.6134966908950436,0.9354636613374132,0.6510704492239844,2.4801114457230398,0.04595772173844401,0.11707367832308788,0.49779739970684417
115,0.45089266357806274,0.5270025206910282,0.48275707290030256,0.0839599309811262,0.3664735042954345,0.365984704223681,0.0846446508531318,0.13207276410039956,0.4381297716864587
116,1.6688487573980229,0.8859029957919284,0.4831933559714579,0.14225097030352463,0.629224435609856,1.5155042166727044,0.07829205196031455,0.14622649751512984,0.1886898838840897
117,0.0645503915404122,1.2911259891038052,0.07822580676426505,0.7780265877843907,0.3523397516757927,2.059756141546107,0.06072782332558968,0.1168065138524001,0.4716927207535258
118,1.1601522424975053,0.37828675917752236,0.41779815285567623,1.5266556525342012,0.2175533747044452,1.3757409996394827,0.0635198880482581,0.0782964175685232,0.25148892913944165
119,0.2531881614913708,1.2343880656727386,0.837682805723506,1.3225380188044649,0.19518048731155024,1.879580788525162,0.02571658521541325,0.07505362136588434,1.9610460802560548
120,0.5308459288721753,1.1238428029900225,0.1254140943904636,1.250299537868423,0.3511162485288796,3.3790235634972143,0.04006287657916584,0.08174329945483204,1.1936281449460895
121,1.860068429625883,0.8692216668062641,0.5108843181647621,0.06052730642927551,0.0910274881862479,2.967194653334892,0.008510168187635864,0.10502957046281393,0.6387075031695388
122,0.052700122997767745,0.7529576723144651,0.7412435844692906,1.1583497744753395,0.6414470107339494,2.873186400637135,0.17497294380904327,0.14674121287742486,0.14709085151408463
123,1.0349616260538912,0.32414488667640073,1.366422184780786,1.7985125365736856,0.6714878563633739,2.2567987083181267,0.07948162573342495,0.03904216064312059,0.40280272346980717
124,0.7909172539587571,0.8534882736807337,0.1509536738332358,0.7656663523351832,0.576580794679101,0.9959381471122712,0.0895008380715949,0.13583890981654412,1.0479982213957355
125,1.6811966035846087,1.5286252414626784,0.8004821890305054,0.6856895226776291,0.3272234176141624,0.9465324428885711,0.10494311410774682,0.09804215015096014,0.963008089973031
126,1.4782512632858282,0.9503721097276057,0.2318861918436368,0.8364027297041188,0.23748875433149444,0.11581884688951583,0.020473983259929905,0.12293094375856356,0.1551073923904006
127,0.08295523187922851,0.13505979676820035,0.33084975169716113,0.44326775413034103,0.12079629742281367,1.7899461562955707,0.08602756895629338,0.19050134247897593,0.7780687146537588
128,1.6131891508803125,0.10086693023679688,0.10775522669425844,0.5793794086983689,0.3807919576227691,2.4084936431475885,0.024794091063181686,0.12199366881288205,1.193132399326451
129,0.04126352168782191,0.6384964711175284,0.13798302366120538,0.5878752398273723,0.4783837148796676,3.911854381479781,0.09275997505877173,0.08872626915982083,0.5112074450681094
130,0.36270519543471724,0.4378936011052341,0.5242398465347553,0.35732273458327957,0.34253756423500237,2.4305586415939273,0.1359937573059551,0.046265458464186414,0.09268891470273488
131,0.42757152340643445,0.5501475095235753,0.6477741140530152,0.5454176675751611,0.6104028490406779,2.206243587370143,0.045872978391976,0.16823916397543276,0.49467649443021894
132,0.2684250605867899,0.5157284410459877,1.0717284509733718,0.6486970411000852,0.6395723195069437,3.8365532281686363,0.09204779679937627,0.07072556191871945,0.3265052137890192
133,0.26906843822667165,1.0765397649689885,0.6337753568572898,1.5183686996173575,0.5774902026741854,1.7691101439314951,0.10628287995110947,0.12455856986270486,0.9108882486415677
134,0.6779116202185521,0.21504899745708367,0.6927460056438658,1.4360768714712646,0.8293812755236707,3.172452509805672,0.06013168650306389,0.012966864541660086,0.22287560764451853
135,0.1815217889027359,0.42621412079886856,0.46607958721021536,2.037593173248294,0.7866192371597329,2.016890185188651,0.12549803401938642,0.06661886046277782,0.9348641240673072
136,0.1508789559387722,0.11446231301737975,0.08308432115206871,0.48592046208582723,0.615988139725078,1.9733181339725434,0.08013715042938971,0.0909804249805628,0.027747912832885357
137,1.6322995242856295,0.17303253153598316,0.5094039909146391,1.415802154612889,0.7511516915024523,2.9021881659264626,0.10493749853803537,0.10204590122909266,0.8995987304551654
138,0.5803513883443016,0.27402192699422234,0.2341581388252566,1.7573728615716253,0.6065620294170465,4.129402840529895,0.02254672424632627,0.15558380992743728,0.9919740731621842
139,0.1480453605903865,0.5525049682715424,0.5203312326813188,0.2551176530166822,0.4340436225896891,0.18891025945939854,0.00047149425267808964,0.07815184291649518,1.1887693913912059
140,0.4819321133984748,0.8626874237156053,0.3705000605953785,0.6267877156343007,0.9106318304152712,3.6029652593824126,0.019270961787747523,0.10740303854131193,0.48255283646211533
141,0.5546357323347426,0.7542793120504993,1.1106317592980282,1.438798628762323,0.11525753515999954,2.091838693532488,0.03636470229916293,0.06304103290390345,1.0960438752573365
142,0.943112905400219,1.3227217947109073,0.14756354185719803,0.21341157001623268,0.510257255329871,3.874282375505186,0.01707314088699586,0.1091840586417366,0.49369360576471644
143,1.1994180310841762,0.7153675590737005,0.8965449222190973,0.46541442982693365,0.26896780740856685,3.1599443709600417,0.04798225519109494,0.16851789903428865,0.49648298533636176
144,1.1283903780746085,0.26023755415833405,0.8300464933356725,1.2749824258057718,0.6811835848679285,1.5736170450100666,0.0702366565706311,0.13640991109697437,0.6206692692459483
145,0.8260500264808283,0.5505066087279753,0.48122571051130925,1.423655559119996,0.473715858666493,2.64711696696024,0.02749480098062375,0.15354937901839244,0.1699350870506483
146,0.5105339861329649,0.8735785056028995,0.19076007871647283,1.8192523794440856,0.2716462310029025,1.1050942394641252,0.020810073653285445,0.05688915199644549,0.6886419917893023
147,1.1633957328942715,0.7823849927436213,0.09036361752052574,1.692431456379281,0.4248875115003466,2.602721788214676,0.06186369346028489,0.1289367809723376,0.21555788616503568
148,1.150304268629386,0.2128883280233129,0.3860301767889241,0.42779187815940867,0.6377878842159144,2.063183013332871,0.13002528088849044,0.13306647504956493,0.6733776898011211
149,0.684504123691544,0.4606993077958852,0.5294636482667358,1.0757407497327378,0.41335348894612695,3.427588894626913,0.03146364137411957,0.128996564465866,1.2032014597059986
150,0.5432825138662043,1.6824635746661305,0.35972085870787207,1.273591256587153,0.4257155824472222,0.5450662558192994,0.051548022389771075,0.09587271420465573,1.199421607515304
151,0.9159290061094213,0.6096577134078865,0.24952913738537819,1.6205351118292954,0.8683898751503522,1.2302088711997505,0.04409783037191323,0.08232649342314922,0.43451408312913253
152,0.13284171062271363,0.9020949327746375,0.6370909443026009,1.3968329035543627,0.7642552737986431,1.9281712323938998,0.06590854762513526,0.15006089219207158,1.1567385291243957
153,0.7411598380715108,0.5975859845648975,0.7150423953862698,0.9900150561138605,0.6858463588189498,1.8028227394565461,0.060985497589612574,0.12556170005643577,1.3891467545579648
154,0.6878602327377714,0.7789173422019815,0.06831579331534249,0.6243579220537249,0.25022283983310556,0.665398490210307,0.03546051282029063,0.13259579884477016,0.6222891843930423
155,0.4478656481038619,0.05732586071462703,0.9117695106665432,0.5742130914255656,0.6226833281098438,2.2658707388517754,0.10129979135333765,0.08173518705586731,1.4154680485440276
156,0.21117656275663887,1.1312989145200574,0.21269186787932406,0.6491999615216058,0.6434200675394393,0.3174899559880724,0.057683399562388285,0.116357160836922,0.07013255794035567
157,0.5164578392336497,0.46226737330514456,0.8073033159551458,1.0047549171411727,0.33803575460362656,1.958256080665655,0.011630650537514178,0.11036122330115283,1.5102783488334661
158,0.16179590796232296,0.4581958481774362,0.6938425268513247,1.0331627449271137,0.3878484973067079,2.1778091473021473,0.05605994075638106,0.07031874345586467,0.8785020829817365
159,1.7396742905597156,1.0297595185315296,0.34575274208319956,1.6102303803902198,0.1464532200531805,0.31779372059625133,0.028522422366892633,0.13039691813452223,0.31202280820242256
160,0.42683975570058635,1.0857646545705313,0.12244329958408506,0.2476032609275649,0.5552244501051002,1.5568968167082486,0.07630396838417275,0.10241269273068036,0.9442890348122598
161,1.202572671299611,0.9539043199848785,0.7567820400258451,0.03001380893114347,0.5550863001693185,2.6219607777378195,0.07205079080722218,0.16477047571096337,1.0954739728972664
162,1.3571843381935376,0.42942267456522415,0.008410562389336018,0.8301595620990797,0.17220567018493815,1.5802085340494147,0.12861755700311692,0.11324633446289162,0.7503837843830736
163,0.19750541315712783,0.0716897783633747,0.501771215383318,1.0580803162766224,1.0102047036784825,2.829523518755672,0.161666307124082,0.12502751856162858,0.8696420313167068
164,0.8171422801058347,1.5712676829739203,0.853495715951943,0.896615921798068,0.9223719458771129,2.1240220940026155,0.0454051062892434,0.12177454657628882,0.6342886028120914
165,1.3939162869208028,0.4052243008307231,0.17180393099328586,0.8612330227821055,0.5237983147822604,1.1393029302966435,0.12265543518732736,0.1971243810057302,0.2536291461057773
166,0.48427736666219245,0.7621229656031101,0.20549627178968105,0.43178760873970207,0.47339902990439525,1.2399539587120292,0.0640930639181931,0.04594109076875111,0.5590383081476974
167,0.9814361753226823,0.3272816448301268,0.10664010239466337,0.8296169451921097,0.3823567795042872,1.6335316479219784,0.02008587872647829,0.09107381364279853,0.9538585709617446
168,1.0391089814732974,1.0299461491449629,0.2397227352732853,1.2041315707439948,0.6444678727415567,4.731271084908343,0.07532409880547089,0.061550777578365454,0.7016902300424513
