,0
136,0.0845677830497835
137,0.07333173118399675
138,0.043224109134843536
139,0.05370498526180917
140,0.06542349377846221
141,0.02635190942255918
142,0.07631346101450925
143,0.04437251464916801
144,0.08837110621510391
145,0.04545913003951061
146,0.09971458314708595
147,0.10738130500938603
148,0.048084868609920825
149,0.08586086763347389
150,0.05008127938415937
151,0.07903108948309409
152,0.09320929976628592
153,0.03983792351924437
154,0.08939763357465935
155,0.04631022722342758
156,0.04315610610129804
157,0.07358539634800107
158,0.0782441842873878
159,0.062369495610154965
160,0.08749299809613954
161,0.029015041056347293
162,0.030106244179962768
163,0.029933105744144612
164,0.034697719625515266
165,0.07215393711180448
166,0.0713581745216139
167,0.06579342848109698
168,0.08306065613315762
169,0.050573412436238994
170,0.06965186704994109
171,0.10332766028160709
172,0.09367444580106328
173,0.08754712147152366
174,0.05498575806313419
175,0.05697869747759221
176,0.0692599118190394
177,0.0714190028021305
178,0.0640993214178202
179,0.03293230127343367
180,0.051724813157692485
181,0.041527452533048265
182,0.07241490518923911
183,0.05238529713878751
184,0.035625485930536965
185,0.06434446728331031
186,0.058707930998981375
187,0.058472580960711854
188,0.03401171923044515
189,0.02352137921076601
190,0.08709001831180563
191,0.04785159534031154
192,0.033843286692725676
193,0.0722089502478983
194,0.04582844903988072
195,0.04079946368657621
196,0.04192970755588869
197,0.05832378250141822
198,0.018850629439329258
199,0.05869933794398997
200,0.045672903413139294
201,0.08555145762723955
202,0.04229419464482584
203,0.05431419770896099
204,0.06357357738597658
205,0.05563665779866145
206,0.050331017580901256
207,0.020075562709717887
208,0.06696794917686866
209,0.05698204024493346
210,0.056566653553261695
211,0.025924087846390838
212,0.08701143919767455
213,0.09644854749449289
214,0.05408504074648482
215,0.078549250057667
216,0.04189774047169223
217,0.06882606910344478
218,0.03837721736498391
219,0.04011933368706709
220,0.029529303628871524
221,0.0716014051048455
222,0.044314847676551354
223,0.04935807710214567
224,0.023089317848404234
225,0.05730432509181656
226,0.049239203006242266
227,0.09563280211867155
228,0.05955701624438797
229,0.12095644962838625
230,0.04185542346949659
231,0.030532388591968756
232,0.023519834637322296
233,0.04794051086291014
234,0.06924886907356652
235,0.03358390552341292
236,0.04130490119287752
237,0.08148490921803639
238,0.03825305845312854
239,0.05986062176672268
240,0.02643199273716007
241,0.008160767070024985
242,0.04706404404534347
243,0.04592589661120332
244,0.037813331976851564
245,0.05851993004649088
246,0.06953751627934956
247,0.06501919863759392
248,0.04968304454617398
249,0.030976490219336475
250,0.055465029423893655
251,0.048005743138192315
252,0.0770974476091117
253,0.05338598097188052
254,0.02963366561931189
255,0.03411668774825497
256,0.0808825190132422
257,0.0558445554988076
258,0.06743840125054265
259,0.06062618222212639
260,0.042785555503174394
261,0.0668538449782651
262,0.04344966953497109
263,0.07688416356848655
264,0.03579674993412376
265,0.022540586857600322
266,0.039447219019871915
267,0.07767108505030557
268,0.055680187943344076
269,0.07695503782613672
270,0.06311932991905096
271,0.03166600797901722
272,0.043252261041004776
273,0.06177432141660875
274,0.06668001072042652
275,0.06296485575644879
276,0.06322365869069166
277,0.07019079148263153
278,0.013623770794321198
279,0.07058507660346036
280,0.038476901789283625
281,0.03551084128364253
282,0.03930733106902484
283,0.04894098753819291
284,0.07820754794405949
285,0.060512694400967085
286,0.07490046725138871
287,0.08049632253639565
288,0.06835804033825904
289,0.04482158750710203
290,0.07143606916164513
291,0.057270486108862755
292,0.06187749195012829
293,0.050927109856431715
294,0.06704706667695129
295,0.051601561878590385
296,0.043364311866112476
297,0.06925509599908858
298,0.06086476400410358
299,0.03749876553793345
300,0.04841219323969197
301,0.09959840751598806
302,0.08123290593175678
303,0.07762952553840949
304,0.07645336898482086
305,0.045057480647655024
306,0.07128901093300824
307,0.0653870511172162
308,0.05314025589581334
309,0.0614450086762213
310,0.05848547530106301
311,0.017988619158441604
312,0.023061120737364126
313,0.044742248579825644
314,0.05514103600435341
315,0.05204687368091876
316,0.02882872857453367
317,0.0730046560856902
318,0.057941167885853885
319,0.0729957175027143
320,0.09266431894883541
321,0.048032130283082425
322,0.06433059513933705
323,0.025043632107174467
324,0.059583966004407976
325,0.052013224807173825
326,0.05799959261455473
327,0.04481655474257251
328,0.06307210649060446
329,0.023473765333931564
330,0.05162162024401135
331,0.04028624620519426
332,0.04035678627185019
333,0.05635407751238797
334,0.045105047776141036
335,0.04982642547598319
336,0.05337589961967952
337,0.06918341678352849
338,0.03765995186146823
339,0.04215729849129382
340,0.0650858793331232
341,0.05629204423075455
342,0.03104498064148084
343,0.06046553013286226
344,0.05540601521819622
345,0.0904136129964355
346,0.07549999293529552
347,0.11104192055331635
348,0.030694089398903612
349,0.041626534281582014
350,0.07612861249238351
351,0.09992117772752082
352,0.07918989588621274
353,0.030309726810725825
354,0.07788240395552
355,0.03802243160236547
356,0.06924434699894866
357,0.058469648445902134
358,0.029053296520268848
359,0.06411502290634347
360,0.055458089986811725
361,0.03251158635659733
362,0.05951886120595791
363,0.03683093194167643
364,0.04030013815353905
365,0.031526586812785654
366,0.042388316123434425
367,0.015301910801441615
368,0.09732458640826769
369,0.03456762353964313
370,0.07454577805762094
371,0.051923027643226316
372,0.048329002672382784
373,0.03762037164210401
374,0.06530305761376945
375,0.06823205959475001
376,0.07559343660967133
377,0.046675334586508674
378,0.04471205843264567
379,0.05673185216323523
380,0.07576722750712533
381,0.06258998146889302
382,0.08187994400414736
383,0.04766334739862611
384,0.042264274369236736
385,0.06570044841862027
386,0.03206960382936299
387,0.050978261880844526
388,0.07200711029968469
389,0.06460955369015053
390,0.04576974117107335
391,0.07719526081792459
392,0.05144983015074071
393,0.024370245819120173
394,0.04550835783514706
395,0.06156366861311881
396,0.08319868098189089
397,0.04777281605981355
398,0.07853837193303675
399,0.08324057458540277
400,0.0677726117546954
401,0.03157311510344989
402,0.04925630142060881
403,0.0443849724476089
404,0.06810217775495775
405,0.01859330781077634
406,0.0764108192220671
407,0.04335293253672588
408,0.0529648325475058
409,0.050989583175796035
410,0.1020096236578932
411,0.06741865924284793
412,0.06316060865285385
413,0.05384620447193009
414,0.036990136314157776
415,0.02258621092609328
416,0.09593570534665351
417,0.060946524569690574
418,0.0740968384513147
419,0.024471432155824976
420,0.048817967090088954
421,0.08255162475209277
422,0.0346456529586224
423,0.05227777487835414
424,0.03167811011969722
425,0.035327141230329956
426,0.04870341359909301
427,0.04561394056047732
428,0.050305416083473165
429,0.04815519750412868
430,0.0389108506356178
431,0.029817215790046665
432,0.04269737340868235
433,0.07030161941666574
434,0.05531945261807944
435,0.06458646131002779
436,0.036882131812028596
437,0.04315072034812163
438,0.04795101139286863
439,0.05195345324266529
440,0.025507015459360786
441,0.07723536115857581
442,0.060639250362569924
443,0.06367086294593277
444,0.046804834633175196
445,0.04422916566013656
446,0.03763605446091969
447,0.04072385273940844
448,0.0358207975022405
449,0.06595269623092763
450,0.033191045359897836
451,0.0740301143028279
452,0.09460524541782832
453,0.08120552118018247
454,0.03910073716891149
455,0.05645643302827208
456,0.04633614575793615
457,0.016692524189053457
458,0.06678060762366829
459,0.0600376513477191
460,0.09676088054934046
461,0.058685884582730136
462,0.017765093994102324
463,0.0605372370481326
464,0.09816832273136863
465,0.04638822936706301
466,0.10153237369721536
467,0.055766287786930026
468,0.035103321885658616
469,0.08671791277470708
470,0.07262563845399918
471,0.04633070085532063
472,0.09496577315703439
473,0.09295276360990615
474,0.049919370648219025
475,0.04816620653561296
476,0.04598747541621866
477,0.040593609285773644
478,0.1096795436933164
479,0.07419636500813821
480,0.04233230939740559
481,0.04642770310737204
482,0.06799480392132473
483,0.04350482701495114
484,0.05390276962959518
485,0.03158373353315773
486,0.08903332760526078
487,0.12852294564253633
488,0.043772578095687145
489,0.05487788784859031
490,0.03897729011557442
491,0.030662693671076276
492,0.04087929786953516
493,0.10523877629872497
494,0.024766657647316035
495,0.07335386499322696
496,0.04025196001588185
497,0.07207210551494865
498,0.037484803848265365
499,0.04972675060632175
500,0.021821231316666977
501,0.0656361769182866
502,0.05824870322570411
503,0.0437950495002373
504,0.07971160704509722
505,0.06359314595236092
506,0.04813492126692504
507,0.03856355459366448
508,0.04783341080450557
509,0.06000311496249171
510,0.03947073343750017
511,0.08284294363834938
512,0.09033431505176902
513,0.05541652911833442
514,0.03584193918888763
515,0.04585816641373845
516,0.06080027486780577
517,0.06973327560217565
518,0.03765946284242941
519,0.023379572582534116
520,0.04122694574120642
521,0.024587626301248916
522,0.04226056354417467
523,0.063730386571311
524,0.042444185184116384
525,0.041796744213221694
526,0.041539091237893205
527,0.08047651634690947
528,0.059505817421666427
529,0.017228639620282916
530,0.061536756444456685
531,0.039612706736231795
532,0.04874715374192384
533,0.06425663873750061
534,0.04618021298658302
535,0.03431689226467229
536,0.06287958116765907
537,0.028578599698373494
538,0.06831061757181563
539,0.037539242663517984
540,0.05532039853697162
541,0.04037134534841043
542,0.031484027221673636
543,0.036740809939978934
544,0.04750922162741857
545,0.05801456256826553
546,0.051996698593043844
547,0.06644211931316125
548,0.0675023259357792
549,0.06794470283966651
550,0.04735527896610339
551,0.038780384509130156
552,0.060023958002167865
553,0.06974382627828607
554,0.09178750782444156
555,0.10266310203898968
556,0.03775772214114419
557,0.019508589450217155
558,0.08327192731829912
559,0.022507813279157136
560,0.052090820804599744
561,0.08653573737354711
562,0.08353769217063699
563,0.10507864188360852
564,0.053314327340228625
565,0.0582811029775062
566,0.04995382490030638
567,0.05146104987643583
568,0.05776091269672969
569,0.06886678415625255
570,0.07675003150535452
571,0.055365028699127586
572,0.041526731300255644
573,0.05630235187705726
574,0.058745275699879744
575,0.02898552203482897
576,0.04893153719623563
577,0.03787431452277344
578,0.07160833441907705
579,0.025428236157632515
580,0.07975104855817691
581,0.04414056344929322
582,0.09829859632231769
583,0.03483793375498488
584,0.06551345826988403
585,0.07989125657726806
586,0.04453003562331425
587,0.06553861172132033
588,0.05524521444523159
589,0.10287446964249694
590,0.08270611974349065
591,0.069276194330682
592,0.04651350892434282
593,0.030855953230553446
594,0.05312335098758016
595,0.03918996574149902
596,0.08652020060572953
597,0.05049743803444044
598,0.02185874474127755
599,0.047829287249355576
600,0.044852438513857826
601,0.03381784569782837
602,0.05455717445003298
603,0.03482161287492915
604,0.040813044767344334
605,0.04444463795744526
606,0.07091804260084755
607,0.09933259066148742
608,0.03403922950430288
609,0.07303054674177817
610,0.061192124196947625
611,0.06100103583402754
612,0.06326014409699038
613,0.052563344106409025
614,0.04067990476298681
615,0.037518980855976394
616,0.076784467496847
617,0.022609054242302168
618,0.11076138043115877
619,0.05033499639389491
620,0.0471219467766082
621,0.06647934487140089
622,0.025526958302273674
623,0.06850579105744692
624,0.045294095571825496
625,0.07616283272679697
626,0.07228257528228507
627,0.040296671429610964
628,0.06805146856017973
629,0.027962621983045267
630,0.03838932013041492
631,0.06426726272575753
632,0.08530129545272228
633,0.07016107597135379
634,0.03630508446020811
635,0.0448480590674522
636,0.06488091017813583
637,0.05210605885129202
638,0.08474573800372612
639,0.08649710865009408
640,0.03028971099293352
641,0.030899948172778798
642,0.04909208527000772
643,0.0616169236043086
644,0.054580989476013475
645,0.06626359963410752
646,0.03599277269013426
647,0.04965552958041952
648,0.08198488103197324
649,0.1116537816986847
650,0.09038454936966375
651,0.04399741981500062
652,0.10565386437723484
653,0.027150808997516804
654,0.057738382846131406
655,0.04113450123084921
656,0.01676554817354759
657,0.025637845137160963
658,0.07250150096094171
659,0.07394078351175654
660,0.012883850185525314
661,0.049175845056969696
662,0.040244214498300124
663,0.03129174122696092
664,0.07284997244170426
665,0.047332302334777955
666,0.029420773778424024
667,0.045130266124398466
668,0.04633159386071942
669,0.08684045930368652
670,0.050896455526865544
671,0.027195126709092337
672,0.06664607892048163
673,0.08194832964903029
674,0.039188225686115435
675,0.03014201085871159
676,0.03365916036215547
677,0.06955036442800977
678,0.07211759678612298
679,0.02784895123881434
680,0.10593410047936538
681,0.064281898201539
682,0.047696710047798865
683,0.0819317690778926
684,0.033567667337424195
685,0.05981873110865275
686,0.08519817026477283
687,0.05152827874781658
688,0.03958837496092853
689,0.044436752595999565
690,0.0332306594158455
691,0.01177343304985117
692,0.08589475643544814
693,0.0430833372869996
694,0.06332726050991042
695,0.058231979689814105
696,0.0642965688780299
697,0.07170255660556468
698,0.06715833090555401
699,0.050038647540506895
700,0.052375819704948076
701,0.057850959742421035
702,0.0829957285143037
703,0.04519168276727913
704,0.05394987171196325
705,0.04566633456698424
706,0.03152070275612916
707,0.0754103910757538
708,0.025386969806087543
709,0.020810213231279556
710,0.025941951797982785
711,0.047807081154725435
712,0.05678760599527201
713,0.02176265627963191
714,0.027926877823803587
715,0.09464318851226866
716,0.02304321185490992
717,0.053610291505086616
718,0.04041048849735998
719,0.017853049655597027
720,0.08911225180829725
721,0.065849587428748
722,0.07734492962340409
723,0.03799044569639543
724,0.04162298797336671
725,0.03837156136844728
726,0.04872800944879371
727,0.08125107478284127
728,0.057513152014187996
729,0.07694908789796481
730,0.04859759037639491
731,0.036765461205749576
732,0.0404933562656324
733,0.0228552673106606
734,0.08804867261649948
735,0.038008363314356246
736,0.06664331814333291
737,0.043068983854529314
738,0.041136283242661977
739,0.0653752149447844
740,0.06402465724222715
741,0.06974227924599671
742,0.04791602188702873
743,0.024404269639075167
744,0.03450938589912561
745,0.0694879411129225
746,0.06852845835367521
747,0.0811912100519825
748,0.06504848128758892
749,0.026450793508660423
750,0.05057829320361369
751,0.08716308298444027
752,0.06144731804166442
753,0.06702612066635293
754,0.03828280425264565
755,0.10104005372036234
756,0.04044264274813396
757,0.032452314071112945
758,0.052834420315873806
759,0.03688781982575355
760,0.02397029624136836
761,0.06655915604352405
762,0.04198593159907322
763,0.03890950097486245
764,0.06423335559032152
765,0.03513101590475379
766,0.0601667098021194
767,0.029927064743053476
768,0.05534325507426556
769,0.06247422746059174
770,0.06192063149136483
771,0.10531325182344362
772,0.04113020228239385
773,0.05072258644468873
774,0.06991156863003205
775,0.0560244794731492
776,0.0503807801253262
777,0.04547740796061261
778,0.06422832108604547
779,0.0742246163267877
780,0.04019721330417729
781,0.033100937351016574
782,0.0319321563773474
783,0.023341632141082702
784,0.06945599579261635
785,0.07672311765388307
786,0.03924525512734091
787,0.05237438839799752
788,0.03574590417263395
789,0.10345066508882576
790,0.06660690808712731
791,0.03951247015451316
792,0.0702582907646545
793,0.030962124364595833
794,0.04706121369454815
795,0.10545755597266558
796,0.06537408113952692
797,0.04791120366922798
798,0.05411463345562392
799,0.04297809814582009
800,0.06130464306016961
801,0.01645831570113107
802,0.08797100271753698
803,0.061675970394318026
804,0.04107336383616381
805,0.036986037123412294
806,0.06931072080373984
807,0.0667177976056002
808,0.03622556205486236
809,0.06131641985394673
810,0.03280289221751068
811,0.07705187481115139
812,0.07114172645662988
813,0.05365062136514871
814,0.029823880911466517
815,0.08192218912445713
816,0.11372420031893922
817,0.027249107231421703
818,0.034834368742486466
819,0.04370254064584729
820,0.04776815827948107
821,0.08089732854507936
822,0.05638034879718957
823,0.036666739019964
824,0.03653812059183051
825,0.03814938804744007
826,0.04699573480266916
827,0.053449611108782866
828,0.028169303419080235
829,0.06349022966864293
830,0.04793431416214245
831,0.06834126342262008
832,0.06217057509085726
833,0.05264427027827824
834,0.04878110604274419
835,0.08702925173219642
836,0.07111431770287552
837,0.10973421788767299
838,0.10214717333247747
839,0.015869976830622346
840,0.0497946580393333
841,0.08971246102692079
842,0.06903174938338513
843,0.06418505979263217
844,0.04383097440791057
845,0.07909527311156861
846,0.031100151069633743
847,0.05565893215715141
848,0.10391956966516999
849,0.05304604994184054
850,0.05366031781221678
851,0.073947424752841
852,0.036791489614440065
853,0.03997878977818532
854,0.03669229714935414
855,0.04225962339924809
856,0.047572772335262976
857,0.027133869729507404
858,0.097336065014787
859,0.06552360604522099
860,0.02542994674733301
861,0.07494707858188115
862,0.05063105327465536
863,0.0818432419602659
864,0.04879182419764877
865,0.034034151432731106
866,0.06522956840243917
867,0.04899541130871725
868,0.05511984890857313
869,0.023678921827825404
870,0.07988506836923571
871,0.038394679613780215
872,0.03961673920617623
873,0.040551178353987846
874,0.07391963990296242
875,0.02570625849370143
876,0.04221893405406629
877,0.08902322705778873
878,0.05844439585169928
879,0.038047217874826234
880,0.04353520592294542
881,0.04275799263562087
882,0.07432339946167904
883,0.03135382482889558
884,0.08433698580577928
885,0.06653815024833251
886,0.04416106686453922
887,0.06312866588817415
888,0.027889630102701336
889,0.07642919758028982
890,0.06928160849676503
891,0.07638996498654069
892,0.008260578122668203
893,0.07189809983315494
894,0.05269584563594156
895,0.05240799423354494
896,0.044351694578988264
897,0.04672260876089758
898,0.09416802438168453
899,0.07779531375384977
900,0.05977065674557298
901,0.0154679634576883
902,0.07267844833354302
903,0.025392536434165947
904,0.07301001912055283
905,0.051654588343493145
906,0.05640569570316105
907,0.10373297703556594
908,0.08228310117644877
909,0.04172076072382862
910,0.0745470254931076
911,0.030377839999045617
912,0.05231811201722429
913,0.012791242098655533
914,0.03234660324178289
915,0.039328077384022844
916,0.04223224659514506
917,0.054841729954910684
918,0.08751397909840256
919,0.032758723470094106
920,0.06399788991307777
921,0.036980620211139126
922,0.04442906910005573
923,0.026438468306202452
924,0.03637233726330885
925,0.0964888533705257
926,0.0436871987315281
927,0.030072904839694728
928,0.055613460101353276
929,0.07687606605480142
930,0.04337715711383637
931,0.03504021103915703
932,0.03296966980380829
933,0.0421032441422642
934,0.06934629155298946
935,0.03408076185620299
936,0.04202470937575256
937,0.0819815796809186
938,0.0680973239146439
939,0.037337960096674915
940,0.042157076537237256
941,0.048180738382338384
942,0.04770513276250667
943,0.03713947613459034
944,0.035307338683354214
945,0.05701864134551102
946,0.08268701515709923
947,0.05121981116753936
948,0.09732610064364851
949,0.09080593544747755
950,0.053659721657425996
951,0.06280115756098044
952,0.08138907263082129
953,0.037291234479859714
954,0.06968144533211625
955,0.10086306423690189
956,0.07770562190870028
957,0.09377603395560419
958,0.08802399481552267
959,0.04451396306876555
960,0.05518945565966961
961,0.03826439900457934
962,0.07279651207350425
963,0.05934889165757238
964,0.0363295900388077
965,0.045315409447632835
966,0.05344361879511336
967,0.07465888129551847
968,0.0627845548586868
969,0.03742340243316854
970,0.06853848311908094
971,0.043271794138423594
972,0.04544596737991994
973,0.030089235450089128
974,0.058713853062608026
975,0.011301857705426672
976,0.08404979756089646
977,0.03584128367471671
978,0.08121989921259065
979,0.03180660129420335
980,0.09517201997759843
981,0.04527208769521784
982,0.06413946677682844
983,0.04225755163960027
984,0.03157806366694975
985,0.050163487491876
986,0.077601365513898
987,0.07264028307355672
988,0.06021495000747231
989,0.05943081046431016
990,0.05787674971799461
991,0.04655493433709612
992,0.0595718357102597
993,0.06930335175107208
994,0.026447292845657878
995,0.06201815115841792
996,0.02962675090088878
997,0.03548711609437238
998,0.045137197747377525
999,0.06560707311875633
1000,0.08537951268437935
1001,0.04310594771424685
1002,0.059439797789974644
1003,0.05220294810241689
1004,0.07662427850516218
1005,0.07355746512958446
1006,0.038102436831382064
1007,0.03716226309939252
1008,0.10037044277554405
1009,0.056844807229256986
1010,0.031182673756307486
1011,0.06712372480345823
1012,0.055601345478168966
1013,0.0501292091031597
1014,0.07365114444142332
1015,0.06954854768696331
1016,0.05189775921118803
1017,0.09007425974710088
1018,0.06369424843760796
1019,0.0890801350532413
1020,0.0631995808668189
1021,0.05802982506960562
1022,0.08689583043485972
1023,0.04366043185026779
1024,0.03575828470764831
1025,0.08289656930547332
1026,0.06854509151047129
1027,0.04238281829830076
1028,0.06629189594156129
1029,0.08746451360548022
1030,0.05364091350829304
1031,0.029130240986520894
1032,0.0557393669455401
1033,0.06325417297451673
1034,0.06167618815516292
1035,0.0656409266945526
1036,0.0480918977413756
1037,0.049601391935363864
1038,0.022716354790221112
1039,0.04742732091950187
1040,0.07079699040051496
1041,0.06600504429824744
1042,0.04743667104047569
1043,0.021344145393559444
1044,0.06605996020104424
1045,0.04584730603689277
1046,0.057159827827798264
1047,0.05919601352347684
1048,0.04545415721066051
1049,0.06115887504851722
1050,0.01817382742946426
1051,0.06534222983269351
1052,0.028546966544370465
1053,0.054818460721918205
1054,0.0227632208481318
1055,0.016498216453929695
1056,0.040561454094305574
1057,0.04895202435529374
1058,0.032089198449681604
1059,0.07868459516337475
1060,0.07594082065182299
1061,0.0683433722171372
1062,0.058027647508303505
1063,0.09488119653259815
1064,0.060866519532082324
1065,0.08339609383588649
1066,0.052509280922741486
1067,0.07215490061894902
1068,0.046248638120597735
1069,0.06818966994982617
1070,0.06313649393495953
1071,0.04467633876878514
1072,0.05395717718067783
1073,0.041581198365109054
1074,0.020643365076798023
1075,0.04467838361264924
1076,0.07337003668952659
1077,0.07702008292609815
1078,0.04082825095853331
1079,0.047342894834364206
1080,0.04985630125090791
1081,0.03964083529257071
1082,0.047020727305453605
1083,0.027005473222544887
1084,0.08709402564606036
1085,0.05691263733012364
1086,0.04205894452886559
1087,0.04081743375210655
1088,0.06626346814326199
1089,0.07016006122203203
1090,0.040549026047525694
1091,0.041161504099526736
1092,0.04639558569726412
1093,0.0701107288466635
1094,0.054610322143431325
1095,0.051018726531953565
1096,0.05242955346985141
1097,0.06523626446080069
1098,0.03418768555037922
1099,0.06309016093239883
1100,0.048062541908061945
1101,0.0838810633385218
1102,0.04596650469780659
1103,0.02569049196097289
1104,0.07153869773995138
1105,0.04417930501943178
1106,0.06645938142778285
1107,0.0951331395342016
1108,0.025609338165408523
1109,0.05910944246573084
1110,0.04368235800305241
1111,0.02663335568322678
1112,0.0889829777419236
1113,0.0421182208336565
1114,0.049037954223512856
1115,0.02807373679823596
1116,0.1011572194961815
1117,0.054489304785858235
1118,0.009868717200389641
1119,0.028103404017332245
1120,0.05822251827990871
1121,0.0486048898844846
1122,0.055302613563740236
1123,0.04396260516818168
1124,0.047031349234799374
1125,0.049660760112777
1126,0.04779843876882512
1127,0.05075268397262271
1128,0.10205097350403144
1129,0.05600235693626463
1130,0.04481585420660856
1131,0.07903020806735023
1132,0.09851350667588532
1133,0.09997628225280902
1134,0.053230309971596154
1135,0.056714727844215315
1136,0.054950150745753365
1137,0.05254348603473248
1138,0.07713724548495979
1139,0.05496729935203257
1140,0.06598288153292522
1141,0.034655824097208736
1142,0.05513014939087659
1143,0.025317004050182487
1144,0.09500250338806293
1145,0.03014110750926928
1146,0.061134717297680136
1147,0.08799792247793889
1148,0.03194723713894497
1149,0.05141779510503074
1150,0.07210002337841744
1151,0.04050152052456384
1152,0.02329135411975492
1153,0.05096859612476951
1154,0.05808216618493945
1155,0.04519127626900648
1156,0.05369435624571857
1157,0.03421059652833814
1158,0.043088226271813065
1159,0.032610051528663433
1160,0.05427205624357949
1161,0.048769517148927494
1162,0.05988233428833632
1163,0.057610108317963135
1164,0.042189328459709734
1165,0.05119277207478194
1166,0.018766323708538854
1167,0.054946712003727124
1168,0.0661495219860629
1169,0.04660507275646357
1170,0.05696343858914575
1171,0.041819653490622555
1172,0.04956811933549209
1173,0.045822911142849164
1174,0.04013921118394196
1175,0.0740276201891891
1176,0.05695653474587997
1177,0.02340678546811264
1178,0.07572018218300565
1179,0.06860287085109323
1180,0.036769942419574875
1181,0.03451124113856928
1182,0.049067476938221374
1183,0.048533014259423204
1184,0.05225800263434844
1185,0.0442564198592758
1186,0.07216096207309168
1187,0.04596234759219497
1188,0.07738820262721724
1189,0.12443363446734602
1190,0.08437044067296047
1191,0.04360826052042378
1192,0.03936868637459548
1193,0.06730336898431621
1194,0.045196565712074255
1195,0.04391850842438544
1196,0.09256942300722432
1197,0.060290403694364156
1198,0.06428237325860812
1199,0.043107602868103195
1200,0.03792743347448563
1201,0.05979625874844739
1202,0.049493543089235634
1203,0.04966257980500453
1204,0.04937240589796568
1205,0.04716150429048577
1206,0.050589084630536955
1207,0.03899758832211832
1208,0.0722134432076693
1209,0.07063620115577357
1210,0.05858633290534157
1211,0.06250095989586048
1212,0.07015697838745283
1213,0.05185422721394499
1214,0.07479083392319702
1215,0.07677094308453628
1216,0.06957542324912576
1217,0.035528335075322
1218,0.0688141076831723
1219,0.03620736641549425
1220,0.027920733961780138
1221,0.052735211194465295
1222,0.02959526146332837
1223,0.034888778780917264
1224,0.06103651576580507
1225,0.05993617145948131
1226,0.054105241667169485
1227,0.07976328667713681
1228,0.038197096465591114
1229,0.07045015063237621
1230,0.07185081526651375
1231,0.08693892390593361
1232,0.08940507090805822
1233,0.025366227577395695
1234,0.08536305530709032
1235,0.04978388497148957
1236,0.03953095799694535
1237,0.05729526116926863
1238,0.036002841590834264
1239,0.03287471630769702
1240,0.1053310289043714
1241,0.08502179925610359
1242,0.03756774937171323
1243,0.04059358363089398
1244,0.030818417187101998
1245,0.044840572084531446
1246,0.044894292756466544
1247,0.07109204793992428
1248,0.06336696999761762
1249,0.08320478360943921
