,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
607,0.5346342990785617,0.17943337063315945,0.225689051445015,1.4611482832450622,0.6826697966167276,1.6116474149672053,0.03391401481707136,0.09103617680339994,0.8950308787467119
608,1.052211152887323,0.030367989697406395,0.15365954936496362,2.077294486301881,0.21416860664269016,0.9117550623514137,0.036765210734334364,0.09260928757437456,1.048788088157183
609,0.9483413666386915,0.4448444561310253,0.058169458569626964,0.29815816312452204,0.5425790853921816,1.2769831641588585,0.142585982973327,0.07853104450823717,2.2722705215636694
610,0.5677511248506188,0.8036687574431078,0.4366461028002082,0.9345539178590676,0.3875552723962844,1.791406696857349,0.09356556442335413,0.1116663196750898,1.4887432463362384
611,0.02994234464365525,0.5742335156076859,0.08212313793357895,0.7129065334008899,0.21460155593703972,2.4827263277637703,0.056769545722794086,0.06233425790703938,0.7380778311812003
612,0.2995640571245406,0.5024093684599992,0.11529137962258088,1.0441634104472268,0.4625917361148026,0.13698411997774884,0.08678759451449918,0.11470264552461507,0.6014535279181484
613,0.12859500618382405,0.7903728011579159,0.2520148041334401,0.15082110281529582,0.2819450998582645,1.1266323926520532,0.05056585184386826,0.06255012022582612,1.8070144450513874
614,0.09000793467527171,0.883595900726388,0.5992470951427757,0.8326196244560963,0.1500620721055393,1.735912693643772,0.15615595165514007,0.10995463542628456,1.7310009098906032
615,0.07955410885418204,0.6501448191990066,0.35889628429878306,1.7379855751498452,0.4753183331594602,3.07443155600511,0.10157145431835074,0.05614881628120519,1.7601682633615954
616,0.21321462937795954,0.3033063752668882,0.04047671321568569,0.5493620962868204,0.5168719399820997,1.076419134159901,0.04962263104417613,0.10825131593061922,0.4743731916483556
617,0.6543330835117822,0.5084495374957199,0.8103033339942888,0.9240540519880064,0.9488560474887193,0.1930434599134434,0.03799826775415509,0.12688947813083,1.5501008500617823
618,0.38117208061139896,0.9786832320968375,0.809610989439085,1.4547810840851925,0.7673593135312642,0.36026340463122986,0.06867529219160796,0.09308304424297092,0.8885430751679388
619,0.890522292756712,0.20538012033487335,0.11417402943887009,0.4579336311778013,0.4815647454650348,0.7160781769320799,0.1525001576127077,0.06463878423373674,1.4561455294539511
620,0.21230834117247616,0.5166027391948007,0.4065568527931393,1.5156887931256506,0.32882783945583477,1.3961493466017565,0.059186549269554044,0.13785733541550482,0.38397759046327584
621,0.12862877418992508,0.03541444692015494,0.7302695563308057,2.2148923087149277,0.6165986738557854,2.2536418509327065,0.011350496977608135,0.10530114179664363,0.1613017171450034
622,0.48325424318687116,0.1874752735667926,0.3340361886149624,1.8850066167916426,0.744679959868336,2.877841811598268,0.13632244775638708,0.1365154870659387,0.687984974870063
623,0.38253842225719675,0.11210523180172743,0.8148838697902931,0.17894818217665898,0.4368610713644494,1.5353799399030499,0.08825583734407846,0.06019189525596538,1.1281947638761636
624,1.922638128698556,0.03181363581808094,0.16982563289034824,1.4131259151965339,0.5536950217851135,2.377174907240853,0.13601505031806171,0.123330190849344,1.8345574471577155
625,0.22172338690162918,0.6759388062310514,0.24283905409456194,0.07978148936724294,0.013089396129640052,0.002092885349744833,0.012034856759123302,0.11033166164355933,1.8119491430651036
626,1.0909386468159683,0.3548931279431311,0.06395242115940397,1.3972596171045333,0.4227722817350251,2.772882990846475,0.03669519440788631,0.07604990196427083,0.8571077443404141
627,0.8417932840001077,0.40104316274891705,0.47622768769949086,0.5188044695640822,0.42324646131061694,2.9200995889561563,0.1704811895679567,0.07533323873836795,1.2905770664351848
628,1.2615055784214564,0.4292927611973181,0.6069306351350895,0.4459749461146656,0.6632338066981825,3.074376637041381,0.1312109422971236,0.08601687341025299,1.9978957909655015
629,1.8777087164614426,0.9790345061400851,0.12542033930685198,2.1223526897489053,0.4475425025632892,3.208222241402739,0.14302031450495725,0.09145158800153975,0.14937462903867704
630,1.862308429159315,1.135201840548107,0.8290807044742302,0.9220147430988178,0.7711747145651635,2.475164040806471,0.03358629253426974,0.10560593925646915,0.8248761587997984
631,0.9172058378669308,0.3763604674365489,0.0773760888064568,0.9212557862093584,0.5631035090094293,1.6471032980711913,0.19917240088603771,0.016901309205512985,0.3563964060223732
632,1.4788141949554428,0.17494339370923628,0.7132563647740531,1.6207525865451389,0.7828616008216386,1.6390394684593186,0.054689309820629396,0.07525565861788203,0.09214317083033319
633,0.280682669277203,0.8160653098508279,0.27842957734175644,0.6909992654018231,0.20071402029718444,2.1876280134255564,0.13428417355511632,0.11106089214460726,0.9887844398595838
634,1.2355730642062246,0.8587453553482938,0.6008798045614591,0.7919208545053207,0.9040970792334457,0.624636611919589,0.08966452055370377,0.07945182491198244,1.5725903864822146
635,0.7693546518908343,0.2830556527380914,0.022786581855516075,0.5341631966558276,0.40557508321573515,2.254059362365688,0.08670125661344248,0.08905165676701673,1.1150479118613892
636,0.41142317433455733,1.6327143674667053,0.7694671037603995,0.5623015420707049,0.4304111888334956,2.914208424751477,0.056376317289232904,0.06087183125802999,1.1658520634928666
637,0.9100183962893371,0.4460953537931469,0.4091703230270819,1.092049760875879,0.2504900681567744,1.3567467241192086,0.06296084955209623,0.16142485673520124,1.6613465685290494
638,0.03103457092770162,0.3311053773874703,0.04828167324657284,0.9526474884409731,0.4438237712301208,1.8371670044456496,0.17623247092917171,0.05203944395733692,0.9397783711867835
639,0.20632980168498266,0.23732752061173945,0.17658421202532754,0.7769520101638873,0.6432031211188457,1.7624033113721087,0.15259183518171107,0.10240695002874299,1.7399704908235931
640,1.366723854218796,0.31152675217868137,0.38754916326870475,0.524972110105782,0.022553495844785998,2.422685059440477,0.012041821279969098,0.09866473365305088,3.488451593433487
641,1.2451870046550395,0.5216306129608312,0.012883525831548948,1.6462311315475682,0.7260259989920783,1.7203708198451908,0.20531164719021397,0.1055878392971297,1.8367784929948574
642,0.5850192627078383,1.2417341464300804,0.6290873142422706,1.8015741658634492,0.579716203018389,1.2095293031166172,0.19897298468237773,0.15275927243913168,1.5471705243996796
643,0.6837575306802572,0.16027910574830503,0.9047691972340274,1.5820573117941232,0.7601705695342942,1.3860593252091218,0.07280962023658274,0.1002876131842506,0.6046774394378222
644,0.3256749072870581,0.36023698527335796,0.5538777493813356,0.8717087526220756,0.2633318015116958,1.425274339295154,0.09802981810479644,0.06408864310492547,0.7948664489093707
645,0.8026434414018648,0.09225244596022941,0.47368571431559103,0.06763865268810987,0.9047565681583056,0.8396840089227287,0.06425865893249721,0.10956561409803227,1.677922990660747
646,0.3563534847057351,0.6094786377024535,0.5305352377522038,0.9489357347143254,0.46989020410247684,1.8443058497162084,0.13813188590983755,0.057138038393566966,2.023045638205488
647,0.9513403801342495,0.6959608292667214,0.43407171070605377,0.9557063163107267,0.4982923265780854,2.8013558481250733,0.06516370633155613,0.11704275371611193,3.3722138625641387
648,0.515412685052301,0.39930768073230183,0.11479587594303531,0.7424791075464818,0.8779105829059346,1.4434823699421855,0.16449869442114362,0.06246123454145058,1.933166550419163
649,0.8332445186398374,0.050454735126745975,0.5706397774767025,2.016324096365362,0.60409711097966,1.7000565138003902,0.06812247184512929,0.06725274545956184,0.08436274010373057
650,0.15101969050732672,0.0776425394465573,0.5222801925672016,1.6943802850100074,0.43860385392586254,1.2962606658133642,0.18791789114685442,0.10055894847311372,1.5254397987475925
651,0.37308940193820234,0.43793420983581155,0.02409915308993832,1.3281091070527289,0.47786484892943726,1.872545034824965,0.09729099464171019,0.11521692426912825,0.7825616598868145
652,0.4930823483262913,0.681944337254436,0.5738291568905751,1.1090822554470867,1.1308358748802334,2.80437281020708,0.07061641508537583,0.10684327938195151,0.36527139486197185
653,0.590569540916899,0.6084444547420147,0.34197966186200773,1.2253158210905917,0.6662585587152849,2.372459247087483,0.059163217615865016,0.07475525151030521,1.2493493883048528
654,0.580095657009339,0.4543584035917315,0.4389928882210033,1.4138909218789437,0.4916289023766495,2.305108239674043,0.14830727773131264,0.10341455628885408,0.46439878303262627
655,0.35502864850755667,0.35627870374894166,0.3164504855316676,1.2840995136236022,1.0156410311059207,2.593182350675896,0.19087956460831565,0.08154433268833461,1.4551518336914544
656,0.20083278663658283,0.5500468883720894,0.06694537754327406,0.23483994703658995,0.44605907638257586,1.5845383764070458,0.13562153713924366,0.08700023328773536,0.5100291614778143
657,0.4189450821441445,0.9082345311151638,0.3452483830862564,0.20043584029429906,0.22403100101288698,1.4353485858284833,0.13347734465426994,0.07482040344941536,0.3387035512461225
658,0.34440958419259354,0.8198530943008304,0.7346320375918853,0.5807444324927447,0.64275163828317,0.9418507480610927,0.11707436214480955,0.11016144737935006,1.5154933924198986
659,1.401920396508234,1.5068062934452604,0.20944641873333605,0.6175837011537768,0.41886142785059916,2.9862156180664092,0.16173972508621598,0.04020962739470165,1.554229039826808
660,0.6113167014330302,0.2805804361510741,0.5030166364615825,0.7458370530673417,0.42936753491500035,0.47587031063114993,0.12980780309274995,0.040941432058260556,0.8687728052261043
661,1.6351627348903799,0.7724798723257199,0.3855242677346584,0.4774872567550497,0.5032305976646829,3.515963783745763,0.2076119088296697,0.02102184111121788,1.3331771277698035
662,0.032018492643717256,0.7277852425899964,0.5603321658178804,0.04865313966368523,0.4977699409357865,0.538949693266797,0.08582570553392357,0.07885882036654776,2.005025305180615
663,0.9040639035404407,0.3880329637141351,0.22455392030404342,1.5547725298697932,0.7578927894106772,0.7457008607954476,0.04132897466307907,0.07498113126200791,0.7613287661650122
664,0.05138410447034228,0.7423766875539783,0.6617116704869341,0.7887611477785006,0.23526031131595732,0.8085047838377866,0.12525502297454733,0.14077847582728464,0.7997545967807221
665,0.10652699099786542,0.12436871319665857,0.24099394873404295,1.1096781516311016,0.5709623781362516,3.977197657931943,0.14904386727458463,0.06458819991329154,1.8300093960202548
666,0.47987483537075637,1.1873515878180152,0.37134370180282733,0.33814480136891034,0.9516778351837027,3.0805359053185803,0.09671467276081709,0.0496017588286539,1.1704307451574978
667,0.9151970940750771,0.06885661610105759,0.2964414782693288,1.101894748707265,0.407518934043859,0.7898128261133351,0.09642916455746053,0.12512939517296018,1.4348819371949557
668,0.37660156432841607,0.06887599427600827,0.24761225695472922,1.5137941747258017,0.868787014682148,1.7673476382102524,0.14760818892334204,0.0693642740528213,1.2120132731798114
669,0.9920587314535514,0.17079630632133574,0.10107496072178379,0.31270477808169816,0.6162884170389782,0.7179435193104999,0.013347561371869765,0.056267885110227595,0.8791283946191066
670,0.7837500487417604,0.09718264661884943,0.4072965963460623,1.7398115536831877,0.7670337901172168,1.4140682427246567,0.07415023134842198,0.1124451738374711,0.10512480904516941
671,0.2289243915256467,0.11819159684372674,0.8279748028877644,1.2045521298431985,0.5666039898695419,1.2520613084269032,0.010480011177824336,0.09501846591444107,1.3685384836659853
672,0.18402578697352184,0.5116254962279461,0.2003228549211153,1.130910797535483,0.24016197119903682,1.685767000253369,0.10871055993895085,0.08603128370737566,1.25082536352684
673,0.7968356127698328,0.6232962321908246,0.4703839530659255,0.6195370114719061,0.21593977754529753,1.6988545633039396,0.01133351198295085,0.09959106203157697,1.2906217368509096
674,0.9375205128033024,0.8927945839975269,0.6108457566581228,0.18675730896824438,0.21947769460781946,0.3380359144483196,0.05112409625630992,0.11772508708693563,1.2437938434745817
675,0.19255452205489204,0.7324232780254787,0.8088975527250293,1.3519734577540188,0.6583154992830051,3.979116356468438,0.10948740752508883,0.07996345387694649,0.9053959351780915
676,0.8461950973625763,0.2864519304363887,0.5900599639453522,1.005635548947572,0.8742037821020137,1.790767951194245,0.22433045124957354,0.09128721213102751,0.07700789467749636
677,0.7133369378316485,0.4436268405518021,0.5454459095228847,0.060088831703441814,0.4785988014194984,0.24619568163625583,0.08747225837723917,0.04825676962997505,0.24531601376568402
678,0.2535464324676472,0.241808062274332,0.9619539204440569,0.4639912703062974,0.617026371516395,1.887277923564163,0.1051100540283107,0.09987832030765889,2.2941024393654454
679,0.373975863197905,0.2558194469690477,0.4539434917530183,1.2972484687788985,0.35820415971567965,0.7760476828676228,0.023791425612433026,0.0381488925882896,1.010551834745049
680,0.08187167032408965,0.6440351788255139,0.5608578142341997,0.38808186059558303,0.3959697122744097,3.544280253729539,0.17293801575563883,0.07657752739074715,0.959908001035597
681,1.297845158551947,0.3228413491553519,0.23349528678421694,1.240613456267731,0.5226335603972974,2.748439558277371,0.017731739352087564,0.1464990065838137,0.4138696741327533
682,0.42327320667942886,0.13934615412598142,0.8011668329672679,0.7406188235527864,0.37720940485720866,0.47990096604631005,0.06205948331752578,0.10718227651109422,2.3116281085440527
683,0.9826290250859695,0.5815248161340961,0.20288095383313498,0.5241194205167088,0.4955824467303541,0.9662704470974125,0.13521637930618446,0.061336658536842774,0.4587696031002977
684,1.2381374043867226,0.02923152389083683,0.149778268588882,0.8059545944443337,0.49763369863183055,0.5018059440968807,0.22633539885867288,0.11506132002094228,1.8622740397781956
685,0.3192256367554407,0.39690379671085557,0.23963649595111133,2.159609674691014,1.0674987605061457,2.613373014845191,0.10147297829790419,0.13628544797860165,0.7100779466434095
686,0.3486647501257418,0.8813599955167373,0.5819140538990932,2.211539664886938,0.45787557635811854,1.1701370027712024,0.13001180703740686,0.10559155428699667,2.0294206982105627
687,0.9622314657517999,0.2010581913591767,0.6933113351900273,0.9011033287901409,0.9030460599817176,3.0824304633023134,0.13433459136726783,0.15883642676836052,0.6437055772999954
688,0.4275794659862774,0.3791972045704027,0.45272123295672073,0.5306566661931716,0.46232729838246334,2.1942518901551358,0.21987733902188494,0.06894933102940225,0.9694938423193817
689,0.7985632562680249,0.9052335715709534,0.1896654749695354,1.4402764812438675,0.10210662867263592,3.732399937289756,0.0937566175293228,0.05566523940297582,1.025610760681944
690,0.08012631063521627,1.196514782033739,0.21992680216176394,1.4435075176544512,0.6703636314298285,2.186459634362971,0.25585850655333425,0.10529439130051294,0.43357273749606967
691,0.8523330528608322,0.5281013882070651,0.23997747484147278,1.451555126263342,0.3036729989451982,2.065734714566386,0.026908793033234513,0.0821335947204004,0.5324974047605125
692,1.1069446446321825,0.19922895944204147,0.1707259328918336,0.17414102911542007,0.20472676661762812,3.4142443786624677,0.15810013804659695,0.06398322996132694,0.6549249732328998
693,0.266326914325555,0.012252770880018193,0.1660602388102827,0.7966817120957906,0.6044055225051631,1.7375633270490753,0.055092235169873625,0.07571579468685516,0.5649499955515334
694,1.0342621025256558,0.5181482688744073,0.5134030982833553,0.6580375797070317,0.3091206328553728,0.8712211661833699,0.11321154592805685,0.12491453636593483,1.0536928644104633
695,0.023720123699664808,1.3440512044217385,0.5214927573800942,0.1302121405113681,0.5893334790040494,2.050854507627477,0.23442070853323382,0.06770583681539473,0.9861610095090368
696,0.8643023589057786,0.39772147043505046,0.25248061750549994,0.3142902476939512,0.4561280655202314,1.745141973809836,0.07384034306759707,0.09278582940760742,0.5405377640074883
697,0.5486934135968329,0.28369670480185954,0.07131257943587493,0.5761451306295896,0.7704606587367869,2.0523442689017966,0.13673200516948208,0.11885581445697023,1.479074099808525
698,1.0259405147460159,0.2513708671008778,0.3791051694470743,1.7086422300973263,0.796419683467196,3.423378180964127,0.12108779536037181,0.057099370676171775,0.9267048433041606
699,0.9538118697543949,0.20348569405282346,0.6309207281944226,0.9295791178245932,0.22738867881996205,2.037380210173094,0.07821997496664815,0.09842284419589359,1.325995692435387
700,0.132376299734653,0.13730248213428906,0.4030354218172721,0.7971210323380735,0.9308059133234455,1.5097447883640638,0.307195579351231,0.11753092082466898,0.24222757024081976
701,0.9408030488189121,0.4962150137397777,0.4980254983216882,1.2029522954288154,0.025690793355100328,1.2596185018157393,0.16362096398242432,0.07303833185506259,0.38389807350751326
702,0.1609611471814486,0.5414379976002817,0.6169175970334612,0.12587255749161974,0.7258076296176609,2.4689140247272547,0.0334652592481528,0.05445771372456042,0.9572630716183043
703,0.530688415075909,0.7815814087633872,0.11152075819975077,1.5681243741292628,0.604564487465671,2.1574497250099136,0.1585396627392524,0.09467110376953236,1.1338645331795818
704,0.36609913049212034,0.40278322634854324,0.11439747207386569,1.1502367786946697,0.162077556175024,2.321877014378204,0.07785926984128916,0.07126024019875199,2.1845167309638374
705,0.050765786249318295,0.21607268301906243,0.2831582566674663,1.9193623173313,0.5243145047308023,2.3395374134850035,0.19800784322855053,0.06974414137730031,1.3743554143760726
706,0.36753881347635736,0.6489095907525855,0.42271293529813014,0.8584383358591082,0.4392629182637774,1.183962582459651,0.2674844220762246,0.12069595501484273,1.228422015347488
707,1.0878515001662887,0.5935719754875248,0.4278510582249217,1.2182625533351497,1.0511244572218774,2.906610465036305,0.24685906456861872,0.07783748376508552,0.7580144920097248
708,1.0951038366168537,0.5236501238944631,0.686500056806485,1.1381511548869117,0.6223298694925703,1.3086067886594654,0.00906500719964766,0.03296890427955315,1.39274199492458
709,0.8798357598147017,0.5073333929702989,0.5005564155318419,1.6066460110871272,0.7582576653603004,2.2282984882168404,0.09756303993035807,0.11308190489844669,1.7939958687006206
710,0.44732867829710676,0.2740133690965352,0.47038216538090416,1.8384083613853837,0.4898130935571511,0.8975264385915329,0.13089294073201224,0.02986984773576999,1.0981808385370224
711,1.9598447200094926,0.4580360565399495,0.593093832845002,0.4105294833260139,0.5806607233121821,1.7248551367471565,0.1923917780900941,0.08003260806506249,3.1504091292745953
712,0.31879925413354715,0.2110633887224747,0.13448259777026741,1.1922421753338286,0.7688268538114595,0.48539382029603617,0.17608542852857983,0.09287949256079255,1.7577986965605614
713,0.9955167158152372,0.8939912366519913,0.16505031779052665,2.067866190308095,0.17073830628348358,2.8134799563269253,0.2258046151506302,0.08830557866253436,1.1222154051281885
714,1.609660389837872,0.9976140685280372,0.11877858597074079,0.8636354736773545,0.38467667951703344,2.234371290931535,0.12785281055784442,0.10074540344927344,1.707567566811131
715,1.1447017091881555,0.820173226185043,0.31848500727225004,0.5069974232998885,0.41692045937258304,1.7685628978987142,0.08479555891822342,0.02317242417015858,0.3103388995782471
716,0.5721784350232454,0.4674863473060419,0.30996889433651054,1.2128732793537795,0.5200947437610138,1.4609491242618264,0.06029704608422821,0.06951218977830524,0.06993367189051358
717,0.04738397627899066,0.4383790113892454,0.5132690696482132,2.3956756674487374,0.1845680267004573,1.657051681946122,0.23291501841449513,0.07678101428767846,0.7615819758195198
718,0.057616850992441265,0.7760340267793313,0.3888750451479588,0.7103786245516173,0.5709158460742025,0.6376098262399985,0.08507137782381018,0.06263648148980677,1.354097522486024
719,1.2731088552127172,0.8438966365264436,0.28707071066229767,0.14196784453046396,0.4131790983045639,1.6693873334560771,0.23054010006511927,0.10770011794979026,1.872672638873326
720,0.7666616110781845,0.0020979084849738205,0.7823053465290638,0.6921854299167807,0.7441645790852186,0.1152637258618241,0.046481149329677236,0.07811211219784954,1.7833387527821882
721,0.6802923335412401,0.03519999429284432,0.6798910826619998,0.36453661436961515,0.40262356769451063,2.5385512100590732,0.07561215324683644,0.12278053780347745,0.5074260110723281
722,0.47502420400222933,0.34060044539856454,0.7550822926137968,1.3838579314776236,0.029929178285252767,1.297376001712432,0.1294879188481147,0.1366571464612324,0.003258914326869755
723,0.6878637957793095,0.05947213841163573,0.08170909981840224,1.6521369832603037,1.0640696326244679,2.2515106059237953,0.15545342929803468,0.02562931666476194,0.6515882483446356
724,0.7002013859495051,1.4074630233146965,0.573828097017425,0.6977665689874806,0.6291626516857127,2.6127030822843333,0.10579497903236214,0.1105695535592803,1.4286621173494245
725,0.642172977122514,0.7800440565347673,0.011476819350293821,0.9950020994117187,0.21122394872719136,0.9293611023538005,0.2230778627016744,0.08393702395767748,0.637319124386777
726,0.0030172187201735756,0.8280900966902107,0.4193005203986426,0.06920182237400829,0.3676386610439406,1.323630380774929,0.22431830067756353,0.09370162826874,2.1080180525710075
727,0.27977719095175346,0.4300832529256057,0.6554560590201746,1.9269871191865338,0.4105267637210593,2.1364569071102393,0.26933227270870713,0.07741717112973777,2.1097497139732773
728,0.4661261174641881,0.9680429008087763,0.390939526951416,2.17190951462754,0.5673226239363582,0.8134978248127464,0.17867634181260603,0.0549281740927874,1.748331904924441
729,0.13023604120589863,0.9097619067641176,0.32494216343434296,0.9247357449670848,0.3735153725593502,2.735003597094104,0.14126910706328966,0.11287801709149843,1.0644684720241455
730,0.8031517011883142,0.5617713216102859,0.47971909505576116,0.17769518896026604,0.56107598311068,1.6212217226703471,0.04579321234499634,0.15868110749860886,1.28400206905987
731,0.3959054028845507,0.2465778423110435,0.38845849124747733,0.8368977963264399,0.5440911782610628,1.9833293359621622,0.28785471141668245,0.06884847970526975,0.5015575516741578
732,1.108315316836065,0.03765972847164889,0.11523318752486633,0.5152068588450306,0.4260715343354034,1.1979376550761551,0.26434832390842433,0.05486566910144495,2.3202860062628687
733,1.2119093694902905,0.8144399702039067,0.32893025739194126,0.18265750552399007,0.6335428377139904,2.2521418022330315,0.05018202962940351,0.056394175285128766,0.16523528312192393
734,0.7832555810159803,0.28108410985428867,0.909736223128941,1.2106417399181,0.5628189782246767,1.8699635056019688,0.05311058693001138,0.04720956962082706,1.973491539321403
735,1.6893042797917992,0.17253888565304093,0.04272445923273538,1.9457226191607324,0.18541474132356328,2.1304975940678084,0.010430193484821673,0.07003400835419363,1.034279169945318
736,0.9274881820918581,0.1778052569479786,0.5033204872374811,1.8161074200869702,0.6200325746450309,0.9516210999777831,0.35099534676009275,0.09129647045106826,1.084450179948679
737,0.442047044110653,1.3595896241214598,0.19506031425888315,0.3925576166752458,0.6166918717392107,2.2433517061197197,0.09266297215115163,0.06766767533218229,0.34935491297732413
738,0.5912762121230787,0.7907120931485192,0.02027158754019992,0.4679606344191134,0.5021781578302297,1.3358993252510662,0.20695100270906358,0.09395383571791269,1.9355669417276031
739,1.0638087850080296,0.12896085019695308,0.46237243343883133,0.39727758505464306,0.30950472476635216,1.3857543629743996,0.030997808713696368,0.15404417500287318,1.1747873726121933
740,0.8495662090211746,0.17755236666278337,0.6924830790923784,0.10074270037763056,0.5215989311789737,3.623465410642026,0.13463340625817968,0.04893649966571478,2.157249340030894
741,0.004508860462149711,0.3978817625665094,0.2248472527361386,1.9200012902444863,0.27735137549113437,1.6206471877856714,0.09798226485174283,0.09894951291887683,1.3564149440762008
742,1.2149543378522856,1.5850257637941039,0.45859741737030546,0.5118361508798785,0.7875271065568148,0.691106692754097,0.04399577137345603,0.045573380275937034,0.024791415063749156
743,0.5428859615281123,0.6729066393524743,0.6148631935734208,0.8673477556171496,0.727289247094601,2.4490497078892375,0.21614201111732084,0.040591014218345475,1.1020692125561455
744,0.42667541428778816,0.4854380904470541,0.17568508252521695,0.9234679793065638,0.43048744937970884,0.5373492872980978,0.11029155857624941,0.06815799041492163,1.497196574373749
745,0.8105317445645728,0.2867754246954597,0.1747593872960979,0.2865758872012534,0.35072503262768684,1.4724908934011973,0.05191249479967461,0.08904432663063754,0.48818318077494116
746,0.4471029621231838,0.11132432349313201,0.06985449227791901,0.5505969308591221,0.8450387439726021,2.443254491641389,0.017376693683119476,0.11822771529204429,0.6063267660037766
747,0.22918960965180674,0.6766735724418792,0.6018942854935038,1.7749474989441731,0.5720066218922238,3.1192720934364497,0.3962499034544373,0.06789110995066078,0.9344364818677237
748,0.5753013382741929,0.3281200496140703,0.7373159054769977,0.567189200508889,0.4106319947520465,1.3122605676443717,0.19384606233038898,0.089335814266084,1.3756367849625588
749,0.27522757436378115,0.6731129309878569,0.5818328246896465,2.7675223676489855,0.6879285737803488,3.2635841705902084,0.20856125689439714,0.07643867739141041,1.1599153287245556
750,0.07010500650956414,0.2869390539836978,0.23000112941553166,0.6449732861246349,0.6096078524662819,2.458113847054129,0.03490868708171284,0.04639158124282651,0.14863132643175014
751,1.4534885256150554,0.3834144702149315,0.6255730404155316,0.10893989590919873,0.3438714810114643,2.3208826893454306,0.11581115797154558,0.1253802414359593,1.2384205153398946
752,0.5099271529208186,0.35494274256988056,0.5478684232058639,0.3896177339337651,0.4101315198157877,0.9053997767517397,0.13729637371904718,0.15197491339500127,1.1953737001733857
753,0.0783000525729757,0.8457418596486783,0.11451674134792142,0.9042131606880709,0.45485738536523845,1.2776208278431205,0.1824103697771839,0.11515052684216504,0.7933928581614813
754,0.10671039690391487,1.436307045364411,0.7547502167300275,1.858059661140779,0.5569832666208016,0.27680157360527313,0.18560286561113643,0.06676049675143036,2.082065212542422
755,0.9441977724432169,0.06504597928595796,0.5279206162112815,0.27560244653595056,0.6100794588912444,3.5009534790841137,0.05941035127797734,0.10717249742501135,1.6668857198691454
756,0.5224434592084994,0.27142048489048426,0.26478495786996564,1.5408775096149507,0.23492363771008468,1.2528870953721472,0.01856220712674178,0.1477397457852381,1.3783141982976277
757,1.1556808879679303,0.09075315260003192,0.01169601523238828,1.160685455448059,0.4254753037134933,2.8940606246243137,0.20303416915885564,0.06491582982481509,1.5047636448410464
758,0.02148168009208612,0.56362595535923,0.1444944078234715,1.577489957840198,0.4098144883127758,2.324610651736569,0.1286065773352206,0.046981626692038474,1.1229922849451857
759,0.04015836766567074,0.6296924747424458,0.30646645091776037,0.5776153078287993,0.606171843123157,1.6055780112198483,0.04499687168707468,0.07301657468136716,1.769696795391019
760,1.2325604946711504,0.3571678797563384,0.5859495372513137,1.5331736096948374,0.3139781357682678,2.1964100280073704,0.2521421069515367,0.13487355512034205,1.8799300617984895
761,0.989084092874553,0.5148862793668849,0.7288323707907378,1.6039873596644747,0.3638534874904831,1.980963126934412,0.14798410013675356,0.12417068404942605,0.8928752072357107
762,0.5352788906144399,0.36925158170982975,0.27079174845490706,1.0460651086324424,0.48667022859598363,2.933487656059595,0.07637591133969626,0.10026054344482399,1.0815772875684186
763,0.6157801457431641,0.32327249167861255,0.09385088189900728,0.6782295483453185,0.3997559972289046,1.6653034084939884,0.09350284804336859,0.09565720907247234,1.8969514159487235
764,0.07896714036015975,0.6160739961781045,0.054047384008807986,1.7188775299503976,0.693398292662603,1.5060809628045613,0.16222053858063393,0.07881032750477951,1.7082578721727475
765,1.2774385707501208,0.6869833965889027,0.5571949120661807,1.1846635234687235,0.45184299799458894,0.2597404321285035,0.04144044022706696,0.08865524708184068,0.9769149936532393
766,0.47492674880746705,0.43218652926971934,0.15533001122571147,1.5182626393884875,0.5168910867115993,2.442896428341945,0.1739381817973265,0.11292044494462324,0.4022557216675367
767,0.11270360216190298,0.5383862488168514,0.4689797248408329,0.5755372331138753,0.46564154420418097,2.5525593912198508,0.10783557546219383,0.09556466961123437,0.9215809284048464
768,1.2985564764639943,0.7259490880137652,0.3043317038741472,1.3583719346823864,0.7549116000026254,1.9033807996521637,0.03765781555574406,0.09612247392703636,1.340262699694365
769,0.4259539900077003,0.5368743965178162,0.1982049605878062,0.9731568097667881,0.33115846888617406,0.7211689721390672,0.061150485950639565,0.04768069573045093,0.7635634314836575
770,0.06377252612097395,0.7196309689883501,0.03547706168884257,1.3255526306658016,1.0267589592956297,0.19692862031036107,0.11261115245907315,0.14400299854277127,0.14330200753560618
771,0.4492642888748032,1.3143774409637141,0.42538426943146823,0.5959410570227031,0.1942626024853067,1.1645726646257364,0.1979468333009112,0.09387320118116213,1.3526598023293288
772,0.06645840644425402,0.4374818462598906,0.5717450739216008,0.9546595797899715,0.4345505133190142,1.8436581174347684,0.12120114556828633,0.08695305398276393,1.415793259711592
773,0.36265004356593966,0.49564468523115707,0.3367559738813666,1.9182389869310534,0.411310147411024,2.9624091586351287,0.11622750289067402,0.05223239890897685,3.1278604137843
774,1.169460801759293,0.12618697272724025,1.0568614085475456,0.753752719232524,0.16429156979660436,3.690871008440461,0.24630596181986242,0.12334121371168988,1.1572563774037095
775,0.019304728148778094,1.075465916621776,0.5676661040922371,0.9502728882521231,0.2602749289213239,2.8782851848098847,0.14325879383438142,0.03599976868698079,1.7358067652648446
776,1.594739167002637,0.31890283539935854,0.06818569769986671,1.1975735878251719,0.6192845936249027,2.477525461673449,0.03791182138684075,0.04326172454582355,0.5470269245521928
