,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
2224,0.780585118310825,0.4149499115440387,0.5741303331964682,1.812033801347119,0.39129272368811424,1.1661992355401092,0.09099839902725317,0.10892345380160279,1.1756018524887455
2225,1.1263139995986098,0.2548865609718619,0.5894595726324854,0.8655682047111788,0.5965104939784309,2.253649902381852,0.27881589080045655,0.129763641641281,0.7621235556296311
2226,0.25096114357916116,0.8102001900944902,0.4601438552701256,1.8979479450803811,0.6677090425676094,0.04848011244725847,0.04779703342341861,0.1003208993560426,0.6562329784992964
2227,1.1123286801916965,1.5766295669792534,0.5942463496584616,1.4169021749441417,0.9070975728055994,2.0845644020998364,0.10613123672501049,0.07785669817441979,1.3442902830193484
2228,0.14453797311642563,0.19787783822693353,0.5696738148715144,1.50501947786949,0.5107297902401556,1.9269690672684874,0.2497125768850667,0.12819243711077868,1.1349071311773644
2229,0.8596695661770672,0.24060321071401325,0.9863589366788047,0.31196827948006145,0.7082821704032517,1.0887057703011687,0.1430403751113874,0.1257631647992208,0.8043715693436597
2230,1.052788327504937,0.9505879617476023,0.10153257417453929,1.0692970133366597,0.538775891469734,1.5136511550724805,0.14767163961139795,0.05383765181613729,0.34436304586238886
2231,0.1239118634611428,0.20267156154253851,0.23982429107971898,1.165424976326321,0.5508051312390067,2.042681546019267,0.04434467146122337,0.10964101243317409,0.03986900580240127
2232,0.17759011266844862,0.49004714060567456,0.015974812813770223,1.6974604662535056,0.266658118916658,1.9261416902648616,0.13220684846550815,0.0977764843813061,0.9934576384924182
2233,0.6986083367471343,0.22844715717324657,0.8550540831926953,1.0881607029651708,0.35797186279140114,0.4259971034310215,0.08552756434564326,0.09087622937783955,0.39591178407031297
2234,1.5213679891347778,0.24273577498738136,0.7692347866870641,0.6470840757638225,0.5217852132684719,1.993999669922568,0.20837158440799208,0.14725549882953087,2.034180960380051
2235,0.3596547311655871,0.7895450343753223,0.3483814685792908,0.5111748901986273,0.5393494657992162,2.7301567096586723,0.018312366599565255,0.07876903001098956,0.2956008104844702
2236,1.7762715732706063,0.21198248142514192,0.04973778518618771,1.4637607542062983,0.4333463157391504,0.9917303019246281,0.11857774261891155,0.1047797921152081,1.007176392684024
2237,0.19397549988756496,0.5300551033884884,0.3789296863184633,2.3675091659584067,0.8707534365961016,2.8059613868324838,0.13507226297104497,0.14220667612764226,2.7689664600344095
2238,0.8715880016417474,0.6687750314396481,0.4576482319962306,0.6463974662250365,0.5234373656766257,1.706262610044066,0.12058158965700194,0.12769791344976383,1.4287845489532005
2239,1.5035880530339663,0.11820632311862109,0.5602734725944805,0.8136808637788231,0.4755430286504586,0.12854459931774875,0.1917826254917242,0.11729236361220192,1.413475394377095
2240,0.4893807592603596,0.43276748933448894,0.9478202115829574,0.12748732249614758,0.4411670028040568,2.609144913861232,0.0842492142896611,0.06038440659475422,0.7299693575221635
2241,0.7496673369324884,0.3687497038433288,0.7286429748415795,1.2433581229927992,0.559576430208278,1.495839571580312,0.15798184727465725,0.0897580562117281,2.099726567981839
2242,0.40578681962665114,0.5021301571875911,0.37025642635604894,2.4793938660953336,0.5346859934640589,0.12956291401120112,0.2037007841708718,0.11878564094336692,0.46908368678301166
2243,0.16204038282311706,0.06308918054830781,0.7784550162946865,1.4631187238465735,0.5745783509182352,1.4806475497240266,0.03603771306569428,0.11158694228991511,1.463617142320499
2244,1.3006618637019507,0.009682330940972983,0.41253645481697754,1.444960988457142,0.44854961360491385,1.3384705048331196,0.09696286847802975,0.03073484130739751,0.9125095781224435
2245,0.4777153457979497,0.06237023705756373,0.327636610314941,0.05995787062142999,0.2950740135022034,3.2102810892629408,0.07324503558867429,0.02591477730676886,0.7199291283817459
2246,0.2602066837252506,0.9244429225199435,0.6798589670192052,0.3783938931667531,0.23806805040892243,0.4735849529898557,0.11139113267754969,0.056618542949536034,1.471298236357126
2247,0.8996631692255574,0.4793046692307722,0.8937374298135732,0.9282586287999178,0.41836188195715646,1.0996487701692317,0.22601245011635318,0.09544764996090331,1.4793578538146215
2248,0.18493298047520992,0.14106911800396219,0.16876787103227558,1.4584838148819685,0.2030496015756238,1.8918988752625876,0.1304105781687333,0.0822493938819258,2.370515373506521e-05
2249,0.404417752399037,1.222907468223303,0.7979828087120351,1.418619672939523,0.7718552104965652,0.7238930264644687,0.25352322633709584,0.06859026771232749,1.1547270499422142
2250,1.6627353283239705,0.241346319808999,0.2588965083324699,0.9528001042630863,0.6455208313431351,0.5839013717394599,0.1946868473911702,0.08050457191856847,0.1000095337862833
2251,0.3684961230169679,0.836263692603535,0.36801224658342646,1.382620332445578,0.2521477560840991,0.45815196718456375,0.16839829221397468,0.1604006769375475,1.9078701654720869
2252,0.44180749601418107,0.3871831330661906,0.6764011449046271,1.5430379536647318,0.5365771285983266,3.138622057621949,0.13874267520565398,0.07465155381071348,0.8827477049546233
2253,1.4525378935955382,0.03824896294199115,0.2877512752242852,1.5015021554135632,0.5523817442316568,1.8343909620180319,0.08717202608852262,0.10975629481220733,0.665439452476055
2254,0.414816313468618,0.21232300514751862,0.8628362608802879,1.3686812597551552,0.4470613792119104,1.5185828962418746,0.12055483917442,0.1697102537153971,0.31260664917027803
2255,0.5854525813496114,0.2180385217668786,0.36794299806558195,1.952727211447971,0.2940714223593163,1.3240008497633404,0.11724549462166235,0.07762083724197148,1.6608598323748403
2256,1.6727058471897744,0.30884063797552275,0.4526749711313212,1.978440458843223,0.5517398602408095,2.264835345270078,0.052923187347130356,0.11676490284312546,0.20115075897184875
2257,1.1644737075881044,0.6824490402651704,0.22327519037749732,0.17524694408958363,0.718924800699309,0.7054806871870635,0.012196299433686927,0.10741521895046914,1.2907353308892415
2258,0.2472471243773961,0.6970954826214681,0.6516168031106855,0.809847200099917,0.7817159703755205,1.477278580254137,0.0839970412029542,0.10523670119797042,1.5115578981634217
2259,1.0046009875263997,0.7452298535387643,0.44714940286883637,0.9305133642627395,0.26011710686539546,1.8159684724741663,0.2038175640960012,0.09403669666722039,1.6641055701062166
2260,0.490719614074556,0.19126477768676065,0.27552843817266204,0.2759432322074903,0.6006200010873533,1.045858536774204,0.2527515549317461,0.16042337833118445,2.703516464962097
2261,1.5475076289383778,0.03266192293756831,0.3633109740624113,0.8047924841000405,0.49102733162711637,2.617298666063462,0.11370085177224976,0.09624684247086024,1.9197794289523868
2262,1.0206375902025668,0.7287304329228589,0.2140798785029452,1.597926929381551,0.17462614884941818,0.34917148494153305,0.22769975212768045,0.12446891302416879,1.576656184055345
2263,0.43636106082848547,0.019600523910287104,0.4977804881065232,1.3879598313031725,0.40730270904429955,2.3764598411493774,0.21233568744178632,0.10339709612928305,0.870354127975189
2264,0.9378675129872538,0.4933645027321748,0.6385402121026168,0.36889461669352275,0.3241096187122924,2.5960490108842693,0.21548289625204378,0.09438697885510987,1.1133997380646552
2265,0.03771634383431935,1.1352716950324622,1.1168344986306384,0.5288794136406071,0.41526656387247207,3.0647428488743143,0.14210563579053626,0.07381731280968375,2.227101539610483
2266,0.4576806043451987,1.136587510251886,0.6887716064163045,1.2670089028599958,0.4351913194631382,2.425527843280192,0.09091523586070954,0.07382192809803365,1.387084498305937
2267,0.14770890288976893,0.4299094440463085,0.11666110496428347,0.9533035362322737,0.6483762242780314,2.047486604740946,0.2653863256917258,0.07963314313412984,1.3592393565217968
2268,0.021825832473593487,0.9569650530256331,0.39709383814983024,1.8328607158558152,0.33531427526394736,2.051164157311082,0.1822150510874196,0.11383919874861201,0.049949836338383014
2269,0.23512964707368036,0.5505103436912558,0.043909210341889104,2.146334742393121,0.4723983135767269,0.8737185648222588,0.08294368651087294,0.08251539658367531,1.1517690877700202
2270,0.29493018769607704,0.536892991318667,0.42503885007382125,1.564851578806155,0.3099147090823583,3.4798880113748414,0.10369080126316753,0.07384745598062623,0.6592968072257851
2271,0.7493261145488597,1.1034317955213238,0.5340668078404931,0.5923761093588007,0.22052337537051553,2.3373693250626033,0.014053766057757197,0.05998091431793022,0.4804600624212834
2272,1.18717827107175,0.6182823323891815,0.23757793228147156,1.8128256147440853,0.46222571250129296,2.774026757290184,0.3261882720837689,0.04400794284392954,0.847739553832998
2273,0.7400874186374669,0.4070441468559703,0.19093312622994296,1.78865559054312,0.37949936437001297,0.7928961882525328,0.1713256190620447,0.0684850372473833,0.30913307952018865
2274,0.9934597966917345,0.29381812601323465,0.17590609022818612,0.400085146457007,0.6665122466430133,2.100703162666025,0.14103216647657912,0.12316266717120483,0.1322001622762622
2275,0.5320915127083072,0.5369384302316843,0.09318083088628581,0.08238750259430294,0.67975271802199,0.9068361007326724,0.1766709293648512,0.09870770716205131,1.5480273017734665
2276,1.4916019831412561,0.5803429132382277,0.3204703386246038,1.702701139661115,0.6713067585635515,2.680082571135185,0.07110055208731245,0.04969339520628548,0.6696981905083761
2277,0.6256519251835588,0.341830473544186,0.3883790335263328,0.09007031967234658,0.34242022330961736,2.6380900201708366,0.03301452819954946,0.10232058595458302,1.7618116679122064
2278,0.762985668209369,0.5911123244688149,0.5501683272614639,2.0500417566360536,0.6162054041196602,4.031378187361843,0.026039101570145842,0.06387280297132003,0.9655212738207686
2279,0.03946715941823431,0.755538710984424,0.33990734612016654,0.3160196438207633,1.1205074913030497,1.313274569819446,0.27865047457842607,0.12365440360391386,0.646001347962416
2280,0.29042321492591155,0.22094995966368203,1.0084278852464945,0.7324676568859327,0.27610542679747946,1.9552418059479826,0.10330463553769846,0.07752872354362086,0.4897738003183368
2281,0.8307746594263892,0.7112061715185084,0.3623328447529154,1.855869652447963,0.6425846227118179,2.3549420900180547,0.14668272194341422,0.05530299870210079,0.9740198943376986
2282,0.0856627017774508,0.49058280719950775,0.2154112286750699,0.7296431440795929,0.5007062793277939,1.4158795778472557,0.2732038987871313,0.08292497247638911,1.3708828113113696
2283,0.6641518622683753,0.7620519097761077,0.10256682449585675,1.363249867612224,0.4156075594864842,2.1522869905930406,0.012909044157776606,0.06648054029118752,1.5817616050347985
2284,0.1272090900920602,1.015825634542614,0.3786009395628943,0.8120380694724219,0.9511434170402523,1.3314659675042146,0.001382058310464021,0.1225043464970745,0.13526942033748857
2285,0.20004391009595862,0.9010060683483656,0.5081173637838505,1.243382166289002,0.48901859209596493,2.949339485640965,0.11256786245386455,0.1051952255791202,1.271735304856476
2286,0.2754943560678655,0.7926759314433567,0.43820561439993616,0.5974242040614274,0.4976068234489104,1.8489787856642135,0.13878508227426056,0.14519362253539922,0.25963030604479165
2287,0.7494394662672882,0.48782394251527655,0.4800449055388084,0.6354516584888561,0.41232767238322077,0.6364277352137988,0.22886146967193066,0.09814045388777767,1.3641404663777847
2288,0.9879583487485148,0.33318579408308513,0.18057804847349057,0.6369470743616006,1.1097476097573196,2.6882945997608756,0.23575080636697576,0.12496702755083022,0.3768926509533984
2289,0.6111439481747466,0.539152006595341,0.27158010787951337,1.271785291132706,0.6555537444249324,1.559140021281152,0.07388641684306455,0.1252462254837044,0.2202469490297828
2290,0.10451895792340032,0.6902747630592413,0.0014176701299822847,0.14292421412232692,0.5233327561480573,2.3993062287593823,0.1100995014243692,0.018154370025863065,0.5519872140477617
2291,0.7989611446124059,0.27871487261141614,0.17900716698549118,1.0427952693585132,0.25700371783911824,3.4864388424448016,0.05219767934931089,0.11657278429469106,1.4530317736567528
2292,0.14707436900656135,0.5584791531969817,0.3991978449653623,1.081337393753935,0.37322861703554056,0.992727785930055,0.023228262480829945,0.09123340115189389,1.7036047095481943
2293,0.04787900114192811,0.7699529080588812,0.1175965130915024,1.2520470723264363,0.6625644030962607,2.9048099176838615,0.21441131769811944,0.07184453841580205,0.844301162152138
2294,0.297673658983572,1.1392567616116067,0.6619765739401366,1.4175469878951956,0.46569943355343046,3.150037267707055,0.16904229280089794,0.10777701914432382,1.7664227808768502
2295,0.6553823209384332,0.3436694170669445,0.49698649977334847,0.6841485697482071,0.5528763103761366,3.3908140107201987,0.20467287327837652,0.0973545036597238,1.1734176115863943
2296,0.14873134738877095,0.6070012339684134,0.7771057036978324,1.3334064975481006,0.6145787077039283,1.022851369491316,0.1544207929689025,0.10511333298450456,0.8528916581371786
2297,0.22413040960126074,0.7421091268843444,0.31184825713232056,1.009656275828309,0.35098182008728795,1.0686596784112834,0.0798515790577283,0.12288595219211415,1.2609827900610915
2298,0.1924191970698093,0.03263360892420797,0.25683409910060384,2.5285905280651932,0.5627060933155181,1.220533296283455,0.09272411456676904,0.04867077610801424,0.9433243407110048
2299,0.4197791057131544,0.9381328423364077,0.08095463628361904,0.12689938900641395,0.5693798152636164,0.9691291205223423,0.035346679746494886,0.03291801246706928,1.1957048236565317
2300,0.9177104978216297,0.21033757511999943,0.1495288253679291,0.3903561337328788,0.5691807600071795,0.8789619971320115,0.12563265820314864,0.11595048784987473,1.6109857894065303
2301,1.0487558019717187,0.48239431407976585,0.6727893952964437,0.6115658214383866,0.6358233101567794,2.034188358686957,0.18458421918829135,0.06432659477281781,0.9487838267023574
2302,0.5359195556991209,0.43640302015739296,0.28352468407623327,0.9401933169475409,0.37043167364340424,2.2335943696566374,0.012562148971278386,0.13208158498440792,0.5826423466263015
2303,1.7771763153122375,1.449108288599764,0.21676620629374946,0.8399507554941577,0.8040752486582383,2.133787536817003,0.017621666250464976,0.10770794261141599,0.2467533696365165
2304,1.6636535533726362,0.8836534188415297,0.682461364048526,1.904696099455049,0.8707739575080182,0.9997990460936542,0.17251832418956609,0.1306303461165261,0.7280236341926323
2305,0.5331844899305764,0.24005368307373545,0.8005933534608001,1.218208059630859,0.5536084462537143,2.9438229196888237,0.08340553036799618,0.09150514797663013,2.0957092335235235
2306,0.30664552387175936,0.1394870332545196,0.5791384272139373,0.44932705403979434,0.5080444836588208,2.571254074184207,0.02666830961353782,0.16461342155072317,0.6059704870962208
2307,0.14381633277044822,0.13169318151400045,0.032604856826401796,1.020204338551394,0.4517801807619167,1.0072954310889217,0.16066877039176566,0.042959571735847274,1.5825540570994465
2308,0.028531674939724083,0.6674898846119164,0.5109950621532013,0.7524738503295448,0.5120189124528908,2.0764767563630953,0.11213025143736265,0.15143303920212287,1.404446472684113
2309,0.27597021999477467,0.763951966802397,0.35736903327927666,2.268689243228716,0.47496840929396134,1.9103271145910061,0.08459728260730265,0.031071569951620207,1.1570160890023997
2310,0.7397982135594439,0.2864714847571842,0.13420810579482922,1.4710401495572623,0.6351755716127632,2.0288006027459167,0.11582109682412882,0.07810878489897748,0.12495461736082769
2311,0.9041481711080495,1.0884542905768335,0.5558457179858923,0.9605114119068119,0.4664054723269454,0.5645716850542222,0.17599384926559958,0.10968365223618107,1.4236017232835079
2312,1.0971429815584273,0.4573051923165513,0.5199425827539503,0.7691088104124201,0.5681942162200218,2.937170455212345,0.3408349718446291,0.05761670361552625,1.1094798430999064
2313,1.242844462207617,0.3612946189117554,0.8549724542620984,1.9026687138345553,0.3612117716137824,0.7101908655242858,0.01860063389528921,0.12340071133283792,0.35069856821538514
2314,0.6664228250602464,0.023005290812471324,0.11443693201647534,1.257541524269186,0.12664623277564546,1.204051383187326,0.07159845854548588,0.10176505851452015,0.663133581382928
2315,0.6747786138353855,0.15303499213211805,0.4901652942666046,1.651942582967783,0.5426666918051987,0.5007129637844374,0.03910373216706502,0.14057682703405305,0.789529348308742
2316,0.6066317369780106,0.7624676733241849,0.15979576130259793,0.2173708530745011,0.742445920603037,2.288109880075993,0.03652226821269408,0.12936547022588007,0.16832819270892263
2317,0.003046507768351636,0.031011956941586427,0.2579415982210228,1.207316039342143,0.4573726120064435,1.9057191238801752,0.19867230898570865,0.04942035814385407,1.0382475727224625
2318,1.2617280865202847,0.69407219306166,0.29688552005581315,0.14127447021303152,0.20958384191755502,2.248572528622124,0.2481266161374714,0.13256022891535685,0.47241635699135415
2319,0.6063649621483442,1.5279154094412521,0.5434354326544002,0.1308403327218962,0.8404522619476766,0.31906487605552325,0.06503680771753312,0.09533240199877598,1.3743788632482912
2320,0.40708079806615344,0.4325259309186995,0.49085509226370916,1.6252146584667364,0.7137828651333862,2.4591792488589075,0.1346239806996319,0.1098241611470495,0.47747840271841446
2321,0.7481434964634814,0.4537528760275926,0.11352775699391579,1.808635048803898,0.43247594947717183,1.5199911207846475,0.11590643498688345,0.10688984687632125,1.5679128132247926
2322,0.7134582855253924,1.397839072222816,0.18975845062391022,1.8455525313449619,0.4188296949453679,1.9365005645819824,0.14740521170563736,0.11691411463222938,2.317161096025781
2323,0.644345573928637,0.30442787951387806,0.3988818863997505,1.2501348885958499,0.7653759172636776,1.6222707583071185,0.190764649596378,0.0930657994399207,0.8704456888416847
2324,1.8130835949363677,1.077631641063368,0.5247825550069966,0.9130224342640842,0.6830855594134084,1.342587647277292,0.15929202069296058,0.15278466144361008,1.0621810844079553
2325,0.6812617868365834,0.5972285554415886,0.11077555887031665,1.1474992479582617,0.7345446063682387,3.9248587822925423,0.18760102287413122,0.10876644634767957,0.5757118712368661
2326,0.978859756584342,0.5009431581241608,0.3197242812667558,0.5810136875590941,0.43114427133675537,0.7455738845318495,0.11787158107184183,0.06251750590147517,0.16775292461769653
2327,0.2920472426883497,0.09947491801360542,0.866125800699572,0.8992835890732829,0.21501214899674082,1.3391865650791377,0.15417904182603362,0.07095035496953339,0.26416568028154885
2328,0.13927276084489434,0.5501929562070873,0.034460898949972285,1.640676170961217,0.6237075478578102,1.0927341979286052,0.029559813075449165,0.06333805663576693,1.625987190962463
2329,0.11366149733008385,0.43692875490427213,0.18619324664207013,0.8078978291459877,0.7812350545788636,0.5120468408138887,0.08965262140854657,0.12259090125766625,1.3073472365664742
2330,0.21246051517199868,0.4670171775866523,0.6082114365463323,2.5381760097351003,0.6535814877884596,1.2486731764889238,0.07721952207993979,0.08619865354712394,0.3682863985908897
2331,0.830560342314532,0.9469777684429368,0.31964301606019785,0.6441930204493873,0.7341918537479355,3.196237847623317,0.23229260332267848,0.057571631264356764,0.6790729706795902
2332,0.9605592652103194,0.3782214653687809,0.05512673535032858,1.38601697859125,0.7218499850283526,1.0402977810657952,0.20065717716348402,0.11256647920179946,1.0286677321747548
2333,0.5830597742828241,0.07067484086668951,0.27290494622373784,0.5820264255573564,0.3832493838539021,3.49744848243966,0.02019794463960331,0.05818855824714766,0.7033340780954288
2334,0.7607077082752294,0.39088805249578223,0.3094585076081794,0.7196456409027995,0.516924844494026,2.1595052966943964,0.22046874242680387,0.0881224315624257,0.5562081998121612
2335,0.41009540331346744,0.4385828504486245,0.16778385789110423,0.5966295906333143,0.5573614731699283,1.100935304932297,0.09039389345739854,0.11311706256863593,2.8110148163211894
2336,0.5690866876308632,0.357164465573541,0.7002713892546468,0.2895138450809389,0.24398724234593122,2.4734720953671236,0.012587315462862014,0.10280240197528902,1.409735814368261
2337,0.25208840968247054,0.15713719157220138,0.4684897444149325,1.4445622246323295,0.37627314025894043,3.330190316018057,0.20046228674634675,0.09914913211233292,1.2164724372084477
2338,0.4588088899436389,0.37072663343339024,0.10681249745465446,2.119146308068063,0.3423162058094136,0.5970048594378672,0.14292092525776032,0.11194911675553199,0.6126086091602648
2339,1.7275436399590747,0.8709731659783668,0.4812779361148416,0.7179992188255595,0.21706653839558332,1.808606238329143,0.08385095686199713,0.061056016277071065,1.193034076000377
2340,0.07161762903204724,0.8465421042911402,0.4289547447025471,0.21758335309619292,0.4092228312148682,1.9210963584738834,0.16235863633226766,0.0422346639456845,0.4260819588672928
2341,0.6273657999212874,1.0787726372331936,0.9114755609008091,0.4745124043017108,0.7600003930465431,1.9992138140607985,0.14822168905469185,0.09544930605942555,1.0476039681324625
2342,0.19065396473402763,0.15859295076668165,0.08191758556185955,1.4624862077214087,0.6447879924906819,1.5360514394697873,0.20492548686862877,0.06511463386092153,0.8477585475285825
2343,0.7819489694237534,0.4550667275364594,0.5144342257857998,1.3660399415290694,0.5195669433137351,3.007519319079891,0.15770373830074935,0.0480037482593935,1.1366797065263543
2344,1.1137221905521346,0.3664166850414726,0.1783655975418257,1.459902846462787,0.6336149178332673,2.5119916364835406,0.0633297536469753,0.053853902585568096,1.6296783351936581
2345,1.2865465671176581,0.42948823673236064,1.109518734317785,1.2020101591719046,0.6675151693814765,2.485668697394501,0.19515359206561372,0.062049013916073224,0.589256371415678
2346,0.08377216895369613,0.37863687752533215,0.1089295451912351,0.1923187361426173,0.383990289056528,2.2200656782893944,0.06310178764398766,0.034492350306444396,0.589330891191669
2347,0.9908976154090223,1.0860634609186868,0.13616181688283446,2.253991383130367,0.2791751863988299,1.9695325438358056,0.21273601192683028,0.03977120210746022,1.5596452822680456
2348,0.02417781837488392,0.6654465421576153,0.04457121556952065,1.3776185186743561,0.30329060543918374,4.082518020440079,0.3017302147662195,0.12448365027245512,0.1410446350116742
2349,0.3376706855902106,0.1593422692315601,0.47346883526516326,0.23043719685459674,0.6367738329347985,1.736354446366603,0.1399856961047073,0.11763366144463394,1.1222436892233452
2350,0.23184003431361905,0.4368496342445027,0.015685213372780726,0.5518605101615355,0.6862886465264209,3.1890831142756966,0.11790241895901234,0.061707459358669246,1.22733339644389
2351,0.3577317254027069,1.3029959384529515,0.4558847955541032,0.8068557909984317,0.5954912079302388,3.630250460054613,0.12025097484915458,0.0934366154888732,1.8993889237089276
2352,0.3479722633631738,0.32098414308060974,0.579283640131837,2.3359836791700563,0.24148661855804177,2.223609073373651,0.14720767975784257,0.1298432025900379,0.3429193489139394
2353,0.9206599213674855,0.5311295954824166,0.44192676666867325,0.48062581000863486,0.653965114951315,2.1695584869967965,0.011813229581423182,0.062495528790824095,1.2875348178025643
2354,0.33533515017355414,0.647184576565354,0.3310223847318036,2.000030332487502,0.5895572206129789,4.141736555636719,0.1991701349805498,0.061007311235011456,1.0545368459366538
2355,0.6497129568245736,0.47821962871445967,0.34518470592268446,1.4561332131659825,0.2641815734276332,1.5850110262306503,0.044306547083447376,0.07157162646778337,1.6341295526968693
2356,0.35805332299880127,0.5736740007808139,0.33189853569803135,2.139990827189679,0.20923679597344497,3.053580450765886,0.11338053007530302,0.05639996032536642,0.9072903032507565
2357,0.37626747836395735,1.132477174927912,1.1093156332922738,2.045994293616695,0.791255400174345,4.456484403298704,0.24689269665757502,0.07790038029862896,2.582807967911038
2358,0.010807593356320921,0.5072351087866083,0.7412071489325591,1.218664909364633,1.0477949392539485,2.505383137751933,0.14359605947737608,0.10046424918480765,0.6319378695222015
2359,0.6141674638654384,0.5620923060528775,0.5450160986255628,1.2787060808413648,0.42039113058513394,4.675674205512772,0.19106951134480157,0.1140879073145856,0.792421476591912
2360,0.15942613513505494,0.8729554011908001,0.5933908152782063,0.9745523719707322,0.26068251272870224,1.1524126505162235,0.12816778462600475,0.07643942659212406,0.62328661467854
2361,0.2580760269124887,1.0508549802563343,1.260961053115913,1.2699480810629789,0.279231891560609,1.7283713928739697,0.1911310831240753,0.08444567725376818,2.689906873939073
2362,0.11770650224582346,0.37045293693840414,0.6693886889405452,1.2950371450210694,0.544420581562345,1.1060591873677406,0.17812542995901515,0.14619710238593397,0.47269405006095966
2363,1.0185258230216456,0.7193941821138059,0.7616313223197861,1.4535208610793628,0.664223794735721,1.6528678447359655,0.25144772175177926,0.08558658968005095,0.7682829056873024
2364,0.9353004061967276,0.8351213266590084,0.04527014643757815,0.7832102185548554,0.5377447997798582,0.2867027616143718,0.14688859983409033,0.09703591598474687,1.8344423397534018
2365,0.5077411575099362,0.19504476430978138,0.594332897638882,1.2271361752887235,0.4683786220375398,1.112904950881691,0.2096936175405117,0.09145589472141086,1.2048303245664993
2366,0.9249153676173547,0.7407800305627363,0.08597593798882996,1.0881254822560844,0.36915778254616716,1.930407547276724,0.08517846971758884,0.08863076853827859,1.4784861495984027
2367,0.37887949620365674,0.1550960756564607,0.2476556379368002,1.093965590245768,0.7563246890206595,1.0207220792741936,0.1313034190189042,0.09620254319214713,0.6800428581737596
2368,0.9831609459526782,0.19264295834246548,0.39869591395116993,2.3909321986184535,0.27511522894482104,0.8919431640537743,0.07985512456280937,0.11668788275501998,1.047022521471201
2369,0.663597140594099,0.16643316951053513,0.3195180254357274,1.3197236377809412,0.936440722824413,0.49790595523224446,0.19883864789157385,0.15146557137842137,1.3324159284764436
2370,0.49359811840652035,0.05351139819555317,0.327097816420661,0.53484107558932,0.18921154978555615,1.6061805566717502,0.08962219646756496,0.07684075126745464,2.387312468348791
2371,0.3841238663371425,0.969799252849394,0.9091638980534135,0.8370701602805007,0.4198889155873848,2.7075541692283243,0.09009946700893257,0.08720515684374402,0.5487827664024696
2372,0.8102740940313298,0.3425888101856898,0.841930785538221,0.46947110365743905,0.726728516930801,0.809563791941371,0.0939758803807288,0.10784230462971939,2.3215656140366487
2373,0.93602713605322,0.5138141103034348,0.6628163517482736,1.827002286887143,0.3818004722459671,3.2001370655660106,0.2528434012586513,0.12672532191750085,1.6586568806273827
2374,1.7388250937862593,0.1154591143024983,0.32090772231783526,1.0262855741410317,0.4345372763510516,1.1402295060652847,0.055351422344471705,0.051922659730247615,0.7420729984817003
2375,0.1209272525055973,0.15652275874220523,0.0442247321034005,2.5316527799500474,0.485353476448295,1.8700101050139413,0.21793321244969882,0.07548723029311868,0.357730807355104
2376,1.2500843045455374,0.5351709964701168,0.2224784176459536,0.5240434037110705,0.24348722927304212,2.9107936881387553,0.044123459704549936,0.07471802288939097,1.7851243180596543
2377,0.8147161268620899,0.5323095234392553,0.04519518804268885,1.0453958373126737,0.470432591610634,4.056223498048386,0.1949776095265675,0.14680406238011273,1.214933796626993
2378,1.448558569968593,0.8636307330530959,0.6868132106037268,1.6462131080095017,0.3772787953948733,3.562467545065908,0.08433536704293568,0.0979750782882943,0.49935320249046805
2379,1.6500936347093529,0.06376863243541947,0.6172606981594002,0.16213112922219408,0.5812472708402603,2.8887241342708276,0.04975581208178943,0.07671605567863356,2.0722896784234655
2380,0.1534022216739187,0.12701254265777115,0.2968673511477814,0.3328742366260138,0.7533601660062679,2.2228522624121405,0.061526093600437363,0.10017913851055178,1.0240749354523684
2381,0.6996727701788288,0.8854663018058286,0.7577847742962274,1.4329164742199656,0.3006040126132987,2.5790526814745114,0.030622697930280093,0.09120822913591443,1.0346666739420294
2382,0.888324647393179,1.2393935899201436,0.5595024226033859,0.8983534849368856,0.8238873367412969,3.307594582896477,0.106120965125906,0.11172569008396235,0.8574488183485626
2383,0.828844887323998,1.035462095687822,0.42630887273805435,1.3840308879140575,0.40886572057706716,0.7654679714540582,0.2021507947623114,0.10642246628725073,1.0968650134267768
2384,0.3378345502112239,0.09840102084481633,0.3277616637001985,1.6262407139965198,0.7201841053474133,1.9206611262208184,0.11771782321990805,0.11481136134216799,2.830608204268345
2385,1.0121307628407776,0.3291404127225896,0.42441112387759633,0.5347356005758389,0.2789519904851392,2.791049581962933,0.06487071666567051,0.06872559369666323,0.05987071727410209
2386,0.2895766080266309,0.15930997576640024,0.34607096054954745,0.7967913061460353,0.7136533295111739,0.3541114782782211,0.03198895515694766,0.09576594787502922,0.7089431327128739
2387,0.6920205866884315,1.1895866397995012,0.14055100426343373,0.6953502908194279,0.42188985804148926,0.9541732913955966,0.12696008777153545,0.07834193316188381,1.5984244785116442
2388,0.7219488237954013,0.4023406991874705,0.6572955397680944,1.3735144352635347,0.9420854448022125,3.075633198205064,0.10382767859354648,0.08905324152735099,0.789424440646443
2389,0.3349112600174484,0.21707690831029394,0.7871407220799628,0.4345139419501155,0.7879318109064242,1.5445254738341327,0.04931900188985655,0.06121333967138488,1.2498105657677252
2390,0.09869687310514402,0.7632876915145679,0.3665366660467675,0.6993993275339294,0.7730517296592718,2.063961754957037,0.06981986614522798,0.12819624561934875,0.34278796411763723
2391,0.9760555690057435,0.9945323158768706,0.35894900328037127,0.06516213924258119,0.7001883648380979,2.8698458362093433,0.084857298234124,0.09501167605896337,2.0513379577877764
