,0
345,115.30169747803016
346,99.37848930289546
347,73.05194048631775
348,43.939870478108745
349,94.42263389468697
350,107.95192742174828
351,219.20699390848884
352,112.9986275416088
353,68.60558138957695
354,148.97709804883186
355,126.63423602746062
356,180.7517027276364
357,86.93156787559766
358,58.23575048425444
359,91.56883272491515
360,122.81825534683747
361,153.2099825561324
362,87.87514897923907
363,208.30630872926648
364,118.3407134257452
365,96.21197154354535
366,93.28485958848012
367,139.28754620117556
368,80.80330742638237
369,164.22751440097088
370,88.35644675000715
371,168.57023081822229
372,84.05313410468898
373,52.369948934800334
374,72.2101937556018
375,83.00549728363224
376,72.96549802667454
377,77.20970345752218
378,79.32722651550098
379,61.386800368570825
380,157.33210957635222
381,121.11936357743242
382,132.75659306396744
383,136.29438230792354
384,78.62724604861246
385,208.54300692561836
386,112.07731654584002
387,68.1410799614452
388,226.86160593969373
389,129.78372647378362
390,91.56250053745032
391,103.07187561463523
392,66.29896474919965
393,66.80260610007566
394,65.55368299924437
395,73.0563015082011
396,99.03026530549593
397,67.03890192583283
398,115.60225811720676
399,88.85661070456673
400,151.25877016858192
401,179.28333340056926
402,57.643893742036354
403,78.65219926537179
404,37.332299923286556
405,107.02017341197921
406,127.36835735201718
407,101.45522603965887
408,132.82816303807763
409,131.91425671087748
410,55.799761015423684
411,66.07880825567432
412,74.73899670269695
413,136.8529349666802
414,50.89160886323452
415,88.92643699819418
416,153.81507049653348
417,90.65803501393604
418,85.31537121645128
419,195.96322022878087
420,95.67791458762551
421,47.9375237443598
422,136.74017893832388
423,166.25466695352924
424,43.38683737314204
425,173.0449962614802
426,155.81352396690386
427,141.708204698013
428,60.01686405789539
429,108.5566784229018
430,76.62284461015426
431,104.53869984887288
432,105.81727782164579
433,118.88418145962123
434,142.43639643383221
435,100.3267883718196
436,147.4484087786328
437,151.4935065976818
438,135.98511145813745
439,192.16436741984106
440,72.84640448397748
441,88.97965401445975
442,24.54953618140837
443,88.74538400600666
444,55.64982960529535
445,124.30047646669547
446,171.30783515962744
447,49.800376126769905
448,103.5178467305383
449,53.56375265956791
450,93.16702293217233
451,43.692307271863505
452,171.34504949550396
453,100.86007803075518
454,94.35070365766394
455,56.67950951071073
456,56.85624649378095
457,121.66269651813963
458,181.6485989312157
459,197.38075464964754
460,63.02380673067399
461,164.4245353500081
462,50.044350041801465
463,87.42743077229687
464,146.81558874350065
465,103.81778362027327
466,123.76352683765116
467,86.75878155978356
468,93.93499463382308
469,60.773977860247975
470,174.7677865745373
471,131.73909578318748
472,96.5108144932767
473,77.1020013383096
474,42.90265140746322
475,106.11055568634151
476,40.11854570130962
477,130.67833917262772
478,59.0969517105211
479,127.28633601741018
480,91.2112271695405
481,79.38603099981384
482,91.76848221509877
483,98.68433551630176
484,80.04819502552407
485,101.80644474647461
486,66.06995333615835
487,96.96706490332112
488,93.30348066106674
489,63.79319500621617
490,86.57510370848135
491,56.13141852841128
492,125.87464744276687
493,139.26673290047864
494,79.5235124654762
495,136.66647002702925
496,131.23262378211373
497,112.49627132334197
498,137.10902583384154
499,64.9728436889035
500,92.25988829144491
501,134.8538841435882
502,71.60925969408527
503,56.0848265531697
504,100.74117248558868
505,127.99575229581856
506,72.28591807012332
507,79.5196726436104
508,167.74141796178748
509,72.57319770855153
510,57.113594079898995
511,181.52514190706606
512,79.53185544512834
513,164.82263448123098
514,113.21167403673735
515,70.29103130811762
516,106.72125850066011
517,100.60640381444603
518,65.97987291823873
519,80.53095775373048
520,134.3164819660185
521,78.50551573168518
522,95.39084721845384
523,187.77487230384185
524,154.98999669501197
525,136.90690803032348
526,38.44965513006085
527,83.53827352676024
528,95.3307926999194
529,143.39898225235012
530,142.16698644024578
531,57.119716857983335
532,76.25664850421458
533,144.02671252859352
534,183.5500993584245
535,103.6871369955218
536,121.33349666594808
537,119.92459123985361
538,114.54904882198923
539,81.39169452378908
540,75.97336872278103
541,104.24577924938033
542,44.21607399687073
543,71.28759734314215
544,66.96836887721214
545,91.10081068376167
546,116.90691067816313
547,89.89633157210552
548,113.48087361521695
549,134.2617965877933
550,147.01301775873742
551,79.20396619605609
552,89.90030334229745
553,94.70962190173664
554,101.99079984082749
555,102.08124398737712
556,83.33095386765672
557,137.52974690103545
558,98.57912325524944
559,108.67056541715972
560,98.33796331311567
561,148.86445322130524
562,63.201867007069325
563,203.3226747320818
564,143.9506745474793
565,76.30205731900607
566,62.25125688432543
567,105.1252661891494
568,51.86768138397587
569,79.16099777065021
570,61.649681568045914
571,85.10511652735131
572,126.356416364452
573,151.0027655473294
574,126.6087959610804
575,109.75887378082538
576,76.80603597831096
577,84.95582135928724
578,86.34507744296842
579,163.21042897178341
580,112.17628030395086
581,68.56509682269689
582,117.55539700487796
583,95.56611971281497
584,102.23524327329451
585,150.03315870555423
586,168.3873666635618
587,132.203402607515
588,45.08209141012097
589,70.8432017050742
590,139.4298072573652
591,98.1625563641331
592,96.83120141464201
593,75.09389653093255
594,88.41159770227624
595,250.90922869179246
596,115.41010667874824
597,96.1474462558698
598,125.51751113667567
599,77.98928554534719
600,164.75380625947426
601,155.38463756508008
602,103.88519057405854
603,72.00945804156716
604,73.69454919725756
605,200.04081971599703
606,75.61957374985407
607,152.21530835333863
608,97.3979474846223
609,63.686981833772926
610,61.67983431121543
611,157.5535547848594
612,56.224050955387234
613,85.2572699666695
614,82.79075995916291
615,167.31886778284345
616,88.76420046691946
617,105.64339104109064
618,144.62308764513864
619,62.173225190102016
620,118.14464617224652
621,115.22702882335702
622,126.13094860049408
623,92.7976835016411
624,52.48826232629211
625,83.93367547989125
626,50.1134366751075
627,158.89917742539188
628,101.06419573376826
629,59.85314273972006
630,139.3361300160929
631,73.79466020484928
632,64.71808661896577
633,124.42365795446948
634,102.62301924851351
635,66.88955690311882
636,56.783083674995
637,67.44045071703457
638,85.76023401778161
639,111.66833610770273
640,95.65258949332566
641,78.97623083352121
642,71.08313659668761
643,75.91486740099602
644,122.09655047454771
645,52.94646240836707
646,159.12461960999386
647,56.69410903793993
648,23.215046389492688
649,67.34473294580076
650,198.25992981339726
651,147.42556544355907
652,84.68122190988367
653,51.89267550961863
654,61.15505332152617
655,71.65678099769224
656,172.38768786557438
657,155.61422793000372
658,67.97230172593375
659,77.2334829363862
660,61.378857927584036
661,117.47232200331871
662,220.45300700220787
663,83.45328334899483
664,120.1603424258468
665,154.9130965544028
666,117.84989574810258
667,169.55719587217843
668,147.15259511245873
669,97.41048494077918
670,188.93227662578337
671,92.22328422690411
672,82.5769374109144
673,46.92413298835165
674,105.44128874487376
675,59.041624597657645
676,130.45214951308952
677,54.60164795242127
678,44.65433062850396
679,168.4274729338533
680,105.90716643607657
681,90.36800708671372
682,83.01867498571725
683,81.78881369065071
684,80.32738331993733
685,97.8336304097052
686,80.79117217514839
687,132.0258447410452
688,124.84621984264278
689,74.1073801796183
690,153.47728203162788
691,51.510996610635615
692,76.76119897204796
693,219.95131082408471
694,119.0503175774609
695,130.0888287774137
696,72.06468319220687
697,79.54042818087267
698,97.15151884144943
699,176.54742500229193
700,84.25247851161191
701,85.09502689326928
702,174.908207177141
703,80.29299776593169
704,84.76515923949472
705,52.20601537769858
706,154.55703125295108
707,84.56846660277962
708,215.23769761388988
709,111.64758017031117
710,73.98594138530612
711,105.27883871716533
712,127.30265120226132
713,25.476661093565216
714,103.27383455673598
715,81.26927275755813
716,71.57286716473276
717,94.70153567526917
718,115.05413574511505
719,46.26628426780782
720,124.84317645480841
721,61.5755247094756
722,52.656292378850495
723,36.350439868212504
724,229.02416198077918
725,130.70982295414095
726,105.99371369484112
727,153.09812545110077
728,171.7906349017548
729,104.88905124411768
730,92.8554528750686
731,85.08232469209382
732,96.1489558310561
733,59.67003129006824
734,78.12572468475337
735,88.78934372802827
736,60.48373906004032
737,111.4889075446351
738,63.87199246678312
739,87.50615248857095
740,187.38145367499246
741,59.25652920377725
742,100.75164859541994
743,173.39456933465368
744,111.1301867804756
745,110.78139594378727
746,223.68542577596244
747,80.2287166155478
748,103.83156888801557
749,172.26122681107998
750,106.92243482328459
751,84.52006770013445
752,102.46588074182847
753,116.63852122275632
754,108.33158157082781
755,100.36604682495744
756,101.0494643156738
757,168.26026540264004
758,96.07614004570702
759,169.61583465494985
760,101.55480565151319
761,109.21006234742713
762,130.2782149612738
763,111.12812394526024
764,93.85461685454386
765,85.7610719689245
766,60.63858485749757
767,75.8651988649739
768,71.91480172283072
769,90.34221678713574
770,106.13944648478993
771,122.11171441175337
772,112.25362463626206
773,75.59026190808189
774,142.13831747294302
775,158.3382881999109
776,50.20286699738949
777,110.07012001427996
778,42.165325750176734
779,70.10634028676975
780,218.55305855178992
781,102.83301869437774
782,132.91155771404047
783,92.92944916993203
784,96.62965828052882
785,152.9610795248003
786,112.620486309521
787,101.35585929540915
788,79.33176480242969
789,56.043716858935944
790,87.91175005649687
791,128.34017427524046
792,94.39363748217085
793,94.44777928055666
794,103.92870903537286
795,101.98676162684994
796,48.70816378359516
797,135.60500216393382
798,154.85948128856393
799,88.63653044138508
800,182.2787564936613
801,70.19977665933934
802,73.30778101060505
803,65.94243213251495
804,107.47234297821416
805,105.14147097102116
806,95.86374022980482
807,70.68063903133853
808,113.39657203292617
809,65.76145397620499
810,97.35558842010097
811,106.2304298012358
812,163.03637223665498
813,59.977346424038245
814,105.78080378655802
815,41.25149245901687
816,139.01170943629438
817,91.76897367760243
818,51.74639846819058
819,241.6034725907176
820,114.39950443267554
821,52.23656818650775
822,86.32220311577612
823,88.53103472968301
824,92.88434492127197
825,108.79021905113929
826,90.39036861278144
827,120.34518466475114
828,81.2032055110575
829,89.46313882311529
830,52.42195223812014
831,101.35174057844834
832,100.31791942960879
833,130.38042935196603
834,83.92962166204981
835,119.1136448597137
836,151.63769875545972
837,78.1879729114539
838,147.2593711231348
839,144.03482085149065
840,106.65509278736563
841,156.1729926780144
842,135.12673395141778
843,148.5838094810672
844,81.75346957831768
845,53.65565499837827
846,197.79891634869807
847,112.85330512688004
848,68.3163767011827
849,150.93484505211123
850,177.8300446776239
851,72.59019540113081
852,100.35630792113474
853,80.32238219746534
854,101.54568647998255
855,82.34697937450571
856,170.51484734732014
857,83.72801223570171
858,144.72919368927515
859,128.58155857591152
860,121.8363079112414
861,83.15432407060875
862,155.76058643652468
863,99.30647990770049
864,95.33403009619198
865,133.98711955160564
866,146.89628097561064
867,134.49242841595802
868,77.55263537670596
869,95.75297337205504
870,81.56118931843149
871,93.77383606325381
872,132.43587992603878
873,63.609614012047274
874,185.7936253010864
875,268.5797783183832
876,60.45102124997684
877,107.0346494248981
878,102.54121185780065
879,86.17975356001702
880,59.512865619019664
881,92.78959812387966
882,165.5718869402934
883,147.09399090002987
884,105.2417310798867
885,125.41205404319395
886,90.1783657839639
887,105.91452995150271
888,56.21492045254354
889,78.4931690308766
890,115.7452439989755
891,128.45494031921686
892,147.06034547490782
893,99.82605937013048
894,44.98479166712792
895,125.65724796740572
896,93.45490727839629
897,48.18051438386734
898,111.38136306057237
899,32.93527080417151
900,117.5487394875316
901,100.47265430852227
902,150.87035579027048
903,142.67628158590168
904,68.3238463381427
905,134.07128899933963
906,153.66009160174153
907,86.63416472471654
908,158.98886691392568
909,100.974564165867
910,131.97441562612957
911,144.23713654651547
912,118.57905625855634
913,79.92700690276114
914,119.58196604076362
915,68.74378306135505
916,163.34542716316383
917,75.10471125095505
918,46.254238363623344
919,197.01677166330978
920,65.1650054084354
921,99.14051489635371
922,182.78004201822503
923,171.55932652334477
924,134.27398855162687
925,152.0122389389706
926,33.291127967779396
927,80.0204794392906
928,150.38768044283333
929,42.431692355650874
930,115.9919242730484
931,77.54648465018786
932,110.51974932183684
933,68.9620314468486
934,45.217882369226245
935,80.53908669535117
936,81.85691518163068
937,115.64431947794519
938,126.6828998429385
939,80.51458380423327
940,121.61134820447258
941,59.62973646873976
942,150.35031632318783
943,135.3559963670492
944,209.45120010279064
945,99.6812597706917
946,109.3245691722695
947,102.803182322669
948,86.37750172041945
949,215.3698973433643
950,80.40660577110535
951,38.23690518517934
952,128.84103664038238
953,132.56529714989358
954,158.18456275636512
955,87.47253691374985
956,68.00012948472963
957,63.3889601913423
958,68.43319205661949
959,115.46095224466484
960,101.5730457807559
961,139.72025621658645
962,66.31235982816095
963,126.38145686453313
964,115.76878641085354
965,134.19538677645346
966,103.99420260799593
967,69.74396075801688
968,49.78987657150908
969,89.85692561022331
970,83.92914236718048
971,76.66885990113944
972,195.8404553988827
973,108.80102585964356
974,80.9960607175593
975,50.57080827395107
976,149.82977696475095
977,81.12765716904072
978,49.85419306907975
979,44.31384822850134
980,79.4456607221604
981,92.94599281681131
982,62.08026029072977
983,41.81152033313775
984,112.71926053643523
985,77.2940622315233
986,98.63435056968551
987,110.21048065085402
988,84.64436757615718
989,123.88686588858506
990,132.9825950540015
991,138.7461719033222
992,47.98904164135391
993,86.11151266555186
994,67.04776870589421
995,78.37908872864186
996,91.06954996374434
997,199.12401365374205
998,212.73714505235534
999,137.0577256963957
1000,68.27235030104889
1001,198.65068192123877
1002,126.1985615650119
1003,134.30424753433965
1004,84.29039536818495
1005,63.86717602380692
1006,89.36893912998802
1007,57.53960114969281
1008,109.80808920066694
1009,100.46858220865305
1010,57.80441954910214
1011,65.51785051433576
1012,158.72527128896755
1013,173.80342960179104
1014,97.80253456517445
1015,83.57205565478888
1016,144.7147529210287
1017,64.12002663718592
1018,95.37146131379609
1019,63.17382706356928
1020,99.9714105555223
1021,92.05973625012257
1022,120.88310716627296
1023,137.37513944809055
1024,87.48301747595397
1025,130.13358613060674
1026,92.70304195040077
1027,204.73178770752543
1028,155.4164803542149
1029,150.8938082932041
1030,89.42953877656139
1031,57.614943377823565
1032,63.04137863979089
1033,127.65504008127071
1034,111.28479257775743
1035,77.99227188864812
1036,104.13856357958494
1037,60.68764110167447
1038,75.1255988881937
1039,82.99562994789119
1040,97.93673067939775
1041,94.49458919339733
1042,171.43566339307395
1043,103.50599885207473
1044,127.11977972353104
1045,76.23456894059504
1046,147.04678997831002
1047,175.27846536917517
1048,117.02930409270458
1049,70.90777867033127
1050,148.80524212858862
1051,77.99011171179619
1052,91.01938899323683
1053,93.64817189425887
1054,165.7362042840496
1055,175.43008480492696
1056,122.33715255467436
1057,83.48003509833217
1058,169.82850224429032
1059,117.04675105232268
1060,96.40978291352769
1061,46.3391955918658
1062,67.3978623207726
1063,47.820040807603476
1064,116.53026547841348
1065,48.41152627985272
1066,89.9988554961525
1067,86.73883269792901
1068,147.18371488222363
1069,103.19793439794489
1070,97.47173163467092
1071,104.64015278108675
1072,100.60386016880904
1073,183.33542464257832
1074,135.97013284246518
1075,247.75541269871826
1076,132.64170453903247
1077,139.75328959333336
1078,188.8529329707622
1079,146.01278054044008
1080,130.6775388590686
1081,84.27167888993972
1082,80.54371942694362
1083,75.20040372682467
1084,58.38753428082399
1085,68.00657697220815
1086,109.94746642544304
1087,103.62729494588501
1088,69.52036532746959
1089,138.5208488486833
1090,60.47694543984943
1091,57.665122937125695
1092,138.48723230266563
1093,117.84769734851952
1094,107.17383287768057
1095,72.34820546718308
1096,64.28068727130776
1097,95.71797717229532
1098,80.45760418639719
1099,100.32164358155138
1100,55.74382669658593
1101,116.41337208830683
1102,81.01512388117334
1103,75.06765131848515
1104,149.65326254349984
1105,90.3545387328885
1106,106.36419807827752
1107,53.115241529537954
1108,63.14936220953443
1109,129.25660907256793
1110,93.13738590403015
1111,127.41677165582257
1112,138.1074483463841
1113,114.04949295600633
1114,153.8841666093976
1115,82.44344544331338
1116,106.7405538642069
1117,261.52551370664077
1118,138.90165499433152
1119,92.51855998791537
1120,56.81131457162393
1121,97.44198307897908
1122,88.23898934010707
1123,220.0503685065367
1124,146.45035355259594
1125,86.84421932550337
1126,76.68929048024302
1127,146.93745981943346
1128,124.8714330362409
1129,115.77311405332676
1130,99.94603839940702
1131,119.24088530761722
1132,103.92162489123497
1133,181.3685920357381
1134,79.75754166587842
1135,98.14543030440724
1136,87.58897005181538
1137,86.38031358995512
1138,195.86620599916756
1139,80.09443450025493
1140,204.60749081484227
1141,124.03474425181716
1142,98.36371300686213
1143,136.9985933733526
1144,56.889607616981706
1145,76.88767974917052
1146,65.25244113511138
1147,49.32514719401822
1148,168.4298954494091
1149,113.25929554205685
1150,68.67753298916486
1151,134.3985588065947
1152,70.68465949243262
1153,122.54413103064148
1154,130.67224439925974
1155,100.24637370073869
1156,107.00212896347078
1157,74.4270504521665
1158,135.64619636588185
1159,72.11966833857616
1160,60.34832308281289
1161,57.09085183743331
1162,74.85009125955509
1163,83.35731335459718
1164,56.97251018198711
1165,65.69961750976854
1166,101.08745508558448
1167,113.71666158630657
1168,43.03681120198674
1169,104.21421040535475
1170,67.1208765928304
1171,123.41958279222077
1172,112.47166356986237
1173,108.61785139706225
1174,98.41049884391462
1175,91.83348350208985
1176,99.12243585501376
1177,65.77361071672087
1178,42.33026152848298
1179,83.69421197152522
1180,104.98804320537297
1181,102.75819428234993
1182,73.37573449360082
1183,40.02307391939119
1184,177.2878715242632
1185,49.330190959639054
1186,49.995155916245736
1187,264.9908975235236
1188,80.37344145118412
1189,116.42801255297032
1190,87.96917595403889
1191,100.78688322781113
1192,93.56336647980484
1193,63.26077968841582
1194,188.22893780809022
1195,161.6363971388386
1196,157.37507673136702
1197,78.72371688485654
1198,67.19763115623117
1199,95.61334697513732
1200,97.00401357471907
1201,161.76861965090157
1202,134.65421841326702
1203,120.9523227967626
1204,159.95158270560233
1205,99.39132855939951
1206,107.81974150343567
1207,96.73772179381196
1208,70.91443997839148
1209,68.60808501390238
1210,52.1975969786432
1211,67.38410301801312
1212,55.2717043214857
1213,137.65492510129744
1214,76.63714205036511
1215,170.50484660444604
1216,91.0814477514592
1217,63.09660559735721
1218,125.48086012440118
1219,145.91016418654362
1220,194.6853825521791
1221,95.70784312567092
1222,71.45374001630105
1223,65.4489109651356
1224,109.07399145674475
1225,204.46089995402454
1226,99.09036840798868
1227,91.66429242627954
1228,71.57899801690078
1229,79.35582786551055
1230,82.22763088308594
1231,81.56135557411287
1232,186.88734120979476
1233,96.93095015464385
1234,34.143076938225214
1235,78.38115532855677
1236,158.03248339511043
1237,74.8239884991926
1238,87.11047312960083
1239,105.69827867945905
1240,93.76082521614443
1241,67.51516944350175
1242,158.1477644293946
1243,120.54650515534843
1244,105.15113327051532
1245,123.84828050205198
1246,124.20745128160668
1247,100.91686673886123
1248,89.15799771526618
1249,92.7630135412341
1250,120.06318056003187
1251,139.75472548204442
1252,112.67582572624661
1253,89.0415874144922
1254,52.351184910573174
1255,61.69292051018597
1256,116.25510345582008
1257,102.3749454797608
1258,153.03130002953162
1259,96.63612485470769
1260,60.31571561160096
1261,143.146895000228
1262,54.80751627264545
1263,137.81762298476104
1264,63.64566629411833
1265,83.88176650684062
1266,134.04336441722063
1267,86.93386149804839
1268,104.1301851099155
1269,59.07896631308903
1270,46.745538029671785
1271,87.21156101020281
1272,76.05368141762003
1273,109.74039499244358
1274,156.86684180994843
1275,70.2387426034671
1276,86.63713148080593
1277,76.27118067529679
1278,87.53040211785982
1279,111.7899939273833
1280,124.24825223036969
1281,57.928761047449
1282,57.08516970768616
1283,75.36310354704848
1284,120.17959949518013
1285,207.15585963150255
1286,110.30288336690866
1287,73.9890812671204
1288,139.78627388547216
1289,138.07220189461466
1290,87.6483105926238
1291,111.09714182617148
1292,184.98957680178182
1293,79.41282563931348
1294,69.3787629388234
1295,71.7616239368844
1296,144.37321589673354
1297,170.92023750441754
1298,61.24523330804793
1299,100.73613396551916
1300,112.3992172332505
1301,99.55513360350176
1302,110.0590098613428
1303,76.7338049255169
1304,128.23568178174085
1305,119.8344715641056
1306,130.2163056758851
1307,58.21373015935677
1308,48.19945431586882
1309,121.82627861752952
1310,72.68696928843241
1311,125.49446358856355
1312,97.58048872399472
1313,99.53819695136411
1314,92.5273900917921
1315,139.92840580723006
1316,79.47424827506816
1317,48.10701476756202
1318,157.10650564173477
1319,102.42215921995434
1320,68.16415463645845
1321,75.51929965597992
1322,85.88126143136311
1323,80.14340504269545
1324,109.26537080231518
1325,183.41410749770984
1326,90.97121275587375
1327,97.69391502717473
1328,116.28239298944413
1329,112.30750598089166
1330,78.06077518383344
1331,158.7962788040461
1332,131.34204308113152
1333,71.18969569070984
1334,111.0921854152171
1335,120.51091932812395
1336,92.78293867106136
1337,71.22408224094355
1338,54.15638922380457
1339,112.09763112645447
1340,62.529856052147665
1341,104.96224323708877
1342,58.325639981854685
1343,60.357809462216224
1344,111.82222437363937
1345,79.85290827601388
1346,108.97073237195924
1347,92.91821323556712
1348,63.3213510707763
1349,101.5357243718417
1350,57.04760886734401
1351,123.74992455114467
1352,43.3810227933764
1353,76.43986125292409
1354,157.9994293606489
1355,126.52175631100869
1356,64.28690275621754
1357,61.360593634138134
1358,91.72566113322554
1359,106.99740389953107
1360,53.66732768468531
1361,61.76741404839355
1362,95.12987027303569
1363,183.70186178535482
