,0
434,118.74179802710742
435,93.19785233945441
436,103.11072362178257
437,129.50902234493202
438,104.5247214123894
439,77.9171930093328
440,122.93009577754907
441,53.50515737554316
442,149.56247554100685
443,144.63986778115662
444,135.67116666924073
445,141.8352993920864
446,171.6034531842098
447,66.0480161554104
448,55.9696315396474
449,121.58480319822768
450,105.02092579755629
451,54.93080645419118
452,73.64486845090217
453,75.57653524853134
454,45.65367209333317
455,104.49441505338501
456,128.0268174481865
457,97.88061482675398
458,104.27587871941546
459,79.36992975732906
460,87.26744829593545
461,105.11957462144852
462,121.85378852787136
463,116.65049520645259
464,115.81038065682797
465,177.36313533541033
466,146.51748607077062
467,47.85109891879799
468,89.3070565461592
469,55.482480399296456
470,135.58387715874863
471,191.31159468573424
472,66.80219873259149
473,57.57842186450427
474,113.94526041581614
475,175.50155424006766
476,158.59497515012444
477,65.81532760826752
478,73.89163322242288
479,153.0619532219649
480,71.69808938823451
481,90.44368910063086
482,172.72797930489844
483,99.99971645229773
484,120.68719473726391
485,80.32512077380296
486,115.96100143234298
487,107.47800234704678
488,105.71645404369754
489,71.20908190824105
490,170.467051098551
491,154.61826820392523
492,158.5248693898684
493,107.42775374903465
494,155.9728583869708
495,152.02253160162476
496,88.48065562754434
497,114.35308575650403
498,216.7173471204493
499,65.09260874460668
500,123.60170196672736
501,78.60611680589291
502,131.4539304716687
503,150.9284261594076
504,130.67517013818141
505,122.31274352895814
506,149.64979488647072
507,78.5801844323587
508,76.44144194037538
509,107.98909417878964
510,106.744461921994
511,113.6084167256246
512,109.63334292370939
513,149.00773968480368
514,165.48671171242634
515,135.72274216359108
516,136.24229917116406
517,92.54637557499346
518,126.35709479810792
519,68.94943656436291
520,173.3692578974397
521,100.74029485616876
522,73.40883204497847
523,100.25449397948286
524,197.02902343678437
525,89.35864170582843
526,74.75614459942487
527,82.55355625652054
528,51.476384861445155
529,100.08438806800017
530,127.67088349451144
531,119.89302794409856
532,44.58480907043888
533,70.18139326746521
534,81.50841536878383
535,123.0922309438761
536,33.393087376097334
537,62.52982511374018
538,146.8239952407351
539,116.52473528952886
540,68.72275582013101
541,143.19295520451664
542,73.57441200059814
543,62.433896864155294
544,88.57262307379563
545,91.01006355184131
546,138.91934314318948
547,138.63336168006202
548,97.30294168324066
549,180.20741887245288
550,115.71917699485476
551,130.51698771968992
552,68.95025936628393
553,187.48299704259824
554,62.90871359847167
555,160.9551188218394
556,45.5888050128182
557,179.34967163624708
558,96.49699738707672
559,76.00451390748182
560,118.03609037122332
561,124.90658244794322
562,104.45628372942778
563,79.781501171605
564,150.6436813168258
565,198.91296089646295
566,72.2093393789572
567,135.08336159275657
568,80.78893633195726
569,72.42543576836641
570,66.8758594476273
571,29.752562816555017
572,64.20434952135189
573,147.85199261403113
574,146.2944598174801
575,120.08415863833912
576,176.48298757148993
577,79.32154141250956
578,143.25168675488246
579,121.2812489420789
580,181.21841207212464
581,125.81966593415846
582,84.11184040085813
583,41.12419197909066
584,105.5310836765064
585,141.87531952415097
586,167.4909497470398
587,84.7309877832052
588,148.76718069962874
589,98.6260511830434
590,99.17208563044763
591,164.16339125412958
592,76.25401036940148
593,162.81935770565272
594,123.95749872131732
595,154.20867878300425
596,149.62581344983445
597,163.1604449839133
598,125.49144679482046
599,174.52989761974288
600,75.46985013731805
601,41.14271485210882
602,48.23877327376443
603,114.31859386106728
604,120.00560262094446
605,71.23718930925432
606,104.2093230905165
607,112.06101945976211
608,150.27452557894037
609,71.16308940608968
610,163.19404552774722
611,127.95447003085197
612,138.52119479869697
613,108.17824454489808
614,141.71577252571893
615,145.1219952223625
616,80.98243289658639
617,104.63246889592799
618,107.92635759595883
619,153.5138732115688
620,59.57596914847953
621,118.29025363160173
622,56.44598068779684
623,96.02758956531083
624,89.03536137072813
625,159.81616322537923
626,110.16767601719343
627,100.89695474894634
628,115.14890200134717
629,78.80300513843876
630,150.5440874540202
631,124.17707164856972
632,144.06753891436122
633,131.8221245279799
634,124.04382086140332
635,86.76459560188576
636,125.953238123252
637,99.72521953040061
638,84.4709167062342
639,95.86087286260236
640,105.97051880995559
641,49.75791068082064
642,60.319091799900576
643,108.29359908066594
644,164.43314492994935
645,101.6363209369127
646,44.85827500706499
647,76.30184478547034
648,152.1081108052945
649,93.39093992790463
650,182.5314039627234
651,113.78785073955973
652,116.3464492960855
653,89.01867528169689
654,71.72263247346659
655,47.57132418943591
656,192.73938045137655
657,152.9079504772652
658,90.64009566929217
659,118.94831015571819
660,92.81699001455398
661,70.46308473924556
662,87.89835271913296
663,69.61477656746773
664,79.28291147486794
665,146.52201914213393
666,27.185329144661495
667,124.47341276744538
668,65.70842563702168
669,161.3984054957116
670,128.33474468550625
671,117.4930033232823
672,141.45946433314944
673,112.34109161724756
674,44.05664407683216
675,79.94435498356168
676,67.858332040187
677,75.13790345423561
678,145.9332044897533
679,76.84488599274576
680,130.88288028526725
681,72.50974548978314
682,158.138025638264
683,99.29176686292139
684,70.20677995150746
685,83.9459399714424
686,191.30317451397855
687,88.47451451999824
688,165.03211526911866
689,117.16529707688852
690,165.5439300013827
691,54.81989286289404
692,103.66725813916713
693,211.2079837007789
694,78.53600790332213
695,119.33937974780494
696,176.35891123384187
697,113.64289667426513
698,143.75950185502174
699,83.9073379385481
700,78.89955304813968
701,119.92768754438437
702,72.43464919276721
703,188.82526246864654
704,161.74881100972954
705,163.9263234841551
706,79.19683343321937
707,165.6622444722397
708,93.49365718147992
709,105.5376589387327
710,65.27910654167442
711,69.3369294729177
712,118.9935082443983
713,98.40785840705824
714,124.97152114178321
715,37.64463410269475
716,64.39685829762243
717,55.150028357118465
718,121.89500927887734
719,74.97439438745171
720,65.23499840879435
721,60.41598277508651
722,57.711174652112724
723,129.37597821184394
724,60.307426161066175
725,91.58503092727085
726,100.73011621210722
727,88.32202972712862
728,90.00189985336664
729,123.4481094768988
730,102.57735528567456
731,110.16804393050705
732,144.64246362358077
733,127.81138092061076
734,109.07577748306105
735,85.60011752627881
736,119.70107740701853
737,82.89407848215711
738,73.78653859513545
739,107.47534327017695
740,50.86412463864987
741,74.65198956522806
742,119.13075008379121
743,91.03224527424797
744,107.13472739153124
745,108.85108455295781
746,107.32294345457453
747,159.67733918705852
748,105.6574336322503
749,157.3736906098916
750,82.71141070908305
751,153.45982297712908
752,131.85668762591033
753,113.62015571976987
754,107.72059313809947
755,106.56537169089263
756,115.90057358882801
757,61.228748754489125
758,67.49874360717388
759,131.52118937176016
760,152.00045092106402
761,187.4296161082756
762,168.31158510985668
763,111.55206023361814
764,92.78437119504763
765,67.94777188109917
766,53.876661084940174
767,29.94556215768645
768,50.063916448517055
769,46.230252297112045
770,80.3417923656071
771,123.05535767968249
772,137.94969572122014
773,123.08038238245734
774,90.58276188224382
775,91.88222152550954
776,62.60400575307642
777,71.04510385380277
778,94.80018303190528
779,152.83094027972913
780,116.9390009672036
781,55.02500757868177
782,69.01896279780752
783,137.99228346273077
784,80.16037492210003
785,74.99079684965783
786,43.53154777800534
787,164.24079486237437
788,105.29408706961524
789,71.80014393727905
790,60.92953283114291
791,68.27864433538574
792,76.46557936223553
793,105.33093303336935
794,93.78057245195586
795,76.75044531015297
796,192.56844087456267
797,99.47787846114508
798,145.02863454209404
799,73.8774609929341
800,127.06963929534365
801,61.771330394937145
802,60.5525688886826
803,65.76646347816086
804,63.23769522725393
805,61.293736701351435
806,96.9594941453849
807,131.02918896225376
808,58.62653322324765
809,84.40245169705388
810,198.15200570161056
811,92.82229968635133
812,83.62220005730312
813,107.28783125478905
814,60.50285541953065
815,73.76852949834077
816,93.4483614393826
817,82.53656533114687
818,93.09392753078659
819,178.54786891392067
820,97.84885747452397
821,125.41571510972
822,51.89163967530069
823,233.8750127459077
824,133.95897607939725
825,116.31452277711759
826,70.96790746683808
827,71.41772278919416
828,130.92442873783884
829,143.7954539974153
830,102.39255570861182
831,87.29276258910019
832,81.19313759404906
833,113.02274423863864
834,58.30427297450505
835,95.9463280456019
836,99.67839384352646
837,177.55240138139976
838,52.18216142333763
839,113.51470888925711
840,90.40309640218518
841,167.04056928397543
842,105.9295755650612
843,182.31893184931812
844,89.74339325039513
845,136.22493592364629
846,95.70758231709638
847,113.00333132456475
848,106.43321853877032
849,179.7966322107509
850,125.01543742895927
851,113.74608968619329
852,100.1006376572537
853,77.40642210332811
854,69.72950567555425
855,79.8047357021082
856,73.05213643082206
857,106.59486769034707
858,52.18900472994095
859,233.42637419181258
860,140.2945938190492
861,119.84918299406105
862,94.61534398775724
863,176.02476155766917
864,74.1017450112745
865,98.07668817243899
866,135.0130450096983
867,60.44926396366323
868,133.50864219026167
869,69.34650785570953
870,128.20228987750178
871,166.6997363173607
872,87.61413026281494
873,103.81779000165425
874,106.11336566854108
875,148.68041536040377
876,150.3587540354356
877,159.2154727058954
878,53.28988199366913
879,138.77875796969013
880,144.8754519561856
881,66.12977702578186
882,97.60059009097111
883,83.10385405535966
884,110.85142623834759
885,107.62022224453221
886,128.45984978073201
887,106.95372549975463
888,138.81188445996705
889,122.92660766878247
890,148.08250291239142
891,70.69301749147431
892,122.57225357694715
893,180.0208351116618
894,85.01170659435533
895,156.9931126793068
896,101.6737207111826
897,89.50970781779083
898,163.5403935862183
899,168.98998238557337
900,78.89137716094562
901,68.75434139331553
902,122.87954272326154
903,80.7690804906152
904,54.045769529492794
905,123.21890875115997
906,128.52286546359647
907,117.21453166134218
908,69.88607629629729
909,52.74767202869007
910,57.842582602749715
911,154.1674947026669
912,62.86219464897206
913,87.54432118516412
914,83.61249949318957
915,96.38095332412027
916,110.12886219343038
917,139.2953419803921
918,65.93167696351159
919,47.192937191340505
920,95.04919474853378
921,79.5908673433045
922,56.24002416993203
923,137.87971030856738
924,95.30934282009689
925,149.23072484325334
926,150.8485217053559
927,86.04757645504895
928,119.7458902452261
929,72.67967728906999
930,131.9639358401486
931,152.0373856818386
932,99.58184444449316
933,80.27122426543181
934,170.98082342578377
935,108.54785527353008
936,106.96586868673656
937,128.90088421741606
938,186.87844389645193
939,83.5186975041093
940,183.15258625775857
941,154.5165199522377
942,92.34276035890204
943,67.46895514368654
944,92.85293758473404
945,49.90585512928975
946,165.02967034029393
947,79.86749514511311
948,134.89956657660377
949,149.50234187617605
950,155.12894676129758
951,87.69853611895847
952,79.86834583764909
953,85.65476129930914
954,95.4722675550636
955,85.46451924428415
956,79.3964484842313
957,85.09005325564038
958,176.7073603607716
959,104.04084308055378
960,148.07021089969797
961,84.11963591245234
962,78.69403038905863
963,108.65520875962872
964,84.34956891135637
965,186.54452043288487
966,84.05370833866738
967,120.76987628406192
968,167.97389919266
969,136.11261800663064
970,121.86909631091254
971,109.01087541841096
972,96.68138435229393
973,96.31692527281507
974,149.76897620577228
975,70.27211240824933
976,113.30029590714754
977,163.57077360346725
978,145.08959302447846
979,131.49069025294548
980,78.73534585160661
981,140.811137356982
982,119.41044365564446
983,46.90991933631129
984,168.92969046825291
985,89.9267786494774
986,86.49247666033416
987,156.93336749302412
988,172.7293590999815
989,113.90871470465743
990,88.29404174610546
991,165.76108716111315
992,78.697714141413
993,59.30011883211943
994,106.57331138123877
995,127.12687624149223
996,81.97826733680503
997,77.73582335260733
998,109.67540465184942
999,95.51152071388992
1000,105.78230602681612
1001,112.0258991648969
1002,58.52376774055603
1003,48.900924412343954
1004,92.2141684493784
1005,44.66296822324855
1006,126.24360200729888
1007,133.72404853272613
1008,74.5671226884248
1009,90.54435236651
1010,84.22369919641802
1011,119.74127152286732
1012,68.28285719711417
1013,99.84556332963412
1014,101.13994939228087
1015,85.91429837662152
1016,110.21576021637722
1017,165.16667324239899
1018,61.245007278175635
1019,212.2553389308933
1020,56.245772277943985
1021,117.83000740857757
1022,125.26028497070038
1023,115.46077089263025
1024,83.31010280180159
1025,101.08672982992456
1026,93.17069959046977
1027,110.13741136149831
1028,77.19471026593632
1029,68.14286744105874
1030,75.04874041573896
1031,88.96539553189888
1032,121.16438979383494
1033,105.78170806556412
1034,99.08396423316353
1035,107.76420127961487
1036,70.68683995988829
1037,59.74064497484408
1038,100.24384025663716
1039,121.07217217952147
1040,97.76257928587007
1041,69.42383136778521
1042,110.13047974106613
1043,97.13804900637582
1044,115.63633451339308
1045,128.658289221434
1046,112.94202203934987
1047,87.72384327212923
1048,46.82994486122629
1049,93.6105057341215
1050,134.8505400650405
1051,111.2043439459201
1052,103.72767878952831
1053,215.3871857352789
1054,180.5287580067444
1055,61.142535921240196
1056,185.9421814745569
1057,79.16810164237793
1058,61.585201965019664
1059,205.25979235596228
1060,97.14941439785169
1061,53.367133408700255
1062,178.41826598639645
1063,109.78814664210289
1064,86.77817632832829
1065,134.53444026706768
1066,180.93030194688578
1067,76.14049489235181
1068,102.04009922348673
1069,116.32827213814389
1070,53.70941476946026
1071,122.19692930830848
1072,55.63466984202165
1073,86.5298961649165
1074,91.51566922251091
1075,74.98536766097024
1076,68.80337504622278
1077,67.74943144621042
1078,128.02174551562814
1079,69.38968436066973
1080,197.40550436761293
1081,137.5708114925205
1082,78.97769066229479
1083,74.72164720926162
1084,129.05984972199093
1085,84.44731661558097
1086,110.3871537923101
1087,122.89696549962653
1088,80.84561353208676
1089,109.54347418134586
1090,127.39892616676417
1091,60.27359773725332
1092,142.11283705045648
1093,73.96641995153443
1094,55.46278552416615
1095,65.74357115760097
1096,125.86608431153536
1097,83.86798853660743
1098,120.63499408582331
1099,125.41839885390635
1100,189.0116162501375
1101,91.27805842932938
1102,92.15026256380779
1103,140.29261938637248
1104,173.22774730520857
1105,112.47220548928924
1106,174.523558558488
1107,140.85206243649378
1108,139.54883783909727
1109,72.03391212697984
1110,67.38049628752856
1111,67.63705779873845
1112,111.7340558291029
1113,89.29682267035548
1114,88.93867318689664
1115,197.80038523067256
1116,95.71669583873654
1117,114.91174108911966
1118,42.050771803831715
1119,64.3348962077225
1120,49.46132733127447
1121,109.93508788943521
1122,118.30545341153916
1123,126.51488416039987
1124,67.8762059936144
1125,72.2804863500727
1126,97.02156846127781
1127,153.91355092788888
1128,41.39903845653198
1129,149.51668032005034
1130,152.81628315865902
1131,48.88151530510077
1132,104.23176068772453
1133,125.8770164397489
1134,123.4461367731613
1135,110.83357821160301
1136,93.63025604587347
1137,146.82045575872056
1138,115.5963361030724
1139,208.84028791685014
1140,84.4444004261532
1141,86.06692180082837
1142,84.36187542784474
1143,132.81143945825696
1144,112.69033639064956
1145,87.35123661037332
1146,93.55134452637384
1147,89.09314387377597
1148,73.98597180036101
1149,87.06626293733726
1150,67.19971418576851
1151,51.50819985893753
1152,120.26854808951404
1153,93.52557969729001
1154,180.66200544945588
1155,160.7231532250246
1156,93.57308397318616
1157,104.46573014622497
1158,126.46775837261148
1159,88.65957385446637
1160,77.87643615234568
1161,143.06575109274533
1162,95.8562498924047
1163,123.40446704738005
1164,156.96042966556632
1165,109.16861960023118
1166,97.24304136315503
1167,110.9928786418175
1168,42.69846276735966
1169,85.9135223952821
1170,67.57004045006794
1171,98.91350264753181
1172,56.41289719315375
1173,128.5297769919125
1174,66.80573490019016
1175,125.41419767329202
1176,122.52130058039036
1177,72.09146541052058
1178,49.059731960086275
1179,119.55709974963705
1180,77.97686532345321
1181,75.81365233689081
1182,135.89151676602214
1183,154.83273585239152
1184,85.23468685723978
1185,101.25161910006017
1186,123.23368055096782
1187,112.4828037904024
1188,87.09269678064788
1189,112.37398193238815
1190,120.98680238695633
1191,126.30416322909939
1192,78.38928298140915
1193,88.77407036607235
1194,123.34417676921493
1195,71.34821380055024
1196,127.56668430787822
1197,157.3536289541987
1198,92.37975934053819
1199,133.87456996845276
1200,128.45297017986613
1201,79.536384661873
1202,64.33045283171593
1203,113.25194419528097
1204,91.2970861755487
1205,144.45469293038423
1206,178.14489487436845
1207,111.10159235188777
1208,185.26188040951632
1209,122.19761795778277
1210,112.9012381171145
1211,178.11436016550013
1212,191.47565397789657
1213,179.12004768381806
1214,88.33329138241498
1215,60.22878235697858
1216,124.76126462383867
1217,115.90581818889277
1218,158.8035793371322
1219,137.6149737631353
1220,113.2380234959653
1221,100.15088704938319
1222,144.21039781431105
1223,162.47619741506065
1224,80.19450691223528
1225,152.0926220201078
1226,163.42658421840247
1227,114.63229334098975
1228,86.11512662433334
1229,100.93888194437466
1230,183.60434018036935
1231,127.37543903193179
1232,93.58458414262795
1233,95.2079499320806
1234,130.13812760688808
1235,50.494765227678535
1236,138.89389992904847
1237,89.21978998733182
1238,132.33585858814635
1239,109.26349217406477
1240,99.70576063646038
1241,93.7399172068616
1242,142.2161641199703
1243,151.42756831086265
1244,110.3115033548846
1245,136.61615511694924
1246,142.25040469267583
1247,137.93984765139118
1248,74.15584526362308
1249,70.43507910364532
1250,57.77331567548798
1251,59.00251383785432
1252,190.60918651487793
1253,121.10600942737503
1254,94.57293273824678
1255,118.05918885877126
1256,104.56848795349292
1257,123.82826830063064
1258,65.01398496694188
1259,87.8883052321929
1260,82.46952561183886
1261,95.89666447442289
1262,61.62244379348331
1263,125.47879925394422
1264,125.86173891627836
1265,67.47624172381151
1266,68.95608470568779
1267,57.156035937525026
1268,118.34997061123298
1269,46.12028047549806
1270,141.54305220929118
1271,85.86352981117622
1272,74.30526862047911
1273,93.20617690742114
1274,78.85392660926867
1275,124.88707651393534
1276,125.90525274999817
1277,92.30497006399587
1278,131.1552455360946
1279,147.87636865200184
1280,124.8344729015189
1281,128.50661872835434
1282,73.63918884368564
1283,109.26646537000592
1284,91.35992421088734
1285,145.41063150466908
1286,51.34341780083519
1287,72.10688761189917
1288,204.60152545528874
1289,105.9933714087232
1290,27.548564738221067
1291,112.58929655661704
1292,116.81908704695259
1293,96.09657102230504
1294,106.85192884469386
1295,140.59594936928443
1296,125.70631643963691
1297,169.1338099374559
1298,75.48616791211184
1299,140.45286391416312
1300,126.14187949311527
1301,82.53612969608486
1302,131.54656283787904
1303,86.11545181846854
1304,216.80185798790376
1305,108.45533277946804
1306,130.69582053419418
1307,111.51331850323578
1308,117.62348476379142
1309,99.66337023961566
1310,73.96072167542526
1311,59.281175471924406
1312,169.03410940185765
1313,92.62635141252065
1314,136.71134410647585
1315,81.14434311471521
1316,35.244054901640865
1317,112.89681241897748
1318,87.99651112811553
1319,263.95452651258427
1320,72.6222124702347
1321,170.41825432868725
1322,103.1451314496655
1323,89.50047356624798
1324,126.26944808495719
1325,102.2656499433491
1326,79.27607839966288
1327,144.3851110978215
1328,120.97138421100243
1329,58.33149048263357
1330,73.79299858775441
1331,83.72244148939848
1332,171.0103417990694
1333,96.56749694215031
1334,92.23775586438659
1335,157.32658192596313
1336,90.25828307398163
1337,75.66445248893729
1338,116.24433605419861
1339,97.12624804097908
1340,68.38537482969514
1341,139.78742617642496
1342,122.91854438854666
1343,85.42028152816313
1344,132.69405275774866
1345,155.2815324475288
1346,98.18310094163586
1347,101.30619632800966
1348,123.62139943732338
1349,161.72768819260597
1350,82.04740691125822
1351,100.7133477593803
1352,88.77261827010685
1353,57.06687079424198
1354,107.8448074385964
1355,184.4459231400682
1356,85.44340332357974
1357,68.99940808137903
1358,96.7247312610741
1359,160.68552151302057
1360,179.261611651558
1361,161.22314761132802
1362,156.30074639141375
1363,80.94979679885587
1364,70.15648297378712
