,0
720,123.41631236832183
721,60.15362513713971
722,131.4983231304528
723,59.48716725582406
724,61.19873626793272
725,126.22688993035958
726,169.26298201123242
727,121.20205984551691
728,81.26660844421548
729,101.84934274354102
730,51.38068257799889
731,63.570864832041835
732,215.47333870477212
733,120.39664248629242
734,66.451906426315
735,49.83229615444223
736,59.68072294480176
737,100.89227502817852
738,113.58271640305034
739,150.85793363325038
740,46.77889982629482
741,68.6479124186534
742,116.22897939997601
743,73.39657688801076
744,80.55177941256487
745,154.5470586447967
746,124.71859448737965
747,150.62340907056387
748,84.04280357535029
749,88.07660084705077
750,172.7044485026768
751,70.17979822087408
752,86.81599275110455
753,59.97466914052045
754,102.04370099884258
755,126.10367781899903
756,79.80317047692176
757,129.7887632551155
758,139.34072872929022
759,92.94907588974922
760,169.7613672963582
761,41.80966657642254
762,48.87517163404539
763,71.79361256149608
764,119.73618247138018
765,105.79704514905454
766,126.91837650581309
767,71.83456255393574
768,154.00260457619217
769,86.0592302022861
770,103.2543605639607
771,75.47762889372588
772,67.58616827721926
773,60.986064612031385
774,94.48767635358818
775,144.23658673720203
776,71.18923801695414
777,108.61518880816358
778,109.27169123211559
779,158.99506307790878
780,112.65972181724004
781,95.61959353949189
782,114.86830433830423
783,105.86193975108989
784,170.15755779426942
785,88.5827600228395
786,147.23694278486244
787,135.23335921564396
788,91.2230864002645
789,87.79056143401436
790,154.7578541492458
791,91.55914226236291
792,127.8226132714729
793,87.20713485790458
794,118.23674123629206
795,107.96266820311621
796,79.1042199486078
797,150.87504594331935
798,121.5704275742552
799,160.4721693790996
800,94.06471510423633
801,76.64429118233708
802,96.00625793282306
803,65.42841591362141
804,111.24722356369409
805,90.07921520982681
806,102.81870652187753
807,109.83633670743683
808,119.13648796481507
809,69.2619880088436
810,76.8695584677292
811,86.89585469879678
812,134.47981017570837
813,70.94892342289273
814,80.31003621984277
815,86.83140851227748
816,72.55055892706983
817,90.01291554928736
818,52.30191533388236
819,88.43015619693561
820,92.45247050012595
821,63.03628231609984
822,49.82884213818696
823,154.1640008934983
824,55.811035272989926
825,79.05903982988289
826,99.678978258213
827,144.3721256389419
828,115.79091755069618
829,110.3702310008254
830,93.32203434423023
831,35.07473569270691
832,106.75596174037784
833,92.35509775545506
834,120.54018565967931
835,94.04361281236277
836,156.0555686191822
837,87.32047582272891
838,74.87536726031075
839,88.00374487844522
840,83.17553117458492
841,172.75859879151778
842,83.45554979026831
843,85.80158177806626
844,122.5072769691975
845,65.5584700903272
846,184.3452319756959
847,149.07116640068236
848,64.59258092318024
849,80.90745661005367
850,64.3401585523836
851,81.91001902225001
852,123.08642915758432
853,141.70943332317606
854,76.89224307176262
855,117.01077852508034
856,143.5162770102896
857,96.91534025377919
858,58.00033557862369
859,81.0788883868534
860,100.92254740951692
861,122.72792351536923
862,131.41034835578736
863,236.6997321711593
864,60.86630461312375
865,77.35099065914147
866,72.70364276400625
867,155.66805960166369
868,74.09905952346736
869,94.74463625799115
870,86.92636985694436
871,199.82539720852378
872,44.456498888741606
873,92.50450086712627
874,66.58678407807844
875,130.83249851645564
876,106.49414514025072
877,136.47628503734762
878,122.79743566278826
879,92.86978037232444
880,72.64043726530961
881,65.99638303183981
882,64.52675332525845
883,84.65152616662846
884,77.16979379497688
885,44.912648578576295
886,32.681594817187545
887,63.802785598015674
888,109.14260552379876
889,50.01148518895142
890,107.45683019370958
891,133.3734317895352
892,96.04577856897988
893,118.23715081618319
894,112.40886651486188
895,154.84848230397296
896,173.21416919305648
897,179.06017733924992
898,88.25034843447158
899,70.44154504938993
900,150.70013702438766
901,72.22099324524409
902,84.00464051985
903,141.73828311520418
904,149.4355118849699
905,144.51697887214664
906,101.11298006169866
907,57.434528487883476
908,55.95030597378393
909,125.63908909595202
910,77.69952648093982
911,113.3412130648125
912,91.03584578398045
913,110.12737829069748
914,122.61354910038656
915,67.49939044559389
916,72.61701277401842
917,63.11757479003947
918,66.90032128716092
919,69.11444431387734
920,53.48614602090264
921,72.5400875928531
922,99.20472927452936
923,56.691174081258545
924,165.40419089006556
925,137.53968987784543
926,50.306753466395996
927,121.96042342909516
928,62.38087454770556
929,129.41163978409014
930,88.95091380415886
931,142.7314168987428
932,102.41845050388692
933,82.06005655643158
934,59.37114746073368
935,119.70045168351264
936,108.43683577470415
937,74.70321930733041
938,94.49835352065449
939,93.20086509015
940,140.12610169045712
941,111.49856749981305
942,70.40033120154747
943,107.08416351946366
944,121.77071335805852
945,63.99834944576782
946,150.31178612989777
947,75.50702772304402
948,199.38897789041377
949,113.91881636237977
950,73.77252250531075
951,99.82843002997576
952,99.11782136280209
953,136.98223794111234
954,160.73386352152716
955,58.387066278274034
956,71.02835764130758
957,89.8039120636585
958,85.01576723570648
959,223.67665644951444
960,93.07459313212613
961,101.75793213211
962,86.43820875880584
963,57.5878511137554
964,79.51652552716892
965,68.7244343318467
966,108.18174039509572
967,86.12775617825852
968,44.81039118383959
969,104.75277161849765
970,88.30655263238751
971,144.01461030341875
972,125.16085581400522
973,60.89966958790181
974,120.19802291631905
975,71.84907287180997
976,120.79528163809852
977,57.213343297452276
978,110.93992412487546
979,169.08282947022803
980,65.94535006566186
981,105.3404568123685
982,72.60459667600503
983,199.33928422599556
984,180.6738711614305
985,143.40386278889395
986,140.0601791607488
987,171.29789715092284
988,63.8036929689374
989,102.06795005783522
990,80.74846568388881
991,72.57410039607008
992,64.7045517314085
993,141.9633246619955
994,138.01337836332348
995,194.82396490874697
996,96.17836654155005
997,100.96690123510714
998,65.0488127100263
999,88.32926688677087
1000,77.10868875825088
1001,94.03553783420926
1002,72.27454292950056
1003,137.21277842883805
1004,110.50924380111512
1005,71.935022555472
1006,111.26344387492908
1007,99.87098430944285
1008,89.65667099463296
1009,103.18171399730291
1010,72.05376297916666
1011,108.47126027606988
1012,118.66596866269497
1013,179.232454734457
1014,34.55588294940932
1015,70.43399574375482
1016,73.12543548576281
1017,79.10093812706711
1018,187.09222013115897
1019,158.19064724783092
1020,85.11489820810348
1021,100.68091602105578
1022,140.65827863088123
1023,111.98282227500596
1024,58.50393301107917
1025,99.32767964265119
1026,153.94852144084345
1027,101.7482009373548
1028,81.2997388461296
1029,73.09697489954806
1030,145.67951694801909
1031,129.751585320722
1032,238.00231574485963
1033,98.03355147530547
1034,44.84218407103656
1035,105.55394492289474
1036,78.03381160720085
1037,86.45056002351294
1038,165.27013887940512
1039,188.4855892828002
1040,46.40389403609515
1041,51.55756266245843
1042,131.469735686348
1043,43.804709093512635
1044,78.05790665870907
1045,136.92788713822435
1046,124.53759013470791
1047,120.59452189044472
1048,144.93345970131531
1049,76.92569516920317
1050,74.13701478443144
1051,119.27075090593354
1052,38.34425589317161
1053,77.50990209567652
1054,83.27398748340019
1055,76.61591425226725
1056,92.0316832256056
1057,48.53844605546945
1058,141.53484088042939
1059,111.47127753049375
1060,139.57520831971573
1061,142.42335051513027
1062,117.88854757607217
1063,181.45549663799335
1064,57.462346974831156
1065,135.14500815059992
1066,138.51090866787158
1067,70.26155219866217
1068,100.429334173383
1069,91.77624329453687
1070,172.2440251913212
1071,192.41621099148327
1072,138.69067814369268
1073,96.5845309464721
1074,107.26175637203582
1075,119.63491127494562
1076,135.70818001049074
1077,182.58965332368933
1078,227.83502819692848
1079,143.69084351172646
1080,107.30622413591533
1081,93.40933189425364
1082,70.97153776806545
1083,85.39322532288142
1084,125.476647949034
1085,84.9544049379849
1086,148.54674508738415
1087,100.3350610575433
1088,58.99724006218826
1089,71.3757011697744
1090,128.65877414091642
1091,143.21752342269832
1092,127.28141683783123
1093,56.4480527497044
1094,123.59407848472844
1095,124.20160290421501
1096,53.30077240861148
1097,108.96099155037982
1098,69.93937693020521
1099,67.54013836405521
1100,83.21513421852531
1101,79.4699454422633
1102,88.33054093237776
1103,144.11806683969053
1104,70.63432248124168
1105,60.1485223517932
1106,54.25367854524184
1107,56.18821873789901
1108,184.25400239118594
1109,85.78714692682038
1110,114.03940527021489
1111,112.73954816187202
1112,164.64895155896366
1113,116.54964065633988
1114,74.17876610277415
1115,71.50125359694641
1116,305.40327982337305
1117,89.77185042901317
1118,185.8667655501871
1119,83.34360923726287
1120,70.73954439306168
1121,47.24981904152533
1122,165.62436197828697
1123,166.41216132483467
1124,98.24657367692818
1125,74.80731680821373
1126,98.37756336329555
1127,73.5811656104542
1128,131.8485886598426
1129,54.42392496545893
1130,99.1708767337719
1131,165.00942414152576
1132,142.4232234519872
1133,58.70512253150444
1134,106.04997770061857
1135,117.49891344899063
1136,131.06187324275626
1137,70.64284268986442
1138,62.10420085340607
1139,38.561073501694636
1140,159.26422398403844
1141,88.2320874278621
1142,91.29414199397765
1143,86.42341775768995
1144,64.78502444841692
1145,121.06460311556481
1146,128.0324296365503
1147,149.89118663023336
1148,101.28528595142575
1149,67.71713543636604
1150,112.02489128985373
1151,187.38606736441173
1152,46.587913157179855
1153,126.58508589444874
1154,88.67611081730614
1155,146.9993476029685
1156,78.66029603365322
1157,149.451213940818
1158,157.13165943407122
1159,75.04774550200297
1160,71.57031811503862
1161,102.68617532200447
1162,50.858130008838025
1163,126.16872609523952
1164,52.49912924912239
1165,55.100922178782
1166,98.63590576177084
1167,118.68285785817501
1168,80.34242687056327
1169,57.56717364534062
1170,31.889061083490677
1171,101.06692853534433
1172,89.78169480822339
1173,102.5970710470211
1174,72.6809339521519
1175,84.80393103262384
1176,122.14654346525373
1177,101.82511646698495
1178,180.94902236863246
1179,61.198011475761554
1180,109.81415976388413
1181,71.37765230775842
1182,114.77795016448117
1183,178.65989061382226
1184,67.3654997317319
1185,122.28105561496008
1186,160.95320339294923
1187,87.71294419943541
1188,87.40201582510774
1189,167.01338922474318
1190,135.76773450552747
1191,147.7382363034895
1192,56.48929287322041
1193,121.64376549298346
1194,93.62863169931002
1195,101.38972404585923
1196,67.41724187577297
1197,71.83662427756457
1198,124.61765363028286
1199,127.20780285111047
1200,81.50476447937952
1201,140.54509090175267
1202,101.27082136318215
1203,135.78393109384777
1204,45.05767146904631
1205,88.642319942912
1206,54.95604389060118
1207,106.63484190421855
1208,93.97715659973657
1209,107.36896553612777
1210,37.15939338082674
1211,157.37137671679494
1212,118.34276338049105
1213,97.08460791325072
1214,126.75703624196083
1215,215.73589157609663
1216,209.26321766621413
1217,68.24329585623775
1218,186.55828449638582
1219,111.4219909268979
1220,123.82776711600881
1221,45.709333692757625
1222,61.94908011552377
1223,167.297919217601
1224,88.34201341101317
1225,84.4890620256786
1226,73.5893931369938
1227,68.34852162352554
1228,73.31962243003039
1229,62.2713645133763
1230,48.68486904898938
1231,70.32058368940136
1232,46.17459075706361
1233,159.1591653645491
1234,107.53250815954897
1235,116.91688771966768
1236,120.75035597771188
1237,100.79363240870478
1238,155.17920582128778
1239,76.93996688709308
1240,129.26525311722557
1241,140.79263871037267
1242,64.09398878450685
1243,72.57735763275092
1244,218.4807655264354
1245,59.20424619894143
1246,88.71234731551924
1247,135.79978968106815
1248,80.83693740306343
1249,139.70040663044475
1250,64.35245336257668
1251,110.40947586566
1252,50.7078957667064
1253,75.80172521700408
1254,134.02066178494206
1255,66.61681824363157
1256,184.03616841504424
1257,68.43153536962043
1258,54.27551729497636
1259,102.15905204632716
1260,87.50029190184243
1261,120.51765827169304
1262,99.94679241046028
1263,147.28721008053805
1264,92.56854522293119
1265,69.08248552839079
1266,208.31968865786774
1267,51.070427515352286
1268,91.30722472838688
1269,98.4736582396984
1270,139.1012737259797
1271,209.94891502904622
1272,91.50691697855423
1273,66.30143250210602
1274,157.9665740037041
1275,52.79008733620885
1276,80.63013189811117
1277,125.01402024069527
1278,48.30529716023906
1279,159.35228933907672
1280,89.2103783165586
1281,165.0482918457834
1282,154.1097592131589
1283,65.51996770685423
1284,55.70378009457353
1285,121.76290347228952
1286,121.11681355383332
1287,89.46984382426989
1288,77.56072454565567
1289,109.74331912302769
1290,72.88697080164008
1291,142.91419699755602
1292,64.14820410216109
1293,135.1505655161162
1294,92.32879306252504
1295,71.83209657546126
1296,84.76538144489626
1297,118.42426125080506
1298,113.12544816575353
1299,76.41059466352422
1300,77.12401977002514
1301,128.14393790753775
1302,109.06189232353417
1303,142.6082493949336
1304,72.6146005954541
1305,128.13993354449508
1306,124.31226658763414
1307,67.68664880773079
1308,181.16291834353552
1309,42.03596818201644
1310,123.68566414339824
1311,74.67295836895563
1312,125.12632053625457
1313,80.26684708281184
1314,83.89240065064317
1315,42.446179251216755
1316,55.69666295482481
1317,99.13952114003213
1318,67.00093080667409
1319,204.19202107296363
1320,123.82700837774448
1321,84.04584200396255
1322,118.8164862708366
1323,35.35287748198131
1324,98.29400356716813
1325,56.491202801549406
1326,61.98366143620318
1327,101.59185979107384
1328,86.56788853297806
1329,84.1702250830846
1330,180.28535091352043
1331,78.16922874726158
1332,76.09608351969537
1333,119.10340753151505
1334,104.24804463843545
1335,96.66289959408422
1336,54.466801347095696
1337,70.81060881332488
1338,197.86516931408212
1339,153.00800108318217
1340,136.7692004812015
1341,67.64224612184036
1342,88.70152179145416
1343,170.47676927325088
1344,80.7490981729506
1345,103.54062875884993
1346,89.1009677035767
1347,135.67416580319107
1348,188.69827905156583
1349,181.4432811534784
1350,71.80833346877915
1351,144.18998814090142
1352,117.67987620428374
1353,191.33404902446134
1354,96.79841920080615
1355,93.65907367982689
1356,121.6895000343143
1357,80.59859142832437
1358,62.438223521781524
1359,148.8552168620018
1360,86.76757328140428
1361,105.13947925130432
1362,234.1267741261589
1363,140.08975898649777
1364,48.50829105846584
