,0
151,40.7809765254982
152,95.6634498237099
153,80.25840390865865
154,133.60416821490458
155,66.26584411257217
156,132.17465760377593
157,78.68908792265717
158,117.39504819670054
159,100.86847718398239
160,88.68196970885725
161,114.03187567806411
162,145.17517616161916
163,28.965490600731012
164,106.94461759809566
165,151.693199300549
166,55.96158199790132
167,97.39249647597337
168,114.64015050235312
169,98.14036859135058
170,94.84419071385877
171,104.4619521222399
172,46.56712419068172
173,106.87839610939044
174,76.24846440334278
175,67.57645549797853
176,102.4593974014623
177,72.54871908387241
178,37.428835547941
179,179.91807595804087
180,73.69907114761591
181,60.278654709046265
182,64.03787346108632
183,82.56504912824037
184,47.31596403564704
185,66.0860629986866
186,44.56858090148618
187,68.57671667367677
188,80.55411919098036
189,41.088790382306826
190,49.90799186486131
191,77.9397571553429
192,156.69720377979638
193,92.88096541910402
194,104.04775980033821
195,74.9708187096044
196,88.22602020530688
197,75.33924433258905
198,98.53578011352428
199,71.3488556077318
200,159.9954076281209
201,158.50587725977493
202,68.80470370034084
203,77.94046265145118
204,147.9489018507138
205,81.89094180776841
206,59.81386426708205
207,87.72414960227366
208,59.87468594037489
209,99.57929798298892
210,70.84607737517581
211,58.823472326731654
212,144.88899367681472
213,68.00025249451747
214,23.853936283910805
215,96.84746227790036
216,117.44311233217859
217,149.7478585977458
218,80.24606312771579
219,93.71213002366207
220,77.65287644108743
221,80.31702209068679
222,77.83060865668746
223,80.37797406174639
224,101.63663305409446
225,78.45880005011742
226,88.76537145087971
227,60.47276104663786
228,87.60737704905756
229,61.16383381607152
230,62.72836150822813
231,64.3709428097849
232,103.64301920023199
233,80.5086092731088
234,90.10351275508965
235,33.64314684999798
236,146.61648074965595
237,113.70387058986583
238,108.01669127584086
239,88.03731694649014
240,74.99078322729105
241,149.99463421738128
242,86.89146158306798
243,49.824770813463886
244,65.11949149408723
245,118.93771662285621
246,48.87423726083844
247,141.21605695239188
248,108.34916666125704
249,107.61655783895554
250,97.44917831910641
251,53.194835578472535
252,97.77924117914438
253,74.058148810632
254,76.31812066188105
255,52.35081134296205
256,148.71593341322165
257,86.86364712256062
258,106.68406227371251
259,96.74152596834352
260,60.19902259967125
261,48.07268449975191
262,71.15705605899383
263,95.48360099560104
264,106.51258337610524
265,170.19731800781713
266,149.33770141987222
267,63.63841151934275
268,148.02625319499126
269,116.67286055661707
270,93.38838843352853
271,94.8959465895312
272,55.10937250648893
273,55.63453325124696
274,57.56235891569797
275,65.33484425387459
276,72.74861788871951
277,49.41730444907634
278,64.93410813515983
279,125.14776886017951
280,113.05015184288382
281,72.93424089338288
282,142.91272629349103
283,38.76478450778285
284,58.15187036364183
285,88.06778091632556
286,135.38203918498934
287,43.25676786627997
288,42.476092323743075
289,147.36927702881766
290,62.8334812549728
291,115.62072240233263
292,93.33241950403004
293,89.23781825066874
294,58.01726439888997
295,44.71488381051038
296,93.10868207335433
297,97.37644485159454
298,65.22581450704038
299,101.49033999413307
300,72.12957284996803
301,112.77294461689453
302,46.8816183730925
303,121.27550660523406
304,111.71897823374239
305,33.60264436329079
306,167.6089755447763
307,77.43699073632447
308,150.20010009294487
309,158.92643747310456
310,90.02154552382301
311,95.7910861790461
312,53.319017530745114
313,47.97867718531373
314,67.75552384053282
315,117.38356420422127
316,80.89008631355831
317,67.00320028876789
318,113.75404405493148
319,85.00321044191318
320,127.14052005917227
321,79.99694079118694
322,68.85387759135153
323,100.49931110196849
324,79.79166098751888
325,109.39529235208163
326,78.04366188023182
327,66.21369610985727
328,92.5165202603169
329,155.98458963983518
330,66.57277693325483
331,111.44870914238106
332,85.84295259922769
333,73.64717823423946
334,90.58551495578727
335,85.86909180860943
336,90.79489012426001
337,92.13013872527446
338,119.22379316274078
339,111.85601892291801
340,66.78174318600637
341,83.19983972960581
342,46.66326527461668
343,57.78838577373369
344,119.02105117351184
345,37.85932837736434
346,25.366900822705894
347,138.39646616988836
348,61.28407224565803
349,63.51354784533251
350,77.80312939674722
351,63.25333792778128
352,138.87411068266275
353,93.53870526575172
354,181.55390333683016
355,85.08880115282346
356,62.0656144773222
357,72.587147619576
358,88.9137932116498
359,89.14901226380812
360,138.2725344747897
361,84.77997325804427
362,73.40910328457517
363,79.62670958805624
364,90.50973974786925
365,121.5716848677774
366,58.436944897368754
367,82.30265482250417
368,98.02545755129654
369,57.6407150331583
370,143.56380654750308
371,68.23712156827587
372,117.55411429891694
373,59.157766797091966
374,75.32312500098384
375,35.08677596124068
376,97.49566106697078
377,51.17079515752619
378,41.831661752748026
379,77.18297327787035
380,61.35823229980943
381,137.34639584827386
382,118.35255199305772
383,49.01224536565768
384,39.87301062099647
385,35.258489193810604
386,75.22766280188978
387,65.42600320912847
388,58.72868598772351
389,98.9588731838405
390,61.169990086111014
391,144.62952290439077
392,122.75097677947245
393,57.44547165752202
394,52.17711609504386
395,120.50862861467186
396,51.70578557476218
397,63.93768841727085
398,40.23866694528665
399,71.52023994853654
400,96.47806188973023
401,96.77329885249351
402,64.0307937066813
403,111.46539096653841
404,131.0668350766294
405,68.55131453197431
406,66.64950102574974
407,51.74315833896184
408,58.34764286088128
409,161.12403787555075
410,153.07597488942133
411,81.86778730282465
412,84.99980697094358
413,46.869966400999736
414,65.39207953888975
415,93.47817537809661
416,100.86377339417926
417,47.424537397719455
418,46.87558320403025
419,73.49894707390764
420,87.47033548779282
421,42.176907172100684
422,70.34675951104059
423,140.3039648526521
424,150.1177644260398
425,113.81456817154427
426,99.03186941107944
427,46.77648086481948
428,56.349448555342384
429,47.964314295313756
430,116.9609078722173
431,52.557994825937755
432,69.52666355194536
433,54.4424156010419
434,83.64967875297457
435,106.83650254823267
436,105.35861293140259
437,136.81696167862768
438,103.24624846904617
439,112.51744283002299
440,85.34338742476852
441,89.4966244709002
442,50.86696523431982
443,64.15588348257666
444,33.73847120643675
445,122.44878777593468
446,60.85881455623921
447,121.41412410457976
448,60.02967274247492
449,76.94824254408856
450,103.20018170795738
451,108.01852766904452
452,69.45761747391616
453,110.01534394640495
454,135.7730430485886
455,104.56304661136477
456,61.21170946180894
457,142.16518529034454
458,40.41726653198042
459,118.69781819065288
460,89.45011395370184
461,125.57475677494604
462,100.29915857956871
463,150.36918571410484
464,79.12070986278044
465,51.70021508842857
466,111.29902758344183
467,88.3291225917633
468,79.042696238955
469,104.87069572548347
470,71.18058410860328
471,104.02503828900099
472,98.35583873545508
473,134.520386173056
474,46.54833409497458
475,80.26034781614736
476,73.31188169649023
477,70.35277547453056
478,125.13446891021248
479,144.80142764390206
480,143.17118132032064
481,73.07457893715525
482,48.322233087669595
483,67.08351304806392
484,148.6840988404067
485,80.62989104029361
486,85.41252060874508
487,125.0559668661229
488,99.0862973480428
489,59.753123448990856
490,76.31683410812288
491,151.55311649487123
492,47.1065580709616
493,62.606866525603515
494,70.71800673333891
495,64.67720538571103
496,88.64329276347448
497,102.03852334521875
498,84.72029897004144
499,51.906702859632354
500,104.03623716475164
501,100.04968649591414
502,137.222198395623
503,122.94865956009235
504,88.04605966640227
505,119.24055389300399
506,51.089633932816824
507,46.82935607191935
508,68.02151575692265
509,115.96764798541065
510,111.83842442693899
511,40.3605658869624
512,53.64588730086792
513,126.23045313725221
514,33.07212010364512
515,56.48035253428082
516,95.16258156816556
517,80.8542042442765
518,91.37618136405719
519,78.6153287597651
520,110.98888385480721
521,95.39783943071482
522,97.50998600381394
523,71.37112924917786
524,68.6266646729191
525,71.81364041907878
526,111.26385325701696
527,55.61143247400679
528,80.83179236222799
529,57.64098133375837
530,41.100324638204754
531,95.6282269566785
532,75.96235981356995
533,61.589404404719325
534,116.16423268083744
535,140.64514305587522
536,65.59107387887416
537,65.64061880808748
538,36.214215499851306
539,93.86094327405962
540,108.65600344036493
541,74.18529074287126
542,78.93553958488476
543,45.04277516450185
544,60.55856892863439
545,80.46194507191446
546,94.62511352127687
547,83.91765215331509
548,39.531409151364834
549,50.92002611449224
550,109.2601230404033
551,76.29603147246034
552,79.90228204636435
553,92.92297527382902
554,85.78722726857501
555,76.27293463432875
556,124.02982096918912
557,152.9184140057049
558,59.37502749080795
559,37.22727736385169
560,105.356441510383
561,92.86841765529073
562,63.32307346010526
563,106.34764810148235
564,84.85147666176246
565,89.92251805667499
566,92.20094859824258
567,141.24795098195597
568,62.316756473891004
569,55.12640257349002
570,95.18514082325079
571,61.410161413822664
572,106.02980454221762
573,67.26394281052411
574,37.885725110342776
575,83.51185906888155
576,126.55273244191429
577,80.03144367930983
578,46.833867964340854
579,82.25886244828409
580,47.181751504346046
581,66.86290575317388
582,78.72026946286681
583,189.94434468216528
584,84.21105421020938
585,61.43960446893015
586,85.11622207631649
587,65.67721723760373
588,103.5622836942675
589,122.58935439367238
590,61.97372937395446
591,101.6689633548358
592,120.3496894800225
593,66.92009721257739
594,18.336321433512705
595,80.04456647102499
596,54.283723624436284
597,70.85636158530892
598,77.28880962238611
599,84.84139289040202
600,116.79441566173645
601,86.04348675504819
602,108.25120072240261
603,105.40163864593035
604,41.133554396611416
605,127.93193668903047
606,34.70995749520023
607,93.99707695057306
608,47.59531493138061
609,78.88673072945778
610,96.96903556240129
611,24.989215473614713
612,69.00240392994422
613,80.46553402816208
614,89.4857928097292
615,49.42603079229579
616,80.44089488723947
617,51.188847534826586
618,42.973451103071
619,69.2545470625316
620,59.386424803963656
621,47.18704066747503
622,62.11975391374905
623,89.25694802345791
624,119.34112574055001
625,95.1839599433268
626,62.95741569039785
627,70.5868471266181
628,38.80807850309659
629,81.82207624660587
630,151.6340988863495
631,96.4381293655232
632,112.91952986882666
633,72.56837490639111
634,74.56535094987542
635,53.58518888004695
636,80.05426118394458
637,69.48122687462477
638,48.61950932372728
639,110.3589219425846
640,82.0973053005299
641,57.20369810446491
642,75.11864331721473
643,88.96773382540727
644,79.39173273149962
645,142.42743354251633
646,46.53777072980159
647,112.52788213410251
648,57.26965366840611
649,68.96784163471887
650,61.837147284937835
651,100.4197890216001
652,70.6612336350935
653,44.60245543520663
654,133.42657697466254
655,97.01527808707601
656,35.06983947351575
657,49.36906181576543
658,126.7716175804123
659,61.839828823017626
660,124.75709679417547
661,79.28553762703068
662,68.60350639921121
663,102.9044712139691
664,76.601957319163
665,156.75418169186625
666,88.3622351887945
667,66.50107891431841
668,58.059817880487465
669,140.96833408837887
670,70.07334357511978
671,83.49697063727817
672,101.53396567745689
673,110.90586909925352
674,67.87079603768771
675,111.35178022199364
676,84.95726197533631
677,86.81291178133021
678,53.13658110088117
679,85.30991672970465
680,80.08255968697696
681,61.515950470135
682,87.86548520244236
683,131.9475857795221
684,67.38038224015608
685,68.47969019614946
686,46.10408129835519
687,77.36760885328398
688,57.47814040083312
689,33.90783948955735
690,93.05604873734183
691,55.41805844588745
692,57.25897412618144
693,82.12384737084487
694,48.467927758562126
695,79.12719241349546
696,53.28523984988631
697,126.99581484342393
698,92.89015181711481
699,72.8790043170174
700,68.88434701386846
701,97.34791080166885
702,171.62384995329853
703,67.72537923850695
704,61.22545180556037
705,70.95082776314318
706,87.52691169952472
707,64.68840959109608
708,75.15926599255505
709,34.20611809224312
710,78.4275849314558
711,74.01469728501795
712,76.53974704798391
713,93.44072478552947
714,101.02471775708548
715,41.21811303251411
716,64.17496226885761
717,81.5776324709115
718,88.91534348911716
719,76.86365740775011
720,101.80718237519787
721,42.760679001487695
722,62.52958422444742
723,66.20855828958493
724,40.59923423601906
725,81.56299825309658
726,89.47833304942696
727,78.26750175023679
728,101.51363690806524
729,54.536651292443274
730,137.2980968162479
731,157.90616560392004
732,116.31580126216502
733,52.773180267821786
734,61.99106284598714
735,60.32532034828234
736,90.81505152472006
737,71.67160881401423
738,112.19435854053927
739,42.75235543013351
740,95.69565997434586
741,92.03723378800942
742,68.27942668045047
743,61.59740456234765
744,134.37545489500397
745,125.26754884000594
746,104.3351332742624
747,80.82226396085612
748,94.14470724117817
749,53.2728918402988
750,65.6300896172725
751,95.66335636418592
752,66.98484405384221
753,104.99367463294438
754,108.1101879408584
755,117.8502505246947
756,104.59852625035064
757,83.4169256516173
758,70.04785651655708
759,161.8576519849767
760,84.85745701110096
761,95.71393341983291
762,136.36597666013586
763,106.44808904328242
764,58.12674045107238
765,70.05041241236371
766,91.51552467408352
767,102.25672924242468
768,127.7197873893299
769,81.81596898120557
770,78.61311763999942
771,41.59877703158576
772,92.16966377713628
773,164.91655158331002
774,76.89050824048032
775,76.9904751577805
776,73.24059565145306
777,105.9050568355862
778,53.53156470714892
779,62.76795446195707
780,58.71006133510328
781,78.27878117685862
782,75.32013181317114
783,115.39190350003976
784,103.02583388779924
785,70.8765239341387
786,114.40656722803936
787,73.09703817139199
788,71.85775552280846
789,152.29970685435356
790,75.91409660526925
791,71.61864328564798
792,63.49841062219644
793,170.4533469035027
794,120.7463895962113
795,47.79048995008271
796,48.56983944397148
797,75.02262456992572
798,42.90399234566926
799,84.59377119821863
800,63.17589013737615
801,102.69146521653032
802,45.27478548557534
803,67.80519706712815
804,91.00639932266617
805,74.711479882309
806,103.58818780938964
807,77.68389383163485
808,84.44953267085121
809,110.0343891087838
810,120.5153126584195
811,111.9688021759416
812,56.50844218596714
813,132.8995392200828
814,103.5573669659152
815,93.58818422825186
816,75.54933375762866
817,47.93243905641664
818,53.09471077004599
819,64.66578042512901
820,61.07676281762497
821,118.1187966904689
822,96.14829289350286
823,28.650202012441852
824,77.42605292839956
825,54.99756418568101
826,100.61230351920693
827,53.05118572751567
828,33.7696784367491
829,160.86471175147778
830,110.19338618233772
831,98.57197482501901
832,123.87030418201988
833,137.0003781745822
834,56.32624063891857
835,63.32315867203766
836,111.76999439696984
837,90.31578372398079
838,34.373807477306855
839,67.80298753629295
840,81.4559088726573
841,76.88754620354815
842,35.12552297053731
843,107.30408920133402
844,66.53741379129916
845,129.10788232505038
846,67.22451334112841
847,80.50066587901222
848,34.4014567939785
849,70.08979978704181
850,92.33224081478276
851,94.92719050386224
852,102.23932846797551
853,86.83765948391499
854,73.43144988843389
855,97.00644674748223
856,71.86730987349267
857,75.55929390307858
858,90.62863618043058
859,61.90033061505574
860,87.62463829211465
861,95.49204885006054
862,49.608892347825616
863,110.96374929305334
864,52.57365433771987
865,65.30495022711382
866,70.24010179071705
867,89.15113310213792
868,94.4209475940259
869,56.24634447383954
870,77.00732962494483
871,97.82367598661683
872,62.30317126877282
873,50.69612618635373
874,122.82399690312583
875,38.13699630907149
876,107.06739898137006
877,71.32237880905224
878,119.54859096062012
879,61.92013000743
880,70.03240028692633
881,84.10159644876288
882,130.74627982303753
883,64.73541368011351
884,86.47461898117919
885,84.75211796399262
886,104.85126289460098
887,66.52625442436567
888,100.23033559993954
889,52.94089735009099
890,120.72779474962867
891,89.32763414942428
892,85.34410085936959
893,74.02086307401599
894,84.43476615216296
895,78.24626753676839
896,114.87056006346592
897,73.68607847786213
898,82.64361110564155
899,204.7194779767575
900,139.81710045288128
901,83.50212858899337
902,98.68626526664258
903,120.88634579059014
904,76.73434622437405
905,71.01758513100096
906,60.47063414935614
907,70.24347503989381
908,79.89807156108854
909,65.98670304269629
910,104.39947151350412
911,87.26502708639865
912,76.60738007245443
913,57.243517193680866
914,99.54871227145665
915,74.28264041210683
916,50.402736994759124
917,91.41633606890053
918,120.49033660715985
919,99.5610621168607
920,55.040894405566995
921,138.15689469731643
922,106.406740943546
923,79.34512616190113
924,133.38327760762385
925,52.81646586619693
926,66.04462314777989
927,97.49576427095064
928,31.401771346367664
929,75.9121352583568
930,98.82177601849978
931,70.16762904109196
932,100.6196198451786
933,97.29338594286064
934,99.7894936400073
935,133.1751818710054
936,88.21960612753486
937,101.79305026240809
938,117.96022334396227
939,127.83988472717316
940,74.59601492481376
941,84.81107954952827
942,54.524280941916984
943,52.42825807023307
944,67.84578250022992
945,79.42934676614054
946,32.52344488764563
947,99.51525257030897
948,119.82889282367464
949,94.50194423983802
950,154.2376003220122
951,74.17538030752657
952,96.25799540039726
953,66.869576290389
954,58.63612369821814
955,112.09036598011951
956,66.86614315280673
957,88.81550724617635
958,48.04694667026055
959,101.68503048382189
960,63.1240693386532
961,80.1041604896381
962,108.70605824129392
963,52.02266580395616
964,94.71763919986086
965,121.02353350679999
966,44.96129058579904
967,87.17891336571962
968,47.13407674313603
969,105.20225602484236
970,83.41441994516396
971,85.32598756285422
972,61.69479931250302
973,42.70532471936094
974,39.50958098376843
975,68.47873212226949
976,122.26320870561457
977,73.39812259673418
978,98.39563585111281
979,79.10121533399845
980,140.0370564710688
981,40.37488715376787
982,64.78542735219312
983,65.15392124949877
984,97.68639478585646
985,26.232952007393408
986,72.88657882136755
987,89.03984862105567
988,76.21524228330004
989,43.504669511754294
990,66.11130787617756
991,75.80009204543155
992,47.89637591892677
993,80.22532050850629
994,103.53037432616208
995,59.33886466219761
996,80.76990343507526
997,156.7422005664865
998,50.38494541350336
999,85.25611331292961
1000,83.25982269876417
1001,92.27238859434419
1002,113.66338095462389
1003,52.52729738937971
1004,213.2609428949324
1005,81.26000863672431
1006,72.1747685928973
1007,74.21541375356273
1008,58.9460050390668
1009,62.72715501078411
1010,121.1149278800774
1011,64.83661895667481
1012,119.57576659227502
1013,90.70113097583082
1014,62.14575008277245
1015,115.94367628792303
1016,54.09695316978793
1017,103.9120299999192
1018,32.15988798270236
1019,86.27409438587289
1020,94.18140057638463
1021,105.58323155232114
1022,70.64053219299426
1023,104.96670849309031
1024,49.461620461954865
1025,48.096229031186034
1026,112.54660199826107
1027,61.54918766102254
1028,82.3790419087291
1029,67.05136908782634
1030,85.31214160908246
1031,61.72800594756865
1032,53.150747403426614
1033,160.96599510511584
1034,117.63218680110676
1035,55.123534858070265
1036,57.17002659321662
1037,87.79897853852255
1038,36.84254043154045
1039,54.418720107373744
1040,71.72145743855091
1041,90.81236670846509
1042,90.94089847245442
1043,76.45098083952614
1044,79.53839539552628
1045,107.69631504209677
1046,119.06690553400617
1047,94.57033826196212
1048,86.36711091763647
1049,117.92017031192982
1050,93.28023616953179
1051,38.53538151389157
1052,125.83756201415675
1053,63.68378501593516
1054,133.4502062636922
1055,105.50635226067237
1056,51.16070082787914
1057,94.09172059735873
1058,80.38175225556046
1059,63.53961430841666
1060,75.00519098885789
1061,41.457686182559954
1062,101.78198764937343
1063,63.44133092870746
1064,87.02110331783356
1065,23.52925737004836
1066,76.69879462172688
1067,80.46457442069014
1068,111.44933048441825
1069,74.09724890528307
1070,89.41895681124464
1071,63.99301756409311
1072,71.84985157815572
1073,134.93750813684815
1074,63.046748610636925
1075,91.31014770346319
1076,91.19306896589767
1077,55.37280532992791
1078,43.35151191610712
1079,48.49465886070664
1080,73.66069832814661
1081,66.71582364542891
1082,65.98694608018704
1083,64.26368207807921
1084,79.41770271634697
1085,84.71093485409686
1086,114.62492686626818
1087,55.0826511656666
1088,106.04901116577042
1089,108.22751746760464
1090,89.29828043359223
1091,83.37178927585313
1092,67.01744608776654
1093,133.97935037299425
1094,116.53353838348399
1095,57.07500557526599
1096,78.7274254516839
1097,69.41659133018051
1098,77.10969778207695
1099,69.73484628371018
1100,111.77852382686622
1101,126.6886662471651
1102,66.36394634478823
1103,49.88604567993008
1104,67.5902590422763
1105,77.13725419210746
1106,72.24126716315244
1107,56.55207166380354
1108,141.8670141609753
1109,69.77748892214213
1110,131.23075501003993
1111,72.34463989751305
1112,100.05866941637095
1113,47.277594578508015
1114,80.5184830019123
1115,78.18025617741831
1116,106.69373156639917
1117,133.21165676080827
1118,95.17421709859369
1119,141.10991566169056
1120,85.71215112443522
1121,94.68574688283769
1122,78.47029080304023
1123,68.4329734903147
1124,43.73180978170437
1125,141.43630261750428
1126,96.69509269480724
1127,92.4254116011953
1128,126.42973681464709
1129,72.92598586616572
1130,93.18561849941112
1131,61.755386281968384
1132,104.86017346595584
1133,69.9985302947624
1134,125.28703218718752
1135,74.28712196521248
1136,34.05360766509157
1137,70.78851783402105
1138,77.59543746936791
1139,154.30250456153811
1140,81.31546747901228
1141,44.71077318666482
1142,70.75051089665857
1143,45.947215759880265
1144,116.25341167640299
1145,97.64842272223073
1146,47.10685084890194
1147,85.6725729067231
1148,128.5088033735277
1149,116.75492965782642
1150,63.891901378294534
1151,91.57475483700387
1152,68.57932281348293
1153,91.56231460367779
1154,43.72846946230072
1155,76.66876786094808
1156,133.01573044665898
1157,125.75389282429296
1158,142.11277569045546
1159,47.25708351917303
1160,48.43873991255832
1161,61.079855876980155
1162,24.6974256663874
1163,112.1949334825583
1164,104.38171600391162
1165,79.50827438160374
1166,76.3429452285611
1167,155.61216108863135
1168,118.79267898817292
1169,54.82095094765974
1170,67.88532787178282
1171,45.47816977392476
1172,65.12031541970111
1173,76.14858120945057
1174,104.41876992437165
1175,54.04850430709599
1176,57.1009151249331
1177,56.25851896263969
1178,116.97020396817759
1179,114.09601256767615
1180,52.608986431918936
1181,56.34032700031889
1182,79.14660220863345
1183,49.02487123273588
1184,92.60238883158543
1185,163.6984411951551
1186,105.35722245085958
1187,81.54509215498196
1188,101.90706065410626
1189,44.242938513806735
1190,106.03084303278948
1191,48.24968105725189
1192,65.04219108743823
1193,55.19285165215966
1194,132.37656517514625
1195,86.03558150450965
1196,107.61655654894643
1197,113.16739570553815
1198,81.60588294033667
1199,113.16102697775379
1200,77.27566843541658
1201,137.91531889018296
1202,45.7603654027765
1203,81.54796904639434
1204,79.66726484265168
1205,55.629548067008635
1206,90.64638435844402
1207,80.49019781396977
1208,56.60111775283109
1209,91.80987189245191
1210,48.31658358430146
1211,104.73941218402797
1212,126.85455178925879
1213,99.0206938826825
1214,115.70789251949704
1215,93.71078840237155
1216,82.71216756261032
1217,38.6978981294142
1218,93.12572206207543
1219,81.65821067725825
1220,65.94642318039723
1221,39.287746487990184
1222,188.86613049303648
1223,57.13212617061361
1224,51.79563525337313
1225,46.2645726600118
1226,77.0069816170109
1227,94.08621217611349
1228,121.25432172702439
1229,78.0464037176483
1230,105.05555112003405
1231,115.63128306492973
1232,170.7699955979639
1233,131.25504733010072
1234,88.95293485946058
1235,70.82148010711956
1236,61.48367245008218
1237,115.48677185017993
1238,46.2433034931591
1239,32.75864330389991
1240,65.12962539683107
1241,50.617969791213795
1242,38.740575172356955
1243,77.74728822625477
1244,152.56472030854277
1245,48.19482579390308
1246,56.30930002449584
1247,69.67536463535333
1248,65.4581005107498
1249,94.01020280884788
1250,36.959687960289294
1251,57.45399311545009
1252,61.658752053974865
1253,120.20169297603984
1254,79.4560664418124
1255,93.3967400268173
1256,76.10950546187107
1257,116.28747352206612
1258,86.79228171456842
1259,76.34539175978962
1260,79.39018541509634
1261,69.87954875255068
1262,75.35269253950786
1263,50.15626051989257
1264,83.6107481278735
1265,67.32644011840797
1266,79.33172395065984
1267,59.60130350566506
1268,85.07083440235938
1269,116.32089959506457
1270,93.668388051304
1271,104.30677825460381
1272,85.13806511639501
1273,72.89817608423145
1274,91.62435370157186
1275,49.56335887465273
1276,65.47186115538422
1277,49.95292021894119
1278,181.1497488112682
1279,70.04656671075004
1280,118.86122197359096
1281,81.97802605743227
1282,135.51395044541727
1283,107.47134447259904
1284,62.67539451129757
1285,168.76803563329707
1286,83.23160497316596
1287,85.22185705126087
1288,69.87098603131419
1289,98.6261925556823
1290,69.75249398408522
1291,105.23099114737805
1292,92.07625922430755
1293,82.39072812341149
1294,89.39066857884347
1295,78.07108128652817
1296,59.850951936264224
1297,74.12009989363868
1298,77.57687990113862
1299,99.126450984394
1300,97.15995192025446
1301,51.639919974495925
1302,41.22771253150847
1303,73.03343242777687
1304,161.96602817192985
1305,90.90761854639317
1306,109.41634245183765
1307,95.75203919320319
1308,136.97736371802168
1309,77.21391275221535
1310,105.72851918667433
1311,84.52619564325563
1312,85.58855985218108
1313,71.98226561707305
1314,49.27374539202311
1315,62.492979510339566
1316,104.47198994839088
1317,53.628652370722605
1318,115.18844133003978
1319,86.54679894209383
1320,68.11578526450174
1321,84.7911054882236
1322,100.26719184249815
1323,74.67054525323346
1324,117.8789833369223
1325,42.14055895624546
1326,169.49415161114675
1327,56.51374759914916
1328,103.7319285136276
1329,50.2658423876684
1330,70.33614440425266
1331,137.8333628959889
1332,81.10026342239777
1333,90.21166179445562
1334,131.50092114654748
1335,70.7546172908273
1336,84.07099897550708
1337,73.86953426486367
1338,122.53853403528596
1339,100.47175933706349
1340,47.1643460807535
1341,61.227338405192384
1342,63.13854306627671
1343,97.42680393567115
1344,77.07390176555568
1345,57.70908966480759
1346,128.28010459714193
1347,64.57011387386162
1348,29.141563970643954
1349,52.53010625748382
1350,94.28914979515457
1351,86.28394602468597
1352,111.73861809894048
1353,94.53677735140059
1354,66.74925621984704
1355,95.61793027898466
1356,92.30674308327418
1357,60.26530750504115
1358,66.3655812999116
1359,67.07744681109786
1360,68.62741996775961
1361,30.342597872499077
1362,63.99048475604841
1363,106.83798893235144
