,0
251,0.042190476359540846
252,0.06981134367414449
253,0.03695328143144015
254,0.036461832664547764
255,0.04744238684331651
256,0.028699755011166807
257,0.05096772078870962
258,0.06042348521638546
259,0.05105867441126499
260,0.06047520534448833
261,0.05053233211402908
262,0.029431085404426276
263,0.033313119752935015
264,0.044081475873568955
265,0.013977994087957572
266,0.017759684712027914
267,0.0685707162681182
268,0.038573498834569904
269,0.07310976336954321
270,0.04056787820474525
271,0.044187006100480306
272,0.018140978255215833
273,0.032303428963233294
274,0.04700914729430303
275,0.05370849680826746
276,0.030217567441910967
277,0.022862298766066318
278,0.024786464694008244
279,0.029376227172631608
280,0.013377085825865838
281,0.03006331379534856
282,0.03810122761082424
283,0.03719133548745959
284,0.03965613725240406
285,0.0585271221961678
286,0.06187809662215909
287,0.028815735370389898
288,0.08548173126738787
289,0.03210440904004462
290,0.0316361914083279
291,0.012268657200643322
292,0.05169661825075708
293,0.039770271420732944
294,0.043222982404074094
295,0.032405454587875686
296,0.03615805371832472
297,0.043577244904840745
298,0.031924398720522246
299,0.030274129075904873
300,0.0445611437547276
301,0.02257403673280929
302,0.06516797628283015
303,0.023850883604138378
304,0.02890360303752481
305,0.04640496116159078
306,0.057247189006873714
307,0.04125730519756325
308,0.03801882883794308
309,0.033339257993604286
310,0.03728293926279925
311,0.05386762432094576
312,0.04813898460188486
313,0.04862783235898517
314,0.07163925752413247
315,0.025281102795507798
316,0.016869848914297856
317,0.040740141594405234
318,0.01649405049505135
319,0.04680041906727486
320,0.036777833904494885
321,0.050693066267962134
322,0.033654192977133984
323,0.06273943970716639
324,0.016426327917500646
325,0.00660080931893733
326,0.02201943931765831
327,0.043017786931800465
328,0.021008405313749985
329,0.030060777891286215
330,0.04973775326362885
331,0.05088985678946467
332,0.024275522687533947
333,0.07112818863361346
334,0.0346595709686844
335,0.03442676626194034
336,0.05661360165817525
337,0.04649026277597881
338,0.03825876710409604
339,0.04185843603722277
340,0.015501488282569552
341,0.04219751127065427
342,0.06013171179618826
343,0.027684421094741257
344,0.0405507606403606
345,0.019207238906153883
346,0.022354573864202955
347,0.04298034797518967
348,0.020264597677767678
349,0.014321739600356221
350,0.05402451565712723
351,0.03482583159109558
352,0.04081567270224593
353,0.02799783041652039
354,0.03645718197927095
355,0.02095293885328553
356,0.025341599464204275
357,0.04524841744280609
358,0.044369248922281355
359,0.03230757213410666
360,0.032893612672771556
361,0.034043139395259894
362,0.04109910582910687
363,0.04721430319275596
364,0.023147792041355808
365,0.05957298530115186
366,0.04325175941505284
367,0.05231543656514119
368,0.04206087239936301
369,0.01510026395162396
370,0.04297652104123771
371,0.011060052873423867
372,0.056285865335634254
373,0.04924687267029759
374,0.04348442876033945
375,0.03320130600001936
376,0.05989381904843223
377,0.034898148999667665
378,0.03277359247876188
379,0.018729739823158967
380,0.01594808052726307
381,0.021924692358054117
382,0.04323314119164455
383,0.04167990830105262
384,0.034809617559568816
385,0.018213031398495116
386,0.022402465099538426
387,0.024431356439449377
388,0.05605350139133905
389,0.0539523316598866
390,0.06175061167086693
391,0.047654837437778125
392,0.06062753618354953
393,0.05826668224415803
394,0.03384146622926077
395,0.04733182530950535
396,0.031106335495299377
397,0.01858404740432721
398,0.05629390790885257
399,0.025505420953788403
400,0.035111980370505044
401,0.04975849520866148
402,0.04817970406242936
403,0.05809814524064091
404,0.022298048956909285
405,0.020425589664539345
406,0.05646387708649643
407,0.021618189422753696
408,0.0058581443320754245
409,0.018262572518826424
410,0.045433467057027555
411,0.041571905400384475
412,0.01087889198998233
413,0.04348540913969134
414,0.023886458919765714
415,0.017890972367593582
416,0.02481821867450495
417,0.041341261279270416
418,0.022695299606116996
419,0.06498022606929896
420,0.05655147495067114
421,0.0572710332818821
422,0.02673950141163022
423,0.0691830864560887
424,0.03277718966529287
425,0.03667208304838028
426,0.02640455140969933
427,0.057442127635058494
428,0.05506299599479728
429,0.02147486505725605
430,0.02781790605408533
431,0.020164197006927728
432,0.03523462488341503
433,0.059271475484998656
434,0.02374733609383689
435,0.05882181012246221
436,0.059704166295725586
437,0.046736506958264826
438,0.04478287958830843
439,0.027646662238025883
440,0.04706704933370795
441,0.029184779051505204
442,0.03266281452597032
443,0.0583874705257708
444,0.04441220124983955
445,0.052928789115391825
446,0.034305960746718794
447,0.03460494025435331
448,0.03749796647165375
449,0.045356321486806406
450,0.022419345235208523
451,0.03947329748063704
452,0.02813392677071275
453,0.04396444362000865
454,0.05501178691054889
455,0.03655533208766853
456,0.024294930700832093
457,0.041452505249507526
458,0.04997722680944699
459,0.03457051922781709
460,0.025048919092958734
461,0.024706269514354173
462,0.03977034450917277
463,0.025166592840867967
464,0.054945036353701494
465,0.05182266004924256
466,0.05721347587353812
467,0.04296842414053112
468,0.04821096981156592
469,0.039062812442570476
470,0.034154620477646974
471,0.016088188450351676
472,0.02518408082694475
473,0.011971102897429127
474,0.03819619756989046
475,0.04802008537639628
476,0.04378611181784635
477,0.034739422051003735
478,0.07140487762629746
479,0.04626767721351835
480,0.07461002823781457
481,0.035483333864694086
482,0.055358257116724416
483,0.04834055078379299
484,0.0481602237492048
485,0.040152841466005715
486,0.027402240525265874
487,0.044269452561401135
488,0.016423868989814645
489,0.03937654693889676
490,0.033940994077766753
491,0.025270580232135076
492,0.039196961875128944
493,0.052618249691506636
494,0.047097256818543064
495,0.03564244933281683
496,0.0535493554200694
497,0.02786480825717171
498,0.059246769745101624
499,0.027974029018794415
500,0.052277164949285145
501,0.031531694438296065
502,0.08268327142474455
503,0.029005871698276377
504,0.08018615487892437
505,0.04222007022503256
506,0.04146638833877472
507,0.022596447361441577
508,0.04209000563414804
509,0.015396652576181183
510,0.014899594487427469
511,0.03565537192199736
512,0.032329182254727716
513,0.019283691267348083
514,0.04363084935543818
515,0.06561183995988337
516,0.03302990194073269
517,0.05937472338194467
518,0.04793380339550609
519,0.019820776642483873
520,0.02120600306495095
521,0.03466836247550338
522,0.05017967753665295
523,0.017497486169049687
524,0.03916005052224277
525,0.0713912960829215
526,0.016265773829433356
527,0.04346535479861874
528,0.059425418300690605
529,0.01722263099457867
530,0.03777439804660392
531,0.03394588270818403
532,0.047323770067745255
533,0.049583131985065254
534,0.04388964779686396
535,0.019390132001201932
536,0.0525463521052523
537,0.018793889885643664
538,0.03629138842584732
539,0.03749267489768025
540,0.0219353715128598
541,0.02839621322811452
542,0.03222597610607798
543,0.01822565253300588
544,0.03903626351314488
545,0.04027016912883258
546,0.04565174847456404
547,0.034625657812961896
548,0.039641381313870946
549,0.03301484583248374
550,0.06654284617022947
551,0.04676446570052406
552,0.013741460596516937
553,0.040065510967636844
554,0.019972519887377124
555,0.02840584418117904
556,0.020508250042174533
557,0.029904049247705154
558,0.09839178755221877
559,0.028157320915107413
560,0.05740631195860105
561,0.03413661746853191
562,0.03513485207107213
563,0.031828155816946604
564,0.02537391869414347
565,0.024178061088863723
566,0.033458052405464414
567,0.043721361242529455
568,0.06593548373833638
569,0.03820719828908979
570,0.02711609246047347
571,0.02670005717314637
572,0.05061095537863376
573,0.02542207399906632
574,0.07293421593253359
575,0.04036834332856596
576,0.04246202289138044
577,0.024134172268133518
578,0.05388599381528536
579,0.039909226068259036
580,0.045932461960871585
581,0.030237921868570983
582,0.06373281236441172
583,0.06255137849711606
584,0.056518893864970485
585,0.029138195992073766
586,0.03947717778960497
587,0.06642318019123558
588,0.05096507472816978
589,0.04108173382504492
590,0.029946931737994238
591,0.038915881369001266
592,0.05208511804815572
593,0.026327333805297837
594,0.06412995487964837
595,0.03916200804550161
596,0.014224961503391455
597,0.06701074336115426
598,0.012118941131298595
599,0.012713644537619796
600,0.054659384529123084
601,0.051639198599170516
602,0.06024997267020435
603,0.0345025504255823
604,0.020475398879789088
605,0.03961382595261771
606,0.054745309366230774
607,0.015893095361423828
608,0.039709081657422665
609,0.0431668726010134
610,0.0438586143276883
611,0.0473454355205641
612,0.04613162767534682
613,0.024123112756490636
614,0.04976050955420491
615,0.01793593017090679
616,0.07405503454541507
617,0.021580587628163356
618,0.0755677187097926
619,0.038652336121844204
620,0.01185258939153137
621,0.05493478183204713
622,0.029371018546858724
623,0.02728811726408104
624,0.029343171822792814
625,0.06533311925783204
626,0.04720804233551475
627,0.03969867774800252
628,0.03980406635576064
629,0.021438253077063877
630,0.030244827956513003
631,0.04631322868444872
632,0.02861953219543336
633,0.05123435684613299
634,0.05925662358825589
635,0.03136556577018819
636,0.06085606408372809
637,0.04085037855936799
638,0.02306770147326926
639,0.03281716322675479
640,0.037937381342377896
641,0.06150645008780821
642,0.00892295967543441
643,0.03485219339655665
644,0.03836407275474926
645,0.03708214174840022
646,0.031163490570676394
647,0.04003885916849141
648,0.01586315561560983
649,0.03364685093430732
650,0.034077374901955226
651,0.02239990398081966
652,0.05204532387068861
653,0.04814946617615411
654,0.030258778321624866
655,0.05634886298234042
656,0.03186805802797261
657,0.03474255777903082
658,0.013593048564425479
659,0.027883936552713595
660,0.03892969012632479
661,0.06866315000769646
662,0.0569257338313465
663,0.056983548767816056
664,0.08056029577911071
665,0.03481512796791074
666,0.03435034081469297
667,0.024383428552590233
668,0.038916965256409364
669,0.06056757026276939
670,0.025899707392905688
671,0.03229449710397404
672,0.038008315969618574
673,0.03482597477213159
674,0.040123651431895155
675,0.03445815669094245
676,0.023062869914340596
677,0.044283083434613825
678,0.062086349075391165
679,0.035957159036611584
680,0.009961344290873858
681,0.04201033025913317
682,0.03722341977512343
683,0.05410648360847317
684,0.05381589468043417
685,0.043334475423035
686,0.05368887300260597
687,0.06458477545002196
688,0.03466918955836627
689,0.030011384273081664
690,0.042942689378587064
691,0.04724959925522676
692,0.04195697283586514
693,0.016976743630181958
694,0.03463168249603141
695,0.07819736120425924
696,0.0513754145359277
697,0.022958133349303637
698,0.0412474095996163
699,0.026405879406138612
700,0.04687336601909478
701,0.04464421482271912
702,0.04386425523214624
703,0.027954527047933636
704,0.03847309294790981
705,0.030774107414869238
706,0.03875845308902382
707,0.028327575482694493
708,0.045743442070481866
709,0.046569376051572464
710,0.022873000756920836
711,0.03929504469667071
712,0.053154143869836454
713,0.03444007275884619
714,0.059010629885779875
715,0.0379631878390736
716,0.033440368231446645
717,0.04451139849667799
718,0.04974397017683722
719,0.020203435867025138
720,0.03929268971249038
721,0.016624075166137404
722,0.0392788269768284
723,0.046980641286206395
724,0.049507157928915295
725,0.03672668612146427
726,0.0772455758562444
727,0.04637403861858292
728,0.03611872117284209
729,0.03496706801841929
730,0.06890368632729535
731,0.047270852250118275
732,0.0396108552918361
733,0.03540705836629132
734,0.04223111331419423
735,0.022110773138854366
736,0.046569196337124724
737,0.01638343126232777
738,0.03239430194765322
739,0.02935226567151797
740,0.017129588434279096
741,0.029102609886745567
742,0.038190170224130356
743,0.06485207026704604
744,0.02395266311736589
745,0.03405378822923598
746,0.08097878895697967
747,0.023349115532712753
748,0.010619383755822102
749,0.04892429745724457
750,0.04668317134718993
751,0.027275990918544088
752,0.0366059941392836
753,0.04455203713927116
754,0.014235594755161257
755,0.05892970189523493
756,0.04281085224584592
757,0.031285698314993116
758,0.06473203317830795
759,0.02556968882941547
760,0.08143677560528154
761,0.03294656739857181
762,0.026403307614988047
763,0.035106229568753936
764,0.04760985208352518
765,0.038610754665964045
766,0.06570139562851222
767,0.031619119648967006
768,0.04533562498754447
769,0.041137589193297686
770,0.03283784413167459
771,0.06717563212071542
772,0.050482406007913344
773,0.035791949698361206
774,0.053943216643119504
775,0.01497160263357833
776,0.04251007402836825
777,0.0378504146135899
778,0.05061435338124765
779,0.043457540885015015
780,0.053645711280408154
781,0.023367693333742078
782,0.05235276826734715
783,0.06504919218336862
784,0.02538660388203836
785,0.05833401343174318
786,0.024252584063015614
787,0.06810847335871362
788,0.041342931580333975
789,0.033097431533662944
790,0.03779021337196836
791,0.012124759322385385
792,0.02184744341519577
793,0.0286371523868182
794,0.03320329277256605
795,0.042485702278309646
796,0.01990108300852384
797,0.03228358351361171
798,0.0386524711082657
799,0.05066922025896391
800,0.03890713450017344
801,0.04125954451248279
802,0.04761813181754672
803,0.02802998943388675
804,0.03079682598954599
805,0.04235828682167259
806,0.03573149190023864
807,0.03598443219443147
808,0.09064392527603543
809,0.0710435006737676
810,0.018617345624684627
811,0.05792276592214761
812,0.0457291346379249
813,0.02839840951149553
814,0.03246541696857817
815,0.01990499322089203
816,0.023513855164743597
817,0.05729654547331347
818,0.029130756349498424
819,0.030268115159386308
820,0.06772808750338132
821,0.027452902731435462
822,0.018900149361875836
823,0.04637441711424159
824,0.061962235927077156
825,0.05505088860740394
826,0.05133822045530944
827,0.014875414100505455
828,0.029868960755633205
829,0.046852060431725025
830,0.06189615970534952
831,0.02757610952724405
832,0.04134753230291888
833,0.05243384374106408
834,0.022137078216235055
835,0.04035545567307566
836,0.052036192685555524
837,0.04116823622598423
838,0.016931477284862717
839,0.05021096676478728
840,0.02001661495276441
841,0.05849537236168273
842,0.031211549683793652
843,0.030583787645959922
844,0.026416729759722805
845,0.02779766487147958
846,0.02935005842232781
847,0.0219247679344794
848,0.04173894264628647
849,0.028113160907165154
850,0.047328755407278406
851,0.04356431273619145
852,0.03368038575276724
853,0.026367471498147006
854,0.014158985038052747
855,0.039943090497375905
856,0.018381339180222063
857,0.04016826065945831
858,0.026323865649364436
859,0.044871447823535596
860,0.030274782678523432
861,0.02713389612151005
862,0.029245610816987185
863,0.029649684144778275
864,0.053678141869624565
865,0.03817625829117217
866,0.01892607177401044
867,0.10814615374060527
868,0.049642519924051255
869,0.011269951538807773
870,0.047796531113305195
871,0.03253119793316137
872,0.03889247293936432
873,0.04998159577938213
874,0.060206375295262626
875,0.032766399784848355
876,0.05321738507190407
877,0.02937083985316281
878,0.03405932357120033
879,0.028303756882560364
880,0.039379614783329776
881,0.037328650285907955
882,0.03734254828476719
883,0.016966593440101124
884,0.04054996004361718
885,0.034339662271483815
886,0.028913710784977505
887,0.05173584984718023
888,0.06049043448831121
889,0.04256563513090664
890,0.05068993182207279
891,0.02900132126178749
892,0.021751491082006406
893,0.035578565137181495
894,0.04218239709823618
895,0.04399348620959812
896,0.03973312915958421
897,0.04242847214998634
898,0.04286436855420604
899,0.01885573835694031
900,0.025078310909046286
901,0.03279098526279444
902,0.033280677328183954
903,0.07113758764133127
904,0.06376089726629361
905,0.037744407997174725
906,0.03375427365330261
907,0.05817587625366731
908,0.030915590231813672
909,0.04570162911197295
910,0.03272171384698725
911,0.0299825655996607
912,0.05620741845757603
913,0.05027716695896434
914,0.02274335639713975
915,0.0165144523748668
916,0.024004284532821666
917,0.052696367342464634
918,0.04919915836007185
919,0.027633478139566535
920,0.025516538669973162
921,0.044648961044857355
922,0.047788647332690115
923,0.024127625568678198
924,0.0592466405741321
925,0.030852329515938443
926,0.011412502943837425
927,0.05701831470251835
928,0.050979280041711816
929,0.04287447818513587
930,0.0745326965851944
931,0.0567096154132083
932,0.019749346058697603
933,0.048433307434637085
934,0.03486745561823777
935,0.05870452025528865
936,0.04560464631314219
937,0.036995059184415854
938,0.02553121974778075
939,0.051908715143741235
940,0.052083578657120745
941,0.044671523372703886
942,0.03146798591995718
943,0.04849114633823372
944,0.038938001315345486
945,0.03851721287785422
946,0.04496232223045086
947,0.033744112385914286
948,0.06503810228026716
949,0.040439853402150616
950,0.05281694752674167
951,0.05552750527851387
952,0.056782256265925334
953,0.04977504543967022
954,0.04097557793746634
955,0.024500310555364613
956,0.04269576936669314
957,0.05182021383138018
958,0.025771502348855533
959,0.02492057931776538
960,0.020801216439758942
961,0.024935784391116482
962,0.05055094034013284
963,0.05626456155518076
964,0.059148875521746774
965,0.05664760592711025
966,0.01899427117575682
967,0.02594960976787209
968,0.01894434976535332
969,0.05615788807765022
970,0.04414677358825375
971,0.02730459525736817
972,0.03334194990493849
973,0.07012650859561032
974,0.051584761685825375
975,0.041939263384691707
976,0.04867575998049432
977,0.0481121266359863
978,0.03452011995726194
979,0.049175920090232514
980,0.017818451521426113
981,0.0545096548429628
982,0.03886295046403562
983,0.043579143864999365
984,0.017392669255592026
985,0.02685049583022443
986,0.02097822616441362
987,0.037441435499628035
988,0.06434324560962446
989,0.02882736881929241
990,0.03418720828465061
991,0.05972967805125182
992,0.10195187714482895
993,0.07283925550534569
994,0.04639743606775748
995,0.03831446342661535
996,0.04064084610484996
997,0.05075937486133585
998,0.06160263025505211
999,0.02648834342778678
1000,0.05312074736141887
1001,0.05833964227570233
1002,0.02369744847209082
1003,0.061055670849950644
1004,0.024678737945543636
1005,0.059121473674807544
1006,0.03275935150701227
1007,0.054111296758727785
1008,0.02397234530194687
1009,0.04693654365927774
1010,0.02951181595714345
1011,0.032085847564431745
1012,0.02416511279918397
1013,0.025388365119219342
1014,0.05804079219156038
1015,0.010896173651551036
1016,0.045505250113129884
1017,0.0564757697057309
1018,0.053264612216380514
1019,0.0316640746305444
1020,0.01605326572795097
1021,0.023621044152513898
1022,0.03341279734875633
1023,0.032727490019880456
1024,0.04317084456351401
1025,0.06949166529871535
1026,0.02575225576103025
1027,0.020013826958284492
1028,0.065996581700971
1029,0.04970798865548836
1030,0.03162126982202089
1031,0.036663728359537115
1032,0.06698602773863391
1033,0.023041765631904527
1034,0.01336765832226294
1035,0.03962860251666302
1036,0.03764265635910777
1037,0.0437117067704176
1038,0.021477715482493123
1039,0.05345879643907157
1040,0.04392917009716908
1041,0.04516316975545913
1042,0.031165405775818625
1043,0.06406366502467205
1044,0.029819875968132507
1045,0.023009831068349668
1046,0.03848442543684239
1047,0.06521942342511775
1048,0.02297778983535141
1049,0.03731164940898167
1050,0.03458518188041777
1051,0.027692372715866304
1052,0.043607983849430765
1053,0.030429165975213425
1054,0.028138924659885614
1055,0.06514252013472735
1056,0.025589652224045356
1057,0.05421931986301329
1058,0.03867018259873474
1059,0.024443211813389126
1060,0.03955316080234021
1061,0.025229260714340417
1062,0.029794837100325253
1063,0.0417691305285309
1064,0.07755325463567081
1065,0.05590971525345323
1066,0.02640865827596075
1067,0.03385528069343845
1068,0.029653283866295288
1069,0.05331666326668277
1070,0.04932309510666291
1071,0.0483828329946072
1072,0.04254750786110188
1073,0.04875622642588122
1074,0.039337294631251137
1075,0.04365306748931892
1076,0.033727308794903224
1077,0.02963202239641794
1078,0.02066940326439659
1079,0.051129121280193805
1080,0.04668222417401877
1081,0.03303660649631159
1082,0.026239243120257702
1083,0.020845701100348835
1084,0.021405953586904263
1085,0.014952669448188093
1086,0.0867616251137441
1087,0.04393949656258658
1088,0.044574735869277016
1089,0.025691109623681006
1090,0.02884859088176603
1091,0.04957016540246843
1092,0.01994392650736887
1093,0.0395708806572018
1094,0.026892820350224
1095,0.05513825710788477
1096,0.047798937057717844
1097,0.0623883669058323
1098,0.036723104605676675
1099,0.0406057334123233
1100,0.07425536966789947
1101,0.05111982958693865
1102,0.03942156764020929
1103,0.028734270209203123
1104,0.04738896253381163
1105,0.04688153942666653
1106,0.017220691222605024
1107,0.04950261138961662
1108,0.04397204442856502
1109,0.07612930464094969
1110,0.0638167614190815
1111,0.03397787417726189
1112,0.04547621831236629
1113,0.05751750556400775
1114,0.06551288825972545
1115,0.0377953209968715
1116,0.015250668798984835
1117,0.04611059420988664
1118,0.05410238638931196
1119,0.042324433925909746
1120,0.050774884308535356
1121,0.0115008769386026
1122,0.027359819645535594
1123,0.04658767151567164
1124,0.0432974662579555
1125,0.05061859221977532
1126,0.05395669794636632
1127,0.0490800192200499
1128,0.017894827056326335
1129,0.027408018359953663
1130,0.056381578579717095
1131,0.012759251447295039
1132,0.04724240311358172
1133,0.044449719081167766
1134,0.07940376142321294
1135,0.04937186729366204
1136,0.05147707429228998
1137,0.03701524410518968
1138,0.02209510952522282
1139,0.030546845090558817
1140,0.05194464712147971
1141,0.021878557578853416
1142,0.03504365410774051
1143,0.03457533221928779
1144,0.05653995537182645
1145,0.022556707472756992
1146,0.04100669676828634
1147,0.028697953725889874
1148,0.08734197432437635
1149,0.060985072093394266
1150,0.058189660309229424
1151,0.051880433064536526
1152,0.032510710077028465
1153,0.03158334899883844
1154,0.0150751597821928
1155,0.04537073468956464
1156,0.05313922152513527
1157,0.026040637009702435
1158,0.0359443960095671
1159,0.022429884841943623
1160,0.06118837090481926
1161,0.02391037601473591
1162,0.02627060266457057
1163,0.02679926457733168
1164,0.03921975728879988
1165,0.040820465074457815
1166,0.02441621250437893
1167,0.026424377069720447
1168,0.047590946717904266
1169,0.024808916435895827
1170,0.052199095890130054
1171,0.03769537909212897
1172,0.01679816062427091
1173,0.052949264628629436
1174,0.028431053446236754
1175,0.02536150985921128
1176,0.012158083317471074
1177,0.055543005485738844
1178,0.045019519062606164
1179,0.02731897866921531
1180,0.01163972241564197
1181,0.018843301488674243
1182,0.014783378339689155
1183,0.017794753087989196
1184,0.026974612521893548
1185,0.06246719247658164
1186,0.047675188909742705
1187,0.06682132084471173
1188,0.03643628713480991
1189,0.021159830359791607
1190,0.0347541538116293
1191,0.062191182452309535
1192,0.016566077821889957
1193,0.04104666929378859
1194,0.06582359600836604
1195,0.03420344855073991
1196,0.049551471848100756
1197,0.05059884786353175
1198,0.05452568056338544
1199,0.05517393041913869
1200,0.05878232350920701
1201,0.030777338900202556
1202,0.06077395832045345
1203,0.06294023703767732
1204,0.021310971131401298
1205,0.08126295254507215
1206,0.04278614668169472
1207,0.030227401158995817
1208,0.03636050938823525
1209,0.031618483442192084
1210,0.04788259264650924
1211,0.03227451652082887
1212,0.04867529425599533
1213,0.03689225535939451
1214,0.03874401818352865
1215,0.01049644290689476
1216,0.037978444160278055
1217,0.032439437318239964
1218,0.01817093604671179
1219,0.03053472000144196
1220,0.04137377599972432
1221,0.04833485534467542
1222,0.04271244301102818
1223,0.054813252787082
1224,0.04911817974764157
1225,0.07289088472174987
1226,0.05227628171928897
1227,0.0408769012065061
1228,0.027943642244503436
1229,0.04368126672753831
1230,0.02357024623808413
1231,0.041905127577105517
1232,0.03347394340427593
1233,0.035220884300036254
1234,0.05013075348378491
1235,0.02588542956995909
1236,0.03382961518041449
1237,0.05470696508309046
1238,0.060881039997872095
1239,0.029061646745396227
1240,0.08087695218220901
1241,0.02512145204766269
1242,0.03322959736138059
1243,0.009919912473536028
1244,0.04561323388830713
1245,0.03051541735323836
1246,0.038961282154087694
1247,0.041685790040383766
1248,0.026093846963787942
1249,0.030657656895028376
