,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
1172,0.41285096332141036,0.17838487859443686,0.5091910622670688,0.5166017499404407,0.6795717782867573,1.6194931355207474,0.13753352749152345,0.07412534046089227,0.5880839335705612
1173,1.4203524147883055,0.7155263374559688,0.047610166731921366,0.33083954692567463,0.5715492777521838,1.0757431010789626,0.062898133380343,0.09712868094219573,1.826632197962488
1174,1.334855590849764,1.16791493423793,0.47311943362739173,0.48868967137024155,0.7007056907298663,1.2845154332430815,0.12629694318877469,0.09968841662420952,2.204175913349309
1175,1.1770739841205684,0.7903061650614304,0.3036999170596648,2.0005789999784604,0.535030469737767,1.2365389697029536,0.10864067396672344,0.054418067366561386,0.029467472080186963
1176,0.2844851518370674,0.5838186288609443,0.5274539850744789,1.671032878258146,0.36779358307771964,3.463860805791658,0.35202744532499924,0.1334450499988477,0.34981188804251284
1177,0.10113219917240857,0.46863280731563906,0.3918953490579431,0.914713607861646,0.42267063571164415,2.764392616639394,0.13984527805643762,0.09902960298310473,0.15230380723734216
1178,0.4973152913149485,0.42507926031169696,0.36609907147413334,0.00041525273241360683,0.3679819162663813,1.7359556755051577,0.22923588007998447,0.1594875493931268,1.6269092460247063
1179,0.07196904454724884,0.3096747779624198,0.8574816508883614,0.6306360446417685,0.7774728744824239,1.6994754961328258,0.16979627840790526,0.12436642441368062,2.0330081950494785
1180,0.6439409118645937,0.11629869085552053,0.3696224171375148,0.7627151624965698,0.4463123517587223,2.4129006336392695,0.18289527028894093,0.11263122905511352,1.4293234394478103
1181,0.6160897097418281,0.08921607139612059,0.00026910079365294326,1.4113419017337323,0.3449205489194339,2.873200473631277,0.12166964257887337,0.12868308923641197,1.0964415528088058
1182,1.887026858366325,0.8274057228336157,0.40358554178095873,0.9216474731314259,0.5277975697309633,1.4397475665652533,0.12149004834039442,0.1139352563865274,1.2732383279988904
1183,0.49033383103393224,1.199321702671368,0.4588014737306232,1.149220004753435,0.6803485782727453,2.3857152607030976,0.11375666621045849,0.10901644208727118,0.7570017103353925
1184,0.562492254790812,0.8466024504285957,0.1377685643362282,0.2248095090344654,0.1854332696519635,1.6406542121439023,0.19557546524186392,0.09225662524821844,0.5764962395739273
1185,1.6984483746841226,0.5659025924281942,0.09328005717693674,2.1057302437764953,0.19632256982885876,1.548694322758995,0.2631061421373898,0.02808066938502904,1.3140386689491552
1186,0.2972360949833933,0.49585477634462344,0.0852595219221298,1.1893534932599086,0.5693354235064928,1.2858083834578071,0.175245072379026,0.061020364797799896,1.4360758725245293
1187,1.1500568589545468,0.3255057783600886,0.1330257391602802,2.392556293764526,0.6100447167826317,1.273968374322277,0.20355013825894763,0.0557724419159911,0.15687420128090102
1188,0.3393798957511164,0.3530498909625881,0.7214020207180663,1.7429157097002872,0.2256078348579082,0.07948328234861068,0.1807721519403225,0.07909420813395476,0.8735008031588202
1189,0.3357499521549067,0.4143085291142064,0.5432012985426988,1.0550009045501991,0.3527524167253342,0.7052477095633436,0.09006139029887585,0.13767948086562332,2.309173444494936
1190,0.5584191670517505,1.5126403005576374,0.1683156944967503,1.596726094529321,0.5283675200363688,2.2826277941116673,0.06241954173384746,0.12674129829476616,3.279505723613878
1191,0.5070473361031509,0.5100130569061783,0.7242311374912564,1.296386303597604,0.3568911178055476,1.2433009211982955,0.20373986407997674,0.11590268235088805,2.453137001033678
1192,1.3263781431759878,0.2342720707737201,0.3777974319787992,1.442868511553689,0.44749749526215227,1.12235028056317,0.17154737862307334,0.07645432591345452,0.7746453337384103
1193,1.4323175289609207,0.32700565188180697,0.38231482662665295,0.32371005590919943,0.39604526679987473,1.5795224023394707,0.17899146355295856,0.07087361831471894,2.292759278205918
1194,1.8841774039372576,0.39037749520146425,0.7575412764695774,1.5950216371000114,0.19859450362862113,1.4261547148707399,0.23051611967275354,0.11898950786205129,1.52946931712505
1195,0.6321992399912963,0.5330619044178229,0.15233194649406395,1.5636096248888212,0.4911417141858103,3.3096481355538048,0.05540814410695073,0.1253646825859594,1.1705043146944654
1196,0.9811650304921453,1.123737599819885,0.6461462583339767,0.9418705474848981,0.18821356596602434,1.7483242945993152,0.0383312062777937,0.07786380630108175,0.34860399042816903
1197,0.7180597368617694,0.27150880445186365,0.8462509165081186,1.149639863111882,0.6438403012842902,0.7039516648141664,0.027321236543998567,0.10811050234900166,2.3825445146577753
1198,0.011439238813413355,0.19367002635992536,0.2750308001400191,0.2452273435539426,0.5565113843341761,1.4143433141187383,0.11142346036778768,0.10482712448932328,0.752094210753221
1199,0.5568500478120126,0.15968811131359295,0.11233877583506582,1.6831921617603385,0.23925080443450897,1.5504858527451515,0.3527560777364447,0.11104937851434102,0.2977837346326827
1200,1.2080168329617116,0.8498090471890256,0.3694100720527674,1.7733146206988102,0.4613237622525871,2.009891016587513,0.0412952535504765,0.039596768427088154,1.7354952574310623
1201,0.33450116569123994,0.25618638750142153,0.1408699395607775,0.653241287686045,0.5125889545804477,2.0881785284829917,0.11762994047577004,0.08674319061572841,1.193721247133229
1202,1.2219506496645554,0.6483895668439333,0.524231610189331,0.5588358137896933,0.5688037676911819,3.175731754806895,0.02621654045737086,0.1037018962339772,1.9442979516109655
1203,0.05757125035156291,0.6588934597219558,0.4994995254819268,0.4513087881075737,0.637828933474701,2.9187774962108133,0.07817406074072222,0.16755539734274857,1.6817494000325606
1204,0.0822276040481065,0.3455683058821178,0.2253470969925852,0.5859694627277541,0.37212374828055317,3.068455492491814,0.19166345860798029,0.10599100491834773,0.8181613166508936
1205,0.8810117385302378,0.6363670091444793,0.09370103192883922,1.2357664691349501,0.4906365609956142,2.8994716609001676,0.09602891162315313,0.08985784613628908,0.4584130226033575
1206,0.6873231192063755,0.28128166812117855,0.42212387537982543,0.6429120157639747,0.7825768378428678,2.0371864739905083,0.22357970115147374,0.07524048941883806,1.257000163860898
1207,1.1883201641916508,1.007004661629501,0.19302168598529976,0.5545841585481943,0.3316393207729428,0.8979936940603013,0.11792642780254162,0.1087287788573302,1.3872256373670746
1208,0.5422265746204868,1.0970464657309233,0.182914666327121,2.239811897145523,0.6926050841615137,0.4408375552149111,0.08610143175974551,0.0941167119912962,0.5082002368239934
1209,0.05337520398506476,0.22586355707107444,0.4885450897929122,1.88367892055043,0.27236992044047115,2.683567313161743,0.04120485671397961,0.08302155220718088,1.1517267916044105
1210,1.2865184406894492,0.08906621566658929,0.1694612602194238,0.33932377623184196,0.3999287008476991,2.809885614454653,0.04532120357239933,0.031511953178539116,1.416698845145208
1211,0.8775789113762129,1.2471819898754755,0.4604711132928733,1.2829221829907442,0.6516169694576472,2.428475836046908,0.20817585787668058,0.11356194506627312,1.1587929579144987
1212,0.07731725554319768,0.5548574011958713,0.1302616986426937,1.7336343098047058,0.6633363810303111,2.420478153735159,0.17494592660057748,0.06392249257892788,0.09674074697754576
1213,0.45294090960099676,1.0821071763478949,0.7863732742069101,0.8246213639489276,0.7577945189974741,1.1258212787772695,0.015486960566328645,0.0758268636130773,1.801625497536062
1214,0.35012335917499293,0.24418819161949892,0.22139273925455114,1.4344285540024841,0.5784710953950813,1.8241652448304935,0.03697923758867051,0.11346025853479086,1.18861252147087
1215,1.301245041182295,0.10891214399026383,0.5284504666830661,0.14623999205026372,0.3854562718358081,2.7226710688373617,0.04087872278407652,0.13589566070035697,0.10327892884722867
1216,1.0382018047534562,1.1692704415832753,0.6919985403696343,0.7175673161296635,0.9234767793112935,2.3163440640776622,0.15179497675500803,0.14192400116031137,0.35937401445902006
1217,0.12943201799780596,0.396362114765347,0.6456672143447085,0.7283902021586175,0.9129137021211683,0.5348694068632889,0.0994137263955709,0.1004400170131925,1.1638531721560037
1218,1.27191530708173,1.245833909087254,0.25090896024550824,1.4316669100574333,0.41668741257297814,2.8511431378060106,0.14241666965208807,0.08440458781531145,2.874808585804773
1219,1.285664316984434,0.324298248884577,0.008079818243741765,0.4042075553707005,0.23762670102062133,1.9407806064825268,0.1276284229183021,0.07081942889071553,0.8926615917416659
1220,0.13816081962411061,0.051364386311269605,0.43617865288957497,0.910724175112215,0.3375970003042862,1.726336239070501,0.14650139082229877,0.07507692341758798,0.06993227190270979
1221,0.40322254754669645,0.48909846299532633,0.5861708733001953,1.804485513297074,0.28963397410750247,1.3575915259830862,0.09227859369580661,0.0641299320845153,0.2542525528389402
1222,0.03293984064106251,0.09541919748250821,0.648559019956183,1.492183076557609,0.6567686857582775,2.122835427064897,0.1785174944828875,0.12606493060767318,0.36441975462233156
1223,1.2658873084823437,0.2680271251797043,0.4194882153231067,0.3738871159236018,0.10872521979112437,0.5468764074470178,0.1192265630424403,0.11303529190631988,1.0469942613991998
1224,0.4055310755927308,0.4166464830280578,0.6115485196934001,1.1749045893584875,0.41782960080541476,2.2280946073421775,0.10670753894803128,0.0884743775974094,0.8216952457686527
1225,0.3076621757779818,0.2982155773447533,0.37276201189973457,0.8718467537699308,0.43678258163976974,1.7086224263199503,0.08519643990385314,0.07788745793761194,1.0430366458361122
1226,0.8500239602235726,1.069799050580939,0.5591472313793973,2.078761447562863,0.44466264969680946,1.3356466038251933,0.24216414558192,0.044879859737449734,0.9848243860394552
1227,0.5270860916885187,1.041002910241069,0.3636250174457104,0.8113134771710644,0.5597136910536484,2.4467395794088604,0.23295737519505952,0.03423243339686998,0.21676823265401735
1228,1.2374459831258364,0.11205712287403602,0.6723064387873743,1.999405132640931,0.4303210210334151,0.6011457962272746,0.059588710520925646,0.11059449674984931,1.2505944258143913
1229,0.16880197604895777,0.8240096469088041,0.6062786733776698,0.02655899346275925,0.4807801153069319,2.031961161966213,0.020977026759812223,0.05935856373572057,0.8675723396672731
1230,0.3048802555529224,0.15146898993836808,0.42816438694944137,1.2949661197738656,0.32551126217806214,2.4642748997173505,0.06043285595734812,0.05560799337306951,2.379948869359496
1231,0.873070958285588,0.6112705128321085,0.2831535558618524,0.2204045091169634,0.26612815885035285,1.7990418465754838,0.36986795038843945,0.11455925332122754,0.5191032050569837
1232,1.1104292122574113,0.5988104976018587,0.24650174208319278,0.5820047666792609,0.9804850819513947,1.7445566572480755,0.08592299756633606,0.07419499980880155,1.501133313967594
1233,0.07354779221159408,0.5467453233502397,0.1913260178766786,1.617359058032788,0.3562388219041831,1.3987964015957168,0.07310313667968416,0.07692437071488029,0.5989639371484544
1234,1.6270511737769322,0.33968836982825534,0.19390362233513297,0.6444086408775225,0.14513104813654948,1.1444615813330943,0.19434013712594522,0.06805363817710733,1.2534856383538775
1235,0.35565390147535186,0.352967903723281,0.4308978640199519,2.2687360417629696,0.46773843990365377,2.0757494526006313,0.027632857116960133,0.11744168001070107,1.3626642274706355
1236,1.1937208886320527,0.35499849453888205,0.03170927315035127,1.5219866994878717,0.38057007773027196,3.116490398560237,0.09314685019752529,0.08001575221924233,1.5313170673663747
1237,0.7593945274558612,0.6303579631385108,0.3191142787519793,1.0573515780456362,0.5248355092368685,0.8588503761118128,0.18345573538343532,0.039085696012237985,2.2361550185496055
1238,0.5424458111242877,0.5591995869082399,0.6891454823795686,0.23705341923890988,0.5624276640801552,2.531308493252793,0.16481231585047654,0.11168925703058678,0.7488277057651492
1239,1.424932676367069,0.46668267176355316,0.4708626567782383,1.1159491066973652,1.0769690606603257,2.6629896926569705,0.20674772856121357,0.0686478498280723,1.5253544006331166
1240,0.34432750102827725,0.37587448216082986,0.5680415361738391,0.8955889673337553,0.7422910356700158,2.4694256599516864,0.10984562191480399,0.09984172736339757,0.4138131461662285
1241,0.020517009654394902,0.23993482730837895,0.07747524784301363,1.6580085112554643,0.3613482567549815,0.7724987781721663,0.04905179188100336,0.04120013753332014,1.798377938236271
1242,0.8473446666700903,0.8875673013591143,0.3045715181107592,0.14986018798330647,0.5001118067880216,1.4393216171166596,0.19588369244736042,0.08573461639101156,1.391688525759824
1243,0.5783714626307398,0.06605885419728241,0.6421351340563313,0.23610097560985255,0.5458837085376905,2.4049036868751195,0.19660531656054359,0.09296615310820802,1.2655379491209513
1244,1.2334444344909217,0.0816263852283951,0.19822826384660183,0.40144510169976666,0.51434602665012,1.189306803959624,0.1155150841371015,0.12072420998947339,1.4564281107068942
1245,0.6603918334093501,0.8573354341477566,0.48747179298367993,0.24062487305751834,0.7050063914177109,1.614293022521684,0.2923730238902096,0.11978428606082595,0.9897774908143993
1246,0.6784245743369128,0.18924014405237294,0.7404514532706241,0.8608658407457862,0.633371238135923,0.8959455585954201,0.061456582992243984,0.1435486243504045,0.8756548553828426
1247,0.5012959502313848,0.3713690531442845,0.5292030139865063,1.2820485602959397,0.2268161784218034,1.0597401151283115,0.09041516541671399,0.054050458953726135,0.523205120803947
1248,0.9735762171561446,1.132612969759367,0.0285353828862821,1.1783580240613647,0.8682537440011732,1.31600750706948,0.06682569766522528,0.11075654599587467,0.7897878538263485
1249,0.49444454037941776,0.27687928768967546,0.6215205890394658,0.5318104762493536,0.8475466281292681,1.61771579922266,0.0017930093330170704,0.06275782168686203,2.2298045208768267
1250,0.23178255336196446,0.36044503952769485,0.024627281289000935,0.7348548121876485,0.44565166909548515,0.4873782759792018,0.03776411179449908,0.13177473683330382,1.1906646917362673
1251,0.8966346905071663,0.13820605086079754,0.5755908729753979,1.1607666645898111,0.49641211430518695,0.8669816092368604,0.15549437928704676,0.05158183330432395,2.794992325724599
1252,1.1905538277303276,0.5493845360989286,0.09568005925428955,1.4227046827926757,0.351722994681014,2.094919303527225,0.2883395837544399,0.045932775458558985,2.4951716398638277
1253,0.5010560660155454,1.0635465059083438,0.36111155442838166,1.9116945289733338,0.8601441649953387,2.661866732806134,0.20727063444700333,0.04237125336133573,0.5491468296627549
1254,1.624031408362831,0.6461293929291954,0.19411528481978021,0.4268775933455019,0.5383263268135445,1.7754467470592052,0.08274106512154442,0.12176705507118916,1.010379725620569
1255,1.4976252198148874,0.04040738355804274,0.3313133371665945,0.7458814936805264,0.26574464656544494,1.176423199224083,0.0733582483140928,0.09196469628939764,1.4790878154776372
1256,1.2577561953865275,0.28846131054052926,0.31515984660646057,0.792674332969588,0.42457513117277607,1.5003271034640933,0.09051856808071998,0.10802486280180115,0.9183890764938777
1257,1.1198066388730985,0.7401873360063251,0.42106213837470585,1.1961243162781734,0.40442819849003453,1.3446919982911218,0.11713696058565325,0.10608519872902929,1.7004363596038448
1258,0.37054004239942506,0.9098068570158881,0.27030638027185344,1.2816600018895745,0.5036901534470459,1.2754972440940948,0.2309665425607471,0.09856221036292998,0.5955765490869054
1259,0.5590510814016806,0.5073094748554354,0.1500646519621088,1.9169715071056581,0.5479869523047761,1.6636098713876362,0.08124809173189512,0.06726926024595153,2.3609538261676732
1260,0.4279450738285238,0.919427490980008,0.05464815734748135,1.31895876093364,0.4989587107995175,2.9666704613357346,0.08193795686159511,0.06893892088253858,2.2985696777823383
1261,0.44607357381607593,0.6823297476657888,0.5503501800599491,2.016143281155496,0.4349032508028989,1.4131394995008497,0.048297452784924956,0.10015528114067276,1.1567120320448214
1262,0.2155850025391427,0.13017589215916353,0.012343014007192121,0.43055757926125393,0.7884508679470776,0.620560493948358,0.08480744646733529,0.04746457603528598,0.006089638935043662
1263,0.49765269284207575,0.7753127735069302,0.21111936201735487,0.5635548122518195,0.540022211369918,0.848239532592874,0.09023487617197108,0.08436532749905973,1.1641106814114415
1264,0.22562046848416026,0.0026188402447517856,0.18885342986882267,1.226565572271686,0.7001620590635389,0.8500757883656721,0.08123262787798224,0.022306058307047988,0.04432598981181135
1265,1.6331852331493903,0.49003209729637986,0.59800670260049,2.466062416815464,0.11183486890974936,2.375555999772647,0.09177133589958625,0.09392846881604065,1.38194110736986
1266,0.21364196448337666,0.014328794036036985,0.3198572894907979,0.19263289068525147,0.07618548898620936,1.9877856030564478,0.20231597065547066,0.07311160596319216,1.6546503948578697
1267,1.7229036859853517,0.9337725044940102,0.44842199329936805,0.3419390280738789,0.798881033030541,1.721363501475441,0.028049910547487178,0.10788759751347923,0.6475738316446475
1268,0.1333287765337352,0.29877798329420896,0.4772651277711275,0.49247339714802496,0.7534386139779754,0.2759328151649538,0.24019295555226455,0.08677394509090959,0.9793723342512619
1269,1.9654869308667529,0.07642437833557669,0.3440189619981984,0.3951071964518996,0.42813754519340275,1.8681926815526946,0.1263337984314506,0.11055084692386737,0.6667863213464137
1270,0.5253141890311437,0.29089586694217484,0.5877085900197524,1.435488404280283,0.2847289208180501,3.2855458743374033,0.005821056476226674,0.13369519136870336,0.12714783548330644
1271,0.445767474500668,0.11853633898794047,0.7396673081012698,0.532105090624531,1.0185110535328512,2.0319546898548753,0.06527022775870872,0.09285483739534488,1.2588354327907705
1272,1.2402908601412925,0.9522256487399592,0.5590352331096252,0.968006344506595,0.5621810862206391,2.6460524432554915,0.021732782515877125,0.08612112772225101,2.4189725031560343
1273,0.585974410664176,0.7452092381851869,0.624250186161513,1.1247246091211238,0.2992891670967502,1.0794922408829395,0.1534937023020491,0.14892593181799701,0.18751998331438002
1274,0.6526274339432006,1.2471713115713918,0.4381470062744609,1.1098290988889232,0.40205206943731875,2.2130312815832247,0.038536617949409324,0.0745645140782041,0.9447672613088111
1275,0.9766111945975129,0.875902793302541,0.4258005565252476,1.4848534449438855,0.9193779725420168,1.3320624808666024,0.24899323875528767,0.06496316627790856,0.4082480105855279
1276,1.6572731095976514,0.09019389820568219,0.2216783187726134,2.0848370924992143,0.6063713072538419,3.0884004911465395,0.15593299613489534,0.07733784619710006,0.779934005655398
1277,1.1036765243391813,0.8672581430244737,0.7134826356072872,0.48755818200891604,0.525213661464337,2.7347007566061263,0.15983880476746726,0.01850038495802965,1.5064804825542872
1278,0.8170591990870626,0.7470971169266309,0.7394316860499959,0.8943471190363893,0.3835530957253461,0.7065257706184538,0.21282316995300238,0.020822866674216595,0.4726753753693651
1279,0.2878600584064041,0.10990945183027839,0.3175775421886724,0.5883775817652365,0.48179173297222855,1.2008624799727203,0.16013092525903144,0.08386656105766466,1.7688936716853112
1280,1.7324177740284217,0.47938718655015633,0.1928352923447777,2.1485317299519044,0.3586684951409024,2.4642416267221723,0.059991688034367704,0.10175521146486399,0.2728811836175967
1281,1.203257373607944,0.08926019802393015,0.42483010272542704,0.7112440240957121,0.29825039374958934,2.0787794181088377,0.15358889497604322,0.09026615114879714,1.2406633310046595
1282,0.10562219399255934,0.49296447428405604,0.07532854866983918,0.23516894756619233,0.7874803946223459,1.109566240450282,0.2620086426597269,0.0783298091366472,2.45614448922995
1283,0.25889066120948967,1.074924758399868,1.2209020357164446,1.5251375937510456,0.6945008733342799,1.2200665038548104,0.060524667120307164,0.0890753858230395,0.8172404388618086
1284,0.3142025946963266,0.43160228288056013,0.5821540968915718,0.7761569046666124,0.3875462844058165,2.3471989983328427,0.0948078795771346,0.06841244003067852,0.9168260599396076
1285,0.9629714598920174,0.2712972912027517,0.12319088409253101,2.0796855536355268,0.29128906098460217,1.7178653952248504,0.07571671734326275,0.07796363750310122,0.032050578449489886
1286,0.905727773815272,0.6657802983517445,0.012428446550885097,1.176601393113799,0.29416386694326385,1.2463347052747373,0.39382081684819986,0.09860103832980863,1.248241642173696
1287,1.1280336877435018,0.07099208176458327,0.02416120240025671,1.2273680484295442,0.3953359408227739,0.18170088587292899,0.23854575219456858,0.16026090759283343,1.0186936665866764
1288,0.9845940820610888,0.23181928054746054,0.18995961118473417,1.5907917487784833,0.564059231364114,3.1204417200809775,0.34413925101088105,0.07052456761781185,0.6464773858241164
1289,0.9121192224446184,0.5562717452393839,0.14413531812318742,0.4786167584955043,0.07402589727967912,2.3448836726531272,0.16778202621170435,0.1096358726525656,2.0052352901000132
1290,1.3039709864664708,0.16710503163781773,0.3143885784331488,0.46501554047280347,0.6838583257621729,2.035950810951367,0.10147675320068292,0.13720942216383877,0.8867576012232147
1291,0.7950062034307595,0.12655419314765526,0.24117201194461296,0.6859710859802763,0.625603883984226,2.7355335755887458,0.047399278689339554,0.07320594366140236,0.9911769052315168
1292,0.8053650460533877,0.2205643600606803,0.061465353920151566,2.9843950072219245,0.5324091009871316,2.9940456588707587,0.029344795494620338,0.14504433421178553,0.20154648723095214
1293,1.1091661083679876,0.36821684976900015,0.30968738856118516,0.9351381532720947,0.5105229610051168,1.9889836598779786,0.08382605130092896,0.10522231804328576,0.3762717083199699
1294,0.39188054903014613,0.055153631634056066,0.6339730756402876,1.2210433335140414,0.5152439826380846,0.8784180683774317,0.09085993092867292,0.12034770553187442,1.061378638958426
1295,0.08254887159640659,0.6255727924093366,0.10209850201919884,1.5138427228765352,0.7732712799799992,2.547159200387365,0.09244537090300722,0.05746119034361966,0.16030793489393635
1296,0.250878063521283,0.33638816565254015,0.11456219427994638,2.338633240381417,0.3375316008795949,1.88858402211228,0.029659726668728875,0.06797767059592731,0.5642115964310288
1297,0.5545388626588453,0.6238890003207032,0.39841697731197434,0.7984273377419835,0.06558445025328041,2.144038805601836,0.09352166045436093,0.09609246455106359,0.6312478158393822
1298,0.5030782673064718,0.0014749013397170607,0.14284560786481318,0.5815445979296123,0.8460756716037566,1.837971785502341,0.11153418255454671,0.14226387874714844,1.73211831814067
1299,0.7140287725765481,0.4928462895158712,0.1879566665212522,1.3161685459931203,0.5182406870028075,0.5528474219614092,0.0889978349710609,0.10270135751253355,0.9056303838743268
1300,0.9030945314362648,0.05556457722878971,0.1538274783324617,0.6149268387764779,0.5965273837093521,2.713614492284491,0.25851471455157005,0.1041247506365323,0.7555733006984356
1301,0.4729647234109443,0.1659224202203166,0.7508486303825005,2.0626635413233037,0.6559125113700082,1.378167953580565,0.12466528739102868,0.07734433969824119,0.604219755637093
1302,0.6881964646591787,0.668028186203822,0.28187602706225917,1.015923504153794,0.46506319874014934,2.842412344261663,0.21740006475157703,0.04413329362013221,1.3901946591611027
1303,0.2503323234928399,0.20328597853794,0.38424889264333606,1.886799460807251,0.5099489546364117,2.019225211784749,0.103204118052072,0.10835976141136862,1.0862390253816279
1304,0.5038254212404555,0.3905056293801278,0.18223059414689335,0.20107322783223158,0.33485067415394526,2.4856133063852996,0.17537322420885465,0.06332418428815922,0.5703317823954037
1305,0.9406473860582858,0.9223931712221582,0.13729388604172713,0.9067298485986708,0.6208793184890534,1.3913132756364346,0.10000043123721113,0.05994795544195817,0.6334409479739965
1306,0.5494675932952449,0.4627230606652672,0.050297281010487804,1.1146233170021624,0.4669352233121077,1.5427269929088494,0.12203256836303275,0.05027707583129516,2.2396963628281568
1307,0.6591355097674246,0.30396156097071575,0.8027928040557639,0.6858944955114714,0.13432487027467055,0.49734995378555347,0.12341332589827764,0.11783202442069016,1.7643346461944724
1308,0.06363163960154264,0.10319098021623166,0.7711301821524308,0.527924372160304,0.8354496099615643,0.9093946824162784,0.20911273318093967,0.05241303676900083,0.15302158158238632
1309,0.23138816686068697,0.2839258379281485,0.2635441005556681,1.6361613001835726,0.5769432580242019,0.83138254810888,0.09459949913326635,0.08868702254599921,2.445850044151653
1310,1.1288481472344405,0.6824181797213084,0.337701310821499,0.39313215303519766,0.6493666757922847,2.2945543174192755,0.08908819713543012,0.08850491469303731,1.6511821829113966
1311,0.16546624423230089,0.9207059881600355,0.8165716537149814,0.40567653333408205,0.6494683925119211,2.232199773260743,0.06377052244657883,0.08209152426230243,1.7248646168300752
1312,0.8592239545743421,0.08298794055177505,0.6425062643199602,0.752169183033668,0.5111036534250025,1.868268504709169,0.02876228284195903,0.09126643161550382,1.9072792420211162
1313,0.5265963496095885,0.021658869452681084,0.31177456265606207,0.5836192571402236,0.2624764445615263,3.3705566041311052,0.08499687287089154,0.10228990117679783,0.830524158046374
1314,1.102861300651258,1.229639518384688,0.6457962541773984,0.9337583007048711,0.43623147322842165,1.0111580990275741,0.08394198810659098,0.132827480954677,0.9804853984240137
1315,0.2674429300579101,0.7609462472259778,0.6468504797210303,1.1499019869135645,0.40259598921969864,1.7281468739082853,0.013505604311207647,0.057468731694815305,0.9936687648094849
1316,1.0383616243871525,0.3711567019186982,0.4060426377678139,1.272591240384509,0.46153663185390104,0.8445228135612584,0.09423261745170085,0.06942712744485359,1.637631219080586
1317,0.8217794096837694,0.8906376300350354,0.41621085714068684,0.6714635074319606,0.07850151007348466,1.1933476245289651,0.2325899959853714,0.07238085216448387,0.37237218502658925
1318,0.09331306403456355,0.4198825012161272,0.042624974664467685,1.1346417948483212,0.5752793797525432,0.641749519969639,0.05682930042771588,0.056427709716686106,1.5163525562919964
1319,0.48409300135849254,0.15547610668125272,0.18025005691907547,1.1796505689707815,0.5303391028561866,1.3255585822817348,0.08981460438342541,0.04073193910375863,1.9394057459544642
1320,0.26564701325664014,0.5598862154121458,0.4741035964328746,0.8842665900280574,0.2991024328802303,1.6565457146184968,0.24558310621740004,0.03487514853775119,1.9587319377519723
1321,0.7486467524483246,1.1320272895168013,0.5548724258348326,0.16587823937336232,0.46061865517118394,1.7356858853880477,0.20401481876115488,0.11404110706179169,0.26328503004537507
1322,0.1916244766656861,1.3910447776832715,0.21076201929831317,0.6115406447068061,0.7142492713552355,4.775268006213871,0.13558676352235416,0.051514162074689014,0.47595613434924416
1323,0.6349726432273483,0.843668098435108,0.24006521203960923,0.8983885848621305,0.5142785655569642,0.9987499779965329,0.0383656447467659,0.09198748070013638,1.5461879895593067
1324,1.2857475004752537,0.6941566653900304,0.04125539900150982,1.8391414312335135,0.4250864710102585,3.603938228820773,0.2102676908878674,0.12881402420247756,1.9452167579843302
1325,0.4528283362259312,0.5326881822242218,0.6932888510600109,0.64594625076994,0.8072874121149332,2.125680505812115,0.1366640811003744,0.09395742757606819,1.802581136630087
1326,0.605235626616583,0.2672930351781316,0.8889240407740124,0.2656709859074715,0.3585958593370452,1.705275617593072,0.15230887018589923,0.08277485203293523,0.2612317869035057
1327,0.35258041599536794,0.3815865244656545,0.6641583314014095,1.9433958594195815,0.44156827514844627,2.3069818777676643,0.22689262974851684,0.0974581868903631,0.5382825804585185
1328,0.9693921121123481,0.8248362628922374,0.5049972779843253,0.06308277844847687,0.38560532739763076,2.9622971189072187,0.14625280213467726,0.09627943033012207,1.8640732254113999
1329,0.764406539981983,0.6801017175312183,0.03209315449349637,0.6963239924299776,0.595783469332876,2.9952282266406547,0.21300840943915347,0.11614312676699816,1.1211090729173045
1330,0.2671141173320879,0.2886563140052269,0.5319175305316941,1.5929926002288808,0.28786631029578313,1.1020266493508308,0.15290741830468876,0.08247330667562672,0.0929964255790422
1331,0.2583673093110066,0.29799928171569406,0.6235544956346499,0.32988793471536837,0.616418049922868,1.5304004531319315,0.09822786358756781,0.047119711650273254,1.6168054742909623
1332,0.9174790175869674,1.1094019583480152,0.8132324645605842,0.2390488650623629,0.6341094260719472,0.636475816515631,0.07503446008815601,0.09790026461130397,2.130830345057613
1333,1.5200963979094853,0.38724369523478164,0.5332948812949281,2.2077876285238704,0.9198171797259908,1.3149249042696634,0.12871905786006688,0.13809861252153577,1.4056640400594715
1334,0.4735288659037683,0.39828071275961835,0.46150504105479806,0.9769253736513559,0.972857478480232,2.2436190826306754,0.1942125454622786,0.07118449925289404,0.8948088757792222
1335,0.5024155630088937,0.4059777190764031,0.7618212838190068,2.2551581200440567,0.5442803607519866,1.6823667989129305,0.19870184761515164,0.11882204397107513,1.4122469324110676
1336,0.7042370299958338,0.4187520906949958,0.3151787959057415,0.4053217105818917,0.6675390717400038,2.1238233753595144,0.24907250509876555,0.09286529325865162,1.6867899895441414
1337,0.3247502101340588,0.6166009655164425,0.305219965468742,1.2002947166383449,0.4252816463686815,1.9970975539642524,0.18536112244251784,0.1382662467825315,2.3428866649937214
1338,0.7423937162540107,0.34341187784131605,0.09556879492436857,0.927983067221341,0.7557446501110868,0.925304645627109,0.05702500328036018,0.058088329009251566,0.676379789670067
1339,0.9069773575185012,0.1645619224102019,0.1899545695270456,0.15029383895427872,0.3960161653309777,0.6931661644437654,0.09052063637666899,0.10354285631725452,1.2611878785234094
