,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
29,0.8024829794270545,0.48005360252464463,0.025493260121189798,1.2219684539321674,0.4599762132431587,1.273213595030594,0.12244720885332899,0.2385871379235464,1.661673378099747
30,0.4112518827471175,0.5942933424682033,0.777368505805103,0.3296894119621804,0.5242377433359348,0.5425227324960957,0.12687159824221417,0.15399830861145813,1.543582819648023
31,0.20157384678599188,0.8596680019545586,0.8517014035085085,1.2142323037347236,0.3103651463496867,0.743092238195803,0.08415852735731165,0.17985165443564466,1.2847795726422828
32,0.5598362791410427,0.6626653597182421,0.05036136150372167,0.849088473639707,0.36247580713256566,1.3174775542926058,0.09034555992765655,0.09754495845553467,0.8735394675311781
33,0.8327779575614004,1.0208269117544022,0.3633217449172951,0.9010745103302049,0.5667915264619295,4.43991755866337,0.12396318766530692,0.10061818687347841,1.565023845051825
34,0.7859859377534217,0.10223701075258085,0.5011792158470036,0.6046617364939288,0.516114320534264,0.8987926371822819,0.12370665308332066,0.06168207164320353,0.3811127032792131
35,0.8539626183704239,0.3655625360780671,0.8320057467049163,0.3260405055070777,0.5610675896729496,2.5141327661541184,0.07434900934578334,0.028669880091043126,0.4524443134795735
36,0.6770800067435612,0.7843135630000245,0.10467283844611408,1.2680646239177007,0.8706084983233858,2.410536848873406,0.06490969627034944,0.09806982931202499,1.4501099657753582
37,0.8074083257344994,0.6827954897198167,0.09910051906524714,1.8220730449551565,0.36192348075182035,2.2207810268433166,0.06500951506103902,0.10656538356693264,0.7407973754079373
38,1.1880462956498992,0.9039113429487058,0.12096350466031316,0.7006305886115515,0.41990368350763657,1.2791700427596033,0.10831289451482257,0.07953875304595956,0.9292382321478586
39,0.805204217138018,0.9509195930127645,0.16451932878657155,0.7174114472588867,0.5113297657947911,1.5118173124400616,0.019211900068059902,0.1327381012622485,0.1907399973500279
40,0.8323756651010168,0.5144445543837157,0.8096212237322787,1.3544818782463433,0.4266913035964458,1.5465358645917826,0.07758655059167976,0.10263830802042218,0.7273386438420455
41,0.7372141654780864,0.8124317835098429,0.4377795502466685,0.5395539558825441,0.38495667445673026,3.413482044761639,0.1496588658364691,0.1541617444463786,0.3894751017519898
42,0.3728140577709053,0.43872718903993096,0.23682356034271917,2.0926165146187357,0.863935595423358,2.709600630152204,0.1119154248491698,0.08290662373580865,0.7334791433321448
43,0.6854606969383423,0.14882198961088344,0.22712917314646008,1.2521066915655847,0.8417139227228212,1.0151409901155586,0.09753473421534536,0.046084775481030904,0.47230396880100484
44,0.6531716219721762,0.301779025564461,0.013663659727267852,1.4525155678642525,0.5169676055132889,1.3908720653105247,0.08717728605796529,0.04126255142642031,1.1590677740868562
45,0.17718694139512634,0.1853883451351016,0.529266743242204,0.5732457797226409,0.5245718401755038,4.167521717170488,0.12469281316611205,0.1045443930511207,1.397675870912166
46,0.6320570565768834,0.4587149387596021,0.23850476621509942,0.5938764639493986,0.2566473170478925,1.7125267254727747,0.019926593215748363,0.14457576964560942,1.7072790461134293
47,0.33371731187300907,1.2558172796027651,1.434808616568237,0.8932961834926934,0.34137893378244133,3.4965973691576475,0.049651848492430595,0.0383903486333691,0.7718947936895122
48,0.9593424726581731,0.06353295295357708,0.4865115869607024,0.9604761710421146,0.34835162297537847,4.260938597247559,0.044380136036771795,0.20861491064233906,0.9947441578165765
49,0.20148213934466733,0.45079879427751557,0.47799477865601414,1.8442116706377973,0.33537642698100134,2.5014589123473803,0.0009811207488013007,0.04641859015186599,1.150068190262339
50,0.2149947553276878,0.7624805647929485,0.6227520558738305,0.5163859721649151,0.6088354904817932,0.9326754679881263,0.14164785309817826,0.056784318655113415,0.7975806064430117
51,0.644460293856522,1.0104066790722728,0.3467409420253595,0.20173845251575828,0.29723240155437,4.053368452794114,0.06848400434218582,0.06795339922134996,1.4181384480898775
52,1.2302468582599038,0.6205346046175557,0.35060909323616635,0.5039568866121509,0.2882994757100422,1.0399489018350225,0.0707020954487948,0.06761760945939106,0.4293610139805606
53,0.8688162387472431,0.040402647452864704,0.3938086727286566,0.6850083919433317,0.9380722389744793,2.6542085913408875,0.06610197592878148,0.14304997452701265,1.6466245130675743
54,0.7631714852189483,1.0196911797678057,0.8786655465756616,0.3980200679266378,0.5878615751321186,4.182414714265361,0.11657348777337266,0.012886957608828312,0.10709152811776956
55,0.7798364455064358,0.5433385412673807,0.238679003948878,0.3525515701156774,0.9276136309099674,2.281438505948848,0.04634205377559503,0.1543236493793958,0.9258351783571239
56,1.2494728440939822,1.0949559437349954,0.20959037588236376,1.4705053036443814,0.9266858054525231,1.5601508880671726,0.011169957508961305,0.10889716091984525,0.764424937211045
57,0.18818831553802937,0.8872330755156657,0.4343820230766481,0.18694100766636013,0.8890932578701316,3.031961743057656,0.08692438817382539,0.048728129823356656,0.41272607140236184
58,0.6483246011970544,0.3351803067705661,0.24668520092804475,0.9076584208293142,0.32834887952298464,0.7675027769017091,0.07833932290224163,0.13896898520958947,0.5101142990297919
59,0.5856963604051223,0.06990070911562218,0.055808449038174945,0.2567907566210009,0.5676510811815652,3.303394548549397,0.05777010607765523,0.1905189093524534,1.1007926929443097
60,0.5798677740070977,0.36308887344552143,0.8233699520802833,0.806581487885528,0.5537724896402246,2.001339093492349,0.11546483419224296,0.08283102486372931,1.3130297905111425
61,0.6004876484340655,0.6114935736741816,0.6583903171391353,0.9147443810858108,0.4369645643014851,1.4771921969429491,0.0696343542052706,0.11500524455779225,0.7477023985578336
62,1.7409188082129063,0.7462749723134667,0.715031667246032,0.7174365018970851,0.7231190001355005,3.4449091603797974,0.10634257382623385,0.11712554414172224,0.449902868019022
63,1.1484633320694395,0.20592146151190238,0.05301253996330474,0.9722624275434969,0.5279562386433125,2.941352675281277,0.08319166704719078,0.1633504909009493,1.037543168154259
64,0.314995257830305,1.2006189351482963,0.8922348997263255,1.073617031565166,0.6503414944230468,2.9277612036962024,0.06332663064903403,0.1559865695946047,1.2181997496888315
65,0.25873912441681357,0.20748518408997899,0.21103956278767289,0.27454829109615664,0.6710512676068328,1.3126554105565158,0.16104718540840401,0.15532173666978571,0.7647727200862096
66,0.7044594142638195,0.8138467439846895,0.4177637027519827,0.6688447273649657,0.2974863460687886,1.0166192036975272,0.11228528348375598,0.015637317407627485,1.52870617032657
67,1.4894902516064155,0.5774241920119174,0.49551340349895373,0.6086003193694384,0.3057790321394336,0.6305845970210837,0.0034005525489101407,0.021080607059241613,0.5736967666806887
68,1.9149436052352573,0.2753557079079191,0.6897306582641065,0.03107661963107189,0.32101568138409015,2.8064275409215513,0.06716460136545933,0.15092812896036623,1.2234455451021782
69,0.819569948080723,1.061612476001943,0.07903431811447464,0.4164285835057846,0.6533155181362826,0.9202170498109612,0.038596427211169,0.15367589542263976,1.2949363369023774
70,0.7910322035172103,0.3563225146185497,0.13060371207917085,2.0727154982657745,0.577683597722473,0.9852006632331569,0.04769786737993221,0.10557275562490284,0.6438480671906758
71,1.8788537160196055,0.687759041122011,1.09428718738936,0.17283823147533295,0.17719675053762168,2.5612082799618734,0.028052901310003327,0.16571702493038837,0.2877914628057689
72,1.1157304644270534,0.5203542802248965,0.4642149356891038,1.1330371866891267,0.5888424027739778,1.9342155894743556,0.0849554985105391,0.08361463915518606,1.2787526344366937
73,1.2339523969352155,0.9554445204428872,0.4967058675335502,0.3362559989842952,0.47717599904164576,0.18756817368337209,0.13533138328558322,0.15582852631302646,0.6891525849580642
74,1.3942988463250077,0.19554468681411757,0.7706391250100162,1.065229118015867,0.7889149744685,0.8355753875796337,0.06280898690838244,0.15549657350141566,0.660162350188039
75,0.4818661370436051,0.15625068128353287,0.0030192362801925166,0.84319493842227,0.5019040920979375,2.2411779441793165,0.14419825021531749,0.15363787866864448,0.7407820921372142
76,0.14479078990702607,0.4581697726304085,0.6049087413684495,0.5538505504799662,0.5549900527874482,1.1811492120722926,0.02032835394014742,0.017250252202717906,0.9912197707651598
77,0.038913727643132695,0.266562099237025,0.6695484695740526,0.9252861006014416,0.49558598277055577,2.010956222780161,0.0858836618592364,0.13436436899484883,0.8632812419177319
78,0.6082555632910303,0.5160640254137407,0.6121348972980987,0.4992460712491358,1.0881033943704972,3.1512996748797697,0.019447405137312877,0.10620360512443681,0.5858584612103803
79,0.19320020425914128,0.4432389731723001,0.22345877378196863,1.023721265704632,0.336713598759181,1.4018732658631128,0.03544654515186233,0.08580613494939754,0.7255357334502319
80,1.1062709319613075,1.7038371620563126,0.28606555025315034,1.0832631811884699,0.5972712939784415,1.5560460890228283,0.14231744801227197,0.08815890451777822,1.1310439694738272
81,1.3742775146724417,0.6422279252131606,0.11537743103087245,0.7117363566168332,0.3957575704193714,3.101396799464215,0.091021217820597,0.11187889053672645,0.3914373321404589
82,1.9317446145631902,0.1491338433995708,0.9819322790352233,1.3664971295518016,0.7884360522875249,2.149016288489252,0.07545684907481627,0.08674547585429059,0.5785604254071359
83,0.8874203536929213,0.4616517741374347,0.47867119027572813,1.1083576789558094,0.29570405883800155,1.8537540437062467,0.04778419024515776,0.13258793077825057,0.43580755736864824
84,0.3233391691158479,0.4410844434499225,0.3675817875426901,0.5328257034178534,0.1644438292547188,1.257794730879345,0.02290660181068413,0.11169031691046202,0.14071473748429575
85,1.2474429561821117,0.332004962351266,0.8823288533287484,0.9965779646865003,0.6677602362044027,2.1769370686458,0.11906571071624644,0.12758220293392258,1.4194601234305542
86,0.5113828109126082,0.9395404276460786,0.3463679362464991,0.9223134214166429,0.5292406581028409,1.7635444210374351,0.10454553198032404,0.08856196266597224,1.0158130821208313
87,0.9639598559604876,0.8293477406130294,0.09244720336449885,1.2261088108362186,0.04902022987890692,3.862083840260187,0.10482519333397772,0.10557732571455963,0.6224563322506772
88,0.5904778811547838,1.243742054431136,0.1802707911617313,1.374232919568568,0.7899205559216009,1.9298268135196357,0.07081531605089889,0.10721094531872657,0.7380741179829072
89,0.4892484617347538,0.8066979180654016,0.9349013387442526,0.5756359487940044,0.46506648328821143,1.6209594729628911,0.13026795410077696,0.14996203495735377,0.5576543880523567
90,0.42715247960692687,1.518928820043085,0.12169185413870173,1.1518979206809588,0.7332939386612092,2.3805091369286124,0.14312854523265822,0.11432872008540969,0.2661009774947301
91,0.915668986821332,0.3059000882006072,0.5145735863464148,1.1283920028385357,0.5246627020035841,2.396240426966747,0.07821064724499954,0.13587199394657873,1.4150322296970914
92,0.6024451691572278,0.1481287482677931,0.053503678552103084,1.6437445988829587,0.6748155112674857,1.5338631063048789,0.10071041410273084,0.1160505198307115,1.0927886650615513
93,2.0604541719596003,0.25455856182382436,0.4223936999584205,0.4047836692072768,0.5997981091749274,1.4008181495424044,0.08363660011773152,0.10814860197431818,0.22873459325740808
94,0.30159181524763756,0.6019374096305633,1.0601519724037423,0.3250022436916984,0.5132674587600634,2.4236111213840266,0.048407448804395466,0.19218226871400684,0.41487853013072196
95,0.10224222396643876,0.6481383900032909,0.034537617188917236,1.2453420058848104,0.1588911213850207,2.199914619708811,0.1665228892756549,0.10296224208368239,1.051189618721768
96,1.0864056361503993,0.36058002985503657,0.21029886122932115,0.5201076622917201,0.5269963577206399,1.7513856158913381,0.09236275657851462,0.09360561398854314,0.5880230898101981
97,1.0912062213862312,0.9600562500497476,0.22086414938299848,1.4551233724813706,0.688023973526173,3.186992900288787,0.031912024052311944,0.10900233477021623,0.2096442585693603
98,0.9379339374551648,0.15192109910201773,0.36025451437752093,1.4752494781709695,0.3122786477656544,1.5101738656198311,0.14504841512968647,0.15041140120928445,0.5876310175840843
99,1.9720157889194945,0.2964904077830766,0.4937370757390527,0.520232434431442,0.38366209525857625,1.8625062845078297,0.1344427254451288,0.09518195553348413,0.7269427604862742
100,0.07089650317014606,0.47103427079098026,0.2369903381916244,0.15986097278112155,0.7234217308357798,1.7564754996398013,0.13594017661354355,0.08378253011639389,1.0187691676993949
101,1.3925056902107442,0.14871456060526694,0.770960501638768,0.7265219271554096,0.5545914204933334,1.8589634483328745,0.08541544485243224,0.13722538342478302,0.9483793815454515
102,1.1767311603789516,0.15959298551286052,0.5140513995392885,1.9778004845190624,0.39794422158772225,2.2841917849595585,0.07852002589021498,0.10132610904187309,1.5199338305834844
103,0.65921768106489,0.8583118829299605,0.2577578931778156,0.9363056428325789,0.37929750788641337,2.4626973296014905,0.13200132236587747,0.11635121990930125,0.39020474998364185
104,1.4678929043111815,0.32415629571688337,1.2638116634406575,1.3433173255411743,0.7013478958176302,2.2491388606630363,0.10740899339915255,0.1083642207526334,1.1009279367836162
105,0.999360235200264,0.18175225791540503,0.6354422247925477,0.24897235309637278,0.64919446679198,2.170042424473514,0.09441076527294626,0.16078078769282755,0.5484683950910451
106,1.1364245841107992,1.1266124191341802,0.6552566888996068,0.4581856077856851,0.3029649870561384,1.8715296293354327,0.08325214293808057,0.21171208989434281,0.7832809089027721
107,0.24474302635692385,1.4835155600371392,0.6455509997839738,0.5601009794558831,0.34966941570785814,2.667392474408737,0.09226456069266026,0.04233906256897098,1.0264188269594996
108,0.5442669737848578,0.44281027386681343,0.20797999487380459,1.0409622033417976,0.5777343060997125,1.2995591584767499,0.04338955127125513,0.12846515890191954,0.9397674470615649
109,1.0387900470632991,0.050801052552111814,0.40519375366098326,1.158635220692181,0.3247575577708711,3.708206499723054,0.026743415115007718,0.055921014605028206,0.4650490377740007
110,0.3352471665277129,0.5902858314178024,0.155420823741316,1.482249068832226,0.5780747303541415,1.7940769911023944,0.07783242964845279,0.08919046931652799,0.4040523356343685
111,0.07971323286871262,0.9195438650454377,0.20264501037626326,0.5963294860375541,0.5849847636394306,1.4995376106477767,0.09377978882286232,0.07063590074299597,1.103919149486453
112,1.4061366714853358,0.7296660383289493,0.22010258645845318,1.0130591417456318,0.4286854676074229,1.1183469882625472,0.07240064705723136,0.06339071327575652,1.1345738911881023
113,0.9160369588989217,0.4075274871782322,0.32182457880530196,2.1513621375243974,0.1342799397561626,3.946532312913119,0.05962670340984769,0.14965857269599597,1.7820591670153132
114,0.45367284784573314,0.861223113540458,0.7465780672982031,1.5841575906244176,0.21002773499402383,1.1123227167506595,0.13376529399692544,0.021476829398307085,0.16456389205970323
115,0.487100214576085,1.1503698029648413,0.3650231175698206,0.27453391804216165,0.7959479167865773,1.3116678338542618,0.05409835217941739,0.1643837755024669,1.2818466839528837
116,0.4852090833472841,0.7046744609395751,0.0499980045110337,0.36576886193715713,0.6380360736028267,1.5519727390239042,0.02917624775092808,0.12065890021872216,0.48976701926972854
117,1.2229463080457104,1.1857311134765551,0.8145799038641283,0.594510897176284,0.4145074817518426,0.8225323234278126,0.06182388590328034,0.11074598209601196,0.17755586791917466
118,0.06988733099684152,0.28107560335934967,0.490988820540871,0.09681848590818165,0.7606380452333736,0.9039053915797839,0.06796311727498482,0.07485433540253825,1.021592024177588
119,0.07446935367013452,0.21077537495721171,0.47967396147941616,1.3306267945294368,0.5283144693550281,2.520744632506622,0.06530353964703077,0.05044063807950551,0.629589567323546
120,0.5603844164248851,0.6490928940533781,0.9278595575450451,0.7940913245458346,0.29674321701406037,2.6374656991643985,0.030070547515702956,0.04548176089783337,1.2424850247946502
121,1.1115048938449081,1.164314507208874,0.3922156541929398,1.1312651325245995,0.7648584034874122,2.4378006546091093,0.0716641111901678,0.10677949427752219,1.5697790842640211
122,0.5617578673049695,0.861249908299878,0.3763557683535327,0.5929437796900514,0.5474482179530391,1.9038944473727286,0.01157927117147392,0.127104515944643,0.4140764698256
123,0.5530995613846168,0.6071480142684931,0.3318957846046954,0.5742576215986379,0.26680124809032835,2.75400856540979,0.06511569045634981,0.1417157726798466,0.19290047346078398
124,0.011526110841543369,0.822391961073347,0.295345590520584,0.13546631775690798,0.4209954712957143,2.3265944650424424,0.07449550077402543,0.079807821635136,1.2592627447825815
125,0.3898459356677352,0.06986482666274518,0.1600486704796092,0.24279401183698923,0.20464114359869534,0.48295866733856907,0.08975855510921407,0.04107210912164526,0.5825503386620673
126,0.2598577600220158,0.43472202689839157,0.625048071296417,1.9906544193672193,0.591618903775577,1.9119983373587286,0.005770696540314486,0.11861394360068045,1.4051487874594786
127,0.3598232132266466,1.2437414677433194,0.6033998278429253,2.4575219722788813,0.6014621027347774,2.2891201404832136,0.055942421434131376,0.0886790561440627,0.40659295679997015
128,0.14640932753550678,0.47379970113917746,0.479627042632372,1.1194665750618635,0.5667934917012485,0.49321695135562615,0.032562770413962536,0.0969644140650849,0.08491187698659786
129,0.2862415511739833,1.06797421648355,0.6619854551916993,0.8570946022297051,0.4788771243880117,0.4400322125499241,0.06134633400273509,0.12570041410193272,0.329587766738709
130,1.4826990374106621,0.2549282903071045,0.35673115319330667,0.7204359117794082,0.3033939204995479,0.6001619085006469,0.03096988696329648,0.042281025787793164,1.505903842299709
131,0.18677367856185487,0.7650666932972379,0.7689107404158186,1.8010225614044406,0.4190728055846683,1.322263791587894,0.04243438080796415,0.09522220573305178,0.5605041410556115
132,1.4491298641944839,0.39325485662430465,0.9811784742242534,0.8349829375663119,0.6187991615935875,1.8466744226912981,0.15281549790585125,0.0811618476521902,1.5228956181102555
133,0.5954545020320043,0.41734225820692944,0.031080725142146104,1.2555541517672033,0.4646044691669948,2.5910644408587613,0.1198531862847386,0.20585817377770146,0.40571206087555756
134,0.6758665040434908,0.1805689613572064,0.4514484082986638,1.4134836993033872,0.7011881806051998,3.6688021440382323,0.07110136266513888,0.08297785019937824,0.3483287180386563
135,0.6999791798975044,0.25943549475875816,0.6501946864734193,0.6785318107394482,0.6989344187403794,2.88663626371109,0.0780030491104243,0.05758408737535275,1.26119410296603
136,0.3241298060425979,0.28258724616454617,0.1849128280896146,0.7132604001515704,0.3676138672753571,2.651646560853927,0.05418965481045679,0.08023191501911968,0.6034392333505038
137,0.7231916656314659,0.3913318748646599,0.0741107557702802,1.7333029830420763,0.6263347011812891,3.680429335979208,0.11319094701180893,0.10030595037692981,0.4179947207403946
138,1.1787032185935007,0.21197402385922864,1.1696365056773612,0.7063799180550085,0.3570970041719582,1.3881265121751203,0.14981818846501987,0.09878730807946627,0.5817931963724889
139,0.7010448648541356,1.1040268332864451,0.7767879182205478,0.9888056138047889,0.44929476804386886,1.1172948346781497,0.015611718552327923,0.07649058314545118,0.8202812553320202
140,0.2578502969440088,0.7265174358809324,0.3785858853221232,0.20119172822293308,0.6020522709621517,1.4301862539544246,0.05648562889760218,0.12711674954188365,0.36876631014499
141,0.409874374171174,0.5777155409804813,0.2170635129603013,2.418633328814552,0.5357194169682714,2.6380714973685064,0.03479537671282214,0.039790217334023645,0.2249333024839163
142,1.1650253887329924,0.8542521184519818,0.8908725277937922,0.7711758620138687,0.3646852569812909,0.7336366671787504,0.07629792866957796,0.07634781015685493,1.224788507773783
143,0.11607957396518481,0.20586088967791832,0.4223618989985051,1.046883025299836,0.5867502517458909,2.5003089835453354,0.11120386293106463,0.09392168265202551,0.3253938939668702
144,1.1147810240354543,0.7766450193470756,0.3192765776765539,1.4022444599427586,0.12311209924156263,1.2838886287935487,0.11934010375698184,0.07529630095213158,0.5953420845545165
145,0.41478225425510934,0.913588766414938,0.3268456188804982,0.45468166712993924,0.27417369338260444,2.4322343592833287,0.10852137522822376,0.10847724238821234,0.5566884990159914
146,0.44908435706712635,0.42134997779859484,0.3623948175506157,0.3589775895853189,0.5345284623921787,2.8336188243907334,0.11926584223206338,0.11213613286910497,0.9008965639233966
147,0.5471420407412706,0.47240689932551205,0.2291022780848096,0.9645243696814924,0.4482688864460936,2.2224885570582447,0.08668843636372568,0.08682612701228479,0.40499948037615
148,0.12252446969929445,0.9827924173881653,1.473595171571704,0.6759697188068552,0.6391635389707873,0.5542339413366355,0.0995304535715551,0.06730513616135952,0.9442672361667572
149,0.9289496512556815,0.23091206684078344,0.13850614569565212,0.8986128041053822,0.7425898421265813,4.159347604530387,0.08322857514524426,0.14471811788728137,0.9273939704575377
150,0.6137771288761547,0.7372835159456002,0.004780323572398049,0.5394344101006296,0.5020679121360969,1.4945592991273924,0.0966542289791037,0.0515307002932138,0.6839424416431077
151,0.4105550265271472,0.6629699249586566,0.9081929538704092,0.16844520360462234,0.07458407305504128,0.637232199851961,0.046723928589830814,0.14289550076443863,0.3311688355122105
152,0.45372652566602145,0.09114313589082873,0.43307908913034326,0.652829063041578,0.46140792435143213,0.5018683665117687,0.11059804458263961,0.0889939096991181,0.553674087878843
153,0.7116640560275656,1.193133931836677,0.48340531207241166,0.8723369199133335,0.33607610341577315,2.1710968507940205,0.08617193539301798,0.11580454394914176,0.9058917017331964
154,1.3381135742553236,1.132670239440335,0.9589040796777752,0.2753358915641998,0.4895376176027657,1.6773339556493794,0.014905440079100801,0.11625975295446336,1.585922397108272
155,0.18135518707282405,0.4048427586454133,0.9869164584750896,0.04209163244946723,0.9031640730809007,0.6433885730129163,0.09866468835134949,0.10431087179256857,0.40592187394024304
156,0.032561306205479645,0.2071727598629893,0.48969561661817324,0.8127375508614809,0.5315059175688915,3.4682458745990976,0.11827646924867731,0.10026867438278701,0.9581841620025634
157,0.7991306735369939,0.5921621415723399,0.5879382094865917,1.0323254195442393,0.5770513314754747,2.20361689929983,0.1249241114559467,0.09397094277997074,1.9023206873789669
158,0.3013981555221468,0.1773541203404906,1.0581226733342413,1.5887851239608213,0.47310057917119874,1.335991859621596,0.06975187992019473,0.07051417325446127,0.9631246497319993
159,0.25343329114537727,0.6096399093650484,0.0795718874939565,0.834692648852949,0.6604070419476409,2.130965867639878,0.10683939223361366,0.14211671937928613,1.4635413458813784
160,0.2921782524748274,0.8813891744752843,1.1421019468523974,0.7685734816482143,0.7179883499659376,1.886266587483054,0.09869873747820485,0.1403136453972207,0.8983182326518013
161,0.44710716058290484,0.044906928707116156,0.10056161130802835,0.9817831115681963,0.33255501460078674,2.6451052001612188,0.0139719294184966,0.161080186516186,1.5074625640169892
162,0.08573255874142968,0.2651857065087272,0.4921471525382646,0.4639527205376892,0.13085756657039493,4.346696324599934,0.11687680071712414,0.11948770008406191,2.1220612703723374
163,1.3883463751955805,1.1286799250492483,0.21890981526313896,0.22691124078055647,0.6896992549180225,1.2651300896235629,0.09565032325395544,0.05996768797709476,0.9751413873949737
164,1.3477094622710366,0.4329559937203727,0.13260562964564865,0.3967257995937989,0.6836720379634462,1.0088848536858963,0.010969258306581041,0.011169148965258072,1.107432913266918
165,0.9508252500341534,0.3056739491650373,0.6693683430539354,1.2514562640443647,0.6245197145446872,0.6054795789099987,0.11415369274475569,0.10085168494074467,1.6263927165918348
166,0.39325685834039065,0.4854650230091963,0.3546170793053263,0.203086083786024,0.548832289106116,1.684035580940435,0.01706149626688424,0.09680330873599689,1.241101401192883
167,1.0310334861201504,0.2027837810909667,1.2596834667843466,0.920956623342653,0.40198745670719144,1.004204334673069,0.06553960134482997,0.006386023432824364,1.2050574260573346
168,0.04337743162535368,1.053358102443744,0.10870865988855472,1.2496796930878409,0.491403277745328,1.1418057306830898,0.10388088755190338,0.045102328735654756,0.5051541125352057
