,0
347,0.05557914080068192
348,0.07906386307402544
349,0.09082407626024303
350,0.0619074255024526
351,0.05903817262994336
352,0.049854134792930486
353,0.04548469911217999
354,0.041708085596800476
355,0.061026789131891634
356,0.0725399482628791
357,0.0795132049673041
358,0.05552905586394358
359,0.07867468722530936
360,0.07257863542037893
361,0.05182324950191118
362,0.04451231078159249
363,0.08875035413339531
364,0.04813612376964818
365,0.046672490848171766
366,0.08951736957758087
367,0.027305956131070747
368,0.06639015004003368
369,0.06651335018282133
370,0.03715743249973005
371,0.0789494773223806
372,0.03836480102692366
373,0.01538472206422956
374,0.05344590866649501
375,0.07754644893694497
376,0.023508218464979105
377,0.037922380798020336
378,0.07053311813919405
379,0.09032523995487932
380,0.03833159724185113
381,0.047183467083557334
382,0.06268388887649504
383,0.07325231704718012
384,0.060064247185770456
385,0.07378006208363937
386,0.04548401719808088
387,0.03501084410961748
388,0.03915529750399918
389,0.049061906684350017
390,0.06531603450707282
391,0.046722797579615526
392,0.07933313598121128
393,0.03344007424352547
394,0.07914153117340554
395,0.0748347557673649
396,0.071425852536534
397,0.04713983787983479
398,0.06175590744087947
399,0.10329529059111811
400,0.038986670206050955
401,0.07930728151485159
402,0.024156162721945672
403,0.06268267290022336
404,0.04122039877069668
405,0.06014203793152716
406,0.049849047213586455
407,0.04543403244637062
408,0.07220195989260073
409,0.07416918166153855
410,0.07053069466162297
411,0.014443568017155855
412,0.023529319230260415
413,0.048224783725883846
414,0.07325101894638003
415,0.10387008561353733
416,0.07054406738052708
417,0.06400881572911304
418,0.10222469621735017
419,0.08944300100144953
420,0.05327401829180283
421,0.043528538523114474
422,0.038007657315756706
423,0.044827882781493425
424,0.11836922332448047
425,0.09519180577401132
426,0.049603163192296726
427,0.02133694123297616
428,0.06759326864009649
429,0.03423580199594131
430,0.07611891382426705
431,0.02060363240156345
432,0.049655188087926294
433,0.08688418030404882
434,0.033589435046825225
435,0.058194838447510354
436,0.042597577282904225
437,0.03179660842414839
438,0.03055693944726586
439,0.046073000097094766
440,0.05413756447310989
441,0.06141673073255753
442,0.051530557426586576
443,0.06969156071982917
444,0.09330156430041524
445,0.044612400051231335
446,0.06945503839247337
447,0.056545971995785455
448,0.04226277689387538
449,0.0841446675707492
450,0.04979635116879817
451,0.062063320890934345
452,0.06751559155919287
453,0.07765753325092839
454,0.04326207192518242
455,0.044520604693577576
456,0.05665466930680753
457,0.08414275742142555
458,0.024697017758731496
459,0.0534108440570834
460,0.07499902086880994
461,0.07167297637924673
462,0.0555818712771762
463,0.07646111270734099
464,0.042894127629658024
465,0.07552739252305254
466,0.08415463016666906
467,0.05856374584482532
468,0.08161110471043176
469,0.032866227028697625
470,0.052042379792699905
471,0.06766780855102093
472,0.07068006658954934
473,0.06897778008245034
474,0.05773642849966598
475,0.06331983560299617
476,0.08485512157546056
477,0.020524032979065677
478,0.0367745460143407
479,0.07160652143638965
480,0.05103768469625426
481,0.03370102287895957
482,0.05211759117144459
483,0.035424122718761095
484,0.06978978203946017
485,0.08509379113536014
486,0.040657888510352666
487,0.0853705591529383
488,0.11320859066448534
489,0.036759701253085725
490,0.056204552360294154
491,0.012388365150524924
492,0.06167339629840217
493,0.05964064365183734
494,0.053093441936894685
495,0.09114219993537215
496,0.05346956151126007
497,0.058823043141627784
498,0.036946929602314604
499,0.058191228754123726
500,0.0726092934824458
501,0.08426337819688359
502,0.02015741972275223
503,0.036154190929596784
504,0.04974694992039
505,0.08396996090951626
506,0.06817575725996908
507,0.05959359291589861
508,0.07803514084126317
509,0.03275151846207751
510,0.05028443735440839
511,0.08484876161198476
512,0.05720550866648373
513,0.07392557776797501
514,0.06758013589278923
515,0.031157798080983783
516,0.04751700276430289
517,0.03420096940409565
518,0.0966649663093063
519,0.044149390361359245
520,0.045555774162349204
521,0.05471907248094191
522,0.057991207722826336
523,0.04660119334561234
524,0.03476193892327732
525,0.07443469480615963
526,0.07435731570806611
527,0.07494546484053863
528,0.06883414637932014
529,0.07686366958715508
530,0.028642268604247883
531,0.036305874268668034
532,0.03544608781334441
533,0.0389456760515854
534,0.09299417352007706
535,0.06061262584377308
536,0.04386866606108989
537,0.0381630976122359
538,0.022016883613896955
539,0.049953095344923884
540,0.03868723505374847
541,0.06419268023215317
542,0.01548424350594492
543,0.026398963465776637
544,0.05844947374941224
545,0.08754309257872614
546,0.05374484911205667
547,0.07992365751982602
548,0.05469693132987308
549,0.08394827004980035
550,0.06554448384572481
551,0.05769769753192371
552,0.048402814686214726
553,0.06324486722721535
554,0.06673855396330583
555,0.024211595318170732
556,0.044032262984520995
557,0.05724653722348744
558,0.04533201708673992
559,0.03383901092616325
560,0.033807079685057584
561,0.0774947615818851
562,0.06749110375973541
563,0.0445715168880472
564,0.03168373171577448
565,0.04773551565173691
566,0.013579619659738855
567,0.02578503017671514
568,0.027145573524842065
569,0.06095747564559356
570,0.08771211334406068
571,0.07364789017883677
572,0.10338855613762607
573,0.04969220871374615
574,0.027862340142057025
575,0.04578461744031381
576,0.09524485712012325
577,0.047631530893934806
578,0.023938733913571233
579,0.04277149712435921
580,0.06679123406637004
581,0.0636667752458211
582,0.06138130900073117
583,0.09278988046332291
584,0.06998974295276664
585,0.05056817391261272
586,0.05685841376636468
587,0.06930734662736696
588,0.03328223043276573
589,0.06513051657418645
590,0.05548626912037616
591,0.03899397895264063
592,0.05664361782986663
593,0.05467783558337541
594,0.0652092429157167
595,0.02677026276578309
596,0.03843951260824204
597,0.029181730577047375
598,0.05618021805205911
599,0.05176378883780906
600,0.05432347515716868
601,0.023100644639975847
602,0.08272857064826858
603,0.05291519413580667
604,0.060070986076907
605,0.055707593891526255
606,0.03881653987503761
607,0.04643725980044355
608,0.0633564060659577
609,0.059201460657425514
610,0.06521201436956299
611,0.05409006763209855
612,0.05016353043812034
613,0.06331566936157401
614,0.07522044647953066
615,0.027485498774235513
616,0.0865625891408005
617,0.08428043800256686
618,0.031240791369225404
619,0.037920211879576844
620,0.04829478343878482
621,0.03263923448129154
622,0.0739390997929496
623,0.05226303322099546
624,0.06907287989337896
625,0.07081203794769883
626,0.059024523364044845
627,0.055502167812917017
628,0.03975318770613404
629,0.05085666961052086
630,0.05512135532971015
631,0.0789584701777102
632,0.05631627973374843
633,0.06715772282700944
634,0.07648839026945486
635,0.058978804630188626
636,0.0521659127441659
637,0.03627926099235405
638,0.036457582827136806
639,0.07162437660733899
640,0.04211926175174392
641,0.039638689885880575
642,0.039824513971487
643,0.03327973636037648
644,0.09626811947555189
645,0.07960523292867776
646,0.08671591865411656
647,0.13825368526978649
648,0.031160660489778988
649,0.036942122854744096
650,0.07448945497559187
651,0.06307585147048712
652,0.01644826403805583
653,0.05470746707729632
654,0.03876516187640492
655,0.06498858254716344
656,0.06427234187094943
657,0.06284526805888727
658,0.08574235800922334
659,0.04003335655935779
660,0.08655023920358695
661,0.07416740401091573
662,0.07910085099688549
663,0.03654377161166409
664,0.05474484738217103
665,0.030395347665331456
666,0.03806246099347155
667,0.055034622979336784
668,0.02656435919569025
669,0.06859759158825758
670,0.08524199630109519
671,0.03779180053791591
672,0.027477121700213856
673,0.04484590452079085
674,0.03320359527785802
675,0.043996399338547834
676,0.11024182596112411
677,0.07629115760304178
678,0.036154348513825596
679,0.0581366314792852
680,0.060857395955344395
681,0.046850218309869504
682,0.04786171222357613
683,0.0592948319382149
684,0.046156983776066335
685,0.03958738039280107
686,0.04881649522958014
687,0.031324613258376426
688,0.03761330294054652
689,0.037793027335406446
690,0.04225049896302818
691,0.030839111091483958
692,0.07884304584622107
693,0.031016917700951156
694,0.05512731977405311
695,0.07836495827074252
696,0.10144649565877434
697,0.028171172484223402
698,0.0630361903692598
699,0.037863177317619415
700,0.06817043880280171
701,0.08541488252715082
702,0.025683806646402074
703,0.05592071371499752
704,0.0733768461977616
705,0.041568028354319025
706,0.040828806462078523
707,0.0865118914541601
708,0.09087618133951862
709,0.04657629579950444
710,0.0423374013048534
711,0.04455347638333049
712,0.03208182797978738
713,0.07955678092299132
714,0.06284429419123158
715,0.05616026984470805
716,0.11802695988451119
717,0.046663920988147464
718,0.05297142922869755
719,0.08974968416642759
720,0.05825154229173035
721,0.050657807917225295
722,0.037449436479982876
723,0.03844837642958317
724,0.021072020003195496
725,0.03212700480028821
726,0.02939767038804541
727,0.03956198494674817
728,0.09053912565404273
729,0.030295725465539117
730,0.06903880680528862
731,0.04672368828810245
732,0.06680471023406184
733,0.04218321222811955
734,0.0548149561162476
735,0.05995299946052741
736,0.09463944896092913
737,0.07151680004729288
738,0.04620823231357201
739,0.0615322379000692
740,0.05320289634852226
741,0.04332706462047303
742,0.04891521900060937
743,0.04776477937426635
744,0.10857023231099322
745,0.036273309203729134
746,0.02840549016871697
747,0.07639756886040984
748,0.039140067338561846
749,0.05187475337239726
750,0.07753568883540009
751,0.041794184829100335
752,0.04844890140901052
753,0.0672819321175274
754,0.050891427365189715
755,0.02712781437476685
756,0.04417964714660558
757,0.06439508080754101
758,0.03777618536367422
759,0.035349545958723305
760,0.05971608462909182
761,0.05685131183618031
762,0.08391425645339237
763,0.07523423862467284
764,0.07068492065225021
765,0.040297136677030235
766,0.03431448741703105
767,0.06292057259651825
768,0.03878892750580637
769,0.03862041666920989
770,0.076969502756036
771,0.04188262115107899
772,0.04764865929924113
773,0.06129982135107742
774,0.07099840520797127
775,0.03912057097640619
776,0.036241570827592495
777,0.07059629691791462
778,0.05230942590444235
779,0.06867337059002265
780,0.0336365234001417
781,0.030855135426427486
782,0.03911664488483564
783,0.04453987527626456
784,0.0672016378114518
785,0.10414397214424471
786,0.1013769197289372
787,0.03985824553760134
788,0.025256351214808175
789,0.029354063869158106
790,0.03461065892846387
791,0.09520208959861318
792,0.061481374039008566
793,0.060660083713576854
794,0.05108479369954019
795,0.06524525493002337
796,0.038745019347590365
797,0.033787375743728865
798,0.038623011255364076
799,0.06558065150358991
800,0.04864252543471824
801,0.049652307586635226
802,0.048795100298069154
803,0.058413212213673
804,0.038325500356868124
805,0.042199089475659146
806,0.07746688583096453
807,0.09771186622641609
808,0.049395308632907864
809,0.0806652224185694
810,0.09085607407150084
811,0.059197183548858
812,0.07974387406980847
813,0.05696392097781792
814,0.05522472713047893
815,0.03833519231989606
816,0.04839683058587485
817,0.0623623727843828
818,0.05201365140487656
819,0.09350398238622538
820,0.0391867932611553
821,0.05274511147042368
822,0.017271835195028815
823,0.0338408724405872
824,0.058901062049741056
825,0.07084869708012859
826,0.03905592293420232
827,0.0655813276690635
828,0.06857412865940485
829,0.041680874047822065
830,0.04208920256849867
831,0.04819990501701826
832,0.02837008788472351
833,0.0609732661509524
834,0.027485360986864472
835,0.05154380046078473
836,0.021108289189090503
837,0.049339101436831165
838,0.022898945558160407
839,0.034566430512383825
840,0.026965090594162258
841,0.03410020210827755
842,0.029507501152349333
843,0.0659344144657603
844,0.07362489365680477
845,0.0609203173254496
846,0.07817495082122043
847,0.05357352705139683
848,0.04706951240896881
849,0.08204996469204687
850,0.0479849434094444
851,0.06228456908986675
852,0.06420148803749702
853,0.039177086870245875
854,0.04278509681211855
855,0.030786420496265735
856,0.017663624750877495
857,0.024207550155190424
858,0.05301001716054298
859,0.02538935292804538
860,0.02520502941449733
861,0.06549397007813525
862,0.010794881708635965
863,0.06857243695181592
864,0.1044074673169581
865,0.053948621737436114
866,0.046774338150149225
867,0.04612394592591587
868,0.04335783297062924
869,0.03633139458524053
870,0.025087364883704423
871,0.05362338997818562
872,0.06522943194947456
873,0.08907889353040584
874,0.05943249462670135
875,0.03784361848805672
876,0.04426301750552383
877,0.04673037385568948
878,0.03763206637528296
879,0.03176399871640988
880,0.07412827982932349
881,0.03157646921544831
882,0.041898303507564655
883,0.050519909644737786
884,0.09534107869527708
885,0.04548541928742743
886,0.030950432549661434
887,0.06735384523407292
888,0.05209946609945213
889,0.08161393689233976
890,0.057648512161951874
891,0.05962401946678705
892,0.04701064839719261
893,0.026128746184360833
894,0.06756596284634506
895,0.06841627359167876
896,0.017619797529010002
897,0.03997902474025756
898,0.08534163913847566
899,0.03089238697447868
900,0.04883488788499686
901,0.03893963460752529
902,0.04625616553950257
903,0.0576757961504381
904,0.06989838036381818
905,0.043305109881440346
906,0.049789733924106405
907,0.07480701731460697
908,0.037721731907334036
909,0.03720249421376007
910,0.10034269696074831
911,0.05655573900567716
912,0.06611867214343319
913,0.054501930405695
914,0.05504736040423868
915,0.030991977388672126
916,0.06609814261688199
917,0.057294512076500145
918,0.05574086911893204
919,0.03130676239389075
920,0.06925226553222792
921,0.06005707645592151
922,0.04543993952828794
923,0.09938982348838961
924,0.014895224131021768
925,0.06430553519787287
926,0.044144735115695014
927,0.03863356247006222
928,0.07652698773966934
929,0.11821689882076525
930,0.040170878856084904
931,0.08786971653968309
932,0.07677426715062824
933,0.08167451162625637
934,0.03665057277230124
935,0.03128568171586648
936,0.031266218358293456
937,0.062450380027205474
938,0.02696680555240208
939,0.07670885659019963
940,0.047193959995430045
941,0.025671792656945525
942,0.06755766788159707
943,0.042733440522964114
944,0.08302678886487491
945,0.07006384959465892
946,0.05064330751569047
947,0.06082137261937558
948,0.06218921401731348
949,0.024414419028407235
950,0.07294741949592044
951,0.06980470684743384
952,0.06149948300271323
953,0.07237480571615632
954,0.05247364662371859
955,0.05725629473847727
956,0.08678536097297912
957,0.06075260332546656
958,0.08068307234244652
959,0.08311150909837717
960,0.07173993197010886
961,0.037608596223443806
962,0.056460202327151834
963,0.09008548139896272
964,0.02373093334921863
965,0.08245706487117388
966,0.08651997909905983
967,0.07507821214562037
968,0.08475734857317603
969,0.0762280059954015
970,0.04319410871173977
971,0.06098875359771496
972,0.1071945821034232
973,0.07631139749945993
974,0.08664042324981588
975,0.030279607193328596
976,0.050059416411104646
977,0.06851673994364568
978,0.07938695644329223
979,0.03632055133657752
980,0.07663821208355277
981,0.05843996012618495
982,0.04468811433705947
983,0.05593489577285492
984,0.024095342433814324
985,0.011610116608093867
986,0.05351566251126714
987,0.05887475165826245
988,0.07569609689169716
989,0.04308709715204759
990,0.03422288659245665
991,0.07041135022350045
992,0.1009385158161635
993,0.051589863756205036
994,0.05755565051767858
995,0.07711067178150237
996,0.04984162070499151
997,0.028980844003504203
998,0.039628816801732344
999,0.06592241968634403
1000,0.06115771488157648
1001,0.09235309293589883
1002,0.018222247294317005
1003,0.05680351228323566
1004,0.028957772948693034
1005,0.07574074240397029
1006,0.06838157836847804
1007,0.03807400363042575
1008,0.101097839260735
1009,0.05511570794657585
1010,0.06552112659689815
1011,0.05731883084326698
1012,0.03684325556869806
1013,0.056596050233584244
1014,0.06141398062241511
1015,0.04103420906752191
1016,0.07253604801173397
1017,0.09263084133671032
1018,0.06986836952341516
1019,0.10175822528002251
1020,0.034509211176498786
1021,0.06106750025594475
1022,0.05883735728032489
1023,0.03396193042402105
1024,0.06876151068011727
1025,0.07358941235368562
1026,0.02202639151275239
1027,0.0425500881751289
1028,0.0174193449850375
1029,0.04028060614753753
1030,0.10454201822860779
1031,0.07177964928261146
1032,0.024195736264046443
1033,0.08064340013003454
1034,0.07573019464570391
1035,0.06333396971085888
1036,0.028388631535504274
1037,0.07779154620397344
1038,0.03174860357992613
1039,0.053340040487957624
1040,0.0769049168092366
1041,0.05881867445585916
1042,0.022389496481122304
1043,0.04350882212015495
1044,0.09062880640443949
1045,0.06182354791924957
1046,0.06290665561861382
1047,0.06135233600432419
1048,0.04996894173869199
1049,0.06882041822589607
1050,0.038814166074800004
1051,0.04822344311819454
1052,0.02603243187235782
1053,0.05697193972719847
1054,0.06837575523907212
1055,0.0580217556881207
1056,0.040495580544671624
1057,0.05165932978173515
1058,0.04284318522457957
1059,0.030641066321788837
1060,0.11593672636893035
1061,0.08911697989842012
1062,0.0681098867653521
1063,0.041495531176355994
1064,0.04413687653754786
1065,0.05858684070859523
1066,0.022351977154917203
1067,0.0245396278153401
1068,0.09062906130229818
1069,0.0649194812225832
1070,0.05617338838389922
1071,0.03649378290642584
1072,0.022674426696424426
1073,0.08206318558194756
1074,0.07130559652399818
1075,0.054794113528155275
1076,0.04667610190161133
1077,0.06012328248460874
1078,0.0696366247659379
1079,0.03285074679195388
1080,0.08800235248697165
1081,0.032126056382523166
1082,0.12094492715489591
1083,0.025220849126443522
1084,0.0510459125524203
1085,0.04522151505460463
1086,0.07251021814599759
1087,0.023975980053766065
1088,0.04926564144140813
1089,0.020139702707481298
1090,0.06221797045065226
1091,0.06356785231974729
1092,0.10029511318903038
1093,0.03949388608108434
1094,0.0658027919267023
1095,0.051970236031449527
1096,0.033474742160822746
1097,0.0734740822950421
1098,0.08148957927096559
1099,0.054609632681764525
1100,0.031070164839011358
1101,0.06220479518511745
1102,0.06648948971016665
1103,0.059564265268809674
1104,0.03979773194726009
1105,0.024307012239701584
1106,0.08053994660878669
1107,0.04687115200520231
1108,0.03039804501287512
1109,0.07745445205491824
1110,0.047047544085807066
1111,0.07988181345992655
1112,0.04117206623916035
1113,0.06903575766091594
1114,0.0542604690751624
1115,0.09357204164288135
1116,0.05713173427084445
1117,0.07940126814123298
1118,0.049945009962376066
1119,0.019478136067976184
1120,0.04817536776025772
1121,0.02315245753654254
1122,0.04702545738995981
1123,0.05710619852107589
1124,0.08806242025983811
1125,0.07397648707954456
1126,0.04742449315201408
1127,0.06509165189873525
1128,0.017511123161099252
1129,0.06851924660512218
1130,0.02880976186129803
1131,0.05264474862542244
1132,0.0321081587942294
1133,0.04753544469164712
1134,0.03098387953174357
1135,0.048953319339085845
1136,0.02758957591515261
1137,0.06627092187648245
1138,0.08381786334759996
1139,0.05575658702001927
1140,0.09338128814890943
1141,0.05417480594056767
1142,0.03856398759921927
1143,0.0647558340448903
1144,0.04148165544457489
1145,0.1149959731103447
1146,0.07274427063642346
1147,0.028406604466424214
1148,0.035692198528029837
1149,0.036800892466620584
1150,0.05931883667241491
1151,0.04100302014969802
1152,0.046930905476966364
1153,0.02763557448036922
1154,0.021493397252494835
1155,0.061293295740322516
1156,0.0573272536936376
1157,0.02566474499091247
1158,0.06178851193259122
1159,0.1024880675031985
1160,0.0638268095067875
1161,0.0839666451747827
1162,0.030962753604835382
1163,0.0494480521556466
1164,0.07633349375473464
1165,0.09971659137592191
1166,0.028713399267161977
1167,0.03718930598836277
1168,0.07285939034532109
1169,0.053801874927280564
1170,0.06241094015540663
1171,0.039982809740420594
1172,0.07530108434577872
1173,0.028227577125238705
1174,0.0502022274180105
1175,0.03678198986996853
1176,0.08916423148243169
1177,0.05591827978173089
1178,0.08810411438263302
1179,0.10122678308499405
1180,0.029784927195571652
1181,0.06644338048599496
1182,0.057959985372922004
1183,0.040046031039892085
1184,0.0647311510439634
1185,0.02441992461065843
1186,0.05961843145050362
1187,0.06293813643902652
1188,0.10317631881898492
1189,0.045288281153732284
1190,0.05282895742771089
1191,0.02341436653800253
1192,0.019452765660556225
1193,0.024106463845787435
1194,0.05708461686975892
1195,0.03251999625381451
1196,0.058262404646088256
1197,0.0448685419794657
1198,0.06249872653622697
1199,0.06992930234132688
1200,0.03843794572493239
1201,0.020271294095534888
1202,0.03798293874267701
1203,0.04999809598134697
1204,0.045928860502669935
1205,0.02660073085234065
1206,0.04734850955581416
1207,0.06454744608143059
1208,0.08565845590202437
1209,0.0338633765694208
1210,0.04624639856698326
1211,0.040238248535395094
1212,0.03839259531813005
1213,0.07542364322170891
1214,0.04364903353339908
1215,0.016490501863000658
1216,0.036343956268546945
1217,0.04757863272696965
1218,0.0541750939954411
1219,0.04805669425700008
1220,0.06600450298460478
1221,0.03705332753370615
1222,0.056579130130317276
1223,0.07453950158956635
1224,0.04278038597752958
1225,0.05477600024256172
1226,0.06709999925254488
1227,0.07068863616491876
1228,0.05242796336325503
1229,0.07077683766146942
1230,0.056765931354434584
1231,0.09159837915643422
1232,0.043800297847126926
1233,0.10152965734222302
1234,0.04074799684234767
1235,0.050222798616573125
1236,0.03430973088531723
1237,0.111385187225684
1238,0.039940269743598426
1239,0.08306201175584951
1240,0.03733424499555937
1241,0.07769811329023361
1242,0.040297710469048294
1243,0.05717532088564331
1244,0.030919448667849625
1245,0.03164132797942743
1246,0.0566392406288639
1247,0.048977421425796815
1248,0.07939865041302241
1249,0.07115110356276713
