,0
302,53.48422507777576
303,59.66856264871567
304,121.86516425652188
305,112.9470057352609
306,121.78930196236101
307,140.98367751945776
308,49.679467136988066
309,71.97784072903625
310,49.8043051402639
311,52.470851719606884
312,53.761811487392826
313,121.22734267159733
314,31.172046237717215
315,88.58040241159672
316,100.63600142302741
317,146.75674411545563
318,42.648845713381085
319,136.86742893788738
320,81.88906650225638
321,50.90724259715812
322,36.915032078648224
323,107.69017609206306
324,110.42074120399194
325,77.4836278089022
326,70.54789716591627
327,64.28057005409924
328,35.38517699927061
329,38.84535816293407
330,85.2026185715677
331,104.9574847276935
332,35.6413139498281
333,70.2212351019997
334,63.88261600502673
335,99.01790709862517
336,77.07675354637782
337,152.39652607146513
338,116.8784848222159
339,58.60683679517661
340,58.42514283226965
341,60.19597680396436
342,112.82625133135065
343,110.18182340211068
344,38.50024389892115
345,87.80840434841335
346,66.32291759749381
347,93.3835759200023
348,72.38248446836046
349,150.05262572526556
350,54.36202089871343
351,148.80810869671274
352,80.53777392316015
353,116.08869029434081
354,79.29438052681911
355,95.26679995033452
356,103.85267664543967
357,56.73976034388208
358,50.91687284162131
359,67.13459560891474
360,111.00395263929691
361,59.18907188016566
362,55.967862762601634
363,73.20741865634291
364,22.863515804966276
365,82.18449628069091
366,77.00474026373192
367,27.736503860733926
368,67.13727362891188
369,65.18442891026707
370,112.7595495519833
371,59.668611652095365
372,59.29392703363179
373,55.12567202636956
374,48.28207414029101
375,35.59398512320234
376,36.84467118095158
377,77.30601937568096
378,116.01276663711822
379,52.45042512706298
380,109.35477113920389
381,62.665365415345335
382,69.36499385041644
383,54.1872697181511
384,71.99252293190229
385,79.87160618372609
386,105.6280884392356
387,141.10535947380265
388,69.24457561229673
389,49.24111003172673
390,89.99233527988396
391,72.62020564323744
392,118.43090017126325
393,20.06762021111631
394,95.53361871690811
395,144.65892530473803
396,64.95983943249033
397,66.10757887174121
398,179.054821385449
399,132.59057157894023
400,47.826620751477236
401,72.66031617697693
402,94.81291859817996
403,105.95941674078101
404,102.45798142194255
405,78.04949386183674
406,112.83070632533682
407,39.821460267456956
408,48.59182580652035
409,81.96656821239021
410,79.33423914230619
411,159.57379466747184
412,61.9958336099881
413,37.57710136569309
414,81.9571270888478
415,67.1850216230711
416,148.9041385871859
417,56.36828817296699
418,68.11223840379631
419,87.75316187096551
420,70.07229544231012
421,86.1815116646154
422,98.76489673210848
423,106.76314073101537
424,34.429442525246685
425,63.15788483690812
426,110.76339250670304
427,66.75887573409148
428,81.69651083582748
429,53.096541980869105
430,71.41277804629608
431,90.17677266627254
432,119.38272398487209
433,58.49926432076924
434,66.19865781649561
435,42.34156833684406
436,150.74316206896287
437,35.273362937523615
438,120.89805912986394
439,31.909989415117376
440,119.99655653065855
441,88.24640725568055
442,83.41464791193052
443,83.09569221890317
444,83.59408138049965
445,91.24953051413387
446,65.27536007244846
447,99.2490983310351
448,108.85328684033551
449,27.600852088454044
450,49.74199596549865
451,47.206297440435506
452,80.16062470796133
453,76.38600142722707
454,102.62999685101477
455,87.37507353318469
456,40.4731907373582
457,76.46604919771946
458,107.14866138846882
459,132.42146081763772
460,87.81802481810153
461,50.895509163014665
462,123.48763684377495
463,91.17067369247266
464,47.39168009038062
465,141.32953197159324
466,46.79965154006483
467,84.00055758332738
468,132.46641179115184
469,65.42141213203924
470,110.2408493784212
471,54.04481476826294
472,154.28695673702555
473,106.86178079263875
474,50.18439430586852
475,54.5648652511224
476,170.7466222729074
477,53.793369120712924
478,58.08957475258944
479,108.71975868497489
480,136.3077675145799
481,71.8372130340732
482,108.98174637494945
483,47.13399339491783
484,119.26549713690069
485,71.48658141765253
486,79.4633676516121
487,54.11428650120997
488,51.82238913600809
489,65.01824463590299
490,36.24766317792038
491,111.5076037007798
492,83.5151735453201
493,106.2277162458258
494,64.59187206244343
495,94.08101035706444
496,82.9862914956889
497,76.76844488980547
498,34.981131578283176
499,65.00294586687336
500,136.16524328866961
501,145.67540390602295
502,44.5183938118951
503,65.26879494505135
504,146.50041713337924
505,45.78925433864021
506,118.07386753124656
507,82.59570090642941
508,92.1170960133861
509,67.91931763513495
510,46.47497752369762
511,133.7036709694789
512,99.03109805844585
513,102.9733292334712
514,53.727051768505326
515,101.34235694197824
516,105.04954746136288
517,95.92198989457077
518,102.34134698590827
519,172.97694446129557
520,114.93210896089506
521,55.29175873483473
522,51.936223085226736
523,32.891554535294304
524,57.3907233326496
525,55.13209497699833
526,67.40943777506014
527,65.68885697890258
528,110.5646554964285
529,127.99653296631949
530,99.53040076989635
531,82.05653579194812
532,84.4623217830569
533,66.91715089509611
534,54.94517426261341
535,132.11711927587174
536,56.21011480509177
537,102.83530257373586
538,67.28549020539255
539,67.55094695676416
540,138.3294906258681
541,89.01693408509031
542,104.20706060127833
543,105.91467889251689
544,47.24745664057885
545,106.89408547231308
546,57.25627842914698
547,61.79165814766519
548,135.04605185066512
549,111.81824644622492
550,34.903221493366615
551,58.71664328705104
552,85.94344503845973
553,110.99511549153671
554,71.72977078063697
555,70.8192681927182
556,74.00855383051511
557,50.78878481385911
558,157.36652020739405
559,24.377061640896468
560,44.47170033779016
561,32.243076204038324
562,52.60615228556493
563,49.50802873223273
564,88.25614238729636
565,67.07911298290895
566,57.631238647865146
567,120.73950400126778
568,32.91085847697254
569,64.24800737324821
570,103.28131910392767
571,86.395964573642
572,125.07615530751819
573,80.04116963569953
574,85.91869964193678
575,70.32928938985012
576,82.02204154227766
577,64.52975033243598
578,74.50460210172595
579,138.68170167183368
580,37.62766199397641
581,56.90265690059742
582,76.24428775519817
583,34.79174412351321
584,95.50202703498947
585,33.76933060735332
586,118.62997496011349
587,122.86878943733093
588,71.3946807946214
589,106.45858959075984
590,93.94517973764877
591,70.9107536475472
592,72.82709045699119
593,37.93264937807227
594,67.9253109819164
595,95.7905694368662
596,105.1863902005944
597,25.972475967741197
598,120.13783797064085
599,119.9345975439409
600,84.89574484521947
601,71.37263388623414
602,110.73680817779675
603,64.74553232486721
604,135.9317784097367
605,44.47878659632494
606,60.32347263336483
607,85.56181175792725
608,47.409886512401336
609,68.27286724432336
610,38.10375535371855
611,34.11988707222952
612,50.55952098131874
613,36.37597809197356
614,133.6397437931872
615,124.14551965378023
616,69.15614694307602
617,74.59709402221938
618,47.56741042485943
619,55.138443281760416
620,62.044839450006215
621,116.06611885934493
622,65.19633209892072
623,98.32616722442859
624,81.91371433136949
625,41.66174722058867
626,127.90774235500709
627,110.19588279680544
628,108.99926402260424
629,57.915353047981846
630,119.97536105457351
631,54.72055980639823
632,72.37358053463328
633,60.79580340584265
634,79.06267238129597
635,49.78114254266126
636,75.23008539342331
637,68.30400438508016
638,114.05366846231684
639,65.79059866025035
640,42.070152961547905
641,61.97550508773605
642,115.29735787288766
643,37.60914193774239
644,96.11160957844808
645,69.03712343642889
646,60.11205805826723
647,38.49406412554185
648,158.15758635410992
649,136.11245319047788
650,86.00463293052448
651,44.84192321057794
652,31.348606054567508
653,49.44998103152786
654,39.672416492036206
655,86.74267731712925
656,62.63753963081017
657,83.6153799850598
658,86.0133155984377
659,105.44363897115508
660,70.86731430879834
661,150.7886509279603
662,63.02398597815712
663,75.82263953811956
664,76.96708753069281
665,111.00493003558913
666,108.25457079780243
667,56.960822807887396
668,47.64442024115722
669,62.24986379687996
670,69.54588405770792
671,56.46364111613246
672,44.74598286045251
673,87.49793479991294
674,106.2252123527713
675,83.90867192364016
676,56.23541471621038
677,39.01532505711912
678,66.29237249329096
679,121.57100137840015
680,130.1132446385484
681,46.780820985875955
682,109.50084498303086
683,47.67944084635914
684,19.098351833005346
685,78.74315863008482
686,57.38326094332105
687,72.30230807990522
688,115.45991625717944
689,71.08459200786848
690,43.339518987173804
691,126.14937123506806
692,43.69530002554057
693,65.81765403758037
694,63.82577690887749
695,135.9331489480902
696,28.77284741368222
697,66.15793053614995
698,109.27162032552475
699,145.67772586815676
700,75.26309138925191
701,66.4342435604419
702,162.89123768535708
703,94.79668437951922
704,71.56478473606877
705,124.63139677334236
706,113.52537613712597
707,24.645166809633977
708,44.78679867129106
709,59.80359880620219
710,115.53072156477722
711,44.49891393165498
712,90.13225042433803
713,53.37830730184788
714,74.94741928249366
715,138.50029140749248
716,60.364101679375814
717,82.4730231268856
718,131.030897460097
719,88.70219162722455
720,71.9450960895419
721,82.53337478749985
722,74.16244918465657
723,153.68298181422938
724,121.42198158269349
725,88.79022061461862
726,58.881830331262016
727,48.09479690824504
728,39.49285741269105
729,105.8062827649646
730,85.27831563842433
731,49.56579894001764
732,65.71555479299302
733,99.77875968483764
734,58.72840939381813
735,90.42073364699054
736,141.9529139141227
737,88.61034270058516
738,126.22902897308266
739,59.41087402097745
740,42.48297810954152
741,49.284100295225144
742,53.9437171379301
743,52.16777412717195
744,88.42848018242663
745,56.003902706974635
746,21.814940659317813
747,116.6268168000381
748,59.8997310657495
749,61.49995063429826
750,48.17196148435897
751,51.82026984708448
752,136.6232748163912
753,55.48472905434507
754,126.8179147560395
755,61.457401324685
756,93.65278864088648
757,62.00985833492864
758,113.77896170446171
759,99.68166776858281
760,95.43441054636094
761,123.52773539404382
762,69.26000642064204
763,60.124297224573766
764,53.83006931895578
765,80.1546689285289
766,51.58914537621124
767,42.66008884985678
768,36.802575307856806
769,46.12965622007349
770,114.11294416008317
771,45.06850233663604
772,92.79835731966143
773,81.1895226737764
774,88.31120753975304
775,69.09033904348223
776,88.52143885906169
777,76.73646566413667
778,101.56474940904707
779,58.83917142901511
780,77.30979664865339
781,73.48127393390443
782,26.06876910320544
783,111.92242972778917
784,88.95290130929287
785,55.98193292533326
786,94.43009995589006
787,48.43617828209264
788,64.34875370694478
789,73.92528287323033
790,78.97599271018056
791,74.10472715330911
792,47.93786014424104
793,66.45727057089313
794,110.64164023722886
795,69.41958159213851
796,58.89308370751086
797,45.296966309955664
798,36.1250249136005
799,54.60756090723639
800,116.60152133841511
801,34.11949333371053
802,54.71966516493247
803,49.674287659110384
804,60.25514220803078
805,104.22743124729752
806,129.82886637153013
807,80.38853213079106
808,76.04722084714545
809,92.20472499857266
810,75.62080238514653
811,51.3264247591405
812,72.83932585459205
813,164.14777302719693
814,67.04075732051638
815,117.78387242554139
816,103.37692379632334
817,99.10482840783007
818,49.5333830128944
819,89.38598609289888
820,68.10488584580047
821,94.14760237826077
822,67.03894470044733
823,56.16535369776479
824,70.96642894438786
825,118.19951732224305
826,34.2817281258123
827,73.51585782392728
828,90.48174977469772
829,67.31892879743145
830,83.75757606303249
831,144.00719934398796
832,121.14853878596087
833,29.78475544806836
834,72.7597188336553
835,58.60402003286603
836,109.98652929450087
837,30.55080166767008
838,108.7983677704474
839,86.322056373103
840,126.33716955628185
841,113.80234051546255
842,89.01343885079015
843,141.5304499608307
844,51.61233095470138
845,82.35752611442315
846,85.84564435303324
847,128.49600515498994
848,62.533562196173875
849,85.93006328737366
850,80.13162379397265
851,72.06095382459702
852,90.19391115416408
853,46.88120828936405
854,56.70227479489461
855,60.03643998328802
856,62.884806381731195
857,63.81918384059124
858,87.91227918720159
859,59.22771114720758
860,131.87124968034007
861,76.04045846365112
862,76.49643105004061
863,114.60136474188481
864,30.489487594769745
865,35.02682745308546
866,73.03082448202967
867,60.0162918573598
868,56.98554117478814
869,72.32684632277729
870,78.61088980226893
871,66.89363745081612
872,120.10685571133006
873,61.121987872135996
874,63.06891240635292
875,86.88285952111326
876,77.87108550700337
877,134.85683543999434
878,123.0670577898509
879,60.702755525577125
880,57.2699627668474
881,60.660514238416674
882,74.18191711507079
883,69.72403039039722
884,101.33147584840579
885,57.9769773388216
886,137.1634185141555
887,84.16246039027382
888,111.5456786771248
889,98.30211189056594
890,84.79674770905778
891,84.99248033054106
892,53.0474964624349
893,61.081590638444204
894,110.36590551944205
895,90.84874960030547
896,111.87296350928092
897,61.85589400847048
898,95.5214234259913
899,58.01700263331951
900,74.9052319391563
901,29.760582655953975
902,46.04172381029568
903,101.65826586740715
904,76.06526899674581
905,61.12631463407767
906,45.177372340298376
907,103.01559419459564
908,53.99579203430102
909,115.18711473926832
910,108.42578789548635
911,47.849721675829315
912,68.3042314251637
913,48.732298460306595
914,110.68368595401375
915,42.392657121692764
916,41.474583998557236
917,110.45959525478736
918,81.76677946587559
919,110.344826155824
920,52.40837671049246
921,58.887543692230025
922,109.09634851843204
923,51.28360681567359
924,91.521863287597
925,91.45589724204027
926,97.42476180166753
927,77.04677945206113
928,27.24259732392367
929,66.47908488877145
930,81.53928332239357
931,34.22340139316476
932,58.885473801045734
933,49.00481081107382
934,87.94044432609056
935,77.71887485666362
936,103.49344027790504
937,182.3734206918558
938,72.15880015987163
939,64.59608978025538
940,98.14115853930579
941,70.9750031046958
942,76.51983858930294
943,88.35857728794765
944,84.26525828702742
945,47.58418830820934
946,114.98650632797676
947,86.38294007867252
948,82.37785104654837
949,87.29807615411302
950,75.11006105759314
951,97.24276349597673
952,56.48308137981259
953,42.569422751474555
954,83.31704044678325
955,123.333902037928
956,138.33018892637
957,143.6398249085175
958,85.1191404339783
959,88.7486238357444
960,77.74987450960353
961,50.69024619453031
962,90.86175291264077
963,127.65804594183537
964,104.76108889530204
965,38.10187218782278
966,36.480751413544255
967,92.8046651370274
968,95.78398794756575
969,56.028252908302385
970,192.94992273311956
971,57.37277625592945
972,71.44237479839113
973,141.65980653271095
974,62.16499730927798
975,123.40784053360773
976,78.42021115814677
977,56.366051462182924
978,67.29022897766376
979,98.15740624783443
980,70.95083738956686
981,76.2197549626096
982,60.85696879901868
983,101.25450823494218
984,92.28129745703984
985,147.44116667920446
986,59.07999197504906
987,42.13847208970975
988,54.23851581184112
989,43.98282706765318
990,69.60626940597001
991,72.32631029320785
992,74.36212588515156
993,45.39753752030954
994,69.04582115147014
995,59.022639591724705
996,79.76817933630119
997,41.528522140065604
998,78.12405908272763
999,60.59177053252333
1000,128.8217718709876
1001,92.08834521428014
1002,101.46515453109902
1003,83.32934058628861
1004,60.53196123654029
1005,89.26281988056078
1006,39.602292585701356
1007,134.0627021072368
1008,55.727074976572595
1009,126.69416012275344
1010,131.97815243713717
1011,61.527604637239904
1012,85.5335310315764
1013,70.50621644865944
1014,108.45624702507607
1015,72.30581489368878
1016,44.80939173741463
1017,93.81371327924869
1018,103.0286732419037
1019,47.4756838550522
1020,89.51321573796284
1021,109.49809229404745
1022,96.58722409442973
1023,107.13994817016567
1024,60.336728438648386
1025,63.58224842081426
1026,120.37046593534923
1027,72.04510861019156
1028,76.1841858222965
1029,52.08846524255958
1030,105.74587823474702
1031,56.44495073293922
1032,55.8982130412827
1033,71.36233573311955
1034,60.75513936500169
1035,59.11906280673526
1036,96.15880698653439
1037,78.01057354049888
1038,131.69407718023118
1039,102.72087603274502
1040,61.78749048301379
1041,39.6032877469504
1042,80.52202747397939
1043,75.37243941595017
1044,103.76702081153967
1045,80.18378566320168
1046,56.7169522630689
1047,168.86855249748916
1048,64.67547096294982
1049,54.66388396600309
1050,90.24236928457849
1051,85.32539636737778
1052,101.0460237240152
1053,63.48617242513961
1054,64.06593863684631
1055,79.54839817458807
1056,67.96160627303115
1057,57.133041048792535
1058,86.95412157294238
1059,65.66977827898431
1060,86.91372593610156
1061,57.73279262578729
1062,64.40015855857652
1063,28.98493876936068
1064,40.01845903623753
1065,97.48467868777601
1066,46.4254638230743
1067,130.18164613156574
1068,130.49750336110893
1069,60.29353417421689
1070,53.43241398625979
1071,90.17118729068476
1072,87.30047161785504
1073,46.85181807625562
1074,46.2594540577702
1075,127.59347096232113
1076,97.77092444130331
1077,99.96924308063171
1078,77.94122821952678
1079,42.483159949665776
1080,74.62365335187215
1081,54.534596814792636
1082,37.69434789847615
1083,89.41499620965581
1084,71.51691304497929
1085,59.38269039944219
1086,56.92704961272632
1087,97.0409001699723
1088,44.391648558148184
1089,93.94745113897285
1090,44.586860608744765
1091,82.11694194489824
1092,47.80018471407174
1093,54.223883665859745
1094,58.98842131291867
1095,65.36017150396978
1096,121.41022960809681
1097,47.84008819080963
1098,79.98092743868357
1099,126.35382270210783
1100,115.60526680964314
1101,74.06810387603892
1102,121.58849776337962
1103,77.15674504398638
1104,59.03096551951148
1105,81.91268904526646
1106,53.47351915773153
1107,95.63453689100226
1108,105.59264866489487
1109,77.23631502001403
1110,80.3766358321021
1111,41.492424464204674
1112,85.03696734078316
1113,90.21503447058049
1114,91.62150198247984
1115,51.86462648361784
1116,95.5644056462397
1117,179.20184949852356
1118,63.52944519880403
1119,51.55335094381463
1120,79.73891264280199
1121,105.54534673662097
1122,110.06519061093097
1123,87.27134774455808
1124,23.868663687216035
1125,60.84617635314787
1126,60.77462281044726
1127,89.54549710907466
1128,28.372729867980244
1129,62.67569147188656
1130,84.88598627562648
1131,56.193418428340784
1132,165.22027952715956
1133,94.99184110054057
1134,136.33504793534334
1135,38.54122342566504
1136,73.05227752368215
1137,40.13285947501439
1138,112.541614022086
1139,143.62639410280826
1140,57.486938233011024
1141,38.48530247223575
1142,50.13932930046118
1143,79.61056385382827
1144,64.34527477258243
1145,78.0863117875256
1146,79.85087368840051
1147,27.61862661485223
1148,112.18553916922455
1149,115.3090123598815
1150,67.92133250727397
1151,88.60119503961404
1152,61.39028652939146
1153,163.9328848592295
1154,61.0308474846682
1155,86.13180976114114
1156,98.17831021328188
1157,87.18105222704308
1158,63.94717017529902
1159,40.709571816082196
1160,176.81437686529284
1161,58.97651569163228
1162,64.1601805740084
1163,53.0777595212921
1164,75.90405422834571
1165,73.14386457789195
1166,28.973463760099236
1167,54.64220666688095
1168,75.72208911369276
1169,73.12843174520677
1170,89.92129224922293
1171,65.78178323708285
1172,71.59520207972014
1173,54.50897769040208
1174,51.02970955712418
1175,127.12624629443253
1176,81.52449108501659
1177,27.450412277374298
1178,87.22841469152523
1179,58.40310636551222
1180,57.42514769190678
1181,32.55002515254059
1182,64.78338041698855
1183,77.89530286622043
1184,45.30013391238288
1185,68.9724660659264
1186,77.14226816931622
1187,46.469536233110034
1188,64.19723819722627
1189,52.43707798631665
1190,80.78991499530225
1191,36.76001041858889
1192,29.382531065214465
1193,130.22839430294437
1194,76.99635187677359
1195,62.723246486953684
1196,35.924117518832105
1197,47.0692359521448
1198,141.8405383909649
1199,96.78351181652083
1200,48.469056601495794
1201,63.044861770962285
1202,70.69348518950875
1203,40.23785521221001
1204,64.31772534532281
1205,62.3082733776996
1206,97.47984728818425
1207,96.75195879304357
1208,131.34206253694884
1209,48.849205062207886
1210,73.26481556119995
1211,70.23423447391033
1212,84.8513212720906
1213,77.90004611381553
1214,67.3291044858987
1215,48.73821951580099
1216,71.99723447136402
1217,83.71073186664916
1218,50.84950441335107
1219,52.86128300575834
1220,57.182040913461314
1221,100.52423746581377
1222,93.30582546783006
1223,60.27056695014657
1224,36.39309357464577
1225,88.47127749169915
1226,54.21618540600593
1227,43.57114088441202
1228,54.52849725437692
1229,102.61288135458999
1230,54.02842043269762
1231,84.03369463235784
1232,30.04089932412432
1233,65.08282239647754
1234,87.83063192855124
1235,76.04380584844617
1236,48.34920649631778
1237,93.38767532762525
1238,78.70182892150588
1239,84.30298587026607
1240,80.67578904832634
1241,79.92317765072053
1242,57.81143983113046
1243,56.618439533050505
1244,87.5852936130836
1245,87.37054839397894
1246,90.01202189788056
1247,55.494082993959005
1248,45.12341812384433
1249,86.22227469755569
1250,45.402320645960174
1251,106.0219262244758
1252,141.03617756115756
1253,108.99776028463944
1254,77.24288051820116
1255,29.364422987457736
1256,24.08169947364173
1257,143.40429799451863
1258,63.91107196212551
1259,75.67636849559236
1260,81.22187669724485
1261,181.46364034676714
1262,144.8975847295569
1263,123.94883889054623
1264,103.74487410472311
1265,46.44906282406914
1266,51.83977445267021
1267,85.80996647131454
1268,75.38862925509147
1269,106.95045076298393
1270,116.95700651575348
1271,61.76785877863014
1272,52.49311316914396
1273,66.25573150718306
1274,91.48179894557046
1275,126.57649378932176
1276,80.49270299232667
1277,127.56451180388407
1278,92.13306934025408
1279,92.21794471339894
1280,122.77898931880517
1281,126.49727384763318
1282,107.33165677484448
1283,133.5559991633154
1284,45.14052206504128
1285,115.34685631563787
1286,89.75487440610252
1287,48.98902211893109
1288,111.97247920000224
1289,89.61002669848696
1290,108.70717106060647
1291,128.29693982960274
1292,57.18113394962183
1293,34.46437980862737
1294,89.65397697363642
1295,50.70243779146056
1296,68.281484638766
1297,95.62316289538265
1298,72.01961634667354
1299,101.35452548074302
1300,80.11843370227145
1301,132.06332412710697
1302,63.119872412884504
1303,133.60538717644968
1304,35.68775084266742
1305,76.7338748432165
1306,55.01132918296037
1307,39.06650652272123
1308,156.77395026323853
1309,70.93433035062084
1310,86.8177525429454
1311,105.57699317801315
1312,57.279729651224464
1313,64.89336554609245
1314,118.13249447666654
1315,70.98827534458962
1316,65.86185612346169
1317,66.30281019131311
1318,55.884065468442294
1319,85.93664862484944
1320,72.72556454015564
1321,113.84015621265051
1322,57.16159253929453
1323,45.313183920797435
1324,93.31494202186032
1325,99.22290266730504
1326,36.81887126906686
1327,81.62014523460333
1328,49.99568774820237
1329,126.64155481202125
1330,77.2435239759926
1331,55.673268880802446
1332,109.83382220522807
1333,66.60368862982003
1334,140.66283487172228
1335,117.98253237176635
1336,108.07037080086212
1337,71.65829618525241
1338,88.75229609315983
1339,77.86333106159697
1340,64.73667767457026
1341,53.47419613588066
1342,68.74337751119421
1343,67.11059675256647
1344,65.12711408146569
1345,42.34312571305269
1346,125.17856607363345
1347,46.07319593918027
1348,99.89721558475368
1349,57.514624065733734
1350,86.40989870466447
1351,134.81516512490836
1352,115.22727373123918
1353,79.57975149261564
1354,96.43217883606276
1355,59.66210678375198
1356,74.11386468410633
1357,73.3743252221739
1358,105.4163402862205
1359,86.05329612572709
1360,74.0324176095435
1361,75.33131184993995
1362,50.23107033731116
1363,92.43181560075607
