,0
280,0.06159316404172563
281,0.04939785482537989
282,0.0274433155146172
283,0.016970822490890308
284,0.02844889121277267
285,0.055630100489244855
286,0.051203901137747955
287,0.023001181804320085
288,0.030291943749497015
289,0.013442732389817677
290,0.05484666147758888
291,0.040150537242063036
292,0.031404564903364275
293,0.0422363267089309
294,0.032800877527648056
295,0.06729016054334697
296,0.050775888409737346
297,0.03430921179048302
298,0.028512350013537476
299,0.051179457227603226
300,0.03871016817547003
301,0.04577804559964453
302,0.02848611718669053
303,0.025858031399336352
304,0.02605486882919672
305,0.04526013658417984
306,0.021702884461356757
307,0.037854142601971015
308,0.07025112132332867
309,0.05938232599559997
310,0.06986284997237024
311,0.048137990039275345
312,0.033476544455706816
313,0.05142526114548823
314,0.05703044500308134
315,0.021987775723337884
316,0.03487507289183747
317,0.026014598442926265
318,0.04720836948332332
319,0.024888698097883674
320,0.03611667671899858
321,0.04487976057045135
322,0.046058956821871486
323,0.03876033765240557
324,0.02754578811438861
325,0.02864154953644294
326,0.031238221409105663
327,0.06384079815808569
328,0.03769365130637051
329,0.060308670412831424
330,0.019646094154224723
331,0.053266800122684484
332,0.043834838817580414
333,0.06578901334701685
334,0.03541310439669864
335,0.017030499496119837
336,0.05104988098219053
337,0.03062086398667716
338,0.09086573649022592
339,0.05353858057708755
340,0.030674064155623994
341,0.050075438764137496
342,0.0569157614031251
343,0.04868283715066627
344,0.029411090389739762
345,0.05391306380015086
346,0.026988779491008277
347,0.05546784555242943
348,0.04800518336349861
349,0.03388899551413614
350,0.043036388423882674
351,0.04938154725067145
352,0.026916738382054543
353,0.04906501336915436
354,0.0194923305722829
355,0.022830179719441814
356,0.030197931617393963
357,0.057433996180595456
358,0.049686402687083735
359,0.06235735290395668
360,0.04563630215139337
361,0.026744997986397477
362,0.061257376920471784
363,0.0423336095098463
364,0.034121916120249535
365,0.02494109049665382
366,0.034670715127809525
367,0.045383922251272614
368,0.023583656507812086
369,0.0303337125812606
370,0.04591040570782698
371,0.026045953629546925
372,0.04904426139705655
373,0.045296353965856295
374,0.039751968420897524
375,0.03204715601104463
376,0.06008663015047952
377,0.023228205618687985
378,0.033795823260598115
379,0.027203536956610944
380,0.04660483142869448
381,0.0526648846990172
382,0.04180848359183985
383,0.038003931916061696
384,0.04651848333139933
385,0.027741184878144476
386,0.014709440958657841
387,0.02139574861185019
388,0.03809169559918324
389,0.03222265913666306
390,0.03200601652792719
391,0.04116325677609782
392,0.029378800491859557
393,0.04019543390897408
394,0.04442564720818439
395,0.04409040328108663
396,0.022014006874221347
397,0.029076345442943675
398,0.035371838356967916
399,0.02358043165442772
400,0.023148149887434258
401,0.03936624021513689
402,0.06384933956284271
403,0.004504427442008039
404,0.04524479941622438
405,0.029313378014736633
406,0.04194523237978873
407,0.03052736048356297
408,0.031256589964523226
409,0.059693457159798555
410,0.060095745016135946
411,0.039613579381906606
412,0.05400268180935375
413,0.05370316643638023
414,0.06240663871842709
415,0.024165926151422316
416,0.06203889308995243
417,0.07997340943351798
418,0.03101578997739419
419,0.03749196132634916
420,0.04927615022643271
421,0.05910760382581268
422,0.07599429083668788
423,0.03374866002265442
424,0.03646626950623902
425,0.03116576312456634
426,0.04971254516138446
427,0.03286627286172834
428,0.044705469219787596
429,0.046464158875908754
430,0.06612828760213937
431,0.07121933487754578
432,0.03379019384594711
433,0.0483350374694316
434,0.032279652238435624
435,0.061632927140015115
436,0.03222838354877391
437,0.022971621560422387
438,0.043018142393117305
439,0.033844613993045156
440,0.05229087199011245
441,0.03532248423743376
442,0.04273703551813142
443,0.01196555795155417
444,0.040621662772611256
445,0.054623894659808485
446,0.05131117701111304
447,0.030115681068678447
448,0.08510311536814714
449,0.04138734835832298
450,0.05433195762093193
451,0.07713175311529444
452,0.034310487293773395
453,0.044347258217625904
454,0.028228897796756903
455,0.02862692512523049
456,0.039529489690878335
457,0.02787430415099268
458,0.03928188476480024
459,0.015596670718398379
460,0.0664718704937898
461,0.038507048250381704
462,0.02106449288529261
463,0.036858668585092874
464,0.021501347852998346
465,0.05140593446843451
466,0.023139661171790987
467,0.059566116182630524
468,0.05983644706645405
469,0.02261482149273531
470,0.015001219873344539
471,0.04822005542796326
472,0.017747683014553733
473,0.029216426416567586
474,0.040874669558019355
475,0.021031692355560516
476,0.04157750892753917
477,0.04067036363534057
478,0.035034126027350246
479,0.04955889663709036
480,0.03331128421493461
481,0.045895214232035464
482,0.021634817024769035
483,0.04590596013011611
484,0.04312230354360287
485,0.030858530395474405
486,0.02966592744683889
487,0.056591090677741276
488,0.013921801561089138
489,0.048907991025242056
490,0.036612655805242866
491,0.03008162728397056
492,0.06909535190290482
493,0.05665784284627451
494,0.05218835740801777
495,0.027711174597981236
496,0.027046930422396802
497,0.01987212916653535
498,0.03833232758509332
499,0.029419103719263887
500,0.034344367880361444
501,0.037979859617788644
502,0.02055700981341279
503,0.07226929682826845
504,0.04149117862291431
505,0.026971976681590827
506,0.03642210076206483
507,0.043010453361760945
508,0.031223286923807343
509,0.05775195708654206
510,0.02770025781836632
511,0.04123583969815855
512,0.029960820057177616
513,0.07181030171066168
514,0.07794965444679121
515,0.030392914484837618
516,0.06037007017578291
517,0.03914943976779571
518,0.010687571477154073
519,0.06335394448047552
520,0.04325364969657397
521,0.05095861494772756
522,0.04026479813572864
523,0.022438320895958975
524,0.027025528223789324
525,0.03171115179434371
526,0.059465443857508855
527,0.018735585426209962
528,0.04566340050164522
529,0.028771631915861295
530,0.05238201311527133
531,0.03894870908507229
532,0.014512153110245042
533,0.03038583554652022
534,0.03789426424170909
535,0.02394798231070492
536,0.050139276909574954
537,0.034284248361363234
538,0.039054859289245514
539,0.06397414677427765
540,0.0526824790072849
541,0.041448759056086776
542,0.03406734738462054
543,0.04586163223367116
544,0.01870334064863079
545,0.03970004829050496
546,0.043838587224910984
547,0.03367575324351314
548,0.03862628891329063
549,0.041493238005690866
550,0.04250668609040174
551,0.05884653110228717
552,0.060983714324794366
553,0.042696625572373095
554,0.05714338552117186
555,0.05026274544191556
556,0.03340972129124311
557,0.06419076829299925
558,0.03802037958570843
559,0.04507895414743756
560,0.04922421331441052
561,0.020195372240362365
562,0.04350156546034421
563,0.057218497345365764
564,0.017028409761985712
565,0.05970448548375336
566,0.06912660153300429
567,0.041459679224346825
568,0.01839230254450306
569,0.013655370255150834
570,0.024363875131769294
571,0.0501605173530079
572,0.03024161586654866
573,0.04920677021284688
574,0.03022852682747893
575,0.030793208982462177
576,0.014832360857462354
577,0.036985678947410075
578,0.03778026744543774
579,0.042896700810669354
580,0.03150213859517843
581,0.02014869322735959
582,0.054040320820632454
583,0.0649268393989365
584,0.04217970088508151
585,0.03562744913731766
586,0.07007154851998437
587,0.06244907770454484
588,0.047696850751519915
589,0.035844845520008266
590,0.02070443305233853
591,0.016154741204795833
592,0.04070725138325933
593,0.01866954776037927
594,0.030200099121354813
595,0.05014442767845906
596,0.020687504192022026
597,0.014783379402448008
598,0.015731461761167905
599,0.03108044445150577
600,0.023511353020603996
601,0.030244001163327115
602,0.03935149278125923
603,0.06667446173297739
604,0.030511855017841684
605,0.04254646587135351
606,0.032950515562688173
607,0.06784863786151649
608,0.02712987081429781
609,0.024052406352812833
610,0.017985540562760673
611,0.05542757055348728
612,0.024473797759882406
613,0.03143072184818711
614,0.04357490480723507
615,0.03443717877880646
616,0.028416094071784415
617,0.050263394765955566
618,0.041583806398651335
619,0.03322068757643791
620,0.010808124932836203
621,0.01512530862373939
622,0.034255472049753155
623,0.0232807845709053
624,0.056785318389537515
625,0.025112141670530323
626,0.04146388520503157
627,0.06641258959370001
628,0.02465126968932522
629,0.04577817962520898
630,0.062283480495603366
631,0.027695626322885268
632,0.03640230688838138
633,0.03797892538859705
634,0.029142063832630502
635,0.05331396498080393
636,0.04298528439358708
637,0.05978706807138051
638,0.044685509439697554
639,0.06974620302069441
640,0.03686326700766581
641,0.03236086961075681
642,0.0323924336840054
643,0.03129417481901063
644,0.018614757315162454
645,0.03313137438550992
646,0.015021963646417386
647,0.005812434524501357
648,0.04129478712818119
649,0.08045882921828204
650,0.0642507444695895
651,0.04913596929489222
652,0.03920465965496231
653,0.02125794500066322
654,0.026452659906182726
655,0.03787009936995968
656,0.058670233747564304
657,0.04187067771717551
658,0.02495672145351063
659,0.02560454956766661
660,0.05078664388408597
661,0.03004271099607255
662,0.07575759595912263
663,0.04349069863117048
664,0.05099854051592184
665,0.04095877617692642
666,0.036240838618879015
667,0.03773656413716388
668,0.03490032371078975
669,0.029624134655591813
670,0.043840439530146505
671,0.03266009984311856
672,0.03049377528110321
673,0.02869749728829958
674,0.03314967526782857
675,0.0349364127302625
676,0.032980708042298114
677,0.05115051431870518
678,0.06359388384486972
679,0.042135180470364436
680,0.036169198046346246
681,0.03096128824473663
682,0.00866443224417957
683,0.026263940911355033
684,0.013914935959948402
685,0.06998323959891155
686,0.05822131970441394
687,0.04642743470440082
688,0.04882957834945584
689,0.044178876672833454
690,0.03279210841417516
691,0.05553838294193599
692,0.05181969397964338
693,0.03463384348020809
694,0.033283316990549365
695,0.0362750762719557
696,0.05383349019456203
697,0.0800869683257365
698,0.05530612896218226
699,0.05170284438905769
700,0.03319736691383852
701,0.03550410074958321
702,0.0283908016917616
703,0.043733711179975404
704,0.0359151554540828
705,0.031665995351804095
706,0.03290338000578748
707,0.02524464186046553
708,0.023991842207279984
709,0.05477123389862683
710,0.018132437215668984
711,0.03874099249021993
712,0.0215450234380669
713,0.033227142526042606
714,0.04934905879579532
715,0.035333736370427735
716,0.037077274204169876
717,0.030555392964231667
718,0.06233228530120489
719,0.015561857470325086
720,0.033138625565115945
721,0.05238990688731031
722,0.04077516918864032
723,0.04559977808352757
724,0.03897260299918641
725,0.06308264947498138
726,0.03371120098567495
727,0.04529577531613729
728,0.009162508894536637
729,0.02091907332609261
730,0.05153722073600339
731,0.04152170546706348
732,0.02198826866352562
733,0.052871374083235126
734,0.041595616977434705
735,0.04779771668070666
736,0.07408664971152368
737,0.025987557300390603
738,0.043455801332290704
739,0.0628785390195504
740,0.04095922856438251
741,0.023651755310247557
742,0.043241821980625095
743,0.038930912455539285
744,0.0482918184747788
745,0.025080225506534066
746,0.034194037976342614
747,0.0372555897509972
748,0.03266939971630714
749,0.03468487179596327
750,0.062142307158342874
751,0.03034656710758678
752,0.015416242745740154
753,0.059043410447712094
754,0.02166071678013163
755,0.036686870751922715
756,0.04854584024071558
757,0.031852304033306744
758,0.03210760976976605
759,0.04204232581859342
760,0.028607133795491787
761,0.04181590636241615
762,0.03995294329282324
763,0.03563276448299192
764,0.05642238885643809
765,0.05392522132453083
766,0.040057680863753956
767,0.037358347836470907
768,0.027307404322948967
769,0.040162041412306254
770,0.03302094716600917
771,0.01953713000864346
772,0.053233308534631235
773,0.02939916910808519
774,0.017604607878436648
775,0.05405237226637641
776,0.04954311609542049
777,0.02786232371441536
778,0.050190269191498896
779,0.037511625591223355
780,0.0467896444089618
781,0.021207335594300908
782,0.02232387833592686
783,0.06077738328010922
784,0.047559347508053816
785,0.038330724419395446
786,0.06104627526688612
787,0.036694274541652715
788,0.04384575686113408
789,0.05180358270697899
790,0.06576134755202927
791,0.028537015169626846
792,0.06102643652261205
793,0.060476258979097273
794,0.04589833474350809
795,0.058485856418445885
796,0.06069046000807987
797,0.03962270828179105
798,0.039838394183262446
799,0.04025307437889847
800,0.039689257248144816
801,0.04751214581198214
802,0.05077931562630417
803,0.018837215535158675
804,0.024637123014389528
805,0.0345925322797286
806,0.045419715335410324
807,0.036233634700584154
808,0.02725532821575745
809,0.04334569401340653
810,0.028820396683389905
811,0.048703132119759435
812,0.04037006691858676
813,0.03969186220296618
814,0.02029867874190342
815,0.03741970172945537
816,0.04092075791961899
817,0.05427477653881877
818,0.061356333777856806
819,0.052845423356599405
820,0.03965542678827193
821,0.03479892590577677
822,0.023457918159415003
823,0.01933657309539582
824,0.02495392373407748
825,0.030593248584768584
826,0.033017604523942284
827,0.020956996778996775
828,0.03261252372128638
829,0.028907980648967626
830,0.05158529222335609
831,0.03680814522456775
832,0.03966470394949326
833,0.06768311572104102
834,0.023923864946449363
835,0.04240476066146173
836,0.030638776534224112
837,0.04427587143593982
838,0.032002570042624356
839,0.03893619419043564
840,0.04855601189792208
841,0.05940189571436487
842,0.03625255204030135
843,0.020921267881041972
844,0.04032773579305655
845,0.032787396732510354
846,0.031712173742423355
847,0.060862083052226956
848,0.0578045201445956
849,0.03613256323757372
850,0.04444388347515606
851,0.037749599549707885
852,0.03381371181569664
853,0.024001944506801057
854,0.020963318351011923
855,0.013923842457598128
856,0.05122177979833471
857,0.04311025579858788
858,0.04166800068211883
859,0.03401209748886495
860,0.037514190265562276
861,0.05234802345576002
862,0.05335430778190153
863,0.07177284577667539
864,0.053237087990310655
865,0.03351881727989576
866,0.03585191914465437
867,0.04280366120507479
868,0.03178567514279943
869,0.057828582064012694
870,0.04236325206246577
871,0.023008949334772502
872,0.01975975517718314
873,0.036373843662275786
874,0.03490978548902223
875,0.04931289407099825
876,0.036251071569036585
877,0.033891037444868335
878,0.046489138027166504
879,0.029692836228857513
880,0.01918611287616375
881,0.04797100728491081
882,0.04004688150639053
883,0.026840149143300247
884,0.031916913131000965
885,0.05099650425789248
886,0.03921043839381866
887,0.03582634104819201
888,0.05559272873979509
889,0.0441576326080749
890,0.0452149428569559
891,0.04696892346901769
892,0.06609785711995932
893,0.059509032801523254
894,0.048856499192953325
895,0.05216631666637756
896,0.031975307136092944
897,0.04916436482009151
898,0.024251305927675368
899,0.018743614422742944
900,0.0418148476167728
901,0.0315009001768247
902,0.08574752774964339
903,0.0707864138715786
904,0.024241716026107592
905,0.02631808177150307
906,0.027546816152282824
907,0.04697700125389204
908,0.019832353858710294
909,0.04189790427465105
910,0.026115360730999855
911,0.047359783812822326
912,0.040168291774601315
913,0.03629674038650234
914,0.06464873962446713
915,0.056235288542212096
916,0.059035124524679655
917,0.015103630151097457
918,0.03377271860889966
919,0.016675672773369205
920,0.030344537282742133
921,0.049918510753438464
922,0.052211800621131066
923,0.035223201906974554
924,0.0745463217238754
925,0.054987952614775654
926,0.04481920960350262
927,0.044696112480446824
928,0.047713410288573385
929,0.020935294088461776
930,0.06841862554742953
931,0.03582294484701677
932,0.053791453617951526
933,0.033990357642811886
934,0.050127045990006426
935,0.08441748870118465
936,0.018584865838906645
937,0.09972231160391912
938,0.05627728175571339
939,0.03477476974237962
940,0.03138426188881392
941,0.03131167764839453
942,0.01610626200855844
943,0.01345699513706338
944,0.04016025332419022
945,0.05001827898837021
946,0.04046843561574055
947,0.04971869334234154
948,0.02983339366899764
949,0.03972076485663061
950,0.02142814906664589
951,0.06199572372268649
952,0.050135268049672485
953,0.04530904557876784
954,0.016338395923058
955,0.050109463452563126
956,0.06156291234497817
957,0.03656520353422065
958,0.05980153823291692
959,0.02342113471638295
960,0.06345996080257517
961,0.03434928042209216
962,0.024068916773897858
963,0.04139677632876171
964,0.033154335952854656
965,0.02841026825668043
966,0.02045466071177491
967,0.023750690228115948
968,0.03384016957434419
969,0.04829736052228162
970,0.04725554851685637
971,0.02097853899051162
972,0.045669496671973314
973,0.03900033173588524
974,0.030093806889399395
975,0.04749529050562158
976,0.036649475165482684
977,0.03167985540653369
978,0.02466830449273473
979,0.04593608967204887
980,0.0475758585676073
981,0.05002899297451379
982,0.07707326229119138
983,0.05578383448032933
984,0.032647435333225124
985,0.039489083226996353
986,0.04349743608415686
987,0.03252431638612233
988,0.036404978862427204
989,0.044071085537630846
990,0.01659745661181759
991,0.032263979211317025
992,0.03928684738458692
993,0.06349986295807901
994,0.048805859744975755
995,0.043092112402370236
996,0.02749344642971774
997,0.019829067129039982
998,0.045901937777375314
999,0.05527276166228665
1000,0.03302002885432494
1001,0.04676040103975038
1002,0.026215394820013282
1003,0.06529874429752874
1004,0.05271137995566119
1005,0.033459772627941003
1006,0.07696491418873863
1007,0.024658833726698075
1008,0.04324096803362323
1009,0.06520070573120311
1010,0.03606256747930291
1011,0.048265340131656315
1012,0.05044778508997888
1013,0.037873373821821564
1014,0.062150205839994505
1015,0.08401723452084067
1016,0.037322142862921175
1017,0.029923900319282715
1018,0.02812472862365381
1019,0.030581329473908705
1020,0.025716320509956224
1021,0.0492592765152679
1022,0.031076293029898817
1023,0.049404795207229915
1024,0.02475535228326098
1025,0.030273972340772934
1026,0.04251258894478614
1027,0.03143601654763172
1028,0.05538467616699024
1029,0.03847049227348724
1030,0.04406447071072853
1031,0.028035965392239383
1032,0.03754650216317845
1033,0.03775238976222007
1034,0.018868326769993702
1035,0.05234124326517135
1036,0.021787873357143862
1037,0.025294293145489775
1038,0.013186958970014182
1039,0.01547134372787557
1040,0.02283797505332229
1041,0.03975916835157596
1042,0.036400938448625506
1043,0.038655241162167425
1044,0.04488875253689477
1045,0.04335746011779972
1046,0.03360548408562811
1047,0.05276136307226601
1048,0.049702619021274604
1049,0.035187879639681015
1050,0.07594157336154675
1051,0.04706328535938169
1052,0.06188865434405488
1053,0.04750582029278781
1054,0.043177547318812015
1055,0.037649704089984984
1056,0.03026739356936852
1057,0.033808613567033935
1058,0.0530926576504364
1059,0.03187886626480194
1060,0.05256961416256262
1061,0.06389306766884117
1062,0.039943409239754375
1063,0.016331921944399613
1064,0.011975293676132703
1065,0.017710315752013452
1066,0.016507526217673714
1067,0.07501634856665974
1068,0.02578227277957456
1069,0.03361244319351886
1070,0.05411708723968556
1071,0.053643359424668455
1072,0.03490598247320712
1073,0.026880416690285958
1074,0.03927209370132608
1075,0.04330758259294776
1076,0.03708528218713569
1077,0.014510250098702333
1078,0.03208944176959133
1079,0.006777325090878405
1080,0.029058725031802887
1081,0.024030124109639315
1082,0.030646092364941972
1083,0.03959793491799657
1084,0.06117529175357986
1085,0.0441387145073881
1086,0.036709174307255676
1087,0.056729828693963084
1088,0.04136066067517301
1089,0.026738607591488654
1090,0.04183178931808461
1091,0.03429125572929986
1092,0.02954417256248572
1093,0.03194444446847683
1094,0.050319353354631106
1095,0.027514721878122927
1096,0.033891333814611985
1097,0.04157619762982648
1098,0.05708102855406836
1099,0.04603847310792047
1100,0.039833068481224115
1101,0.0721235642304332
1102,0.0475301283992216
1103,0.03360309387066543
1104,0.04917217928079058
1105,0.035820082974437645
1106,0.015459793781733244
1107,0.043376209317918794
1108,0.035673217541219444
1109,0.037204914889720955
1110,0.05424175972782249
1111,0.029731471768482932
1112,0.02782432642501167
1113,0.04110504017221273
1114,0.05662024639945186
1115,0.023953266446378685
1116,0.02591800579724779
1117,0.03135614654102145
1118,0.03429500972181078
1119,0.04153719446383605
1120,0.027423423495768318
1121,0.05114256271455431
1122,0.04244852152588657
1123,0.08075396542000607
1124,0.02517355635551284
1125,0.060395712693185034
1126,0.05183624291159265
1127,0.03849392747756386
1128,0.025154200947876106
1129,0.03897749649718052
1130,0.02237687686958949
1131,0.032128185041143856
1132,0.02941832599561202
1133,0.032455915878498665
1134,0.020370428341204658
1135,0.04905186770028777
1136,0.06636327987682385
1137,0.03216653902857923
1138,0.03254818162872983
1139,0.04156153606041134
1140,0.055536964114597756
1141,0.057752419121087
1142,0.047278616336525275
1143,0.019748898383096427
1144,0.05734228437594021
1145,0.020178495007616162
1146,0.0189328130384352
1147,0.023315018520166535
1148,0.04209428816155756
1149,0.03620789042995026
1150,0.031328160084119365
1151,0.03274131657106068
1152,0.05181687964767575
1153,0.04812194081941222
1154,0.05847914332830517
1155,0.04707077527850666
1156,0.02426970916459189
1157,0.022288136773252087
1158,0.029339626949292694
1159,0.0524885845345584
1160,0.02746094472430511
1161,0.0276894711538701
1162,0.030785398693899235
1163,0.049489415233233754
1164,0.05200450757349437
1165,0.02667003468932134
1166,0.04283670739627547
1167,0.07005509146686743
1168,0.02326432173228137
1169,0.013538330773063679
1170,0.023464696655489052
1171,0.021211854774371278
1172,0.05205347268923733
1173,0.016142528974167167
1174,0.01348602792415334
1175,0.03253599251092669
1176,0.050977265678648145
1177,0.03948653641105273
1178,0.03704442252786051
1179,0.04047915528931477
1180,0.02746712874454588
1181,0.04261070113991296
1182,0.03919621509651998
1183,0.08300954210814812
1184,0.028444444463176052
1185,0.044513602393565624
1186,0.0411385500980253
1187,0.04114749131642461
1188,0.0624873071987819
1189,0.06068105531814287
1190,0.06417639305387761
1191,0.06610420188740776
1192,0.0452188158711833
1193,0.031216754886814847
1194,0.05042084826194641
1195,0.05532134414906586
1196,0.010699602768145747
1197,0.0319221124611928
1198,0.03467986127087552
1199,0.04763469285414294
1200,0.027265969833644516
1201,0.0400662059093
1202,0.022992603163445445
1203,0.0376260792616804
1204,0.03669935422615689
1205,0.09423610757538944
1206,0.05127977448096095
1207,0.06251686207281247
1208,0.056629295766307514
1209,0.025737895828693482
1210,0.019607559462312376
1211,0.04223013902121591
1212,0.04781571150546798
1213,0.058145157563326416
1214,0.02428694287580844
1215,0.03601343971469056
1216,0.024284241215227948
1217,0.022273976151508945
1218,0.03030798967196254
1219,0.05516059797576471
1220,0.03656880721855099
1221,0.02585657133969503
1222,0.03062160141633303
1223,0.08342048164770849
1224,0.0340346166649956
1225,0.04562747675648914
1226,0.045128756296646456
1227,0.04015637684393
1228,0.043751975212773825
1229,0.08178142115847643
1230,0.04268322306559469
1231,0.03268669738241664
1232,0.06095864602499476
1233,0.030460012011121453
1234,0.0644427093871508
1235,0.054029101740290866
1236,0.06381337724861125
1237,0.025596325840831758
1238,0.03413533559872667
1239,0.027741457487739037
1240,0.0220497374498592
1241,0.07134028986786292
1242,0.04025339031971323
1243,0.042772241009017414
1244,0.061081083274580714
1245,0.03255202578678695
1246,0.004891843046069225
1247,0.014197624188338878
1248,0.04629633247721783
1249,0.06407901643156093
