,0
260,71.88916467244523
261,83.03391240502287
262,125.2581100211969
263,143.4879877313988
264,131.91044883309445
265,89.12644048871013
266,110.70447405674429
267,88.29462260138463
268,131.45228228534734
269,69.50678379995688
270,69.93543331522623
271,150.97536155614242
272,69.97176312642694
273,119.25541890847256
274,50.481579658711084
275,35.901341425592825
276,85.88560701389434
277,84.41677693597835
278,98.22779629265136
279,73.35612211417816
280,137.323003964154
281,146.93420077598182
282,72.53689696057936
283,96.91192450255147
284,126.05575655667018
285,178.64101112225308
286,52.53982379982223
287,34.7244517641837
288,127.54388433339463
289,95.6352230800686
290,92.77208648325885
291,146.20928314917424
292,104.70843809744983
293,71.76989999625165
294,142.85669731670234
295,103.82588401959599
296,74.52303863656414
297,69.38146186148104
298,52.99364420016202
299,157.24290249271448
300,55.42505077982651
301,51.29959781976721
302,102.1882231776546
303,252.8112090823891
304,39.83456097526728
305,123.08109903052019
306,200.25464389927785
307,68.17644285653469
308,91.30297920835062
309,67.28451803068877
310,131.4498114017278
311,97.90601485799698
312,99.86991712223045
313,79.87134598379984
314,77.2375698653585
315,188.7380893367968
316,141.37595668599124
317,103.46897358479254
318,43.9279549140206
319,189.77954868786063
320,55.76553299469091
321,50.62059169919749
322,126.0413875267378
323,98.41435852443061
324,69.52794822150439
325,88.83527994682764
326,122.79564415645041
327,160.89930058909655
328,137.76723499737076
329,188.88510931011007
330,114.06841747216212
331,103.85179809431641
332,91.84510856392069
333,109.43034817297962
334,182.96273690560963
335,191.66564301084102
336,107.01894697314474
337,67.26512023670139
338,55.44661132048912
339,54.331155891686905
340,99.58564623031383
341,141.4108291127431
342,233.7882640082905
343,140.28649107926157
344,53.307385268759965
345,122.48866509332134
346,103.39555236653922
347,77.07225273208644
348,77.48019758832476
349,156.71041305145312
350,75.49815235310578
351,57.38172019724993
352,101.37566072167647
353,45.84675331034807
354,85.08707205789611
355,115.43609706375443
356,147.1453514580471
357,85.61642242912966
358,108.34558572072356
359,91.2067771172987
360,81.84066985990727
361,77.73531309150553
362,110.57106285997519
363,104.25269441147385
364,121.20039866892834
365,110.00887675294793
366,107.96345922253252
367,134.80209549764822
368,129.81710608613776
369,104.46530193540539
370,101.00230034131182
371,29.98908198108107
372,88.15700913310519
373,158.56419160507616
374,102.8379190110187
375,88.1808186562787
376,75.46374740156126
377,162.21096742267656
378,79.85526850917039
379,104.33819226713973
380,103.47642671285692
381,59.44391526409992
382,40.53275167863445
383,65.2012095040537
384,95.40871069916372
385,65.81893114146209
386,111.27845643295305
387,109.11624597870374
388,43.73617443326932
389,181.62678841612984
390,58.507960442851974
391,162.18431686501353
392,167.60675367393327
393,79.51803516022129
394,130.62981172430898
395,142.62554131649904
396,105.64001090347584
397,185.44554206830597
398,86.64407665004222
399,48.25008056871939
400,131.20007045170624
401,100.74002824055484
402,121.35462566293194
403,138.20899750631972
404,50.81790730325041
405,58.08375031413327
406,75.77402486724566
407,203.83709283903738
408,194.73404342982988
409,96.9910400404506
410,68.37732522775181
411,138.52164252255434
412,58.996689290531435
413,102.03325038378877
414,59.19090721901847
415,132.22707579014556
416,87.5527824157416
417,58.585928117441426
418,113.84032554071084
419,80.33677686289144
420,52.00404054574336
421,98.10398240669412
422,75.0393034918483
423,197.2066460605423
424,88.97475845868146
425,43.8466992600123
426,65.79536501392289
427,117.51711318503757
428,76.39342941712319
429,193.9837434966331
430,59.23632028606608
431,158.21116013622378
432,175.04122497894517
433,88.76007516835739
434,98.64501300615812
435,65.52452855386505
436,139.87277096228874
437,72.28021117745777
438,128.80632470711578
439,123.11197556547141
440,87.22684571676984
441,72.92305296345305
442,77.61070471954574
443,40.48044753653987
444,109.45460363726684
445,128.7372197716943
446,207.47669902830688
447,121.50455370046734
448,128.51558196495495
449,181.80727206414846
450,65.09485762854811
451,103.7041952327256
452,73.97141079929324
453,196.87005310933566
454,71.7342768973915
455,97.20881435386163
456,96.64690114368014
457,117.33676546380826
458,75.17679803933856
459,52.46526796937878
460,124.32899333002817
461,46.29538622061743
462,133.2902250900422
463,44.54784979241623
464,78.1860702462037
465,44.95416144145257
466,165.4547258586893
467,60.6228566779486
468,162.47737903918443
469,83.03607346401967
470,60.204315842341614
471,47.306156501361436
472,103.72152904192433
473,65.13779153509299
474,114.2801503888216
475,64.27662955335438
476,71.1934163170033
477,75.35013740810595
478,131.8200239906751
479,122.3839554418347
480,163.73385158819647
481,93.56547675189897
482,95.42135741019047
483,80.30099639783666
484,88.81756115470695
485,47.565827137487105
486,135.15284295894403
487,98.26292828874699
488,46.896165657478704
489,71.99064206017876
490,81.77581473813011
491,61.22376460200687
492,116.18916827919887
493,123.9676138472003
494,61.59899731186283
495,126.91029221017224
496,72.53426128905485
497,119.53271884289347
498,110.30454387255091
499,139.97245278298718
500,117.08561900985525
501,87.76258697141606
502,61.00655797362529
503,166.15217329576575
504,91.45712553938984
505,121.91167650712563
506,75.66144909443939
507,168.56879139758993
508,105.39834637793795
509,82.2122739932648
510,132.15797268253326
511,130.88824854586753
512,115.5160357198086
513,134.75677437468968
514,146.0734551071626
515,127.94994280119322
516,93.1997260425547
517,87.41908469988456
518,139.5782516680259
519,60.00608763408374
520,99.7456082343624
521,112.17726151973959
522,73.86279211591261
523,65.42581329874326
524,148.12964382330276
525,66.3234657124928
526,154.52659136542061
527,47.403302765415056
528,199.73849820486274
529,118.180888639183
530,146.91425062406398
531,99.75313168918328
532,85.34922658233374
533,153.70884277181568
534,73.18936185549393
535,78.02923376277118
536,53.36557066593467
537,75.44631042888717
538,106.07845348563814
539,93.79767107595575
540,98.65872819784185
541,137.85806590597772
542,76.59040473834104
543,52.19312676752751
544,93.8447136175784
545,152.38919445007545
546,70.92503219885675
547,136.84120275538947
548,125.30394489376604
549,89.10386744846912
550,111.27048270491406
551,62.675569560334594
552,115.19065750572275
553,66.60824873341238
554,66.49231889338287
555,91.93191132484115
556,118.1432715822654
557,92.808260144512
558,99.27607612668419
559,149.2795341840561
560,121.50124936333543
561,108.08808432722007
562,210.69979597124978
563,176.47905204039668
564,144.48580427718076
565,164.52797579698907
566,48.83570674166104
567,70.7987535255263
568,108.5271156802338
569,107.42488249417201
570,151.25064320255973
571,132.15482795971496
572,82.4107431809132
573,128.6785720859515
574,130.14139805278091
575,69.04324107096534
576,93.30502207898915
577,147.1266168045214
578,83.34850554806052
579,155.3405330065504
580,132.36088594485238
581,146.01172836510835
582,151.60236260274746
583,132.82360016950045
584,69.03173346951807
585,95.16502470756451
586,74.59641139071871
587,69.00641755079847
588,81.69461737424542
589,43.21911511353403
590,104.29729301496232
591,87.99258477548621
592,131.2999039295607
593,239.03888521660815
594,79.27713610958023
595,100.30266754746201
596,168.56690150664033
597,95.83626654001407
598,210.2298754494153
599,122.7535808194456
600,135.5153630682692
601,105.60819763796442
602,107.59238775485686
603,163.94426510724358
604,113.13054025461898
605,32.66255247330535
606,190.65932536994896
607,38.796696328622964
608,114.04100773183575
609,62.428963083614725
610,179.47467970359497
611,142.1541816057729
612,85.64262721565369
613,126.20661034993282
614,76.4447993394562
615,96.64967765050862
616,85.4010188387972
617,151.73367490581643
618,83.50345014617527
619,93.16135446777734
620,200.52843590675369
621,94.8016728937299
622,79.37832686190586
623,178.602021785044
624,69.30970467705914
625,160.8963405279125
626,59.191694398178996
627,107.38510368087651
628,148.3008376861946
629,85.6157897364823
630,121.63127175911423
631,92.85871349628033
632,79.46234087723182
633,146.4964180720996
634,57.17732609786683
635,176.69951734455535
636,58.94279016068735
637,105.24520125669218
638,144.6918441778654
639,124.41944920462555
640,94.03142856105863
641,117.36209885289325
642,70.81661015375475
643,131.90143054321447
644,46.085803469047725
645,57.46019086809106
646,86.24358857801747
647,171.3872730109621
648,130.9274442736956
649,171.1584737584575
650,138.67765133482567
651,107.11446701368908
652,96.10192585925016
653,134.616866227345
654,54.41458717030331
655,138.23480402656523
656,64.60812487833067
657,103.46742016000611
658,44.214186289025605
659,94.79964771674425
660,74.79767184191606
661,83.45075052627237
662,53.86921660605936
663,98.52016219028599
664,145.20962223434574
665,108.47598201561361
666,113.96703942408772
667,67.59739370270681
668,75.15007992802937
669,136.32620296382646
670,88.99488028102661
671,90.0561614947697
672,28.500678784455324
673,80.08156307729286
674,60.156259344737364
675,89.83123983334113
676,129.70311042545902
677,85.9856353192969
678,70.6670093915335
679,88.46766882007438
680,129.58224407469942
681,128.02656235773568
682,63.536974175296606
683,164.30674909430786
684,143.8990759667209
685,121.40021390029129
686,103.74072816894234
687,98.70124903159804
688,96.82608348698008
689,124.83331931758006
690,94.85984254251223
691,92.47042158365964
692,158.1808270853294
693,104.43800620008645
694,68.10880596921014
695,150.01807753428182
696,53.1247894494492
697,160.28639491462798
698,66.48914275289229
699,73.3186539846834
700,69.3897220901698
701,94.10655538365708
702,103.21588866891926
703,58.29970442167809
704,136.9493431942376
705,132.90124387404893
706,79.99762377195816
707,92.02008692292313
708,89.7989071940296
709,143.9626166977502
710,105.76376320970637
711,146.22367305066712
712,106.08771242860398
713,104.97991051627918
714,124.88288463368178
715,112.43718457896378
716,98.88765703548766
717,97.73088300677053
718,82.87974469059945
719,123.52992215938677
720,110.6008019599525
721,106.92616275283865
722,152.49175313659498
723,142.07994109865678
724,118.93812100556444
725,115.70997631708315
726,74.10766455613931
727,80.15241089984443
728,115.58972067846727
729,67.87793130240152
730,141.09162097973197
731,139.45883494686154
732,97.00745465883566
733,123.44745432002426
734,131.8713744646076
735,137.4455558517767
736,65.7671637495047
737,61.87813499198299
738,123.24330664620604
739,139.74505691574512
740,101.28343694375647
741,233.34360445451568
742,117.56233452639961
743,138.99227127304195
744,75.15314302665651
745,95.42555290415979
746,72.68947948758111
747,78.35167493974197
748,76.25177964492505
749,127.70268444021701
750,70.00602063681906
751,92.95838424686643
752,99.66525585706498
753,85.60235444141249
754,57.488168562811644
755,179.75504923843823
756,96.9438653333065
757,172.860382998333
758,124.8877944778464
759,92.76831976985015
760,83.67058371612379
761,67.04684463025745
762,198.3029759265341
763,155.88344997320908
764,121.14146816217456
765,87.52961097822768
766,142.20546806103593
767,125.82492079718963
768,122.66685369988755
769,72.56174340214764
770,68.81778111186836
771,102.4087904289083
772,77.20971971291347
773,72.17954086952926
774,139.5085368989224
775,127.47357165087068
776,116.83852807421529
777,185.89582871023308
778,90.97131409695807
779,38.935938851172615
780,93.55995878838755
781,58.648681235109635
782,169.15633241300608
783,99.64930740039618
784,101.16435005087757
785,89.05331642326072
786,66.38354228217541
787,47.13952027152815
788,99.97629699578945
789,204.60810523291738
790,107.8216427225371
791,96.0385936239074
792,95.26370005825635
793,51.803722124611554
794,54.0597489396899
795,77.03674737690113
796,75.88393509667799
797,73.98267115217674
798,163.38843794255322
799,113.9281047692412
800,172.29760406781355
801,102.22330389510373
802,178.1851093496964
803,75.49001665816647
804,66.46475161834567
805,66.15554139948593
806,124.09602608553396
807,66.53000529359494
808,213.41680752799857
809,48.76310134297981
810,138.0915203817933
811,164.72321332709413
812,67.81894015583161
813,108.87819902355476
814,70.00620069291168
815,92.39329513485767
816,151.20573546352352
817,96.04253610362125
818,50.05245126605667
819,124.37387182350494
820,80.22708947524342
821,110.59457904428893
822,54.87689753545367
823,59.02273124774708
824,92.7610103966201
825,201.79290945914747
826,86.96504485895318
827,54.579939708134226
828,111.55178849303908
829,71.56850831256962
830,118.85561185894474
831,101.97438982594599
832,83.52203575554253
833,70.84892673636028
834,87.13670129961919
835,97.50072318826852
836,72.09349472195044
837,80.8545740526341
838,78.16259587364733
839,159.77097331923008
840,87.36148371026903
841,69.68681738532644
842,140.57734042154132
843,76.95681935112052
844,58.01701284236975
845,60.474113177279875
846,87.65632542991558
847,55.66552277393534
848,70.86574097631568
849,144.32827465119692
850,55.67743083459207
851,99.32114909512171
852,70.0708687941577
853,29.955463439626207
854,41.37495268809955
855,161.0066377734096
856,135.93150190625897
857,82.64899652518675
858,96.70922922618794
859,83.52274240873398
860,55.61605387569963
861,135.41089204465678
862,90.6211307949296
863,173.087781817123
864,169.1582956541788
865,57.50149039888702
866,36.77479426227479
867,103.18029204355456
868,85.80916308786487
869,161.5557403995457
870,123.3092294857127
871,124.44734961753487
872,108.47712445258192
873,76.91706781409259
874,97.26478910048742
875,62.744654971736836
876,135.48018322278648
877,75.75269275411311
878,161.17477808588353
879,80.68537787176784
880,103.03318662092134
881,128.78322658737017
882,105.88800286963013
883,73.71624770443157
884,109.0994649565204
885,127.11914544260756
886,113.87138179086028
887,128.89514370166867
888,109.07827534648571
889,190.62494922203226
890,143.3072528126406
891,74.43648726901029
892,76.47655066966634
893,108.17443297534277
894,78.75531213286689
895,75.77742427237752
896,68.304838715497
897,164.68231574278028
898,71.93454741047228
899,71.4970283482316
900,118.44334706115372
901,61.82678238675669
902,80.12760053067474
903,104.17934129505814
904,173.4013166395021
905,149.94495141783972
906,82.12093873131323
907,125.84654001925593
908,69.960457231802
909,212.44340748296614
910,110.7505228293066
911,148.64884042998935
912,72.26298471157017
913,190.06056386861133
914,86.14965350737236
915,98.76683847550918
916,91.11938257282625
917,74.23223074573977
918,71.02530523818248
919,67.02921225806648
920,127.47823803503863
921,70.91446168128334
922,111.39288469187032
923,139.30408810984738
924,123.25787892872792
925,149.94590670627562
926,83.46408355322103
927,107.93540283741055
928,92.48370491304098
929,79.10635904573469
930,83.29156077764988
931,96.4504405268187
932,79.05017330768236
933,111.54039622843227
934,100.70348438991343
935,76.99985951321318
936,124.79740601695781
937,68.00279669857353
938,57.54405431022087
939,88.59434958694938
940,107.12160829478424
941,69.24539784240824
942,65.834034273943
943,84.04407329492084
944,99.00722893997319
945,123.92929609100608
946,108.67393162382825
947,144.69384592939144
948,152.61210805843353
949,94.7931168789215
950,54.995400866420155
951,71.30427734378094
952,95.00304781583417
953,108.34155043909227
954,84.7243347247229
955,110.7788414790979
956,99.23606043772878
957,83.65264827706025
958,82.37419811622846
959,110.0263328540497
960,106.36949292076193
961,49.04079145650311
962,114.68105720587172
963,98.19122301188098
964,185.78795400422013
965,100.20232016429445
966,90.05913474117956
967,71.68404429820491
968,137.27475329923845
969,158.85221142709943
970,86.29072611051161
971,44.88381886242648
972,87.55415226562893
973,86.20503278375004
974,97.21533705643341
975,124.3187959419605
976,47.53247832404188
977,184.34209331450373
978,55.54650504084093
979,92.31783363011274
980,65.38524948189244
981,99.8966411053276
982,80.28377001019676
983,171.43843159785368
984,205.63848723768186
985,74.67608971599427
986,57.60416804338761
987,167.33392284626774
988,64.70685838744261
989,89.66656067475016
990,104.23973606329405
991,96.13712198288974
992,97.93222477449258
993,56.23492065180892
994,113.82649767105016
995,106.270426274201
996,125.13746463329419
997,67.09650060139094
998,139.95416165272218
999,84.8876412519334
1000,50.065415353013435
1001,174.83372909742857
1002,104.31785348603796
1003,113.94146283461596
1004,198.57880885623086
1005,100.56733124154049
1006,53.48969779285938
1007,50.4984170533833
1008,168.0341151299225
1009,190.31634885053788
1010,72.94950331747128
1011,136.52063576686808
1012,108.11588442520623
1013,50.06299374138739
1014,225.12826920196773
1015,64.27016272435613
1016,135.01337336431868
1017,118.72511762891997
1018,111.36208071696014
1019,101.25525643436328
1020,67.9271611439202
1021,82.13507037424199
1022,66.23198130555782
1023,85.00161010541882
1024,170.60469626188026
1025,63.252082146544986
1026,100.8522230275215
1027,107.20886988121106
1028,79.3310679996887
1029,80.97355403553436
1030,98.49529466737322
1031,104.08565424215266
1032,62.82582297507838
1033,96.20224229362586
1034,171.3562288492992
1035,116.02538737844306
1036,120.27223308364535
1037,69.5185102637989
1038,89.76727513255781
1039,118.17317535837157
1040,113.44407502800068
1041,101.2636504983748
1042,124.56234823275503
1043,69.26677239444194
1044,118.8021674241114
1045,123.0014561292456
1046,105.09025331132898
1047,70.12602244618377
1048,53.03911926886078
1049,77.07107666084683
1050,102.87923821163152
1051,63.34991317824557
1052,55.63452215365673
1053,103.80682048156967
1054,85.97449204885788
1055,216.74607302179288
1056,115.40938312227217
1057,95.7484802166694
1058,192.3097698970929
1059,148.93345472876794
1060,104.29504411874322
1061,46.51335435319923
1062,78.17075866797117
1063,94.18563871281557
1064,124.9785298869237
1065,82.9114436819894
1066,42.90137206577914
1067,78.08047603675989
1068,74.61513592126329
1069,132.177468597046
1070,202.95895740223125
1071,99.16674532915248
1072,64.94856095332975
1073,60.603766874374614
1074,68.8030236356032
1075,90.17092832197851
1076,59.06819210949203
1077,107.55093988816908
1078,62.424191502875
1079,92.90691660059153
1080,89.15177160132656
1081,163.7323473327104
1082,212.2820847831296
1083,113.26280707639206
1084,31.924287519886057
1085,143.90539721541361
1086,218.43821734943702
1087,145.4591610712449
1088,71.98915635662375
1089,146.04833581173853
1090,70.93116946885391
1091,83.81446867174809
1092,74.261982486629
1093,74.47186189743631
1094,110.1313686396461
1095,81.00619437203193
1096,64.48033742869161
1097,92.69331435792778
1098,67.38806565114255
1099,55.931648735283005
1100,175.09055093878212
1101,76.99222287447861
1102,48.673591768929114
1103,117.87279584699608
1104,115.25991426388494
1105,55.07262421435881
1106,75.02521524143445
1107,98.28265402132085
1108,77.03245110809998
1109,182.61851672054047
1110,184.11222204999794
1111,96.67476802267394
1112,101.54319414380814
1113,130.3324312447345
1114,119.02778726720946
1115,55.80536686851967
1116,92.32963836739818
1117,123.60572036630394
1118,109.2070721147789
1119,130.47617701597017
1120,106.61310462599398
1121,103.66652848769772
1122,77.78854281946973
1123,111.22832564647761
1124,97.37762734760199
1125,102.26409157166205
1126,103.84883759531543
1127,92.67747574155132
1128,59.60326623139682
1129,110.95587931592218
1130,72.54310074193747
1131,79.45620288928951
1132,75.65414294845252
1133,47.203837623351696
1134,58.830277789437815
1135,91.98329636847832
1136,73.37939280326417
1137,61.97549191161363
1138,123.89534960188007
1139,170.69108159105147
1140,125.62095006303329
1141,108.18733992909169
1142,84.97799338461185
1143,186.62602707715445
1144,63.01220477725346
1145,189.24470246591832
1146,115.22790441980412
1147,84.78352704284606
1148,65.75926498449029
1149,192.2531958017932
1150,65.09257893088018
1151,106.21528598625491
1152,132.2911703678093
1153,81.96196336706093
1154,61.27754332627444
1155,102.71995539420901
1156,60.759580390382844
1157,82.30275644101636
1158,62.27423928834191
1159,76.81759282013455
1160,116.490854785056
1161,106.5382618265952
1162,81.64722897393368
1163,74.66047388922621
1164,70.29906978441025
1165,67.71785958833739
1166,73.73200970152878
1167,76.367988457553
1168,71.94413449730328
1169,133.58806869953307
1170,72.2014595321118
1171,39.28103191718763
1172,182.4751118253303
1173,60.27757868343707
1174,280.9668261659885
1175,112.67750294051736
1176,101.11108219930453
1177,62.53711557374801
1178,63.17366715669585
1179,70.90161090922174
1180,128.11206627054034
1181,71.77949649783092
1182,110.575377485326
1183,114.5353758783695
1184,43.631854745091
1185,123.29635938401356
1186,109.1016944291101
1187,46.48986023107135
1188,149.65336290322944
1189,167.5171223147287
1190,113.32743228914467
1191,66.84195232430886
1192,167.57686053536315
1193,113.2423683464353
1194,109.23445454988509
1195,111.44709822326975
1196,120.01822618037858
1197,106.32748319296302
1198,131.59923670573758
1199,132.08970082448636
1200,109.45793466256416
1201,112.92176907517668
1202,94.51740408516001
1203,57.79025950638631
1204,78.73476834404225
1205,113.18383051998754
1206,171.44213274467282
1207,127.74112534644426
1208,85.4794283037697
1209,146.39180575234218
1210,157.47661689853084
1211,131.60037368865923
1212,65.21889458191315
1213,49.75724917637001
1214,71.08542871549818
1215,239.0519704357218
1216,153.51711249469292
1217,83.8198205893397
1218,90.43102819281476
1219,75.1616610359099
1220,108.84611347612824
1221,90.16633254909111
1222,67.0513759560042
1223,169.89045514965045
1224,110.2554112540604
1225,138.3181021499628
1226,104.07490859998384
1227,78.83883515723119
1228,47.07546927187323
1229,55.52218596179909
1230,98.59717552146137
1231,86.91401020016907
1232,95.2605067224154
1233,67.19464252840655
1234,126.66814331806968
1235,124.20424790399325
1236,111.76103554636506
1237,111.38806709278339
1238,170.02214705270126
1239,110.35294543347607
1240,76.8878819266992
1241,82.50326423769536
1242,66.13907039648855
1243,128.7893176563979
1244,122.65531549922822
1245,89.34721836051949
1246,95.3157077193721
1247,177.34203382842014
1248,108.7617906497255
1249,49.38907097922614
1250,86.37015557387419
1251,110.0641666690508
1252,84.10534994686279
1253,143.03233105499703
1254,139.78996252385784
1255,78.02885567500918
1256,112.586805606499
1257,108.69506221705707
1258,153.52556445435894
1259,68.51853061450744
1260,70.41797294633105
1261,184.14815947924546
1262,66.70575453445323
1263,100.4794078471641
1264,110.63753134516465
1265,75.60580109748483
1266,108.39553240841576
1267,97.23071480409365
1268,128.96367514279436
1269,59.45160295080593
1270,127.08228577625295
1271,50.41460920096803
1272,74.29648200428458
1273,96.35756214478434
1274,119.30210340845005
1275,145.5326479900757
1276,87.45476370367176
1277,52.39818052868097
1278,132.03392885734274
1279,109.06463377416246
1280,118.85211951856594
1281,40.17605132525502
1282,43.25179846723886
1283,85.0481778116002
1284,71.71812821027872
1285,82.68274537556447
1286,108.24342243493773
1287,96.7837151333836
1288,95.31135886450845
1289,80.09625908623688
1290,49.44369165546952
1291,84.36907273881755
1292,140.5022952509364
1293,90.43659952916929
1294,92.59782790473928
1295,181.79850526028824
1296,105.5889030361244
1297,94.54076059609022
1298,63.10991949359945
1299,110.51501120806492
1300,40.81498657083378
1301,79.82312801337459
1302,61.08689034988834
1303,67.8931214152393
1304,117.38257478146163
1305,191.14172205796797
1306,63.89470495855185
1307,82.30068632915322
1308,60.028668188928506
1309,66.63350064881654
1310,43.71482715303851
1311,85.24229580236812
1312,149.67321484284454
1313,125.68958554863795
1314,115.24737457611586
1315,277.51866277157205
1316,121.85647588403268
1317,126.75041564854142
1318,133.71100934344156
1319,54.32323676792981
1320,179.15745409739856
1321,91.76714201357649
1322,127.43114035744853
1323,111.2469104072353
1324,78.1803565325771
1325,94.38911804234519
1326,39.23801987720622
1327,44.48629511113486
1328,85.92005819472472
1329,70.08120541977088
1330,53.813580742865334
1331,99.35763724670555
1332,107.63586035156881
1333,76.34817231661255
1334,113.65547133097832
1335,139.85608332269015
1336,114.71887680841664
1337,125.7232202075418
1338,132.14197941672177
1339,98.9384936527608
1340,68.11956953289412
1341,88.23997693302556
1342,74.37335960002719
1343,199.60860960188234
1344,141.0438456714939
1345,65.8687355731358
1346,81.82714495000278
1347,157.00534607967018
1348,73.42518406315386
1349,50.04313075762575
1350,121.01622218434551
1351,179.92643417700515
1352,87.53837854397584
1353,138.68035945920448
1354,65.52149919687454
1355,46.66212935381381
1356,133.91797026623556
1357,94.62668059590322
1358,66.71874513768726
1359,60.640500849453076
1360,181.5184210743779
1361,107.05983161400546
1362,62.376116798453296
1363,103.92609766910714
1364,113.60223433031629
