,0
251,79.23787447354029
252,85.12681647108599
253,106.55053440674548
254,125.97641243618881
255,120.23450746937337
256,122.07161684480967
257,102.34467650207898
258,88.7208938010617
259,172.72436795488164
260,222.5412564617599
261,128.67091210194496
262,89.22596532490807
263,118.9924005133091
264,71.75553729727672
265,61.60750806843593
266,105.23364403341532
267,98.23316310493162
268,149.874318839247
269,66.52135827907287
270,139.56169102047173
271,49.02423474520613
272,73.68784882118676
273,125.51298810278585
274,92.94013451873765
275,130.37255738021622
276,112.21520079418383
277,97.01301412550991
278,127.63061577858703
279,153.23164219105877
280,105.49926267352059
281,126.62635439945294
282,81.93502570386013
283,181.5852502861722
284,108.9464276840335
285,116.48510658121532
286,123.60387896988097
287,118.21299700914658
288,91.09068589920828
289,118.49348963933181
290,169.77633610418522
291,102.31141637823991
292,101.88057391071976
293,109.1672254121269
294,208.12827495058147
295,167.94006061730119
296,100.54486154544595
297,164.71647977468842
298,100.4178141859906
299,96.65289530658238
300,104.4471121506005
301,109.98410929933569
302,81.95766629071657
303,107.18746117992536
304,166.26938038042283
305,161.83022335519553
306,48.90150323350811
307,113.2477020382741
308,93.06781362833202
309,58.47146861508112
310,110.3051734788036
311,137.97341157008523
312,57.553997583602154
313,79.15517244761917
314,143.09791020877643
315,97.19963232910305
316,84.1055450769907
317,208.21830679079548
318,116.59599912348006
319,106.39908606253537
320,97.42990552788581
321,152.31359309630554
322,148.86867836786755
323,58.42576618291312
324,139.97129280318785
325,95.78898151450227
326,118.85196218175467
327,81.52436369400033
328,77.84709649027154
329,117.46546580600123
330,159.6144397826049
331,188.87304219381284
332,114.18602568708906
333,123.24108817333041
334,84.42710458583068
335,75.37766746687403
336,116.95627423882755
337,86.21489367586977
338,55.195450016877544
339,45.89471148058958
340,72.89096953584603
341,90.18117006842844
342,96.55652238607908
343,67.99732179930619
344,87.29963187418322
345,73.70954098373838
346,64.52492475526043
347,101.95331454209372
348,103.69149112554965
349,83.73558669441698
350,120.14690986792802
351,115.50412632349735
352,97.9951442350848
353,138.27413632842067
354,90.4403825622326
355,54.91359359715122
356,157.51099796263287
357,70.41582159694036
358,155.22531170602588
359,124.08942550023416
360,101.17609609351328
361,113.23634481125198
362,111.6218396125986
363,78.14445445111087
364,66.90610233789523
365,138.25441886275945
366,250.2343755777028
367,66.40425350379563
368,77.3060381161034
369,147.77949366750755
370,144.4951457531035
371,96.04688947388865
372,170.83178690638152
373,67.31934194957557
374,94.02610224721293
375,100.41942525001875
376,98.63883370983214
377,71.2197256815221
378,121.48004584332041
379,90.81127488202895
380,117.04852487311751
381,86.23199344971943
382,105.42109127844009
383,89.16604014072009
384,83.82637655575913
385,118.04692334071649
386,68.19875967764185
387,106.49209753722572
388,127.14840890633779
389,164.63885094981234
390,111.45242827032368
391,107.35416803503529
392,145.97488900199727
393,94.87307248875233
394,67.57384758115039
395,106.53053738038496
396,40.534485704882044
397,93.0854619306111
398,84.15258110524152
399,113.77065768046593
400,171.82265790907832
401,114.69188353267734
402,167.06731802270463
403,110.9230994806252
404,110.67386416582389
405,102.49263086457717
406,87.4614426091094
407,78.62195249883032
408,82.43299874804715
409,102.30503470450724
410,92.83980424478086
411,145.39788270719808
412,117.5449674509559
413,82.10238031986722
414,185.7980366591373
415,143.28815190229238
416,199.58255777807125
417,45.20533043816723
418,106.45621971947847
419,112.74979973335306
420,66.17384640474681
421,120.69000352929473
422,96.65153896273542
423,71.8047927614021
424,113.20928312613978
425,137.71191512798652
426,119.49246351335003
427,158.28888255104505
428,58.67714661462095
429,59.820509885253166
430,51.387431073072875
431,68.56528824336755
432,56.68778852384911
433,103.84179253443921
434,84.66529131773757
435,110.18984931688699
436,130.39791006169244
437,173.08992139318912
438,91.15616503706902
439,90.0191360029538
440,53.64103804481271
441,120.32320851787539
442,82.09050749296561
443,85.67191408216115
444,58.74453068932819
445,135.31235485261894
446,119.37229247325152
447,148.26646683973016
448,120.96330161344602
449,124.85240141135003
450,118.12599596866403
451,129.48947022257715
452,51.40516363400533
453,186.63989348000473
454,199.20644680039015
455,119.09715956361555
456,120.16768505230066
457,123.3184684403891
458,82.50852407287542
459,73.93053116459977
460,79.62303905338526
461,124.78665223744508
462,123.00988805635572
463,117.2501193097946
464,78.45467149232537
465,156.1480059891623
466,62.8924369762549
467,111.49413525061007
468,85.72234318896373
469,83.96671822853686
470,113.0346199702086
471,91.16673864677982
472,85.83761352568405
473,141.91561323288178
474,85.76492212980071
475,90.55465648924252
476,103.23513155255397
477,79.92384649433743
478,127.88004465400486
479,138.2342424218903
480,88.91113132613538
481,114.62503679160054
482,56.30442686370993
483,134.64992836893202
484,90.6884857817636
485,119.49220222292445
486,39.80998827496086
487,113.00410845177231
488,119.52071891003517
489,124.81845157291946
490,113.83979411015873
491,111.40883031534469
492,69.03340854113301
493,189.32934760844185
494,92.10731126020296
495,43.654041996773145
496,171.5969533931644
497,57.706524115536276
498,79.93830003568254
499,71.6511493696015
500,113.4679822228984
501,129.11714310093612
502,99.84240752591994
503,120.29781185503518
504,105.89182608434399
505,101.62754286404454
506,178.04426326877683
507,68.6174459815727
508,160.60343661227162
509,102.01010800127581
510,102.49327298989826
511,91.40917419875824
512,164.5078601729168
513,46.47505510104545
514,61.83228059845717
515,132.89724030628514
516,92.55701813259287
517,181.34199310486252
518,53.59742844558697
519,116.95405965093369
520,69.25187887965113
521,124.78921745171938
522,135.16530259432074
523,117.4727631769024
524,104.06831397065582
525,88.73415852660003
526,151.97817726662885
527,166.45180140029163
528,93.24717791437884
529,60.24710876855072
530,138.2522497951106
531,111.84607906916405
532,98.1670708123674
533,67.1352124905252
534,111.32636529219837
535,145.14088169467675
536,106.24666178363148
537,81.83210613473962
538,117.14108288786113
539,118.70911898503861
540,80.07913080577667
541,50.64052601368802
542,109.41997753608027
543,119.07971755412304
544,116.45904565494868
545,134.4013981297416
546,203.5865682350376
547,95.85389509695275
548,51.01743256998081
549,128.72634720513474
550,170.61071512296206
551,96.2760879065137
552,42.60753730448475
553,97.41015460191548
554,53.63731829554445
555,75.22527501883967
556,70.74599935476644
557,95.09203855774052
558,135.52013211138132
559,102.40676344839859
560,118.38735187554876
561,59.40582657304991
562,87.91452700855181
563,163.66654062933065
564,86.06025626244275
565,140.30579660352896
566,158.34262992325415
567,144.7071291256264
568,43.07566109478275
569,148.35919672678605
570,62.819635804168705
571,156.467026675845
572,89.10750043867277
573,166.69970994177282
574,84.90060481756792
575,100.27095441893427
576,113.61593445731803
577,121.46462708155963
578,93.90769409324847
579,189.91960293272973
580,59.739945566146545
581,158.69504737841825
582,75.46076576417911
583,191.88304382268575
584,113.98533387798358
585,68.07272120434898
586,84.72727918383605
587,62.092012753655524
588,115.72575832267074
589,124.76525771297197
590,97.43817570115901
591,197.11986793381857
592,180.92540720187114
593,157.41415961027351
594,97.59773040293359
595,91.71824348210157
596,100.34270116417811
597,144.77658116098368
598,52.96912927037757
599,74.16974153311774
600,108.13679288417757
601,124.72169101067436
602,57.17362339346414
603,66.79200812358786
604,74.60922952816803
605,55.22586257959711
606,77.88144861544087
607,136.98679955600844
608,127.40122489895883
609,126.10002233691156
610,68.57926903505314
611,146.61748827858048
612,89.00276672336679
613,88.5015928225054
614,95.51333523418533
615,89.28112033765017
616,116.35569596852024
617,104.75240003222763
618,180.43043561906558
619,187.8276791677028
620,79.22882510291285
621,71.59977200200443
622,62.151543623348175
623,92.74297216038025
624,79.6464647115417
625,123.69361050848133
626,73.18946661655112
627,169.84859188054944
628,122.07848158269267
629,92.56692466435915
630,45.54035143232785
631,76.48722686658033
632,142.96517241443806
633,175.67889078467502
634,107.44358951894607
635,88.16055920920002
636,159.73504736440574
637,180.50279239194873
638,96.17304462900528
639,88.99641564714992
640,84.88859209250127
641,46.08647856773584
642,141.11008694201996
643,146.74013448176962
644,91.4776233126282
645,90.87193247099819
646,85.21294335364638
647,133.05877828775255
648,71.79013474920689
649,58.79310180543542
650,169.61018059245023
651,92.53535318032156
652,48.916545368054344
653,247.62999770392344
654,134.63078715399013
655,126.23505433844775
656,119.67009906963666
657,112.35207608041327
658,131.3827364024261
659,111.66492083773522
660,103.29791371364448
661,87.52665010214463
662,141.16839938245894
663,170.83510550158675
664,79.78613022236296
665,51.136606994121834
666,167.84514240747222
667,106.13658368909857
668,142.8753868383017
669,114.45030576054053
670,103.50301851579492
671,126.23906559515751
672,113.98659088616165
673,75.74789804655201
674,146.20062410852728
675,73.76168956854063
676,61.33689053221674
677,109.8143925548439
678,80.02577757283409
679,104.43122600619789
680,150.77627512579033
681,109.24998007745822
682,81.54775245660397
683,183.75744196616066
684,95.41520376870345
685,120.260778438274
686,141.69497458190668
687,133.84286708848154
688,57.3151174621775
689,124.4620037455989
690,105.14381720199299
691,150.5560939687935
692,50.173272088268625
693,101.3040390881574
694,77.97223657293291
695,93.11859861894611
696,83.14345345150018
697,85.46560444847735
698,153.69146275804596
699,114.58567044855415
700,123.53072255694123
701,96.86419779753834
702,101.46731018365132
703,121.22854191274557
704,93.04584440877008
705,97.65547432902838
706,121.11063675803686
707,53.31227288266121
708,125.82150854574236
709,74.76632201104685
710,60.20209175608939
711,210.72726394177937
712,67.55358229639768
713,121.03883037046803
714,90.91593216702144
715,177.93566363229715
716,189.35744632234346
717,59.30377088654343
718,102.64515550970701
719,94.33878347792113
720,92.35145152412993
721,111.89317741384961
722,157.95021380727403
723,119.4323097722998
724,98.76517821879571
725,67.09622410939231
726,138.00220442297731
727,117.89542260775485
728,125.47707493137162
729,115.79865098403201
730,60.4870557170186
731,74.03567661567854
732,157.29714472989008
733,113.19415739405424
734,82.58992883324443
735,129.72042192841292
736,215.70459810587928
737,73.4442718085477
738,147.10721798378535
739,98.30588376490908
740,199.9689900944528
741,44.43760221682855
742,62.60262018919547
743,101.14680365112261
744,197.55234261293964
745,91.43353025427965
746,70.39827889693427
747,99.96106161971102
748,167.38337630598804
749,86.75063195198808
750,132.3328200795643
751,97.92009453920834
752,125.33521744582187
753,159.0447625426836
754,104.0513277079284
755,88.76312400153726
756,105.81150062411339
757,116.90453691752532
758,98.51786836753399
759,88.7973143087352
760,146.9315925673147
761,67.5897726606601
762,107.13568925228572
763,177.12604838072457
764,130.28715492415688
765,151.3638982691523
766,135.97252901684664
767,124.86955413137834
768,65.108411428938
769,143.08327886728512
770,69.59434899942117
771,43.588616295070125
772,139.96128802695745
773,78.03378626199991
774,173.06678743261932
775,60.201913348587105
776,97.03729733586009
777,107.95786021749493
778,110.86935445619945
779,85.67738045506724
780,117.6026753416747
781,118.63101260337434
782,120.15216588356344
783,100.21488765667551
784,102.18534651603981
785,126.47969709792326
786,185.08007698838634
787,63.74943253271668
788,87.33019433353164
789,74.30150163168959
790,104.78227387548368
791,73.10633735141928
792,120.47043119362326
793,148.0377149364214
794,111.07951909324865
795,102.35379196163137
796,116.15942980647445
797,74.35734001017784
798,157.41234366454393
799,45.22404400089684
800,139.8520805966026
801,145.10490858139516
802,77.6121008620613
803,72.96415952559614
804,124.06823574980447
805,96.70090431368199
806,173.562642469663
807,117.47166682410135
808,75.5230717358496
809,87.08098639230629
810,96.96911796889052
811,89.61759809559098
812,166.00156935475664
813,126.18211276101192
814,196.66205148198293
815,113.0787933862302
816,93.94439712972162
817,116.97412152256574
818,72.05964633316296
819,113.84115868228658
820,177.95247479439288
821,79.83101637559363
822,70.94197130597014
823,155.44168740984762
824,29.967050659554083
825,117.81665410719849
826,142.3503024668706
827,121.04644215765542
828,70.3400544939163
829,61.71936485778389
830,168.79412844503446
831,138.99332379900193
832,169.84027946198057
833,190.34244465364486
834,87.27548852411537
835,112.41954471946832
836,39.05904477763912
837,83.26537392977315
838,158.25922126038444
839,72.33616612408619
840,165.3685510982144
841,81.60633512158651
842,95.18998694096005
843,106.40192313485585
844,120.88881747759987
845,63.63275662552251
846,124.69571095900844
847,100.87973895541367
848,52.07481952806059
849,78.52215067065544
850,76.41022139857775
851,128.64498891815535
852,95.14498767017761
853,59.079010465007805
854,106.58559083908423
855,60.35424279670406
856,129.3332126326826
857,80.20591134096077
858,177.20536145570617
859,175.70322434435207
860,161.91428198987452
861,101.82361022953393
862,108.33523943370656
863,192.0755859631848
864,218.30933167733022
865,104.61958338579576
866,167.1639583227988
867,55.36640700522541
868,89.11816131552928
869,84.36551536106273
870,155.91148671274027
871,57.946145637639816
872,194.51866503120118
873,106.60939607974441
874,131.4320014785815
875,97.70659746076807
876,139.80577911922336
877,204.5635920073674
878,144.79684213230036
879,84.31713163314566
880,101.13371678887601
881,146.19135837427402
882,91.08777253701125
883,88.04645120957036
884,110.7877244406412
885,182.08552892645656
886,122.73596067786603
887,120.20263847798277
888,105.83217377627456
889,71.13313301078574
890,101.68332765811613
891,181.16173227411304
892,115.06126801593074
893,47.09558336916566
894,90.05728540896226
895,73.8624567433883
896,116.57479912401915
897,120.8974200394834
898,130.48206148451868
899,165.5604175382822
900,148.94649928085872
901,144.66534059473224
902,101.85632737894973
903,34.87431500912642
904,191.83006729003736
905,78.20900387562489
906,40.20923357920941
907,169.90478698453057
908,46.00118089654407
909,114.93329421632339
910,123.10176602775596
911,72.13026512449454
912,180.51226510025703
913,81.68628910976797
914,168.13988673161887
915,171.32874590091077
916,114.91069844335014
917,95.71165084746066
918,142.8978508885408
919,78.42998405468822
920,144.23821109372892
921,152.20982166886512
922,187.80648963027528
923,178.8998489190675
924,162.70284946379832
925,84.07638134009325
926,198.0911207671189
927,90.47580012401127
928,76.82256576900723
929,129.41782925096092
930,158.08954931654844
931,60.5221820989358
932,95.3628641004971
933,134.68850094589737
934,99.08836729326102
935,163.40773246923524
936,97.14224350924773
937,98.26276869890712
938,83.19952117312168
939,138.7216788287579
940,59.1882635459268
941,59.79474081766901
942,92.32978611936706
943,95.44781359290204
944,120.77121022202944
945,124.87691438415833
946,145.08738502986648
947,89.49257880082408
948,105.75891802060036
949,128.40426747611426
950,76.13974439860282
951,125.89589970562736
952,82.13127819374672
953,200.52946107632923
954,118.60635093439053
955,222.26612359355252
956,196.1064727557842
957,74.73949317935345
958,56.065366427997375
959,138.7679971219449
960,119.32057753058622
961,80.70944587308847
962,67.80178617550501
963,99.02255385266571
964,76.93134364144484
965,101.73390774454788
966,139.5950263675421
967,169.70897161389055
968,115.02375450048268
969,161.22687100165905
970,50.26039815837541
971,106.7549311387219
972,134.49526233460134
973,146.8017641834117
974,64.65451560593252
975,167.49288064298472
976,65.21060293599315
977,41.26158636882594
978,181.38182152827352
979,83.90014733228948
980,163.67717138313594
981,145.056850037805
982,182.0490611144912
983,104.62221856920354
984,108.67747004029553
985,81.14649235231602
986,136.1485877326803
987,179.20267875849953
988,69.42032958323712
989,107.09893207051596
990,78.71637288759712
991,125.6949303852703
992,122.92597633344005
993,103.78397320021003
994,113.47689736597908
995,176.3819674573887
996,98.06215064751585
997,62.49828690724005
998,80.76927740010287
999,183.0232550812322
1000,77.83480754106117
1001,52.49575347732756
1002,108.13978333988753
1003,116.44107820276759
1004,134.87270972086748
1005,146.91255805948865
1006,138.193857525131
1007,162.46857742323283
1008,115.02118998538413
1009,91.56025335785274
1010,131.62979128477144
1011,106.1565407625759
1012,125.45528275355582
1013,75.3449830014317
1014,79.18467636903222
1015,174.66105107860415
1016,137.45478444795148
1017,70.16838537515994
1018,54.23792175961025
1019,192.82763725024336
1020,95.12103475357715
1021,194.7938332176076
1022,54.49555934448423
1023,116.92412396562477
1024,151.03072271212514
1025,146.8809283193875
1026,137.29916497969046
1027,147.03231569267064
1028,130.11489382586683
1029,51.83800011775995
1030,117.98067564014401
1031,82.37934215817829
1032,83.65383347955242
1033,90.21565885847019
1034,112.86859240372546
1035,89.9166875193116
1036,139.28955220468433
1037,90.09016755711524
1038,118.74201007308996
1039,135.1338687160929
1040,95.84112866571274
1041,86.4228573620009
1042,79.57788009804672
1043,122.07549545211711
1044,146.87915083374503
1045,50.15814034917123
1046,88.62006365204778
1047,101.38425501580183
1048,137.72449659985315
1049,128.64755164105438
1050,179.73197681777842
1051,73.18903760266546
1052,82.67423632667762
1053,92.80766646814588
1054,76.90474709812457
1055,61.538048064850216
1056,92.93793090492323
1057,119.39125723940941
1058,58.507431051240125
1059,167.2424143087851
1060,97.1369733680834
1061,45.52387919234323
1062,65.90668602859
1063,238.83664202868826
1064,106.99221675195705
1065,189.73337404068735
1066,97.28458348138903
1067,185.98801464380355
1068,101.20662271877836
1069,82.42106890723564
1070,123.89722709676353
1071,35.08526694924689
1072,135.95926770144192
1073,72.56831406806619
1074,106.04436556046554
1075,96.53577351107177
1076,96.94907791789974
1077,214.70648160168844
1078,104.15629582713865
1079,109.85495420452403
1080,179.66395372318718
1081,133.31474893540639
1082,49.26975762167177
1083,142.9358771340616
1084,118.53189785021465
1085,43.217870511075496
1086,81.64712545379994
1087,180.34858275891784
1088,69.72887176649189
1089,131.68064127129583
1090,95.05128497248906
1091,75.31367543906973
1092,98.78749786346626
1093,98.12308397541054
1094,116.97297458804174
1095,66.66991984986915
1096,103.90464050143102
1097,153.09500619596977
1098,81.13099431853882
1099,79.21208358203342
1100,128.33186658587707
1101,43.39480357604204
1102,51.02584143738246
1103,218.10976552895983
1104,119.86376440204602
1105,117.73000201310057
1106,69.11426080003797
1107,89.12192104695917
1108,141.9641145397991
1109,64.62158094824106
1110,164.95944940725303
1111,149.94430969464557
1112,109.47217980529291
1113,71.3353488102688
1114,127.51284818346149
1115,143.04108760453593
1116,192.4197420111251
1117,107.70050222830858
1118,113.95818274709808
1119,56.45548967063803
1120,92.09841952716451
1121,78.14184592928477
1122,161.82499120222056
1123,119.1228401174984
1124,101.51245272407829
1125,68.78400503736609
1126,115.24301097123661
1127,110.9122508605652
1128,103.66608553683247
1129,80.45564926033387
1130,159.81488160461217
1131,150.8788255771937
1132,70.98479662218033
1133,215.83922688469863
1134,109.85848564390207
1135,181.51575391781486
1136,169.7250870579335
1137,62.349795871102735
1138,124.23171910063002
1139,100.26675326433521
1140,135.01650778221523
1141,129.14030562110844
1142,130.35442611538895
1143,96.9298976518551
1144,91.31257203413958
1145,55.96125856023352
1146,68.98828071044655
1147,51.06401470833782
1148,147.3007988489867
1149,83.71132041081891
1150,113.90161382964081
1151,108.87326992794054
1152,126.60885201047091
1153,137.0041629307479
1154,127.15729950425123
1155,68.64401225291651
1156,71.37510002727154
1157,170.80757818076052
1158,210.13489735401959
1159,99.60860375937871
1160,119.22925077742961
1161,91.46863638890153
1162,170.22031056365552
1163,97.51174571498595
1164,75.72709074480555
1165,96.55941625606957
1166,130.72779956413575
1167,76.99584839018836
1168,116.5730200689976
1169,143.90845328525597
1170,164.21329765445307
1171,97.54268927355528
1172,72.21059910842442
1173,185.39014355492014
1174,93.20539659695541
1175,128.77920797157535
1176,113.96017623691824
1177,193.11451936191244
1178,132.99584563832536
1179,188.03543720117094
1180,82.56472784917503
1181,121.60042481675511
1182,95.048625276852
1183,96.87308279396761
1184,174.3700502404287
1185,86.95837312986602
1186,89.42571602389825
1187,111.4384252488728
1188,117.99647214576154
1189,109.32609320548524
1190,137.60332039206253
1191,89.95877906470443
1192,131.9318644484967
1193,81.90226062751348
1194,142.93007246117034
1195,108.38162086152113
1196,170.62167949128514
1197,95.40880544229405
1198,89.52718310754352
1199,125.21419178512039
1200,78.34230661559971
1201,81.66805948857649
1202,124.65082203257141
1203,168.7300751716607
1204,154.12088630741624
1205,112.70378863526201
1206,110.00673533121451
1207,38.73207260688898
1208,110.41233471239978
1209,142.3480572823865
1210,93.28144670092756
1211,96.77869605563993
1212,99.30420834267203
1213,77.67692525082356
1214,116.77408347915144
1215,108.81494160161387
1216,102.59197246036958
1217,124.31665221933757
1218,109.26037546770212
1219,115.47490024679723
1220,248.6045358358547
1221,82.46369838042878
1222,69.77941433559874
1223,107.86004513805514
1224,95.17540748422627
1225,182.1520667579021
1226,145.71862781955073
1227,106.57348758574724
1228,169.9008005471039
1229,150.08185099146027
1230,90.96359256328708
1231,22.59912358900968
1232,134.55278790963055
1233,127.64899488311382
1234,81.46990535081758
1235,180.88081772392323
1236,120.25817274170116
1237,177.24004388267153
1238,101.43454922781525
1239,156.71779658655737
1240,49.917457685037625
1241,94.56153317332948
1242,71.98198557915605
1243,174.85691836879522
1244,128.7119675209737
1245,92.09301102262859
1246,46.36422977798592
1247,132.00220784331722
1248,80.00023449260131
1249,115.71317163619855
1250,119.41119472279891
1251,189.15275533994046
1252,105.12547868348922
1253,92.70198074271383
1254,120.10598655709835
1255,58.93825270876783
1256,131.3094517499752
1257,158.89123926668705
1258,115.581096304338
1259,89.03250872303269
1260,124.0354958424735
1261,74.24331030581206
1262,114.86426068496115
1263,87.47597294760874
1264,46.34372050265015
1265,71.46391081738868
1266,74.93294082040126
1267,98.67148611137142
1268,79.85472775733015
1269,112.16451550325456
1270,70.03603929561794
1271,71.32339543695473
1272,168.65072283275344
1273,112.71564381215673
1274,97.3009526373745
1275,100.64194968774262
1276,130.41478252305814
1277,91.21975756743032
1278,71.77620632027947
1279,105.1692541757463
1280,60.03415169104635
1281,185.16325878216594
1282,66.4465799023824
1283,53.91188825276655
1284,153.69600957566843
1285,114.67702884427152
1286,64.01551039746901
1287,146.6723916409585
1288,113.45883879034056
1289,161.82584412954685
1290,71.16602365276586
1291,83.6955118685412
1292,144.55657983743822
1293,65.617548811464
1294,124.75312430405026
1295,153.93763189545814
1296,154.30995568090322
1297,54.03396899784266
1298,72.12842915304387
1299,114.31650097185302
1300,109.32512129040697
1301,111.35446145197471
1302,119.17211238757616
1303,134.7245445259678
1304,100.68628361838917
1305,119.83026494317372
1306,106.67345275729056
1307,178.93967090477838
1308,44.997818757443504
1309,69.14002884759498
1310,105.7940453814406
1311,104.84997480395884
1312,114.89968235106952
1313,133.94398360753192
1314,100.3345838790225
1315,65.70967397096202
1316,97.64736569611955
1317,262.465808996033
1318,106.50862621684298
1319,154.43539459058144
1320,97.71190636495433
1321,103.74671504041046
1322,59.745065301670316
1323,163.31309837507047
1324,112.39928466842744
1325,121.57052071018775
1326,232.14135744019228
1327,91.9020872896663
1328,159.45632749713363
1329,132.68093703944606
1330,88.36205399346935
1331,206.67373506621863
1332,122.54794611572221
1333,107.86082621210775
1334,73.12374224513164
1335,214.74156729782297
1336,61.84244209724877
1337,198.74843384092856
1338,92.76225465268425
1339,179.91438789393032
1340,94.0928579921318
1341,92.5767050546592
1342,209.2839260223898
1343,90.65111599213877
1344,157.06099641888744
1345,85.19237161369297
1346,49.13056251257048
1347,127.95922380489486
1348,90.8848923011913
1349,81.0092712278546
1350,80.69212237168631
1351,71.79441022081016
1352,69.75341298367167
1353,105.44245404338857
1354,108.35003175922061
1355,156.5422200899343
1356,146.6124804904636
1357,173.65776130333066
1358,140.74770898624013
1359,144.8112520031734
1360,215.91945507427246
1361,166.78317711541584
1362,193.06276650358006
1363,84.10369104446517
