,0
184,0.05925449528194214
185,0.026659047857697002
186,0.047009946086543505
187,0.04612670590111425
188,0.04339038440704354
189,0.04681104431695066
190,0.047006821180714635
191,0.03402156453019108
192,0.028389651404698596
193,0.02245554104556603
194,0.036635537986540304
195,0.022330947640819384
196,0.05630644389583461
197,0.032241143325595
198,0.033134580555868307
199,0.04087081759456397
200,0.04207337386966749
201,0.029499606970460716
202,0.02669742621667409
203,0.03134557933585638
204,0.02515227038145065
205,0.027266567202171015
206,0.024230512959722346
207,0.042678595229641424
208,0.05739034954528442
209,0.027190899294987088
210,0.032324016559969304
211,0.05460511210512833
212,0.037599385389648396
213,0.04503496729460551
214,0.05795457781701899
215,0.041722877515594364
216,0.021951829159756197
217,0.034320807023753494
218,0.046991394237251016
219,0.031819151621539865
220,0.01735301932117512
221,0.044450500474967625
222,0.03610860576225414
223,0.02756359050641203
224,0.04115029030623518
225,0.04502293407284049
226,0.0325940777409284
227,0.05337135523772626
228,0.06203488524235595
229,0.010087258139268815
230,0.05642103009539866
231,0.020778004540549587
232,0.023722613314402407
233,0.043758898742884134
234,0.027363806031342176
235,0.04987077763760732
236,0.022146092439302004
237,0.03653523154931705
238,0.03507524930641818
239,0.03689689847161243
240,0.02400832369119818
241,0.02709155347385095
242,0.05039297861023238
243,0.029323364463699604
244,0.04645551131039636
245,0.040712957473187074
246,0.03724362561357178
247,0.023424205694685264
248,0.026855362283796817
249,0.022536060383252773
250,0.03169129633633147
251,0.04832410159711062
252,0.035409586606269486
253,0.03761826128734239
254,0.05251343112730482
255,0.04429191391461153
256,0.033783519122939386
257,0.021435976112250656
258,0.02086702852012151
259,0.043297395015767806
260,0.06081105621960843
261,0.0373784761248246
262,0.027457041972446035
263,0.0240762971772462
264,0.028389471557821296
265,0.03204780922958592
266,0.04264240717918365
267,0.02897468211767513
268,0.027352330251912166
269,0.031996294337067105
270,0.047319371626444506
271,0.04432386361516862
272,0.0413473587889545
273,0.0663400592571825
274,0.02738231594304885
275,0.037784398347267066
276,0.050577848435608
277,0.025914738305583135
278,0.02617351418903296
279,0.044834451821563565
280,0.025047327170638182
281,0.04866426177119661
282,0.04212329979511793
283,0.06671231558827397
284,0.018685849072300562
285,0.015378571090668937
286,0.023681571758868366
287,0.06276004946842392
288,0.02947147131549631
289,0.05694843797239319
290,0.04234324567377691
291,0.07334796158987905
292,0.04468800508529357
293,0.03136637035232433
294,0.07166566391742252
295,0.06556438426438542
296,0.06172594566148116
297,0.055739314457352696
298,0.031110611695227833
299,0.05374151680271452
300,0.028059261382145092
301,0.03613268637891691
302,0.019260535318469246
303,0.02183750031765142
304,0.03992947254700319
305,0.025667059840935612
306,0.025854235737424767
307,0.05505615146424199
308,0.04823680872381354
309,0.02743319979475285
310,0.06529720131044398
311,0.03172158285942158
312,0.03346405061386394
313,0.037165660935528484
314,0.05515397855480571
315,0.044876716242714894
316,0.04015847328394221
317,0.027818094321526404
318,0.051761790825244784
319,0.04786422749253886
320,0.0655190694237269
321,0.05263759084176415
322,0.04490709345924937
323,0.046620379373099444
324,0.014467853664931318
325,0.03677577233264115
326,0.014568002086914313
327,0.050894129303609134
328,0.048704688535117016
329,0.045298849435115744
330,0.03389676040237569
331,0.030020897892941278
332,0.04778248980406864
333,0.04350166381530058
334,0.027248968909468207
335,0.055393096690105184
336,0.027932404007619788
337,0.01917248980067431
338,0.0408468472043974
339,0.04130947872503016
340,0.04555950355984655
341,0.040325837133318346
342,0.058783964946604456
343,0.07754038975785181
344,0.01830277465833877
345,0.052118200007517164
346,0.05140095899335184
347,0.05204925077424866
348,0.013608781493110279
349,0.038582546463880055
350,0.061345224107517124
351,0.022972878591782014
352,0.06690447316043682
353,0.039171043392614124
354,0.038149306115147816
355,0.04190356229057861
356,0.040293225370712005
357,0.04828500909347964
358,0.04189795717660565
359,0.056839410863904614
360,0.058521704736754526
361,0.02155313412101376
362,0.030251767488845505
363,0.015961825701017313
364,0.040941813459486776
365,0.05191849386463677
366,0.03132797609809992
367,0.06665594166374764
368,0.03939091477847918
369,0.05258147600386419
370,0.040055017306053056
371,0.026587653626238023
372,0.02108501962376623
373,0.08244375312101242
374,0.04046550013017648
375,0.03264349655514344
376,0.041357791721194706
377,0.030012025963736734
378,0.06349190558648421
379,0.04979797467622978
380,0.03739052038335466
381,0.02263025749447518
382,0.042588869815919854
383,0.028996466738697046
384,0.03354394214263569
385,0.027380258795763585
386,0.036352247648976266
387,0.034714146602510335
388,0.030628884824465494
389,0.06601202285905557
390,0.03835281375148794
391,0.021039868652945434
392,0.03613096119188698
393,0.06777052761365027
394,0.05113609002316544
395,0.04373596686169465
396,0.05005079998867218
397,0.04396704401897132
398,0.022424050575517614
399,0.04775309942294303
400,0.014248308675347
401,0.043774181201588366
402,0.04471338444036666
403,0.02494918025132494
404,0.02312508646502121
405,0.03237135413737284
406,0.03295686711128165
407,0.04477644130651046
408,0.03943315099390942
409,0.04491805107567107
410,0.04380040160741559
411,0.016133494459550313
412,0.06832391716933728
413,0.045053367284932366
414,0.042636479585122115
415,0.032177891485345764
416,0.03673783800803743
417,0.055498008064321286
418,0.03267614939287955
419,0.05516060261407563
420,0.053884312220252625
421,0.03887668365124883
422,0.029737311823800162
423,0.017297624598615863
424,0.03310000726927594
425,0.0321967688864621
426,0.02261762456484591
427,0.028370388547659064
428,0.038367863750538064
429,0.017577661981418736
430,0.020677650292601487
431,0.050251728338461754
432,0.03746825555611309
433,0.04333926859489953
434,0.022175113388167297
435,0.029040632571855487
436,0.038533771241510285
437,0.026632613788930233
438,0.04386307043379579
439,0.054047449434758046
440,0.03622335343917785
441,0.02008931514022488
442,0.04188534338833882
443,0.0389495677419916
444,0.044773109603816884
445,0.014730206269276194
446,0.027451921870026114
447,0.05805394230527481
448,0.05698404749957971
449,0.061598654844113226
450,0.025414602519391177
451,0.029216481651553626
452,0.0338525083303807
453,0.052083152958391644
454,0.030231104228880097
455,0.03446473455470767
456,0.05459491402018034
457,0.044775836054158163
458,0.021030463756660442
459,0.05127441503817311
460,0.046749235481925985
461,0.040464555552919765
462,0.040418901970144944
463,0.053172632769683544
464,0.04906849318220796
465,0.01679503515811671
466,0.06937016565180815
467,0.0275843727460434
468,0.028030008020361197
469,0.057390678011682315
470,0.026209098220672508
471,0.046400716628790716
472,0.07527594862786391
473,0.044483253632033266
474,0.029883242167938882
475,0.05270798347915619
476,0.031110805124295232
477,0.008111325328097089
478,0.03394583169744547
479,0.017253757274195064
480,0.03935329640561483
481,0.04111934590267624
482,0.0568010106018345
483,0.02291119614916632
484,0.03542853770344191
485,0.024365272636932424
486,0.05060637423957184
487,0.036119018647762964
488,0.03807334641163135
489,0.04122132966492999
490,0.013430744694407793
491,0.02387912226597054
492,0.06685531462577539
493,0.05236784616675302
494,0.027268015875077392
495,0.05774356981286583
496,0.02715086995166214
497,0.03915985036240656
498,0.02313866956218801
499,0.01964530044659301
500,0.04559006150364982
501,0.04690130588760456
502,0.01625972966971522
503,0.03222856809329719
504,0.03945289163493596
505,0.02638472878849282
506,0.029536847927479692
507,0.0507322617500902
508,0.020699998875618988
509,0.025890925152164727
510,0.029850068343284485
511,0.048978461331736306
512,0.040352538357168385
513,0.06872211281718212
514,0.04330800735790976
515,0.05389578253387249
516,0.04074307284556968
517,0.031604687432577605
518,0.06492036350127911
519,0.03941854589346319
520,0.06248405344148053
521,0.0464190159228089
522,0.04627440778648267
523,0.04494094767523807
524,0.05281569388359188
525,0.02651174848214826
526,0.025388685155982527
527,0.05477913101645987
528,0.020590110166324924
529,0.0336259109920791
530,0.054239376997683844
531,0.04636820060380805
532,0.03547779034081283
533,0.06550333509070609
534,0.029878773300264224
535,0.06070967810977676
536,0.032925072815848694
537,0.026254576596158305
538,0.0438703380847202
539,0.02700185503029429
540,0.05334213057096966
541,0.06365636608173868
542,0.046431103851696576
543,0.028824841412770832
544,0.0240141247285401
545,0.051244077645686156
546,0.05822449833398523
547,0.054912007865641446
548,0.033648578829204585
549,0.018877334627917047
550,0.028056886774967545
551,0.031991721287318836
552,0.026836408190165376
553,0.049489213352159805
554,0.03423694756309637
555,0.03657319008907516
556,0.04141417249967666
557,0.031586431270143656
558,0.03800767315697337
559,0.032939661590284025
560,0.030446367318850417
561,0.039928760399436686
562,0.03280608395310737
563,0.062051674718299574
564,0.022116522352856736
565,0.02836643865922795
566,0.059631740001211325
567,0.030792635499893417
568,0.03528074165948993
569,0.032723963151157553
570,0.05658438155061972
571,0.02939439183712985
572,0.027841173786419808
573,0.024025359975455695
574,0.020067938846409648
575,0.051176545177116776
576,0.05199906765549722
577,0.04553829628105628
578,0.051830831259765585
579,0.035216872209159714
580,0.04764347667755414
581,0.04497290640006886
582,0.05964561704119486
583,0.0439301065399376
584,0.043882596425889556
585,0.04758286721167007
586,0.05375111742379372
587,0.017478215569139303
588,0.05650370601814368
589,0.01592360143137849
590,0.033907837097411096
591,0.04909686768667718
592,0.033794166027932095
593,0.04148530569760305
594,0.04607468177952913
595,0.06296043418835864
596,0.06669587389237341
597,0.040287780612488874
598,0.03911354848674765
599,0.04048385604358362
600,0.027174127756066712
601,0.08309987468391417
602,0.031828843932091386
603,0.0361879418206136
604,0.035582248085762616
605,0.03443252669168401
606,0.046005290750514745
607,0.031100129688505746
608,0.048864519651713526
609,0.06667967339419113
610,0.025423143949027185
611,0.04552000072827151
612,0.008140620017607986
613,0.0409196664044018
614,0.019792096233150897
615,0.0389352792108391
616,0.04831342511021863
617,0.043336753448727866
618,0.04235664608411225
619,0.04653465381945718
620,0.028974739585729214
621,0.04883940132698482
622,0.05416567086754251
623,0.04520314551280515
624,0.043500260058975185
625,0.024532005848833978
626,0.03576744273413715
627,0.05062035570620091
628,0.05739764883906752
629,0.021634731308520398
630,0.05144616758598977
631,0.03514600623483419
632,0.0358458326099512
633,0.02240640724457338
634,0.01966179431283761
635,0.028924600895751208
636,0.024574250959211178
637,0.03978113361235607
638,0.04716296119061868
639,0.06687722155869791
640,0.046882882247817226
641,0.05162003997609557
642,0.03851986317288663
643,0.009687992513648894
644,0.021967387451270984
645,0.03429209865552156
646,0.024976403747055537
647,0.03759326662147076
648,0.021403463900858212
649,0.032220449189005615
650,0.03043673404046661
651,0.0587058402721021
652,0.04752378278394565
653,0.03777788959709788
654,0.03158565220428516
655,0.04580415932256694
656,0.04595442639985034
657,0.04650159343286392
658,0.06010063602221417
659,0.06568841466721347
660,0.048934492024883716
661,0.047421795529443055
662,0.0312265000803795
663,0.06227276013721475
664,0.03180379891649451
665,0.06899466252006743
666,0.029455339974072424
667,0.07035785621239769
668,0.044471583919308444
669,0.04107844338829979
670,0.06582987259560454
671,0.03802015762911182
672,0.04694821331284822
673,0.059175320291500653
674,0.035518805864578326
675,0.07000295448889976
676,0.04769717996610409
677,0.03549543506303826
678,0.07174775126738601
679,0.04811684737804901
680,0.03178668477537645
681,0.03682360016146681
682,0.037884626839292765
683,0.020150502572833975
684,0.020074875292668368
685,0.0420835844023298
686,0.028701118341123467
687,0.036884361075202085
688,0.04530238154061018
689,0.019535745785099104
690,0.03574163001336157
691,0.02657192211440815
692,0.066894936056196
693,0.037739126785403504
694,0.049482443540446466
695,0.05541747462230374
696,0.04392721569895781
697,0.014727777270268723
698,0.05184162592509785
699,0.07009841048938992
700,0.03797056983253874
701,0.07556852857079652
702,0.038129737431307424
703,0.06953900982258839
704,0.04503777521608088
705,0.02506545371897961
706,0.03066039631702699
707,0.08844528264984239
708,0.08021286085892941
709,0.02777980680620591
710,0.04805109549449423
711,0.052734379356875624
712,0.03495358035346228
713,0.03989238875416561
714,0.031290159300513376
715,0.04558454644183796
716,0.04361552338644424
717,0.05944575623482486
718,0.06181280328803672
719,0.0703180062159789
720,0.047198019648286654
721,0.053145068750431665
722,0.03647807251941235
723,0.023539915344185487
724,0.035574436810573914
725,0.032359701601567245
726,0.05182401852815681
727,0.050561511614043264
728,0.009917287247766277
729,0.036027565167928606
730,0.0362150351806968
731,0.03632425967918469
732,0.0357107670574779
733,0.016454493651092267
734,0.023197479607722046
735,0.035497178625983616
736,0.04593196711151759
737,0.03109472535511596
738,0.03553039666830471
739,0.03354493602073948
740,0.032761535759046355
741,0.0330755848018837
742,0.03926202681716058
743,0.05588457401015804
744,0.031310295950916084
745,0.04587630652729837
746,0.026199435276677126
747,0.05018249198528265
748,0.03933211659871814
749,0.04175393194826392
750,0.04121971639924925
751,0.06198889267274272
752,0.03380661763535838
753,0.03107764335314896
754,0.039268100321214236
755,0.019568778497157092
756,0.029881566940562067
757,0.07757451607186384
758,0.03560823844626237
759,0.03477567203760171
760,0.032519285022850036
761,0.055843551212836004
762,0.03395375486039482
763,0.045149447888465075
764,0.04255700080076437
765,0.03840503859314863
766,0.04739139918030122
767,0.0483902725382296
768,0.02825970944567862
769,0.06535469216675391
770,0.02090367214580149
771,0.02415353010790324
772,0.05159203360559168
773,0.07503644803807791
774,0.02949946783166226
775,0.02599907559137348
776,0.028630227809492575
777,0.031993076030061046
778,0.03287400045095854
779,0.046734201076997155
780,0.027609782352787382
781,0.03509037725111319
782,0.046141220321323693
783,0.031824180231561354
784,0.019631240686758755
785,0.027897586958717392
786,0.032449568331540016
787,0.041681560187086325
788,0.020791616867212447
789,0.010998272178537372
790,0.05453713226237314
791,0.033834791157020566
792,0.026399786997802148
793,0.08304795221919771
794,0.025189001341914437
795,0.0376140534873882
796,0.03485939831307043
797,0.03877948588579281
798,0.038229992651356244
799,0.04981609177806715
800,0.05919174120019943
801,0.046798718839391004
802,0.02718429276988409
803,0.021372536891927287
804,0.017637764480858437
805,0.08294874670317659
806,0.04941279226692874
807,0.023318062474490378
808,0.046341544081290015
809,0.036764951459051155
810,0.04761477161922131
811,0.03129505294390861
812,0.040186407411102236
813,0.02925929936274982
814,0.04311820308048203
815,0.04999860073909801
816,0.02116790031712642
817,0.04874044604038601
818,0.046407146774792844
819,0.022516448351800805
820,0.047405145412607375
821,0.04361395210121782
822,0.028223301046410902
823,0.02909483017776427
824,0.030497307049066658
825,0.04078066624412066
826,0.017278278140549247
827,0.025064635045735063
828,0.041115273462051266
829,0.046211731490510236
830,0.024460632465622648
831,0.030863610410553674
832,0.04171330325516008
833,0.02654597034308077
834,0.04272664848705587
835,0.04946273852006692
836,0.0751052472978481
837,0.03623968443593331
838,0.02772822469410187
839,0.03474801930768843
840,0.042860869111354144
841,0.04574874446323447
842,0.03658547388988761
843,0.050392467185394224
844,0.04478729591320965
845,0.06107323421385369
846,0.040436785227489905
847,0.07592560106009717
848,0.046314286329555025
849,0.049602315947628456
850,0.024372817518928044
851,0.04531222120647486
852,0.026819409795007142
853,0.021565995585853703
854,0.02177050341047669
855,0.055354454375241086
856,0.06715064985658774
857,0.029373536532663884
858,0.036519036129021465
859,0.039932320551302095
860,0.01653158858303927
861,0.044983880241335074
862,0.039991989787996916
863,0.04211139437875566
864,0.043164456504303964
865,0.03881414063193753
866,0.027209830833301703
867,0.022662283687192482
868,0.06159475455121842
869,0.009042445677206211
870,0.04574726322579842
871,0.04886738894961627
872,0.02240922841850694
873,0.053909921233797634
874,0.028126906317589663
875,0.02787067123126142
876,0.06807260711545546
877,0.05449049092119104
878,0.02722867962368619
879,0.025417419792273598
880,0.022414330099637718
881,0.04218634944430181
882,0.022622610039370286
883,0.03000176828524251
884,0.03205112280452343
885,0.029956466331330617
886,0.03444390107417878
887,0.023586418520998458
888,0.03445367457637717
889,0.023461029482407456
890,0.05456804285832536
891,0.029404807091203772
892,0.021544655555263654
893,0.06552228675023206
894,0.06807522140656706
895,0.04343979590933855
896,0.03761790063509739
897,0.05804405209225665
898,0.032537411675763656
899,0.05031792981083299
900,0.044551137487683745
901,0.06037402720625953
902,0.013035303131665166
903,0.03339048207068921
904,0.03361178088362877
905,0.0372999203684649
906,0.04857560015504733
907,0.029472088952277174
908,0.051555045876820055
909,0.05072250123486575
910,0.029936796521569123
911,0.01938413085376356
912,0.023659600761614726
913,0.016868350871846557
914,0.030159349439188902
915,0.05913486756328741
916,0.033545387445382144
917,0.05258022440548227
918,0.03770735018839555
919,0.057552988404658015
920,0.03498011201632219
921,0.011368009991375988
922,0.014472026795380621
923,0.029184621502278633
924,0.04622567465111949
925,0.03169045166142869
926,0.06411348284072942
927,0.033892071953534594
928,0.033243854500795283
929,0.023972963310877136
930,0.04826207271371166
931,0.05315332836264791
932,0.07236228451027982
933,0.0293172974019031
934,0.05142872112487601
935,0.04256843428885576
936,0.023413221927749868
937,0.0519242022401423
938,0.03363469730875736
939,0.05355489620554971
940,0.03682093353372087
941,0.014941079370989076
942,0.035574164941135425
943,0.030226151095705485
944,0.07483535400220864
945,0.04429030024830634
946,0.03815526184738317
947,0.041825999284546896
948,0.02726118252103805
949,0.014801406379896328
950,0.02190472787157422
951,0.028731009170552026
952,0.0549694201339941
953,0.014474490785783393
954,0.056154670650594915
955,0.04860029423075626
956,0.05278522454088572
957,0.038257362751267884
958,0.03391823241318993
959,0.049406100962877605
960,0.03945046013013055
961,0.017013190805804938
962,0.024350954521644593
963,0.05230255894441321
964,0.04803316134293796
965,0.02934770956968803
966,0.07263786870987757
967,0.04309324702057324
968,0.06303314299338443
969,0.028559849111628934
970,0.019402052160240317
971,0.024808327333209583
972,0.0373771671709965
973,0.02652000352103297
974,0.0372041019201282
975,0.01455459594927
976,0.026642535790205153
977,0.04207776249726075
978,0.03364792898023189
979,0.04591218233436639
980,0.040937123371819414
981,0.0450947958071303
982,0.06580753321474368
983,0.030449231439509665
984,0.029625955783930777
985,0.025397375381351457
986,0.02285686647321558
987,0.03613870921889478
988,0.0445783453614898
989,0.020720583828844938
990,0.029590138679215526
991,0.03268035246756411
992,0.028168428771414893
993,0.02049680971229309
994,0.03699714616001893
995,0.027924357705129202
996,0.03216682475871535
997,0.06594821613404098
998,0.02459944384448983
999,0.013480507028950258
1000,0.036752726928148016
1001,0.023534442797294546
1002,0.07085657454062613
1003,0.040358244803007357
1004,0.02937192513194572
1005,0.037039199976315114
1006,0.040487962204651375
1007,0.031074829267752076
1008,0.03440471944418297
1009,0.02606838804585889
1010,0.038579278299516455
1011,0.034456327899527246
1012,0.04147363953929982
1013,0.03189489721883296
1014,0.01971042396237427
1015,0.03225940470347546
1016,0.041158695088252595
1017,0.036992665072311054
1018,0.04617929267262694
1019,0.03516761389216893
1020,0.03988724174766655
1021,0.05197862320813586
1022,0.057948362911837366
1023,0.01601613284276117
1024,0.06053890690112487
1025,0.07535142378908055
1026,0.02626744674612645
1027,0.048254438176894496
1028,0.02171379383208385
1029,0.045173470431948935
1030,0.02154197550092751
1031,0.029298636481525354
1032,0.06428337047348272
1033,0.03033489945557659
1034,0.044974297288714334
1035,0.03910999173315926
1036,0.04860727612696773
1037,0.02604580915109038
1038,0.03196885359548972
1039,0.013107595967960519
1040,0.015600690423026472
1041,0.022413388752980632
1042,0.03223637922551105
1043,0.04077571813018498
1044,0.028878948222936456
1045,0.01783746829345498
1046,0.014275186054062803
1047,0.044687641575310896
1048,0.05722978859323641
1049,0.06499785336047238
1050,0.029239059350009124
1051,0.026379537236299502
1052,0.04167942834162083
1053,0.02828672031727862
1054,0.03745547679789271
1055,0.04009698662657561
1056,0.03323815793200058
1057,0.07095858052478056
1058,0.019029852626423233
1059,0.04863818348861
1060,0.03396958164923321
1061,0.017032945152600214
1062,0.04283646867600238
1063,0.047522813147677825
1064,0.042794011156574274
1065,0.0576662493702766
1066,0.03625420874304393
1067,0.04679440966861051
1068,0.05765096005484015
1069,0.044905359867717265
1070,0.057447299491115746
1071,0.04563755649648622
1072,0.01611328413249961
1073,0.05280191840967993
1074,0.03286635628664609
1075,0.06088663939582295
1076,0.03758654423080474
1077,0.062238422674648415
1078,0.038730070640302566
1079,0.020900513040626276
1080,0.042528201153097786
1081,0.0290538221429349
1082,0.03510560423372225
1083,0.03313895704494637
1084,0.013932742943046514
1085,0.05326268910386331
1086,0.0735061659427598
1087,0.062268530045974685
1088,0.020162741429595652
1089,0.038502142871078525
1090,0.05352950115867704
1091,0.01813938285129902
1092,0.02095869564306262
1093,0.06222217037423668
1094,0.037429463933090955
1095,0.06018550343476457
1096,0.01851409434749185
1097,0.04411668511581387
1098,0.05605984585574139
1099,0.0195389640215966
1100,0.05864491870684759
1101,0.04332570176161318
1102,0.022438976016930408
1103,0.0524810012368693
1104,0.03160396488350297
1105,0.04040162342152036
1106,0.016053619833200916
1107,0.048072629822465324
1108,0.028850884925130105
1109,0.04371535015576858
1110,0.026136423603861095
1111,0.039847935229196094
1112,0.03487047143743159
1113,0.04078196108619502
1114,0.05182850884858174
1115,0.03292732956158369
1116,0.03270966032308556
1117,0.03942675344368648
1118,0.056888259994141585
1119,0.024325959202235757
1120,0.09466687617105052
1121,0.0508000515594357
1122,0.05651345500784269
1123,0.06522636927606679
1124,0.03659224339773421
1125,0.03317013119299662
1126,0.02477703313869848
1127,0.03898196473318551
1128,0.028121825191013923
1129,0.02548143065961956
1130,0.0383064548734334
1131,0.024684507394720306
1132,0.017821538291733205
1133,0.03508564796675637
1134,0.02195001445790675
1135,0.0470213014863401
1136,0.05531020811821044
1137,0.06115174957653178
1138,0.062496701256868646
1139,0.03984939910293355
1140,0.04308759904348261
1141,0.05037002149178336
1142,0.05720953572325452
1143,0.04628876269513314
1144,0.0378318641122431
1145,0.06641268700860586
1146,0.04913727748591806
1147,0.07113723676053063
1148,0.053151654302058975
1149,0.02962876307788539
1150,0.04595025033316966
1151,0.06952140326480771
1152,0.02972090836189977
1153,0.04997207290289166
1154,0.0321898057540491
1155,0.04500030163454282
1156,0.05157498852958141
1157,0.05648857508502009
1158,0.026513148498648012
1159,0.023963764929127565
1160,0.051707015971509396
1161,0.03430595929951313
1162,0.03532981874240131
1163,0.04980975850003358
1164,0.03485385438466307
1165,0.037983514820076704
1166,0.02087631266263587
1167,0.02322103608673457
1168,0.0161152651548625
1169,0.029043631936200822
1170,0.046756656010000064
1171,0.04741739526544719
1172,0.037088337990230445
1173,0.028961979325755404
1174,0.0320230300673602
1175,0.057871677224555065
1176,0.07326255913480255
1177,0.017929629743889397
1178,0.06579424451987345
1179,0.03613820414455707
1180,0.04859226299652027
1181,0.03034786361556463
1182,0.04763821938950664
1183,0.04042924306988653
1184,0.03717544284986286
1185,0.0331268022472296
1186,0.0266458538353175
1187,0.026867261421944823
1188,0.04923404957013551
1189,0.011217105917314073
1190,0.02434042733235078
1191,0.015620639342101294
1192,0.05489258008382928
1193,0.03360596632640745
1194,0.04345015962287958
1195,0.023737669977685123
1196,0.05190991725802967
1197,0.02696010116425586
1198,0.03241564069910766
1199,0.039450722973358984
1200,0.017972942451866824
1201,0.05760002523272515
1202,0.04060457963156064
1203,0.05014315150465379
1204,0.021863298081069772
1205,0.06718868066482786
1206,0.029076229341665257
1207,0.012442667533525253
1208,0.04106313950770986
1209,0.025357422212426046
1210,0.06698866600790387
1211,0.04340839720549265
1212,0.04612279805291334
1213,0.06140329933935035
1214,0.031282182048938276
1215,0.017745322043088364
1216,0.061447595145830314
1217,0.031973082240436115
1218,0.0554551227732841
1219,0.015026431422837043
1220,0.01265513102481415
1221,0.03583357026533488
1222,0.022418393502685124
1223,0.07859592806784495
1224,0.03424601402190865
1225,0.04938245827264734
1226,0.03219017984688101
1227,0.04811136904216456
1228,0.02954038121693209
1229,0.06091719370116404
1230,0.02743482621049432
1231,0.03595607675971285
1232,0.02369258014582224
1233,0.047849795464298656
1234,0.036403403481432804
1235,0.0771888908075764
1236,0.04512164657551736
1237,0.04910540227407663
1238,0.03303931572368135
1239,0.05576369713594191
1240,0.03126372910329807
1241,0.03721617774388211
1242,0.038676133880707585
1243,0.07086609582655448
1244,0.025285803816635262
1245,0.05149399659316806
1246,0.06376097786002513
1247,0.04478819755500853
1248,0.044981226802742524
1249,0.03518648992681818
