,0
1221,0.05357627498011483
1222,0.037132813307193924
1223,0.03280247005985373
1224,0.05754779733985729
1225,0.06598702406509424
1226,0.053893892888116565
1227,0.044766149737213365
1228,0.06895539185199537
1229,0.04545244979295343
1230,0.04154001753108533
1231,0.04088348575032873
1232,0.03539046012054079
1233,0.013425791742353754
1234,0.06095706045473508
1235,0.0428074197010513
1236,0.05230251201142853
1237,0.04394919412418409
1238,0.05825107148185937
1239,0.01847260592112738
1240,0.0458944769106467
1241,0.008903022171330316
1242,0.08895406881082188
1243,0.05209407561698674
1244,0.021872843562032944
1245,0.02685906123630709
1246,0.04916403733456334
1247,0.024297684034799635
1248,0.04246717241463243
1249,0.05248437442863449
