,0
126,90.88342968657547
127,207.25096189402547
128,66.7823470321242
129,87.01201976111669
130,116.18380940189313
131,99.33925127134665
132,98.5124827416717
133,90.67992563966207
134,48.130417926627246
135,144.22389499180707
136,139.12435145070717
137,121.61080290209448
138,77.32898027197307
139,82.66494816468101
140,114.84378711385212
141,76.52190961027645
142,130.55038139064726
143,90.09402705870471
144,121.62740805652909
145,134.46076947815732
146,147.9615932411033
147,101.84024800214647
148,68.51221468205003
149,96.57263510353322
150,132.67219914362957
151,129.49600918428
152,129.80165801021323
153,60.72687211168935
154,156.39189819561923
155,65.59289831159805
156,173.5042151772485
157,85.57315109459734
158,76.67078452893912
159,104.39871464261843
160,155.1281388590072
161,170.3447083760813
162,90.90473724033399
163,140.31513274075843
164,123.10332733872278
165,143.57360599791093
166,158.6694779630673
167,109.60660692945348
168,121.9031997970505
169,84.48786743213834
170,82.87183709567995
171,115.42855590632492
172,155.50374462348466
173,101.52345795720785
174,118.03610171021603
175,90.23496127253807
176,114.13172656382845
177,76.84085907406944
178,115.97861856592415
179,150.49141412066905
180,70.2721341340874
181,82.68375680149705
182,98.48495736284306
183,103.04090645114412
184,102.24485520689046
185,158.77550034599196
186,71.58610304619718
187,82.64356295694797
188,78.08706667238224
189,75.85540516308085
190,61.71600853845371
191,67.65132592123328
192,66.3723813399953
193,75.55818390412853
194,70.14054990329376
195,115.67386754260367
196,112.18489212683413
197,57.20600083270378
198,72.09533779906158
199,88.93912358242406
200,44.84006972719743
201,111.88159894399287
202,84.69954155666605
203,54.05477935434922
204,81.47568366530976
205,108.58073707747474
206,86.60397721813489
207,106.7542677756534
208,157.72174143307012
209,109.10712529973534
210,119.56861710504326
211,141.24685082573106
212,147.89565635646755
213,155.02762318862224
214,97.04104539387356
215,104.84302697079515
216,71.37874778212613
217,112.17454404780321
218,139.99085255381132
219,62.84103921906699
220,86.25458742442001
221,67.25379475608952
222,74.04456889154693
223,130.3061428847892
224,76.1451107025617
225,96.5096418213384
226,65.8090246231354
227,61.59071053360527
228,134.10735630681714
229,87.85861695326138
230,71.30649767595696
231,214.6084291276012
232,81.13237305034872
233,148.6043331875684
234,100.05834011801709
235,132.80760078691006
236,282.33688230148056
237,154.9077181673575
238,171.85681779661567
239,149.62529738698848
240,58.76968168458293
241,158.0459281199882
242,60.91837724921495
243,85.32506112477509
244,90.72484863687372
245,85.77870079669133
246,52.600077346830574
247,45.12685104417348
248,66.74760324618947
249,46.4351432953174
250,110.14536169598615
251,134.15745422422668
252,150.5559635991859
253,149.98764220670495
254,75.20171884265308
255,124.88361837362558
256,81.32012136170239
257,63.43012702940392
258,157.3590296585181
259,127.79307225366051
260,87.01443887447624
261,102.30523974746859
262,92.85308384167767
263,77.52024867168919
264,107.85816106224061
265,72.36982429761849
266,115.02337961422941
267,86.68995522342509
268,178.5428705139384
269,51.399390857648456
270,84.19436824350484
271,57.12578166347671
272,84.53248967333461
273,97.83800107950404
274,136.29451925265795
275,125.61393554692816
276,61.38741385431171
277,145.05204853489602
278,102.90405900252344
279,70.39916465358041
280,124.00976096770023
281,66.20429882877757
282,144.08310137096103
283,94.40913488989298
284,135.23629348240368
285,101.32073913267483
286,150.4708932802518
287,59.80586988217124
288,79.78212393965278
289,141.06158031306444
290,78.17503576593587
291,120.63388865439157
292,63.45216420461825
293,77.56860646034507
294,105.49497205054061
295,179.81241687246595
296,44.200773592348014
297,110.9805701778701
298,63.75807964998452
299,68.43891082624833
300,91.1933215994496
301,61.79262408575963
302,130.4143906174006
303,114.53381992962092
304,75.59523525844129
305,103.59377910076572
306,110.20212906618114
307,63.461027621002955
308,54.214912687951085
309,164.50757713360642
310,149.86187371654
311,41.625552314866034
312,85.61771880393054
313,90.55218484678204
314,67.60159468912417
315,50.926940970168985
316,133.2246573055036
317,98.74808973298008
318,73.97954251642801
319,67.19756147331475
320,206.02354541101639
321,64.72450038896666
322,94.3107045190577
323,151.1665123898906
324,86.74383684148769
325,70.06515445409404
326,78.93950209620252
327,84.26515224571938
328,121.31637513492767
329,231.64983460377476
330,169.3255694403546
331,161.47970658929503
332,70.992554735827
333,104.8662288784678
334,83.57696827430439
335,80.49742813730447
336,170.42892627110734
337,122.38468578765864
338,112.3985795418719
339,236.5929230961682
340,84.71106310391815
341,93.3060056239131
342,163.0530125372983
343,209.10028087400124
344,152.68753825786223
345,68.20716811397504
346,80.49471202016612
347,122.72351905707434
348,72.34651241581334
349,148.52183006965532
350,142.4695213896244
351,91.51090580056015
352,86.1125235608782
353,169.94753667945466
354,74.06623780020624
355,78.51895156227417
356,65.54490357920005
357,59.53667567386819
358,90.52838616123492
359,179.66012323020013
360,150.51676446765376
361,167.63576982076833
362,113.4620369000859
363,57.74646353200422
364,37.98173549870718
365,131.30820379912777
366,132.8162108574829
367,94.45567959959253
368,101.90904951515328
369,93.75429041749624
370,64.78380022824688
371,130.07290297008916
372,157.9922472151668
373,92.96051003057025
374,98.12506478647876
375,42.4152528925611
376,253.32975002551984
377,37.230814848774735
378,47.4939740648137
379,153.45300563776877
380,180.11952134455942
381,85.91012516179028
382,126.62906216476496
383,153.42289273490658
384,39.64475485217472
385,84.94606007372666
386,68.68568839915034
387,144.47368668769403
388,97.4216860216143
389,108.322131644519
390,165.45155398966412
391,84.50053034380608
392,70.17238086816003
393,81.03224338879288
394,114.21746301077788
395,103.2925276356985
396,77.51574550263597
397,125.26227175085822
398,47.774876678518154
399,72.19664738695553
400,63.42912061941608
401,80.86584700652045
402,177.5771908565583
403,146.42820661556772
404,115.96269810485445
405,87.64368700075295
406,78.103163658959
407,95.2178619410738
408,91.87098428103039
409,96.36249755335675
410,117.124138715782
411,151.66020129552666
412,179.82925688219495
413,176.5692384199054
414,87.62640366103348
415,125.67011319723002
416,141.03495291386648
417,169.34242114369
418,26.995644615206906
419,65.10382146353018
420,57.288562665276835
421,123.85960247218078
422,120.97566914477473
423,84.03464192386761
424,70.33683973195328
425,150.04979229137348
426,146.3983024939786
427,84.8218071499895
428,90.88321169295695
429,58.97441888022169
430,62.64709569092559
431,139.44166571600692
432,77.42989402311171
433,45.886749686566326
434,78.29173783913528
435,118.13628279431686
436,148.41646871207723
437,72.3138569997393
438,153.42236198819535
439,47.98135079516161
440,141.1437597168406
441,49.00693610927142
442,49.62893499624292
443,161.37855342767887
444,212.25277583710127
445,79.11192237595093
446,118.63901605577475
447,80.43000565604841
448,96.6189817420478
449,133.08797879406814
450,77.41591252917821
451,124.22908312879828
452,138.1982124996867
453,88.32489019688343
454,193.28223097858557
455,40.33845109632711
456,123.8701203988567
457,102.84590980060256
458,85.7982325115395
459,117.39230726243666
460,98.0988964024416
461,169.24638042175272
462,68.79871143664327
463,103.77879588969289
464,102.35499602321525
465,96.33551581851557
466,131.56016942137177
467,35.18964980648772
468,78.18953323982701
469,105.12672132964154
470,222.40253894209178
471,94.52734310608558
472,50.70937976819003
473,130.7189378850981
474,84.95763373327443
475,94.25318727797749
476,81.48846776317973
477,69.01668751406764
478,163.46946097403895
479,114.67733027604054
480,55.869436040162405
481,161.16545094217074
482,149.99443417171287
483,104.51956493472287
484,103.17993154857695
485,113.39847700434034
486,78.33498473704762
487,61.47857639775545
488,76.4724229418145
489,140.84772935742203
490,49.88631328354216
491,44.47683654264071
492,120.75278874938384
493,133.77067129588212
494,57.72471029376198
495,65.94758314963266
496,143.55965406841364
497,60.81529093939183
498,90.28972786472433
499,91.97804689087346
500,146.3387831557408
501,45.837028724370846
502,64.9725668117923
503,105.07858766413858
504,84.36703206029222
505,132.01347789136747
506,115.93995032762886
507,152.03470567804717
508,192.25488040343237
509,116.10023334658044
510,97.78592729776942
511,68.89357791282296
512,87.3035372918486
513,64.86630066899833
514,85.90185171528738
515,77.63784539600724
516,121.98424680729231
517,59.03862959592613
518,195.37899775334012
519,118.4534554423833
520,77.3384429256318
521,153.04306744614325
522,39.40327329427713
523,45.844229405259505
524,67.96576679030925
525,99.67094975946101
526,137.43360130750915
527,137.1913191782071
528,71.8222167392662
529,108.38640438183559
530,169.53581902697644
531,75.9145963307293
532,153.6111250290911
533,104.23096923911038
534,239.08770557271754
535,57.223745799397136
536,70.56620393670403
537,158.5604306941115
538,45.07618154151015
539,229.7574657272023
540,48.9116096122153
541,75.02838217744629
542,70.68434043961697
543,133.87537473804377
544,74.07226001385504
545,82.22128080134968
546,88.49699742661169
547,91.86189701103267
548,78.36752591201525
549,76.79670040584651
550,48.57490818775478
551,136.0995690055797
552,47.722543108402846
553,48.26731284199289
554,138.46302553473274
555,72.83013757851273
556,42.05314380703581
557,80.35563168864428
558,101.9652968355479
559,122.12709921170064
560,115.5593847402616
561,112.67417187738081
562,138.83653953722737
563,115.5342883384393
564,137.32383869706626
565,81.77112155742546
566,95.0324663087473
567,99.04900216353516
568,117.40703297948997
569,108.18615133415528
570,126.61836276804667
571,78.12800606439556
572,95.26693380626041
573,83.25226827152801
574,106.69703525535947
575,84.03116401629015
576,187.75905523736455
577,134.49217208463432
578,84.61569258935201
579,108.47693985656129
580,87.70459980128038
581,140.0852674506299
582,139.72699017644453
583,160.83723105395134
584,70.35042243690903
585,115.14394569802015
586,59.95813010643718
587,127.54480794304851
588,112.50711621765618
589,133.34857868952352
590,143.73764041789676
591,79.32628506830679
592,172.21932070423262
593,103.40154395705956
594,109.24512171935758
595,131.44749429593625
596,172.7891945286818
597,123.35117608445418
598,95.20310073646638
599,66.61028906789915
600,115.3367824872497
601,70.80554365850496
602,46.87201553141436
603,83.34904246330058
604,82.61125873963249
605,77.39508542223018
606,125.34383121233489
607,111.4560409868118
608,78.12758047798255
609,128.9162651771332
610,57.95683280012826
611,75.10480575606935
612,132.97316897461286
613,166.18788553531903
614,88.64483979092746
615,66.20791389296863
616,146.51823141945977
617,115.09623746700287
618,66.46842913704246
619,134.06833424036355
620,162.71895608558424
621,53.38611473168293
622,112.0917842833705
623,112.71162967959373
624,81.70722673306118
625,115.35068779632319
626,95.08874034331511
627,135.41636770446615
628,67.47803709609826
629,43.47517711016685
630,64.7325888429993
631,130.69119135477536
632,68.46727774640397
633,117.75531714112454
634,113.82476170168964
635,124.80836739527355
636,114.90624262193481
637,168.26135050596702
638,92.09642688968621
639,62.27952213548978
640,103.07335790068834
641,98.88851666768983
642,163.34095667413212
643,48.93733258060695
644,120.54554200884704
645,51.70931327496552
646,155.78450609847457
647,121.51667766428896
648,141.32729166542165
649,73.68973089052541
650,113.54341140163365
651,81.7409056670425
652,92.13461555545109
653,152.37541225014147
654,72.1162968455417
655,180.87999912879772
656,89.28799069996253
657,110.57196204465458
658,108.90237183825856
659,125.6882079678696
660,151.20401630575304
661,135.27842244133547
662,105.38821935348379
663,107.80326881639817
664,84.40809434960684
665,86.5489614732829
666,104.9795477345077
667,107.75819631923376
668,101.95582513386155
669,109.42247711032297
670,54.4673504394712
671,186.10009110072843
672,142.6308804565695
673,92.80837791910767
674,113.20842884819373
675,172.75738287853764
676,94.73428730798264
677,149.79120740895016
678,124.77654533742117
679,118.75079267872022
680,61.909343084441744
681,151.4956412443898
682,146.11135888050947
683,154.45674345899317
684,74.82707441652941
685,102.10524824560625
686,94.37529555958497
687,48.007339029434696
688,74.02765515039076
689,117.54038494648618
690,119.25300787293996
691,158.818800157346
692,220.3677144757131
693,117.04742011315773
694,65.85429679292344
695,118.29228377118365
696,117.03746124406487
697,126.21487588882715
698,86.7688791001474
699,27.710687457787955
700,40.30630761772021
701,177.93976943085664
702,163.56039046218808
703,58.569091637635935
704,150.2966962364182
705,163.27455216697587
706,103.79463293817851
707,121.99266668929343
708,106.66615727274115
709,87.4357535245021
710,150.88988606654695
711,99.45127516811995
712,68.44170498031893
713,69.35924778921004
714,86.65986617535965
715,72.03944839554796
716,69.08603318726813
717,109.79824485541819
718,52.37793902725603
719,114.40067206027312
720,62.19862935035084
721,96.35608105607069
722,91.65082608260725
723,83.36713650598728
724,132.4862773408766
725,199.11173051697082
726,61.79599483939897
727,77.47343764833505
728,127.7051425212029
729,144.51590880236844
730,101.50587858347448
731,72.46648713411
732,41.51098396876624
733,55.24986594179366
734,126.27295402147575
735,55.19897432049079
736,151.44429594800678
737,113.17409665686873
738,121.96174508338544
739,130.69333437035775
740,98.35647632243221
741,156.66673031722797
742,128.77916883791082
743,123.9227183462561
744,248.3010178467805
745,92.11663481587573
746,124.71598750142681
747,54.928858809888865
748,132.6599603463842
749,184.97866963509722
750,95.69528318736937
751,198.01536095655706
752,131.09249899396661
753,188.9076224229004
754,78.67544898408605
755,51.138356836853156
756,70.48131305516762
757,143.7943200355262
758,71.53393836052582
759,196.39624154266676
760,177.882939032348
761,106.67534355865685
762,100.09127090951577
763,164.68168313070893
764,91.59504963317377
765,128.429449304215
766,67.85452527923749
767,43.92308415218772
768,72.90986866102766
769,103.4694362820954
770,172.62059724667927
771,49.97335545524524
772,79.44070780842725
773,129.97462848135888
774,70.18782125676228
775,109.75105086760125
776,63.15776044598499
777,102.04202897492593
778,87.24888732517076
779,60.6886030599326
780,126.70360815930039
781,89.50332425309568
782,195.1308209650868
783,48.740649385156004
784,113.91301826236591
785,129.14710126655152
786,128.80747108019483
787,106.28912766581145
788,119.01980370112057
789,149.02586301694254
790,80.30106509310835
791,95.42913250049128
792,96.99376610655271
793,138.4630313129084
794,88.6423186081366
795,41.98376002863176
796,102.88190262390458
797,114.64081093903147
798,63.59458098269968
799,111.92476005341517
800,87.45621172475838
801,86.36783358499514
802,130.35583100601644
803,96.10085522083857
804,71.78242094786687
805,84.56696064939356
806,161.44836618420615
807,95.10694444410984
808,142.84810751696355
809,128.8191194755796
810,203.90989372255567
811,119.78987154449177
812,120.30324810093606
813,159.626074150481
814,65.80028983876201
815,96.3969471077021
816,91.13749668852547
817,140.332279674875
818,73.71861824392997
819,89.97308438956657
820,85.4292517585094
821,74.25871881874825
822,69.20772263571372
823,44.49000200558454
824,110.64875568181301
825,98.4481708675355
826,103.50778977158174
827,59.94649401159552
828,98.7396676469215
829,109.49982079679704
830,41.77218807340352
831,67.85477135187723
832,61.14930219895078
833,90.12393102876496
834,73.34567282647006
835,146.40403563305523
836,49.831748530183816
837,160.16780585501954
838,46.933920653978056
839,81.46328936397114
840,138.63043861370596
841,181.8593141032355
842,267.3070590371808
843,70.70335130433917
844,127.17776694235951
845,129.49684851287353
846,88.13364958079464
847,98.25828965096109
848,44.54479272118634
849,146.73199028142574
850,84.59583308005416
851,125.3541895724853
852,82.34031349803995
853,62.936905111389095
854,96.23290412448677
855,53.54274426269818
856,126.40081386248929
857,114.80815154988281
858,186.25170962880168
859,64.02296933750189
860,77.64619541615055
861,123.98182239516377
862,64.04262634680497
863,58.0045364842867
864,56.63927962438745
865,104.07131683821416
866,197.1626322756818
867,89.12932912058338
868,117.43254844615096
869,110.81042054267465
870,51.07565979914397
871,66.78126254214995
872,76.54338638685797
873,82.9663815422809
874,97.25732351098733
875,112.58090465070919
876,110.27993002417315
877,143.02216027419396
878,135.92761461335894
879,70.3458495400269
880,161.08313850601485
881,135.90921795108335
882,80.45185029232616
883,72.34255163671664
884,71.77896068950712
885,62.441030881501
886,114.62440389053583
887,83.61472711614536
888,155.90575782297134
889,72.59508874279803
890,67.59229224081194
891,111.2520224708432
892,137.5383569096771
893,118.9992931287028
894,85.8089139907303
895,78.32142155487601
896,157.3098166316255
897,79.27019671339485
898,132.7879285044617
899,100.6064144976454
900,145.32689554931602
901,118.90666020563195
902,99.56491584474067
903,37.32422242737525
904,79.70128693029908
905,134.04236529053813
906,120.40910425495936
907,90.67381853315763
908,96.42752623711283
909,148.65147734967383
910,165.96945814593667
911,93.40607973115105
912,89.79164386895346
913,100.04996316674557
914,75.541543190141
915,87.58044619306864
916,81.63714503711765
917,162.32287633978322
918,127.24866265553959
919,126.73278372901285
920,46.92939896138003
921,73.79973498972558
922,94.59605811647656
923,108.64405986007594
924,127.52449918520165
925,169.7374959550059
926,104.2448579433613
927,87.01452900003699
928,59.52493137408772
929,46.554032834788124
930,40.9711672743278
931,90.00168833318482
932,117.67549248673913
933,42.862886159696906
934,78.53010436172514
935,171.86631298398046
936,67.57853667271377
937,62.23018695966297
938,82.14886091649424
939,121.45528312822263
940,104.6032472031498
941,92.58964767161675
942,153.62754949622635
943,156.85218087217078
944,94.341184749455
945,131.01747316080917
946,30.02974287076662
947,68.21429701743568
948,158.9704534704449
949,99.2850163694998
950,29.287801761870686
951,96.43748004358068
952,146.350064693504
953,85.96828000972344
954,93.07113108182253
955,61.699364064927266
956,138.1248897699642
957,88.65167511343212
958,106.50226863245742
959,72.49397943667783
960,86.83109640921762
961,99.65260737191886
962,150.063438349651
963,261.4678929908039
964,61.24958633558627
965,76.00690754353084
966,114.63445572868267
967,124.76139303382521
968,92.32641080930112
969,69.27983078388516
970,131.41805736857543
971,119.17395429982005
972,105.96165066518992
973,87.04870983800805
974,79.17202093082912
975,77.85886230654627
976,69.33963125597063
977,156.38643940975393
978,83.45064429394317
979,92.52487750633406
980,76.11120151785825
981,71.2071216725311
982,102.36105730562379
983,66.97964554971844
984,50.82621024582911
985,64.96019377390807
986,57.458576339766466
987,77.68522279653244
988,88.43929854349305
989,86.86096027026404
990,166.70293672533208
991,113.49231775296231
992,50.69821688945311
993,120.93010144566847
994,123.48127245638652
995,128.90103869570757
996,109.80206249607681
997,152.73350098210662
998,70.55492625633123
999,148.0670525727366
1000,179.72488965436023
1001,75.04154331333194
1002,72.70378336200382
1003,56.99967844142701
1004,112.96012623367099
1005,94.81434303948079
1006,79.38870545893666
1007,134.80441981019285
1008,48.850461161354374
1009,107.9280403506769
1010,166.9280606406801
1011,107.42833284464464
1012,174.50441748320685
1013,51.478087271227324
1014,51.344079511985626
1015,94.93309697679008
1016,65.16203762141083
1017,67.42334090369967
1018,74.67178207022447
1019,94.01193450561641
1020,53.59337856201831
1021,94.53518098881702
1022,163.23648276689607
1023,36.51956248255289
1024,94.43328602445158
1025,95.83971570835031
1026,72.47053735237881
1027,179.06713333270787
1028,121.29495417246238
1029,124.06652929906865
1030,112.36020463740591
1031,127.58538713088957
1032,157.4470250418401
1033,91.33738761608774
1034,45.26897226240108
1035,99.02065974834466
1036,161.66610366409827
1037,90.29037803082917
1038,98.77390392443516
1039,67.87464949463345
1040,97.17197801583197
1041,41.57156791220078
1042,66.56745140234449
1043,171.35503717875886
1044,73.87184154224981
1045,37.98435566265443
1046,52.67214750590377
1047,92.12426938355787
1048,202.02173369100862
1049,96.92128675364485
1050,86.12298666821664
1051,118.79945315159226
1052,104.70111076090397
1053,78.67653974902412
1054,142.89691866986163
1055,176.7040167004637
1056,89.4053794896355
1057,162.33813129987365
1058,100.46962032728304
1059,142.3555942084953
1060,133.95294607068982
1061,76.03424895395423
1062,90.09576646229195
1063,144.12865111629162
1064,101.26404995046816
1065,80.83718555850548
1066,121.78538973868852
1067,92.33111278579918
1068,84.8542944067186
1069,152.01584190148273
1070,168.30579928805946
1071,105.68698158110713
1072,106.45880851887478
1073,159.83389174646618
1074,133.9975936207446
1075,122.56878127317289
1076,209.03740425791761
1077,57.95771304189818
1078,121.95680366499276
1079,109.27114624429593
1080,98.48167369967277
1081,79.21518642581881
1082,51.06338516773385
1083,130.3726945344824
1084,95.52326710106723
1085,80.2856146571259
1086,57.6592133655139
1087,105.67551163794278
1088,44.421601860007314
1089,144.30092095418365
1090,109.7503139796782
1091,143.8789165786741
1092,118.6870965978945
1093,82.1440275491024
1094,61.925147242290095
1095,114.74113286011139
1096,103.79555195492073
1097,96.71927403035669
1098,100.24375670153957
1099,122.92071610288949
1100,127.16437750379158
1101,43.97939788416479
1102,47.382695963091855
1103,113.78956243943192
1104,89.68011854535264
1105,169.45889155949519
1106,111.31071182060248
1107,38.661039277978574
1108,50.06611798369065
1109,115.6881115497503
1110,79.62440750764591
1111,158.8044637618658
1112,97.87672245677123
1113,101.7624038193613
1114,113.0080510725834
1115,102.81194484860485
1116,159.90128288962728
1117,147.76749386844583
1118,65.01906126253867
1119,60.02649921941781
1120,131.61895016095744
1121,69.59110707445896
1122,111.97470301018022
1123,75.1549976781392
1124,127.9000303489972
1125,133.7500842802446
1126,103.7294452872829
1127,166.35822210983514
1128,123.71950205379767
1129,125.49809498487281
1130,150.91778279341327
1131,85.17137355621524
1132,76.90770512375674
1133,86.21717446591755
1134,132.69223285640493
1135,91.81594755753035
1136,121.58443375998974
1137,128.15063113446075
1138,102.61948445563458
1139,153.1502102965534
1140,51.62634025431991
1141,54.864916383423946
1142,106.69666773733583
1143,169.68558331612348
1144,107.44416431574919
1145,74.98055920976947
1146,131.6657462379916
1147,82.77042685756275
1148,123.92021099550675
1149,106.04811427197873
1150,221.34687625802752
1151,116.13618392599037
1152,93.83560558819731
1153,125.22217886783052
1154,97.63113445618396
1155,49.668965018658476
1156,65.49824086135459
1157,129.34706048455251
1158,79.59147535639623
1159,75.75310428955335
1160,101.40941114023539
1161,138.5171151079667
1162,101.4939659768006
1163,118.70413954351109
1164,121.812530998863
1165,78.0846371512914
1166,109.20954666862441
1167,79.69975101119712
1168,51.083724888784815
1169,97.97339426816802
1170,154.21774178545274
1171,130.01536822560757
1172,86.75372251804602
1173,105.58687166276066
1174,99.36788366506937
1175,123.33869825394295
1176,59.36940605626453
1177,52.93328482755943
1178,87.61226459380978
1179,75.27992606983209
1180,99.57090615479558
1181,145.4813758355804
1182,133.12497772970937
1183,41.87250716183291
1184,108.81971719004457
1185,109.39613781672618
1186,63.34004542229763
1187,65.22950246180454
1188,62.74592063642744
1189,78.54216892888391
1190,95.35894308802152
1191,49.61829930096086
1192,64.50370433010434
1193,90.01468704655552
1194,141.67024361057346
1195,43.40647639831829
1196,48.774164819328824
1197,126.30756570163804
1198,128.53854178935765
1199,87.99898480446366
1200,136.46162191819235
1201,86.80177543768826
1202,65.16491468448467
1203,100.44845111826162
1204,71.60087624753868
1205,186.08273703877626
1206,162.86482860194332
1207,158.41371592318396
1208,70.408760060382
1209,155.60202546339704
1210,183.7051933965488
1211,82.14271554717101
1212,180.28529916825244
1213,179.73091880989352
1214,106.7364204954082
1215,65.92483691273698
1216,106.50376620048456
1217,40.36443145516955
1218,83.81610492932926
1219,32.91528443782169
1220,199.96051045564826
1221,51.15789074669037
1222,186.53821696843926
1223,60.52776835350928
1224,94.82346733233588
1225,128.3094790465296
1226,87.08622217918823
1227,67.9504603319014
1228,36.81665594805419
1229,137.62777523827026
1230,143.21519268851856
1231,142.9096424086201
1232,142.75537787958413
1233,61.525012670725665
1234,77.21069760723634
1235,93.43366055611904
1236,137.65377943267785
1237,162.5095275037648
1238,129.9151175950961
1239,49.09022817424589
1240,56.28339222421762
1241,50.65609142094479
1242,93.03028823958292
1243,118.22303050648236
1244,165.37259904928027
1245,72.2422333663316
1246,121.2941893597267
1247,133.83216677157685
1248,165.2906505063382
1249,66.18045587734157
1250,135.3669523451356
1251,85.97501212711938
1252,133.94063335110584
1253,60.8385856721795
1254,99.25231310416316
1255,61.34587544990058
1256,118.16773882764575
1257,176.82824781831843
1258,65.35651839191118
1259,109.34704329869948
1260,88.11536671140382
1261,99.11830764864526
1262,90.45282802349712
1263,129.0113257938529
1264,90.76892113191468
1265,145.01665486697237
1266,83.60710332098118
1267,88.46881344744574
1268,183.40663237239272
1269,131.73219048760362
1270,95.18380192906707
1271,56.39555491047112
1272,136.7799140487593
1273,109.69420321805161
1274,217.6258357637365
1275,82.32004374019951
1276,86.60822483967092
1277,81.37085763015365
1278,97.98149128030065
1279,133.3098807838179
1280,53.87555674580802
1281,74.20537362591399
1282,55.01760624800639
1283,120.08190697403019
1284,134.0084481411229
1285,80.07522608767536
1286,121.88811938152031
1287,81.23421674051451
1288,160.10055652208877
1289,54.37892241958167
1290,136.0066556086215
1291,71.409579431584
1292,133.09942751439218
1293,101.37105447480565
1294,80.66169550317252
1295,159.4996059637574
1296,94.010524715388
1297,95.66000002934861
1298,140.67394783213052
1299,98.19690090526102
1300,96.05380096750002
1301,129.68949594772326
1302,108.02557778587189
1303,160.5475074670339
1304,76.19108906536806
1305,68.7415912910633
1306,115.30629777360471
1307,48.814230764267066
1308,124.53143574726553
1309,77.72948591664165
1310,86.40427458025813
1311,71.11488150983892
1312,105.07471637186765
1313,79.19242363934335
1314,121.5201361410911
1315,104.03815071188131
1316,46.48534800329918
1317,199.045768062053
1318,161.51147256830575
1319,190.83858350645173
1320,99.22363043652118
1321,121.5785092606135
1322,60.752453829581135
1323,55.70945440477902
1324,135.88834187155524
1325,64.06973228342801
1326,52.45214758763339
1327,167.52224986692522
1328,140.2529893159151
1329,114.01972781970159
1330,49.649961948916
1331,38.663703633418734
1332,107.74084112428608
1333,96.97898026501514
1334,64.82327591758296
1335,72.44847114398527
1336,93.86312921998189
1337,97.30585769106501
1338,57.123860457611386
1339,97.52174564016484
1340,76.77391968052562
1341,67.55945985281917
1342,83.01051633008241
1343,201.28377180250683
1344,95.35389520201582
1345,98.55186125933896
1346,60.70841144362781
1347,82.78830146861073
1348,127.08484168171626
1349,119.66597331331107
1350,104.9430633884566
1351,94.35834344589023
1352,126.31037984731836
1353,58.86454808535615
1354,69.92236980492022
1355,113.14871950880594
1356,58.21826711451602
1357,160.84124973044607
1358,115.12648133375755
1359,125.03335876876268
1360,125.54506319593621
1361,86.41702181193666
1362,118.54554896095513
1363,59.009086185860895
1364,79.5033870391606
