,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
1603,1.1277469267079938,0.8004882615647363,0.4190923709323445,1.1112488781290901,0.46677400129589397,2.2581446809900854,0.12169679262199704,0.10113557884370789,0.6162249528325132
1604,0.21854701445973823,0.22613133177284978,0.47142923039897855,1.2668546743078588,0.26841904853753695,0.22340098616614124,0.0003154727842246269,0.04152841256649742,1.3960684339885656
1605,0.27336545831575143,0.8899319520629789,0.2565845803304108,0.24859395830547049,0.7141094702962649,1.0572150736201409,0.18986902265983652,0.0891228929213585,1.4833166748834505
1606,1.4080651129849322,0.15447271820125252,0.6286383929548347,0.7712998693899257,0.5547816416040166,2.1439052521714372,0.019269319443839958,0.0966170933050745,0.859769295269278
1607,0.1084598441552633,0.8586767543550058,0.1607017800064538,0.8396484012650756,0.4016097516606594,1.247441738224285,0.048868023891808,0.08406494294033914,0.06445623328460881
1608,0.7737844845609299,0.1493206855464743,0.2053278462608548,0.2703185641630229,0.7347888409734512,0.7936285724185783,0.04871130733485435,0.031627748369928536,1.6717065950979366
1609,0.5416276712776968,0.3119819617865951,0.031316742960354194,1.1232790178508392,0.9565857346698634,1.930601990237347,0.29353611242717087,0.05279115618984196,0.9415884024519758
1610,0.817181918903271,0.06405767952567643,0.43792003344024233,0.6276666187213917,0.5929531596256581,1.5403740193612558,0.06210411966048239,0.12200652554700811,1.162694483320636
1611,0.8964667590844184,1.1728949231482841,0.2613939507103301,1.2072415971347228,0.8303198566273711,2.5374808523754657,0.10415058710966764,0.06672265698790003,1.3968507454502892
1612,0.1760112810483237,0.822000584210694,0.43883203422021183,0.6754857968850416,0.3677160214689943,1.4059308170336828,0.06018560097218123,0.07850162507323002,1.1337669150509242
1613,1.015616823680009,0.03591105259982863,0.16404047952583833,1.64896389031769,0.16317656613315257,2.7871294801641406,0.07064832633216617,0.10507115725406123,1.2494763498271793
1614,0.6218687064462491,0.4839920398555474,0.07069206554657359,1.2580715171601686,0.6747312463469364,2.047808491133858,0.18395623800474914,0.010094852501396398,1.2394349282233408
1615,1.2310691466859505,0.4825107674627255,0.8675793841589619,0.5515686889686829,0.28505947601091597,2.0675092514851645,0.02734913670489468,0.10161950410072344,0.7619516594113458
1616,1.8182489887830269,0.45530007005731754,0.6486024464394213,0.6718931156348185,0.2646570059813422,1.402905193250481,0.02837873923932628,0.13709190395558601,0.04838608422521351
1617,0.5516288793720465,0.24547652125653807,0.12110085041878804,0.6488383710545585,0.6601822463412214,1.9392741122538883,0.12163461467886105,0.10417649774822527,0.5107123172894428
1618,0.26316441251975176,0.48244450215405277,0.4696461671407368,1.0939580174203014,0.4652399632575759,0.5121329525485498,0.12657106607345514,0.08563322944543536,0.5393040035780798
1619,0.3927269739646031,0.156479330291553,0.8026315293952859,1.3005341123266552,0.4070880118685066,2.813912310389186,0.125276120859904,0.08040472391443362,0.522088310980358
1620,0.3302214270890701,0.498522749506085,0.7595026400818942,1.282380754769912,0.4383413107486177,1.161813373112797,0.26889920410591117,0.08908128503800289,0.44273031756156533
1621,0.9313562765724082,1.01840783544924,0.18259462409038713,0.5239496865997317,0.4780517520745275,0.967966963628009,0.2643246782294898,0.12152355196434253,1.4783720967032
1622,1.3313494737030798,1.1472622699627342,0.4106084304405642,1.0991579815482937,0.5502474427536269,1.7294596377906184,0.2481470895351427,0.05588153083955223,0.2237992032653514
1623,0.7630404873299699,0.15208972568668253,0.5775367589448754,1.171371693736014,0.49494569053559617,1.6538934865611827,0.1870685228557936,0.09840850793183806,1.1211807055636582
1624,0.8049182272314537,0.7912075675957346,0.6297008101434456,0.9062072144747922,0.6574226740811481,3.1876067593416675,0.156086814439323,0.04490657786282281,1.5223642672622968
1625,1.236726742156157,1.1342676156924971,0.5218658224132096,1.7984670454766571,0.6200343564122749,1.6355689934949513,0.15003341580925778,0.14871158566771747,1.4481775481067678
1626,0.036415561106047156,0.37615321189905787,0.610147239413395,1.6083677623870491,0.589043822949174,0.5056168166326909,0.10794738981451396,0.11596287235227892,2.310767694186838
1627,0.28689143274349316,0.570090511205259,0.7002664304315404,1.8758422052419244,0.7123857301879465,3.9783598821567647,0.10927952587395871,0.058493929113542,1.2095981929153665
1628,0.24328374893527513,0.49500487248356606,0.14063527223741634,0.6617622864614088,0.329494518770485,3.164138869699025,0.038432002322787234,0.11983893555676792,0.7007294126729422
1629,0.32883542799346277,0.6186393117421135,0.5849338207726981,0.22332605612747103,0.7088570759404821,3.1337569557414957,0.08935943065433961,0.05979042761995095,0.2206182637116365
1630,1.7025237013217709,1.2446245545582313,0.2564722177035494,2.2696210793375267,0.8359998020270939,2.120204897921391,0.18224522784633188,0.10761045312269081,1.3681800059438733
1631,0.948211205417528,0.5551921064571521,0.29620048760005624,1.1657927972450586,0.6213702114268589,2.42150140645777,0.1535077496361168,0.059478539238551245,0.5579193221039492
1632,0.42080454947854984,0.08301065944857666,0.2760054406038094,0.0624487756312031,0.5693546533234742,1.6529474603444543,0.07222197518780163,0.0944008715614076,0.5133606864795413
1633,1.232070731636804,0.1537036021465223,0.1591141582475752,0.6848900573914853,0.5452163806543938,1.381376005849045,0.24904694133386296,0.15306710977498728,1.1491104122706033
1634,1.1733882113518252,0.8171710692745627,0.47567106292395694,1.6357858679749677,0.49863997404272425,0.7181177164460568,0.14328517785573486,0.09989463648391657,1.0314459750854057
1635,0.6150781937609653,0.5342572238059372,0.7053470140278671,1.287980364733876,0.1900327835171332,0.8883728222642183,0.0050176725951320555,0.1507093974886781,1.7934683561454867
1636,1.453871412127001,0.0671485479239936,0.7895646008499975,2.3090352444015187,0.6353005504667548,1.7058083798050068,0.05995970230590165,0.04523564620455934,0.18561203779507485
1637,1.4008036342651236,0.6605056821646307,0.3387870889886982,1.2445071647693473,0.2718263014555563,0.9701126861340345,0.09617574234630544,0.10714469269572639,0.941899206824423
1638,0.7869284312184075,0.4730057605271167,0.2197723500964322,1.3158823574688112,0.7243084885519323,0.8572083692516308,0.11852137407147095,0.10320017006590972,2.6998336148485436
1639,2.1996907193644506,1.143265492581599,0.02261939680369729,0.9824873245987988,0.6529457883121681,2.4355401993868564,0.0370659059485902,0.08436624188131606,2.074314725497012
1640,0.25904474493261653,1.1746876071790584,0.23639530764134892,0.19782674660340915,0.25067780502117276,1.5865696571063346,0.09792884174134892,0.08492642929849066,0.922670956270915
1641,1.6389999441076128,0.009291537689124718,0.46132877591148036,2.068141188571398,0.479351361130398,1.0624229755166497,0.05055211917514465,0.06812340892494427,1.1666517105964174
1642,0.4472417108226434,0.7452831320416493,0.21766561478977647,0.7778257538698818,0.40204591148864455,1.2749598195824832,0.07201412808946082,0.10640771570274038,1.1367757338418507
1643,1.2575289148131512,0.3034761121105565,0.11248918937109476,2.143689401615456,0.9048302332340528,1.3047970161772526,0.08849095214110077,0.056060986846182465,0.09177400747496023
1644,0.998149361259445,0.36795960836917513,0.49064174224136203,2.149215909055294,0.7889119073370671,1.032344423354335,0.13934626433076755,0.05637157797391563,1.2761861067578357
1645,0.21537748318551986,0.9874581504441524,0.12393606747416538,0.8685865472565005,0.44763233867518226,3.7684946100611434,0.11814716174970466,0.06806905638608733,1.1341808948282575
1646,0.9020381288708326,0.6325639059779979,0.8148821313780625,1.0438034777827414,0.4371543364010152,1.399358768275478,0.08055979602594705,0.05745764777800522,0.14232068447371515
1647,0.5676734666383714,0.6105114808049605,0.6360533827776819,0.8305289826433736,0.6739726073383984,2.5696819465232843,0.03208898924173978,0.13285981570117802,1.3259676936979246
1648,0.36887183739248763,0.9830946998931287,0.37762247867663795,1.8855113726407637,0.36703887634973165,1.3987998733402183,0.05135877036720994,0.1365485913054424,0.811326857868666
1649,0.6290270497762183,0.5547935255267289,0.2434492919997946,2.32356612231522,0.22902062075048396,1.9614376043699564,0.19230202219072962,0.09608105985071895,1.6893123989824819
1650,0.4006709029759803,0.648910648632643,0.20307930640449556,1.988077598306889,0.3510498117891057,1.9311845279757474,0.05659024434690793,0.08801946757050737,0.14449530449616732
1651,0.7915897826149303,0.4638388637450307,0.31903632851945385,0.05632743177511301,0.6443908391362047,1.3553447585775222,0.06995435288729804,0.0918958296070856,1.2409859615792844
1652,0.7693645442378816,0.30513549376735666,0.7761800108608803,1.054261459836898,0.6916299136344416,1.9923706933883798,0.16092812901022407,0.11868841378043812,1.7789406801198282
1653,1.0139994214768744,0.19650572219920762,0.2741934966278987,1.5039171235528865,0.28889801642577273,4.429595102132339,0.05918755928929361,0.06656161142923964,1.5865531377805302
1654,0.2693051671695612,0.8777687533065661,0.4498381563086295,2.193423768939551,0.20137008678038204,1.7958592961198825,0.1821942929433895,0.19495948487475362,0.15321026690387884
1655,0.002250517448356415,0.28342589443632493,0.23833516337490074,0.7080082132212455,0.9475462582755492,1.4158106458943882,0.15558012163522766,0.06775338269282163,1.298049296653884
1656,0.35844149844125306,0.7365564156480309,0.40333595158368407,1.41376402124793,0.7951859397488993,1.573111973720806,0.20846939816595694,0.13269978802501856,1.3078810846843516
1657,1.221200525349792,0.30521942527339047,0.749933353766963,1.771662774398564,0.6806032506705546,1.0907965810854439,0.08260563348979943,0.09234509995242499,1.336088045039042
1658,0.23097635120701426,0.44140484416815085,0.12232069749214083,0.36793448813385066,0.7097991145886042,3.2573330409948644,0.0991717694493522,0.10017048661364182,1.1009089019157599
1659,0.6974574717587971,0.9716100808024695,0.3977520610316864,0.21087642637381343,0.49482988356776053,2.73120003091851,0.0924989960194468,0.09391480329517442,0.7238736479162811
1660,1.0619927899681112,0.171953362373567,0.02372008856985164,1.332048958579412,0.6846426082426523,1.6915206369512752,0.27059278083888355,0.07139767362233682,1.398646387432603
1661,0.82272792043475,1.1970900072944786,0.384240569709257,1.2576807074741834,0.5817261884367401,3.480749740370581,0.3252536629872332,0.10533298767090832,2.0055123983759557
1662,0.7567591883593243,0.9378562183866697,0.4757499734160632,0.7310277006874362,0.3762251187287699,2.347134756266484,0.14352096327275574,0.13578065108869336,1.4624491842840215
1663,0.963884714001092,0.7280191566357586,0.3659452522373364,0.08710947286925097,0.8925823850520096,1.7206319179839797,0.017277805529781462,0.12766077841095871,2.3462760019053284
1664,0.5725611137205853,0.38656962734332984,0.19830750688393675,1.1094135854191365,0.5209012011441286,1.824327009254303,0.15695369020940514,0.04574838907714434,1.9981052774564534
1665,0.6793941863912716,0.27053214746810117,0.6621098762019613,0.8820858118352647,0.5271274313979935,2.655243052714468,0.1657031363991274,0.09490504527790418,1.7562561966094865
1666,0.8389229439830146,0.3402689787813973,0.811017205715122,1.204581879438987,0.5160968304421667,1.3408827769928036,0.10124188243447409,0.08416744462256648,0.5354507039900442
1667,1.326954671479331,0.9814191433984873,0.1413343423553075,2.007630511140187,0.19013319778448812,1.8521093772165307,0.04702119376377925,0.04367589895487765,1.3097029807647225
1668,1.0126534458366787,0.5138088744066959,0.6572352520225405,0.7306926167447241,0.7608608471246813,2.8756927593541075,0.04378010798548314,0.08129646078217208,0.8165690997057055
1669,0.7879209504308875,0.9952273636880222,0.43697938354977933,0.7631781044421304,1.0453113231909965,2.737861203957193,0.13405297173139563,0.0347823123526705,1.1848459923379433
1670,0.46211485922617546,0.38797751077937676,0.012378954659448715,1.313154126316957,0.31500009524909883,1.6758773587337066,0.10375587947968991,0.12612734785681376,0.3935072397361506
1671,0.9069959698783652,0.3633451125469123,0.1182279601450707,1.407742698725194,0.36045204704490164,3.061601610587194,0.1781010445500693,0.06532193845794415,1.1418058565163824
1672,0.8674539172283524,0.9509450069251033,0.6915357110915561,1.8844728359088636,0.6712179608742154,1.8785266439853503,0.23813831230753918,0.14215234719520442,0.32700312402903486
1673,0.04187548695348178,0.4566209402739976,0.1591247069831527,0.42646648410885846,0.3471436474415622,2.5790192632705122,0.28390604209484477,0.10337238073936818,2.348759226159787
1674,0.9596107096853226,0.5709432688850072,0.28572758641960627,0.6702544972539826,0.6199215736864725,3.0779586654905016,0.2462089687830118,0.028653996498270884,1.5414993863882347
1675,0.13267161640815786,0.01933802728570394,0.6145321482750042,1.4337599331298136,0.48026073179131495,1.2904242227591793,0.1101777381877238,0.1267646461162633,1.60406602242408
1676,0.21129111359701513,0.3973706588134893,0.21054917247944965,0.5323805808429163,0.19253948907271407,4.164875235875393,0.19427105949050186,0.14764210115910695,0.40440234379969303
1677,0.6326894063824019,0.2068918538836351,0.17213576434074576,0.7932863494649215,0.3468962176883714,1.2298863745131159,0.11885075241329518,0.11234906871330914,1.2545102519315527
1678,0.9222020546732066,0.8532035381274072,0.3029297949751001,0.2831584989242416,0.2359572022218564,1.5958182311692273,0.15685308821797914,0.07339768921612493,0.6802572415248291
1679,1.3248528705137264,0.6915064202800363,0.7359869621015391,0.4151080269360633,0.474709489231855,3.8070688134057216,0.06846482062234568,0.07905197310470599,0.9797196100769661
1680,0.21161063432842064,0.6464608089314829,0.11999558620493242,0.9098164933177336,0.6253468463554479,1.5308156068373702,0.06693601171436322,0.09272578126773799,2.9535778188918753
1681,0.01424964707587173,0.41696246850803453,0.2621504609628572,0.41549183982342774,0.5341501263071005,0.873180848658734,0.09058060451380177,0.1202687164986013,0.42096481636569744
1682,0.8257590750244059,0.3657899637665491,0.2665190503172411,2.5519172755302053,0.1437988483543065,2.297989939936917,0.05313897276512266,0.14197024133031763,1.2733964875987465
1683,0.17751233944721045,0.7979777543870048,0.45169287766903116,0.7018867797993431,0.5164507977083698,3.1746977093017494,0.043330947231426484,0.13375445467546274,1.5327017485476047
1684,1.2817576702507745,0.017731574753594714,0.16407390158231683,0.4133424569769778,0.219133799365885,3.025357408771747,0.12955505942907514,0.09227092285367676,0.9217038400575842
1685,0.21948205270612575,0.10211255256223972,0.19748014089566684,1.553401895030463,0.5615994089762493,1.9552189685620358,0.1482202636565378,0.06498860003452187,1.2429142610174722
1686,0.1778152374423717,0.671114726548639,0.09743078145479567,0.7120660265069064,0.5195811659746794,1.3842366787107754,0.24272471664556594,0.12662835626960275,1.522632347507466
1687,0.008587827351191457,1.1211584582460525,0.04297678466869914,0.048084733519269784,0.7594582530248317,1.0491120025713054,0.16578343243122,0.09954963389273361,0.8741386980086949
1688,0.2499913104877308,0.49873851819071324,0.4467548507441952,0.6099469490808873,0.6501442789838346,2.3787348212282904,0.20522831353388793,0.04710410855313645,0.1771477132531809
1689,0.4900405878446932,0.8464061338775066,0.06036672524989034,0.23765460495975466,0.6118208902104487,1.4203408382427343,0.07614497079537227,0.12893597893005762,1.7556880245064792
1690,0.6704697525326391,0.6975822848837918,0.38956916411585524,3.06913235493162,0.3218887236381073,1.1724146999513099,0.06398047322148379,0.06236826988167453,0.5311923778113123
1691,0.08434154075484243,0.6415860571217478,0.31161756936050783,0.90675208883241,0.7903058239302885,1.7218242067005947,0.17784188089662895,0.10027300519354336,1.512275644382349
1692,0.2863092097397001,0.04765856954731723,0.05534088962063566,0.9316989038942173,0.4816421569552113,2.4239346758258513,0.09950873060669597,0.11026659198167363,0.6631713627917853
1693,0.7425111278235987,0.06594403326056619,0.5491711145825724,0.058901675109111706,0.4475809140888352,1.6659020754899552,0.1906756565588235,0.08797763549435397,1.8758277072742982
1694,0.09840083790058171,0.5155467521160292,0.2595240301228885,0.25291619040201674,0.7118811523209365,0.8990161086616114,0.1139604532563229,0.1130062366257012,0.06213642131101116
1695,0.12632352631918226,0.6559165897514325,0.3002690847680014,1.0711942479718894,0.7591653947537285,0.9892189411873484,0.292735006373249,0.08302126012711257,0.416708187022185
1696,0.4937759426839454,1.0994177757407277,0.32557051318992986,0.5104454494798116,0.9110957750615272,2.259577507376351,0.22761699889112502,0.03849909860360867,1.4212727692557623
1697,0.42833662446639087,0.7222657570890649,0.08031965817625125,1.3784090986477235,0.2852495261240713,2.024575231322352,0.1593535091597003,0.049449589574066505,0.03401885208749611
1698,1.2093385785591475,1.039279854534196,0.6108455890416074,1.806151278166789,0.3528542549772855,3.2694285579629607,0.11252131599240014,0.0912068177932858,1.6161330780607093
1699,0.7564287202709375,1.1187092115756485,0.05918938389609668,1.1787940454133996,0.32531230548357915,3.0055712842874693,0.14885076140110926,0.1239301608428584,0.47890158467282834
1700,0.29574124438996574,0.17373562172329823,0.235879190832959,2.024977177388961,0.19505997805038555,1.8045876929501083,0.10819212524363646,0.09135128388820205,0.7551562919728174
1701,0.12392877189635715,0.579738649156202,0.34927711973034603,1.1705238982913244,0.5270469922003699,3.265011708430012,0.13608350120303547,0.1016859452731688,1.7820945583380834
1702,0.33141565718426846,0.03439216229088771,0.5958060835057786,1.1471073567148131,0.5130174427531426,1.1930605834197425,0.23232833038430065,0.11137931705398439,1.2015347204775584
1703,1.5601202611768747,0.8515977457679245,0.6987066037066867,0.5666578934936528,0.5777009185927219,1.9413679389550957,0.17964455020495004,0.09155279794542867,1.1183296637589968
1704,1.1204287417163656,0.27639892725233556,0.23990526747358115,0.8986248046100458,0.3395486131152174,4.810419909524362,0.10025995486735376,0.13165539341641927,0.5970708316986101
1705,0.5213813628997794,0.4297085279460158,0.4150364506161425,0.4147841336923903,0.250347343059628,0.9453012965309212,0.08305581210008334,0.09233245586847191,0.3857462606641447
1706,0.6042130510014736,0.31732350650856705,0.614420060675626,0.9309248970082757,0.6845292233454296,2.047802501449812,0.15330266347153865,0.11032222792232349,0.23411924546198004
1707,0.7133606996292221,0.5746589430342146,0.6468892977328267,1.7708217951698015,0.45428537755256987,0.34092276750892747,0.26173661659603215,0.05914702050049924,1.3490191606409165
1708,0.16216251299781198,0.5908047050329739,0.663405235763458,1.242002980387999,0.44724456364190657,2.18266831134499,0.03518771122754362,0.14489003509526233,1.2954180167145097
1709,1.4768446287441659,0.1877178492383021,0.49627968040806053,1.1739639427043054,0.903011306186382,1.5956676933782319,0.16844984453194523,0.13502528453189103,0.9453142161800395
1710,0.5579836151818667,0.17017544969314521,0.7195136328854523,2.5161055262358683,0.27578845927333395,2.179242143622931,0.30475430766448214,0.12999047969015942,1.1751131360226874
1711,0.08429807878718246,1.3458500793978734,0.5053787734480415,0.6741100076234501,0.3070392690233978,0.8548480743841664,0.19761457984988,0.04639284430969674,1.007486765089841
1712,0.8572175990677642,1.0157549808484854,0.27565358906926424,1.3184118168965537,0.5542231358903495,0.6254731367124602,0.12603151607627738,0.019326328576425425,0.6853243650181808
1713,0.48304831821877847,0.633896205042304,0.5168852315593098,1.5395566434372323,0.7276136841862249,2.297244345063146,0.1899444759403367,0.12568670409540245,1.3336748672173258
1714,0.5794562483054475,0.11709085983115347,0.6177668818351776,0.35064359120723354,0.7980127534980199,2.5573216646008508,0.05331447095455864,0.12040381327201072,1.3058824527562152
1715,0.5532437304518654,0.853483924619483,0.6563651318511161,0.6557726176306272,0.3649101558342219,2.6904383819069597,0.14862636517588512,0.12533426760177785,0.692570502506032
1716,0.4833879948794274,0.43218243279750745,0.03349037454771814,0.792396822006545,0.1019254903923808,3.2848784344032005,0.020880028864668138,0.1426648582817739,0.34539048965857055
1717,0.06409441118575848,0.6473067272990795,0.48504283238297785,1.4539413317153596,1.067541168901252,1.406599949935088,0.07918347959360364,0.05952149025979733,0.3397484106201163
1718,0.2682103062710801,1.2862210625487098,0.12264180423511772,0.15863296836581042,0.7067989862554569,0.49174934021198813,0.05372603394139089,0.10304143990357882,0.2817221928038679
1719,1.2282351360194737,0.11578747099934589,0.026671083919622585,1.6313792773058766,0.610884538446437,1.1347635039068855,0.17201158433742564,0.06743810005683808,0.2626589337191666
1720,1.3676120806285055,0.5759844678483934,0.24569344453213593,0.9157831147734518,0.8192488116890245,2.30104773260222,0.0052422705580623535,0.09942013603269909,1.0415651657833893
1721,1.4453871517761103,0.12047437870723243,0.9116478608677663,1.9830834778458737,0.41954111612599443,3.3608903852152228,0.09322781180043882,0.11084338280704906,1.9723075734764193
1722,0.8134746307503837,0.27369692937019086,0.2583884095336808,0.7695232220773353,0.6656794578222303,3.4656954177753265,0.0818283554096583,0.09003153126418668,1.0970077164526033
1723,0.8258250875092037,0.7402381612599804,1.0247468680272922,0.7936072227358585,0.17563413996269667,0.9693402687999413,0.07818403809435966,0.09983314976159846,1.6301187587176944
1724,0.8514336413846129,0.386622201582989,0.4691652283219522,1.4497329500096086,0.7240861507599003,2.6276057904668644,0.15676253739901425,0.12388369588975717,1.1706901339566127
1725,0.21217598464567425,0.17400634411139046,0.6758502822646876,0.3609928197646951,0.5046273578518435,2.1015960920047734,0.0551476862202644,0.04655750044882846,1.4836889894694787
1726,1.4363827611185698,0.28759390018954617,0.3569226573299631,1.7904577440740501,0.35297710170088714,1.6829560289610823,0.11610713736893874,0.110461334995524,1.4003474494155708
1727,0.22708958496853401,1.143616751433396,0.34402937998178185,1.031969798347369,0.7438675115959623,3.5775560024761806,0.18413457040380898,0.03271256380805549,1.5467435717234026
1728,0.5636705043712583,0.7274049280915705,0.4716693239363007,0.547258851265092,0.4863489860708425,2.196555326633275,0.06380871252419845,0.02964051547093327,1.4950431553775334
1729,0.2895206758805756,0.609884564583012,0.4300814388590073,2.0437789080054243,0.5791569216591799,0.3455545899380168,0.1978571842387993,0.05361214368990056,0.9025999267860418
1730,0.6700104307179628,0.4474188201396428,0.5465011936769799,1.3530548863052736,0.2305713013244433,1.552224088897681,0.18765860659170513,0.07296226997180083,0.5534934723921243
1731,0.7454116467070012,0.4010983396538162,0.65078435451285,0.8320210408253274,0.7565350429211948,0.740594473461545,0.030106010600868968,0.12259363304256654,1.6610248698237866
1732,0.4250847759118621,1.027070884119269,0.5044430557493295,0.37374769736935465,0.7048376382617525,0.9524153350465209,0.1033943721560521,0.08533755410782112,0.9554140609256724
1733,0.5792298176879092,0.21299228144260465,0.6860711735210203,0.582883144332063,0.7468098953333934,0.6552989174608632,0.19334678953987422,0.11689263302936874,1.999892329031049
1734,0.0718631418117951,0.28209873459076945,0.6940951775790507,0.13985130823970615,0.28905502229073676,1.9201045810021642,0.0839883974406695,0.049196459403327224,0.04316560678854675
1735,0.49276066986608713,0.18303077847750732,0.5811245593710819,0.858771270536839,0.8312089848406716,3.4129456380619283,0.10648582427489064,0.11097510106758177,1.5692432266236938
1736,0.39214701079893816,0.8784625310475289,0.6865259816574361,2.100634866266663,0.29023696676612004,2.3824254469861583,0.2560021995346874,0.12949332028459076,0.984194407547813
1737,0.4978962232477482,0.37231803280658954,0.22456038733419137,1.3322088097404776,0.47829841709877075,0.4205399021379932,0.1629024254643372,0.04335953466634674,0.16223953619062104
1738,0.300231447738724,0.9927659026416322,0.49703234731781754,0.8396802449276567,0.26279619723379893,2.8780778032235466,0.012183749618701167,0.028466456564369413,0.6022775990805197
1739,0.5493109811351772,0.9433408975445223,0.3830536596836352,0.9957428513215035,0.6916051055973971,3.323602944077684,0.08790303086060432,0.11264439179728103,1.6957310092809528
1740,0.6235322297378094,0.5179463069411049,0.15878560283691745,1.122495477958115,0.4525442397896462,2.7762626592830406,0.03199248185557514,0.1113315851136848,0.9194672498736564
1741,0.023929554972554168,0.4133037785033929,0.6867237616235893,0.6590012223744892,0.26913419237533265,2.927851153750983,0.14837757093366052,0.07425680775932579,0.08255030779468464
1742,0.07648986141819347,0.3616024753768711,0.6129840397943098,0.9834267123976524,0.6096644787523045,2.2617923771502197,0.1860098194728909,0.06423998947346043,0.7443195679871367
1743,2.1246077202151508,0.6209354111600712,0.3715535816904389,1.7285846673882874,0.5030063425642498,1.3496588190810264,0.019286168315293853,0.09560752142096715,0.9991321151745931
1744,0.5445180069911622,0.6209528286247141,0.5587236197574923,1.3183524313259827,0.4610255299164574,2.6280004165361306,0.27467591070243724,0.0797823065108607,1.8438905497755589
1745,0.54687496534836,0.24612794311746194,0.057161437114494784,3.3563580508158246,0.5078133312977234,0.9110602875421113,0.20487604197296394,0.15768023983944948,1.7913901830621395
1746,0.34818783708055545,1.1672119525201572,0.03628341746110503,1.484415441693874,0.507790471808962,2.360900256915229,0.04257644781835619,0.07347547326007765,0.18100644459338977
1747,1.2472149006409503,0.6579619134961765,0.38563542905837866,1.6179733521097517,0.8541668177001358,1.9936274192089918,0.10718999255457176,0.16227917125717436,0.18879038442165108
1748,0.012686985301064602,0.1343563284232777,0.21084176940263308,0.48521068553416125,0.3163897099409649,1.558009786204489,0.1681692772004718,0.10106130582984485,2.5024702203814257
1749,0.24545653248335625,0.4524578241421072,0.6644508684406267,1.6064308242411702,0.2982085057631575,2.5384270288551587,0.19738849960765756,0.0488592168741223,0.4628868932983147
1750,0.5289780696951182,1.227799338601552,0.5635600240018086,0.8498192356413319,0.4638732082700893,2.551798691903507,0.019096075132336507,0.1001364308346451,2.0798185009262777
1751,0.39375666111471463,0.946755495722762,0.29299679247608323,0.24250392441731583,0.7598482675248117,2.5821088970528088,0.14549921396272783,0.08032489145927796,0.6923937381728784
1752,0.2958316059952018,0.4440945590986038,0.1676499331080257,2.2957535206688897,0.5069747794739965,2.0726297344148867,0.04164834502642702,0.06919097548735456,0.7999196001625521
1753,0.002283912702338853,0.6616428680102413,0.8447954943946755,2.132553830359542,0.21224815971220018,1.5745210324895955,0.2334002361193913,0.08947900021455073,0.9910717461017724
1754,0.8596379681296535,0.5658837294496452,0.25863038991541654,1.347307569188903,0.3808256602538636,1.4105118588678232,0.2818814465571896,0.058020115987968406,1.0886795310868207
1755,0.19142793185970458,0.34872166949496597,0.5533237675741892,0.2417137504359459,0.2798899005763768,0.5968469168623649,0.17161937438783473,0.1357747260181541,0.9468656937524147
1756,0.06114929813053077,0.27884302555062773,0.3734174302774782,1.2198193182894221,0.5480867587324428,1.3936768954040017,0.1776807842403726,0.06621713621209147,1.3218680760958925
1757,0.2641529785939508,0.12252793424321565,0.44236824631751803,1.0229191077000426,0.2570102277982552,1.5155860489735526,0.14198128878764868,0.08676190644547964,1.0432329104637819
1758,0.6460988253825904,0.6933635975014567,0.8168131844071137,0.7224449680731472,0.6508785839129173,4.002632918378206,0.1333368455108926,0.13396080118856668,1.2744071905405208
1759,0.952478691424693,0.16512255677147394,0.09350368082767668,1.1219545995160554,0.4628195050253128,1.0097337402570026,0.20057139059802723,0.07015413913377933,0.21703505007449697
1760,0.47739808336377665,1.008938510040657,0.21245888872818147,0.9042404111189921,0.6737079986868109,1.333677799719555,0.14796024249088446,0.05254670603241593,0.23846880747930965
1761,1.9961563082243914,0.2820068368333311,0.6320709055446168,0.8468149016117099,0.36567420881278545,1.7316134646668573,0.07209866011541101,0.085394717587828,1.29222120219091
1762,1.002057017945971,0.2663187971716321,0.03010071540889414,1.0614991969358878,0.9093488983070008,0.3084503188111549,0.2304485899448463,0.100749899098979,0.2267423703101239
1763,0.20124821525506642,0.5317873245336479,0.394895493387082,2.2432492664156563,0.5135106516434527,0.18487722914341576,0.02460659554386864,0.1437153864033584,0.10450905800590193
1764,0.35851035015641786,0.3268166753556536,0.2976368747238755,0.8239370140784917,0.327812849667132,2.1025725382738876,0.18231250632523457,0.11159286623171824,1.0064261587935304
1765,0.16570136805904462,0.5069485882227186,0.1577269107991087,1.0727706220421533,0.5113692943661763,0.9040685162799192,0.064186635271508,0.17789853668093697,0.963010601091961
1766,1.0952870343534435,1.196193735064401,0.6173838985824248,0.6767922434408661,0.7745429892634961,1.5236598195510962,0.17402308547003642,0.12759556748201173,0.31719523504788416
1767,0.7066793235612989,0.5570024012485131,0.13281801480878763,0.04125075469501671,0.5153305459489327,1.2039173912780874,0.16990340010853755,0.06463315193288136,0.32571201699936514
1768,0.24033513290220404,1.102374459443095,0.4094889671010032,0.2476247097724974,0.7255539663605804,2.6462449711263707,0.26951717353201465,0.11932742752158795,3.8012323225557956
1769,1.6937165860415053,0.556717424879678,0.020141787983466664,1.5647765993888827,0.4482740108334704,3.4279269312899947,0.20356450199179188,0.07159800629514275,0.5655819539379388
1770,0.01856803452132305,0.7627801667776029,0.355652658283619,0.36993287741649583,0.6907163008797824,1.6153022812841316,0.24664763219288338,0.0818538698100378,1.7275639472489959
