,0
319,45.82976194827375
320,70.80040824538727
321,42.707185338477004
322,80.71233057792634
323,63.489567637447365
324,32.42591922968324
325,131.5304721323895
326,145.52291329029063
327,99.73926262119463
328,70.73820941343625
329,78.679230963133
330,120.33371615786018
331,141.94535220945036
332,78.1843751896847
333,65.81620273521706
334,70.26175355871794
335,89.81230525767458
336,67.41368852034964
337,129.12670335260884
338,29.464806020811885
339,154.4957564450727
340,104.88849096659824
341,79.4157588087022
342,69.01728166712311
343,46.78280205935768
344,103.1652712395931
345,57.32884582658777
346,130.38182348648814
347,136.89533683067083
348,80.04121968393113
349,50.153162276683716
350,61.59503190542525
351,94.60388906555671
352,120.44991065438779
353,111.75055571786788
354,120.9348582345317
355,62.176128666012104
356,67.38957404096769
357,58.811515884344004
358,141.8366172293247
359,156.27427388564107
360,63.88565176783419
361,163.01489399255442
362,41.113704162928464
363,79.97907345409067
364,97.09798240031358
365,61.60657671121534
366,75.48151585296134
367,77.05342605487273
368,33.94347747205745
369,32.694329060063374
370,118.14456914820911
371,128.86810285678544
372,77.04648967591412
373,84.1698961592331
374,100.50170598383049
375,48.91994641706742
376,129.94448009267794
377,56.39955099415231
378,132.4021203621036
379,123.23280035269353
380,83.37158321007112
381,109.49210511711895
382,93.46799931193867
383,59.546541652775396
384,115.79251155134055
385,73.86010916810044
386,81.15740013095154
387,71.5430147152545
388,41.705270647370966
389,80.46958988627381
390,77.88830303813252
391,43.2014150908539
392,145.5876148978377
393,65.83716351800805
394,36.75669554534504
395,37.299810910451896
396,91.39044169226716
397,100.62936949818204
398,37.79894998316567
399,45.46456852634362
400,111.41342119918924
401,45.85066815623894
402,122.28958373658072
403,107.86100347056585
404,46.03487166234308
405,95.5579091477584
406,115.22209303977277
407,102.4306565112965
408,114.83193971694635
409,127.7678537749984
410,59.91317574406998
411,60.02637118222147
412,70.40297929629278
413,71.18405967430573
414,76.72171173044876
415,46.5772495553876
416,72.99562312599139
417,78.93021386688943
418,26.20354299436998
419,48.3437859934707
420,172.0900181172848
421,73.96506074132317
422,99.33085229016143
423,59.003336926941344
424,31.80374315582094
425,82.79714822380379
426,91.55700359234213
427,57.71642391848057
428,49.56529994807074
429,97.0666547459436
430,88.72218543257493
431,112.1888617861156
432,59.42269389220601
433,49.43023350521379
434,92.67848700051924
435,30.232036538332927
436,112.90745475167816
437,58.37251036584229
438,37.127238782463635
439,103.7493821581673
440,78.86669558088998
441,91.57388417097636
442,80.55829582173214
443,60.35375098559136
444,166.39746063617582
445,103.12348645262028
446,70.66395144733904
447,57.848445709044924
448,57.699672233839365
449,87.99987964158605
450,29.26720729985407
451,51.287438302586146
452,130.13528062386843
453,75.32053336591305
454,92.11605907062588
455,34.77278957526465
456,45.92667563219173
457,103.24447865088203
458,58.40405509261466
459,62.3282797680697
460,32.26888928911239
461,116.7067987879391
462,61.77502479499339
463,81.2932397106076
464,75.0565359219219
465,96.89883491300934
466,83.81375643126228
467,143.27870647583097
468,47.25155525845039
469,74.34865888516968
470,74.87158554890043
471,56.45182793290087
472,84.3702237828571
473,32.63014476658811
474,68.228628320269
475,72.46759540846499
476,96.35171027415308
477,52.5924250302013
478,32.15694992239544
479,60.297052993627894
480,59.23900026951671
481,60.28586281453499
482,80.41806616613259
483,119.10811838642749
484,121.98130007015254
485,38.15640812330633
486,65.16163154550077
487,202.1175195054928
488,45.28432790365655
489,106.39091686766419
490,31.171945317843456
491,94.3427640614623
492,98.78352995475736
493,44.52046451466712
494,68.59419546857589
495,129.891235503944
496,86.5910676385199
497,78.14909598509753
498,41.03218850555979
499,101.66008445339914
500,60.475601263821744
501,95.98531654434814
502,51.91285244222479
503,38.290771427657994
504,94.94197048731995
505,67.48077206358529
506,49.85494938694868
507,76.0149762794672
508,54.810407553213224
509,111.62201894369802
510,32.39446600570563
511,63.49194409840488
512,78.43648041751723
513,80.62674101544792
514,49.42143968469061
515,61.17800582581928
516,63.92059837737083
517,73.72794756359991
518,123.97374244536408
519,70.83895711495933
520,41.85726649511732
521,55.21131651216521
522,102.2968948166213
523,92.36154982398048
524,99.59477410201112
525,116.57131449431144
526,90.39924593812765
527,81.69948694705253
528,76.2774869479777
529,93.64024397542836
530,79.53072592398792
531,85.12945546472206
532,93.80268090883146
533,81.1802976243728
534,72.34264152070743
535,65.1041843934501
536,61.51048622579587
537,107.42490510508509
538,45.98417198708226
539,108.06523445996201
540,155.03963876792062
541,119.22905884805212
542,34.15535392472411
543,61.13393492191098
544,58.052895058920576
545,45.636005480008556
546,50.477566667252034
547,61.20585146775461
548,101.22139638241038
549,82.38276301472852
550,149.38219568457723
551,55.462502167053934
552,62.69958409603612
553,87.86480526560987
554,78.14893304958578
555,86.49339220595154
556,75.684914750601
557,51.37596210953909
558,96.3335204565652
559,60.104762013623706
560,71.5373949767106
561,108.96946028992434
562,79.65355446102207
563,112.63338537957077
564,73.84320891885973
565,156.9369005632166
566,60.42267798256967
567,121.16677061681497
568,55.71127151391084
569,65.22355148991993
570,58.84623506044768
571,82.9542800256418
572,36.667506607636476
573,69.08472299770885
574,65.62350192153697
575,105.496489508045
576,158.48638409604456
577,153.14692875610874
578,112.20671346612195
579,57.96499533235091
580,61.95800306730877
581,37.17376511432629
582,41.41175949255084
583,77.09827990207089
584,20.948377146654614
585,43.29408940369408
586,74.85802300750262
587,70.5018895765432
588,93.85264456540315
589,50.37496244641937
590,67.51846583458287
591,94.71019795602865
592,86.48540653037477
593,87.47946206284107
594,50.1559976653687
595,105.2506534178577
596,90.02868491717868
597,51.5882168560329
598,117.27375600766457
599,72.43533516530746
600,113.04746601565301
601,136.52698586619007
602,62.01987268993137
603,103.41879665814626
604,132.78545655192727
605,81.64902288413376
606,62.16364974580432
607,79.79916603649357
608,66.1412586159136
609,51.74695032119113
610,40.55345323239099
611,53.587083921168514
612,38.10621830397905
613,60.59482715107024
614,61.22394266426879
615,68.72632147783087
616,58.582942698700926
617,95.67039758574148
618,58.307233363523515
619,68.27438055226663
620,77.71732785414552
621,53.84688729840656
622,71.20847775179867
623,28.61304232589121
624,70.9369777179916
625,48.304472968488014
626,123.0720836197081
627,57.804559262803025
628,106.66085669232851
629,47.903805768241895
630,100.95733651745684
631,69.55222465879613
632,124.14872010135267
633,64.93957448181943
634,134.68299514610902
635,58.19554990674097
636,79.47310416393745
637,85.30848990482775
638,55.842597060828666
639,69.17612088040796
640,138.52141124764577
641,66.09734347505749
642,142.8544572748059
643,57.41301063870683
644,52.844155018869195
645,25.115900297427057
646,73.55594949163329
647,97.91747292786134
648,24.53979643848685
649,120.51420423773637
650,83.15918345125446
651,109.72012996943663
652,19.358795302646463
653,147.87886236438118
654,106.38274816112849
655,62.986199396247684
656,59.288843612027605
657,81.856146809132
658,36.860855610768056
659,76.03331174289252
660,129.719357594281
661,134.05302432811004
662,53.63156896463755
663,125.02787091555275
664,95.3915436332846
665,105.13218566280077
666,63.366870999590546
667,65.70117392591088
668,59.899977566298844
669,42.9093561052865
670,68.00951032121841
671,103.39381647722897
672,99.26978012596595
673,136.7056330274495
674,79.12099874581885
675,94.06041319592366
676,120.48752280944795
677,85.39101802235174
678,205.5599351532772
679,137.50314236514495
680,61.80121483888071
681,63.00282789606369
682,29.0057776335005
683,80.40517232706775
684,101.19996798883294
685,70.78478361636358
686,47.83714804437559
687,97.03549079846763
688,49.72232771382351
689,57.22470311542752
690,65.5870965194557
691,108.24908332784328
692,95.06832528215442
693,81.0685103452239
694,163.21370028759046
695,126.59828663887151
696,117.77723559233743
697,71.00075157179434
698,120.79173626256454
699,120.74925276521742
700,139.03243238510504
701,61.242431732205524
702,104.36137549838075
703,59.40773140946629
704,70.47498008002107
705,41.611738199539836
706,38.755708069035926
707,129.95887254808147
708,99.2510530904119
709,123.24866947182925
710,73.98454780177221
711,58.23175906747342
712,103.34362037539498
713,110.56516107718166
714,62.569780465412144
715,55.96132533956646
716,98.92780876990199
717,86.41597143765962
718,56.12415335243769
719,71.15942316701705
720,34.905876204876684
721,143.22233860630396
722,96.7654044529823
723,94.26758247827291
724,112.01095014446517
725,73.62717271190971
726,88.267146829705
727,79.06064996806478
728,95.85128592631776
729,90.62706177908919
730,117.80073953206569
731,45.670997606603684
732,46.383668758311266
733,115.22314091501153
734,77.91782964017821
735,99.73734834652636
736,145.52791934744997
737,55.395152331205104
738,41.45465555671127
739,26.72035946515065
740,81.96124947298118
741,53.900135565066385
742,114.94155135266104
743,48.28004450699483
744,88.42887953860402
745,90.07032063626674
746,64.15428324347747
747,52.29470700556423
748,57.21517151903389
749,103.71178955048394
750,60.02994890384843
751,119.4982725288725
752,64.04754460259345
753,94.72837956587705
754,62.75643510164607
755,123.46530927821519
756,65.73733260504653
757,95.20917621247686
758,119.48590290095423
759,62.24919262846534
760,59.77279355082008
761,60.111427195461296
762,71.58949889162821
763,47.36072137659873
764,95.01595927541442
765,40.27402503585523
766,86.37333669887657
767,50.33028312700665
768,59.20315603202786
769,58.71974341000541
770,126.1158328602479
771,60.51052898181728
772,62.86013321003034
773,120.68712426660566
774,159.2605142958082
775,40.21018305350878
776,137.75243146028507
777,164.58481817846243
778,27.66390993536819
779,124.08208481673756
780,216.6721104605271
781,95.0102189657343
782,108.084884588402
783,73.59231680817419
784,108.01450614968395
785,61.847656089787044
786,83.04769565435925
787,93.22500640245646
788,138.6517049645955
789,57.01537193887034
790,101.47589584118674
791,97.34798873119249
792,60.93449600466624
793,36.133119034272916
794,117.85067525113885
795,117.68048889723535
796,45.69726683099377
797,75.79686735993614
798,98.64768978546309
799,37.0173780699003
800,78.19308078728423
801,154.36756551719444
802,89.86973321987392
803,55.9379070125131
804,43.68800235490582
805,53.24599877960586
806,131.77045265326174
807,118.3998915026444
808,70.81601561041174
809,77.94145925601852
810,103.7567348218091
811,86.10309562853722
812,42.131528156449875
813,101.82894479675502
814,90.39558572153827
815,55.741780318558384
816,57.41648055873449
817,41.5375045407233
818,39.117742207395
819,94.9499591090036
820,39.816344744912584
821,115.48555743751507
822,76.53672282898593
823,99.91042047780248
824,82.20786009118031
825,53.97730175702161
826,74.66952353295115
827,102.39533906484841
828,77.91590618416525
829,114.18400978163478
830,94.93880551148604
831,45.63585468224831
832,59.20802499361393
833,106.56565932351589
834,49.34514533661177
835,46.51728070628053
836,36.94047410042747
837,45.81559988393912
838,94.643275925792
839,39.035976501113424
840,86.89265398502661
841,115.90114394710568
842,142.97806550052275
843,48.01881939239129
844,87.44398454659523
845,64.57557897652335
846,69.25272718834819
847,41.65359689009653
848,72.90195071226478
849,70.09770669768997
850,107.17379789396823
851,49.309631376964695
852,173.11432844208946
853,35.17907559878204
854,133.3034299589373
855,37.70208803332663
856,95.6640372275172
857,58.768781842710084
858,73.96282593166116
859,75.14007368925628
860,91.62473916560421
861,66.83278217589633
862,60.77458365996111
863,117.43594996825693
864,84.32215764720891
865,78.71022336298692
866,64.24893922516021
867,73.57733503877365
868,97.31042020789481
869,102.47009279872739
870,76.4536756222131
871,59.78839245399592
872,118.57643084808588
873,46.11969551293221
874,69.26411814044492
875,76.83667568991208
876,109.56363168661649
877,43.24998560694981
878,85.68262309114365
879,70.52564267783727
880,60.01560277361437
881,80.78738220632229
882,113.2506344012592
883,59.857790528803335
884,81.85439029277784
885,50.59817439079881
886,147.3361076371881
887,92.10031194144479
888,93.29039914673845
889,54.934223612944194
890,62.577541384019966
891,66.92095795825425
892,113.05229362576227
893,96.31974139406945
894,82.94606868416156
895,103.65211331790414
896,55.111263770234636
897,105.38384013632945
898,50.8138894171799
899,122.27002975122646
900,46.30872302318768
901,90.01166004515471
902,108.91248446929337
903,172.63119839238203
904,102.63123070492473
905,96.19400197250891
906,139.68635099279282
907,76.18054992937356
908,66.33116745254455
909,46.06118162660934
910,83.20954466172235
911,62.377989334991824
912,37.30834248247983
913,80.79871202056339
914,31.520522357395784
915,41.119889588582545
916,124.00849484122453
917,49.71999354328972
918,64.54841201531603
919,81.36492048442581
920,41.994762019569905
921,100.56293478275582
922,89.93765935287368
923,62.22837066058501
924,50.76743270176471
925,49.19579752224536
926,124.0711711195583
927,69.33097327861229
928,151.32400758867016
929,75.2979455454552
930,39.468232581305905
931,91.62683084721195
932,76.44687199987318
933,63.777322193589846
934,119.69062938051711
935,47.272500863040044
936,73.20341605823992
937,82.31733338283829
938,53.999884467684964
939,93.37084429740847
940,46.75610430501763
941,36.739464394195736
942,57.56059826818415
943,99.41085485037905
944,78.18276326314582
945,53.062598331349285
946,144.68074443354664
947,48.566823735610456
948,88.67439383631161
949,57.11416700551605
950,70.86736127876503
951,80.63888331398766
952,38.07781338380602
953,36.135305254930984
954,60.25469073200226
955,66.42904934675363
956,139.5988531249207
957,81.82442310917864
958,114.82782604912485
959,51.05846636213835
960,72.95762723301418
961,65.58567064218443
962,55.941594623822176
963,77.66122916896649
964,94.8669486006326
965,70.06748376378647
966,82.30146949786491
967,47.39911700336269
968,101.13533923579641
969,85.37641567085467
970,54.812678058873246
971,75.00584873396375
972,81.52726898786779
973,58.438924235290926
974,88.9094816414112
975,108.96625761005339
976,125.30932316263514
977,71.4187234183675
978,121.82964156064067
979,61.21194064524641
980,66.11429757348935
981,38.662406025073224
982,77.49723205536775
983,100.80505587418907
984,92.91556633971038
985,88.18529408662094
986,85.51529507356169
987,50.93207669909995
988,118.91045000521189
989,79.94953134294414
990,114.205427145597
991,75.46868191444679
992,51.846704869722686
993,218.41350208296217
994,60.58157260074314
995,63.781915515067794
996,42.02890524993852
997,72.34359959910508
998,28.781942646571224
999,47.08322642949731
1000,115.53356047152936
1001,54.49610181488746
1002,65.70816594747673
1003,40.56883118138016
1004,141.97236662370054
1005,48.54348022845476
1006,53.53346734049179
1007,135.17022488639785
1008,41.97938339200803
1009,67.14557204817254
1010,47.20668500962666
1011,78.64706695583617
1012,63.63004090370836
1013,57.27734921133107
1014,105.24192684610955
1015,77.69658553524503
1016,75.96392013651432
1017,79.32459650657442
1018,61.739978102600105
1019,58.15070601018722
1020,123.79381105707849
1021,51.95015893448939
1022,38.71719046010573
1023,89.79526367902069
1024,28.18372719912974
1025,67.77207639482481
1026,77.94548428938471
1027,54.99094965839821
1028,88.35341667196231
1029,39.98363819252169
1030,109.6304698930724
1031,63.070958997338806
1032,73.1932250004994
1033,146.72078702491766
1034,68.8590239281058
1035,96.07325638285612
1036,90.1489964793967
1037,67.76938779323734
1038,98.49700509378842
1039,77.78053553835608
1040,78.19083882001581
1041,67.52209700782714
1042,80.60988974165285
1043,92.76359457374244
1044,110.58757257061484
1045,133.7686319583332
1046,138.21248329944405
1047,91.84195505758439
1048,110.66920886773477
1049,100.51340076305216
1050,90.9106115250267
1051,59.36093853902636
1052,50.588757799927755
1053,85.78340438785074
1054,65.235802292801
1055,43.43228406675695
1056,120.85512976522216
1057,86.28655510216177
1058,63.989591929669075
1059,47.97850914841726
1060,71.36817134853743
1061,101.72070143631156
1062,115.81565679531569
1063,62.189794384038805
1064,87.63448561171847
1065,139.0652029361297
1066,82.67916808066214
1067,64.70971479174251
1068,72.26214182907596
1069,141.192863215262
1070,85.70152786597956
1071,87.55656928265633
1072,129.27310444266521
1073,79.41722998692367
1074,95.46871063223391
1075,34.45639305212676
1076,72.4758659021446
1077,44.433695691512916
1078,57.98382470849793
1079,91.4652527366979
1080,45.48246194773291
1081,147.37782072652732
1082,64.52047880622979
1083,128.9003893992158
1084,110.29079100868036
1085,69.42811394808298
1086,101.81783661008495
1087,41.11391477371821
1088,76.0133416057855
1089,47.434784814215746
1090,177.23101722191547
1091,98.00732863977885
1092,73.67088090129145
1093,106.24556911377422
1094,48.68584473176856
1095,48.93724364817554
1096,116.8915785992306
1097,77.04044370421255
1098,33.83022738972468
1099,48.31569490436573
1100,86.01579792069639
1101,96.10768309882143
1102,109.36729449639589
1103,65.58826954759357
1104,39.3293672659158
1105,46.41944265554711
1106,74.02769787728147
1107,186.01460855501531
1108,106.66735034060821
1109,86.12383772944938
1110,38.75068093562409
1111,71.77811291126736
1112,86.31224875267098
1113,75.85402474350376
1114,65.04033721593845
1115,118.12821534537326
1116,83.32742406248076
1117,54.039449052420586
1118,82.11131836103394
1119,62.95656033915019
1120,72.19628917379391
1121,45.63709047297419
1122,64.66194561001076
1123,127.38821508947595
1124,43.72178867754181
1125,31.719007311930127
1126,101.26806554899252
1127,82.80766034255474
1128,112.81944070275529
1129,34.265675986077596
1130,103.88213081210168
1131,72.62113986102328
1132,64.44617096546722
1133,58.766408025266934
1134,89.53853912048724
1135,160.15758197380953
1136,73.66606227216438
1137,149.8494128449343
1138,48.40847911191236
1139,91.2436698815474
1140,59.92691639255757
1141,137.03692279276441
1142,50.47977970463566
1143,58.685337217833094
1144,71.0164331592802
1145,102.95989781531371
1146,60.48342223767578
1147,91.77490482395656
1148,64.0076588160003
1149,54.15854819080887
1150,141.51034239876063
1151,62.82614215303347
1152,117.02686332635261
1153,66.16251174267674
1154,131.14017606172044
1155,47.23471004190453
1156,126.5203835868199
1157,87.46610591519551
1158,136.85741638690118
1159,112.55444466742874
1160,48.51291298887968
1161,32.627873654642315
1162,67.04296363424376
1163,65.2028835668727
1164,97.54832691589462
1165,71.47441208059097
1166,52.66763187496039
1167,54.79800323963894
1168,51.80912603858108
1169,91.72265787221005
1170,102.05794671259841
1171,92.70660345979601
1172,70.8597615958262
1173,134.0658170412476
1174,84.80214466729964
1175,99.91365869437806
1176,67.05476183749082
1177,129.9648510768909
1178,62.225957920962735
1179,74.78444592314744
1180,94.15032397333212
1181,48.74547406552998
1182,98.48676691833842
1183,168.63355442219637
1184,151.82853575099412
1185,157.1417672129872
1186,90.6558614303567
1187,71.4209226047841
1188,113.71978905443378
1189,66.58722428289714
1190,108.9164973273418
1191,92.37136492167313
1192,15.46491091878353
1193,166.65198206204136
1194,26.37451342937696
1195,91.8223703066668
1196,76.24322765564177
1197,134.52786468288718
1198,126.95760841477392
1199,74.12802840719688
1200,47.69406538297644
1201,99.97509423801695
1202,55.225431812433904
1203,47.702659998404904
1204,50.05753507861074
1205,132.03824118643215
1206,59.07994812849749
1207,51.3722102023857
1208,104.34934194347905
1209,111.87747498083834
1210,99.99846317434474
1211,50.01592163039451
1212,70.3284137245336
1213,107.56912371421068
1214,129.16773621018956
1215,137.855802669946
1216,90.46194787323283
1217,100.37173883660822
1218,61.76239274093629
1219,83.8301396991342
1220,55.186609532200215
1221,52.26790094260972
1222,79.85838783723014
1223,47.65882729133478
1224,70.31918032965126
1225,50.33631283259937
1226,55.97874652424105
1227,50.35093424904353
1228,66.57564565618446
1229,122.07867980607583
1230,59.30643899724313
1231,50.29573207195515
1232,43.07295757081277
1233,100.18830629793985
1234,91.68295626023922
1235,113.64429769775614
1236,71.58824753055445
1237,53.17384039989031
1238,90.27203378092676
1239,108.55879316024561
1240,91.7485319546276
1241,42.74753308979174
1242,63.782705716847516
1243,44.15719077374379
1244,87.75225231621151
1245,49.079027181023775
1246,41.86121625456944
1247,61.66507645815888
1248,133.47737760650386
1249,80.82301705781991
1250,55.69596668492162
1251,75.79217779670482
1252,120.71935927821144
1253,137.8811892869084
1254,64.00203813529882
1255,98.15421316460285
1256,99.65495919480263
1257,134.7095647700617
1258,45.189691111201945
1259,72.95291408080274
1260,101.50771733866249
1261,28.295450028755408
1262,47.99252789962548
1263,66.35331285041654
1264,92.80199381767255
1265,80.05738129072547
1266,54.465576879860066
1267,67.75629621435664
1268,20.29653655509813
1269,135.4266558114406
1270,89.16794673986452
1271,102.02374047463353
1272,82.77197099946513
1273,62.44685674129788
1274,93.24402447521467
1275,106.84060298872349
1276,130.13933545429467
1277,63.51701223219856
1278,75.35087815875669
1279,54.62588609676114
1280,67.2658595822687
1281,82.8010043243937
1282,103.59829825392865
1283,62.99291630236546
1284,50.55410153893088
1285,70.67650013524779
1286,130.93292248667174
1287,42.203245043426065
1288,60.98861304002207
1289,121.21376588453508
1290,61.10915601244215
1291,121.82403572648344
1292,72.67187801080702
1293,119.16371902331142
1294,74.79580909618592
1295,126.88637987472474
1296,133.09735402841298
1297,20.404165654999087
1298,60.319718948585944
1299,72.77908762429965
1300,54.80211168225884
1301,112.66301929463035
1302,120.23283599042755
1303,69.53646246854214
1304,70.42664081815498
1305,37.71457591463498
1306,86.56277741855043
1307,43.173930110386884
1308,32.39333511125496
1309,89.8522642245186
1310,92.43710846975762
1311,112.409584873927
1312,41.77798143666285
1313,130.5630483688629
1314,69.44242691210759
1315,92.04330601440027
1316,65.83964336919261
1317,44.187563386991336
1318,116.70317037445209
1319,77.63521529275629
1320,59.770118540422544
1321,75.64417293334732
1322,90.83447054820964
1323,125.5322766846628
1324,36.023559831500535
1325,69.25427229491953
1326,118.65503859028946
1327,85.50358949386278
1328,85.67540413793317
1329,79.79660927533051
1330,52.26430190535686
1331,53.16696482208512
1332,73.19433475657166
1333,49.22064522151804
1334,128.7242631739205
1335,105.1567018460634
1336,66.5259952635258
1337,72.78351389902676
1338,123.75154271257036
1339,44.28203150642541
1340,47.076047051531404
1341,113.66512579595711
1342,110.16955837906579
1343,25.04436201431459
1344,116.32527251233769
1345,120.8351401335471
1346,80.5063248325636
1347,49.56666233808252
1348,87.3808577445822
1349,112.95008069388165
1350,86.53340742081109
1351,55.43484260452745
1352,78.70106403528155
1353,81.51513325814626
1354,111.85056777051048
1355,37.634360568790925
1356,33.784014622553286
1357,108.09766504197846
1358,105.02163721094755
1359,53.054282919641864
1360,128.33931988401943
1361,129.3601214447932
1362,93.39858479568035
1363,43.12893523861193
