,0
103,0.049709018280238146
104,0.0071066429220048395
105,0.04463539317388329
106,0.040323727439386205
107,0.03822208195110308
108,0.02688713558579342
109,0.04430665931955112
110,0.034664086495200634
111,0.026416841096508006
112,0.02432448505557077
113,0.0193532371973254
114,0.03099640537369
115,0.02770220860623579
116,0.05310308742195603
117,0.03435494318390369
118,0.023034884451214432
119,0.04709518961498888
120,0.02909348096316302
121,0.03221493349445645
122,0.05487614665067824
123,0.0606273307636135
124,0.014810859514436519
125,0.03453907496517322
126,0.057659318995819615
127,0.06707323436111663
128,0.03028669056279138
129,0.034537664757386524
130,0.04818610828896114
131,0.030440377882213397
132,0.02313340343586693
133,0.02072575245253027
134,0.04329131264182928
135,0.04494394295330977
136,0.041781913731202006
137,0.031580825710400745
138,0.03228495990968142
139,0.045218817857489754
140,0.055154906409001205
141,0.018893810789903175
142,0.02565415456659494
143,0.04059673235407765
144,0.025859505773977977
145,0.058851141335028334
146,0.04007563396773495
147,0.057199285221174484
148,0.044054517917943986
149,0.03416490034830884
150,0.03150056331774032
151,0.04054450856497857
152,0.05038384974487374
153,0.058246059955828
154,0.0545381420307134
155,0.029933593708596246
156,0.03789704059151596
157,0.045013308998825226
158,0.018334554971180184
159,0.01812627718437559
160,0.055141675975158386
161,0.028625404850226445
162,0.015166130812231192
163,0.07675249802224635
164,0.0203518248164015
165,0.03635169221992474
166,0.01745155735367835
167,0.03921189455225568
168,0.032145647639530775
169,0.024781880930991384
170,0.03602837325712466
171,0.023267026501350978
172,0.05191901786041701
173,0.06468398838310567
174,0.019712898884645443
175,0.050901128664849665
176,0.020057151238047303
177,0.018224484332149377
178,0.05324528254785541
179,0.04372537391046228
180,0.03722313257857612
181,0.03322247302913804
182,0.01471960964923268
183,0.023452337039268818
184,0.03599660066503329
185,0.023801181030432245
186,0.036880903616313715
187,0.023999420037240003
188,0.028167340666660108
189,0.047649948524695056
190,0.047250324724870736
191,0.026392967946905443
192,0.03109333863743623
193,0.06489408277283745
194,0.03590531850455268
195,0.02746519553529568
196,0.017821905738622454
197,0.05628950282897717
198,0.04505919959984144
199,0.017528299482351233
200,0.03384947888353551
201,0.06144196617549538
202,0.027857377375375775
203,0.0513266213292195
204,0.025012257275702783
205,0.03617084983890776
206,0.044063223704272104
207,0.05970646743157082
208,0.03897764917154898
209,0.0319143716181819
210,0.03919885205384305
211,0.03185386293606412
212,0.023505563601865113
213,0.039095256819125866
214,0.020850238995921356
215,0.0351471182840391
216,0.03138992551316097
217,0.03891560138472794
218,0.025968551880926546
219,0.055015168243604404
220,0.03842687279346016
221,0.048847906569932625
222,0.06726968965220612
223,0.03011499904627539
224,0.02004665283862273
225,0.03612306172096462
226,0.04325757027487441
227,0.02091545813186283
228,0.024613573212374097
229,0.05637621569272683
230,0.04369391809003403
231,0.02851124466299379
232,0.04150442186184515
233,0.021957554430000407
234,0.025554207866748817
235,0.008161917366008072
236,0.032907973590451736
237,0.04517424535300266
238,0.03370466251048976
239,0.051192479540274616
240,0.04306200623329329
241,0.018381759815799655
242,0.0865485667166645
243,0.024806414897348868
244,0.021206236684638256
245,0.03065698054354838
246,0.060680825040217184
247,0.02664916149310746
248,0.041336998735601364
249,0.031791007241745495
250,0.03209189179952916
251,0.07625668520799614
252,0.03308522546846539
253,0.03352122115974651
254,0.040855734458459046
255,0.0290430153415336
256,0.024190724187714053
257,0.043341929873151816
258,0.06605374779947695
259,0.05867608332175661
260,0.03677045443783271
261,0.023647021704049098
262,0.04742857008118975
263,0.03784892610936048
264,0.014188928296014366
265,0.025137890841194187
266,0.04429648598007648
267,0.03655365358377028
268,0.037536697375820514
269,0.04363644757409266
270,0.02945294858227996
271,0.03439595793022465
272,0.046248449945222786
273,0.05448028875929738
274,0.04154475414362019
275,0.026147960575433893
276,0.05049459080274142
277,0.032092495818786135
278,0.020728671832051283
279,0.021620872840752484
280,0.047888330782997854
281,0.039309789350368385
282,0.012248071687368614
283,0.020756738034818614
284,0.025378963318112235
285,0.047331650488908875
286,0.03441442705245619
287,0.02716946291483873
288,0.05409745438752955
289,0.0501549845887542
290,0.06336286379181955
291,0.05611525970294144
292,0.03736732288986479
293,0.020216603372790003
294,0.038116374667785655
295,0.04921927906289244
296,0.036738377898714765
297,0.03704925376875284
298,0.02729652638960463
299,0.06598835223955218
300,0.021487410769812917
301,0.05240503681691598
302,0.038123329477461936
303,0.0425622705956908
304,0.0366201533246624
305,0.02751370053172029
306,0.04137845509152478
307,0.032592027275441415
308,0.027183637955266925
309,0.03502021817117283
310,0.05121501877323187
311,0.02253566414906736
312,0.0318838323481176
313,0.04865646246744586
314,0.012133607556177154
315,0.046915702926299
316,0.038828293826816344
317,0.051230461472763104
318,0.05349090607431521
319,0.05789754866442287
320,0.039553460218758274
321,0.02467054882803161
322,0.02290322612644426
323,0.04611473045418769
324,0.04364718243495331
325,0.03681446825484012
326,0.04802736814593331
327,0.03628884969568706
328,0.04268362240920161
329,0.033847259667149326
330,0.0521988573035354
331,0.05869322525990625
332,0.023884934321265587
333,0.05905084290724631
334,0.04201751925279597
335,0.03616259093620531
336,0.0258435071586402
337,0.0244040242633303
338,0.032152399698662334
339,0.045475265599790024
340,0.04007771332758785
341,0.03131364640618346
342,0.028454788403732584
343,0.04236744857723338
344,0.03886557516312141
345,0.05951536671823082
346,0.02193554020240822
347,0.0585376614176219
348,0.03791943448707297
349,0.02488312617706632
350,0.018889887730628982
351,0.06349310412635863
352,0.0507854927749452
353,0.03317335356860377
354,0.03302157554807087
355,0.032326614342279285
356,0.023209873236450813
357,0.012307297765641923
358,0.035513648362832655
359,0.054910690884840914
360,0.042743937384635264
361,0.054492298450816566
362,0.030805172702875264
363,0.06302627282624643
364,0.08051704991504184
365,0.04852395915694596
366,0.059104360641649686
367,0.03933850237157936
368,0.038246043219257904
369,0.0692405839566844
370,0.027150502378565953
371,0.021090615633093855
372,0.05323820713274473
373,0.04143988482472798
374,0.037593889063512013
375,0.04827635022732607
376,0.03613259898773094
377,0.021674294787099455
378,0.037649762393900485
379,0.03826997237886057
380,0.06675096577516754
381,0.033781625588888295
382,0.05048890579668401
383,0.05420930660215098
384,0.01729026481840204
385,0.03696459894666901
386,0.04836330679044237
387,0.01724225804319529
388,0.042185085661944816
389,0.06627315995443309
390,0.04936646221374773
391,0.014515873269046655
392,0.03262065308332516
393,0.040009374660093286
394,0.04376324259113802
395,0.01100563707478825
396,0.03666857588101731
397,0.03667606912821524
398,0.043809761328202385
399,0.04961098636965143
400,0.047828408124755986
401,0.018723868199440927
402,0.055050169930457304
403,0.03405126042048255
404,0.03687046482868441
405,0.04368954795455528
406,0.04365890722608542
407,0.0425829539561721
408,0.04956139609562726
409,0.023112218578577842
410,0.04089432843273654
411,0.04876546864294763
412,0.0410607698949054
413,0.032293266125713205
414,0.04296165732334552
415,0.03789016661222097
416,0.07460068975353859
417,0.03261195997668596
418,0.020239210946758134
419,0.01690170942231897
420,0.010129751448220365
421,0.04842729181234831
422,0.05500351039262225
423,0.04947983267121786
424,0.01697032632556498
425,0.04033235412023283
426,0.03133173727514614
427,0.03340034429556326
428,0.03633101660377171
429,0.031118776350023337
430,0.030471558218432324
431,0.03759230958195316
432,0.015607812910942275
433,0.0193003634277726
434,0.06892784739849411
435,0.02432553628608612
436,0.03229728954111544
437,0.05046086237666574
438,0.057189998360359345
439,0.07353410765030573
440,0.029683872264172687
441,0.024128115627283377
442,0.0221108785617996
443,0.04343563231013625
444,0.03460067094476689
445,0.023887343342883196
446,0.037575153610513584
447,0.05479584635777319
448,0.061835224723733886
449,0.031417549891673044
450,0.06146874764241248
451,0.00696451297922027
452,0.04795796734595388
453,0.032225888791611694
454,0.06514952115361397
455,0.044779733170538974
456,0.03072305089096118
457,0.029567721624951915
458,0.026223146391982314
459,0.03417811618575359
460,0.0334056516857588
461,0.03465181916079501
462,0.05022286320854483
463,0.023215619064894034
464,0.03813204115601432
465,0.016153795820655258
466,0.030747561419385887
467,0.04652607712338877
468,0.02413443984820836
469,0.014589448209021362
470,0.04203437236078096
471,0.05630646119939961
472,0.08222489099698226
473,0.04796396055379225
474,0.047139625355387224
475,0.0318979627908003
476,0.030192200513843942
477,0.015076814613968864
478,0.04991423351625358
479,0.06167067388557283
480,0.027810889184565063
481,0.04059351846681175
482,0.03651078928962615
483,0.06232210953709917
484,0.06597992226306357
485,0.049591535313060056
486,0.0351082534373161
487,0.03410919212511696
488,0.019104730038030662
489,0.028761032743832828
490,0.04906026548006264
491,0.037912962156574595
492,0.06559259758992325
493,0.030750131147934887
494,0.03427002450470847
495,0.07087424650246628
496,0.061901576014340466
497,0.07059558878994163
498,0.0369048597496651
499,0.04333045962900995
500,0.03845601275846056
501,0.04326306381557781
502,0.05865334971370437
503,0.016860408655177933
504,0.036702086410931895
505,0.026955229064452593
506,0.06576737992940392
507,0.027451575190136725
508,0.04801875700247709
509,0.04240114626674349
510,0.08408689359257676
511,0.03601643407019296
512,0.04158616776232309
513,0.03572173254104205
514,0.050718973630327874
515,0.016663917003386382
516,0.07904314028847427
517,0.05752090082943738
518,0.013443870464463901
519,0.04819949627089361
520,0.037873522906133564
521,0.032992624133793585
522,0.062497579903979514
523,0.04066033071597734
524,0.015499532935215653
525,0.036803221037902456
526,0.033550310297554654
527,0.03719611193867832
528,0.03843212760866728
529,0.057775892341840024
530,0.04601997623031381
531,0.025933457962011866
532,0.025014499827540202
533,0.03109867536693723
534,0.024114257159528203
535,0.023053196670786903
536,0.039256957936458295
537,0.049455174420291015
538,0.06388853767055079
539,0.03681599620778407
540,0.040012988369768486
541,0.05107550363049989
542,0.05198318535768669
543,0.02703491611846925
544,0.047831221739804385
545,0.03389193826652892
546,0.0517027239232704
547,0.03125183078474648
548,0.032657184112519215
549,0.0260011070947402
550,0.044603211706491154
551,0.06394000351557287
552,0.03068970779742114
553,0.046199552507248734
554,0.032337645977800256
555,0.03953806798173219
556,0.047034178702382023
557,0.028863940176762866
558,0.02630513670073873
559,0.054963064844194914
560,0.04737081825758252
561,0.05624475146313674
562,0.05982943886093889
563,0.011170421263341536
564,0.031027756328586977
565,0.05869889127699153
566,0.06709120966159084
567,0.03361230766002784
568,0.0446974049023471
569,0.030587306907551497
570,0.05550016032243473
571,0.03947080844425718
572,0.043718263627895854
573,0.04692467516477529
574,0.02947175511987883
575,0.0144840363499333
576,0.017677506557777296
577,0.03607868165393537
578,0.017666847740933224
579,0.039159603130042304
580,0.028054787275797688
581,0.03412010326623592
582,0.04676812623020465
583,0.035555041875393205
584,0.05952912474923823
585,0.03013495284206082
586,0.031242302630632907
587,0.022349016606551322
588,0.025869805569019286
589,0.0533348278613611
590,0.029830564095779215
591,0.07136153547454001
592,0.03792448251284555
593,0.019942647979251757
594,0.033884566451787695
595,0.0471502145199081
596,0.06549597438570925
597,0.07364894680974335
598,0.0538336530188782
599,0.029274760305018646
600,0.025691814705777482
601,0.05742995388215973
602,0.035951242126559854
603,0.03908036367317887
604,0.02921434180117716
605,0.059697823685578924
606,0.03269707317018457
607,0.05005231172470108
608,0.030579146079046365
609,0.06889459320159956
610,0.01810562306861137
611,0.026949363867380685
612,0.01256278620802464
613,0.051629001026150034
614,0.04132103141721381
615,0.02649327776308724
616,0.06721311962666549
617,0.03508073502394291
618,0.022946217533130628
619,0.039915624296787924
620,0.040663195697631646
621,0.015728415674056428
622,0.03689701081662459
623,0.032956200220248505
624,0.045528516981828464
625,0.0499895179847307
626,0.040381409811679175
627,0.03132464307672147
628,0.044650678878701715
629,0.05825258275882499
630,0.036060311985842586
631,0.0477918336535906
632,0.03221145366911235
633,0.033609616340826536
634,0.034090356570779516
635,0.03935559601114773
636,0.03222940163107728
637,0.028914343733584053
638,0.014422336568791019
639,0.034160182758936085
640,0.0149460950916188
641,0.03698985904628905
642,0.04769055110941492
643,0.031765646499600356
644,0.023409382494568164
645,0.07109343619694837
646,0.03967299464022117
647,0.0388507836385985
648,0.036477590216582034
649,0.05232731584105471
650,0.05644437626983594
651,0.01000076175564545
652,0.06907448391476907
653,0.022122766409463434
654,0.06312261678017574
655,0.04707323904937495
656,0.02084211756401965
657,0.0385352053616789
658,0.04507701198764884
659,0.02496687198253333
660,0.05314115571021331
661,0.04540472155672004
662,0.036027712265992246
663,0.04061379095587902
664,0.0313916490371548
665,0.0245755930383028
666,0.016457154977405825
667,0.053771530426764635
668,0.08289702446240538
669,0.048699536376109104
670,0.07028349021923602
671,0.02623109729888566
672,0.053949305996992
673,0.03672191644590663
674,0.039176103343291094
675,0.015006473495833204
676,0.04586080651991423
677,0.02267872858875607
678,0.0317509173344241
679,0.025369746180908828
680,0.047325367983588024
681,0.01949236385311091
682,0.04339016483829761
683,0.04168840240152321
684,0.04813802802443069
685,0.036650763186989954
686,0.0338286655407032
687,0.03810644072449708
688,0.06037494780144256
689,0.03462397174542726
690,0.06779437693709299
691,0.02852732564333202
692,0.02421333510139973
693,0.017453909943788586
694,0.06042749306606117
695,0.03581432993247345
696,0.015746986260470264
697,0.04144009248171614
698,0.07523060860696
699,0.03919544042151088
700,0.014337875473508356
701,0.023001343549977946
702,0.036897799601332895
703,0.03426856913451035
704,0.025688141068561106
705,0.030958494126394676
706,0.026684883575191224
707,0.027458728089101405
708,0.01751742468703691
709,0.01965634734762396
710,0.022923771632994788
711,0.05745738304582565
712,0.022126779207085587
713,0.030849402052583755
714,0.06991358100814055
715,0.021747756919593547
716,0.03672090368523269
717,0.06617661123491893
718,0.013792067512903246
719,0.026997010036240617
720,0.03402471173899219
721,0.02608444779321711
722,0.042434858491509575
723,0.03493875388994695
724,0.05408049120049611
725,0.03954912170901446
726,0.03733854657920584
727,0.02065567227858104
728,0.04520313300184699
729,0.04616450802090527
730,0.0276380433348081
731,0.04688388783636503
732,0.076224468037693
733,0.062209158348080745
734,0.04478115833176506
735,0.05421416833119095
736,0.06413639190073865
737,0.047825447814664114
738,0.054189814797958896
739,0.05166549926371215
740,0.03567477806526305
741,0.0537831255021952
742,0.03710683552675015
743,0.02902555908392848
744,0.03136725230574767
745,0.03074120506082513
746,0.07026574306057687
747,0.045882063910298906
748,0.03567918307797897
749,0.037567657341324
750,0.04910330342676069
751,0.03214567569464062
752,0.05227980627041016
753,0.028869050683778878
754,0.025548455306236034
755,0.02603286920765669
756,0.03249562967709812
757,0.030020205369138464
758,0.03293563529746654
759,0.03411867263825002
760,0.03229659188115731
761,0.07447510187219436
762,0.047699000973676076
763,0.05313815062349349
764,0.04609742494946754
765,0.02408082527511609
766,0.02729773446336909
767,0.03821394977637874
768,0.0791791859688397
769,0.059007723558425026
770,0.06441129326257149
771,0.024321706972935765
772,0.02062102081260604
773,0.03984159604983992
774,0.016447149720958835
775,0.032841251708765035
776,0.04789188766158339
777,0.03364016747407179
778,0.04056825939804358
779,0.025035083027971434
780,0.04796731820931368
781,0.060179798241026344
782,0.04912953738910227
783,0.04435179805103212
784,0.023625645687446968
785,0.021134348619296105
786,0.05640320790189143
787,0.034775788105470384
788,0.03593655927305896
789,0.028463276708142974
790,0.02695888527107945
791,0.02774873158108816
792,0.032130285641700396
793,0.03650820774071627
794,0.018250227589086298
795,0.04798087590353557
796,0.044636669376257085
797,0.018291102134498395
798,0.017910734486941273
799,0.00904532517498171
800,0.035148562707244986
801,0.06380688281030872
802,0.01856913119432453
803,0.04500640067470027
804,0.03426407635684748
805,0.06176718906409552
806,0.031522595986195286
807,0.06403391212634667
808,0.026157851526719744
809,0.06167428584818086
810,0.041197109329793924
811,0.022446846835563014
812,0.033559520697628194
813,0.01771232288339538
814,0.035337160341241784
815,0.03201425706806707
816,0.04034498209961215
817,0.027142174108693302
818,0.03067530006724869
819,0.06079184607409272
820,0.03156519508589364
821,0.017059383626805907
822,0.043472197190096026
823,0.030796962372215887
824,0.04061696967937657
825,0.024872632824845378
826,0.05339585937096751
827,0.041099599617121375
828,0.04832951160307876
829,0.030655416134643836
830,0.05357118296002775
831,0.05263558869716489
832,0.040367997947390724
833,0.039139314846370926
834,0.045602932187548684
835,0.019046696011196323
836,0.034323213884888376
837,0.020699953031685994
838,0.05592100543118885
839,0.05143168870786366
840,0.060508534183775595
841,0.02836384682152573
842,0.054508074196800524
843,0.014979119923538595
844,0.04411275831225986
845,0.03714736277574887
846,0.026625178393970553
847,0.03098401883296891
848,0.024998381138168796
849,0.02146164686116355
850,0.0428247393550844
851,0.05590306140425308
852,0.0261488792816591
853,0.01999663979732212
854,0.030497059154683707
855,0.026180186710578486
856,0.034045521659886745
857,0.026595790933582247
858,0.03227252967271433
859,0.057574516809286165
860,0.048703999897917905
861,0.040947808639557035
862,0.026702384844813725
863,0.04484731439950411
864,0.008033119303003948
865,0.04981311932735674
866,0.03884441213638051
867,0.03420499223743325
868,0.06831733965574414
869,0.04784371728617526
870,0.02769908132987492
871,0.03512077068824037
872,0.04592938726532256
873,0.03750317561315383
874,0.03728481628796619
875,0.04903275484539954
876,0.031099260929880076
877,0.03085085461235334
878,0.046585912303278354
879,0.029505520830739596
880,0.011196499511765554
881,0.027605966944284483
882,0.0263355708274016
883,0.05915097434892951
884,0.024560905772814348
885,0.025477568845730172
886,0.04046599363351435
887,0.05261854211423494
888,0.04328652896252766
889,0.05456226192330024
890,0.02425169169886802
891,0.033079146033306916
892,0.028595079304873997
893,0.03480395784569655
894,0.057267867611747854
895,0.05422804683837232
896,0.05477406436900481
897,0.021959280873547274
898,0.05123941411221351
899,0.04220527291594969
900,0.05495191773867933
901,0.0142195178153443
902,0.04665530217106097
903,0.05433805864205255
904,0.0775985955453456
905,0.057864968652074356
906,0.045472723445780794
907,0.033818177673394526
908,0.02589750389747154
909,0.042269838604042646
910,0.022234187214837234
911,0.03842235572575894
912,0.03117785996162387
913,0.053536681728034816
914,0.038734786619448604
915,0.03004688358784401
916,0.04402402202953741
917,0.048406830881891044
918,0.022029139335893802
919,0.046472313244847616
920,0.0269341625804546
921,0.025870613152095
922,0.020136368134225764
923,0.03400317347082354
924,0.0262543781579273
925,0.02153133448579033
926,0.05606194936726482
927,0.04397468299798204
928,0.058563438274164416
929,0.05850066046664924
930,0.056365577167990524
931,0.045745894496999465
932,0.02166671499500898
933,0.032315893165384024
934,0.07431886537027022
935,0.05042735142592188
936,0.04303002720045794
937,0.04386475059273661
938,0.029417027272564542
939,0.050228366827797924
940,0.08580924878391463
941,0.043100347802030495
942,0.05494229693858392
943,0.050224462377944055
944,0.053245214463205945
945,0.01770435312268281
946,0.05623340045005858
947,0.03459598620310844
948,0.04218754821687197
949,0.05270570593378682
950,0.028910597868505118
951,0.03807419989369658
952,0.03595828365696766
953,0.029932269684934953
954,0.0661354536656178
955,0.044841478762575784
956,0.04302130609460249
957,0.05510809429121702
958,0.03499444013937988
959,0.054088468216672916
960,0.04274658811905542
961,0.04297552164900059
962,0.04191892800763823
963,0.014595393225226783
964,0.01579825773385731
965,0.036313883977542774
966,0.03204167125985305
967,0.0381396281283434
968,0.03192215890702533
969,0.035504073337350596
970,0.04673807844650528
971,0.054640332099976326
972,0.03641099168600887
973,0.05692187961985701
974,0.01721554576364277
975,0.09507642651671577
976,0.04334829302104955
977,0.018573521281668885
978,0.05211346796115028
979,0.055563329854419086
980,0.04355603106972786
981,0.06364323865390116
982,0.04466727853394259
983,0.054200686272409336
984,0.030756763802833653
985,0.0366064806958154
986,0.04734374824113528
987,0.048066793026258534
988,0.05365253775221761
989,0.05283624656975007
990,0.037613374227760725
991,0.018168348873923802
992,0.05692109281047973
993,0.029309547892060132
994,0.03212626103118436
995,0.041170539746334556
996,0.04642393454386276
997,0.04099257441077086
998,0.02427250843404356
999,0.056357813183106245
1000,0.05070777057140394
1001,0.07323844985673586
1002,0.044675021144413074
1003,0.03331804792613952
1004,0.03919123437221414
1005,0.012249305686349328
1006,0.025282628540275437
1007,0.04940638473830337
1008,0.046146723356224245
1009,0.03270672483037325
1010,0.02743554783497746
1011,0.043506730609488745
1012,0.037705209987872884
1013,0.021682601512459453
1014,0.016306903034541128
1015,0.07415635310239324
1016,0.0411943775856534
1017,0.03293677334632061
1018,0.03322674872158302
1019,0.03244452951804472
1020,0.008706874257335418
1021,0.050217530358370094
1022,0.04912677148875597
1023,0.024012368389461552
1024,0.07989267266164525
1025,0.04038309638320835
1026,0.0232814981120018
1027,0.03922701848671602
1028,0.035905399646270826
1029,0.05195672748049453
1030,0.039358832237486575
1031,0.04069529689393198
1032,0.028615942135064867
1033,0.043849374069955746
1034,0.013984894080030893
1035,0.04896112845369179
1036,0.04010740638608077
1037,0.03171627205420108
1038,0.038619807311635765
1039,0.051165568470831875
1040,0.034495644391515215
1041,0.01623158681900055
1042,0.05400918219932194
1043,0.05158943606247229
1044,0.028348248766795092
1045,0.01455817059082349
1046,0.031197770609664482
1047,0.050099311533590034
1048,0.050062714362955035
1049,0.035688339921407894
1050,0.06492793760630117
1051,0.011058870900870875
1052,0.04280813068570039
1053,0.03234683084682881
1054,0.01733639842108841
1055,0.026143413924259326
1056,0.03672674392516825
1057,0.03737106421817039
1058,0.04881727817316968
1059,0.05612134186082538
1060,0.04937763878722916
1061,0.03569228367051334
1062,0.0430373282218071
1063,0.026577470924742237
1064,0.04392543761497406
1065,0.02712843627147549
1066,0.04218078428275413
1067,0.02009206081021872
1068,0.013016400047892918
1069,0.02676487691226475
1070,0.04032285139799312
1071,0.05074079408864029
1072,0.04677279310922407
1073,0.022406352392462674
1074,0.03739332886276217
1075,0.02890080370347269
1076,0.06734324645164841
1077,0.0447746941651036
1078,0.05158127469638876
1079,0.020266358112822173
1080,0.02536699928467537
1081,0.03994545154014238
1082,0.061545467864707874
1083,0.02334319258350323
1084,0.02875243166125844
1085,0.008872299170063125
1086,0.01960628038573735
1087,0.01946529924888844
1088,0.0476494371602815
1089,0.052038338643105746
1090,0.053859005931912333
1091,0.06396760087179656
1092,0.019734514535964802
1093,0.07022920396706003
1094,0.03926346197645073
1095,0.017991178248901247
1096,0.06825560068102378
1097,0.05616622674216698
1098,0.02368896158962812
1099,0.03862182916295563
1100,0.05869285828158499
1101,0.0215357499479328
1102,0.028077389055771576
1103,0.05396618188785597
1104,0.05027139697774722
1105,0.036527408769737355
1106,0.046207863375318216
1107,0.039623453613608806
1108,0.02881448257462967
1109,0.04837482596785735
1110,0.01673108225337986
1111,0.016338682471198882
1112,0.03813400781584168
1113,0.04732093473640919
1114,0.0440370832253062
1115,0.05222436680885971
1116,0.03534636448014719
1117,0.06909343649166222
1118,0.037648541202565694
1119,0.0377903362020725
1120,0.032238923817103665
1121,0.02564920283395449
1122,0.04051511978773788
1123,0.04212617840640646
1124,0.04279496771339376
1125,0.026947663584348518
1126,0.031124514071539135
1127,0.022361683123526647
1128,0.05460217996679177
1129,0.025702622938103468
1130,0.026005308319040653
1131,0.04570694562656657
1132,0.027502652401442257
1133,0.020166961700244842
1134,0.049786699381388036
1135,0.029158372708496152
1136,0.02221319119616459
1137,0.045905403686513385
1138,0.040654006943712774
1139,0.024943997872833683
1140,0.017933630326007984
1141,0.02690188515574524
1142,0.05697201685490864
1143,0.04650078526519491
1144,0.038650239671887084
1145,0.03645342864220348
1146,0.029840579737912317
1147,0.04803362900147792
1148,0.03857232131972965
1149,0.05741682425420179
1150,0.04082486068552693
1151,0.05078144534444437
1152,0.05887095258704625
1153,0.05458658213746535
1154,0.05376665672767177
1155,0.02828544074575446
1156,0.01613012844225402
1157,0.02426009380838897
1158,0.039442169366183916
1159,0.035211548431245014
1160,0.040983477304745955
1161,0.036830855657373235
1162,0.028669643077129246
1163,0.050233540584668494
1164,0.06219881146110442
1165,0.03705926332809611
1166,0.0524125820786804
1167,0.05673965651450519
1168,0.03918480968496263
1169,0.05197019333778613
1170,0.06803424999305874
1171,0.039024202016707296
1172,0.047182241873092244
1173,0.05324585484895275
1174,0.05787495990114717
1175,0.055845422692420266
1176,0.043360412697418874
1177,0.024200300279544645
1178,0.03183062991339533
1179,0.05576126740042198
1180,0.05349541667078998
1181,0.06493142560035622
1182,0.02623674273024229
1183,0.05525041191087196
1184,0.03400582935279967
1185,0.01780701332715693
1186,0.03997790626514041
1187,0.05534454116120224
1188,0.017474499041519174
1189,0.03685716948100224
1190,0.040790992801732824
1191,0.04609850489438977
1192,0.04080689597151141
1193,0.022588848565749962
1194,0.02304508823634065
1195,0.0449020775436179
1196,0.0392034018598985
1197,0.04567007353714021
1198,0.05575725736651296
1199,0.0501625938638976
1200,0.02047151527789073
1201,0.06413126512989858
1202,0.04937066310633542
1203,0.015071143120098768
1204,0.021934490316922083
1205,0.06615648425618513
1206,0.01988002084430729
1207,0.03149084104377997
1208,0.032235669977704856
1209,0.05906216908898498
1210,0.07867260459103617
1211,0.03573778141968553
1212,0.028157087372635996
1213,0.049431177463326564
1214,0.03977069180026149
1215,0.04667363173792981
1216,0.04074392852451735
1217,0.025607320393327145
1218,0.025347164065235787
1219,0.019084484580055586
1220,0.05860455674279674
1221,0.03619854628626367
1222,0.05884552313007313
1223,0.036934421777308324
1224,0.06841117654914322
1225,0.026473133803889645
1226,0.05138127607553192
1227,0.033170425527963385
1228,0.020358166509048647
1229,0.037483888697101946
1230,0.04080861204829678
1231,0.02264828734070933
1232,0.013799404689129605
1233,0.026648237219883276
1234,0.055151156030826085
1235,0.060054805383669294
1236,0.031974504555064745
1237,0.06449760230583214
1238,0.06195457105266231
1239,0.016012659358502573
1240,0.018762512631905138
1241,0.041089350897628656
1242,0.03985920038435116
1243,0.024199378373862226
1244,0.04303137163238807
1245,0.04552215699247815
1246,0.08492199753328451
1247,0.038797558330188664
1248,0.031341584408954085
1249,0.03282855653318551
